Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
67,146-2,360513.0,"(26, 17)",insregrow,6,1,True,True,True
67,239-2,240342.0,"(28, 29)",insregrow,6,1,True,True,True
67,106-2,180257.0,"(11, 27)",insregrow,6,1,True,True,True
67,198-2,83196.0,"(0, 2)",insregrow,6,1,True,True,True
67,141-2,138660.0,"(30, 33)",insregrow,6,1,True,True,True
67,14-2,198747.0,"(28, 21)",insregrow,6,1,True,True,True
67,54-2,184881.0,"(47, 12)",insregrow,6,1,True,True,True
67,63-2,152527.0,"(42, 13)",insregrow,6,1,True,True,True
67,136-2,106308.0,"(31, 46)",insregrow,6,1,True,True,True
67,209-2,92442.0,"(24, 8)",insregrow,6,1,True,True,True
67,148-2,9248.0,"(4, 9)",insregrow,6,1,True,True,True
67,156-2,18492.0,"(40, 4)",insregrow,6,1,True,True,True
67,235-2,27736.0,"(28, 44)",insregrow,6,1,True,True,True
67,77-2,27736.0,"(23, 19)",insregrow,6,1,True,True,True
67,18-2,5.0,"(19, 29)",insregrow,6,1,True,True,True
67,29-2,5.0,"(21, 6)",insregrow,6,1,True,True,True
67,30-2,5.0,"(38, 15)",insregrow,6,1,True,True,True
67,119-2,5.0,"(35, 19)",insregrow,6,1,True,True,True
68,2,3831575.0,"(42, 15)",insregrow,6,1,True,True,True
68,10,3526523.0,"(33, 17)",insregrow,6,1,True,True,True
68,17,3697537.0,"(23, 35)",insregrow,6,1,True,True,True
68,27,3221471.0,"(21, 31)",insregrow,6,1,True,True,True
68,32,3697537.0,"(38, 18)",insregrow,6,1,True,True,True
68,34,3771489.0,"(27, 22)",insregrow,6,1,True,True,True
68,41,3628207.0,"(48, 14)",insregrow,6,1,True,True,True
68,67,3563499.0,"(33, 21)",insregrow,6,1,True,True,True
68,69,3614341.0,"(25, 16)",insregrow,6,1,True,True,True
68,71,1723943.0,"(30, 40)",insregrow,6,1,True,True,True
68,86,2398755.0,"(20, 20)",insregrow,6,1,True,True,True
68,99,3526523.0,"(21, 17)",insregrow,6,1,True,True,True
68,102,2874821.0,"(49, 16)",insregrow,6,1,True,True,True
68,108,3350887.0,"(28, 25)",insregrow,6,1,True,True,True
68,111,2814735.0,"(28, 14)",insregrow,6,1,True,True,True
68,113,3373997.0,"(30, 26)",insregrow,6,1,True,True,True
68,128,2981127.0,"(47, 19)",insregrow,6,1,True,True,True
68,129,4122761.0,"(28, 22)",insregrow,6,1,True,True,True
68,143,2042861.0,"(3, 25)",insregrow,6,1,True,True,True
68,155,3646695.0,"(10, 30)",insregrow,6,1,True,True,True
68,161,831897.0,"(2, 46)",insregrow,6,1,True,True,True
68,170,3087433.0,"(31, 18)",insregrow,6,1,True,True,True
68,171,3041213.0,"(33, 35)",insregrow,6,1,True,True,True
68,187,3545011.0,"(28, 19)",insregrow,6,1,True,True,True
68,195,2999615.0,"(39, 18)",insregrow,6,1,True,True,True
68,197,3073567.0,"(29, 17)",insregrow,6,1,True,True,True
68,201,2921041.0,"(30, 16)",insregrow,6,1,True,True,True
68,203,3110543.0,"(30, 17)",insregrow,6,1,True,True,True
68,204,3577365.0,"(30, 18)",insregrow,6,1,True,True,True
68,211,2754649.0,"(45, 16)",insregrow,6,1,True,True,True
68,219,1354183.0,"(16, 32)",insregrow,6,1,True,True,True
68,222,2491195.0,"(22, 19)",insregrow,6,1,True,True,True
68,225,3184495.0,"(43, 15)",insregrow,6,1,True,True,True
68,224-2,3323156.0,"(23, 18)",insregrow,6,1,True,True,True
68,49-2,605420.0,"(0, 48)",insregrow,6,1,True,True,True
68,162-2,707104.0,"(1, 46)",insregrow,6,1,True,True,True
68,229-2,3337022.0,"(29, 20)",insregrow,6,1,True,True,True
68,153-2,2791627.0,"(42, 13)",insregrow,6,1,True,True,True
68,164-2,2888690.0,"(48, 11)",insregrow,6,1,True,True,True
68,196-2,3235340.0,"(41, 16)",insregrow,6,1,True,True,True
68,182-2,3323160.0,"(27, 20)",insregrow,6,1,True,True,True
68,115-2,2408004.0,"(34, 35)",insregrow,6,1,True,True,True
68,135-2,2509688.0,"(23, 23)",insregrow,6,1,True,True,True
68,247-2,3018108.0,"(44, 12)",insregrow,6,1,True,True,True
68,157-2,2579018.0,"(49, 11)",insregrow,6,1,True,True,True
68,112-2,2024378.0,"(25, 25)",insregrow,6,1,True,True,True
68,206-2,2042866.0,"(32, 49)",insregrow,6,1,True,True,True
68,72-2,2634482.0,"(29, 27)",insregrow,6,1,True,True,True
68,134-2,975184.0,"(0, 2)",insregrow,6,1,True,True,True
68,123-2,2089086.0,"(31, 21)",insregrow,6,1,True,True,True
68,190-2,2546665.0,"(22, 20)",insregrow,6,1,True,True,True
68,56-2,3258454.0,"(27, 24)",insregrow,6,1,True,True,True
68,73-2,2357164.0,"(22, 22)",insregrow,6,1,True,True,True
68,242-2,2819365.0,"(28, 29)",insregrow,6,1,True,True,True
68,227-2,2879451.0,"(44, 19)",insregrow,6,1,True,True,True
68,109-2,2763902.0,"(24, 20)",insregrow,6,1,True,True,True
68,199-2,2398764.0,"(33, 29)",insregrow,6,1,True,True,True
68,138-2,3300055.0,"(33, 22)",insregrow,6,1,True,True,True
68,47-2,2689951.0,"(41, 20)",insregrow,6,1,True,True,True
68,8-2,2592890.0,"(19, 20)",insregrow,6,1,True,True,True
68,158-2,2213886.0,"(26, 25)",insregrow,6,1,True,True,True
68,58-2,2750038.0,"(29, 16)",insregrow,6,1,True,True,True
68,180-2,3087445.0,"(26, 24)",insregrow,6,1,True,True,True
68,93-2,2713063.0,"(24, 26)",insregrow,6,1,True,True,True
68,210-2,1335707.0,"(40, 41)",insregrow,6,1,True,True,True
68,150-2,2431121.0,"(28, 15)",insregrow,6,1,True,True,True
68,55-2,2518941.0,"(32, 17)",insregrow,6,1,True,True,True
68,79-2,2102961.0,"(34, 29)",insregrow,6,1,True,True,True
68,226-2,1705469.0,"(21, 21)",insregrow,6,1,True,True,True
68,46-2,1816397.0,"(28, 42)",insregrow,6,1,True,True,True
68,177-2,998303.0,"(2, 25)",insregrow,6,1,True,True,True
68,16-2,2851725.0,"(43, 14)",insregrow,6,1,True,True,True
68,57-2,2796262.0,"(34, 18)",insregrow,6,1,True,True,True
68,103-2,2093718.0,"(48, 13)",insregrow,6,1,True,True,True
68,214-2,1335711.0,"(34, 1)",insregrow,6,1,True,True,True
68,35-2,2837861.0,"(32, 18)",insregrow,6,1,True,True,True
68,223-2,1271003.0,"(9, 24)",insregrow,6,1,True,True,True
68,165-2,2042878.0,"(41, 18)",insregrow,6,1,True,True,True
68,43-2,1469750.0,"(2, 24)",insregrow,6,1,True,True,True
68,53-2,2010525.0,"(22, 24)",insregrow,6,1,True,True,True
68,246-2,2440371.0,"(26, 23)",insregrow,6,1,True,True,True
68,220-2,1631521.0,"(27, 41)",insregrow,6,1,True,True,True
68,59-2,2523567.0,"(48, 18)",insregrow,6,1,True,True,True
68,166-2,1511350.0,"(1, 29)",insregrow,6,1,True,True,True
68,5-2,1913464.0,"(47, 14)",insregrow,6,1,True,True,True
68,23-2,2264736.0,"(26, 18)",insregrow,6,1,True,True,True
68,3-2,1405044.0,"(2, 28)",insregrow,6,1,True,True,True
68,37-2,2310957.0,"(30, 31)",insregrow,6,1,True,True,True
68,213-2,2061369.0,"(46, 13)",insregrow,6,1,True,True,True
68,228-2,2273981.0,"(17, 36)",insregrow,6,1,True,True,True
68,85-2,1497486.0,"(4, 22)",insregrow,6,1,True,True,True
68,1-2,2611388.0,"(27, 15)",insregrow,6,1,True,True,True
68,167-2,1562195.0,"(30, 46)",insregrow,6,1,True,True,True
68,248-2,559222.0,"(0, 44)",insregrow,6,1,True,True,True
68,168-2,1686990.0,"(20, 17)",insregrow,6,1,True,True,True
68,21-2,1155460.0,"(32, 1)",insregrow,6,1,True,True,True
68,62-2,2491218.0,"(44, 11)",insregrow,6,1,True,True,True
68,50-2,2061373.0,"(32, 23)",insregrow,6,1,True,True,True
68,245-2,1885737.0,"(41, 15)",insregrow,6,1,True,True,True
68,7-2,1968933.0,"(26, 21)",insregrow,6,1,True,True,True
68,81-2,1474379.0,"(29, 30)",insregrow,6,1,True,True,True
68,207-2,1982799.0,"(23, 17)",insregrow,6,1,True,True,True
68,126-2,1234036.0,"(3, 26)",insregrow,6,1,True,True,True
68,194-2,1825652.0,"(34, 15)",insregrow,6,1,True,True,True
68,52-2,1784055.0,"(38, 14)",insregrow,6,1,True,True,True
68,169-2,1636151.0,"(40, 15)",insregrow,6,1,True,True,True
68,234-2,1271013.0,"(13, 36)",insregrow,6,1,True,True,True
68,75-2,1261770.0,"(12, 26)",insregrow,6,1,True,True,True
68,76-2,1959692.0,"(26, 22)",insregrow,6,1,True,True,True
68,172-2,1955070.0,"(30, 13)",insregrow,6,1,True,True,True
68,215-2,1608420.0,"(32, 15)",insregrow,6,1,True,True,True
68,82-2,1959692.0,"(29, 18)",insregrow,6,1,True,True,True
68,107-2,1686994.0,"(29, 13)",insregrow,6,1,True,True,True
68,120-2,1529847.0,"(32, 19)",insregrow,6,1,True,True,True
68,26-2,1876498.0,"(25, 18)",insregrow,6,1,True,True,True
68,101-2,1821034.0,"(27, 19)",insregrow,6,1,True,True,True
68,244-3,614692.0,"(1, 45)",insregrow,6,1,True,True,True
68,96-2,1215552.0,"(34, 17)",insregrow,6,1,True,True,True
68,68-2,1793302.0,"(34, 22)",insregrow,6,1,True,True,True
68,11-2,1867254.0,"(24, 16)",insregrow,6,1,True,True,True
68,15-2,1867254.0,"(30, 20)",insregrow,6,1,True,True,True
68,28-2,1774815.0,"(24, 8)",insregrow,6,1,True,True,True
68,152-2,1381946.0,"(27, 26)",insregrow,6,1,True,True,True
68,221-2,480656.0,"(0, 46)",insregrow,6,1,True,True,True
68,44-2,536120.0,"(2, 8)",insregrow,6,1,True,True,True
68,33-2,1830280.0,"(26, 17)",insregrow,6,1,True,True,True
68,202-2,1811792.0,"(24, 25)",insregrow,6,1,True,True,True
68,145-2,1964319.0,"(41, 17)",insregrow,6,1,True,True,True
68,24-2,993699.0,"(35, 22)",insregrow,6,1,True,True,True
68,12-2,1594559.0,"(31, 14)",insregrow,6,1,True,True,True
68,151-2,2005917.0,"(28, 24)",insregrow,6,1,True,True,True
68,181-2,1904234.0,"(24, 33)",insregrow,6,1,True,True,True
68,4-2,1123116.0,"(32, 42)",insregrow,6,1,True,True,True
68,147-2,1164714.0,"(24, 32)",insregrow,6,1,True,True,True
68,80-2,1414302.0,"(26, 20)",insregrow,6,1,True,True,True
68,230-2,2047517.0,"(29, 21)",insregrow,6,1,True,True,True
68,117-2,1307998.0,"(48, 16)",insregrow,6,1,True,True,True
68,205-2,1026056.0,"(29, 24)",insregrow,6,1,True,True,True
68,125-2,1622295.0,"(33, 20)",insregrow,6,1,True,True,True
68,208-2,1095387.0,"(24, 22)",insregrow,6,1,True,True,True
68,184-2,1405061.0,"(27, 16)",insregrow,6,1,True,True,True
68,127-2,1377329.0,"(33, 14)",insregrow,6,1,True,True,True
68,217-2,1899615.0,"(33, 13)",insregrow,6,1,True,True,True
68,88-2,984459.0,"(2, 29)",insregrow,6,1,True,True,True
68,188-2,1617674.0,"(21, 20)",insregrow,6,1,True,True,True
68,95-2,1460526.0,"(46, 12)",insregrow,6,1,True,True,True
68,6-2,1340354.0,"(30, 21)",insregrow,6,1,True,True,True
68,233-2,1483636.0,"(20, 21)",insregrow,6,1,True,True,True
68,65-2,1021436.0,"(31, 47)",insregrow,6,1,True,True,True
68,38-2,1284892.0,"(21, 18)",insregrow,6,1,True,True,True
68,92-2,757984.0,"(34, 4)",insregrow,6,1,True,True,True
68,160-2,859668.0,"(3, 34)",insregrow,6,1,True,True,True
68,94-2,1072280.0,"(31, 46)",insregrow,6,1,True,True,True
68,137-2,989084.0,"(25, 26)",insregrow,6,1,True,True,True
68,149-2,1155476.0,"(22, 18)",insregrow,6,1,True,True,True
68,243-2,1007572.0,"(34, 23)",insregrow,6,1,True,True,True
68,118-2,1271026.0,"(47, 12)",insregrow,6,1,True,True,True
68,89-2,928998.0,"(11, 27)",insregrow,6,1,True,True,True
68,114-2,1280271.0,"(29, 25)",insregrow,6,1,True,True,True
68,237-2,1127745.0,"(48, 15)",insregrow,6,1,True,True,True
68,97-2,1363467.0,"(24, 15)",insregrow,6,1,True,True,True
68,159-2,1280271.0,"(33, 23)",insregrow,6,1,True,True,True
68,133-2,739497.0,"(32, 5)",insregrow,6,1,True,True,True
68,87-2,1072281.0,"(22, 21)",insregrow,6,1,True,True,True
68,218-2,1585324.0,"(23, 24)",insregrow,6,1,True,True,True
68,36-2,1335736.0,"(24, 23)",insregrow,6,1,True,True,True
68,9-2,896646.0,"(10, 31)",insregrow,6,1,True,True,True
68,110-2,794962.0,"(22, 39)",insregrow,6,1,True,True,True
68,84-2,1210942.0,"(47, 15)",insregrow,6,1,True,True,True
68,232-2,1187833.0,"(46, 18)",insregrow,6,1,True,True,True
68,241-2,1492886.0,"(31, 15)",insregrow,6,1,True,True,True
68,42-2,332765.0,"(2, 9)",insregrow,6,1,True,True,True
68,193-2,448315.0,"(4, 21)",insregrow,6,1,True,True,True
68,240-2,739501.0,"(21, 22)",insregrow,6,1,True,True,True
68,173-2,365119.0,"(1, 10)",insregrow,6,1,True,True,True
68,40-2,975223.0,"(43, 25)",insregrow,6,1,True,True,True
68,183-2,794966.0,"(28, 44)",insregrow,6,1,True,True,True
68,191-2,1002956.0,"(30, 19)",insregrow,6,1,True,True,True
68,175-2,836564.0,"(27, 25)",insregrow,6,1,True,True,True
68,130-2,1867270.0,"(27, 18)",insregrow,6,1,True,True,True
68,140-2,730258.0,"(5, 24)",insregrow,6,1,True,True,True
68,39-2,702527.0,"(30, 45)",insregrow,6,1,True,True,True
68,139-2,1210947.0,"(27, 17)",insregrow,6,1,True,True,True
68,51-2,776480.0,"(29, 29)",insregrow,6,1,True,True,True
68,25-2,660930.0,"(23, 20)",insregrow,6,1,True,True,True
68,105-2,693284.0,"(33, 42)",insregrow,6,1,True,True,True
68,178-2,1210949.0,"(27, 23)",insregrow,6,1,True,True,True
68,66-2,623956.0,"(29, 32)",insregrow,6,1,True,True,True
68,179-2,850434.0,"(41, 19)",insregrow,6,1,True,True,True
68,60-2,808836.0,"(33, 16)",insregrow,6,1,True,True,True
68,216-2,716396.0,"(33, 26)",insregrow,6,1,True,True,True
68,212-2,494540.0,"(33, 5)",insregrow,6,1,True,True,True
68,13-2,716397.0,"(25, 19)",insregrow,6,1,True,True,True
68,31-2,573115.0,"(39, 33)",insregrow,6,1,True,True,True
68,142-2,263441.0,"(0, 7)",insregrow,6,1,True,True,True
68,83-2,550005.0,"(14, 29)",insregrow,6,1,True,True,True
68,90-2,757996.0,"(30, 15)",insregrow,6,1,True,True,True
68,163-2,221845.0,"(1, 9)",insregrow,6,1,True,True,True
68,176-2,508409.0,"(2, 30)",insregrow,6,1,True,True,True
68,116-2,707155.0,"(45, 11)",insregrow,6,1,True,True,True
68,186-2,656313.0,"(18, 21)",insregrow,6,1,True,True,True
68,131-2,642447.0,"(44, 18)",insregrow,6,1,True,True,True
68,154-2,670179.0,"(30, 23)",insregrow,6,1,True,True,True
68,48-2,563873.0,"(32, 47)",insregrow,6,1,True,True,True
68,78-2,466812.0,"(15, 45)",insregrow,6,1,True,True,True
68,189-2,508410.0,"(32, 32)",insregrow,6,1,True,True,True
68,104-2,573118.0,"(37, 40)",insregrow,6,1,True,True,True
68,249-2,383617.0,"(30, 32)",insregrow,6,1,True,True,True
68,19-2,813463.0,"(33, 19)",insregrow,6,1,True,True,True
68,74-2,420593.0,"(0, 27)",insregrow,6,1,True,True,True
68,200-2,656315.0,"(31, 19)",insregrow,6,1,True,True,True
68,238-2,489924.0,"(21, 19)",insregrow,6,1,True,True,True
68,185-2,346643.0,"(5, 22)",insregrow,6,1,True,True,True
68,91-2,536145.0,"(49, 15)",insregrow,6,1,True,True,True
68,22-2,457571.0,"(28, 18)",insregrow,6,1,True,True,True
68,121-2,665561.0,"(31, 16)",insregrow,6,1,True,True,True
68,64-2,360510.0,"(12, 28)",insregrow,6,1,True,True,True
68,45-2,674806.0,"(33, 18)",insregrow,6,1,True,True,True
68,236-2,429840.0,"(38, 19)",insregrow,6,1,True,True,True
68,174-2,378998.0,"(9, 39)",insregrow,6,1,True,True,True
68,192-2,300424.0,"(35, 38)",insregrow,6,1,True,True,True
68,100-2,272692.0,"(31, 1)",insregrow,6,1,True,True,True
68,132-2,452950.0,"(30, 30)",insregrow,6,1,True,True,True
68,98-2,462194.0,"(47, 13)",insregrow,6,1,True,True,True
68,20-2,346645.0,"(29, 45)",insregrow,6,1,True,True,True
68,122-2,318913.0,"(24, 17)",insregrow,6,1,True,True,True
68,231-2,161765.0,"(1, 1)",insregrow,6,1,True,True,True
68,61-2,586989.0,"(27, 21)",insregrow,6,1,True,True,True
68,70-2,466818.0,"(28, 13)",insregrow,6,1,True,True,True
68,124-2,314292.0,"(31, 20)",insregrow,6,1,True,True,True
68,144-2,254206.0,"(10, 39)",insregrow,6,1,True,True,True
68,0-2,272694.0,"(30, 33)",insregrow,6,1,True,True,True
68,146-2,392866.0,"(27, 13)",insregrow,6,1,True,True,True
68,239-2,268073.0,"(29, 28)",insregrow,6,1,True,True,True
68,106-2,207988.0,"(17, 21)",insregrow,6,1,True,True,True
68,198-2,92439.0,"(0, 3)",insregrow,6,1,True,True,True
68,141-2,171013.0,"(30, 29)",insregrow,6,1,True,True,True
68,14-2,258832.0,"(32, 16)",insregrow,6,1,True,True,True
68,54-2,221856.0,"(44, 14)",insregrow,6,1,True,True,True
68,63-2,184880.0,"(46, 10)",insregrow,6,1,True,True,True
68,136-2,129417.0,"(27, 42)",insregrow,6,1,True,True,True
68,209-2,120173.0,"(24, 14)",insregrow,6,1,True,True,True
68,148-2,23113.0,"(0, 8)",insregrow,6,1,True,True,True
68,156-2,50845.0,"(34, 2)",insregrow,6,1,True,True,True
68,235-2,50845.0,"(26, 43)",insregrow,6,1,True,True,True
68,77-2,106309.0,"(25, 20)",insregrow,6,1,True,True,True
68,18-2,27736.0,"(23, 28)",insregrow,6,1,True,True,True
68,29-2,27736.0,"(22, 9)",insregrow,6,1,True,True,True
68,30-2,50846.0,"(42, 14)",insregrow,6,1,True,True,True
68,119-2,231104.0,"(30, 14)",insregrow,6,1,True,True,True
69,10,3605096.0,"(32, 17)",insregrow,6,1,True,True,True
69,17,3725268.0,"(23, 32)",insregrow,6,1,True,True,True
69,27,3258446.0,"(24, 25)",insregrow,6,1,True,True,True
69,32,3743756.0,"(42, 13)",insregrow,6,1,True,True,True
69,41,3679048.0,"(48, 13)",insregrow,6,1,True,True,True
69,67,3605096.0,"(29, 25)",insregrow,6,1,True,True,True
69,69,3646694.0,"(21, 17)",insregrow,6,1,True,True,True
69,71,1747052.0,"(31, 40)",insregrow,6,1,True,True,True
69,86,2463462.0,"(21, 21)",insregrow,6,1,True,True,True
69,99,3558876.0,"(23, 18)",insregrow,6,1,True,True,True
69,102,2921040.0,"(47, 14)",insregrow,6,1,True,True,True
69,108,3378618.0,"(28, 27)",insregrow,6,1,True,True,True
69,111,2842466.0,"(27, 14)",insregrow,6,1,True,True,True
69,113,3424838.0,"(24, 22)",insregrow,6,1,True,True,True
69,128,3031968.0,"(43, 25)",insregrow,6,1,True,True,True
69,129,4219822.0,"(29, 16)",insregrow,6,1,True,True,True
69,143,2065970.0,"(3, 27)",insregrow,6,1,True,True,True
69,155,3679048.0,"(14, 29)",insregrow,6,1,True,True,True
69,161,831896.0,"(2, 47)",insregrow,6,1,True,True,True
69,187,3581986.0,"(34, 22)",insregrow,6,1,True,True,True
69,197,3105920.0,"(29, 21)",insregrow,6,1,True,True,True
69,201,3004236.0,"(28, 18)",insregrow,6,1,True,True,True
69,203,3147518.0,"(30, 23)",insregrow,6,1,True,True,True
69,204,3651316.0,"(34, 17)",insregrow,6,1,True,True,True
69,211,2791624.0,"(46, 12)",insregrow,6,1,True,True,True
69,219,1391158.0,"(10, 31)",insregrow,6,1,True,True,True
69,222,2532792.0,"(27, 21)",insregrow,6,1,True,True,True
69,225,3235336.0,"(43, 14)",insregrow,6,1,True,True,True
69,224-2,3355509.0,"(28, 15)",insregrow,6,1,True,True,True
69,49-2,660883.0,"(1, 46)",insregrow,6,1,True,True,True
69,162-2,707103.0,"(1, 47)",insregrow,6,1,True,True,True
69,229-2,3424839.0,"(32, 19)",insregrow,6,1,True,True,True
69,153-2,2837846.0,"(46, 13)",insregrow,6,1,True,True,True
69,164-2,2921043.0,"(46, 10)",insregrow,6,1,True,True,True
69,196-2,3263071.0,"(41, 14)",insregrow,6,1,True,True,True
69,182-2,3401733.0,"(23, 20)",insregrow,6,1,True,True,True
69,115-2,2454223.0,"(29, 32)",insregrow,6,1,True,True,True
69,135-2,2542041.0,"(21, 22)",insregrow,6,1,True,True,True
69,247-2,3050461.0,"(49, 16)",insregrow,6,1,True,True,True
69,157-2,2615993.0,"(44, 14)",insregrow,6,1,True,True,True
69,112-2,2061353.0,"(27, 25)",insregrow,6,1,True,True,True
69,206-2,2070597.0,"(30, 46)",insregrow,6,1,True,True,True
69,72-2,2676079.0,"(33, 23)",insregrow,6,1,True,True,True
69,134-2,993671.0,"(1, 1)",insregrow,6,1,True,True,True
69,123-2,2126061.0,"(27, 16)",insregrow,6,1,True,True,True
69,190-2,2579018.0,"(20, 20)",insregrow,6,1,True,True,True
69,56-2,3300051.0,"(28, 29)",insregrow,6,1,True,True,True
69,73-2,2394139.0,"(25, 25)",insregrow,6,1,True,True,True
69,242-2,2865584.0,"(24, 33)",insregrow,6,1,True,True,True
69,227-2,2911804.0,"(48, 16)",insregrow,6,1,True,True,True
69,109-2,2796255.0,"(23, 23)",insregrow,6,1,True,True,True
69,199-2,2440361.0,"(30, 31)",insregrow,6,1,True,True,True
69,138-2,3332408.0,"(38, 18)",insregrow,6,1,True,True,True
69,47-2,2736170.0,"(45, 16)",insregrow,6,1,True,True,True
69,8-2,2625243.0,"(21, 19)",insregrow,6,1,True,True,True
69,158-2,2246239.0,"(24, 26)",insregrow,6,1,True,True,True
69,58-2,2842477.0,"(30, 15)",insregrow,6,1,True,True,True
69,180-2,3115176.0,"(28, 25)",insregrow,6,1,True,True,True
69,93-2,2745416.0,"(27, 26)",insregrow,6,1,True,True,True
69,210-2,1368060.0,"(37, 40)",insregrow,6,1,True,True,True
69,150-2,2514316.0,"(33, 18)",insregrow,6,1,True,True,True
69,55-2,2555916.0,"(34, 23)",insregrow,6,1,True,True,True
69,79-2,2139936.0,"(29, 30)",insregrow,6,1,True,True,True
69,226-2,1742444.0,"(21, 20)",insregrow,6,1,True,True,True
69,46-2,1867238.0,"(31, 46)",insregrow,6,1,True,True,True
69,177-2,1030656.0,"(3, 26)",insregrow,6,1,True,True,True
69,16-2,2902566.0,"(42, 15)",insregrow,6,1,True,True,True
69,57-2,2823993.0,"(34, 16)",insregrow,6,1,True,True,True
69,103-2,2163047.0,"(44, 11)",insregrow,6,1,True,True,True
69,214-2,1358820.0,"(32, 1)",insregrow,6,1,True,True,True
69,35-2,2944166.0,"(29, 17)",insregrow,6,1,True,True,True
69,223-2,1317222.0,"(10, 30)",insregrow,6,1,True,True,True
69,165-2,2075231.0,"(41, 20)",insregrow,6,1,True,True,True
69,43-2,1502103.0,"(2, 25)",insregrow,6,1,True,True,True
69,53-2,2061366.0,"(26, 24)",insregrow,6,1,True,True,True
69,246-2,2472724.0,"(30, 29)",insregrow,6,1,True,True,True
69,220-2,1663874.0,"(28, 45)",insregrow,6,1,True,True,True
69,59-2,2574408.0,"(47, 12)",insregrow,6,1,True,True,True
69,166-2,1552947.0,"(2, 29)",insregrow,6,1,True,True,True
69,5-2,1973549.0,"(48, 14)",insregrow,6,1,True,True,True
69,23-2,2384907.0,"(30, 17)",insregrow,6,1,True,True,True
69,3-2,1428153.0,"(5, 24)",insregrow,6,1,True,True,True
69,37-2,2338688.0,"(29, 29)",insregrow,6,1,True,True,True
69,213-2,2102966.0,"(48, 18)",insregrow,6,1,True,True,True
69,228-2,2306334.0,"(21, 31)",insregrow,6,1,True,True,True
69,85-2,1520595.0,"(2, 24)",insregrow,6,1,True,True,True
69,1-2,2657607.0,"(31, 20)",insregrow,6,1,True,True,True
69,167-2,1585304.0,"(31, 48)",insregrow,6,1,True,True,True
69,248-2,559221.0,"(1, 44)",insregrow,6,1,True,True,True
69,168-2,1728587.0,"(20, 21)",insregrow,6,1,True,True,True
69,21-2,1178569.0,"(31, 1)",insregrow,6,1,True,True,True
69,62-2,2523571.0,"(49, 11)",insregrow,6,1,True,True,True
69,50-2,2089104.0,"(31, 23)",insregrow,6,1,True,True,True
69,245-2,1950444.0,"(45, 11)",insregrow,6,1,True,True,True
69,7-2,2038262.0,"(24, 20)",insregrow,6,1,True,True,True
69,81-2,1502110.0,"(29, 28)",insregrow,6,1,True,True,True
69,207-2,2042884.0,"(28, 22)",insregrow,6,1,True,True,True
69,126-2,1266389.0,"(3, 25)",insregrow,6,1,True,True,True
69,194-2,1876493.0,"(33, 13)",insregrow,6,1,True,True,True
69,52-2,1816408.0,"(41, 19)",insregrow,6,1,True,True,True
69,169-2,1682370.0,"(41, 15)",insregrow,6,1,True,True,True
69,234-2,1317232.0,"(9, 38)",insregrow,6,1,True,True,True
69,75-2,1289501.0,"(17, 21)",insregrow,6,1,True,True,True
69,76-2,1987423.0,"(25, 23)",insregrow,6,1,True,True,True
69,172-2,1987423.0,"(27, 13)",insregrow,6,1,True,True,True
69,215-2,1645395.0,"(33, 21)",insregrow,6,1,True,True,True
69,82-2,1992045.0,"(24, 15)",insregrow,6,1,True,True,True
69,107-2,1723969.0,"(25, 18)",insregrow,6,1,True,True,True
69,120-2,1599176.0,"(31, 15)",insregrow,6,1,True,True,True
69,26-2,1931961.0,"(26, 22)",insregrow,6,1,True,True,True
69,101-2,1853387.0,"(28, 13)",insregrow,6,1,True,True,True
69,244-3,619313.0,"(0, 45)",insregrow,6,1,True,True,True
69,96-2,1252527.0,"(34, 15)",insregrow,6,1,True,True,True
69,68-2,1858009.0,"(33, 19)",insregrow,6,1,True,True,True
69,11-2,1894985.0,"(25, 16)",insregrow,6,1,True,True,True
69,15-2,1968937.0,"(31, 18)",insregrow,6,1,True,True,True
69,28-2,1802546.0,"(21, 11)",insregrow,6,1,True,True,True
69,152-2,1455897.0,"(27, 22)",insregrow,6,1,True,True,True
69,221-2,499143.0,"(2, 46)",insregrow,6,1,True,True,True
69,44-2,549985.0,"(0, 2)",insregrow,6,1,True,True,True
69,33-2,1890365.0,"(32, 16)",insregrow,6,1,True,True,True
69,202-2,1853389.0,"(18, 21)",insregrow,6,1,True,True,True
69,145-2,1996672.0,"(44, 18)",insregrow,6,1,True,True,True
69,24-2,1026052.0,"(29, 24)",insregrow,6,1,True,True,True
69,12-2,1631534.0,"(29, 13)",insregrow,6,1,True,True,True
69,151-2,2042892.0,"(33, 22)",insregrow,6,1,True,True,True
69,181-2,1950453.0,"(23, 34)",insregrow,6,1,True,True,True
69,4-2,1150847.0,"(31, 47)",insregrow,6,1,True,True,True
69,147-2,1192445.0,"(27, 31)",insregrow,6,1,True,True,True
69,80-2,1442033.0,"(25, 21)",insregrow,6,1,True,True,True
69,230-2,2075248.0,"(28, 21)",insregrow,6,1,True,True,True
69,117-2,1335729.0,"(47, 15)",insregrow,6,1,True,True,True
69,205-2,1123117.0,"(31, 19)",insregrow,6,1,True,True,True
69,125-2,1673136.0,"(31, 14)",insregrow,6,1,True,True,True
69,208-2,1127740.0,"(23, 24)",insregrow,6,1,True,True,True
69,184-2,1446658.0,"(26, 18)",insregrow,6,1,True,True,True
69,127-2,1474390.0,"(28, 19)",insregrow,6,1,True,True,True
