Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
25,54-2,115606.0,"(42, 18)",taxation,6,0.0,True,True,False
25,80-2,78627.0,"(40, 16)",taxation,6,0.0,True,True,False
25,192-2,55522.0,"(44, 37)",taxation,6,0.0,True,True,False
25,106-2,78631.0,"(35, 36)",taxation,6,0.0,True,True,False
25,236-2,92495.0,"(25, 27)",taxation,6,0.0,True,True,False
25,7-2,78627.0,"(29, 1)",taxation,6,0.0,True,True,False
25,159-2,92499.0,"(44, 11)",taxation,6,0.0,True,True,False
25,226-2,51.0,"(0, 19)",taxation,6,0.0,True,True,False
25,8-2,97122.0,"(32, 21)",taxation,6,0.0,True,True,False
25,47-2,120221.0,"(23, 4)",taxation,6,0.0,True,True,False
25,1-2,74007.0,"(30, 47)",taxation,6,0.0,True,True,False
25,73-2,115610.0,"(46, 10)",taxation,6,0.0,True,True,False
25,113-2,55520.0,"(26, 43)",taxation,6,0.0,True,True,False
25,158-2,74014.0,"(48, 13)",taxation,6,0.0,True,True,False
25,170-2,92494.0,"(11, 30)",taxation,6,0.0,True,True,False
25,110-2,92494.0,"(31, 2)",taxation,6,0.0,True,True,False
25,150-2,87880.0,"(38, 20)",taxation,6,0.0,True,True,False
25,193-2,92489.0,"(22, 8)",taxation,6,0.0,True,True,False
25,46-2,92497.0,"(30, 30)",taxation,6,0.0,True,True,False
25,82-2,52.0,"(22, 9)",taxation,6,0.0,True,True,False
25,122-2,106361.0,"(22, 10)",taxation,6,0.0,True,True,False
25,243-2,69387.0,"(19, 18)",taxation,6,0.0,True,True,False
25,142-2,78634.0,"(31, 26)",taxation,6,0.0,True,True,False
25,17-2,120235.0,"(31, 23)",taxation,6,0.0,True,True,False
25,71-2,97112.0,"(33, 25)",taxation,6,0.0,True,True,False
25,137-2,92502.0,"(36, 17)",taxation,6,0.0,True,True,False
25,121-2,87874.0,"(45, 41)",taxation,6,0.0,True,True,False
25,194-2,180315.0,"(43, 25)",taxation,6,0.0,True,True,False
25,217-2,106358.0,"(22, 25)",taxation,6,0.0,True,True,False
25,238-2,83257.0,"(21, 20)",taxation,6,0.0,True,True,False
25,195-2,50893.0,"(38, 36)",taxation,6,0.0,True,True,False
25,91-2,37031.0,"(38, 32)",taxation,6,0.0,True,True,False
25,130-2,50902.0,"(34, 34)",taxation,6,0.0,True,True,False
25,116-2,50892.0,"(32, 33)",taxation,6,0.0,True,True,False
25,229-2,78628.0,"(23, 28)",taxation,6,0.0,True,True,False
25,180-2,50893.0,"(19, 17)",taxation,6,0.0,True,True,False
25,216-2,106368.0,"(30, 0)",taxation,6,0.0,True,True,False
25,182-2,13923.0,"(17, 27)",taxation,6,0.0,True,True,False
25,177-2,23159.0,"(7, 23)",taxation,6,0.0,True,True,False
25,160-2,120225.0,"(23, 20)",taxation,6,0.0,True,True,False
25,63-2,92491.0,"(21, 8)",taxation,6,0.0,True,True,False
25,51-2,92489.0,"(28, 2)",taxation,6,0.0,True,True,False
25,132-2,152582.0,"(41, 14)",taxation,6,0.0,True,True,False
25,53-2,64765.0,"(32, 40)",taxation,6,0.0,True,True,False
25,212-2,64766.0,"(33, 27)",taxation,6,0.0,True,True,False
25,9-2,13913.0,"(6, 25)",taxation,6,0.0,True,True,False
25,88-2,74011.0,"(2, 28)",taxation,6,0.0,True,True,False
25,215-2,50902.0,"(16, 31)",taxation,6,0.0,True,True,False
25,156-2,64762.0,"(17, 35)",taxation,6,0.0,True,True,False
25,40-2,83240.0,"(27, 12)",taxation,6,0.0,True,True,False
25,35-2,46274.0,"(25, 29)",taxation,6,0.0,True,True,False
25,222-2,27790.0,"(44, 34)",taxation,6,0.0,True,True,False
25,175-2,55524.0,"(48, 16)",taxation,6,0.0,True,True,False
25,249-2,41646.0,"(37, 41)",taxation,6,0.0,True,True,False
26,0,166442.0,"(27, 15)",taxation,6,0.0,True,True,False
26,2,41656.0,"(44, 42)",taxation,6,0.0,True,True,False
26,3,32411.0,"(42, 37)",taxation,6,0.0,True,True,False
26,4,124854.0,"(46, 17)",taxation,6,0.0,True,True,False
26,5,143344.0,"(21, 13)",taxation,6,0.0,True,True,False
26,6,92497.0,"(26, 26)",taxation,6,0.0,True,True,False
26,10,161821.0,"(22, 15)",taxation,6,0.0,True,True,False
26,11,69387.0,"(25, 33)",taxation,6,0.0,True,True,False
26,12,115602.0,"(24, 26)",taxation,6,0.0,True,True,False
26,13,37036.0,"(19, 21)",taxation,6,0.0,True,True,False
26,14,55512.0,"(14, 31)",taxation,6,0.0,True,True,False
26,15,106369.0,"(32, 29)",taxation,6,0.0,True,True,False
26,16,110986.0,"(21, 12)",taxation,6,0.0,True,True,False
26,18,101739.0,"(33, 4)",taxation,6,0.0,True,True,False
26,19,101746.0,"(44, 12)",taxation,6,0.0,True,True,False
26,20,37030.0,"(22, 5)",taxation,6,0.0,True,True,False
26,21,46274.0,"(48, 37)",taxation,6,0.0,True,True,False
26,22,13914.0,"(5, 26)",taxation,6,0.0,True,True,False
26,23,138719.0,"(29, 22)",taxation,6,0.0,True,True,False
26,24,69383.0,"(15, 29)",taxation,6,0.0,True,True,False
26,25,129480.0,"(31, 25)",taxation,6,0.0,True,True,False
26,26,55521.0,"(29, 45)",taxation,6,0.0,True,True,False
26,27,46275.0,"(34, 38)",taxation,6,0.0,True,True,False
26,28,166446.0,"(26, 18)",taxation,6,0.0,True,True,False
26,29,60143.0,"(13, 35)",taxation,6,0.0,True,True,False
26,30,64767.0,"(16, 38)",taxation,6,0.0,True,True,False
26,31,101745.0,"(33, 2)",taxation,6,0.0,True,True,False
26,33,92493.0,"(32, 31)",taxation,6,0.0,True,True,False
26,34,171068.0,"(19, 9)",taxation,6,0.0,True,True,False
26,36,161831.0,"(26, 10)",taxation,6,0.0,True,True,False
26,37,129471.0,"(32, 24)",taxation,6,0.0,True,True,False
26,39,110982.0,"(21, 5)",taxation,6,0.0,True,True,False
26,41,50902.0,"(27, 31)",taxation,6,0.0,True,True,False
26,42,83246.0,"(22, 4)",taxation,6,0.0,True,True,False
26,44,64766.0,"(29, 29)",taxation,6,0.0,True,True,False
26,45,74008.0,"(29, 44)",taxation,6,0.0,True,True,False
26,48,101739.0,"(32, 2)",taxation,6,0.0,True,True,False
26,50,74013.0,"(47, 13)",taxation,6,0.0,True,True,False
26,56,56.0,"(31, 33)",taxation,6,0.0,True,True,False
26,57,13905.0,"(11, 22)",taxation,6,0.0,True,True,False
26,58,83256.0,"(34, 18)",taxation,6,0.0,True,True,False
26,59,134095.0,"(32, 23)",taxation,6,0.0,True,True,False
26,60,55521.0,"(32, 28)",taxation,6,0.0,True,True,False
26,61,189556.0,"(24, 15)",taxation,6,0.0,True,True,False
26,64,87874.0,"(31, 29)",taxation,6,0.0,True,True,False
26,65,41654.0,"(47, 41)",taxation,6,0.0,True,True,False
26,66,69386.0,"(17, 37)",taxation,6,0.0,True,True,False
26,67,134091.0,"(23, 15)",taxation,6,0.0,True,True,False
26,68,37031.0,"(4, 22)",taxation,6,0.0,True,True,False
26,69,78633.0,"(37, 33)",taxation,6,0.0,True,True,False
26,70,87875.0,"(23, 16)",taxation,6,0.0,True,True,False
26,72,161825.0,"(30, 31)",taxation,6,0.0,True,True,False
26,74,52.0,"(10, 38)",taxation,6,0.0,True,True,False
26,75,37025.0,"(0, 12)",taxation,6,0.0,True,True,False
26,76,78626.0,"(19, 28)",taxation,6,0.0,True,True,False
26,77,161820.0,"(40, 31)",taxation,6,0.0,True,True,False
26,81,64770.0,"(37, 35)",taxation,6,0.0,True,True,False
26,83,60140.0,"(10, 24)",taxation,6,0.0,True,True,False
26,84,69391.0,"(44, 17)",taxation,6,0.0,True,True,False
26,85,97121.0,"(41, 16)",taxation,6,0.0,True,True,False
26,87,101746.0,"(31, 32)",taxation,6,0.0,True,True,False
26,89,41657.0,"(36, 39)",taxation,6,0.0,True,True,False
26,92,124847.0,"(27, 24)",taxation,6,0.0,True,True,False
26,93,166454.0,"(23, 18)",taxation,6,0.0,True,True,False
26,94,46272.0,"(38, 40)",taxation,6,0.0,True,True,False
26,95,55521.0,"(32, 49)",taxation,6,0.0,True,True,False
26,96,41655.0,"(28, 31)",taxation,6,0.0,True,True,False
26,97,64758.0,"(14, 25)",taxation,6,0.0,True,True,False
26,98,143342.0,"(28, 7)",taxation,6,0.0,True,True,False
26,99,60140.0,"(34, 14)",taxation,6,0.0,True,True,False
26,100,87866.0,"(22, 2)",taxation,6,0.0,True,True,False
26,101,110983.0,"(30, 22)",taxation,6,0.0,True,True,False
26,102,33.0,"(0, 10)",taxation,6,0.0,True,True,False
26,103,50897.0,"(41, 17)",taxation,6,0.0,True,True,False
26,104,41650.0,"(8, 21)",taxation,6,0.0,True,True,False
26,105,143338.0,"(13, 33)",taxation,6,0.0,True,True,False
26,107,152588.0,"(31, 28)",taxation,6,0.0,True,True,False
26,108,101739.0,"(29, 33)",taxation,6,0.0,True,True,False
26,109,55514.0,"(12, 28)",taxation,6,0.0,True,True,False
26,112,4622.0,"(0, 46)",taxation,6,0.0,True,True,False
26,114,78633.0,"(47, 12)",taxation,6,0.0,True,True,False
26,115,87869.0,"(32, 1)",taxation,6,0.0,True,True,False
26,117,83252.0,"(30, 3)",taxation,6,0.0,True,True,False
26,118,60144.0,"(16, 32)",taxation,6,0.0,True,True,False
26,119,87877.0,"(43, 16)",taxation,6,0.0,True,True,False
26,120,97118.0,"(26, 20)",taxation,6,0.0,True,True,False
26,123,92500.0,"(20, 2)",taxation,6,0.0,True,True,False
26,124,57.0,"(17, 26)",taxation,6,0.0,True,True,False
26,125,32413.0,"(4, 26)",taxation,6,0.0,True,True,False
26,126,101737.0,"(32, 5)",taxation,6,0.0,True,True,False
26,127,171075.0,"(22, 12)",taxation,6,0.0,True,True,False
26,128,18493.0,"(2, 46)",taxation,6,0.0,True,True,False
26,129,41655.0,"(15, 36)",taxation,6,0.0,True,True,False
26,131,46276.0,"(9, 21)",taxation,6,0.0,True,True,False
26,133,41660.0,"(40, 15)",taxation,6,0.0,True,True,False
26,134,110989.0,"(45, 13)",taxation,6,0.0,True,True,False
26,136,50897.0,"(14, 37)",taxation,6,0.0,True,True,False
26,138,120229.0,"(23, 17)",taxation,6,0.0,True,True,False
26,139,152585.0,"(33, 3)",taxation,6,0.0,True,True,False
26,140,60142.0,"(43, 44)",taxation,6,0.0,True,True,False
26,141,97117.0,"(32, 16)",taxation,6,0.0,True,True,False
26,143,69386.0,"(28, 30)",taxation,6,0.0,True,True,False
26,144,101749.0,"(45, 14)",taxation,6,0.0,True,True,False
26,145,37033.0,"(8, 22)",taxation,6,0.0,True,True,False
26,147,78635.0,"(25, 17)",taxation,6,0.0,True,True,False
26,148,120227.0,"(27, 21)",taxation,6,0.0,True,True,False
26,149,32390.0,"(0, 7)",taxation,6,0.0,True,True,False
26,151,134097.0,"(25, 16)",taxation,6,0.0,True,True,False
26,152,97120.0,"(26, 19)",taxation,6,0.0,True,True,False
26,153,171066.0,"(21, 3)",taxation,6,0.0,True,True,False
26,154,120226.0,"(34, 16)",taxation,6,0.0,True,True,False
26,155,60144.0,"(27, 22)",taxation,6,0.0,True,True,False
26,157,78628.0,"(24, 16)",taxation,6,0.0,True,True,False
26,161,106363.0,"(38, 13)",taxation,6,0.0,True,True,False
26,162,97125.0,"(44, 14)",taxation,6,0.0,True,True,False
26,164,129476.0,"(24, 18)",taxation,6,0.0,True,True,False
26,165,110981.0,"(24, 27)",taxation,6,0.0,True,True,False
26,166,46272.0,"(24, 29)",taxation,6,0.0,True,True,False
26,167,134095.0,"(28, 21)",taxation,6,0.0,True,True,False
26,168,9304.0,"(37, 37)",taxation,6,0.0,True,True,False
26,169,41655.0,"(3, 26)",taxation,6,0.0,True,True,False
26,171,97115.0,"(19, 13)",taxation,6,0.0,True,True,False
26,172,120228.0,"(24, 21)",taxation,6,0.0,True,True,False
26,173,46276.0,"(20, 8)",taxation,6,0.0,True,True,False
26,174,55520.0,"(30, 23)",taxation,6,0.0,True,True,False
26,176,83254.0,"(34, 27)",taxation,6,0.0,True,True,False
26,178,106366.0,"(34, 24)",taxation,6,0.0,True,True,False
26,181,18491.0,"(1, 45)",taxation,6,0.0,True,True,False
26,184,50896.0,"(38, 0)",taxation,6,0.0,True,True,False
26,185,46276.0,"(31, 31)",taxation,6,0.0,True,True,False
26,186,175697.0,"(43, 15)",taxation,6,0.0,True,True,False
26,187,18523.0,"(1, 7)",taxation,6,0.0,True,True,False
26,188,110990.0,"(47, 14)",taxation,6,0.0,True,True,False
26,189,50900.0,"(44, 40)",taxation,6,0.0,True,True,False
26,190,78635.0,"(27, 33)",taxation,6,0.0,True,True,False
26,191,41654.0,"(46, 40)",taxation,6,0.0,True,True,False
26,196,74006.0,"(42, 38)",taxation,6,0.0,True,True,False
26,197,60142.0,"(36, 38)",taxation,6,0.0,True,True,False
26,198,69387.0,"(24, 20)",taxation,6,0.0,True,True,False
26,199,87872.0,"(20, 14)",taxation,6,0.0,True,True,False
26,200,9292.0,"(9, 22)",taxation,6,0.0,True,True,False
26,201,83252.0,"(34, 30)",taxation,6,0.0,True,True,False
26,202,129471.0,"(33, 30)",taxation,6,0.0,True,True,False
26,206,55516.0,"(13, 34)",taxation,6,0.0,True,True,False
26,207,92490.0,"(24, 13)",taxation,6,0.0,True,True,False
26,208,115610.0,"(15, 31)",taxation,6,0.0,True,True,False
26,209,83247.0,"(31, 27)",taxation,6,0.0,True,True,False
26,210,13900.0,"(1, 9)",taxation,6,0.0,True,True,False
26,211,64765.0,"(34, 29)",taxation,6,0.0,True,True,False
26,213,50900.0,"(12, 25)",taxation,6,0.0,True,True,False
26,214,60143.0,"(33, 31)",taxation,6,0.0,True,True,False
26,218,55520.0,"(11, 33)",taxation,6,0.0,True,True,False
26,219,87876.0,"(37, 39)",taxation,6,0.0,True,True,False
26,220,55517.0,"(32, 4)",taxation,6,0.0,True,True,False
26,221,87878.0,"(38, 17)",taxation,6,0.0,True,True,False
26,223,69387.0,"(33, 39)",taxation,6,0.0,True,True,False
26,224,41650.0,"(46, 35)",taxation,6,0.0,True,True,False
26,225,115604.0,"(26, 16)",taxation,6,0.0,True,True,False
26,227,51.0,"(19, 22)",taxation,6,0.0,True,True,False
26,228,60142.0,"(32, 41)",taxation,6,0.0,True,True,False
26,230,64765.0,"(31, 41)",taxation,6,0.0,True,True,False
26,231,97128.0,"(22, 3)",taxation,6,0.0,True,True,False
26,233,152579.0,"(24, 17)",taxation,6,0.0,True,True,False
26,234,106361.0,"(22, 28)",taxation,6,0.0,True,True,False
26,235,18528.0,"(15, 18)",taxation,6,0.0,True,True,False
26,237,46275.0,"(0, 18)",taxation,6,0.0,True,True,False
26,239,208033.0,"(20, 4)",taxation,6,0.0,True,True,False
26,240,101739.0,"(21, 2)",taxation,6,0.0,True,True,False
26,241,101733.0,"(27, 14)",taxation,6,0.0,True,True,False
26,242,64769.0,"(25, 25)",taxation,6,0.0,True,True,False
26,244,74005.0,"(43, 37)",taxation,6,0.0,True,True,False
26,245,41653.0,"(9, 27)",taxation,6,0.0,True,True,False
26,246,46281.0,"(44, 44)",taxation,6,0.0,True,True,False
26,247,87877.0,"(30, 24)",taxation,6,0.0,True,True,False
26,248,55515.0,"(1, 27)",taxation,6,0.0,True,True,False
26,78-2,46283.0,"(39, 18)",taxation,6,0.0,True,True,False
26,183-2,138711.0,"(25, 15)",taxation,6,0.0,True,True,False
26,232-2,69389.0,"(32, 17)",taxation,6,0.0,True,True,False
26,163-2,64758.0,"(14, 35)",taxation,6,0.0,True,True,False
26,135-2,305107.0,"(20, 7)",taxation,6,0.0,True,True,False
26,49-2,60142.0,"(22, 38)",taxation,6,0.0,True,True,False
26,62-2,52.0,"(10, 30)",taxation,6,0.0,True,True,False
26,32-2,23148.0,"(0, 17)",taxation,6,0.0,True,True,False
26,52-2,54.0,"(26, 22)",taxation,6,0.0,True,True,False
26,146-2,9302.0,"(23, 11)",taxation,6,0.0,True,True,False
26,86-2,54.0,"(31, 12)",taxation,6,0.0,True,True,False
26,204-2,83247.0,"(20, 11)",taxation,6,0.0,True,True,False
26,90-2,63.0,"(43, 14)",taxation,6,0.0,True,True,False
26,55-2,92495.0,"(16, 35)",taxation,6,0.0,True,True,False
26,79-2,55471.0,"(0, 45)",taxation,6,0.0,True,True,False
26,203-2,97117.0,"(17, 19)",taxation,6,0.0,True,True,False
26,205-2,120231.0,"(31, 16)",taxation,6,0.0,True,True,False
26,111-2,92498.0,"(38, 15)",taxation,6,0.0,True,True,False
26,54-2,115608.0,"(42, 17)",taxation,6,0.0,True,True,False
26,80-2,78630.0,"(42, 14)",taxation,6,0.0,True,True,False
26,192-2,55525.0,"(48, 39)",taxation,6,0.0,True,True,False
26,106-2,78633.0,"(37, 36)",taxation,6,0.0,True,True,False
26,236-2,92497.0,"(25, 24)",taxation,6,0.0,True,True,False
26,7-2,78630.0,"(33, 1)",taxation,6,0.0,True,True,False
26,159-2,92501.0,"(46, 11)",taxation,6,0.0,True,True,False
26,226-2,53.0,"(3, 21)",taxation,6,0.0,True,True,False
26,8-2,97125.0,"(33, 18)",taxation,6,0.0,True,True,False
26,47-2,120223.0,"(22, 7)",taxation,6,0.0,True,True,False
26,1-2,74009.0,"(28, 45)",taxation,6,0.0,True,True,False
26,73-2,115613.0,"(47, 11)",taxation,6,0.0,True,True,False
26,113-2,55523.0,"(32, 42)",taxation,6,0.0,True,True,False
26,158-2,74016.0,"(48, 12)",taxation,6,0.0,True,True,False
26,170-2,92497.0,"(12, 34)",taxation,6,0.0,True,True,False
26,110-2,92496.0,"(32, 3)",taxation,6,0.0,True,True,False
26,150-2,87882.0,"(37, 19)",taxation,6,0.0,True,True,False
26,193-2,92492.0,"(20, 13)",taxation,6,0.0,True,True,False
26,46-2,92500.0,"(30, 29)",taxation,6,0.0,True,True,False
26,82-2,55.0,"(22, 14)",taxation,6,0.0,True,True,False
26,122-2,106364.0,"(22, 11)",taxation,6,0.0,True,True,False
26,243-2,69390.0,"(18, 20)",taxation,6,0.0,True,True,False
26,142-2,78637.0,"(25, 20)",taxation,6,0.0,True,True,False
26,17-2,120238.0,"(28, 22)",taxation,6,0.0,True,True,False
26,71-2,97115.0,"(28, 19)",taxation,6,0.0,True,True,False
26,137-2,92504.0,"(34, 17)",taxation,6,0.0,True,True,False
26,121-2,87876.0,"(46, 41)",taxation,6,0.0,True,True,False
26,194-2,180317.0,"(44, 19)",taxation,6,0.0,True,True,False
26,217-2,106360.0,"(22, 23)",taxation,6,0.0,True,True,False
26,238-2,83260.0,"(20, 20)",taxation,6,0.0,True,True,False
26,195-2,50895.0,"(37, 38)",taxation,6,0.0,True,True,False
26,91-2,37033.0,"(39, 34)",taxation,6,0.0,True,True,False
26,130-2,50904.0,"(36, 36)",taxation,6,0.0,True,True,False
26,116-2,50894.0,"(31, 34)",taxation,6,0.0,True,True,False
26,229-2,78631.0,"(21, 22)",taxation,6,0.0,True,True,False
26,180-2,50895.0,"(19, 19)",taxation,6,0.0,True,True,False
26,216-2,106371.0,"(34, 5)",taxation,6,0.0,True,True,False
26,182-2,13926.0,"(18, 21)",taxation,6,0.0,True,True,False
26,177-2,23161.0,"(8, 23)",taxation,6,0.0,True,True,False
26,160-2,120228.0,"(24, 19)",taxation,6,0.0,True,True,False
26,63-2,92494.0,"(20, 10)",taxation,6,0.0,True,True,False
26,51-2,92491.0,"(31, 4)",taxation,6,0.0,True,True,False
26,132-2,152585.0,"(46, 13)",taxation,6,0.0,True,True,False
26,53-2,64767.0,"(33, 42)",taxation,6,0.0,True,True,False
26,212-2,64768.0,"(29, 23)",taxation,6,0.0,True,True,False
26,9-2,13915.0,"(5, 25)",taxation,6,0.0,True,True,False
26,88-2,74013.0,"(2, 25)",taxation,6,0.0,True,True,False
26,215-2,50905.0,"(16, 37)",taxation,6,0.0,True,True,False
26,156-2,64764.0,"(15, 34)",taxation,6,0.0,True,True,False
26,40-2,83243.0,"(26, 15)",taxation,6,0.0,True,True,False
26,35-2,46276.0,"(24, 32)",taxation,6,0.0,True,True,False
26,222-2,27793.0,"(48, 36)",taxation,6,0.0,True,True,False
26,175-2,55527.0,"(46, 14)",taxation,6,0.0,True,True,False
26,249-2,41649.0,"(34, 39)",taxation,6,0.0,True,True,False
26,43-2,50899.0,"(23, 19)",taxation,6,0.0,True,True,False
26,179-2,50.0,"(5, 21)",taxation,6,0.0,True,True,False
26,38-2,152575.0,"(20, 0)",taxation,6,0.0,True,True,False
27,0,166445.0,"(28, 15)",taxation,6,0.0,True,True,False
27,2,41658.0,"(45, 42)",taxation,6,0.0,True,True,False
27,3,32413.0,"(41, 37)",taxation,6,0.0,True,True,False
27,4,124856.0,"(46, 16)",taxation,6,0.0,True,True,False
27,5,143346.0,"(24, 14)",taxation,6,0.0,True,True,False
27,6,92499.0,"(26, 25)",taxation,6,0.0,True,True,False
27,10,161824.0,"(26, 17)",taxation,6,0.0,True,True,False
27,11,69390.0,"(22, 34)",taxation,6,0.0,True,True,False
27,12,115605.0,"(25, 22)",taxation,6,0.0,True,True,False
27,13,37039.0,"(16, 19)",taxation,6,0.0,True,True,False
27,14,55514.0,"(15, 27)",taxation,6,0.0,True,True,False
27,15,106371.0,"(32, 26)",taxation,6,0.0,True,True,False
27,16,110988.0,"(23, 12)",taxation,6,0.0,True,True,False
27,18,101742.0,"(34, 9)",taxation,6,0.0,True,True,False
27,19,101748.0,"(45, 11)",taxation,6,0.0,True,True,False
27,20,37032.0,"(23, 7)",taxation,6,0.0,True,True,False
27,21,46277.0,"(48, 41)",taxation,6,0.0,True,True,False
27,22,13916.0,"(3, 27)",taxation,6,0.0,True,True,False
27,23,138721.0,"(29, 21)",taxation,6,0.0,True,True,False
27,24,69386.0,"(17, 30)",taxation,6,0.0,True,True,False
27,25,129483.0,"(31, 19)",taxation,6,0.0,True,True,False
27,26,55523.0,"(30, 46)",taxation,6,0.0,True,True,False
27,27,46278.0,"(28, 42)",taxation,6,0.0,True,True,False
27,28,166449.0,"(27, 18)",taxation,6,0.0,True,True,False
27,29,60147.0,"(9, 39)",taxation,6,0.0,True,True,False
27,30,64770.0,"(15, 32)",taxation,6,0.0,True,True,False
27,31,101748.0,"(32, 8)",taxation,6,0.0,True,True,False
27,33,92495.0,"(28, 33)",taxation,6,0.0,True,True,False
27,34,171071.0,"(20, 9)",taxation,6,0.0,True,True,False
27,36,161834.0,"(27, 10)",taxation,6,0.0,True,True,False
27,37,129473.0,"(31, 22)",taxation,6,0.0,True,True,False
27,39,110985.0,"(21, 7)",taxation,6,0.0,True,True,False
27,41,50905.0,"(23, 35)",taxation,6,0.0,True,True,False
27,42,83248.0,"(19, 4)",taxation,6,0.0,True,True,False
27,44,64769.0,"(24, 23)",taxation,6,0.0,True,True,False
27,45,74010.0,"(30, 45)",taxation,6,0.0,True,True,False
27,48,101742.0,"(32, 7)",taxation,6,0.0,True,True,False
27,50,74016.0,"(49, 16)",taxation,6,0.0,True,True,False
27,56,58.0,"(30, 35)",taxation,6,0.0,True,True,False
27,57,13908.0,"(7, 19)",taxation,6,0.0,True,True,False
27,58,83258.0,"(33, 17)",taxation,6,0.0,True,True,False
27,59,134097.0,"(33, 21)",taxation,6,0.0,True,True,False
27,60,55523.0,"(29, 28)",taxation,6,0.0,True,True,False
27,61,189559.0,"(27, 16)",taxation,6,0.0,True,True,False
27,65,41656.0,"(43, 40)",taxation,6,0.0,True,True,False
27,66,69389.0,"(23, 39)",taxation,6,0.0,True,True,False
27,67,134094.0,"(29, 12)",taxation,6,0.0,True,True,False
27,68,37033.0,"(6, 23)",taxation,6,0.0,True,True,False
27,69,78635.0,"(36, 33)",taxation,6,0.0,True,True,False
27,70,87878.0,"(28, 18)",taxation,6,0.0,True,True,False
27,72,161827.0,"(28, 29)",taxation,6,0.0,True,True,False
27,74,56.0,"(9, 38)",taxation,6,0.0,True,True,False
27,75,37026.0,"(0, 13)",taxation,6,0.0,True,True,False
27,76,78629.0,"(21, 34)",taxation,6,0.0,True,True,False
27,77,161822.0,"(39, 31)",taxation,6,0.0,True,True,False
27,81,64772.0,"(36, 34)",taxation,6,0.0,True,True,False
27,83,60143.0,"(6, 22)",taxation,6,0.0,True,True,False
27,84,69394.0,"(47, 17)",taxation,6,0.0,True,True,False
27,85,97124.0,"(47, 19)",taxation,6,0.0,True,True,False
27,87,101748.0,"(29, 34)",taxation,6,0.0,True,True,False
27,89,41659.0,"(34, 37)",taxation,6,0.0,True,True,False
27,92,124849.0,"(27, 25)",taxation,6,0.0,True,True,False
27,93,166456.0,"(20, 17)",taxation,6,0.0,True,True,False
27,94,46274.0,"(40, 41)",taxation,6,0.0,True,True,False
27,95,55523.0,"(32, 48)",taxation,6,0.0,True,True,False
27,96,41657.0,"(27, 32)",taxation,6,0.0,True,True,False
27,97,64761.0,"(16, 20)",taxation,6,0.0,True,True,False
27,98,143345.0,"(31, 9)",taxation,6,0.0,True,True,False
27,99,60143.0,"(32, 10)",taxation,6,0.0,True,True,False
27,100,87869.0,"(20, 1)",taxation,6,0.0,True,True,False
27,101,110986.0,"(30, 21)",taxation,6,0.0,True,True,False
27,102,35.0,"(0, 9)",taxation,6,0.0,True,True,False
27,103,50899.0,"(41, 18)",taxation,6,0.0,True,True,False
27,104,41653.0,"(5, 22)",taxation,6,0.0,True,True,False
27,105,143341.0,"(10, 39)",taxation,6,0.0,True,True,False
27,107,152590.0,"(29, 27)",taxation,6,0.0,True,True,False
27,108,101742.0,"(23, 34)",taxation,6,0.0,True,True,False
27,109,55516.0,"(13, 27)",taxation,6,0.0,True,True,False
27,112,4622.0,"(0, 45)",taxation,6,0.0,True,True,False
27,114,78636.0,"(46, 12)",taxation,6,0.0,True,True,False
27,115,87872.0,"(33, 5)",taxation,6,0.0,True,True,False
27,117,83255.0,"(30, 8)",taxation,6,0.0,True,True,False
27,118,60147.0,"(14, 32)",taxation,6,0.0,True,True,False
27,119,87879.0,"(45, 16)",taxation,6,0.0,True,True,False
27,120,97121.0,"(25, 21)",taxation,6,0.0,True,True,False
27,123,92503.0,"(19, 6)",taxation,6,0.0,True,True,False
27,124,59.0,"(17, 25)",taxation,6,0.0,True,True,False
27,125,32416.0,"(5, 24)",taxation,6,0.0,True,True,False
27,126,101739.0,"(31, 7)",taxation,6,0.0,True,True,False
27,127,171078.0,"(25, 10)",taxation,6,0.0,True,True,False
27,128,18492.0,"(3, 46)",taxation,6,0.0,True,True,False
27,129,41657.0,"(13, 36)",taxation,6,0.0,True,True,False
27,131,46278.0,"(8, 20)",taxation,6,0.0,True,True,False
27,133,41663.0,"(42, 13)",taxation,6,0.0,True,True,False
27,134,110991.0,"(47, 16)",taxation,6,0.0,True,True,False
27,136,50898.0,"(15, 37)",taxation,6,0.0,True,True,False
27,138,120232.0,"(22, 17)",taxation,6,0.0,True,True,False
27,139,152588.0,"(38, 2)",taxation,6,0.0,True,True,False
27,140,60144.0,"(42, 40)",taxation,6,0.0,True,True,False
27,141,97119.0,"(31, 15)",taxation,6,0.0,True,True,False
27,143,69388.0,"(29, 30)",taxation,6,0.0,True,True,False
27,144,101752.0,"(48, 17)",taxation,6,0.0,True,True,False
27,145,37035.0,"(6, 20)",taxation,6,0.0,True,True,False
27,147,78637.0,"(22, 20)",taxation,6,0.0,True,True,False
27,148,120229.0,"(28, 23)",taxation,6,0.0,True,True,False
27,149,32392.0,"(2, 8)",taxation,6,0.0,True,True,False
27,151,134099.0,"(22, 16)",taxation,6,0.0,True,True,False
27,152,97122.0,"(30, 18)",taxation,6,0.0,True,True,False
27,153,171068.0,"(21, 1)",taxation,6,0.0,True,True,False
27,154,120229.0,"(30, 17)",taxation,6,0.0,True,True,False
27,155,60146.0,"(30, 20)",taxation,6,0.0,True,True,False
