Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
9,183,94300.0,"(6, 39)",taxation,6,0.75,False,True,False
9,184,72858.0,"(30, 45)",taxation,6,0.75,False,True,False
9,185,98588.0,"(14, 40)",taxation,6,0.75,False,True,False
9,186,94288.0,"(49, 3)",taxation,6,0.75,False,True,False
9,187,77144.0,"(8, 20)",taxation,6,0.75,False,True,False
9,188,107146.0,"(29, 48)",taxation,6,0.75,False,True,False
9,189,102860.0,"(1, 25)",taxation,6,0.75,False,True,False
9,190,47143.0,"(29, 46)",taxation,6,0.75,False,True,False
9,191,94288.0,"(48, 2)",taxation,6,0.75,False,True,False
9,192,77144.0,"(48, 30)",taxation,6,0.75,False,True,False
9,194,94303.0,"(21, 40)",taxation,6,0.75,False,True,False
9,195,98581.0,"(43, 10)",taxation,6,0.75,False,True,False
9,197,94303.0,"(21, 39)",taxation,6,0.75,False,True,False
9,198,72873.0,"(38, 10)",taxation,6,0.75,False,True,False
9,199,68587.0,"(39, 12)",taxation,6,0.75,False,True,False
9,200,107146.0,"(26, 47)",taxation,6,0.75,False,True,False
9,202,68593.0,"(29, 14)",taxation,6,0.75,False,True,False
9,203,85722.0,"(19, 44)",taxation,6,0.75,False,True,False
9,204,90009.0,"(25, 43)",taxation,6,0.75,False,True,False
9,205,55714.0,"(16, 10)",taxation,6,0.75,False,True,False
9,206,77144.0,"(11, 17)",taxation,6,0.75,False,True,False
9,207,81430.0,"(47, 0)",taxation,6,0.75,False,True,False
9,208,60000.0,"(4, 26)",taxation,6,0.75,False,True,False
9,209,72858.0,"(11, 16)",taxation,6,0.75,False,True,False
9,210,94300.0,"(12, 43)",taxation,6,0.75,False,True,False
9,211,68572.0,"(2, 26)",taxation,6,0.75,False,True,False
9,212,68572.0,"(12, 12)",taxation,6,0.75,False,True,False
9,213,81436.0,"(10, 15)",taxation,6,0.75,False,True,False
9,214,90002.0,"(0, 25)",taxation,6,0.75,False,True,False
9,215,55714.0,"(4, 23)",taxation,6,0.75,False,True,False
9,216,64307.0,"(37, 25)",taxation,6,0.75,False,True,False
9,217,77144.0,"(27, 49)",taxation,6,0.75,False,True,False
9,218,90002.0,"(48, 3)",taxation,6,0.75,False,True,False
9,219,77144.0,"(17, 3)",taxation,6,0.75,False,True,False
9,220,60015.0,"(28, 36)",taxation,6,0.75,False,True,False
9,221,85737.0,"(6, 35)",taxation,6,0.75,False,True,False
9,223,85716.0,"(19, 4)",taxation,6,0.75,False,True,False
9,224,30000.0,"(17, 8)",taxation,6,0.75,False,True,False
9,227,60000.0,"(26, 45)",taxation,6,0.75,False,True,False
9,228,81430.0,"(13, 15)",taxation,6,0.75,False,True,False
9,229,55722.0,"(30, 35)",taxation,6,0.75,False,True,False
9,230,60000.0,"(18, 6)",taxation,6,0.75,False,True,False
9,231,64307.00000000001,"(32, 18)",taxation,6,0.75,False,True,False
9,232,55714.0,"(45, 29)",taxation,6,0.75,False,True,False
9,233,85723.0,"(19, 5)",taxation,6,0.75,False,True,False
9,234,90002.0,"(3, 23)",taxation,6,0.75,False,True,False
9,235,77151.0,"(10, 19)",taxation,6,0.75,False,True,False
9,236,94296.0,"(42, 7)",taxation,6,0.75,False,True,False
9,237,72879.0,"(30, 16)",taxation,6,0.75,False,True,False
9,239,85736.0,"(15, 41)",taxation,6,0.75,False,True,False
9,240,77144.0,"(8, 18)",taxation,6,0.75,False,True,False
9,241,90016.0,"(13, 35)",taxation,6,0.75,False,True,False
9,242,85731.0,"(35, 9)",taxation,6,0.75,False,True,False
9,243,81451.0,"(9, 34)",taxation,6,0.75,False,True,False
9,244,55714.0,"(27, 45)",taxation,6,0.75,False,True,False
9,245,77152.0,"(26, 41)",taxation,6,0.75,False,True,False
9,246,77144.0,"(15, 12)",taxation,6,0.75,False,True,False
9,248,77159.0,"(31, 31)",taxation,6,0.75,False,True,False
9,249,42856.0,"(31, 43)",taxation,6,0.75,False,True,False
9,38-2,80355.5,"(7, 22)",taxation,6,0.75,False,True,False
9,193-2,68590.0,"(9, 33)",taxation,6,0.75,False,True,False
9,174-2,63211.5,"(41, 35)",taxation,6,0.75,False,True,False
9,111-2,71804.5,"(16, 40)",taxation,6,0.75,False,True,False
9,31-3,55716.0,"(8, 21)",taxation,6,0.75,False,True,False
9,222-2,32138.75,"(44, 35)",taxation,6,0.75,False,True,False
9,115-2,47155.5,"(37, 10)",taxation,6,0.75,False,True,False
9,175-2,50362.0,"(14, 14)",taxation,6,0.75,False,True,False
9,172-2,50355.75,"(28, 44)",taxation,6,0.75,False,True,False
9,13-2,30018.25,"(27, 37)",taxation,6,0.75,False,True,False
9,226-2,17145.0,"(6, 15)",taxation,6,0.75,False,True,False
9,85-2,25722.0,"(40, 8)",taxation,6,0.75,False,True,False
9,99-2,21431.0,"(27, 48)",taxation,6,0.75,False,True,False
9,225-2,27.0,"(11, 33)",taxation,6,0.75,False,True,False
9,120-2,21431.0,"(1, 26)",taxation,6,0.75,False,True,False
9,166-2,25724.0,"(19, 43)",taxation,6,0.75,False,True,False
9,247-2,17145.0,"(16, 9)",taxation,6,0.75,False,True,False
9,238-2,44999.0,"(5, 23)",taxation,6,0.75,False,True,False
9,196-2,12864.0,"(43, 35)",taxation,6,0.75,False,True,False
9,51-2,23583.5,"(15, 40)",taxation,6,0.75,False,True,False
9,20-2,24642.0,"(10, 18)",taxation,6,0.75,False,True,False
9,21-2,25713.5,"(47, 30)",taxation,6,0.75,False,True,False
9,201-2,27857.25,"(48, 0)",taxation,6,0.75,False,True,False
9,95-2,23571.25,"(48, 29)",taxation,6,0.75,False,True,False
9,11-2,22499.75,"(15, 13)",taxation,6,0.75,False,True,False
9,123-2,22502.25,"(12, 16)",taxation,6,0.75,False,True,False
9,89-2,22500.5,"(49, 29)",taxation,6,0.75,False,True,False
9,90-2,17143.0,"(41, 34)",taxation,6,0.75,False,True,False
9,25-2,22500.5,"(0, 26)",taxation,6,0.75,False,True,False
9,152-2,17143.0,"(2, 23)",taxation,6,0.75,False,True,False
10,0,90021.0,"(10, 36)",taxation,6,0.75,False,True,False
10,1,72873.0,"(39, 36)",taxation,6,0.75,False,True,False
10,2,94292.0,"(41, 8)",taxation,6,0.75,False,True,False
10,3,90001.0,"(47, 32)",taxation,6,0.75,False,True,False
10,4,81438.0,"(44, 36)",taxation,6,0.75,False,True,False
10,5,77163.0,"(8, 35)",taxation,6,0.75,False,True,False
10,6,94302.0,"(31, 11)",taxation,6,0.75,False,True,False
10,7,90031.0,"(8, 28)",taxation,6,0.75,False,True,False
10,8,98587.0,"(36, 11)",taxation,6,0.75,False,True,False
10,9,90006.0,"(45, 9)",taxation,6,0.75,False,True,False
10,10,60014.0,"(27, 36)",taxation,6,0.75,False,True,False
10,12,94296.0,"(3, 17)",taxation,6,0.75,False,True,False
10,14,72880.0,"(9, 28)",taxation,6,0.75,False,True,False
10,15,85719.0,"(25, 42)",taxation,6,0.75,False,True,False
10,16,77173.0,"(36, 19)",taxation,6,0.75,False,True,False
10,17,77151.0,"(33, 41)",taxation,6,0.75,False,True,False
10,18,90021.0,"(10, 37)",taxation,6,0.75,False,True,False
10,19,85739.0,"(38, 13)",taxation,6,0.75,False,True,False
10,22,64315.0,"(8, 29)",taxation,6,0.75,False,True,False
10,23,90005.0,"(42, 4)",taxation,6,0.75,False,True,False
10,24,55721.0,"(47, 34)",taxation,6,0.75,False,True,False
10,26,90001.0,"(13, 11)",taxation,6,0.75,False,True,False
10,27,81429.0,"(44, 31)",taxation,6,0.75,False,True,False
10,28,90015.0,"(39, 11)",taxation,6,0.75,False,True,False
10,29,94293.0,"(33, 38)",taxation,6,0.75,False,True,False
10,30,81458.0,"(15, 38)",taxation,6,0.75,False,True,False
10,32,90001.0,"(17, 7)",taxation,6,0.75,False,True,False
10,33,90020.0,"(12, 37)",taxation,6,0.75,False,True,False
10,34,85724.0,"(19, 14)",taxation,6,0.75,False,True,False
10,35,85732.0,"(37, 38)",taxation,6,0.75,False,True,False
10,36,55737.0,"(38, 30)",taxation,6,0.75,False,True,False
10,37,51457.0,"(34, 31)",taxation,6,0.75,False,True,False
10,39,111431.0,"(3, 22)",taxation,6,0.75,False,True,False
10,40,81438.0,"(4, 24)",taxation,6,0.75,False,True,False
10,41,85715.0,"(48, 33)",taxation,6,0.75,False,True,False
10,42,90007.0,"(26, 37)",taxation,6,0.75,False,True,False
10,43,90015.0,"(33, 9)",taxation,6,0.75,False,True,False
10,44,90001.0,"(5, 19)",taxation,6,0.75,False,True,False
10,45,85739.0,"(38, 19)",taxation,6,0.75,False,True,False
10,46,85738.0,"(37, 11)",taxation,6,0.75,False,True,False
10,47,85715.0,"(49, 32)",taxation,6,0.75,False,True,False
10,48,90030.0,"(4, 30)",taxation,6,0.75,False,True,False
10,49,81429.0,"(18, 7)",taxation,6,0.75,False,True,False
10,50,85739.0,"(32, 10)",taxation,6,0.75,False,True,False
10,52,94291.0,"(43, 5)",taxation,6,0.75,False,True,False
10,53,102859.0,"(1, 22)",taxation,6,0.75,False,True,False
10,54,77170.0,"(20, 38)",taxation,6,0.75,False,True,False
10,55,90001.0,"(47, 33)",taxation,6,0.75,False,True,False
10,56,72863.0,"(26, 38)",taxation,6,0.75,False,True,False
10,57,94296.0,"(2, 25)",taxation,6,0.75,False,True,False
10,58,98576.0,"(24, 43)",taxation,6,0.75,False,True,False
10,59,107145.0,"(0, 22)",taxation,6,0.75,False,True,False
10,60,94291.0,"(25, 40)",taxation,6,0.75,False,True,False
10,61,85723.0,"(35, 39)",taxation,6,0.75,False,True,False
10,62,60008.0,"(46, 35)",taxation,6,0.75,False,True,False
10,63,90007.0,"(19, 45)",taxation,6,0.75,False,True,False
10,64,72885.0,"(9, 37)",taxation,6,0.75,False,True,False
10,65,94309.0,"(10, 35)",taxation,6,0.75,False,True,False
10,67,85739.0,"(37, 19)",taxation,6,0.75,False,True,False
10,68,98594.0,"(12, 39)",taxation,6,0.75,False,True,False
10,69,90008.0,"(46, 31)",taxation,6,0.75,False,True,False
10,70,102875.0,"(20, 40)",taxation,6,0.75,False,True,False
10,71,38576.0,"(33, 39)",taxation,6,0.75,False,True,False
10,72,98577.0,"(45, 7)",taxation,6,0.75,False,True,False
10,73,77151.0,"(36, 38)",taxation,6,0.75,False,True,False
10,74,34300.0,"(37, 30)",taxation,6,0.75,False,True,False
10,76,81438.0,"(4, 17)",taxation,6,0.75,False,True,False
10,77,94301.0,"(40, 14)",taxation,6,0.75,False,True,False
10,78,85739.0,"(25, 10)",taxation,6,0.75,False,True,False
10,79,98578.0,"(42, 6)",taxation,6,0.75,False,True,False
10,80,72857.0,"(4, 19)",taxation,6,0.75,False,True,False
10,81,90016.0,"(18, 9)",taxation,6,0.75,False,True,False
10,82,81429.0,"(16, 4)",taxation,6,0.75,False,True,False
10,83,55722.0,"(15, 5)",taxation,6,0.75,False,True,False
10,84,72866.0,"(16, 0)",taxation,6,0.75,False,True,False
10,86,81452.0,"(34, 20)",taxation,6,0.75,False,True,False
10,88,81429.0,"(45, 33)",taxation,6,0.75,False,True,False
10,91,72857.0,"(6, 18)",taxation,6,0.75,False,True,False
10,92,72866.0,"(19, 12)",taxation,6,0.75,False,True,False
10,93,81429.0,"(4, 20)",taxation,6,0.75,False,True,False
10,94,64293.0,"(16, 1)",taxation,6,0.75,False,True,False
10,96,77150.0,"(32, 41)",taxation,6,0.75,False,True,False
10,97,81429.0,"(4, 21)",taxation,6,0.75,False,True,False
10,98,94294.0,"(13, 10)",taxation,6,0.75,False,True,False
10,100,90008.0,"(35, 38)",taxation,6,0.75,False,True,False
10,101,59999.0,"(46, 34)",taxation,6,0.75,False,True,False
10,102,90015.0,"(39, 13)",taxation,6,0.75,False,True,False
10,103,94287.0,"(0, 21)",taxation,6,0.75,False,True,False
10,104,90006.0,"(25, 39)",taxation,6,0.75,False,True,False
10,105,72873.0,"(19, 13)",taxation,6,0.75,False,True,False
10,106,81437.0,"(33, 40)",taxation,6,0.75,False,True,False
10,107,94306.0,"(9, 36)",taxation,6,0.75,False,True,False
10,108,102863.0,"(29, 49)",taxation,6,0.75,False,True,False
10,109,90030.0,"(15, 39)",taxation,6,0.75,False,True,False
10,110,81453.0,"(38, 11)",taxation,6,0.75,False,True,False
10,112,85737.00000000001,"(6, 32)",taxation,6,0.75,False,True,False
10,113,94308.0,"(12, 41)",taxation,6,0.75,False,True,False
10,114,98576.0,"(23, 44)",taxation,6,0.75,False,True,False
10,116,85719.0,"(44, 6)",taxation,6,0.75,False,True,False
10,117,90006.0,"(39, 4)",taxation,6,0.75,False,True,False
10,118,81453.0,"(38, 24)",taxation,6,0.75,False,True,False
10,119,47150.0,"(44, 27)",taxation,6,0.75,False,True,False
10,121,102864.0,"(40, 5)",taxation,6,0.75,False,True,False
10,122,64292.0,"(36, 37)",taxation,6,0.75,False,True,False
10,124,90001.0,"(5, 21)",taxation,6,0.75,False,True,False
10,125,64285.0,"(44, 33)",taxation,6,0.75,False,True,False
10,126,98578.0,"(41, 5)",taxation,6,0.75,False,True,False
10,127,90001.0,"(45, 32)",taxation,6,0.75,False,True,False
10,128,85738.0,"(34, 13)",taxation,6,0.75,False,True,False
10,129,72880.0,"(36, 14)",taxation,6,0.75,False,True,False
10,130,85724.0,"(18, 16)",taxation,6,0.75,False,True,False
10,131,94287.0,"(16, 5)",taxation,6,0.75,False,True,False
10,132,85738.0,"(38, 18)",taxation,6,0.75,False,True,False
10,133,94307.0,"(12, 42)",taxation,6,0.75,False,True,False
10,134,85722.0,"(7, 18)",taxation,6,0.75,False,True,False
10,135,64315.00000000001,"(36, 20)",taxation,6,0.75,False,True,False
10,136,72887.0,"(35, 19)",taxation,6,0.75,False,True,False
10,137,85724.0,"(19, 15)",taxation,6,0.75,False,True,False
10,138,94302.0,"(14, 37)",taxation,6,0.75,False,True,False
10,139,64294.0,"(21, 7)",taxation,6,0.75,False,True,False
10,140,38578.0,"(12, 10)",taxation,6,0.75,False,True,False
10,141,72866.0,"(19, 11)",taxation,6,0.75,False,True,False
10,142,77143.0,"(44, 32)",taxation,6,0.75,False,True,False
10,143,59999.0,"(15, 10)",taxation,6,0.75,False,True,False
10,144,85715.0,"(17, 4)",taxation,6,0.75,False,True,False
10,145,77143.0,"(46, 32)",taxation,6,0.75,False,True,False
10,146,98579.0,"(42, 10)",taxation,6,0.75,False,True,False
10,147,81459.0,"(10, 28)",taxation,6,0.75,False,True,False
10,148,85719.0,"(20, 45)",taxation,6,0.75,False,True,False
10,149,98579.0,"(38, 6)",taxation,6,0.75,False,True,False
10,150,107148.0,"(20, 48)",taxation,6,0.75,False,True,False
10,151,81438.0,"(22, 5)",taxation,6,0.75,False,True,False
10,153,81438.0,"(48, 35)",taxation,6,0.75,False,True,False
10,154,94287.0,"(2, 19)",taxation,6,0.75,False,True,False
10,155,51436.0,"(39, 37)",taxation,6,0.75,False,True,False
10,156,42855.0,"(16, 8)",taxation,6,0.75,False,True,False
10,157,77152.0,"(16, 2)",taxation,6,0.75,False,True,False
10,158,98580.0,"(32, 40)",taxation,6,0.75,False,True,False
10,159,90029.0,"(13, 41)",taxation,6,0.75,False,True,False
10,160,47149.0,"(40, 29)",taxation,6,0.75,False,True,False
10,161,94287.0,"(16, 3)",taxation,6,0.75,False,True,False
10,162,72874.0,"(38, 38)",taxation,6,0.75,False,True,False
10,163,77166.0,"(35, 20)",taxation,6,0.75,False,True,False
10,164,81438.0,"(14, 8)",taxation,6,0.75,False,True,False
10,165,81438.0,"(10, 22)",taxation,6,0.75,False,True,False
10,167,102865.0,"(41, 9)",taxation,6,0.75,False,True,False
10,168,64303.0,"(36, 39)",taxation,6,0.75,False,True,False
10,169,90005.0,"(44, 1)",taxation,6,0.75,False,True,False
10,170,77151.0,"(34, 39)",taxation,6,0.75,False,True,False
10,171,55722.0,"(49, 34)",taxation,6,0.75,False,True,False
10,173,81436.0,"(4, 22)",taxation,6,0.75,False,True,False
10,176,85715.0,"(15, 6)",taxation,6,0.75,False,True,False
10,177,85739.0,"(39, 24)",taxation,6,0.75,False,True,False
10,178,77152.0,"(10, 12)",taxation,6,0.75,False,True,False
10,179,94308.0,"(8, 37)",taxation,6,0.75,False,True,False
10,180,85720.0,"(44, 7)",taxation,6,0.75,False,True,False
10,181,77173.0,"(29, 13)",taxation,6,0.75,False,True,False
10,182,102863.0,"(22, 41)",taxation,6,0.75,False,True,False
10,183,94307.0,"(9, 35)",taxation,6,0.75,False,True,False
10,184,72863.0,"(26, 39)",taxation,6,0.75,False,True,False
10,185,98595.0,"(13, 39)",taxation,6,0.75,False,True,False
10,186,94292.0,"(44, 9)",taxation,6,0.75,False,True,False
10,187,81429.0,"(3, 20)",taxation,6,0.75,False,True,False
10,188,107152.0,"(32, 42)",taxation,6,0.75,False,True,False
10,189,107145.0,"(0, 23)",taxation,6,0.75,False,True,False
10,190,47150.0,"(34, 41)",taxation,6,0.75,False,True,False
10,191,94292.0,"(44, 8)",taxation,6,0.75,False,True,False
10,192,77152.0,"(47, 35)",taxation,6,0.75,False,True,False
10,194,94310.0,"(21, 41)",taxation,6,0.75,False,True,False
10,195,98588.0,"(44, 14)",taxation,6,0.75,False,True,False
10,197,94309.0,"(19, 39)",taxation,6,0.75,False,True,False
10,198,72881.0,"(38, 12)",taxation,6,0.75,False,True,False
10,199,68594.0,"(39, 14)",taxation,6,0.75,False,True,False
10,200,107149.0,"(20, 44)",taxation,6,0.75,False,True,False
10,202,68601.0,"(30, 12)",taxation,6,0.75,False,True,False
10,203,85729.0,"(14, 39)",taxation,6,0.75,False,True,False
10,204,90016.0,"(21, 37)",taxation,6,0.75,False,True,False
10,205,55722.0,"(20, 10)",taxation,6,0.75,False,True,False
10,206,77152.0,"(5, 16)",taxation,6,0.75,False,True,False
10,207,81433.0,"(41, 3)",taxation,6,0.75,False,True,False
10,208,64285.0,"(3, 21)",taxation,6,0.75,False,True,False
10,209,72865.0,"(10, 13)",taxation,6,0.75,False,True,False
10,210,94307.0,"(13, 37)",taxation,6,0.75,False,True,False
10,211,72857.0,"(2, 20)",taxation,6,0.75,False,True,False
10,212,68579.0,"(12, 11)",taxation,6,0.75,False,True,False
10,213,85721.0,"(5, 18)",taxation,6,0.75,False,True,False
10,214,94287.0,"(1, 21)",taxation,6,0.75,False,True,False
10,215,55722.0,"(5, 24)",taxation,6,0.75,False,True,False
10,216,64315.0,"(39, 29)",taxation,6,0.75,False,True,False
10,217,77146.0,"(24, 46)",taxation,6,0.75,False,True,False
10,218,90006.0,"(43, 7)",taxation,6,0.75,False,True,False
10,219,81429.0,"(16, 6)",taxation,6,0.75,False,True,False
10,220,60022.0,"(27, 34)",taxation,6,0.75,False,True,False
10,221,85745.0,"(5, 30)",taxation,6,0.75,False,True,False
10,223,85724.0,"(21, 6)",taxation,6,0.75,False,True,False
10,224,34285.0,"(16, 7)",taxation,6,0.75,False,True,False
10,227,60006.0,"(20, 41)",taxation,6,0.75,False,True,False
10,228,81438.0,"(8, 14)",taxation,6,0.75,False,True,False
10,229,55729.0,"(29, 33)",taxation,6,0.75,False,True,False
10,230,64285.0,"(17, 6)",taxation,6,0.75,False,True,False
10,231,64315.00000000001,"(33, 19)",taxation,6,0.75,False,True,False
10,232,59999.0,"(45, 31)",taxation,6,0.75,False,True,False
10,233,90008.0,"(17, 5)",taxation,6,0.75,False,True,False
10,234,90010.0,"(3, 25)",taxation,6,0.75,False,True,False
10,235,81436.0,"(6, 19)",taxation,6,0.75,False,True,False
10,236,94303.0,"(36, 12)",taxation,6,0.75,False,True,False
10,237,72887.0,"(32, 13)",taxation,6,0.75,False,True,False
10,239,85743.0,"(13, 40)",taxation,6,0.75,False,True,False
10,240,81429.0,"(5, 20)",taxation,6,0.75,False,True,False
10,241,90023.0,"(13, 36)",taxation,6,0.75,False,True,False
10,242,85739.0,"(32, 11)",taxation,6,0.75,False,True,False
10,244,55718.0,"(22, 39)",taxation,6,0.75,False,True,False
10,245,77159.0,"(27, 35)",taxation,6,0.75,False,True,False
10,246,81429.0,"(14, 10)",taxation,6,0.75,False,True,False
10,248,77167.0,"(35, 31)",taxation,6,0.75,False,True,False
10,249,42863.0,"(37, 37)",taxation,6,0.75,False,True,False
10,38-2,84640.5,"(6, 22)",taxation,6,0.75,False,True,False
10,193-2,68598.0,"(6, 29)",taxation,6,0.75,False,True,False
10,174-2,67496.5,"(46, 33)",taxation,6,0.75,False,True,False
10,111-2,71811.5,"(14, 38)",taxation,6,0.75,False,True,False
10,31-3,60001.0,"(6, 20)",taxation,6,0.75,False,True,False
10,222-2,32146.75,"(41, 29)",taxation,6,0.75,False,True,False
10,115-2,47163.5,"(31, 10)",taxation,6,0.75,False,True,False
10,175-2,54647.0,"(17, 9)",taxation,6,0.75,False,True,False
10,172-2,50360.75,"(34, 38)",taxation,6,0.75,False,True,False
10,13-2,30025.25,"(27, 33)",taxation,6,0.75,False,True,False
10,226-2,21430.0,"(3, 19)",taxation,6,0.75,False,True,False
10,85-2,25729.0,"(37, 12)",taxation,6,0.75,False,True,False
10,99-2,21433.0,"(24, 44)",taxation,6,0.75,False,True,False
10,225-2,35.0,"(7, 29)",taxation,6,0.75,False,True,False
10,120-2,25716.0,"(2, 21)",taxation,6,0.75,False,True,False
10,166-2,25731.0,"(20, 39)",taxation,6,0.75,False,True,False
10,247-2,17153.0,"(19, 10)",taxation,6,0.75,False,True,False
10,238-2,49284.0,"(5, 22)",taxation,6,0.75,False,True,False
10,196-2,12872.0,"(45, 36)",taxation,6,0.75,False,True,False
10,51-2,23590.5,"(13, 38)",taxation,6,0.75,False,True,False
10,20-2,28927.0,"(4, 18)",taxation,6,0.75,False,True,False
10,21-2,29998.5,"(47, 31)",taxation,6,0.75,False,True,False
10,201-2,27860.25,"(42, 5)",taxation,6,0.75,False,True,False
10,95-2,27856.25,"(48, 32)",taxation,6,0.75,False,True,False
10,11-2,22507.75,"(18, 15)",taxation,6,0.75,False,True,False
10,123-2,26787.25,"(7, 17)",taxation,6,0.75,False,True,False
10,89-2,22507.5,"(49, 33)",taxation,6,0.75,False,True,False
10,90-2,17151.0,"(38, 37)",taxation,6,0.75,False,True,False
10,25-2,26785.5,"(1, 20)",taxation,6,0.75,False,True,False
10,152-2,21428.0,"(2, 22)",taxation,6,0.75,False,True,False
10,243-2,20364.75,"(6, 30)",taxation,6,0.75,False,True,False
10,66-2,23575.5,"(37, 9)",taxation,6,0.75,False,True,False
10,87-2,25716.0,"(22, 40)",taxation,6,0.75,False,True,False
10,75-2,4287.5,"(8, 23)",taxation,6,0.75,False,True,False
11,0,90029.0,"(10, 30)",taxation,6,0.75,False,True,False
11,1,72881.0,"(43, 36)",taxation,6,0.75,False,True,False
11,2,94300.0,"(35, 10)",taxation,6,0.75,False,True,False
11,3,90008.0,"(43, 27)",taxation,6,0.75,False,True,False
11,4,81442.0,"(39, 31)",taxation,6,0.75,False,True,False
11,5,77171.0,"(10, 34)",taxation,6,0.75,False,True,False
11,6,94310.0,"(32, 12)",taxation,6,0.75,False,True,False
11,7,90040.0,"(8, 24)",taxation,6,0.75,False,True,False
11,8,98595.0,"(34, 12)",taxation,6,0.75,False,True,False
11,9,90013.0,"(42, 13)",taxation,6,0.75,False,True,False
11,10,60022.0,"(30, 31)",taxation,6,0.75,False,True,False
11,12,94304.0,"(3, 18)",taxation,6,0.75,False,True,False
11,14,72888.0,"(9, 29)",taxation,6,0.75,False,True,False
11,15,85725.0,"(19, 38)",taxation,6,0.75,False,True,False
11,16,77181.0,"(35, 18)",taxation,6,0.75,False,True,False
11,17,77154.0,"(29, 38)",taxation,6,0.75,False,True,False
11,18,90029.0,"(7, 31)",taxation,6,0.75,False,True,False
11,19,85747.0,"(38, 15)",taxation,6,0.75,False,True,False
11,22,64323.0,"(8, 30)",taxation,6,0.75,False,True,False
11,23,90012.0,"(36, 8)",taxation,6,0.75,False,True,False
11,24,55724.0,"(42, 29)",taxation,6,0.75,False,True,False
11,26,90008.0,"(11, 11)",taxation,6,0.75,False,True,False
11,27,81435.0,"(39, 25)",taxation,6,0.75,False,True,False
11,28,90023.0,"(36, 13)",taxation,6,0.75,False,True,False
11,29,94300.0,"(27, 32)",taxation,6,0.75,False,True,False
11,30,81465.0,"(16, 41)",taxation,6,0.75,False,True,False
11,32,90007.0,"(22, 10)",taxation,6,0.75,False,True,False
11,33,90028.0,"(12, 34)",taxation,6,0.75,False,True,False
11,34,85733.0,"(20, 13)",taxation,6,0.75,False,True,False
11,35,85736.0,"(36, 32)",taxation,6,0.75,False,True,False
11,36,55745.0,"(35, 25)",taxation,6,0.75,False,True,False
11,37,51465.0,"(31, 25)",taxation,6,0.75,False,True,False
11,39,111435.0,"(0, 18)",taxation,6,0.75,False,True,False
11,40,81444.0,"(7, 28)",taxation,6,0.75,False,True,False
11,41,85718.0,"(45, 27)",taxation,6,0.75,False,True,False
11,42,90015.0,"(29, 31)",taxation,6,0.75,False,True,False
11,43,90023.0,"(33, 11)",taxation,6,0.75,False,True,False
11,44,90005.0,"(9, 15)",taxation,6,0.75,False,True,False
11,45,85747.0,"(37, 18)",taxation,6,0.75,False,True,False
11,46,85746.0,"(37, 13)",taxation,6,0.75,False,True,False
11,47,85721.0,"(43, 26)",taxation,6,0.75,False,True,False
11,48,90037.0,"(4, 32)",taxation,6,0.75,False,True,False
11,49,81435.0,"(23, 7)",taxation,6,0.75,False,True,False
11,50,85747.0,"(33, 10)",taxation,6,0.75,False,True,False
11,52,94298.0,"(39, 9)",taxation,6,0.75,False,True,False
11,53,102868.0,"(5, 25)",taxation,6,0.75,False,True,False
11,54,77177.0,"(17, 38)",taxation,6,0.75,False,True,False
11,55,90009.0,"(48, 34)",taxation,6,0.75,False,True,False
11,56,72871.0,"(29, 32)",taxation,6,0.75,False,True,False
11,57,94300.0,"(6, 26)",taxation,6,0.75,False,True,False
11,58,98582.0,"(19, 41)",taxation,6,0.75,False,True,False
11,59,107149.0,"(5, 17)",taxation,6,0.75,False,True,False
11,60,94298.0,"(21, 36)",taxation,6,0.75,False,True,False
11,61,85730.0,"(37, 36)",taxation,6,0.75,False,True,False
11,62,60012.0,"(40, 30)",taxation,6,0.75,False,True,False
11,63,90014.0,"(16, 42)",taxation,6,0.75,False,True,False
11,64,72893.0,"(11, 34)",taxation,6,0.75,False,True,False
11,65,94317.0,"(11, 35)",taxation,6,0.75,False,True,False
11,67,85747.0,"(36, 18)",taxation,6,0.75,False,True,False
11,68,98601.0,"(10, 39)",taxation,6,0.75,False,True,False
11,69,90014.0,"(40, 25)",taxation,6,0.75,False,True,False
11,70,102882.0,"(20, 37)",taxation,6,0.75,False,True,False
11,71,38580.0,"(31, 34)",taxation,6,0.75,False,True,False
11,72,98584.0,"(39, 10)",taxation,6,0.75,False,True,False
11,73,77155.0,"(34, 33)",taxation,6,0.75,False,True,False
11,74,34308.0,"(32, 31)",taxation,6,0.75,False,True,False
11,76,81444.0,"(9, 14)",taxation,6,0.75,False,True,False
11,77,94309.0,"(38, 16)",taxation,6,0.75,False,True,False
11,78,85748.0,"(24, 12)",taxation,6,0.75,False,True,False
11,79,98585.0,"(38, 9)",taxation,6,0.75,False,True,False
11,80,72864.0,"(9, 24)",taxation,6,0.75,False,True,False
11,81,90025.0,"(24, 13)",taxation,6,0.75,False,True,False
11,82,81437.0,"(21, 8)",taxation,6,0.75,False,True,False
11,83,55729.0,"(21, 10)",taxation,6,0.75,False,True,False
11,84,72869.0,"(21, 4)",taxation,6,0.75,False,True,False
11,86,81460.0,"(34, 17)",taxation,6,0.75,False,True,False
11,88,81434.0,"(40, 27)",taxation,6,0.75,False,True,False
11,91,72862.0,"(12, 22)",taxation,6,0.75,False,True,False
11,92,72874.0,"(25, 12)",taxation,6,0.75,False,True,False
