Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,31,5.0,"(42, 0)",taxation,6,0.25,False,True,False
0,32,5.0,"(3, 31)",taxation,6,0.25,False,True,False
0,33,5.0,"(38, 7)",taxation,6,0.25,False,True,False
0,34,5.0,"(27, 20)",taxation,6,0.25,False,True,False
0,35,5.0,"(0, 42)",taxation,6,0.25,False,True,False
0,36,5.0,"(26, 44)",taxation,6,0.25,False,True,False
0,37,5.0,"(13, 10)",taxation,6,0.25,False,True,False
0,38,5.0,"(47, 31)",taxation,6,0.25,False,True,False
0,39,5.0,"(1, 0)",taxation,6,0.25,False,True,False
0,40,5.0,"(34, 45)",taxation,6,0.25,False,True,False
0,41,5.0,"(28, 23)",taxation,6,0.25,False,True,False
0,42,5.0,"(26, 49)",taxation,6,0.25,False,True,False
0,43,5.0,"(26, 28)",taxation,6,0.25,False,True,False
0,44,5.0,"(23, 46)",taxation,6,0.25,False,True,False
0,45,5.0,"(40, 38)",taxation,6,0.25,False,True,False
0,46,5.0,"(43, 16)",taxation,6,0.25,False,True,False
0,47,5.0,"(30, 31)",taxation,6,0.25,False,True,False
0,48,5.0,"(6, 49)",taxation,6,0.25,False,True,False
0,49,5.0,"(44, 18)",taxation,6,0.25,False,True,False
0,50,5.0,"(10, 23)",taxation,6,0.25,False,True,False
0,51,5.0,"(33, 15)",taxation,6,0.25,False,True,False
0,52,5.0,"(31, 28)",taxation,6,0.25,False,True,False
0,53,5.0,"(37, 47)",taxation,6,0.25,False,True,False
0,54,5.0,"(46, 19)",taxation,6,0.25,False,True,False
0,55,5.0,"(8, 0)",taxation,6,0.25,False,True,False
0,56,5.0,"(32, 6)",taxation,6,0.25,False,True,False
0,57,5.0,"(15, 44)",taxation,6,0.25,False,True,False
0,58,5.0,"(21, 9)",taxation,6,0.25,False,True,False
0,59,5.0,"(3, 16)",taxation,6,0.25,False,True,False
0,60,5.0,"(41, 0)",taxation,6,0.25,False,True,False
0,61,5.0,"(12, 32)",taxation,6,0.25,False,True,False
0,62,5.0,"(3, 44)",taxation,6,0.25,False,True,False
0,63,5.0,"(2, 19)",taxation,6,0.25,False,True,False
0,64,5.0,"(5, 12)",taxation,6,0.25,False,True,False
0,65,5.0,"(16, 18)",taxation,6,0.25,False,True,False
0,66,5.0,"(45, 3)",taxation,6,0.25,False,True,False
0,67,5.0,"(16, 46)",taxation,6,0.25,False,True,False
0,68,5.0,"(43, 7)",taxation,6,0.25,False,True,False
0,69,5.0,"(3, 9)",taxation,6,0.25,False,True,False
0,70,5.0,"(10, 1)",taxation,6,0.25,False,True,False
0,71,5.0,"(30, 20)",taxation,6,0.25,False,True,False
0,72,5.0,"(6, 42)",taxation,6,0.25,False,True,False
0,73,5.0,"(28, 19)",taxation,6,0.25,False,True,False
0,74,5.0,"(4, 22)",taxation,6,0.25,False,True,False
0,75,5.0,"(45, 13)",taxation,6,0.25,False,True,False
0,76,5.0,"(27, 16)",taxation,6,0.25,False,True,False
0,77,5.0,"(29, 43)",taxation,6,0.25,False,True,False
0,78,5.0,"(42, 23)",taxation,6,0.25,False,True,False
0,79,5.0,"(4, 44)",taxation,6,0.25,False,True,False
0,80,5.0,"(23, 25)",taxation,6,0.25,False,True,False
0,81,5.0,"(35, 34)",taxation,6,0.25,False,True,False
0,82,5.0,"(3, 31)",taxation,6,0.25,False,True,False
0,83,5.0,"(23, 30)",taxation,6,0.25,False,True,False
0,84,5.0,"(2, 48)",taxation,6,0.25,False,True,False
0,85,5.0,"(18, 39)",taxation,6,0.25,False,True,False
0,86,5.0,"(44, 45)",taxation,6,0.25,False,True,False
0,87,5.0,"(46, 8)",taxation,6,0.25,False,True,False
0,88,5.0,"(6, 2)",taxation,6,0.25,False,True,False
0,89,5.0,"(36, 6)",taxation,6,0.25,False,True,False
0,90,5.0,"(30, 11)",taxation,6,0.25,False,True,False
0,91,5.0,"(9, 3)",taxation,6,0.25,False,True,False
0,92,5.0,"(1, 25)",taxation,6,0.25,False,True,False
0,93,5.0,"(12, 49)",taxation,6,0.25,False,True,False
0,94,5.0,"(7, 20)",taxation,6,0.25,False,True,False
0,95,5.0,"(13, 17)",taxation,6,0.25,False,True,False
0,96,5.0,"(46, 19)",taxation,6,0.25,False,True,False
0,97,5.0,"(25, 22)",taxation,6,0.25,False,True,False
0,98,5.0,"(16, 3)",taxation,6,0.25,False,True,False
0,99,5.0,"(45, 21)",taxation,6,0.25,False,True,False
0,100,5.0,"(30, 36)",taxation,6,0.25,False,True,False
0,101,5.0,"(23, 28)",taxation,6,0.25,False,True,False
0,102,5.0,"(29, 20)",taxation,6,0.25,False,True,False
0,103,5.0,"(4, 39)",taxation,6,0.25,False,True,False
0,104,5.0,"(13, 30)",taxation,6,0.25,False,True,False
0,105,5.0,"(39, 27)",taxation,6,0.25,False,True,False
0,106,5.0,"(37, 18)",taxation,6,0.25,False,True,False
0,107,5.0,"(13, 2)",taxation,6,0.25,False,True,False
0,108,5.0,"(19, 27)",taxation,6,0.25,False,True,False
0,109,5.0,"(43, 8)",taxation,6,0.25,False,True,False
0,110,5.0,"(7, 15)",taxation,6,0.25,False,True,False
0,111,5.0,"(46, 47)",taxation,6,0.25,False,True,False
0,112,5.0,"(7, 15)",taxation,6,0.25,False,True,False
0,113,5.0,"(17, 38)",taxation,6,0.25,False,True,False
0,114,5.0,"(38, 26)",taxation,6,0.25,False,True,False
0,115,5.0,"(12, 43)",taxation,6,0.25,False,True,False
0,116,5.0,"(26, 22)",taxation,6,0.25,False,True,False
0,117,5.0,"(33, 31)",taxation,6,0.25,False,True,False
0,118,5.0,"(10, 1)",taxation,6,0.25,False,True,False
0,119,5.0,"(39, 44)",taxation,6,0.25,False,True,False
0,120,5.0,"(43, 40)",taxation,6,0.25,False,True,False
0,121,5.0,"(27, 10)",taxation,6,0.25,False,True,False
0,122,5.0,"(29, 35)",taxation,6,0.25,False,True,False
0,123,5.0,"(0, 5)",taxation,6,0.25,False,True,False
0,124,5.0,"(16, 19)",taxation,6,0.25,False,True,False
0,125,5.0,"(3, 48)",taxation,6,0.25,False,True,False
0,126,5.0,"(8, 4)",taxation,6,0.25,False,True,False
0,127,5.0,"(23, 42)",taxation,6,0.25,False,True,False
0,128,5.0,"(6, 47)",taxation,6,0.25,False,True,False
0,129,5.0,"(32, 33)",taxation,6,0.25,False,True,False
0,130,5.0,"(0, 5)",taxation,6,0.25,False,True,False
0,131,5.0,"(15, 9)",taxation,6,0.25,False,True,False
0,132,5.0,"(20, 9)",taxation,6,0.25,False,True,False
0,133,5.0,"(23, 43)",taxation,6,0.25,False,True,False
0,134,5.0,"(4, 15)",taxation,6,0.25,False,True,False
0,135,5.0,"(49, 13)",taxation,6,0.25,False,True,False
0,136,5.0,"(24, 14)",taxation,6,0.25,False,True,False
0,137,5.0,"(48, 37)",taxation,6,0.25,False,True,False
0,138,5.0,"(34, 18)",taxation,6,0.25,False,True,False
0,139,5.0,"(15, 1)",taxation,6,0.25,False,True,False
0,140,5.0,"(22, 47)",taxation,6,0.25,False,True,False
0,141,5.0,"(23, 0)",taxation,6,0.25,False,True,False
0,142,5.0,"(21, 9)",taxation,6,0.25,False,True,False
0,143,5.0,"(4, 6)",taxation,6,0.25,False,True,False
0,144,5.0,"(26, 19)",taxation,6,0.25,False,True,False
0,145,5.0,"(44, 13)",taxation,6,0.25,False,True,False
0,146,5.0,"(41, 16)",taxation,6,0.25,False,True,False
0,147,5.0,"(1, 45)",taxation,6,0.25,False,True,False
0,148,5.0,"(38, 37)",taxation,6,0.25,False,True,False
0,149,5.0,"(32, 22)",taxation,6,0.25,False,True,False
0,150,5.0,"(41, 40)",taxation,6,0.25,False,True,False
0,151,5.0,"(32, 22)",taxation,6,0.25,False,True,False
0,152,5.0,"(0, 49)",taxation,6,0.25,False,True,False
0,153,5.0,"(12, 0)",taxation,6,0.25,False,True,False
0,154,5.0,"(13, 23)",taxation,6,0.25,False,True,False
0,155,5.0,"(41, 33)",taxation,6,0.25,False,True,False
0,156,5.0,"(24, 24)",taxation,6,0.25,False,True,False
0,157,5.0,"(41, 4)",taxation,6,0.25,False,True,False
0,158,5.0,"(37, 5)",taxation,6,0.25,False,True,False
0,159,5.0,"(44, 46)",taxation,6,0.25,False,True,False
0,160,5.0,"(9, 13)",taxation,6,0.25,False,True,False
0,161,5.0,"(47, 5)",taxation,6,0.25,False,True,False
0,162,5.0,"(21, 14)",taxation,6,0.25,False,True,False
0,163,5.0,"(13, 31)",taxation,6,0.25,False,True,False
0,164,5.0,"(32, 46)",taxation,6,0.25,False,True,False
0,165,5.0,"(22, 12)",taxation,6,0.25,False,True,False
0,166,5.0,"(27, 45)",taxation,6,0.25,False,True,False
0,167,5.0,"(5, 35)",taxation,6,0.25,False,True,False
0,168,5.0,"(47, 20)",taxation,6,0.25,False,True,False
0,169,5.0,"(1, 1)",taxation,6,0.25,False,True,False
0,170,5.0,"(38, 16)",taxation,6,0.25,False,True,False
0,171,5.0,"(39, 37)",taxation,6,0.25,False,True,False
0,172,5.0,"(16, 35)",taxation,6,0.25,False,True,False
0,173,5.0,"(48, 6)",taxation,6,0.25,False,True,False
0,174,5.0,"(35, 2)",taxation,6,0.25,False,True,False
0,175,5.0,"(25, 25)",taxation,6,0.25,False,True,False
0,176,5.0,"(26, 43)",taxation,6,0.25,False,True,False
0,177,5.0,"(17, 9)",taxation,6,0.25,False,True,False
0,178,5.0,"(24, 34)",taxation,6,0.25,False,True,False
0,179,5.0,"(11, 15)",taxation,6,0.25,False,True,False
0,180,5.0,"(26, 15)",taxation,6,0.25,False,True,False
0,181,5.0,"(4, 30)",taxation,6,0.25,False,True,False
0,182,5.0,"(14, 33)",taxation,6,0.25,False,True,False
0,183,5.0,"(11, 40)",taxation,6,0.25,False,True,False
0,184,5.0,"(8, 36)",taxation,6,0.25,False,True,False
0,185,5.0,"(4, 10)",taxation,6,0.25,False,True,False
0,186,5.0,"(1, 48)",taxation,6,0.25,False,True,False
0,187,5.0,"(18, 8)",taxation,6,0.25,False,True,False
0,188,5.0,"(7, 39)",taxation,6,0.25,False,True,False
0,189,5.0,"(23, 11)",taxation,6,0.25,False,True,False
0,190,5.0,"(5, 33)",taxation,6,0.25,False,True,False
0,191,5.0,"(24, 32)",taxation,6,0.25,False,True,False
0,192,5.0,"(20, 4)",taxation,6,0.25,False,True,False
0,193,5.0,"(17, 35)",taxation,6,0.25,False,True,False
0,194,5.0,"(34, 0)",taxation,6,0.25,False,True,False
0,195,5.0,"(49, 22)",taxation,6,0.25,False,True,False
0,196,5.0,"(44, 38)",taxation,6,0.25,False,True,False
0,197,5.0,"(6, 35)",taxation,6,0.25,False,True,False
0,198,5.0,"(0, 1)",taxation,6,0.25,False,True,False
0,199,5.0,"(11, 49)",taxation,6,0.25,False,True,False
0,200,5.0,"(13, 43)",taxation,6,0.25,False,True,False
0,201,5.0,"(10, 49)",taxation,6,0.25,False,True,False
0,202,5.0,"(9, 12)",taxation,6,0.25,False,True,False
0,203,5.0,"(22, 36)",taxation,6,0.25,False,True,False
0,204,5.0,"(39, 42)",taxation,6,0.25,False,True,False
0,205,5.0,"(29, 37)",taxation,6,0.25,False,True,False
0,206,5.0,"(34, 28)",taxation,6,0.25,False,True,False
0,207,5.0,"(2, 13)",taxation,6,0.25,False,True,False
0,208,5.0,"(17, 37)",taxation,6,0.25,False,True,False
0,209,5.0,"(37, 35)",taxation,6,0.25,False,True,False
0,210,5.0,"(33, 44)",taxation,6,0.25,False,True,False
0,211,5.0,"(27, 45)",taxation,6,0.25,False,True,False
0,212,5.0,"(8, 38)",taxation,6,0.25,False,True,False
0,213,5.0,"(47, 7)",taxation,6,0.25,False,True,False
0,214,5.0,"(16, 6)",taxation,6,0.25,False,True,False
0,215,5.0,"(17, 1)",taxation,6,0.25,False,True,False
0,216,5.0,"(9, 17)",taxation,6,0.25,False,True,False
0,217,5.0,"(46, 35)",taxation,6,0.25,False,True,False
0,218,5.0,"(45, 20)",taxation,6,0.25,False,True,False
0,219,5.0,"(9, 25)",taxation,6,0.25,False,True,False
0,220,5.0,"(38, 36)",taxation,6,0.25,False,True,False
0,221,5.0,"(34, 37)",taxation,6,0.25,False,True,False
0,222,5.0,"(25, 37)",taxation,6,0.25,False,True,False
0,223,5.0,"(1, 22)",taxation,6,0.25,False,True,False
0,224,5.0,"(34, 35)",taxation,6,0.25,False,True,False
0,225,5.0,"(0, 49)",taxation,6,0.25,False,True,False
0,226,5.0,"(6, 12)",taxation,6,0.25,False,True,False
0,227,5.0,"(41, 23)",taxation,6,0.25,False,True,False
0,228,5.0,"(17, 33)",taxation,6,0.25,False,True,False
0,229,5.0,"(28, 17)",taxation,6,0.25,False,True,False
0,230,5.0,"(47, 38)",taxation,6,0.25,False,True,False
0,231,5.0,"(46, 30)",taxation,6,0.25,False,True,False
0,232,5.0,"(33, 37)",taxation,6,0.25,False,True,False
0,233,5.0,"(21, 12)",taxation,6,0.25,False,True,False
0,234,5.0,"(11, 49)",taxation,6,0.25,False,True,False
0,235,5.0,"(29, 22)",taxation,6,0.25,False,True,False
0,236,5.0,"(45, 43)",taxation,6,0.25,False,True,False
0,237,5.0,"(28, 10)",taxation,6,0.25,False,True,False
0,238,5.0,"(43, 34)",taxation,6,0.25,False,True,False
0,239,5.0,"(37, 22)",taxation,6,0.25,False,True,False
0,240,5.0,"(30, 37)",taxation,6,0.25,False,True,False
0,241,5.0,"(5, 30)",taxation,6,0.25,False,True,False
0,242,5.0,"(39, 40)",taxation,6,0.25,False,True,False
0,243,5.0,"(48, 41)",taxation,6,0.25,False,True,False
0,244,5.0,"(0, 17)",taxation,6,0.25,False,True,False
0,245,5.0,"(28, 34)",taxation,6,0.25,False,True,False
0,246,5.0,"(21, 6)",taxation,6,0.25,False,True,False
0,247,5.0,"(45, 45)",taxation,6,0.25,False,True,False
0,248,5.0,"(37, 1)",taxation,6,0.25,False,True,False
0,249,5.0,"(44, 5)",taxation,6,0.25,False,True,False
1,0,8576.0,"(26, 41)",taxation,6,0.25,False,True,False
1,1,4.0,"(44, 44)",taxation,6,0.25,False,True,False
1,2,17148.0,"(38, 18)",taxation,6,0.25,False,True,False
1,3,12862.000000000002,"(45, 13)",taxation,6,0.25,False,True,False
1,4,17148.0,"(9, 44)",taxation,6,0.25,False,True,False
1,5,4.0,"(43, 48)",taxation,6,0.25,False,True,False
1,6,17148.0,"(34, 9)",taxation,6,0.25,False,True,False
1,7,17148.0,"(37, 19)",taxation,6,0.25,False,True,False
1,8,17148.0,"(6, 37)",taxation,6,0.25,False,True,False
1,9,8576.0,"(4, 24)",taxation,6,0.25,False,True,False
1,10,17148.0,"(5, 37)",taxation,6,0.25,False,True,False
1,11,17148.0,"(6, 42)",taxation,6,0.25,False,True,False
1,13,4.0,"(49, 46)",taxation,6,0.25,False,True,False
1,14,17148.0,"(16, 38)",taxation,6,0.25,False,True,False
1,15,4290.0,"(42, 36)",taxation,6,0.25,False,True,False
1,16,4290.0,"(14, 8)",taxation,6,0.25,False,True,False
1,17,4290.0,"(12, 10)",taxation,6,0.25,False,True,False
1,18,8576.0,"(17, 18)",taxation,6,0.25,False,True,False
1,19,17148.0,"(13, 39)",taxation,6,0.25,False,True,False
1,20,12862.000000000002,"(19, 44)",taxation,6,0.25,False,True,False
1,21,12862.000000000002,"(21, 36)",taxation,6,0.25,False,True,False
1,22,4.0,"(42, 49)",taxation,6,0.25,False,True,False
1,23,4.0,"(45, 46)",taxation,6,0.25,False,True,False
1,24,8576.0,"(8, 23)",taxation,6,0.25,False,True,False
1,25,12862.000000000002,"(27, 7)",taxation,6,0.25,False,True,False
1,26,17148.0,"(12, 34)",taxation,6,0.25,False,True,False
1,27,8576.0,"(25, 44)",taxation,6,0.25,False,True,False
1,28,17148.0,"(33, 9)",taxation,6,0.25,False,True,False
1,29,12862.000000000002,"(4, 47)",taxation,6,0.25,False,True,False
1,30,12862.000000000002,"(26, 8)",taxation,6,0.25,False,True,False
1,31,12862.000000000002,"(41, 6)",taxation,6,0.25,False,True,False
1,32,17148.0,"(8, 34)",taxation,6,0.25,False,True,False
1,33,17148.0,"(36, 10)",taxation,6,0.25,False,True,False
1,34,17148.0,"(30, 18)",taxation,6,0.25,False,True,False
1,35,17148.0,"(5, 40)",taxation,6,0.25,False,True,False
1,36,12862.000000000002,"(20, 42)",taxation,6,0.25,False,True,False
1,37,8576.0,"(19, 12)",taxation,6,0.25,False,True,False
1,38,8576.0,"(45, 26)",taxation,6,0.25,False,True,False
1,39,4.0,"(2, 0)",taxation,6,0.25,False,True,False
1,40,4290.0,"(31, 44)",taxation,6,0.25,False,True,False
1,41,17148.0,"(32, 19)",taxation,6,0.25,False,True,False
1,42,12862.000000000002,"(20, 43)",taxation,6,0.25,False,True,False
1,43,12862.000000000002,"(27, 24)",taxation,6,0.25,False,True,False
1,44,12862.000000000002,"(19, 45)",taxation,6,0.25,False,True,False
1,45,4290.0,"(40, 36)",taxation,6,0.25,False,True,False
1,46,17148.0,"(40, 15)",taxation,6,0.25,False,True,False
1,47,12862.000000000002,"(30, 25)",taxation,6,0.25,False,True,False
1,48,17148.0,"(9, 43)",taxation,6,0.25,False,True,False
1,49,17148.0,"(39, 15)",taxation,6,0.25,False,True,False
1,50,12862.000000000002,"(10, 28)",taxation,6,0.25,False,True,False
1,51,17148.0,"(34, 15)",taxation,6,0.25,False,True,False
1,52,12862.000000000002,"(31, 25)",taxation,6,0.25,False,True,False
1,53,4290.0,"(31, 45)",taxation,6,0.25,False,True,False
1,54,12862.000000000002,"(44, 17)",taxation,6,0.25,False,True,False
1,55,4.0,"(7, 0)",taxation,6,0.25,False,True,False
1,56,17148.0,"(32, 10)",taxation,6,0.25,False,True,False
1,57,17148.0,"(15, 42)",taxation,6,0.25,False,True,False
1,58,12862.000000000002,"(25, 11)",taxation,6,0.25,False,True,False
1,59,4290.0,"(3, 17)",taxation,6,0.25,False,True,False
1,60,12862.000000000002,"(39, 5)",taxation,6,0.25,False,True,False
1,61,17148.0,"(11, 33)",taxation,6,0.25,False,True,False
1,62,17148.0,"(6, 41)",taxation,6,0.25,False,True,False
1,63,8576.0,"(5, 24)",taxation,6,0.25,False,True,False
1,64,4290.0,"(7, 15)",taxation,6,0.25,False,True,False
1,65,8576.0,"(16, 19)",taxation,6,0.25,False,True,False
1,66,12862.000000000002,"(42, 7)",taxation,6,0.25,False,True,False
1,67,17148.0,"(14, 43)",taxation,6,0.25,False,True,False
1,68,17148.0,"(38, 11)",taxation,6,0.25,False,True,False
1,69,4290.0,"(8, 14)",taxation,6,0.25,False,True,False
1,70,4290.0,"(16, 0)",taxation,6,0.25,False,True,False
1,71,17148.0,"(32, 18)",taxation,6,0.25,False,True,False
1,72,17148.0,"(7, 41)",taxation,6,0.25,False,True,False
1,73,17148.0,"(30, 17)",taxation,6,0.25,False,True,False
1,74,12862.000000000002,"(8, 28)",taxation,6,0.25,False,True,False
1,75,17148.0,"(39, 12)",taxation,6,0.25,False,True,False
1,76,17148.0,"(29, 15)",taxation,6,0.25,False,True,False
1,77,8576.0,"(25, 43)",taxation,6,0.25,False,True,False
1,78,17148.0,"(38, 17)",taxation,6,0.25,False,True,False
1,79,17148.0,"(8, 42)",taxation,6,0.25,False,True,False
1,80,12862.000000000002,"(26, 23)",taxation,6,0.25,False,True,False
1,81,8576.0,"(34, 31)",taxation,6,0.25,False,True,False
1,82,17148.0,"(7, 35)",taxation,6,0.25,False,True,False
1,83,12862.000000000002,"(20, 31)",taxation,6,0.25,False,True,False
1,84,17148.0,"(7, 42)",taxation,6,0.25,False,True,False
1,85,17148.0,"(16, 40)",taxation,6,0.25,False,True,False
1,86,4.0,"(45, 45)",taxation,6,0.25,False,True,False
1,87,17148.0,"(40, 13)",taxation,6,0.25,False,True,False
1,88,4.0,"(7, 2)",taxation,6,0.25,False,True,False
1,89,17148.0,"(36, 9)",taxation,6,0.25,False,True,False
1,90,17148.0,"(31, 11)",taxation,6,0.25,False,True,False
1,91,4290.0,"(15, 5)",taxation,6,0.25,False,True,False
1,92,12862.000000000002,"(6, 29)",taxation,6,0.25,False,True,False
1,93,17148.0,"(12, 43)",taxation,6,0.25,False,True,False
1,94,8576.0,"(7, 23)",taxation,6,0.25,False,True,False
1,95,8576.0,"(14, 21)",taxation,6,0.25,False,True,False
1,96,17148.0,"(40, 14)",taxation,6,0.25,False,True,False
1,97,17148.0,"(30, 16)",taxation,6,0.25,False,True,False
1,98,8576.0,"(22, 4)",taxation,6,0.25,False,True,False
1,99,17148.0,"(39, 18)",taxation,6,0.25,False,True,False
1,100,8576.0,"(30, 34)",taxation,6,0.25,False,True,False
1,101,12862.000000000002,"(19, 30)",taxation,6,0.25,False,True,False
1,102,17148.0,"(31, 19)",taxation,6,0.25,False,True,False
1,103,17148.0,"(5, 39)",taxation,6,0.25,False,True,False
1,104,17148.0,"(13, 34)",taxation,6,0.25,False,True,False
1,105,12862.000000000002,"(37, 25)",taxation,6,0.25,False,True,False
1,106,17148.0,"(37, 17)",taxation,6,0.25,False,True,False
1,107,4290.0,"(16, 2)",taxation,6,0.25,False,True,False
1,108,12862.000000000002,"(18, 29)",taxation,6,0.25,False,True,False
1,109,17148.0,"(39, 11)",taxation,6,0.25,False,True,False
1,110,4290.0,"(8, 15)",taxation,6,0.25,False,True,False
1,111,4.0,"(46, 46)",taxation,6,0.25,False,True,False
1,112,4290.0,"(7, 16)",taxation,6,0.25,False,True,False
1,113,17148.0,"(15, 38)",taxation,6,0.25,False,True,False
1,114,17148.0,"(36, 20)",taxation,6,0.25,False,True,False
1,115,17148.0,"(12, 44)",taxation,6,0.25,False,True,False
1,116,17148.0,"(31, 18)",taxation,6,0.25,False,True,False
1,117,12862.000000000002,"(33, 25)",taxation,6,0.25,False,True,False
1,118,4290.0,"(16, 1)",taxation,6,0.25,False,True,False
1,119,4290.0,"(35, 40)",taxation,6,0.25,False,True,False
1,120,4290.0,"(43, 36)",taxation,6,0.25,False,True,False
1,121,17148.0,"(30, 12)",taxation,6,0.25,False,True,False
1,122,8576.0,"(28, 35)",taxation,6,0.25,False,True,False
1,123,4.0,"(0, 4)",taxation,6,0.25,False,True,False
1,124,8576.0,"(16, 20)",taxation,6,0.25,False,True,False
1,125,17148.0,"(7, 43)",taxation,6,0.25,False,True,False
1,126,4290.0,"(14, 7)",taxation,6,0.25,False,True,False
1,127,12862.000000000002,"(21, 41)",taxation,6,0.25,False,True,False
1,128,17148.0,"(8, 43)",taxation,6,0.25,False,True,False
1,129,8576.0,"(32, 32)",taxation,6,0.25,False,True,False
1,130,4.0,"(0, 6)",taxation,6,0.25,False,True,False
1,131,8576.0,"(19, 11)",taxation,6,0.25,False,True,False
1,132,12862.000000000002,"(25, 12)",taxation,6,0.25,False,True,False
1,133,12862.000000000002,"(20, 41)",taxation,6,0.25,False,True,False
1,134,4290.0,"(5, 16)",taxation,6,0.25,False,True,False
1,135,12862.000000000002,"(45, 14)",taxation,6,0.25,False,True,False
1,136,17148.0,"(29, 14)",taxation,6,0.25,False,True,False
1,137,4290.0,"(48, 35)",taxation,6,0.25,False,True,False
1,138,17148.0,"(33, 18)",taxation,6,0.25,False,True,False
1,139,8576.0,"(21, 7)",taxation,6,0.25,False,True,False
1,140,12862.000000000002,"(18, 46)",taxation,6,0.25,False,True,False
1,141,12862.000000000002,"(28, 6)",taxation,6,0.25,False,True,False
1,142,12862.000000000002,"(26, 9)",taxation,6,0.25,False,True,False
1,143,4290.0,"(10, 12)",taxation,6,0.25,False,True,False
1,144,17148.0,"(31, 17)",taxation,6,0.25,False,True,False
1,145,17148.0,"(39, 13)",taxation,6,0.25,False,True,False
1,146,17148.0,"(40, 16)",taxation,6,0.25,False,True,False
1,147,17148.0,"(6, 40)",taxation,6,0.25,False,True,False
1,148,8576.0,"(32, 33)",taxation,6,0.25,False,True,False
1,149,17148.0,"(33, 20)",taxation,6,0.25,False,True,False
1,150,4290.0,"(41, 36)",taxation,6,0.25,False,True,False
1,151,17148.0,"(34, 20)",taxation,6,0.25,False,True,False
1,152,12862.000000000002,"(3, 46)",taxation,6,0.25,False,True,False
1,153,4290.0,"(16, 3)",taxation,6,0.25,False,True,False
1,154,12862.000000000002,"(13, 28)",taxation,6,0.25,False,True,False
1,155,8576.0,"(40, 29)",taxation,6,0.25,False,True,False
1,156,12862.000000000002,"(25, 22)",taxation,6,0.25,False,True,False
1,157,17148.0,"(37, 10)",taxation,6,0.25,False,True,False
1,158,17148.0,"(35, 9)",taxation,6,0.25,False,True,False
1,159,4.0,"(43, 46)",taxation,6,0.25,False,True,False
1,160,4290.0,"(9, 14)",taxation,6,0.25,False,True,False
1,161,12862.000000000002,"(43, 9)",taxation,6,0.25,False,True,False
1,162,12862.000000000002,"(24, 15)",taxation,6,0.25,False,True,False
1,163,17148.0,"(12, 33)",taxation,6,0.25,False,True,False
1,164,8576.0,"(26, 40)",taxation,6,0.25,False,True,False
1,165,12862.000000000002,"(24, 14)",taxation,6,0.25,False,True,False
1,166,8576.0,"(24, 45)",taxation,6,0.25,False,True,False
1,167,17148.0,"(6, 35)",taxation,6,0.25,False,True,False
1,168,12862.000000000002,"(45, 17)",taxation,6,0.25,False,True,False
1,169,4.0,"(0, 1)",taxation,6,0.25,False,True,False
1,170,17148.0,"(39, 16)",taxation,6,0.25,False,True,False
1,171,8576.0,"(35, 31)",taxation,6,0.25,False,True,False
1,172,17148.0,"(15, 36)",taxation,6,0.25,False,True,False
1,173,12862.000000000002,"(43, 8)",taxation,6,0.25,False,True,False
1,174,12862.000000000002,"(35, 4)",taxation,6,0.25,False,True,False
1,175,12862.000000000002,"(27, 23)",taxation,6,0.25,False,True,False
