Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
71,110-2,69435.5,"(29, 21)",taxation,6,0.5,True,True,False
71,2-2,53256.0,"(22, 17)",taxation,6,0.5,True,True,False
71,210-2,46309.5,"(1, 7)",taxation,6,0.5,True,True,False
71,65-2,30147.5,"(19, 28)",taxation,6,0.5,True,True,False
71,163-2,55560.0,"(21, 34)",taxation,6,0.5,True,True,False
71,129-2,27837.5,"(18, 16)",taxation,6,0.5,True,True,False
71,114-2,4713.5,"(4, 26)",taxation,6,0.5,True,True,False
71,144-2,32450.5,"(8, 22)",taxation,6,0.5,True,True,False
71,205-2,27832.0,"(48, 37)",taxation,6,0.5,True,True,False
71,202-2,69430.0,"(21, 17)",taxation,6,0.5,True,True,False
71,175-2,64812.0,"(19, 37)",taxation,6,0.5,True,True,False
71,43-2,32454.0,"(31, 0)",taxation,6,0.5,True,True,False
71,204-2,46323.0,"(20, 9)",taxation,6,0.5,True,True,False
71,169-2,41698.5,"(26, 0)",taxation,6,0.5,True,True,False
71,150-2,64808.0,"(38, 16)",taxation,6,0.5,True,True,False
71,132-2,20895.0,"(30, 46)",taxation,6,0.5,True,True,False
71,97-2,44010.0,"(36, 39)",taxation,6,0.5,True,True,False
71,58-2,41701.5,"(24, 34)",taxation,6,0.5,True,True,False
71,40-2,53250.0,"(16, 32)",taxation,6,0.5,True,True,False
71,189-2,37079.0,"(25, 21)",taxation,6,0.5,True,True,False
71,130-2,37068.5,"(23, 20)",taxation,6,0.5,True,True,False
71,49-2,39383.5,"(43, 15)",taxation,6,0.5,True,True,False
71,96-2,9328.0,"(0, 3)",taxation,6,0.5,True,True,False
71,173-2,32451.5,"(23, 34)",taxation,6,0.5,True,True,False
71,138-2,34761.5,"(36, 36)",taxation,6,0.5,True,True,False
71,0-2,55561.5,"(21, 12)",taxation,6,0.5,True,True,False
71,186-2,50938.0,"(34, 29)",taxation,6,0.5,True,True,False
71,46-2,48625.5,"(26, 33)",taxation,6,0.5,True,True,False
71,30-2,82.0,"(1, 1)",taxation,6,0.5,True,True,False
71,167-2,74051.0,"(46, 19)",taxation,6,0.5,True,True,False
71,82-2,25511.0,"(42, 39)",taxation,6,0.5,True,True,False
71,91-2,62490.0,"(29, 16)",taxation,6,0.5,True,True,False
71,79-2,41697.0,"(23, 35)",taxation,6,0.5,True,True,False
71,176-2,46312.0,"(23, 39)",taxation,6,0.5,True,True,False
71,7-2,80978.0,"(29, 4)",taxation,6,0.5,True,True,False
71,162-2,44005.5,"(20, 20)",taxation,6,0.5,True,True,False
71,35-2,32448.0,"(25, 14)",taxation,6,0.5,True,True,False
71,90-2,50937.5,"(42, 14)",taxation,6,0.5,True,True,False
71,74-2,44004.0,"(39, 33)",taxation,6,0.5,True,True,False
71,159-2,46309.5,"(41, 38)",taxation,6,0.5,True,True,False
71,231-2,34755.5,"(42, 38)",taxation,6,0.5,True,True,False
71,103-2,20883.5,"(1, 27)",taxation,6,0.5,True,True,False
71,238-2,23203.0,"(6, 20)",taxation,6,0.5,True,True,False
71,4-2,23204.0,"(22, 12)",taxation,6,0.5,True,True,False
71,197-2,23201.0,"(41, 34)",taxation,6,0.5,True,True,False
71,145-2,92529.5,"(3, 28)",taxation,6,0.5,True,True,False
71,122-2,4701.0,"(0, 9)",taxation,6,0.5,True,True,False
71,64-2,50929.5,"(34, 16)",taxation,6,0.5,True,True,False
71,127-2,4707.0,"(14, 25)",taxation,6,0.5,True,True,False
71,102-2,53241.5,"(29, 20)",taxation,6,0.5,True,True,False
71,242-2,41682.5,"(10, 22)",taxation,6,0.5,True,True,False
71,170-2,74043.0,"(44, 17)",taxation,6,0.5,True,True,False
71,214-2,27815.5,"(39, 34)",taxation,6,0.5,True,True,False
71,206-2,46308.0,"(40, 19)",taxation,6,0.5,True,True,False
71,151-2,62483.0,"(20, 6)",taxation,6,0.5,True,True,False
71,67-2,46305.5,"(13, 36)",taxation,6,0.5,True,True,False
71,195-2,41682.0,"(30, 6)",taxation,6,0.5,True,True,False
71,244-2,2393.5,"(21, 22)",taxation,6,0.5,True,True,False
71,6-2,25497.5,"(41, 43)",taxation,6,0.5,True,True,False
71,239-2,27813.5,"(26, 43)",taxation,6,0.5,True,True,False
71,171-2,20886.0,"(31, 5)",taxation,6,0.5,True,True,False
71,60-2,23194.0,"(30, 31)",taxation,6,0.5,True,True,False
72,18,106473.0,"(28, 44)",taxation,6,0.5,True,True,False
72,23,92618.0,"(17, 19)",taxation,6,0.5,True,True,False
72,29,148078.0,"(27, 8)",taxation,6,0.5,True,True,False
72,31,166562.0,"(48, 17)",taxation,6,0.5,True,True,False
72,37,41762.0,"(0, 10)",taxation,6,0.5,True,True,False
72,45,172.0,"(16, 31)",taxation,6,0.5,True,True,False
72,69,83365.0,"(25, 28)",taxation,6,0.5,True,True,False
72,70,69494.0,"(9, 28)",taxation,6,0.5,True,True,False
72,73,41762.0,"(24, 29)",taxation,6,0.5,True,True,False
72,95,120345.0,"(46, 12)",taxation,6,0.5,True,True,False
72,112,78741.0,"(10, 30)",taxation,6,0.5,True,True,False
72,116,101860.0,"(34, 15)",taxation,6,0.5,True,True,False
72,118,106471.0,"(31, 39)",taxation,6,0.5,True,True,False
72,134,60245.0,"(22, 31)",taxation,6,0.5,True,True,False
72,141,14026.0,"(2, 25)",taxation,6,0.5,True,True,False
72,142,106472.0,"(35, 38)",taxation,6,0.5,True,True,False
72,168,9396.0,"(16, 17)",taxation,6,0.5,True,True,False
72,184,41763.0,"(15, 37)",taxation,6,0.5,True,True,False
72,194,175800.0,"(30, 32)",taxation,6,0.5,True,True,False
72,216,60254.0,"(1, 26)",taxation,6,0.5,True,True,False
72,217,46397.0,"(2, 28)",taxation,6,0.5,True,True,False
72,222,129592.0,"(45, 19)",taxation,6,0.5,True,True,False
72,232,14015.0,"(0, 19)",taxation,6,0.5,True,True,False
72,123-2,106475.0,"(33, 6)",taxation,6,0.5,True,True,False
72,166-2,48698.0,"(16, 35)",taxation,6,0.5,True,True,False
72,237-2,85675.0,"(46, 16)",taxation,6,0.5,True,True,False
72,66-2,69509.0,"(47, 17)",taxation,6,0.5,True,True,False
72,94-2,76429.0,"(46, 15)",taxation,6,0.5,True,True,False
72,63-2,64883.0,"(29, 6)",taxation,6,0.5,True,True,False
72,101-2,74118.5,"(47, 16)",taxation,6,0.5,True,True,False
72,182-2,9414.0,"(33, 35)",taxation,6,0.5,True,True,False
72,140-2,62572.0,"(35, 23)",taxation,6,0.5,True,True,False
72,55-2,64872.0,"(0, 18)",taxation,6,0.5,True,True,False
72,86-2,164.0,"(32, 40)",taxation,6,0.5,True,True,False
72,125-2,7077.0,"(1, 24)",taxation,6,0.5,True,True,False
72,105-2,34835.0,"(33, 13)",taxation,6,0.5,True,True,False
72,187-2,51011.5,"(31, 12)",taxation,6,0.5,True,True,False
72,120-2,37143.0,"(28, 28)",taxation,6,0.5,True,True,False
72,14-2,30211.0,"(39, 37)",taxation,6,0.5,True,True,False
72,193-2,156.0,"(2, 24)",taxation,6,0.5,True,True,False
72,75-2,57947.0,"(33, 21)",taxation,6,0.5,True,True,False
72,157-2,153.0,"(0, 17)",taxation,6,0.5,True,True,False
72,51-2,25590.0,"(34, 4)",taxation,6,0.5,True,True,False
72,50-2,57945.5,"(21, 19)",taxation,6,0.5,True,True,False
72,85-2,55638.0,"(32, 22)",taxation,6,0.5,True,True,False
72,48-2,39452.5,"(23, 28)",taxation,6,0.5,True,True,False
72,98-2,48703.5,"(20, 14)",taxation,6,0.5,True,True,False
72,146-2,53325.0,"(26, 26)",taxation,6,0.5,True,True,False
72,12-2,34834.0,"(18, 22)",taxation,6,0.5,True,True,False
72,52-2,32517.0,"(26, 6)",taxation,6,0.5,True,True,False
72,191-2,48699.5,"(35, 22)",taxation,6,0.5,True,True,False
72,124-2,41758.0,"(4, 20)",taxation,6,0.5,True,True,False
72,208-2,9400.5,"(23, 32)",taxation,6,0.5,True,True,False
72,240-2,32517.5,"(24, 18)",taxation,6,0.5,True,True,False
72,226-2,32520.0,"(18, 21)",taxation,6,0.5,True,True,False
72,87-2,78733.5,"(27, 32)",taxation,6,0.5,True,True,False
72,109-2,25583.5,"(32, 8)",taxation,6,0.5,True,True,False
72,57-2,145754.0,"(45, 18)",taxation,6,0.5,True,True,False
72,32-2,71800.5,"(19, 5)",taxation,6,0.5,True,True,False
72,249-2,27728.5,"(0, 46)",taxation,6,0.5,True,True,False
72,19-2,53301.0,"(38, 2)",taxation,6,0.5,True,True,False
72,72-2,164.5,"(33, 14)",taxation,6,0.5,True,True,False
72,128-2,9395.5,"(14, 37)",taxation,6,0.5,True,True,False
72,177-2,53317.5,"(19, 10)",taxation,6,0.5,True,True,False
72,111-2,34822.5,"(23, 29)",taxation,6,0.5,True,True,False
72,126-2,44068.5,"(41, 21)",taxation,6,0.5,True,True,False
72,178-2,30202.0,"(16, 19)",taxation,6,0.5,True,True,False
72,154-2,78730.0,"(9, 24)",taxation,6,0.5,True,True,False
72,119-2,60245.0,"(17, 21)",taxation,6,0.5,True,True,False
72,59-2,81049.0,"(47, 15)",taxation,6,0.5,True,True,False
72,108-2,87981.5,"(42, 16)",taxation,6,0.5,True,True,False
72,212-2,34814.5,"(15, 35)",taxation,6,0.5,True,True,False
72,139-2,151.0,"(3, 34)",taxation,6,0.5,True,True,False
72,88-2,20952.5,"(27, 42)",taxation,6,0.5,True,True,False
72,220-2,81044.0,"(33, 5)",taxation,6,0.5,True,True,False
72,44-2,34820.0,"(31, 18)",taxation,6,0.5,True,True,False
72,9-2,48683.0,"(30, 2)",taxation,6,0.5,True,True,False
72,107-2,18643.0,"(34, 18)",taxation,6,0.5,True,True,False
72,234-2,4778.5,"(34, 37)",taxation,6,0.5,True,True,False
72,225-2,25575.0,"(33, 23)",taxation,6,0.5,True,True,False
72,136-2,25570.5,"(17, 20)",taxation,6,0.5,True,True,False
72,185-2,37128.0,"(17, 25)",taxation,6,0.5,True,True,False
72,235-2,41747.5,"(14, 30)",taxation,6,0.5,True,True,False
72,42-2,41749.0,"(24, 13)",taxation,6,0.5,True,True,False
72,20-2,44051.0,"(11, 27)",taxation,6,0.5,True,True,False
72,34-2,41746.5,"(48, 18)",taxation,6,0.5,True,True,False
72,188-2,9248.5,"(0, 45)",taxation,6,0.5,True,True,False
72,209-2,57922.5,"(23, 7)",taxation,6,0.5,True,True,False
72,36-2,127.0,"(23, 19)",taxation,6,0.5,True,True,False
72,180-2,34803.5,"(45, 35)",taxation,6,0.5,True,True,False
72,241-2,32478.0,"(0, 7)",taxation,6,0.5,True,True,False
72,196-2,39424.0,"(36, 24)",taxation,6,0.5,True,True,False
72,71-2,48677.5,"(27, 17)",taxation,6,0.5,True,True,False
72,133-2,25565.5,"(48, 36)",taxation,6,0.5,True,True,False
72,113-2,55604.0,"(17, 18)",taxation,6,0.5,True,True,False
72,62-2,14004.5,"(35, 37)",taxation,6,0.5,True,True,False
72,68-2,48668.5,"(6, 19)",taxation,6,0.5,True,True,False
72,152-2,53297.0,"(25, 29)",taxation,6,0.5,True,True,False
72,246-2,44049.0,"(20, 8)",taxation,6,0.5,True,True,False
72,203-2,48668.0,"(15, 18)",taxation,6,0.5,True,True,False
72,92-2,32490.0,"(26, 10)",taxation,6,0.5,True,True,False
72,155-2,57914.0,"(30, 29)",taxation,6,0.5,True,True,False
72,104-2,46358.5,"(32, 29)",taxation,6,0.5,True,True,False
72,53-2,57912.5,"(30, 8)",taxation,6,0.5,True,True,False
72,21-2,37114.5,"(31, 29)",taxation,6,0.5,True,True,False
72,143-2,67160.5,"(18, 27)",taxation,6,0.5,True,True,False
72,224-2,30179.0,"(19, 8)",taxation,6,0.5,True,True,False
72,16-2,135.5,"(16, 36)",taxation,6,0.5,True,True,False
72,84-2,30178.5,"(24, 8)",taxation,6,0.5,True,True,False
72,172-2,25552.0,"(24, 30)",taxation,6,0.5,True,True,False
72,78-2,37107.5,"(17, 34)",taxation,6,0.5,True,True,False
72,219-2,53295.5,"(30, 40)",taxation,6,0.5,True,True,False
72,248-2,53285.5,"(31, 23)",taxation,6,0.5,True,True,False
72,207-2,37112.5,"(22, 10)",taxation,6,0.5,True,True,False
72,25-2,78714.0,"(33, 16)",taxation,6,0.5,True,True,False
72,137-2,34801.0,"(25, 19)",taxation,6,0.5,True,True,False
72,41-2,41726.5,"(30, 23)",taxation,6,0.5,True,True,False
72,115-2,48665.0,"(19, 3)",taxation,6,0.5,True,True,False
72,218-2,81017.5,"(25, 8)",taxation,6,0.5,True,True,False
72,233-2,55592.0,"(24, 25)",taxation,6,0.5,True,True,False
72,38-2,34798.5,"(49, 16)",taxation,6,0.5,True,True,False
72,174-2,13985.0,"(9, 22)",taxation,6,0.5,True,True,False
72,149-2,39418.0,"(29, 44)",taxation,6,0.5,True,True,False
72,147-2,44035.0,"(23, 12)",taxation,6,0.5,True,True,False
72,80-2,18614.5,"(26, 30)",taxation,6,0.5,True,True,False
72,24-2,41730.0,"(44, 10)",taxation,6,0.5,True,True,False
72,117-2,30170.5,"(26, 12)",taxation,6,0.5,True,True,False
72,190-2,25552.5,"(35, 35)",taxation,6,0.5,True,True,False
72,199-2,7052.0,"(15, 31)",taxation,6,0.5,True,True,False
72,27-2,2307.0,"(2, 46)",taxation,6,0.5,True,True,False
72,26-2,50973.0,"(20, 16)",taxation,6,0.5,True,True,False
72,99-2,41731.0,"(34, 22)",taxation,6,0.5,True,True,False
72,39-2,25551.5,"(38, 37)",taxation,6,0.5,True,True,False
72,100-2,39411.0,"(30, 22)",taxation,6,0.5,True,True,False
72,11-2,55594.5,"(33, 19)",taxation,6,0.5,True,True,False
72,76-2,9246.5,"(1, 46)",taxation,6,0.5,True,True,False
72,61-2,121.5,"(21, 2)",taxation,6,0.5,True,True,False
72,47-2,69455.0,"(38, 33)",taxation,6,0.5,True,True,False
72,10-2,53280.5,"(29, 17)",taxation,6,0.5,True,True,False
72,211-2,7051.0,"(29, 0)",taxation,6,0.5,True,True,False
72,156-2,34785.0,"(15, 30)",taxation,6,0.5,True,True,False
72,153-2,39406.5,"(17, 30)",taxation,6,0.5,True,True,False
72,77-2,46340.0,"(31, 4)",taxation,6,0.5,True,True,False
72,236-2,44030.5,"(35, 28)",taxation,6,0.5,True,True,False
72,81-2,46341.5,"(31, 28)",taxation,6,0.5,True,True,False
72,131-2,27851.0,"(32, 41)",taxation,6,0.5,True,True,False
72,54-2,78699.0,"(48, 19)",taxation,6,0.5,True,True,False
72,8-2,32467.5,"(32, 11)",taxation,6,0.5,True,True,False
72,1-2,55583.5,"(30, 24)",taxation,6,0.5,True,True,False
72,165-2,27852.5,"(33, 25)",taxation,6,0.5,True,True,False
72,245-2,27843.0,"(37, 33)",taxation,6,0.5,True,True,False
72,200-2,30164.0,"(34, 0)",taxation,6,0.5,True,True,False
72,56-2,32472.5,"(44, 42)",taxation,6,0.5,True,True,False
72,227-2,62512.0,"(34, 34)",taxation,6,0.5,True,True,False
72,215-2,78694.5,"(20, 5)",taxation,6,0.5,True,True,False
72,83-2,55569.0,"(5, 23)",taxation,6,0.5,True,True,False
72,179-2,9353.0,"(16, 27)",taxation,6,0.5,True,True,False
72,161-2,37090.5,"(21, 8)",taxation,6,0.5,True,True,False
72,223-2,37099.0,"(49, 14)",taxation,6,0.5,True,True,False
72,228-2,62518.5,"(31, 21)",taxation,6,0.5,True,True,False
72,13-2,115.0,"(33, 2)",taxation,6,0.5,True,True,False
72,15-2,69443.5,"(25, 7)",taxation,6,0.5,True,True,False
72,106-2,27843.0,"(7, 23)",taxation,6,0.5,True,True,False
72,22-2,18604.5,"(26, 14)",taxation,6,0.5,True,True,False
72,181-2,46338.5,"(32, 28)",taxation,6,0.5,True,True,False
72,89-2,46339.5,"(16, 34)",taxation,6,0.5,True,True,False
72,5-2,23223.0,"(26, 21)",taxation,6,0.5,True,True,False
72,213-2,53272.5,"(20, 4)",taxation,6,0.5,True,True,False
72,17-2,37085.0,"(19, 19)",taxation,6,0.5,True,True,False
72,247-2,30157.0,"(25, 9)",taxation,6,0.5,True,True,False
72,93-2,25534.5,"(30, 13)",taxation,6,0.5,True,True,False
72,221-2,48640.5,"(28, 29)",taxation,6,0.5,True,True,False
72,121-2,30157.5,"(28, 18)",taxation,6,0.5,True,True,False
72,160-2,69447.0,"(20, 3)",taxation,6,0.5,True,True,False
72,243-2,32469.0,"(32, 23)",taxation,6,0.5,True,True,False
72,164-2,92.5,"(3, 21)",taxation,6,0.5,True,True,False
72,135-2,41706.5,"(38, 36)",taxation,6,0.5,True,True,False
72,198-2,57885.5,"(44, 18)",taxation,6,0.5,True,True,False
72,28-2,11669.0,"(36, 33)",taxation,6,0.5,True,True,False
72,201-2,25527.5,"(37, 40)",taxation,6,0.5,True,True,False
72,230-2,32459.5,"(22, 5)",taxation,6,0.5,True,True,False
72,33-2,50955.0,"(30, 16)",taxation,6,0.5,True,True,False
72,3-2,4733.0,"(24, 9)",taxation,6,0.5,True,True,False
72,148-2,50954.5,"(47, 14)",taxation,6,0.5,True,True,False
72,158-2,74055.5,"(25, 23)",taxation,6,0.5,True,True,False
72,192-2,67127.5,"(46, 36)",taxation,6,0.5,True,True,False
72,110-2,69438.5,"(29, 22)",taxation,6,0.5,True,True,False
72,2-2,53259.0,"(18, 20)",taxation,6,0.5,True,True,False
72,210-2,46311.5,"(2, 9)",taxation,6,0.5,True,True,False
72,65-2,30150.5,"(22, 29)",taxation,6,0.5,True,True,False
72,163-2,55562.0,"(15, 34)",taxation,6,0.5,True,True,False
72,129-2,27839.5,"(18, 17)",taxation,6,0.5,True,True,False
72,114-2,4715.5,"(3, 26)",taxation,6,0.5,True,True,False
72,144-2,32451.5,"(7, 22)",taxation,6,0.5,True,True,False
72,205-2,27834.0,"(48, 39)",taxation,6,0.5,True,True,False
72,202-2,69432.0,"(20, 18)",taxation,6,0.5,True,True,False
72,175-2,64815.0,"(16, 38)",taxation,6,0.5,True,True,False
72,43-2,32456.0,"(29, 2)",taxation,6,0.5,True,True,False
72,204-2,46326.0,"(19, 4)",taxation,6,0.5,True,True,False
72,169-2,41701.5,"(22, 1)",taxation,6,0.5,True,True,False
72,150-2,64811.0,"(32, 21)",taxation,6,0.5,True,True,False
72,132-2,20898.0,"(29, 45)",taxation,6,0.5,True,True,False
72,97-2,44012.0,"(41, 39)",taxation,6,0.5,True,True,False
72,58-2,41704.5,"(30, 28)",taxation,6,0.5,True,True,False
72,40-2,53253.0,"(16, 33)",taxation,6,0.5,True,True,False
72,189-2,37082.0,"(30, 21)",taxation,6,0.5,True,True,False
72,130-2,37070.5,"(24, 21)",taxation,6,0.5,True,True,False
72,49-2,39386.5,"(49, 15)",taxation,6,0.5,True,True,False
72,96-2,9330.0,"(4, 9)",taxation,6,0.5,True,True,False
72,173-2,32454.5,"(21, 31)",taxation,6,0.5,True,True,False
72,138-2,34763.5,"(36, 34)",taxation,6,0.5,True,True,False
72,0-2,55563.5,"(20, 7)",taxation,6,0.5,True,True,False
72,186-2,50941.0,"(34, 28)",taxation,6,0.5,True,True,False
72,46-2,48627.5,"(27, 29)",taxation,6,0.5,True,True,False
72,30-2,83.0,"(0, 2)",taxation,6,0.5,True,True,False
72,167-2,74054.0,"(47, 19)",taxation,6,0.5,True,True,False
72,82-2,25514.0,"(41, 37)",taxation,6,0.5,True,True,False
72,91-2,62492.0,"(30, 17)",taxation,6,0.5,True,True,False
72,79-2,41699.0,"(29, 31)",taxation,6,0.5,True,True,False
72,176-2,46313.0,"(24, 39)",taxation,6,0.5,True,True,False
72,7-2,80980.0,"(29, 3)",taxation,6,0.5,True,True,False
72,162-2,44007.5,"(19, 17)",taxation,6,0.5,True,True,False
72,35-2,32451.0,"(26, 8)",taxation,6,0.5,True,True,False
72,90-2,50939.5,"(46, 14)",taxation,6,0.5,True,True,False
72,74-2,44007.0,"(44, 36)",taxation,6,0.5,True,True,False
72,159-2,46311.5,"(43, 39)",taxation,6,0.5,True,True,False
72,231-2,34757.5,"(43, 38)",taxation,6,0.5,True,True,False
72,103-2,20885.5,"(1, 28)",taxation,6,0.5,True,True,False
72,238-2,23204.0,"(5, 20)",taxation,6,0.5,True,True,False
72,4-2,23206.0,"(21, 10)",taxation,6,0.5,True,True,False
72,197-2,23204.0,"(44, 34)",taxation,6,0.5,True,True,False
72,145-2,92531.5,"(2, 29)",taxation,6,0.5,True,True,False
72,122-2,4703.0,"(0, 11)",taxation,6,0.5,True,True,False
72,64-2,50931.5,"(32, 16)",taxation,6,0.5,True,True,False
72,127-2,4709.0,"(14, 31)",taxation,6,0.5,True,True,False
72,102-2,53244.5,"(31, 22)",taxation,6,0.5,True,True,False
72,242-2,41684.5,"(6, 22)",taxation,6,0.5,True,True,False
72,170-2,74046.0,"(48, 16)",taxation,6,0.5,True,True,False
72,214-2,27818.5,"(43, 36)",taxation,6,0.5,True,True,False
72,206-2,46311.0,"(35, 25)",taxation,6,0.5,True,True,False
72,151-2,62486.0,"(21, 1)",taxation,6,0.5,True,True,False
72,67-2,46308.5,"(14, 36)",taxation,6,0.5,True,True,False
72,195-2,41685.0,"(26, 7)",taxation,6,0.5,True,True,False
72,244-2,2395.5,"(22, 25)",taxation,6,0.5,True,True,False
72,6-2,25499.5,"(42, 42)",taxation,6,0.5,True,True,False
72,239-2,27816.5,"(28, 42)",taxation,6,0.5,True,True,False
72,171-2,20888.0,"(29, 5)",taxation,6,0.5,True,True,False
72,60-2,23196.0,"(30, 30)",taxation,6,0.5,True,True,False
72,183-2,27814.5,"(29, 28)",taxation,6,0.5,True,True,False
72,229-2,53243.0,"(48, 15)",taxation,6,0.5,True,True,False
73,18,106476.0,"(31, 47)",taxation,6,0.5,True,True,False
73,23,92620.0,"(22, 22)",taxation,6,0.5,True,True,False
73,29,148081.0,"(29, 8)",taxation,6,0.5,True,True,False
73,31,166564.0,"(44, 12)",taxation,6,0.5,True,True,False
73,37,41763.0,"(1, 10)",taxation,6,0.5,True,True,False
73,45,174.0,"(17, 28)",taxation,6,0.5,True,True,False
73,69,83368.0,"(28, 26)",taxation,6,0.5,True,True,False
73,70,69496.0,"(9, 27)",taxation,6,0.5,True,True,False
73,73,41764.0,"(24, 28)",taxation,6,0.5,True,True,False
73,95,120347.0,"(47, 12)",taxation,6,0.5,True,True,False
73,112,78743.0,"(11, 30)",taxation,6,0.5,True,True,False
73,116,101862.0,"(33, 18)",taxation,6,0.5,True,True,False
73,118,106473.0,"(31, 40)",taxation,6,0.5,True,True,False
73,141,14028.0,"(2, 27)",taxation,6,0.5,True,True,False
73,142,106474.0,"(37, 41)",taxation,6,0.5,True,True,False
73,184,41766.0,"(10, 38)",taxation,6,0.5,True,True,False
73,194,175802.0,"(29, 32)",taxation,6,0.5,True,True,False
73,216,60256.0,"(0, 27)",taxation,6,0.5,True,True,False
73,217,46399.0,"(1, 29)",taxation,6,0.5,True,True,False
73,222,129595.0,"(43, 25)",taxation,6,0.5,True,True,False
73,232,14017.0,"(4, 22)",taxation,6,0.5,True,True,False
73,123-2,106478.0,"(31, 7)",taxation,6,0.5,True,True,False
73,166-2,48701.0,"(15, 33)",taxation,6,0.5,True,True,False
73,237-2,85678.0,"(49, 11)",taxation,6,0.5,True,True,False
73,66-2,69512.0,"(47, 11)",taxation,6,0.5,True,True,False
73,94-2,76431.0,"(45, 14)",taxation,6,0.5,True,True,False
73,63-2,64885.0,"(30, 5)",taxation,6,0.5,True,True,False
73,101-2,74121.5,"(48, 12)",taxation,6,0.5,True,True,False
73,182-2,9417.0,"(33, 30)",taxation,6,0.5,True,True,False
73,140-2,62574.0,"(32, 24)",taxation,6,0.5,True,True,False
73,55-2,64873.0,"(2, 20)",taxation,6,0.5,True,True,False
73,86-2,166.0,"(32, 42)",taxation,6,0.5,True,True,False
73,125-2,7080.0,"(2, 30)",taxation,6,0.5,True,True,False
73,105-2,34837.0,"(31, 14)",taxation,6,0.5,True,True,False
73,187-2,51014.5,"(31, 13)",taxation,6,0.5,True,True,False
73,120-2,37146.0,"(28, 27)",taxation,6,0.5,True,True,False
73,14-2,30214.0,"(44, 40)",taxation,6,0.5,True,True,False
73,193-2,159.0,"(0, 28)",taxation,6,0.5,True,True,False
73,75-2,57950.0,"(33, 20)",taxation,6,0.5,True,True,False
73,157-2,155.0,"(0, 12)",taxation,6,0.5,True,True,False
73,51-2,25592.0,"(34, 5)",taxation,6,0.5,True,True,False
73,50-2,57947.5,"(23, 18)",taxation,6,0.5,True,True,False
73,85-2,55641.0,"(32, 20)",taxation,6,0.5,True,True,False
73,48-2,39454.5,"(25, 27)",taxation,6,0.5,True,True,False
73,98-2,48705.5,"(20, 13)",taxation,6,0.5,True,True,False
73,146-2,53328.0,"(27, 24)",taxation,6,0.5,True,True,False
73,12-2,34836.0,"(18, 24)",taxation,6,0.5,True,True,False
73,52-2,32519.0,"(23, 5)",taxation,6,0.5,True,True,False
73,191-2,48702.5,"(34, 24)",taxation,6,0.5,True,True,False
73,124-2,41760.0,"(4, 23)",taxation,6,0.5,True,True,False
73,208-2,9403.5,"(29, 26)",taxation,6,0.5,True,True,False
73,240-2,32520.5,"(26, 23)",taxation,6,0.5,True,True,False
73,226-2,32522.0,"(22, 21)",taxation,6,0.5,True,True,False
73,87-2,78735.5,"(26, 32)",taxation,6,0.5,True,True,False
73,109-2,25585.5,"(31, 8)",taxation,6,0.5,True,True,False
73,57-2,145756.0,"(45, 17)",taxation,6,0.5,True,True,False
73,32-2,71803.5,"(19, 1)",taxation,6,0.5,True,True,False
73,249-2,27728.5,"(2, 46)",taxation,6,0.5,True,True,False
73,19-2,53304.0,"(32, 7)",taxation,6,0.5,True,True,False
73,72-2,166.5,"(32, 14)",taxation,6,0.5,True,True,False
73,128-2,9398.5,"(14, 34)",taxation,6,0.5,True,True,False
73,177-2,53319.5,"(18, 11)",taxation,6,0.5,True,True,False
73,111-2,34824.5,"(26, 27)",taxation,6,0.5,True,True,False
73,126-2,44071.5,"(35, 24)",taxation,6,0.5,True,True,False
73,178-2,30204.0,"(21, 25)",taxation,6,0.5,True,True,False
73,154-2,78732.0,"(10, 24)",taxation,6,0.5,True,True,False
73,119-2,60247.0,"(16, 26)",taxation,6,0.5,True,True,False
73,59-2,81052.0,"(48, 11)",taxation,6,0.5,True,True,False
73,108-2,87983.5,"(42, 17)",taxation,6,0.5,True,True,False
73,212-2,34816.5,"(17, 35)",taxation,6,0.5,True,True,False
73,139-2,154.0,"(9, 38)",taxation,6,0.5,True,True,False
73,88-2,20955.5,"(31, 48)",taxation,6,0.5,True,True,False
73,220-2,81047.0,"(30, 7)",taxation,6,0.5,True,True,False
73,44-2,34822.0,"(30, 18)",taxation,6,0.5,True,True,False
73,9-2,48685.0,"(31, 2)",taxation,6,0.5,True,True,False
73,107-2,18646.0,"(32, 18)",taxation,6,0.5,True,True,False
73,234-2,4781.5,"(35, 34)",taxation,6,0.5,True,True,False
73,225-2,25577.0,"(31, 25)",taxation,6,0.5,True,True,False
73,136-2,25572.5,"(16, 18)",taxation,6,0.5,True,True,False
73,185-2,37130.0,"(17, 26)",taxation,6,0.5,True,True,False
73,235-2,41749.5,"(16, 30)",taxation,6,0.5,True,True,False
73,42-2,41752.0,"(28, 12)",taxation,6,0.5,True,True,False
73,20-2,44054.0,"(10, 31)",taxation,6,0.5,True,True,False
73,34-2,41748.5,"(44, 15)",taxation,6,0.5,True,True,False
73,188-2,9248.5,"(1, 46)",taxation,6,0.5,True,True,False
73,209-2,57924.5,"(22, 7)",taxation,6,0.5,True,True,False
73,36-2,129.0,"(24, 19)",taxation,6,0.5,True,True,False
73,180-2,34806.5,"(46, 35)",taxation,6,0.5,True,True,False
73,241-2,32479.0,"(1, 7)",taxation,6,0.5,True,True,False
