Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
21,228,55509.0,"(17, 34)",taxation,6,0.75,True,True,False
21,229,180308.0,"(30, 9)",taxation,6,0.75,True,True,False
21,230,9288.0,"(22, 39)",taxation,6,0.75,True,True,False
21,231,64754.0,"(29, 34)",taxation,6,0.75,True,True,False
21,233,101727.0,"(31, 27)",taxation,6,0.75,True,True,False
21,234,83242.0,"(32, 48)",taxation,6,0.75,True,True,False
21,235,32400.0,"(30, 40)",taxation,6,0.75,True,True,False
21,237,110973.0,"(32, 26)",taxation,6,0.75,True,True,False
21,238,4620.0,"(0, 45)",taxation,6,0.75,True,True,False
21,244,115585.0,"(25, 16)",taxation,6,0.75,True,True,False
21,246,41641.0,"(44, 42)",taxation,6,0.75,True,True,False
21,249,64750.0,"(3, 34)",taxation,6,0.75,True,True,False
21,14-2,104039.0,"(33, 21)",taxation,6,0.75,True,True,False
21,74-2,70521.5,"(30, 7)",taxation,6,0.75,True,True,False
21,47-2,50887.0,"(37, 38)",taxation,6,0.75,True,True,False
21,6-2,33548.5,"(9, 29)",taxation,6,0.75,True,True,False
21,180-2,50885.0,"(40, 16)",taxation,6,0.75,True,True,False
21,242-2,71675.75,"(33, 5)",taxation,6,0.75,True,True,False
21,64-2,30089.75,"(34, 4)",taxation,6,0.75,True,True,False
21,239-2,9288.5,"(39, 37)",taxation,6,0.75,True,True,False
21,213-2,24311.0,"(31, 29)",taxation,6,0.75,True,True,False
21,27-2,28928.75,"(23, 3)",taxation,6,0.75,True,True,False
21,5-2,34.0,"(2, 27)",taxation,6,0.75,True,True,False
21,118-2,13906.75,"(48, 41)",taxation,6,0.75,True,True,False
21,241-2,42.0,"(29, 25)",taxation,6,0.75,True,True,False
21,211-2,9284.5,"(43, 39)",taxation,6,0.75,True,True,False
21,102-2,45.0,"(49, 11)",taxation,6,0.75,True,True,False
21,174-2,4659.0,"(22, 3)",taxation,6,0.75,True,True,False
21,73-2,16220.5,"(34, 38)",taxation,6,0.75,True,True,False
21,89-2,25458.75,"(38, 21)",taxation,6,0.75,True,True,False
21,111-2,20839.25,"(25, 33)",taxation,6,0.75,True,True,False
21,164-2,26614.0,"(41, 19)",taxation,6,0.75,True,True,False
21,202-2,39324.5,"(26, 16)",taxation,6,0.75,True,True,False
21,248-2,15059.5,"(30, 30)",taxation,6,0.75,True,True,False
21,181-2,12747.75,"(13, 26)",taxation,6,0.75,True,True,False
21,236-2,10433.25,"(35, 38)",taxation,6,0.75,True,True,False
21,203-2,34697.25,"(45, 15)",taxation,6,0.75,True,True,False
21,247-2,24295.25,"(22, 17)",taxation,6,0.75,True,True,False
21,240-2,23140.0,"(30, 27)",taxation,6,0.75,True,True,False
21,87-2,4652.75,"(20, 19)",taxation,6,0.75,True,True,False
21,39-2,32384.75,"(33, 16)",taxation,6,0.75,True,True,False
21,0-2,19672.5,"(45, 13)",taxation,6,0.75,True,True,False
21,212-2,13897.5,"(9, 38)",taxation,6,0.75,True,True,False
21,121-2,27.5,"(10, 26)",taxation,6,0.75,True,True,False
21,65-2,23138.25,"(44, 15)",taxation,6,0.75,True,True,False
21,18-2,8119.5,"(33, 28)",taxation,6,0.75,True,True,False
21,31-2,15053.5,"(19, 16)",taxation,6,0.75,True,True,False
21,19-2,25451.75,"(37, 17)",taxation,6,0.75,True,True,False
21,165-2,9273.25,"(36, 34)",taxation,6,0.75,True,True,False
21,232-2,40465.75,"(19, 3)",taxation,6,0.75,True,True,False
21,243-2,4647.5,"(2, 9)",taxation,6,0.75,True,True,False
21,29-2,27755.5,"(47, 11)",taxation,6,0.75,True,True,False
21,109-2,24288.5,"(19, 21)",taxation,6,0.75,True,True,False
21,137-2,30066.75,"(31, 11)",taxation,6,0.75,True,True,False
21,153-2,26601.0,"(22, 0)",taxation,6,0.75,True,True,False
21,9-2,21980.0,"(38, 19)",taxation,6,0.75,True,True,False
21,67-2,5799.0,"(1, 7)",taxation,6,0.75,True,True,False
21,12-2,21978.5,"(45, 14)",taxation,6,0.75,True,True,False
21,33-2,9267.25,"(42, 42)",taxation,6,0.75,True,True,False
21,125-2,8113.25,"(33, 23)",taxation,6,0.75,True,True,False
21,173-2,18.0,"(38, 2)",taxation,6,0.75,True,True,False
21,218-2,25442.25,"(27, 27)",taxation,6,0.75,True,True,False
21,208-2,20819.5,"(22, 38)",taxation,6,0.75,True,True,False
21,68-2,24286.25,"(28, 27)",taxation,6,0.75,True,True,False
21,210-2,13866.75,"(0, 46)",taxation,6,0.75,True,True,False
21,21-2,25438.0,"(25, 24)",taxation,6,0.75,True,True,False
21,192-2,6950.25,"(44, 44)",taxation,6,0.75,True,True,False
21,37-2,9262.0,"(32, 33)",taxation,6,0.75,True,True,False
21,171-2,13.25,"(15, 34)",taxation,6,0.75,True,True,False
21,182-2,15036.5,"(24, 32)",taxation,6,0.75,True,True,False
21,81-2,17346.75,"(15, 31)",taxation,6,0.75,True,True,False
21,100-2,32367.25,"(34, 15)",taxation,6,0.75,True,True,False
21,123-2,18503.5,"(17, 19)",taxation,6,0.75,True,True,False
21,32-2,21965.0,"(27, 1)",taxation,6,0.75,True,True,False
21,46-2,20811.5,"(27, 34)",taxation,6,0.75,True,True,False
21,245-2,25434.25,"(36, 24)",taxation,6,0.75,True,True,False
21,80-2,8100.0,"(41, 38)",taxation,6,0.75,True,True,False
21,106-2,26586.25,"(33, 13)",taxation,6,0.75,True,True,False
21,30-2,23119.5,"(32, 5)",taxation,6,0.75,True,True,False
21,131-2,16188.5,"(30, 19)",taxation,6,0.75,True,True,False
21,217-2,11.5,"(29, 30)",taxation,6,0.75,True,True,False
22,1,166444.0,"(24, 20)",taxation,6,0.75,True,True,False
22,2,92478.0,"(21, 2)",taxation,6,0.75,True,True,False
22,3,87854.0,"(30, 12)",taxation,6,0.75,True,True,False
22,4,46268.0,"(32, 11)",taxation,6,0.75,True,True,False
22,7,78616.0,"(13, 34)",taxation,6,0.75,True,True,False
22,8,129468.0,"(20, 2)",taxation,6,0.75,True,True,False
22,10,55515.0,"(14, 34)",taxation,6,0.75,True,True,False
22,11,300471.0,"(29, 17)",taxation,6,0.75,True,True,False
22,13,41643.0,"(35, 39)",taxation,6,0.75,True,True,False
22,15,110972.0,"(10, 23)",taxation,6,0.75,True,True,False
22,16,203410.0,"(31, 20)",taxation,6,0.75,True,True,False
22,17,101724.0,"(37, 19)",taxation,6,0.75,True,True,False
22,20,78621.0,"(28, 22)",taxation,6,0.75,True,True,False
22,22,124842.0,"(41, 16)",taxation,6,0.75,True,True,False
22,23,60132.0,"(10, 27)",taxation,6,0.75,True,True,False
22,24,13905.0,"(7, 20)",taxation,6,0.75,True,True,False
22,25,50885.0,"(26, 12)",taxation,6,0.75,True,True,False
22,26,69378.0,"(30, 24)",taxation,6,0.75,True,True,False
22,28,41648.0,"(33, 42)",taxation,6,0.75,True,True,False
22,34,23149.0,"(2, 28)",taxation,6,0.75,True,True,False
22,35,64755.0,"(25, 21)",taxation,6,0.75,True,True,False
22,36,87860.0,"(22, 18)",taxation,6,0.75,True,True,False
22,38,74003.0,"(38, 13)",taxation,6,0.75,True,True,False
22,40,110975.0,"(38, 16)",taxation,6,0.75,True,True,False
22,41,97113.0,"(24, 19)",taxation,6,0.75,True,True,False
22,42,41642.0,"(30, 35)",taxation,6,0.75,True,True,False
22,43,60134.0,"(8, 28)",taxation,6,0.75,True,True,False
22,44,157189.0,"(29, 3)",taxation,6,0.75,True,True,False
22,45,97105.0,"(20, 0)",taxation,6,0.75,True,True,False
22,48,143332.0,"(21, 8)",taxation,6,0.75,True,True,False
22,49,138703.0,"(20, 1)",taxation,6,0.75,True,True,False
22,50,92483.0,"(23, 11)",taxation,6,0.75,True,True,False
22,51,41651.0,"(33, 38)",taxation,6,0.75,True,True,False
22,52,97113.0,"(25, 27)",taxation,6,0.75,True,True,False
22,53,101725.0,"(33, 1)",taxation,6,0.75,True,True,False
22,54,134078.0,"(19, 13)",taxation,6,0.75,True,True,False
22,55,115592.0,"(23, 15)",taxation,6,0.75,True,True,False
22,56,50889.0,"(11, 22)",taxation,6,0.75,True,True,False
22,57,64756.0,"(29, 21)",taxation,6,0.75,True,True,False
22,58,129464.0,"(24, 15)",taxation,6,0.75,True,True,False
22,59,134087.0,"(26, 19)",taxation,6,0.75,True,True,False
22,60,101729.0,"(24, 16)",taxation,6,0.75,True,True,False
22,61,124841.0,"(26, 1)",taxation,6,0.75,True,True,False
22,62,50896.0,"(33, 31)",taxation,6,0.75,True,True,False
22,63,87857.0,"(22, 5)",taxation,6,0.75,True,True,False
22,66,83245.0,"(21, 12)",taxation,6,0.75,True,True,False
22,69,97108.0,"(11, 27)",taxation,6,0.75,True,True,False
22,70,78618.0,"(19, 2)",taxation,6,0.75,True,True,False
22,71,120212.0,"(30, 0)",taxation,6,0.75,True,True,False
22,72,78623.0,"(47, 19)",taxation,6,0.75,True,True,False
22,75,87867.0,"(30, 31)",taxation,6,0.75,True,True,False
22,77,106346.0,"(21, 13)",taxation,6,0.75,True,True,False
22,78,106355.0,"(27, 32)",taxation,6,0.75,True,True,False
22,79,124841.0,"(46, 19)",taxation,6,0.75,True,True,False
22,82,50891.0,"(27, 41)",taxation,6,0.75,True,True,False
22,83,69378.0,"(8, 22)",taxation,6,0.75,True,True,False
22,84,101734.0,"(43, 15)",taxation,6,0.75,True,True,False
22,85,69371.0,"(29, 6)",taxation,6,0.75,True,True,False
22,86,32394.0,"(14, 37)",taxation,6,0.75,True,True,False
22,88,32396.0,"(0, 17)",taxation,6,0.75,True,True,False
22,90,27786.0,"(28, 18)",taxation,6,0.75,True,True,False
22,91,101724.0,"(22, 1)",taxation,6,0.75,True,True,False
22,92,46273.0,"(12, 28)",taxation,6,0.75,True,True,False
22,93,50885.0,"(17, 27)",taxation,6,0.75,True,True,False
22,94,161821.0,"(33, 2)",taxation,6,0.75,True,True,False
22,95,47.0,"(18, 18)",taxation,6,0.75,True,True,False
22,96,60132.0,"(10, 38)",taxation,6,0.75,True,True,False
22,97,175684.0,"(49, 13)",taxation,6,0.75,True,True,False
22,98,64759.0,"(38, 15)",taxation,6,0.75,True,True,False
22,99,41649.0,"(38, 40)",taxation,6,0.75,True,True,False
22,101,97105.0,"(22, 19)",taxation,6,0.75,True,True,False
22,103,161824.0,"(23, 21)",taxation,6,0.75,True,True,False
22,104,92484.0,"(25, 19)",taxation,6,0.75,True,True,False
22,105,55508.0,"(5, 20)",taxation,6,0.75,True,True,False
22,107,184929.0,"(33, 35)",taxation,6,0.75,True,True,False
22,108,60135.0,"(21, 25)",taxation,6,0.75,True,True,False
22,110,73999.0,"(32, 32)",taxation,6,0.75,True,True,False
22,112,92493.0,"(23, 19)",taxation,6,0.75,True,True,False
22,113,97112.0,"(45, 18)",taxation,6,0.75,True,True,False
22,114,101732.0,"(22, 25)",taxation,6,0.75,True,True,False
22,115,92487.0,"(38, 14)",taxation,6,0.75,True,True,False
22,116,87858.0,"(23, 18)",taxation,6,0.75,True,True,False
22,117,110978.0,"(26, 20)",taxation,6,0.75,True,True,False
22,119,78617.0,"(24, 18)",taxation,6,0.75,True,True,False
22,120,13904.0,"(0, 8)",taxation,6,0.75,True,True,False
22,122,46268.0,"(10, 29)",taxation,6,0.75,True,True,False
22,124,101724.0,"(32, 10)",taxation,6,0.75,True,True,False
22,126,37032.0,"(35, 40)",taxation,6,0.75,True,True,False
22,127,41644.0,"(41, 40)",taxation,6,0.75,True,True,False
22,128,78622.0,"(16, 32)",taxation,6,0.75,True,True,False
22,129,18492.0,"(1, 46)",taxation,6,0.75,True,True,False
22,130,110971.0,"(20, 6)",taxation,6,0.75,True,True,False
22,132,41644.0,"(2, 30)",taxation,6,0.75,True,True,False
22,133,78619.0,"(17, 26)",taxation,6,0.75,True,True,False
22,134,46271.0,"(24, 22)",taxation,6,0.75,True,True,False
22,135,87867.0,"(24, 23)",taxation,6,0.75,True,True,False
22,136,74001.0,"(20, 21)",taxation,6,0.75,True,True,False
22,138,106347.0,"(33, 4)",taxation,6,0.75,True,True,False
22,139,92479.0,"(29, 0)",taxation,6,0.75,True,True,False
22,140,101731.0,"(46, 15)",taxation,6,0.75,True,True,False
22,141,60133.0,"(29, 13)",taxation,6,0.75,True,True,False
22,142,124846.0,"(19, 0)",taxation,6,0.75,True,True,False
22,143,69368.0,"(16, 36)",taxation,6,0.75,True,True,False
22,144,87862.0,"(32, 28)",taxation,6,0.75,True,True,False
22,145,101731.0,"(32, 24)",taxation,6,0.75,True,True,False
22,146,50891.0,"(34, 39)",taxation,6,0.75,True,True,False
22,147,46274.0,"(42, 38)",taxation,6,0.75,True,True,False
22,148,92486.0,"(28, 14)",taxation,6,0.75,True,True,False
22,149,74003.0,"(17, 25)",taxation,6,0.75,True,True,False
22,150,83247.0,"(48, 16)",taxation,6,0.75,True,True,False
22,151,87867.0,"(39, 20)",taxation,6,0.75,True,True,False
22,152,115600.0,"(37, 18)",taxation,6,0.75,True,True,False
22,154,41648.0,"(16, 30)",taxation,6,0.75,True,True,False
22,155,161809.0,"(21, 18)",taxation,6,0.75,True,True,False
22,156,171064.0,"(31, 33)",taxation,6,0.75,True,True,False
22,157,69375.0,"(13, 28)",taxation,6,0.75,True,True,False
22,158,55511.0,"(10, 39)",taxation,6,0.75,True,True,False
22,159,37026.0,"(31, 47)",taxation,6,0.75,True,True,False
22,160,175680.0,"(16, 25)",taxation,6,0.75,True,True,False
22,161,46271.0,"(32, 23)",taxation,6,0.75,True,True,False
22,162,97113.0,"(28, 24)",taxation,6,0.75,True,True,False
22,163,124834.0,"(22, 2)",taxation,6,0.75,True,True,False
22,166,92492.0,"(28, 26)",taxation,6,0.75,True,True,False
22,167,147955.0,"(31, 26)",taxation,6,0.75,True,True,False
22,168,92486.0,"(28, 42)",taxation,6,0.75,True,True,False
22,169,97111.0,"(41, 17)",taxation,6,0.75,True,True,False
22,170,101734.0,"(40, 21)",taxation,6,0.75,True,True,False
22,172,115599.0,"(43, 14)",taxation,6,0.75,True,True,False
22,175,55509.0,"(12, 26)",taxation,6,0.75,True,True,False
22,176,60126.0,"(2, 25)",taxation,6,0.75,True,True,False
22,177,129457.0,"(32, 14)",taxation,6,0.75,True,True,False
22,178,166438.0,"(33, 22)",taxation,6,0.75,True,True,False
22,179,161809.0,"(29, 2)",taxation,6,0.75,True,True,False
22,183,23151.0,"(5, 25)",taxation,6,0.75,True,True,False
22,184,106349.0,"(32, 1)",taxation,6,0.75,True,True,False
22,185,50887.0,"(46, 36)",taxation,6,0.75,True,True,False
22,186,115598.0,"(29, 24)",taxation,6,0.75,True,True,False
22,187,106352.0,"(36, 17)",taxation,6,0.75,True,True,False
22,188,115601.0,"(30, 23)",taxation,6,0.75,True,True,False
22,189,32402.0,"(47, 41)",taxation,6,0.75,True,True,False
22,190,50892.0,"(34, 35)",taxation,6,0.75,True,True,False
22,191,60130.0,"(23, 22)",taxation,6,0.75,True,True,False
22,193,157198.0,"(26, 22)",taxation,6,0.75,True,True,False
22,194,83237.0,"(1, 28)",taxation,6,0.75,True,True,False
22,195,64759.0,"(18, 21)",taxation,6,0.75,True,True,False
22,196,50885.0,"(7, 19)",taxation,6,0.75,True,True,False
22,197,92493.0,"(32, 40)",taxation,6,0.75,True,True,False
22,198,39.0,"(0, 7)",taxation,6,0.75,True,True,False
22,199,64753.0,"(26, 33)",taxation,6,0.75,True,True,False
22,200,13912.0,"(22, 34)",taxation,6,0.75,True,True,False
22,201,64758.0,"(17, 29)",taxation,6,0.75,True,True,False
22,204,32399.0,"(42, 40)",taxation,6,0.75,True,True,False
22,205,27782.0,"(46, 35)",taxation,6,0.75,True,True,False
22,206,60135.0,"(21, 20)",taxation,6,0.75,True,True,False
22,207,37023.0,"(41, 43)",taxation,6,0.75,True,True,False
22,209,41642.0,"(29, 28)",taxation,6,0.75,True,True,False
22,214,60137.0,"(32, 42)",taxation,6,0.75,True,True,False
22,215,47.0,"(19, 27)",taxation,6,0.75,True,True,False
22,216,64755.0,"(26, 29)",taxation,6,0.75,True,True,False
22,219,18487.0,"(0, 46)",taxation,6,0.75,True,True,False
22,220,46271.0,"(41, 41)",taxation,6,0.75,True,True,False
22,221,32402.0,"(40, 41)",taxation,6,0.75,True,True,False
22,222,92492.0,"(47, 14)",taxation,6,0.75,True,True,False
22,223,69377.0,"(24, 27)",taxation,6,0.75,True,True,False
22,224,37024.0,"(34, 34)",taxation,6,0.75,True,True,False
22,225,13917.0,"(10, 24)",taxation,6,0.75,True,True,False
22,226,92490.0,"(29, 22)",taxation,6,0.75,True,True,False
22,227,106349.0,"(32, 7)",taxation,6,0.75,True,True,False
22,228,55511.0,"(16, 31)",taxation,6,0.75,True,True,False
22,229,180311.0,"(31, 4)",taxation,6,0.75,True,True,False
22,230,9291.0,"(23, 35)",taxation,6,0.75,True,True,False
22,231,64757.0,"(30, 32)",taxation,6,0.75,True,True,False
22,233,101730.0,"(26, 25)",taxation,6,0.75,True,True,False
22,234,83244.0,"(31, 48)",taxation,6,0.75,True,True,False
22,235,32402.0,"(31, 41)",taxation,6,0.75,True,True,False
22,237,110976.0,"(30, 26)",taxation,6,0.75,True,True,False
22,238,4621.0,"(2, 46)",taxation,6,0.75,True,True,False
22,244,115588.0,"(24, 21)",taxation,6,0.75,True,True,False
22,246,41643.0,"(43, 40)",taxation,6,0.75,True,True,False
22,249,64753.0,"(8, 29)",taxation,6,0.75,True,True,False
22,14-2,104041.0,"(35, 22)",taxation,6,0.75,True,True,False
22,74-2,70524.5,"(30, 2)",taxation,6,0.75,True,True,False
22,47-2,50890.0,"(34, 37)",taxation,6,0.75,True,True,False
22,6-2,33550.5,"(9, 28)",taxation,6,0.75,True,True,False
22,180-2,50887.0,"(40, 15)",taxation,6,0.75,True,True,False
22,242-2,71678.75,"(29, 1)",taxation,6,0.75,True,True,False
22,64-2,30092.75,"(32, 2)",taxation,6,0.75,True,True,False
22,239-2,9291.5,"(37, 41)",taxation,6,0.75,True,True,False
22,213-2,24314.0,"(29, 29)",taxation,6,0.75,True,True,False
22,27-2,28931.75,"(21, 0)",taxation,6,0.75,True,True,False
22,5-2,36.0,"(2, 26)",taxation,6,0.75,True,True,False
22,118-2,13908.75,"(48, 37)",taxation,6,0.75,True,True,False
22,241-2,44.0,"(28, 25)",taxation,6,0.75,True,True,False
22,211-2,9286.5,"(44, 39)",taxation,6,0.75,True,True,False
22,102-2,47.0,"(48, 11)",taxation,6,0.75,True,True,False
22,174-2,4661.0,"(22, 6)",taxation,6,0.75,True,True,False
22,73-2,16222.5,"(36, 36)",taxation,6,0.75,True,True,False
22,89-2,25460.75,"(39, 21)",taxation,6,0.75,True,True,False
22,111-2,20842.25,"(23, 34)",taxation,6,0.75,True,True,False
22,164-2,26616.0,"(40, 20)",taxation,6,0.75,True,True,False
22,202-2,39326.5,"(25, 17)",taxation,6,0.75,True,True,False
22,248-2,15061.5,"(32, 31)",taxation,6,0.75,True,True,False
22,181-2,12749.75,"(16, 26)",taxation,6,0.75,True,True,False
22,236-2,10436.25,"(33, 39)",taxation,6,0.75,True,True,False
22,203-2,34699.25,"(47, 16)",taxation,6,0.75,True,True,False
22,247-2,24297.25,"(23, 16)",taxation,6,0.75,True,True,False
22,240-2,23142.0,"(30, 25)",taxation,6,0.75,True,True,False
22,87-2,4654.75,"(20, 20)",taxation,6,0.75,True,True,False
22,39-2,32386.75,"(29, 18)",taxation,6,0.75,True,True,False
22,0-2,19674.5,"(47, 15)",taxation,6,0.75,True,True,False
22,212-2,13899.5,"(11, 33)",taxation,6,0.75,True,True,False
22,121-2,29.5,"(9, 27)",taxation,6,0.75,True,True,False
22,65-2,23140.25,"(44, 14)",taxation,6,0.75,True,True,False
22,18-2,8121.5,"(31, 25)",taxation,6,0.75,True,True,False
22,31-2,15055.5,"(19, 18)",taxation,6,0.75,True,True,False
22,19-2,25453.75,"(39, 19)",taxation,6,0.75,True,True,False
22,165-2,9275.25,"(36, 33)",taxation,6,0.75,True,True,False
22,232-2,40468.75,"(19, 1)",taxation,6,0.75,True,True,False
22,243-2,4650.5,"(1, 10)",taxation,6,0.75,True,True,False
22,29-2,27757.5,"(45, 11)",taxation,6,0.75,True,True,False
22,109-2,24291.5,"(22, 20)",taxation,6,0.75,True,True,False
22,137-2,30069.75,"(34, 5)",taxation,6,0.75,True,True,False
22,153-2,26603.0,"(26, 0)",taxation,6,0.75,True,True,False
22,9-2,21983.0,"(38, 18)",taxation,6,0.75,True,True,False
22,67-2,5803.0,"(0, 2)",taxation,6,0.75,True,True,False
22,12-2,21981.5,"(44, 19)",taxation,6,0.75,True,True,False
22,33-2,9270.25,"(41, 42)",taxation,6,0.75,True,True,False
22,125-2,8116.25,"(31, 24)",taxation,6,0.75,True,True,False
22,173-2,21.0,"(37, 0)",taxation,6,0.75,True,True,False
22,218-2,25445.25,"(26, 26)",taxation,6,0.75,True,True,False
22,208-2,20822.5,"(23, 39)",taxation,6,0.75,True,True,False
22,68-2,24289.25,"(25, 23)",taxation,6,0.75,True,True,False
22,210-2,13866.75,"(0, 45)",taxation,6,0.75,True,True,False
22,21-2,25440.0,"(26, 24)",taxation,6,0.75,True,True,False
22,192-2,6952.25,"(44, 40)",taxation,6,0.75,True,True,False
22,37-2,9264.0,"(31, 32)",taxation,6,0.75,True,True,False
22,171-2,16.25,"(15, 30)",taxation,6,0.75,True,True,False
22,182-2,15039.5,"(29, 32)",taxation,6,0.75,True,True,False
22,81-2,17349.75,"(11, 28)",taxation,6,0.75,True,True,False
22,100-2,32369.25,"(34, 9)",taxation,6,0.75,True,True,False
22,123-2,18506.5,"(23, 20)",taxation,6,0.75,True,True,False
22,32-2,21968.0,"(27, 0)",taxation,6,0.75,True,True,False
22,46-2,20814.5,"(31, 39)",taxation,6,0.75,True,True,False
22,245-2,25437.25,"(32, 25)",taxation,6,0.75,True,True,False
22,80-2,8103.0,"(37, 40)",taxation,6,0.75,True,True,False
22,106-2,26588.25,"(31, 12)",taxation,6,0.75,True,True,False
22,30-2,23122.5,"(32, 4)",taxation,6,0.75,True,True,False
22,131-2,16190.5,"(29, 19)",taxation,6,0.75,True,True,False
22,217-2,14.5,"(27, 25)",taxation,6,0.75,True,True,False
22,76-2,16189.5,"(19, 22)",taxation,6,0.75,True,True,False
23,1,166446.0,"(22, 22)",taxation,6,0.75,True,True,False
23,2,92480.0,"(19, 8)",taxation,6,0.75,True,True,False
23,3,87857.0,"(28, 12)",taxation,6,0.75,True,True,False
23,4,46270.0,"(30, 11)",taxation,6,0.75,True,True,False
23,7,78618.0,"(15, 33)",taxation,6,0.75,True,True,False
23,8,129470.0,"(24, 8)",taxation,6,0.75,True,True,False
23,10,55517.0,"(14, 35)",taxation,6,0.75,True,True,False
23,11,300474.0,"(28, 19)",taxation,6,0.75,True,True,False
23,13,41645.0,"(35, 36)",taxation,6,0.75,True,True,False
23,15,110974.0,"(9, 23)",taxation,6,0.75,True,True,False
23,16,203412.0,"(31, 21)",taxation,6,0.75,True,True,False
23,17,101726.0,"(40, 19)",taxation,6,0.75,True,True,False
23,20,78623.0,"(27, 23)",taxation,6,0.75,True,True,False
23,22,124845.0,"(44, 18)",taxation,6,0.75,True,True,False
23,23,60135.0,"(6, 22)",taxation,6,0.75,True,True,False
23,24,13908.0,"(6, 20)",taxation,6,0.75,True,True,False
23,25,50888.0,"(26, 13)",taxation,6,0.75,True,True,False
23,26,69381.0,"(30, 22)",taxation,6,0.75,True,True,False
23,28,41651.0,"(30, 46)",taxation,6,0.75,True,True,False
23,34,23151.0,"(3, 27)",taxation,6,0.75,True,True,False
23,35,64757.0,"(22, 24)",taxation,6,0.75,True,True,False
23,36,87862.0,"(22, 16)",taxation,6,0.75,True,True,False
23,38,74006.0,"(44, 17)",taxation,6,0.75,True,True,False
23,40,110977.0,"(40, 18)",taxation,6,0.75,True,True,False
23,41,97115.0,"(26, 17)",taxation,6,0.75,True,True,False
23,42,41645.0,"(24, 34)",taxation,6,0.75,True,True,False
23,43,60136.0,"(5, 26)",taxation,6,0.75,True,True,False
23,44,157192.0,"(26, 7)",taxation,6,0.75,True,True,False
23,45,97107.0,"(20, 3)",taxation,6,0.75,True,True,False
23,48,143335.0,"(25, 10)",taxation,6,0.75,True,True,False
23,49,138705.0,"(21, 7)",taxation,6,0.75,True,True,False
23,50,92485.0,"(22, 10)",taxation,6,0.75,True,True,False
23,51,41654.0,"(39, 32)",taxation,6,0.75,True,True,False
23,52,97116.0,"(21, 31)",taxation,6,0.75,True,True,False
23,53,101728.0,"(30, 3)",taxation,6,0.75,True,True,False
23,54,134081.0,"(24, 9)",taxation,6,0.75,True,True,False
23,55,115594.0,"(23, 14)",taxation,6,0.75,True,True,False
23,56,50892.0,"(6, 19)",taxation,6,0.75,True,True,False
23,57,64758.0,"(31, 19)",taxation,6,0.75,True,True,False
23,58,129467.0,"(27, 12)",taxation,6,0.75,True,True,False
23,59,134089.0,"(27, 16)",taxation,6,0.75,True,True,False
23,60,101732.0,"(28, 13)",taxation,6,0.75,True,True,False
23,61,124843.0,"(29, 4)",taxation,6,0.75,True,True,False
23,62,50899.0,"(37, 33)",taxation,6,0.75,True,True,False
23,63,87859.0,"(23, 8)",taxation,6,0.75,True,True,False
23,66,83248.0,"(22, 12)",taxation,6,0.75,True,True,False
23,69,97110.0,"(12, 27)",taxation,6,0.75,True,True,False
23,70,78621.0,"(20, 7)",taxation,6,0.75,True,True,False
23,71,120215.0,"(31, 1)",taxation,6,0.75,True,True,False
23,72,78626.0,"(48, 19)",taxation,6,0.75,True,True,False
23,75,87869.0,"(28, 32)",taxation,6,0.75,True,True,False
23,77,106349.0,"(24, 10)",taxation,6,0.75,True,True,False
23,78,106358.0,"(26, 34)",taxation,6,0.75,True,True,False
23,79,124844.0,"(49, 19)",taxation,6,0.75,True,True,False
23,82,50893.0,"(30, 45)",taxation,6,0.75,True,True,False
23,83,69380.0,"(8, 21)",taxation,6,0.75,True,True,False
23,84,101737.0,"(48, 18)",taxation,6,0.75,True,True,False
23,85,69374.0,"(30, 6)",taxation,6,0.75,True,True,False
23,86,32396.0,"(14, 36)",taxation,6,0.75,True,True,False
23,88,32399.0,"(0, 18)",taxation,6,0.75,True,True,False
23,90,27788.0,"(30, 17)",taxation,6,0.75,True,True,False
23,91,101726.0,"(25, 7)",taxation,6,0.75,True,True,False
23,92,46275.0,"(14, 30)",taxation,6,0.75,True,True,False
23,93,50888.0,"(22, 28)",taxation,6,0.75,True,True,False
23,94,161824.0,"(33, 3)",taxation,6,0.75,True,True,False
23,95,50.0,"(23, 12)",taxation,6,0.75,True,True,False
23,96,60134.0,"(13, 35)",taxation,6,0.75,True,True,False
23,97,175686.0,"(48, 13)",taxation,6,0.75,True,True,False
23,98,64761.0,"(41, 15)",taxation,6,0.75,True,True,False
23,99,41652.0,"(37, 35)",taxation,6,0.75,True,True,False
23,101,97108.0,"(26, 14)",taxation,6,0.75,True,True,False
23,103,161827.0,"(25, 22)",taxation,6,0.75,True,True,False
23,104,92486.0,"(27, 18)",taxation,6,0.75,True,True,False
23,105,55511.0,"(5, 21)",taxation,6,0.75,True,True,False
23,107,184931.0,"(38, 32)",taxation,6,0.75,True,True,False
23,108,60138.0,"(24, 25)",taxation,6,0.75,True,True,False
23,110,74001.0,"(33, 32)",taxation,6,0.75,True,True,False
23,112,92495.0,"(21, 19)",taxation,6,0.75,True,True,False
23,113,97115.0,"(45, 19)",taxation,6,0.75,True,True,False
23,114,101734.0,"(23, 25)",taxation,6,0.75,True,True,False
23,115,92489.0,"(41, 14)",taxation,6,0.75,True,True,False
23,116,87861.0,"(27, 21)",taxation,6,0.75,True,True,False
23,117,110981.0,"(26, 21)",taxation,6,0.75,True,True,False
