Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
39,107,90227.0,"(35, 3)",taxation,6,0.25,False,True,False
39,108,43087.0,"(44, 20)",taxation,6,0.25,False,True,False
39,110,77403.0,"(26, 38)",taxation,6,0.25,False,True,False
39,112,90218.0,"(35, 21)",taxation,6,0.25,False,True,False
39,118,85938.0,"(25, 38)",taxation,6,0.25,False,True,False
39,119,85918.0,"(29, 11)",taxation,6,0.25,False,True,False
39,120,81658.0,"(4, 36)",taxation,6,0.25,False,True,False
39,123,85954.0,"(27, 35)",taxation,6,0.25,False,True,False
39,124,85948.0,"(13, 27)",taxation,6,0.25,False,True,False
39,127,85942.0,"(36, 17)",taxation,6,0.25,False,True,False
39,128,98798.0,"(48, 1)",taxation,6,0.25,False,True,False
39,129,90207.0,"(36, 3)",taxation,6,0.25,False,True,False
39,130,73097.0,"(38, 15)",taxation,6,0.25,False,True,False
39,134,94508.0,"(38, 30)",taxation,6,0.25,False,True,False
39,135,85922.0,"(38, 6)",taxation,6,0.25,False,True,False
39,137,81620.0,"(40, 14)",taxation,6,0.25,False,True,False
39,138,94508.0,"(36, 6)",taxation,6,0.25,False,True,False
39,139,47388.0,"(44, 0)",taxation,6,0.25,False,True,False
39,143,94521.0,"(41, 4)",taxation,6,0.25,False,True,False
39,144,81627.0,"(0, 37)",taxation,6,0.25,False,True,False
39,146,90218.0,"(17, 46)",taxation,6,0.25,False,True,False
39,149,73106.0,"(43, 0)",taxation,6,0.25,False,True,False
39,151,85932.0,"(42, 2)",taxation,6,0.25,False,True,False
39,154,64500.0,"(2, 36)",taxation,6,0.25,False,True,False
39,160,90224.0,"(16, 46)",taxation,6,0.25,False,True,False
39,162,98790.0,"(43, 1)",taxation,6,0.25,False,True,False
39,163,60222.0,"(36, 30)",taxation,6,0.25,False,True,False
39,164,85944.0,"(0, 30)",taxation,6,0.25,False,True,False
39,169,64536.0,"(36, 18)",taxation,6,0.25,False,True,False
39,170,81638.0,"(34, 20)",taxation,6,0.25,False,True,False
39,171,85951.0,"(15, 28)",taxation,6,0.25,False,True,False
39,172,103081.0,"(41, 15)",taxation,6,0.25,False,True,False
39,173,55929.0,"(14, 20)",taxation,6,0.25,False,True,False
39,175,77375.0,"(49, 1)",taxation,6,0.25,False,True,False
39,177,77378.0,"(32, 28)",taxation,6,0.25,False,True,False
39,179,90213.0,"(37, 9)",taxation,6,0.25,False,True,False
39,181,73076.0,"(14, 47)",taxation,6,0.25,False,True,False
39,183,90194.0,"(33, 13)",taxation,6,0.25,False,True,False
39,184,85905.0,"(36, 5)",taxation,6,0.25,False,True,False
39,188,85944.0,"(35, 16)",taxation,6,0.25,False,True,False
39,192,98787.0,"(22, 40)",taxation,6,0.25,False,True,False
39,195,73106.0,"(12, 26)",taxation,6,0.25,False,True,False
39,197,77374.0,"(11, 27)",taxation,6,0.25,False,True,False
39,200,81661.0,"(35, 11)",taxation,6,0.25,False,True,False
39,202,85936.0,"(35, 5)",taxation,6,0.25,False,True,False
39,203,98803.0,"(41, 6)",taxation,6,0.25,False,True,False
39,204,81670.0,"(15, 45)",taxation,6,0.25,False,True,False
39,207,81648.0,"(22, 39)",taxation,6,0.25,False,True,False
39,210,85911.0,"(0, 33)",taxation,6,0.25,False,True,False
39,213,94504.0,"(46, 7)",taxation,6,0.25,False,True,False
39,215,85947.0,"(14, 31)",taxation,6,0.25,False,True,False
39,216,68781.0,"(17, 47)",taxation,6,0.25,False,True,False
39,217,85938.0,"(25, 40)",taxation,6,0.25,False,True,False
39,218,73086.0,"(42, 18)",taxation,6,0.25,False,True,False
39,221,90229.0,"(40, 9)",taxation,6,0.25,False,True,False
39,225,85943.0,"(20, 36)",taxation,6,0.25,False,True,False
39,226,90195.0,"(31, 1)",taxation,6,0.25,False,True,False
39,227,64481.0,"(16, 25)",taxation,6,0.25,False,True,False
39,229,103083.0,"(43, 3)",taxation,6,0.25,False,True,False
39,230,81660.0,"(5, 28)",taxation,6,0.25,False,True,False
39,233,81673.0,"(3, 35)",taxation,6,0.25,False,True,False
39,235,81615.0,"(34, 11)",taxation,6,0.25,False,True,False
39,238,77380.0,"(17, 35)",taxation,6,0.25,False,True,False
39,240,81655.0,"(28, 46)",taxation,6,0.25,False,True,False
39,241,81634.0,"(13, 28)",taxation,6,0.25,False,True,False
39,242,90237.0,"(16, 31)",taxation,6,0.25,False,True,False
39,243,85917.0,"(23, 19)",taxation,6,0.25,False,True,False
39,244,43071.0,"(41, 3)",taxation,6,0.25,False,True,False
39,245,77367.0,"(34, 15)",taxation,6,0.25,False,True,False
39,247,85915.0,"(15, 29)",taxation,6,0.25,False,True,False
39,248,98790.0,"(23, 39)",taxation,6,0.25,False,True,False
39,246-2,78420.5,"(27, 16)",taxation,6,0.25,False,True,False
39,100-2,94504.0,"(39, 4)",taxation,6,0.25,False,True,False
39,174-2,80563.75,"(24, 39)",taxation,6,0.25,False,True,False
39,109-2,64471.25,"(28, 34)",taxation,6,0.25,False,True,False
39,168-2,69881.0,"(14, 26)",taxation,6,0.25,False,True,False
39,178-2,73078.75,"(38, 7)",taxation,6,0.25,False,True,False
39,113-2,70954.75,"(37, 7)",taxation,6,0.25,False,True,False
39,153-2,60252.0,"(24, 40)",taxation,6,0.25,False,True,False
39,58-2,25936.0,"(40, 8)",taxation,6,0.25,False,True,False
39,211-2,25957.0,"(40, 3)",taxation,6,0.25,False,True,False
39,157-2,90194.0,"(40, 4)",taxation,6,0.25,False,True,False
39,47-2,21635.0,"(31, 23)",taxation,6,0.25,False,True,False
39,0-2,30215.0,"(39, 13)",taxation,6,0.25,False,True,False
39,214-2,8818.0,"(17, 33)",taxation,6,0.25,False,True,False
39,155-2,17370.0,"(27, 34)",taxation,6,0.25,False,True,False
39,141-2,69863.5,"(16, 49)",taxation,6,0.25,False,True,False
39,220-2,38775.0,"(47, 0)",taxation,6,0.25,False,True,False
39,117-2,30225.0,"(18, 35)",taxation,6,0.25,False,True,False
39,189-2,25928.0,"(2, 29)",taxation,6,0.25,False,True,False
39,140-2,25932.0,"(1, 27)",taxation,6,0.25,False,True,False
39,30-2,25920.0,"(33, 15)",taxation,6,0.25,False,True,False
39,33-2,34490.0,"(25, 39)",taxation,6,0.25,False,True,False
39,132-2,63420.50000000001,"(32, 20)",taxation,6,0.25,False,True,False
39,41-2,63434.75,"(37, 16)",taxation,6,0.25,False,True,False
39,57-2,75218.25,"(15, 27)",taxation,6,0.25,False,True,False
39,96-2,50584.0,"(48, 0)",taxation,6,0.25,False,True,False
39,121-2,61314.25,"(18, 33)",taxation,6,0.25,False,True,False
39,9-2,72013.25,"(19, 35)",taxation,6,0.25,False,True,False
39,8-2,53780.75,"(34, 10)",taxation,6,0.25,False,True,False
39,131-2,61286.5,"(30, 34)",taxation,6,0.25,False,True,False
39,199-2,70924.25,"(42, 15)",taxation,6,0.25,False,True,False
39,231-2,61308.25,"(15, 47)",taxation,6,0.25,False,True,False
39,25-2,67710.0,"(29, 43)",taxation,6,0.25,False,True,False
39,208-2,67717.5,"(21, 37)",taxation,6,0.25,False,True,False
39,56-2,70944.0,"(34, 14)",taxation,6,0.25,False,True,False
39,187-2,61294.5,"(24, 38)",taxation,6,0.25,False,True,False
39,72-2,64475.0,"(30, 33)",taxation,6,0.25,False,True,False
39,59-2,70917.25,"(33, 21)",taxation,6,0.25,False,True,False
39,198-2,51665.25,"(27, 40)",taxation,6,0.25,False,True,False
39,88-2,70929.75,"(23, 37)",taxation,6,0.25,False,True,False
39,78-2,64491.5,"(14, 25)",taxation,6,0.25,False,True,False
39,219-2,54857.5,"(17, 34)",taxation,6,0.25,False,True,False
39,29-2,61308.5,"(5, 38)",taxation,6,0.25,False,True,False
39,159-2,67697.25,"(36, 4)",taxation,6,0.25,False,True,False
39,20-2,51637.5,"(3, 34)",taxation,6,0.25,False,True,False
39,158-2,64504.0,"(33, 16)",taxation,6,0.25,False,True,False
39,147-2,74132.5,"(31, 43)",taxation,6,0.25,False,True,False
39,145-2,61287.5,"(34, 13)",taxation,6,0.25,False,True,False
39,4-2,64502.5,"(44, 1)",taxation,6,0.25,False,True,False
39,165-2,64471.75,"(22, 16)",taxation,6,0.25,False,True,False
39,16-2,67703.75,"(16, 27)",taxation,6,0.25,False,True,False
39,150-2,61286.5,"(15, 30)",taxation,6,0.25,False,True,False
39,201-2,64502.25,"(19, 36)",taxation,6,0.25,False,True,False
39,133-2,54841.0,"(41, 13)",taxation,6,0.25,False,True,False
39,125-2,41989.5,"(0, 34)",taxation,6,0.25,False,True,False
39,193-2,64504.5,"(30, 43)",taxation,6,0.25,False,True,False
39,22-2,64492.0,"(41, 23)",taxation,6,0.25,False,True,False
39,234-2,64482.25,"(16, 34)",taxation,6,0.25,False,True,False
39,61-2,45220.5,"(19, 38)",taxation,6,0.25,False,True,False
39,209-2,74124.5,"(33, 14)",taxation,6,0.25,False,True,False
39,116-2,51646.0,"(2, 30)",taxation,6,0.25,False,True,False
39,222-2,61267.5,"(30, 23)",taxation,6,0.25,False,True,False
39,79-2,67687.5,"(37, 8)",taxation,6,0.25,False,True,False
39,43-2,64491.25,"(1, 32)",taxation,6,0.25,False,True,False
39,18-2,45228.75,"(23, 38)",taxation,6,0.25,False,True,False
39,176-2,70939.5,"(39, 9)",taxation,6,0.25,False,True,False
39,194-2,45199.0,"(16, 47)",taxation,6,0.25,False,True,False
39,89-2,51655.5,"(0, 35)",taxation,6,0.25,False,True,False
39,75-2,51625.25,"(44, 5)",taxation,6,0.25,False,True,False
39,228-2,74137.75,"(37, 14)",taxation,6,0.25,False,True,False
39,114-2,51614.5,"(34, 24)",taxation,6,0.25,False,True,False
39,71-2,70909.25,"(33, 20)",taxation,6,0.25,False,True,False
39,87-2,48413.25,"(40, 7)",taxation,6,0.25,False,True,False
39,83-2,61255.75,"(2, 35)",taxation,6,0.25,False,True,False
39,24-2,74124.25,"(39, 14)",taxation,6,0.25,False,True,False
39,70-2,61242.25,"(33, 22)",taxation,6,0.25,False,True,False
39,239-2,67697.0,"(46, 1)",taxation,6,0.25,False,True,False
39,182-2,45184.5,"(36, 16)",taxation,6,0.25,False,True,False
39,115-2,45190.0,"(42, 14)",taxation,6,0.25,False,True,False
39,19-2,54864.75,"(20, 37)",taxation,6,0.25,False,True,False
39,136-2,48408.25,"(28, 43)",taxation,6,0.25,False,True,False
39,206-2,70914.75,"(20, 47)",taxation,6,0.25,False,True,False
39,21-2,70900.0,"(16, 29)",taxation,6,0.25,False,True,False
39,186-2,61266.25,"(49, 0)",taxation,6,0.25,False,True,False
39,142-2,64468.75,"(32, 2)",taxation,6,0.25,False,True,False
39,190-2,67680.75,"(16, 33)",taxation,6,0.25,False,True,False
39,166-2,45211.0,"(41, 14)",taxation,6,0.25,False,True,False
39,77-2,51635.5,"(43, 18)",taxation,6,0.25,False,True,False
39,152-2,64457.75,"(37, 35)",taxation,6,0.25,False,True,False
39,101-2,64472.5,"(16, 48)",taxation,6,0.25,False,True,False
39,180-2,64489.25,"(24, 37)",taxation,6,0.25,False,True,False
39,191-2,74119.75,"(37, 6)",taxation,6,0.25,False,True,False
39,67-2,70908.75,"(16, 45)",taxation,6,0.25,False,True,False
39,185-2,61291.0,"(22, 38)",taxation,6,0.25,False,True,False
39,14-2,64486.75,"(37, 15)",taxation,6,0.25,False,True,False
39,224-2,61270.5,"(15, 31)",taxation,6,0.25,False,True,False
39,126-2,70892.75,"(34, 12)",taxation,6,0.25,False,True,False
39,249-2,61255.75,"(14, 28)",taxation,6,0.25,False,True,False
39,28-2,70896.75,"(36, 8)",taxation,6,0.25,False,True,False
39,148-2,58048.5,"(22, 37)",taxation,6,0.25,False,True,False
39,237-2,61237.0,"(19, 17)",taxation,6,0.25,False,True,False
39,212-2,51593.5,"(35, 8)",taxation,6,0.25,False,True,False
39,232-2,58039.0,"(1, 33)",taxation,6,0.25,False,True,False
39,85-2,61253.5,"(15, 46)",taxation,6,0.25,False,True,False
39,97-2,48399.25,"(0, 32)",taxation,6,0.25,False,True,False
39,122-2,61263.25,"(3, 36)",taxation,6,0.25,False,True,False
39,105-2,58024.0,"(40, 5)",taxation,6,0.25,False,True,False
39,6-2,51626.5,"(40, 12)",taxation,6,0.25,False,True,False
39,7-2,64463.75,"(15, 48)",taxation,6,0.25,False,True,False
39,27-2,64460.25,"(16, 30)",taxation,6,0.25,False,True,False
39,15-2,54809.5,"(17, 48)",taxation,6,0.25,False,True,False
39,205-2,64458.25,"(40, 11)",taxation,6,0.25,False,True,False
39,31-2,41956.5,"(28, 42)",taxation,6,0.25,False,True,False
39,64-2,58051.5,"(14, 45)",taxation,6,0.25,False,True,False
39,26-2,64451.75,"(0, 36)",taxation,6,0.25,False,True,False
39,167-2,51575.5,"(29, 36)",taxation,6,0.25,False,True,False
39,223-2,41942.25,"(15, 26)",taxation,6,0.25,False,True,False
39,236-2,70871.0,"(34, 17)",taxation,6,0.25,False,True,False
39,156-2,70881.75,"(20, 38)",taxation,6,0.25,False,True,False
39,23-2,70854.75,"(34, 21)",taxation,6,0.25,False,True,False
39,111-2,64437.75,"(36, 20)",taxation,6,0.25,False,True,False
39,161-2,41940.0,"(35, 7)",taxation,6,0.25,False,True,False
39,196-2,61251.75,"(14, 46)",taxation,6,0.25,False,True,False
40,1,64506.0,"(17, 28)",taxation,6,0.25,False,True,False
40,2,60213.0,"(1, 41)",taxation,6,0.25,False,True,False
40,5,98794.0,"(0, 41)",taxation,6,0.25,False,True,False
40,10,81681.0,"(19, 31)",taxation,6,0.25,False,True,False
40,11,81655.0,"(37, 5)",taxation,6,0.25,False,True,False
40,12,85934.0,"(27, 28)",taxation,6,0.25,False,True,False
40,13,73122.0,"(3, 42)",taxation,6,0.25,False,True,False
40,17,81657.0,"(20, 27)",taxation,6,0.25,False,True,False
40,32,85927.0,"(21, 26)",taxation,6,0.25,False,True,False
40,34,81664.0,"(29, 16)",taxation,6,0.25,False,True,False
40,35,94517.0,"(20, 28)",taxation,6,0.25,False,True,False
40,36,81641.0,"(18, 24)",taxation,6,0.25,False,True,False
40,37,94513.0,"(37, 0)",taxation,6,0.25,False,True,False
40,38,98785.0,"(42, 17)",taxation,6,0.25,False,True,False
40,39,98795.0,"(33, 10)",taxation,6,0.25,False,True,False
40,40,68834.0,"(9, 33)",taxation,6,0.25,False,True,False
40,42,94530.0,"(40, 13)",taxation,6,0.25,False,True,False
40,44,98802.0,"(1, 39)",taxation,6,0.25,False,True,False
40,45,98795.0,"(33, 17)",taxation,6,0.25,False,True,False
40,46,77371.0,"(42, 7)",taxation,6,0.25,False,True,False
40,48,81676.0,"(25, 35)",taxation,6,0.25,False,True,False
40,49,77375.0,"(32, 19)",taxation,6,0.25,False,True,False
40,50,68783.0,"(6, 22)",taxation,6,0.25,False,True,False
40,51,81658.0,"(29, 19)",taxation,6,0.25,False,True,False
40,52,94511.0,"(2, 39)",taxation,6,0.25,False,True,False
40,53,90207.0,"(33, 5)",taxation,6,0.25,False,True,False
40,54,81663.0,"(23, 33)",taxation,6,0.25,False,True,False
40,55,103086.0,"(2, 27)",taxation,6,0.25,False,True,False
40,60,94505.0,"(21, 23)",taxation,6,0.25,False,True,False
40,62,60203.0,"(44, 16)",taxation,6,0.25,False,True,False
40,63,90224.0,"(21, 24)",taxation,6,0.25,False,True,False
40,65,68840.0,"(22, 31)",taxation,6,0.25,False,True,False
40,68,94531.0,"(26, 18)",taxation,6,0.25,False,True,False
40,69,73099.0,"(39, 5)",taxation,6,0.25,False,True,False
40,73,55940.0,"(30, 21)",taxation,6,0.25,False,True,False
40,74,81667.0,"(42, 0)",taxation,6,0.25,False,True,False
40,76,103058.0,"(33, 3)",taxation,6,0.25,False,True,False
40,80,94511.0,"(19, 30)",taxation,6,0.25,False,True,False
40,81,81641.0,"(44, 19)",taxation,6,0.25,False,True,False
40,82,90220.0,"(17, 23)",taxation,6,0.25,False,True,False
40,86,85955.0,"(31, 18)",taxation,6,0.25,False,True,False
40,90,94528.0,"(6, 28)",taxation,6,0.25,False,True,False
40,91,73088.0,"(30, 9)",taxation,6,0.25,False,True,False
40,92,81696.0,"(25, 34)",taxation,6,0.25,False,True,False
40,93,94519.0,"(20, 34)",taxation,6,0.25,False,True,False
40,94,81630.0,"(28, 17)",taxation,6,0.25,False,True,False
40,95,85941.0,"(20, 29)",taxation,6,0.25,False,True,False
40,98,81641.0,"(36, 14)",taxation,6,0.25,False,True,False
40,99,103077.0,"(23, 35)",taxation,6,0.25,False,True,False
40,102,94505.0,"(35, 18)",taxation,6,0.25,False,True,False
40,103,77394.0,"(0, 40)",taxation,6,0.25,False,True,False
40,104,81664.0,"(12, 44)",taxation,6,0.25,False,True,False
40,106,73087.0,"(7, 34)",taxation,6,0.25,False,True,False
40,107,90235.0,"(34, 3)",taxation,6,0.25,False,True,False
40,108,43094.0,"(45, 19)",taxation,6,0.25,False,True,False
40,110,77411.0,"(25, 33)",taxation,6,0.25,False,True,False
40,112,90226.0,"(29, 20)",taxation,6,0.25,False,True,False
40,118,85945.0,"(27, 32)",taxation,6,0.25,False,True,False
40,119,85926.0,"(30, 10)",taxation,6,0.25,False,True,False
40,120,81666.0,"(5, 39)",taxation,6,0.25,False,True,False
40,123,85963.0,"(26, 35)",taxation,6,0.25,False,True,False
40,124,85955.0,"(18, 27)",taxation,6,0.25,False,True,False
40,127,85950.0,"(35, 15)",taxation,6,0.25,False,True,False
40,128,98804.0,"(42, 1)",taxation,6,0.25,False,True,False
40,129,90215.0,"(36, 2)",taxation,6,0.25,False,True,False
40,130,73104.0,"(35, 19)",taxation,6,0.25,False,True,False
40,134,94515.0,"(32, 25)",taxation,6,0.25,False,True,False
40,135,85930.0,"(33, 1)",taxation,6,0.25,False,True,False
40,137,81629.0,"(38, 13)",taxation,6,0.25,False,True,False
40,138,94517.0,"(37, 4)",taxation,6,0.25,False,True,False
40,139,47397.0,"(39, 2)",taxation,6,0.25,False,True,False
40,143,94528.0,"(36, 0)",taxation,6,0.25,False,True,False
40,144,81635.0,"(0, 38)",taxation,6,0.25,False,True,False
40,146,90226.0,"(15, 49)",taxation,6,0.25,False,True,False
40,149,73112.0,"(40, 0)",taxation,6,0.25,False,True,False
40,151,85940.0,"(38, 2)",taxation,6,0.25,False,True,False
40,154,64507.0,"(2, 41)",taxation,6,0.25,False,True,False
40,160,90232.0,"(11, 48)",taxation,6,0.25,False,True,False
40,162,98797.0,"(39, 0)",taxation,6,0.25,False,True,False
40,163,60229.0,"(31, 28)",taxation,6,0.25,False,True,False
40,164,85948.0,"(5, 36)",taxation,6,0.25,False,True,False
40,169,64543.0,"(36, 19)",taxation,6,0.25,False,True,False
40,170,81646.0,"(29, 18)",taxation,6,0.25,False,True,False
40,171,85960.0,"(19, 33)",taxation,6,0.25,False,True,False
40,172,103088.0,"(39, 17)",taxation,6,0.25,False,True,False
40,173,55937.0,"(20, 25)",taxation,6,0.25,False,True,False
40,175,77380.0,"(45, 1)",taxation,6,0.25,False,True,False
40,177,77386.0,"(27, 29)",taxation,6,0.25,False,True,False
40,179,90222.0,"(36, 11)",taxation,6,0.25,False,True,False
40,181,73083.0,"(10, 48)",taxation,6,0.25,False,True,False
40,183,90202.0,"(31, 12)",taxation,6,0.25,False,True,False
40,184,85914.0,"(38, 1)",taxation,6,0.25,False,True,False
40,188,85952.0,"(32, 18)",taxation,6,0.25,False,True,False
40,192,98793.0,"(21, 38)",taxation,6,0.25,False,True,False
40,195,73114.0,"(17, 24)",taxation,6,0.25,False,True,False
40,197,77382.0,"(16, 28)",taxation,6,0.25,False,True,False
40,200,81670.0,"(36, 12)",taxation,6,0.25,False,True,False
40,202,85946.0,"(41, 0)",taxation,6,0.25,False,True,False
40,203,98810.0,"(36, 1)",taxation,6,0.25,False,True,False
40,204,81678.0,"(13, 47)",taxation,6,0.25,False,True,False
40,207,81656.0,"(21, 34)",taxation,6,0.25,False,True,False
40,210,85916.0,"(6, 37)",taxation,6,0.25,False,True,False
40,213,94511.0,"(40, 1)",taxation,6,0.25,False,True,False
40,215,85955.0,"(20, 26)",taxation,6,0.25,False,True,False
40,216,68788.0,"(12, 43)",taxation,6,0.25,False,True,False
40,217,85944.0,"(28, 35)",taxation,6,0.25,False,True,False
40,218,73093.0,"(44, 18)",taxation,6,0.25,False,True,False
40,221,90237.0,"(39, 11)",taxation,6,0.25,False,True,False
40,225,85951.0,"(21, 33)",taxation,6,0.25,False,True,False
40,226,90204.0,"(37, 3)",taxation,6,0.25,False,True,False
40,227,64489.0,"(19, 25)",taxation,6,0.25,False,True,False
40,229,103090.0,"(38, 0)",taxation,6,0.25,False,True,False
40,230,81667.0,"(8, 34)",taxation,6,0.25,False,True,False
40,233,81680.0,"(5, 40)",taxation,6,0.25,False,True,False
40,235,81624.0,"(36, 13)",taxation,6,0.25,False,True,False
40,238,77388.0,"(20, 35)",taxation,6,0.25,False,True,False
40,240,81660.0,"(30, 40)",taxation,6,0.25,False,True,False
40,241,81641.0,"(18, 31)",taxation,6,0.25,False,True,False
40,242,90245.0,"(18, 30)",taxation,6,0.25,False,True,False
40,243,85925.0,"(26, 19)",taxation,6,0.25,False,True,False
40,244,43079.0,"(37, 1)",taxation,6,0.25,False,True,False
40,245,77375.0,"(31, 17)",taxation,6,0.25,False,True,False
40,247,85923.0,"(17, 29)",taxation,6,0.25,False,True,False
40,248,98799.0,"(24, 36)",taxation,6,0.25,False,True,False
40,246-2,78428.5,"(28, 16)",taxation,6,0.25,False,True,False
40,100-2,94512.0,"(38, 4)",taxation,6,0.25,False,True,False
40,174-2,80569.75,"(24, 34)",taxation,6,0.25,False,True,False
40,109-2,64479.25,"(26, 34)",taxation,6,0.25,False,True,False
40,168-2,69889.0,"(17, 25)",taxation,6,0.25,False,True,False
40,178-2,73086.75,"(33, 4)",taxation,6,0.25,False,True,False
40,113-2,70962.75,"(35, 2)",taxation,6,0.25,False,True,False
40,153-2,60259.0,"(28, 36)",taxation,6,0.25,False,True,False
40,58-2,25944.0,"(38, 12)",taxation,6,0.25,False,True,False
40,211-2,25965.0,"(37, 2)",taxation,6,0.25,False,True,False
40,157-2,90204.0,"(41, 1)",taxation,6,0.25,False,True,False
40,47-2,21643.0,"(31, 21)",taxation,6,0.25,False,True,False
40,0-2,30222.0,"(38, 18)",taxation,6,0.25,False,True,False
40,214-2,8826.0,"(21, 29)",taxation,6,0.25,False,True,False
40,155-2,17378.0,"(26, 32)",taxation,6,0.25,False,True,False
40,141-2,69871.5,"(17, 49)",taxation,6,0.25,False,True,False
40,220-2,38781.0,"(41, 5)",taxation,6,0.25,False,True,False
40,117-2,30234.0,"(23, 34)",taxation,6,0.25,False,True,False
40,189-2,25933.0,"(7, 23)",taxation,6,0.25,False,True,False
40,140-2,25939.0,"(1, 26)",taxation,6,0.25,False,True,False
40,30-2,25928.0,"(29, 15)",taxation,6,0.25,False,True,False
40,33-2,34499.0,"(24, 35)",taxation,6,0.25,False,True,False
40,132-2,63428.50000000001,"(29, 17)",taxation,6,0.25,False,True,False
40,41-2,63441.75,"(38, 17)",taxation,6,0.25,False,True,False
40,57-2,75226.25,"(21, 28)",taxation,6,0.25,False,True,False
40,96-2,50589.0,"(44, 2)",taxation,6,0.25,False,True,False
40,121-2,61323.25,"(22, 34)",taxation,6,0.25,False,True,False
40,9-2,72021.25,"(22, 32)",taxation,6,0.25,False,True,False
40,8-2,53788.75,"(31, 9)",taxation,6,0.25,False,True,False
40,131-2,61294.5,"(26, 33)",taxation,6,0.25,False,True,False
40,199-2,70932.25,"(43, 16)",taxation,6,0.25,False,True,False
40,231-2,61316.25,"(12, 49)",taxation,6,0.25,False,True,False
40,25-2,67717.0,"(29, 37)",taxation,6,0.25,False,True,False
40,208-2,67726.5,"(22, 36)",taxation,6,0.25,False,True,False
40,56-2,70952.0,"(29, 13)",taxation,6,0.25,False,True,False
40,187-2,61301.5,"(21, 32)",taxation,6,0.25,False,True,False
40,72-2,64483.0,"(27, 31)",taxation,6,0.25,False,True,False
40,59-2,70925.25,"(27, 19)",taxation,6,0.25,False,True,False
40,198-2,51671.25,"(27, 36)",taxation,6,0.25,False,True,False
40,88-2,70938.75,"(23, 36)",taxation,6,0.25,False,True,False
40,78-2,64498.5,"(17, 21)",taxation,6,0.25,False,True,False
40,219-2,54865.5,"(22, 30)",taxation,6,0.25,False,True,False
40,29-2,61315.5,"(4, 41)",taxation,6,0.25,False,True,False
40,159-2,67705.25,"(34, 2)",taxation,6,0.25,False,True,False
40,20-2,51645.5,"(1, 38)",taxation,6,0.25,False,True,False
40,158-2,64512.0,"(32, 15)",taxation,6,0.25,False,True,False
40,147-2,74137.5,"(31, 39)",taxation,6,0.25,False,True,False
40,145-2,61296.5,"(35, 13)",taxation,6,0.25,False,True,False
40,4-2,64509.5,"(39, 1)",taxation,6,0.25,False,True,False
40,165-2,64479.75,"(27, 17)",taxation,6,0.25,False,True,False
40,16-2,67711.75,"(21, 27)",taxation,6,0.25,False,True,False
40,150-2,61294.5,"(19, 28)",taxation,6,0.25,False,True,False
40,201-2,64511.25,"(19, 34)",taxation,6,0.25,False,True,False
40,133-2,54848.0,"(44, 17)",taxation,6,0.25,False,True,False
40,125-2,41994.5,"(3, 38)",taxation,6,0.25,False,True,False
40,193-2,64510.5,"(28, 38)",taxation,6,0.25,False,True,False
40,22-2,64500.0,"(41, 17)",taxation,6,0.25,False,True,False
40,234-2,64490.25,"(22, 29)",taxation,6,0.25,False,True,False
40,61-2,45229.5,"(22, 35)",taxation,6,0.25,False,True,False
40,209-2,74132.5,"(30, 15)",taxation,6,0.25,False,True,False
40,116-2,51650.0,"(8, 28)",taxation,6,0.25,False,True,False
40,222-2,61275.5,"(30, 20)",taxation,6,0.25,False,True,False
40,79-2,67695.5,"(32, 6)",taxation,6,0.25,False,True,False
40,43-2,64495.25,"(5, 37)",taxation,6,0.25,False,True,False
40,18-2,45236.75,"(25, 32)",taxation,6,0.25,False,True,False
40,176-2,70947.5,"(35, 4)",taxation,6,0.25,False,True,False
40,194-2,45207.0,"(11, 47)",taxation,6,0.25,False,True,False
40,89-2,51663.5,"(1, 40)",taxation,6,0.25,False,True,False
40,75-2,51631.25,"(40, 2)",taxation,6,0.25,False,True,False
40,228-2,74145.75,"(38, 14)",taxation,6,0.25,False,True,False
40,114-2,51622.5,"(28, 18)",taxation,6,0.25,False,True,False
40,71-2,70918.25,"(35, 14)",taxation,6,0.25,False,True,False
40,87-2,48420.25,"(35, 1)",taxation,6,0.25,False,True,False
40,83-2,61262.75,"(3, 41)",taxation,6,0.25,False,True,False
40,24-2,74131.25,"(38, 19)",taxation,6,0.25,False,True,False
40,70-2,61250.25,"(31, 20)",taxation,6,0.25,False,True,False
40,239-2,67703.0,"(42, 3)",taxation,6,0.25,False,True,False
40,182-2,45192.5,"(30, 17)",taxation,6,0.25,False,True,False
40,115-2,45197.0,"(45, 16)",taxation,6,0.25,False,True,False
40,19-2,54872.75,"(23, 32)",taxation,6,0.25,False,True,False
40,136-2,48416.25,"(28, 37)",taxation,6,0.25,False,True,False
40,206-2,70922.75,"(14, 49)",taxation,6,0.25,False,True,False
40,21-2,70908.0,"(18, 29)",taxation,6,0.25,False,True,False
40,186-2,61271.25,"(45, 0)",taxation,6,0.25,False,True,False
40,142-2,64476.75,"(33, 2)",taxation,6,0.25,False,True,False
40,190-2,67688.75,"(20, 33)",taxation,6,0.25,False,True,False
40,166-2,45219.0,"(42, 16)",taxation,6,0.25,False,True,False
40,77-2,51643.5,"(43, 17)",taxation,6,0.25,False,True,False
40,152-2,64463.75,"(33, 34)",taxation,6,0.25,False,True,False
40,101-2,64480.5,"(13, 49)",taxation,6,0.25,False,True,False
40,180-2,64497.25,"(24, 33)",taxation,6,0.25,False,True,False
