Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,196,5.0,"(38, 37)",taxation,6,0.5,False,True,False
0,197,5.0,"(33, 4)",taxation,6,0.5,False,True,False
0,198,5.0,"(41, 45)",taxation,6,0.5,False,True,False
0,199,5.0,"(20, 21)",taxation,6,0.5,False,True,False
0,200,5.0,"(9, 34)",taxation,6,0.5,False,True,False
0,201,5.0,"(3, 44)",taxation,6,0.5,False,True,False
0,202,5.0,"(32, 2)",taxation,6,0.5,False,True,False
0,203,5.0,"(11, 27)",taxation,6,0.5,False,True,False
0,204,5.0,"(20, 9)",taxation,6,0.5,False,True,False
0,205,5.0,"(37, 4)",taxation,6,0.5,False,True,False
0,206,5.0,"(39, 13)",taxation,6,0.5,False,True,False
0,207,5.0,"(10, 15)",taxation,6,0.5,False,True,False
0,208,5.0,"(14, 47)",taxation,6,0.5,False,True,False
0,209,5.0,"(24, 13)",taxation,6,0.5,False,True,False
0,210,5.0,"(36, 42)",taxation,6,0.5,False,True,False
0,211,5.0,"(29, 47)",taxation,6,0.5,False,True,False
0,212,5.0,"(45, 13)",taxation,6,0.5,False,True,False
0,213,5.0,"(12, 0)",taxation,6,0.5,False,True,False
0,214,5.0,"(33, 15)",taxation,6,0.5,False,True,False
0,215,5.0,"(49, 26)",taxation,6,0.5,False,True,False
0,216,5.0,"(18, 47)",taxation,6,0.5,False,True,False
0,217,5.0,"(20, 4)",taxation,6,0.5,False,True,False
0,218,5.0,"(19, 32)",taxation,6,0.5,False,True,False
0,219,5.0,"(7, 7)",taxation,6,0.5,False,True,False
0,220,5.0,"(35, 49)",taxation,6,0.5,False,True,False
0,221,5.0,"(37, 43)",taxation,6,0.5,False,True,False
0,222,5.0,"(16, 24)",taxation,6,0.5,False,True,False
0,223,5.0,"(36, 1)",taxation,6,0.5,False,True,False
0,224,5.0,"(44, 43)",taxation,6,0.5,False,True,False
0,225,5.0,"(2, 26)",taxation,6,0.5,False,True,False
0,226,5.0,"(0, 27)",taxation,6,0.5,False,True,False
0,227,5.0,"(14, 15)",taxation,6,0.5,False,True,False
0,228,5.0,"(15, 39)",taxation,6,0.5,False,True,False
0,229,5.0,"(40, 31)",taxation,6,0.5,False,True,False
0,230,5.0,"(26, 10)",taxation,6,0.5,False,True,False
0,231,5.0,"(40, 39)",taxation,6,0.5,False,True,False
0,232,5.0,"(37, 28)",taxation,6,0.5,False,True,False
0,233,5.0,"(20, 34)",taxation,6,0.5,False,True,False
0,234,5.0,"(14, 5)",taxation,6,0.5,False,True,False
0,235,5.0,"(2, 14)",taxation,6,0.5,False,True,False
0,236,5.0,"(4, 1)",taxation,6,0.5,False,True,False
0,237,5.0,"(39, 19)",taxation,6,0.5,False,True,False
0,238,5.0,"(28, 39)",taxation,6,0.5,False,True,False
0,239,5.0,"(11, 23)",taxation,6,0.5,False,True,False
0,240,5.0,"(30, 34)",taxation,6,0.5,False,True,False
0,241,5.0,"(9, 29)",taxation,6,0.5,False,True,False
0,242,5.0,"(42, 19)",taxation,6,0.5,False,True,False
0,243,5.0,"(32, 30)",taxation,6,0.5,False,True,False
0,244,5.0,"(9, 28)",taxation,6,0.5,False,True,False
0,245,5.0,"(14, 24)",taxation,6,0.5,False,True,False
0,246,5.0,"(29, 13)",taxation,6,0.5,False,True,False
0,247,5.0,"(5, 41)",taxation,6,0.5,False,True,False
0,248,5.0,"(23, 30)",taxation,6,0.5,False,True,False
0,249,5.0,"(0, 14)",taxation,6,0.5,False,True,False
1,0,12862.000000000002,"(25, 20)",taxation,6,0.5,False,True,False
1,1,17148.0,"(12, 34)",taxation,6,0.5,False,True,False
1,2,17148.0,"(13, 34)",taxation,6,0.5,False,True,False
1,3,8576.0,"(45, 2)",taxation,6,0.5,False,True,False
1,4,17148.0,"(29, 15)",taxation,6,0.5,False,True,False
1,5,4.0,"(46, 44)",taxation,6,0.5,False,True,False
1,6,17148.0,"(13, 37)",taxation,6,0.5,False,True,False
1,7,17148.0,"(16, 37)",taxation,6,0.5,False,True,False
1,8,12862.000000000002,"(28, 6)",taxation,6,0.5,False,True,False
1,9,17148.0,"(10, 43)",taxation,6,0.5,False,True,False
1,10,8576.0,"(33, 31)",taxation,6,0.5,False,True,False
1,11,17148.0,"(31, 16)",taxation,6,0.5,False,True,False
1,12,17148.0,"(33, 20)",taxation,6,0.5,False,True,False
1,13,8576.0,"(37, 30)",taxation,6,0.5,False,True,False
1,14,17148.0,"(14, 37)",taxation,6,0.5,False,True,False
1,15,4.0,"(0, 8)",taxation,6,0.5,False,True,False
1,16,17148.0,"(36, 20)",taxation,6,0.5,False,True,False
1,17,17148.0,"(10, 44)",taxation,6,0.5,False,True,False
1,18,17148.0,"(31, 10)",taxation,6,0.5,False,True,False
1,19,12862.000000000002,"(29, 25)",taxation,6,0.5,False,True,False
1,20,12862.000000000002,"(15, 28)",taxation,6,0.5,False,True,False
1,21,12862.000000000002,"(25, 19)",taxation,6,0.5,False,True,False
1,23,4.0,"(5, 6)",taxation,6,0.5,False,True,False
1,24,17148.0,"(12, 44)",taxation,6,0.5,False,True,False
1,25,12862.000000000002,"(25, 22)",taxation,6,0.5,False,True,False
1,26,17148.0,"(14, 34)",taxation,6,0.5,False,True,False
1,27,17148.0,"(36, 10)",taxation,6,0.5,False,True,False
1,28,17148.0,"(11, 44)",taxation,6,0.5,False,True,False
1,29,12862.000000000002,"(18, 29)",taxation,6,0.5,False,True,False
1,30,17148.0,"(40, 16)",taxation,6,0.5,False,True,False
1,31,4290.0,"(35, 40)",taxation,6,0.5,False,True,False
1,32,17148.0,"(37, 19)",taxation,6,0.5,False,True,False
1,33,17148.0,"(30, 18)",taxation,6,0.5,False,True,False
1,34,17148.0,"(10, 35)",taxation,6,0.5,False,True,False
1,35,4290.0,"(43, 36)",taxation,6,0.5,False,True,False
1,36,17148.0,"(37, 10)",taxation,6,0.5,False,True,False
1,37,12862.000000000002,"(20, 43)",taxation,6,0.5,False,True,False
1,38,8576.0,"(29, 35)",taxation,6,0.5,False,True,False
1,39,17148.0,"(14, 42)",taxation,6,0.5,False,True,False
1,40,12862.000000000002,"(13, 29)",taxation,6,0.5,False,True,False
1,41,12862.000000000002,"(41, 6)",taxation,6,0.5,False,True,False
1,42,17148.0,"(15, 41)",taxation,6,0.5,False,True,False
1,43,4.0,"(39, 48)",taxation,6,0.5,False,True,False
1,44,17148.0,"(38, 10)",taxation,6,0.5,False,True,False
1,45,8576.0,"(19, 10)",taxation,6,0.5,False,True,False
1,46,4290.0,"(13, 9)",taxation,6,0.5,False,True,False
1,47,17148.0,"(9, 44)",taxation,6,0.5,False,True,False
1,48,4290.0,"(2, 17)",taxation,6,0.5,False,True,False
1,49,12862.000000000002,"(21, 40)",taxation,6,0.5,False,True,False
1,50,8576.0,"(35, 31)",taxation,6,0.5,False,True,False
1,51,8576.0,"(28, 36)",taxation,6,0.5,False,True,False
1,52,17148.0,"(30, 12)",taxation,6,0.5,False,True,False
1,53,8576.0,"(6, 24)",taxation,6,0.5,False,True,False
1,54,17148.0,"(40, 15)",taxation,6,0.5,False,True,False
1,55,12862.000000000002,"(33, 25)",taxation,6,0.5,False,True,False
1,56,8576.0,"(41, 29)",taxation,6,0.5,False,True,False
1,57,4.0,"(3, 4)",taxation,6,0.5,False,True,False
1,58,8576.0,"(18, 15)",taxation,6,0.5,False,True,False
1,59,4290.0,"(31, 45)",taxation,6,0.5,False,True,False
1,60,12862.000000000002,"(34, 4)",taxation,6,0.5,False,True,False
1,61,12862.000000000002,"(42, 22)",taxation,6,0.5,False,True,False
1,62,12862.000000000002,"(25, 10)",taxation,6,0.5,False,True,False
1,63,12862.000000000002,"(45, 14)",taxation,6,0.5,False,True,False
1,64,17148.0,"(8, 34)",taxation,6,0.5,False,True,False
1,65,8576.0,"(7, 23)",taxation,6,0.5,False,True,False
1,66,17148.0,"(14, 36)",taxation,6,0.5,False,True,False
1,67,17148.0,"(37, 11)",taxation,6,0.5,False,True,False
1,68,4290.0,"(10, 12)",taxation,6,0.5,False,True,False
1,69,8576.0,"(44, 27)",taxation,6,0.5,False,True,False
1,70,17148.0,"(5, 38)",taxation,6,0.5,False,True,False
1,71,17148.0,"(11, 33)",taxation,6,0.5,False,True,False
1,72,12862.000000000002,"(45, 12)",taxation,6,0.5,False,True,False
1,73,17148.0,"(38, 18)",taxation,6,0.5,False,True,False
1,74,8576.0,"(35, 30)",taxation,6,0.5,False,True,False
1,75,8576.0,"(44, 26)",taxation,6,0.5,False,True,False
1,76,8576.0,"(2, 25)",taxation,6,0.5,False,True,False
1,77,12862.000000000002,"(17, 29)",taxation,6,0.5,False,True,False
1,78,4.0,"(40, 49)",taxation,6,0.5,False,True,False
1,79,4290.0,"(38, 37)",taxation,6,0.5,False,True,False
1,80,17148.0,"(14, 35)",taxation,6,0.5,False,True,False
1,81,17148.0,"(5, 37)",taxation,6,0.5,False,True,False
1,82,12862.000000000002,"(14, 28)",taxation,6,0.5,False,True,False
1,83,12862.000000000002,"(24, 18)",taxation,6,0.5,False,True,False
1,84,12862.000000000002,"(24, 12)",taxation,6,0.5,False,True,False
1,85,17148.0,"(10, 33)",taxation,6,0.5,False,True,False
1,86,17148.0,"(6, 35)",taxation,6,0.5,False,True,False
1,87,8576.0,"(45, 26)",taxation,6,0.5,False,True,False
1,88,4290.0,"(45, 36)",taxation,6,0.5,False,True,False
1,89,17148.0,"(5, 39)",taxation,6,0.5,False,True,False
1,90,8576.0,"(22, 4)",taxation,6,0.5,False,True,False
1,91,12862.000000000002,"(10, 28)",taxation,6,0.5,False,True,False
1,92,12862.000000000002,"(21, 34)",taxation,6,0.5,False,True,False
1,93,17148.0,"(31, 12)",taxation,6,0.5,False,True,False
1,94,8576.0,"(26, 40)",taxation,6,0.5,False,True,False
1,95,12862.000000000002,"(30, 5)",taxation,6,0.5,False,True,False
1,97,17148.0,"(13, 41)",taxation,6,0.5,False,True,False
1,98,4290.0,"(6, 15)",taxation,6,0.5,False,True,False
1,99,4290.0,"(15, 5)",taxation,6,0.5,False,True,False
1,100,4290.0,"(8, 14)",taxation,6,0.5,False,True,False
1,101,17148.0,"(36, 9)",taxation,6,0.5,False,True,False
1,102,12862.000000000002,"(13, 28)",taxation,6,0.5,False,True,False
1,103,4290.0,"(9, 13)",taxation,6,0.5,False,True,False
1,104,4290.0,"(16, 1)",taxation,6,0.5,False,True,False
1,105,8576.0,"(12, 22)",taxation,6,0.5,False,True,False
1,106,8576.0,"(28, 35)",taxation,6,0.5,False,True,False
1,107,12862.000000000002,"(21, 41)",taxation,6,0.5,False,True,False
1,108,8576.0,"(17, 20)",taxation,6,0.5,False,True,False
1,109,17148.0,"(7, 34)",taxation,6,0.5,False,True,False
1,110,17148.0,"(16, 40)",taxation,6,0.5,False,True,False
1,111,12862.000000000002,"(41, 23)",taxation,6,0.5,False,True,False
1,112,17148.0,"(9, 33)",taxation,6,0.5,False,True,False
1,113,17148.0,"(15, 35)",taxation,6,0.5,False,True,False
1,114,12862.000000000002,"(45, 17)",taxation,6,0.5,False,True,False
1,115,4290.0,"(12, 10)",taxation,6,0.5,False,True,False
1,116,12862.000000000002,"(26, 10)",taxation,6,0.5,False,True,False
1,117,4290.0,"(16, 2)",taxation,6,0.5,False,True,False
1,118,12862.000000000002,"(24, 20)",taxation,6,0.5,False,True,False
1,119,17148.0,"(31, 19)",taxation,6,0.5,False,True,False
1,120,12862.000000000002,"(18, 30)",taxation,6,0.5,False,True,False
1,121,17148.0,"(39, 17)",taxation,6,0.5,False,True,False
1,122,17148.0,"(30, 13)",taxation,6,0.5,False,True,False
1,123,8576.0,"(34, 31)",taxation,6,0.5,False,True,False
1,124,12862.000000000002,"(43, 8)",taxation,6,0.5,False,True,False
1,125,8576.0,"(16, 19)",taxation,6,0.5,False,True,False
1,126,17148.0,"(38, 11)",taxation,6,0.5,False,True,False
1,127,8576.0,"(26, 41)",taxation,6,0.5,False,True,False
1,128,17148.0,"(11, 34)",taxation,6,0.5,False,True,False
1,129,8576.0,"(15, 20)",taxation,6,0.5,False,True,False
1,130,17148.0,"(13, 35)",taxation,6,0.5,False,True,False
1,131,12862.000000000002,"(41, 22)",taxation,6,0.5,False,True,False
1,132,17148.0,"(8, 43)",taxation,6,0.5,False,True,False
1,133,17148.0,"(7, 43)",taxation,6,0.5,False,True,False
1,134,17148.0,"(11, 37)",taxation,6,0.5,False,True,False
1,135,4.0,"(1, 5)",taxation,6,0.5,False,True,False
1,136,8576.0,"(40, 29)",taxation,6,0.5,False,True,False
1,137,8576.0,"(8, 23)",taxation,6,0.5,False,True,False
1,138,8576.0,"(30, 34)",taxation,6,0.5,False,True,False
1,139,12862.000000000002,"(9, 28)",taxation,6,0.5,False,True,False
1,140,12862.000000000002,"(37, 25)",taxation,6,0.5,False,True,False
1,141,4290.0,"(11, 11)",taxation,6,0.5,False,True,False
1,142,12862.000000000002,"(4, 47)",taxation,6,0.5,False,True,False
1,143,17148.0,"(15, 42)",taxation,6,0.5,False,True,False
1,144,4290.0,"(44, 36)",taxation,6,0.5,False,True,False
1,145,17148.0,"(13, 40)",taxation,6,0.5,False,True,False
1,146,8576.0,"(4, 24)",taxation,6,0.5,False,True,False
1,147,17148.0,"(39, 16)",taxation,6,0.5,False,True,False
1,148,12862.000000000002,"(24, 16)",taxation,6,0.5,False,True,False
1,149,12862.000000000002,"(27, 7)",taxation,6,0.5,False,True,False
1,150,4290.0,"(7, 16)",taxation,6,0.5,False,True,False
1,151,8576.0,"(25, 42)",taxation,6,0.5,False,True,False
1,152,17148.0,"(7, 35)",taxation,6,0.5,False,True,False
1,153,12862.000000000002,"(8, 28)",taxation,6,0.5,False,True,False
1,154,17148.0,"(34, 9)",taxation,6,0.5,False,True,False
1,155,4290.0,"(36, 39)",taxation,6,0.5,False,True,False
1,156,17148.0,"(40, 13)",taxation,6,0.5,False,True,False
1,157,17148.0,"(39, 11)",taxation,6,0.5,False,True,False
1,158,12862.000000000002,"(42, 7)",taxation,6,0.5,False,True,False
1,159,12862.000000000002,"(26, 9)",taxation,6,0.5,False,True,False
1,160,17148.0,"(39, 12)",taxation,6,0.5,False,True,False
1,161,17148.0,"(29, 16)",taxation,6,0.5,False,True,False
1,162,17148.0,"(16, 38)",taxation,6,0.5,False,True,False
1,163,12862.000000000002,"(21, 33)",taxation,6,0.5,False,True,False
1,164,12862.000000000002,"(29, 6)",taxation,6,0.5,False,True,False
1,165,12862.000000000002,"(25, 21)",taxation,6,0.5,False,True,False
1,166,12862.000000000002,"(24, 17)",taxation,6,0.5,False,True,False
1,167,8576.0,"(30, 33)",taxation,6,0.5,False,True,False
1,168,12862.000000000002,"(42, 21)",taxation,6,0.5,False,True,False
1,169,12862.000000000002,"(24, 13)",taxation,6,0.5,False,True,False
1,170,17148.0,"(10, 34)",taxation,6,0.5,False,True,False
1,171,17148.0,"(32, 10)",taxation,6,0.5,False,True,False
1,172,12862.000000000002,"(25, 18)",taxation,6,0.5,False,True,False
1,173,8576.0,"(15, 22)",taxation,6,0.5,False,True,False
1,174,4290.0,"(39, 37)",taxation,6,0.5,False,True,False
1,175,8576.0,"(16, 21)",taxation,6,0.5,False,True,False
