Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
12,90-2,485308.0,"(22, 20)",insregrow,6,1,True,True,True
12,32-2,212610.0,"(23, 32)",insregrow,6,1,True,True,True
12,35-2,254208.0,"(28, 42)",insregrow,6,1,True,True,True
12,93-2,244964.0,"(27, 23)",insregrow,6,1,True,True,True
12,97-2,189500.0,"(27, 31)",insregrow,6,1,True,True,True
12,80-2,180256.0,"(32, 42)",insregrow,6,1,True,True,True
12,204-2,134038.0,"(24, 15)",insregrow,6,1,True,True,True
12,50-2,157148.0,"(25, 23)",insregrow,6,1,True,True,True
12,183-2,134038.0,"(2, 29)",insregrow,6,1,True,True,True
12,78-2,383627.0,"(30, 14)",insregrow,6,1,True,True,True
12,57-2,120173.0,"(5, 22)",insregrow,6,1,True,True,True
12,165-2,1.0,"(6, 47)",insregrow,6,1,True,True,True
12,124-2,147905.0,"(9, 39)",insregrow,6,1,True,True,True
12,16-2,92441.0,"(3, 34)",insregrow,6,1,True,True,True
12,199-2,106307.0,"(13, 34)",insregrow,6,1,True,True,True
12,118-2,152527.0,"(29, 30)",insregrow,6,1,True,True,True
12,18-2,60088.0,"(4, 21)",insregrow,6,1,True,True,True
12,170-2,106308.0,"(26, 18)",insregrow,6,1,True,True,True
12,164-2,115552.0,"(41, 17)",insregrow,6,1,True,True,True
12,67-2,69333.0,"(34, 35)",insregrow,6,1,True,True,True
12,47-2,64711.0,"(10, 29)",insregrow,6,1,True,True,True
12,55-2,36980.0,"(21, 20)",insregrow,6,1,True,True,True
12,131-2,46224.0,"(46, 13)",insregrow,6,1,True,True,True
12,239-2,78578.0,"(31, 16)",insregrow,6,1,True,True,True
12,7-2,5.0,"(42, 45)",insregrow,6,1,True,True,True
12,42-2,5.0,"(46, 42)",insregrow,6,1,True,True,True
12,44-2,5.0,"(9, 38)",insregrow,6,1,True,True,True
12,209-2,5.0,"(25, 25)",insregrow,6,1,True,True,True
12,144-2,5.0,"(49, 0)",insregrow,6,1,True,True,True
13,0,443704.0,"(22, 19)",insregrow,6,1,True,True,True
13,1,637828.0,"(46, 18)",insregrow,6,1,True,True,True
13,2,369752.0,"(30, 46)",insregrow,6,1,True,True,True
13,3,443704.0,"(26, 23)",insregrow,6,1,True,True,True
13,4,656316.0,"(41, 18)",insregrow,6,1,True,True,True
13,5,425216.0,"(23, 34)",insregrow,6,1,True,True,True
13,6,753378.0,"(24, 22)",insregrow,6,1,True,True,True
13,8,804220.0,"(34, 16)",insregrow,6,1,True,True,True
13,9,332776.0,"(34, 4)",insregrow,6,1,True,True,True
13,11,378996.0,"(22, 20)",insregrow,6,1,True,True,True
13,13,568498.0,"(38, 18)",insregrow,6,1,True,True,True
13,14,785732.0,"(40, 15)",insregrow,6,1,True,True,True
13,17,485302.0,"(27, 31)",insregrow,6,1,True,True,True
13,19,286556.0,"(40, 42)",insregrow,6,1,True,True,True
13,20,411350.0,"(33, 29)",insregrow,6,1,True,True,True
13,21,725646.0,"(28, 24)",insregrow,6,1,True,True,True
13,22,471436.0,"(42, 14)",insregrow,6,1,True,True,True
13,23,355886.0,"(21, 30)",insregrow,6,1,True,True,True
13,24,171006.0,"(0, 8)",insregrow,6,1,True,True,True
13,25,753378.0,"(24, 33)",insregrow,6,1,True,True,True
13,26,420594.0,"(31, 48)",insregrow,6,1,True,True,True
13,27,568498.0,"(48, 15)",insregrow,6,1,True,True,True
13,28,411350.0,"(26, 43)",insregrow,6,1,True,True,True
13,29,748756.0,"(24, 17)",insregrow,6,1,True,True,True
13,30,337398.0,"(2, 27)",insregrow,6,1,True,True,True
13,31,332776.0,"(0, 17)",insregrow,6,1,True,True,True
13,33,619340.0,"(29, 20)",insregrow,6,1,True,True,True
13,37,642450.0,"(38, 14)",insregrow,6,1,True,True,True
13,38,152518.0,"(1, 9)",insregrow,6,1,True,True,True
13,39,452948.0,"(26, 21)",insregrow,6,1,True,True,True
13,40,503790.0,"(18, 21)",insregrow,6,1,True,True,True
13,41,374374.0,"(2, 25)",insregrow,6,1,True,True,True
13,43,637828.0,"(33, 17)",insregrow,6,1,True,True,True
13,45,1007588.0,"(26, 18)",insregrow,6,1,True,True,True
13,46,651694.0,"(44, 19)",insregrow,6,1,True,True,True
13,48,378996.0,"(3, 27)",insregrow,6,1,True,True,True
13,49,767244.0,"(26, 17)",insregrow,6,1,True,True,True
13,51,425216.0,"(29, 21)",insregrow,6,1,True,True,True
13,52,462192.0,"(39, 33)",insregrow,6,1,True,True,True
13,53,476058.0,"(28, 22)",insregrow,6,1,True,True,True
13,54,503790.0,"(34, 17)",insregrow,6,1,True,True,True
13,56,60078.0,"(0, 44)",insregrow,6,1,True,True,True
13,58,318910.0,"(2, 26)",insregrow,6,1,True,True,True
13,59,656316.0,"(41, 19)",insregrow,6,1,True,True,True
13,60,758000.0,"(33, 23)",insregrow,6,1,True,True,True
13,61,231092.0,"(5, 24)",insregrow,6,1,True,True,True
13,62,785732.0,"(30, 16)",insregrow,6,1,True,True,True
13,65,656316.0,"(32, 16)",insregrow,6,1,True,True,True
13,66,499168.0,"(23, 28)",insregrow,6,1,True,True,True
13,68,485302.0,"(29, 13)",insregrow,6,1,True,True,True
13,69,679426.0,"(33, 16)",insregrow,6,1,True,True,True
13,70,184872.0,"(1, 46)",insregrow,6,1,True,True,True
13,71,674804.0,"(44, 12)",insregrow,6,1,True,True,True
13,72,577742.0,"(22, 9)",insregrow,6,1,True,True,True
13,73,471436.0,"(23, 20)",insregrow,6,1,True,True,True
13,74,647072.0,"(27, 22)",insregrow,6,1,True,True,True
13,75,462192.0,"(10, 31)",insregrow,6,1,True,True,True
13,76,586986.0,"(48, 14)",insregrow,6,1,True,True,True
13,77,429838.0,"(27, 26)",insregrow,6,1,True,True,True
13,79,92432.0,"(0, 45)",insregrow,6,1,True,True,True
13,81,360508.0,"(4, 22)",insregrow,6,1,True,True,True
13,82,485302.0,"(24, 23)",insregrow,6,1,True,True,True
13,83,406728.0,"(31, 47)",insregrow,6,1,True,True,True
13,84,623962.0,"(44, 14)",insregrow,6,1,True,True,True
13,85,328154.0,"(33, 5)",insregrow,6,1,True,True,True
13,86,402106.0,"(13, 34)",insregrow,6,1,True,True,True
13,87,716402.0,"(32, 19)",insregrow,6,1,True,True,True
13,88,651694.0,"(48, 16)",insregrow,6,1,True,True,True
13,89,684048.0,"(30, 20)",insregrow,6,1,True,True,True
13,91,429838.0,"(33, 26)",insregrow,6,1,True,True,True
13,92,688670.0,"(43, 15)",insregrow,6,1,True,True,True
13,94,734890.0,"(33, 22)",insregrow,6,1,True,True,True
13,95,78566.0,"(1, 47)",insregrow,6,1,True,True,True
13,96,758000.0,"(31, 14)",insregrow,6,1,True,True,True
13,98,374374.0,"(37, 40)",insregrow,6,1,True,True,True
13,99,420594.0,"(10, 30)",insregrow,6,1,True,True,True
13,100,161762.0,"(9, 21)",insregrow,6,1,True,True,True
13,101,596230.0,"(48, 13)",insregrow,6,1,True,True,True
13,102,328154.0,"(4, 21)",insregrow,6,1,True,True,True
13,103,600852.0,"(33, 13)",insregrow,6,1,True,True,True
13,105,471436.0,"(30, 31)",insregrow,6,1,True,True,True
13,106,577742.0,"(49, 15)",insregrow,6,1,True,True,True
13,107,725646.0,"(45, 16)",insregrow,6,1,True,True,True
13,109,665560.0,"(35, 22)",insregrow,6,1,True,True,True
13,110,374374.0,"(31, 32)",insregrow,6,1,True,True,True
13,111,207982.0,"(0, 7)",insregrow,6,1,True,True,True
13,112,309666.0,"(32, 1)",insregrow,6,1,True,True,True
13,113,947502.0,"(28, 14)",insregrow,6,1,True,True,True
13,114,605474.0,"(26, 25)",insregrow,6,1,True,True,True
13,115,633206.0,"(46, 12)",insregrow,6,1,True,True,True
13,116,711780.0,"(43, 14)",insregrow,6,1,True,True,True
13,117,619340.0,"(30, 18)",insregrow,6,1,True,True,True
13,119,651694.0,"(44, 18)",insregrow,6,1,True,True,True
13,120,406728.0,"(29, 32)",insregrow,6,1,True,True,True
13,121,647072.0,"(33, 20)",insregrow,6,1,True,True,True
13,122,476058.0,"(30, 32)",insregrow,6,1,True,True,True
13,123,647072.0,"(24, 20)",insregrow,6,1,True,True,True
13,125,378996.0,"(21, 22)",insregrow,6,1,True,True,True
13,126,794976.0,"(34, 22)",insregrow,6,1,True,True,True
13,127,402106.0,"(22, 39)",insregrow,6,1,True,True,True
13,128,614718.0,"(47, 13)",insregrow,6,1,True,True,True
13,129,660938.0,"(48, 11)",insregrow,6,1,True,True,True
13,130,702536.0,"(29, 24)",insregrow,6,1,True,True,True
13,132,157140.0,"(1, 10)",insregrow,6,1,True,True,True
13,133,221848.0,"(11, 27)",insregrow,6,1,True,True,True
13,134,637828.0,"(49, 11)",insregrow,6,1,True,True,True
13,135,582364.0,"(22, 21)",insregrow,6,1,True,True,True
13,136,415972.0,"(32, 49)",insregrow,6,1,True,True,True
13,137,429838.0,"(12, 26)",insregrow,6,1,True,True,True
13,138,346642.0,"(23, 18)",insregrow,6,1,True,True,True
13,139,679426.0,"(32, 17)",insregrow,6,1,True,True,True
13,140,452948.0,"(28, 44)",insregrow,6,1,True,True,True
13,141,434460.0,"(29, 29)",insregrow,6,1,True,True,True
13,142,827330.0,"(47, 19)",insregrow,6,1,True,True,True
13,143,494546.0,"(27, 23)",insregrow,6,1,True,True,True
13,145,725646.0,"(43, 25)",insregrow,6,1,True,True,True
13,146,439082.0,"(21, 31)",insregrow,6,1,True,True,True
13,147,342020.0,"(32, 4)",insregrow,6,1,True,True,True
13,148,383618.0,"(5, 22)",insregrow,6,1,True,True,True
13,149,739512.0,"(31, 18)",insregrow,6,1,True,True,True
13,150,392862.0,"(17, 21)",insregrow,6,1,True,True,True
13,151,471436.0,"(30, 33)",insregrow,6,1,True,True,True
13,152,734890.0,"(27, 21)",insregrow,6,1,True,True,True
13,153,642450.0,"(27, 17)",insregrow,6,1,True,True,True
13,154,402106.0,"(28, 45)",insregrow,6,1,True,True,True
13,156,596230.0,"(23, 17)",insregrow,6,1,True,True,True
13,157,665560.0,"(41, 15)",insregrow,6,1,True,True,True
13,158,429838.0,"(10, 29)",insregrow,6,1,True,True,True
13,159,531522.0,"(22, 23)",insregrow,6,1,True,True,True
13,160,822708.0,"(29, 17)",insregrow,6,1,True,True,True
13,161,591608.0,"(33, 19)",insregrow,6,1,True,True,True
13,162,808842.0,"(25, 26)",insregrow,6,1,True,True,True
13,163,702536.0,"(29, 30)",insregrow,6,1,True,True,True
13,166,1016832.0,"(27, 24)",insregrow,6,1,True,True,True
13,168,711780.0,"(33, 14)",insregrow,6,1,True,True,True
13,169,790354.0,"(31, 16)",insregrow,6,1,True,True,True
13,171,471436.0,"(34, 35)",insregrow,6,1,True,True,True
13,172,550010.0,"(27, 19)",insregrow,6,1,True,True,True
13,173,388240.0,"(31, 20)",insregrow,6,1,True,True,True
13,174,480680.0,"(24, 26)",insregrow,6,1,True,True,True
13,175,688670.0,"(42, 13)",insregrow,6,1,True,True,True
13,176,503790.0,"(23, 32)",insregrow,6,1,True,True,True
13,177,674804.0,"(20, 20)",insregrow,6,1,True,True,True
13,178,171006.0,"(2, 46)",insregrow,6,1,True,True,True
13,179,429838.0,"(21, 18)",insregrow,6,1,True,True,True
13,180,360508.0,"(3, 25)",insregrow,6,1,True,True,True
13,181,97054.0,"(0, 48)",insregrow,6,1,True,True,True
13,182,332776.0,"(34, 2)",insregrow,6,1,True,True,True
13,184,402106.0,"(3, 28)",insregrow,6,1,True,True,True
13,185,480680.0,"(21, 21)",insregrow,6,1,True,True,True
13,186,1104650.0,"(29, 18)",insregrow,6,1,True,True,True
13,187,707158.0,"(44, 11)",insregrow,6,1,True,True,True
13,188,346642.0,"(31, 12)",insregrow,6,1,True,True,True
13,189,78566.0,"(2, 47)",insregrow,6,1,True,True,True
13,190,878172.0,"(28, 13)",insregrow,6,1,True,True,True
13,191,776488.0,"(28, 15)",insregrow,6,1,True,True,True
13,192,374374.0,"(14, 29)",insregrow,6,1,True,True,True
13,193,600852.0,"(14, 35)",insregrow,6,1,True,True,True
13,194,305044.0,"(16, 18)",insregrow,6,1,True,True,True
13,195,374374.0,"(2, 28)",insregrow,6,1,True,True,True
13,196,517656.0,"(24, 25)",insregrow,6,1,True,True,True
13,197,365130.0,"(35, 38)",insregrow,6,1,True,True,True
13,198,822708.0,"(30, 17)",insregrow,6,1,True,True,True
13,200,730268.0,"(20, 21)",insregrow,6,1,True,True,True
13,201,540766.0,"(21, 17)",insregrow,6,1,True,True,True
13,202,758000.0,"(30, 19)",insregrow,6,1,True,True,True
13,203,651694.0,"(34, 23)",insregrow,6,1,True,True,True
13,205,203360.0,"(10, 39)",insregrow,6,1,True,True,True
13,206,707158.0,"(31, 15)",insregrow,6,1,True,True,True
13,207,318910.0,"(34, 1)",insregrow,6,1,True,True,True
13,208,582364.0,"(32, 18)",insregrow,6,1,True,True,True
13,210,790354.0,"(27, 18)",insregrow,6,1,True,True,True
13,211,684048.0,"(28, 29)",insregrow,6,1,True,True,True
13,212,346642.0,"(4, 20)",insregrow,6,1,True,True,True
13,213,605474.0,"(24, 15)",insregrow,6,1,True,True,True
13,214,328154.0,"(32, 2)",insregrow,6,1,True,True,True
13,215,767244.0,"(31, 19)",insregrow,6,1,True,True,True
13,216,711780.0,"(28, 18)",insregrow,6,1,True,True,True
13,217,425216.0,"(28, 42)",insregrow,6,1,True,True,True
13,218,619340.0,"(48, 12)",insregrow,6,1,True,True,True
13,219,855062.0,"(26, 22)",insregrow,6,1,True,True,True
13,220,374374.0,"(0, 19)",insregrow,6,1,True,True,True
13,221,734890.0,"(29, 25)",insregrow,6,1,True,True,True
13,222,610096.0,"(34, 15)",insregrow,6,1,True,True,True
13,223,660938.0,"(30, 26)",insregrow,6,1,True,True,True
13,224,157140.0,"(1, 45)",insregrow,6,1,True,True,True
13,225,425216.0,"(27, 41)",insregrow,6,1,True,True,True
13,226,434460.0,"(30, 45)",insregrow,6,1,True,True,True
13,227,665560.0,"(30, 15)",insregrow,6,1,True,True,True
13,228,892038.0,"(33, 18)",insregrow,6,1,True,True,True
13,229,550010.0,"(30, 23)",insregrow,6,1,True,True,True
13,230,452948.0,"(27, 25)",insregrow,6,1,True,True,True
13,231,748756.0,"(23, 23)",insregrow,6,1,True,True,True
13,232,781110.0,"(30, 29)",insregrow,6,1,True,True,True
13,233,628584.0,"(34, 18)",insregrow,6,1,True,True,True
13,234,147896.0,"(2, 9)",insregrow,6,1,True,True,True
13,235,485302.0,"(29, 16)",insregrow,6,1,True,True,True
13,236,462192.0,"(25, 20)",insregrow,6,1,True,True,True
13,237,189494.0,"(1, 1)",insregrow,6,1,True,True,True
13,238,314288.0,"(2, 30)",insregrow,6,1,True,True,True
13,240,406728.0,"(31, 46)",insregrow,6,1,True,True,True
13,241,702536.0,"(47, 14)",insregrow,6,1,True,True,True
13,242,813464.0,"(19, 20)",insregrow,6,1,True,True,True
13,244,596230.0,"(49, 16)",insregrow,6,1,True,True,True
13,245,808842.0,"(24, 19)",insregrow,6,1,True,True,True
13,246,448326.0,"(48, 18)",insregrow,6,1,True,True,True
13,247,591608.0,"(46, 13)",insregrow,6,1,True,True,True
13,248,591608.0,"(33, 24)",insregrow,6,1,True,True,True
13,249,411350.0,"(35, 47)",insregrow,6,1,True,True,True
13,155-2,268069.0,"(35, 37)",insregrow,6,1,True,True,True
13,34-2,157141.0,"(0, 12)",insregrow,6,1,True,True,True
13,167-2,513035.0,"(20, 17)",insregrow,6,1,True,True,True
13,63-2,531523.0,"(25, 18)",insregrow,6,1,True,True,True
13,104-2,508413.0,"(28, 19)",insregrow,6,1,True,True,True
13,12-2,346644.0,"(26, 20)",insregrow,6,1,True,True,True
13,15-2,536146.0,"(21, 20)",insregrow,6,1,True,True,True
13,64-2,92435.0,"(0, 3)",insregrow,6,1,True,True,True
13,36-2,295803.0,"(29, 28)",insregrow,6,1,True,True,True
13,10-2,240340.0,"(28, 27)",insregrow,6,1,True,True,True
13,108-2,198743.0,"(9, 39)",insregrow,6,1,True,True,True
13,90-2,536149.0,"(26, 24)",insregrow,6,1,True,True,True
13,32-2,240341.0,"(23, 35)",insregrow,6,1,True,True,True
13,35-2,277317.0,"(27, 42)",insregrow,6,1,True,True,True
13,93-2,281939.0,"(25, 19)",insregrow,6,1,True,True,True
13,97-2,240341.0,"(33, 35)",insregrow,6,1,True,True,True
13,80-2,212609.0,"(29, 45)",insregrow,6,1,True,True,True
13,204-2,166391.0,"(27, 13)",insregrow,6,1,True,True,True
13,50-2,194123.0,"(27, 20)",insregrow,6,1,True,True,True
13,183-2,166391.0,"(3, 26)",insregrow,6,1,True,True,True
13,78-2,415980.0,"(24, 8)",insregrow,6,1,True,True,True
13,57-2,157148.0,"(0, 27)",insregrow,6,1,True,True,True
13,165-2,18488.0,"(0, 46)",insregrow,6,1,True,True,True
13,124-2,175636.0,"(13, 36)",insregrow,6,1,True,True,True
13,16-2,134038.0,"(2, 29)",insregrow,6,1,True,True,True
13,199-2,152526.0,"(17, 36)",insregrow,6,1,True,True,True
13,118-2,194124.0,"(32, 32)",insregrow,6,1,True,True,True
13,18-2,78575.0,"(4, 23)",insregrow,6,1,True,True,True
13,170-2,143283.0,"(27, 16)",insregrow,6,1,True,True,True
13,164-2,180259.0,"(45, 11)",insregrow,6,1,True,True,True
13,67-2,92442.0,"(34, 34)",insregrow,6,1,True,True,True
13,47-2,106308.0,"(12, 28)",insregrow,6,1,True,True,True
13,55-2,69333.0,"(21, 19)",insregrow,6,1,True,True,True
13,131-2,97065.0,"(42, 15)",insregrow,6,1,True,True,True
13,239-2,309677.0,"(30, 14)",insregrow,6,1,True,True,True
13,7-2,18492.0,"(41, 43)",insregrow,6,1,True,True,True
13,42-2,23114.0,"(43, 36)",insregrow,6,1,True,True,True
13,44-2,13870.0,"(12, 34)",insregrow,6,1,True,True,True
13,209-2,36980.0,"(30, 30)",insregrow,6,1,True,True,True
13,144-2,4.0,"(48, 0)",insregrow,6,1,True,True,True
13,243-2,5.0,"(41, 10)",insregrow,6,1,True,True,True
14,0,476057.0,"(23, 18)",insregrow,6,1,True,True,True
14,1,674803.0,"(46, 12)",insregrow,6,1,True,True,True
14,2,402105.0,"(28, 45)",insregrow,6,1,True,True,True
14,3,503789.0,"(22, 21)",insregrow,6,1,True,True,True
14,4,707157.0,"(38, 14)",insregrow,6,1,True,True,True
14,5,452947.0,"(23, 35)",insregrow,6,1,True,True,True
14,6,794975.0,"(24, 23)",insregrow,6,1,True,True,True
14,8,896659.0,"(30, 15)",insregrow,6,1,True,True,True
14,9,360507.0,"(34, 1)",insregrow,6,1,True,True,True
14,11,425215.0,"(27, 23)",insregrow,6,1,True,True,True
14,13,619339.0,"(43, 15)",insregrow,6,1,True,True,True
14,14,836573.0,"(42, 15)",insregrow,6,1,True,True,True
14,17,522277.0,"(24, 25)",insregrow,6,1,True,True,True
14,19,309665.0,"(35, 38)",insregrow,6,1,True,True,True
14,20,443703.0,"(34, 29)",insregrow,6,1,True,True,True
14,21,757999.0,"(29, 24)",insregrow,6,1,True,True,True
14,22,517655.0,"(44, 19)",insregrow,6,1,True,True,True
14,23,383617.0,"(26, 29)",insregrow,6,1,True,True,True
14,24,180249.0,"(0, 10)",insregrow,6,1,True,True,True
14,25,781109.0,"(23, 32)",insregrow,6,1,True,True,True
14,26,466813.0,"(30, 45)",insregrow,6,1,True,True,True
14,27,614717.0,"(47, 14)",insregrow,6,1,True,True,True
14,28,439081.0,"(32, 47)",insregrow,6,1,True,True,True
14,29,781109.0,"(20, 17)",insregrow,6,1,True,True,True
14,30,365129.0,"(2, 28)",insregrow,6,1,True,True,True
14,31,351263.0,"(4, 23)",insregrow,6,1,True,True,True
14,33,656315.0,"(33, 26)",insregrow,6,1,True,True,True
14,37,674803.0,"(41, 17)",insregrow,6,1,True,True,True
14,38,166383.0,"(0, 12)",insregrow,6,1,True,True,True
14,39,485301.0,"(23, 24)",insregrow,6,1,True,True,True
14,40,540765.0,"(22, 24)",insregrow,6,1,True,True,True
14,41,406727.0,"(3, 25)",insregrow,6,1,True,True,True
14,43,697913.0,"(30, 19)",insregrow,6,1,True,True,True
14,45,1039941.0,"(24, 19)",insregrow,6,1,True,True,True
14,46,697913.0,"(41, 15)",insregrow,6,1,True,True,True
14,48,420593.0,"(2, 29)",insregrow,6,1,True,True,True
14,49,850439.0,"(28, 18)",insregrow,6,1,True,True,True
14,51,485301.0,"(32, 16)",insregrow,6,1,True,True,True
14,52,489923.0,"(34, 27)",insregrow,6,1,True,True,True
14,53,508411.0,"(30, 20)",insregrow,6,1,True,True,True
14,54,545387.0,"(33, 23)",insregrow,6,1,True,True,True
14,56,78565.0,"(0, 46)",insregrow,6,1,True,True,True
14,58,342019.0,"(3, 27)",insregrow,6,1,True,True,True
14,59,707157.0,"(43, 25)",insregrow,6,1,True,True,True
14,60,790353.0,"(30, 29)",insregrow,6,1,True,True,True
14,61,272689.0,"(2, 30)",insregrow,6,1,True,True,True
14,62,827329.0,"(26, 17)",insregrow,6,1,True,True,True
14,65,684047.0,"(33, 15)",insregrow,6,1,True,True,True
14,66,531521.0,"(21, 22)",insregrow,6,1,True,True,True
14,68,517655.0,"(24, 17)",insregrow,6,1,True,True,True
14,69,744133.0,"(33, 19)",insregrow,6,1,True,True,True
14,70,189493.0,"(0, 45)",insregrow,6,1,True,True,True
14,71,707157.0,"(49, 11)",insregrow,6,1,True,True,True
14,72,605473.0,"(21, 11)",insregrow,6,1,True,True,True
14,73,513033.0,"(18, 21)",insregrow,6,1,True,True,True
14,74,753377.0,"(26, 21)",insregrow,6,1,True,True,True
14,75,485301.0,"(13, 34)",insregrow,6,1,True,True,True
14,76,637827.0,"(43, 14)",insregrow,6,1,True,True,True
14,77,545387.0,"(33, 20)",insregrow,6,1,True,True,True
14,79,92431.0,"(1, 44)",insregrow,6,1,True,True,True
14,81,378995.0,"(9, 22)",insregrow,6,1,True,True,True
14,82,522277.0,"(30, 26)",insregrow,6,1,True,True,True
14,83,429837.0,"(35, 47)",insregrow,6,1,True,True,True
14,84,670181.0,"(46, 13)",insregrow,6,1,True,True,True
14,85,351263.0,"(32, 5)",insregrow,6,1,True,True,True
14,86,434459.0,"(14, 29)",insregrow,6,1,True,True,True
14,87,753377.0,"(29, 13)",insregrow,6,1,True,True,True
14,88,697913.0,"(42, 13)",insregrow,6,1,True,True,True
14,89,730267.0,"(27, 24)",insregrow,6,1,True,True,True
14,91,471435.0,"(30, 31)",insregrow,6,1,True,True,True
14,92,739511.0,"(47, 13)",insregrow,6,1,True,True,True
14,95,78565.0,"(0, 47)",insregrow,6,1,True,True,True
14,96,831951.0,"(34, 17)",insregrow,6,1,True,True,True
14,98,397483.0,"(35, 37)",insregrow,6,1,True,True,True
14,99,448325.0,"(16, 32)",insregrow,6,1,True,True,True
14,100,184871.0,"(4, 22)",insregrow,6,1,True,True,True
14,101,628583.0,"(44, 18)",insregrow,6,1,True,True,True
14,102,351263.0,"(0, 19)",insregrow,6,1,True,True,True
14,103,628583.0,"(33, 14)",insregrow,6,1,True,True,True
14,105,508411.0,"(30, 33)",insregrow,6,1,True,True,True
14,106,614717.0,"(46, 18)",insregrow,6,1,True,True,True
14,107,785731.0,"(48, 14)",insregrow,6,1,True,True,True
14,109,711779.0,"(31, 20)",insregrow,6,1,True,True,True
14,110,425215.0,"(33, 35)",insregrow,6,1,True,True,True
14,111,217225.0,"(1, 7)",insregrow,6,1,True,True,True
14,112,342019.0,"(34, 4)",insregrow,6,1,True,True,True
14,113,1049185.0,"(31, 18)",insregrow,6,1,True,True,True
14,114,707157.0,"(27, 19)",insregrow,6,1,True,True,True
14,115,716401.0,"(48, 11)",insregrow,6,1,True,True,True
14,116,781109.0,"(44, 11)",insregrow,6,1,True,True,True
14,117,656315.0,"(27, 16)",insregrow,6,1,True,True,True
14,119,693291.0,"(41, 18)",insregrow,6,1,True,True,True
14,120,448325.0,"(32, 32)",insregrow,6,1,True,True,True
14,121,684047.0,"(34, 22)",insregrow,6,1,True,True,True
14,122,522277.0,"(24, 33)",insregrow,6,1,True,True,True
14,123,684047.0,"(25, 18)",insregrow,6,1,True,True,True
14,125,429837.0,"(24, 22)",insregrow,6,1,True,True,True
14,126,827329.0,"(38, 18)",insregrow,6,1,True,True,True
14,127,425215.0,"(26, 33)",insregrow,6,1,True,True,True
14,128,660937.0,"(45, 16)",insregrow,6,1,True,True,True
14,129,693291.0,"(48, 15)",insregrow,6,1,True,True,True
14,130,767243.0,"(32, 18)",insregrow,6,1,True,True,True
14,132,171005.0,"(0, 8)",insregrow,6,1,True,True,True
14,133,249579.0,"(10, 29)",insregrow,6,1,True,True,True
14,134,670181.0,"(49, 15)",insregrow,6,1,True,True,True
14,135,614717.0,"(23, 23)",insregrow,6,1,True,True,True
14,136,439081.0,"(31, 48)",insregrow,6,1,True,True,True
14,137,457569.0,"(11, 27)",insregrow,6,1,True,True,True
14,138,443703.0,"(29, 16)",insregrow,6,1,True,True,True
14,139,707157.0,"(32, 15)",insregrow,6,1,True,True,True
14,140,494545.0,"(27, 41)",insregrow,6,1,True,True,True
14,141,480679.0,"(23, 34)",insregrow,6,1,True,True,True
14,142,859683.0,"(41, 20)",insregrow,6,1,True,True,True
14,143,526899.0,"(26, 25)",insregrow,6,1,True,True,True
14,145,757999.0,"(47, 19)",insregrow,6,1,True,True,True
14,146,466813.0,"(23, 28)",insregrow,6,1,True,True,True
14,147,365129.0,"(33, 5)",insregrow,6,1,True,True,True
14,148,402105.0,"(9, 21)",insregrow,6,1,True,True,True
14,149,841195.0,"(27, 18)",insregrow,6,1,True,True,True
14,150,425215.0,"(21, 19)",insregrow,6,1,True,True,True
14,151,499167.0,"(29, 28)",insregrow,6,1,True,True,True
14,152,771865.0,"(25, 25)",insregrow,6,1,True,True,True
14,153,873549.0,"(30, 14)",insregrow,6,1,True,True,True
14,154,434459.0,"(32, 42)",insregrow,6,1,True,True,True
14,156,637827.0,"(27, 21)",insregrow,6,1,True,True,True
14,157,730267.0,"(45, 11)",insregrow,6,1,True,True,True
14,158,457569.0,"(9, 24)",insregrow,6,1,True,True,True
14,159,573119.0,"(26, 18)",insregrow,6,1,True,True,True
14,160,882793.0,"(28, 22)",insregrow,6,1,True,True,True
14,161,688669.0,"(29, 20)",insregrow,6,1,True,True,True
14,162,887415.0,"(25, 20)",insregrow,6,1,True,True,True
14,163,730267.0,"(29, 27)",insregrow,6,1,True,True,True
14,166,1049185.0,"(27, 26)",insregrow,6,1,True,True,True
14,169,878171.0,"(32, 19)",insregrow,6,1,True,True,True
14,171,499167.0,"(33, 29)",insregrow,6,1,True,True,True
14,172,600851.0,"(33, 13)",insregrow,6,1,True,True,True
14,173,466813.0,"(32, 17)",insregrow,6,1,True,True,True
14,174,513033.0,"(29, 21)",insregrow,6,1,True,True,True
14,175,730267.0,"(48, 18)",insregrow,6,1,True,True,True
14,176,531521.0,"(24, 32)",insregrow,6,1,True,True,True
14,177,753377.0,"(23, 20)",insregrow,6,1,True,True,True
14,178,226469.0,"(1, 46)",insregrow,6,1,True,True,True
14,179,466813.0,"(25, 19)",insregrow,6,1,True,True,True
14,180,397483.0,"(0, 27)",insregrow,6,1,True,True,True
14,181,97053.0,"(1, 48)",insregrow,6,1,True,True,True
14,182,355885.0,"(33, 3)",insregrow,6,1,True,True,True
14,184,425215.0,"(5, 24)",insregrow,6,1,True,True,True
14,185,513033.0,"(20, 20)",insregrow,6,1,True,True,True
14,186,1141625.0,"(33, 21)",insregrow,6,1,True,True,True
14,187,744133.0,"(44, 14)",insregrow,6,1,True,True,True
14,188,383617.0,"(28, 14)",insregrow,6,1,True,True,True
14,189,78565.0,"(1, 47)",insregrow,6,1,True,True,True
