Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
32,9,9313.0,"(10, 30)",taxation,6,0.5,True,True,False
32,10,60153.0,"(46, 36)",taxation,6,0.5,True,True,False
32,11,129487.0,"(30, 22)",taxation,6,0.5,True,True,False
32,13,64773.0,"(46, 40)",taxation,6,0.5,True,True,False
32,14,83266.0,"(21, 5)",taxation,6,0.5,True,True,False
32,16,78648.0,"(31, 48)",taxation,6,0.5,True,True,False
32,17,27807.0,"(23, 29)",taxation,6,0.5,True,True,False
32,19,129488.0,"(45, 15)",taxation,6,0.5,True,True,False
32,20,134110.0,"(44, 19)",taxation,6,0.5,True,True,False
32,21,50909.0,"(31, 25)",taxation,6,0.5,True,True,False
32,23,101759.0,"(32, 7)",taxation,6,0.5,True,True,False
32,24,83269.0,"(30, 23)",taxation,6,0.5,True,True,False
32,25,111001.0,"(49, 11)",taxation,6,0.5,True,True,False
32,26,92505.0,"(28, 7)",taxation,6,0.5,True,True,False
32,31,171085.0,"(32, 20)",taxation,6,0.5,True,True,False
32,33,69394.0,"(21, 6)",taxation,6,0.5,True,True,False
32,35,97138.0,"(21, 36)",taxation,6,0.5,True,True,False
32,36,161841.0,"(29, 22)",taxation,6,0.5,True,True,False
32,38,129480.0,"(25, 9)",taxation,6,0.5,True,True,False
32,39,138736.0,"(46, 16)",taxation,6,0.5,True,True,False
32,40,13932.0,"(3, 28)",taxation,6,0.5,True,True,False
32,42,101752.0,"(23, 18)",taxation,6,0.5,True,True,False
32,43,111007.0,"(41, 16)",taxation,6,0.5,True,True,False
32,44,152601.0,"(48, 11)",taxation,6,0.5,True,True,False
32,45,87895.0,"(33, 30)",taxation,6,0.5,True,True,False
32,46,64783.0,"(42, 42)",taxation,6,0.5,True,True,False
32,48,69395.0,"(41, 37)",taxation,6,0.5,True,True,False
32,50,46288.0,"(25, 30)",taxation,6,0.5,True,True,False
32,51,111010.0,"(35, 27)",taxation,6,0.5,True,True,False
32,53,55539.0,"(14, 25)",taxation,6,0.5,True,True,False
32,54,87891.0,"(32, 10)",taxation,6,0.5,True,True,False
32,59,18549.0,"(6, 19)",taxation,6,0.5,True,True,False
32,61,101755.0,"(34, 28)",taxation,6,0.5,True,True,False
32,62,55535.0,"(43, 33)",taxation,6,0.5,True,True,False
32,63,110999.0,"(39, 21)",taxation,6,0.5,True,True,False
32,64,83263.0,"(19, 5)",taxation,6,0.5,True,True,False
32,65,106380.0,"(23, 14)",taxation,6,0.5,True,True,False
32,66,50914.0,"(9, 23)",taxation,6,0.5,True,True,False
32,67,66.0,"(14, 31)",taxation,6,0.5,True,True,False
32,68,64783.0,"(18, 28)",taxation,6,0.5,True,True,False
32,72,69406.0,"(34, 26)",taxation,6,0.5,True,True,False
32,74,129489.0,"(38, 13)",taxation,6,0.5,True,True,False
32,76,50913.0,"(4, 21)",taxation,6,0.5,True,True,False
32,78,97135.0,"(31, 23)",taxation,6,0.5,True,True,False
32,80,175709.0,"(24, 33)",taxation,6,0.5,True,True,False
32,82,111002.0,"(32, 22)",taxation,6,0.5,True,True,False
32,83,161835.0,"(16, 17)",taxation,6,0.5,True,True,False
32,85,161841.0,"(19, 2)",taxation,6,0.5,True,True,False
32,88,97136.0,"(31, 26)",taxation,6,0.5,True,True,False
32,89,32424.0,"(30, 8)",taxation,6,0.5,True,True,False
32,90,50917.0,"(31, 28)",taxation,6,0.5,True,True,False
32,92,111002.0,"(24, 32)",taxation,6,0.5,True,True,False
32,96,41665.0,"(12, 34)",taxation,6,0.5,True,True,False
32,100,305118.0,"(31, 19)",taxation,6,0.5,True,True,False
32,101,101753.0,"(29, 26)",taxation,6,0.5,True,True,False
32,102,97136.0,"(32, 23)",taxation,6,0.5,True,True,False
32,104,111001.0,"(33, 27)",taxation,6,0.5,True,True,False
32,107,64.0,"(17, 37)",taxation,6,0.5,True,True,False
32,108,129488.0,"(13, 26)",taxation,6,0.5,True,True,False
32,109,92509.0,"(25, 7)",taxation,6,0.5,True,True,False
32,111,92506.0,"(27, 6)",taxation,6,0.5,True,True,False
32,112,74032.0,"(29, 17)",taxation,6,0.5,True,True,False
32,113,64781.0,"(14, 37)",taxation,6,0.5,True,True,False
32,114,69402.0,"(38, 31)",taxation,6,0.5,True,True,False
32,115,147981.0,"(26, 23)",taxation,6,0.5,True,True,False
32,116,60159.0,"(42, 41)",taxation,6,0.5,True,True,False
32,118,97135.0,"(25, 12)",taxation,6,0.5,True,True,False
32,119,111000.0,"(18, 12)",taxation,6,0.5,True,True,False
32,121,60158.0,"(32, 41)",taxation,6,0.5,True,True,False
32,122,60156.0,"(25, 21)",taxation,6,0.5,True,True,False
32,126,110999.0,"(32, 42)",taxation,6,0.5,True,True,False
32,129,87884.0,"(15, 36)",taxation,6,0.5,True,True,False
32,131,74028.0,"(26, 18)",taxation,6,0.5,True,True,False
32,133,13926.0,"(6, 23)",taxation,6,0.5,True,True,False
32,135,87883.0,"(26, 8)",taxation,6,0.5,True,True,False
32,137,120239.0,"(26, 7)",taxation,6,0.5,True,True,False
32,138,101756.0,"(22, 28)",taxation,6,0.5,True,True,False
32,139,41670.0,"(10, 26)",taxation,6,0.5,True,True,False
32,141,18486.0,"(2, 47)",taxation,6,0.5,True,True,False
32,142,74026.0,"(29, 23)",taxation,6,0.5,True,True,False
32,144,124868.0,"(34, 9)",taxation,6,0.5,True,True,False
32,146,87886.0,"(23, 25)",taxation,6,0.5,True,True,False
32,148,92516.0,"(33, 24)",taxation,6,0.5,True,True,False
32,149,46292.0,"(21, 14)",taxation,6,0.5,True,True,False
32,151,111003.0,"(34, 29)",taxation,6,0.5,True,True,False
32,152,37042.0,"(6, 22)",taxation,6,0.5,True,True,False
32,153,83262.0,"(26, 15)",taxation,6,0.5,True,True,False
32,156,147978.0,"(43, 16)",taxation,6,0.5,True,True,False
32,159,78643.0,"(30, 5)",taxation,6,0.5,True,True,False
32,160,69407.0,"(31, 47)",taxation,6,0.5,True,True,False
32,162,55535.0,"(9, 38)",taxation,6,0.5,True,True,False
32,163,78643.0,"(31, 3)",taxation,6,0.5,True,True,False
32,164,64784.0,"(18, 22)",taxation,6,0.5,True,True,False
32,166,92507.0,"(44, 43)",taxation,6,0.5,True,True,False
32,167,115620.0,"(26, 16)",taxation,6,0.5,True,True,False
32,168,87885.0,"(35, 47)",taxation,6,0.5,True,True,False
32,170,83272.0,"(26, 21)",taxation,6,0.5,True,True,False
32,175,13937.0,"(9, 24)",taxation,6,0.5,True,True,False
32,176,115622.0,"(27, 21)",taxation,6,0.5,True,True,False
32,178,78642.0,"(33, 42)",taxation,6,0.5,True,True,False
32,180,46295.0,"(26, 25)",taxation,6,0.5,True,True,False
32,182,55463.0,"(1, 46)",taxation,6,0.5,True,True,False
32,186,74028.0,"(34, 25)",taxation,6,0.5,True,True,False
32,187,46298.0,"(21, 33)",taxation,6,0.5,True,True,False
32,190,92510.0,"(31, 39)",taxation,6,0.5,True,True,False
32,192,46286.0,"(11, 33)",taxation,6,0.5,True,True,False
32,194,46294.0,"(27, 22)",taxation,6,0.5,True,True,False
32,195,115619.0,"(32, 47)",taxation,6,0.5,True,True,False
32,197,115621.0,"(47, 12)",taxation,6,0.5,True,True,False
32,198,50912.0,"(30, 21)",taxation,6,0.5,True,True,False
32,199,106381.0,"(33, 18)",taxation,6,0.5,True,True,False
32,201,37056.0,"(28, 45)",taxation,6,0.5,True,True,False
32,202,83264.0,"(26, 6)",taxation,6,0.5,True,True,False
32,205,97134.0,"(42, 18)",taxation,6,0.5,True,True,False
32,206,23183.0,"(16, 36)",taxation,6,0.5,True,True,False
32,207,171087.0,"(21, 30)",taxation,6,0.5,True,True,False
32,208,64785.0,"(5, 25)",taxation,6,0.5,True,True,False
32,209,83265.0,"(32, 1)",taxation,6,0.5,True,True,False
32,211,115624.0,"(49, 15)",taxation,6,0.5,True,True,False
32,212,83266.0,"(20, 14)",taxation,6,0.5,True,True,False
32,213,74023.0,"(43, 41)",taxation,6,0.5,True,True,False
32,215,69403.0,"(22, 39)",taxation,6,0.5,True,True,False
32,216,4693.0,"(15, 29)",taxation,6,0.5,True,True,False
32,218,97129.0,"(20, 6)",taxation,6,0.5,True,True,False
32,220,9307.0,"(2, 8)",taxation,6,0.5,True,True,False
32,221,134113.0,"(29, 33)",taxation,6,0.5,True,True,False
32,222,37051.0,"(45, 18)",taxation,6,0.5,True,True,False
32,223,41667.0,"(2, 24)",taxation,6,0.5,True,True,False
32,227,74022.0,"(17, 36)",taxation,6,0.5,True,True,False
32,229,97139.0,"(48, 17)",taxation,6,0.5,True,True,False
32,230,55535.0,"(47, 41)",taxation,6,0.5,True,True,False
32,234,87888.0,"(22, 9)",taxation,6,0.5,True,True,False
32,235,101754.0,"(38, 35)",taxation,6,0.5,True,True,False
32,236,152589.0,"(32, 3)",taxation,6,0.5,True,True,False
32,237,120240.0,"(46, 18)",taxation,6,0.5,True,True,False
32,238,166464.0,"(24, 25)",taxation,6,0.5,True,True,False
32,242,115625.0,"(27, 29)",taxation,6,0.5,True,True,False
32,243,120250.0,"(26, 31)",taxation,6,0.5,True,True,False
32,244,4691.0,"(10, 24)",taxation,6,0.5,True,True,False
32,245,55534.0,"(48, 41)",taxation,6,0.5,True,True,False
32,247,18487.0,"(0, 45)",taxation,6,0.5,True,True,False
32,248,55537.0,"(17, 21)",taxation,6,0.5,True,True,False
32,158-2,37051.0,"(22, 7)",taxation,6,0.5,True,True,False
32,79-2,42.5,"(4, 9)",taxation,6,0.5,True,True,False
32,60-2,39361.0,"(30, 33)",taxation,6,0.5,True,True,False
32,27-2,50909.0,"(29, 5)",taxation,6,0.5,True,True,False
32,95-2,25488.5,"(30, 46)",taxation,6,0.5,True,True,False
32,87-2,43981.0,"(41, 17)",taxation,6,0.5,True,True,False
32,145-2,69402.0,"(49, 16)",taxation,6,0.5,True,True,False
32,161-2,55536.5,"(44, 15)",taxation,6,0.5,True,True,False
32,77-2,72.0,"(4, 23)",taxation,6,0.5,True,True,False
32,181-2,74025.5,"(19, 22)",taxation,6,0.5,True,True,False
32,246-2,76.0,"(33, 21)",taxation,6,0.5,True,True,False
32,99-2,72.0,"(26, 17)",taxation,6,0.5,True,True,False
32,217-2,48.0,"(0, 3)",taxation,6,0.5,True,True,False
32,184-2,75.0,"(20, 12)",taxation,6,0.5,True,True,False
32,73-2,27801.0,"(24, 39)",taxation,6,0.5,True,True,False
32,143-2,67.0,"(9, 21)",taxation,6,0.5,True,True,False
32,58-2,32419.0,"(44, 36)",taxation,6,0.5,True,True,False
32,49-2,20865.5,"(27, 15)",taxation,6,0.5,True,True,False
32,57-2,60153.5,"(48, 14)",taxation,6,0.5,True,True,False
32,37-2,18554.5,"(11, 22)",taxation,6,0.5,True,True,False
32,140-2,57840.0,"(27, 26)",taxation,6,0.5,True,True,False
32,94-2,48587.5,"(31, 11)",taxation,6,0.5,True,True,False
32,123-2,30106.5,"(19, 37)",taxation,6,0.5,True,True,False
32,188-2,46289.0,"(37, 0)",taxation,6,0.5,True,True,False
32,55-2,67086.5,"(34, 23)",taxation,6,0.5,True,True,False
32,185-2,64.5,"(3, 27)",taxation,6,0.5,True,True,False
32,1-2,34735.0,"(33, 2)",taxation,6,0.5,True,True,False
32,214-2,23172.5,"(23, 13)",taxation,6,0.5,True,True,False
32,75-2,71702.5,"(30, 11)",taxation,6,0.5,True,True,False
32,155-2,43971.0,"(19, 21)",taxation,6,0.5,True,True,False
32,47-2,41661.5,"(42, 37)",taxation,6,0.5,True,True,False
32,125-2,76321.0,"(29, 3)",taxation,6,0.5,True,True,False
32,177-2,48592.0,"(31, 15)",taxation,6,0.5,True,True,False
32,127-2,85568.5,"(18, 20)",taxation,6,0.5,True,True,False
32,249-2,48594.5,"(23, 28)",taxation,6,0.5,True,True,False
32,165-2,57840.0,"(30, 7)",taxation,6,0.5,True,True,False
32,171-2,47.0,"(34, 2)",taxation,6,0.5,True,True,False
32,124-2,37034.5,"(33, 20)",taxation,6,0.5,True,True,False
32,91-2,57835.0,"(33, 35)",taxation,6,0.5,True,True,False
32,219-2,48586.5,"(33, 25)",taxation,6,0.5,True,True,False
32,210-2,37032.0,"(30, 25)",taxation,6,0.5,True,True,False
32,120-2,50902.0,"(21, 7)",taxation,6,0.5,True,True,False
32,191-2,48592.0,"(15, 27)",taxation,6,0.5,True,True,False
32,172-2,76322.5,"(47, 19)",taxation,6,0.5,True,True,False
32,132-2,20857.5,"(8, 29)",taxation,6,0.5,True,True,False
32,136-2,48588.5,"(20, 1)",taxation,6,0.5,True,True,False
32,240-2,27787.5,"(6, 20)",taxation,6,0.5,True,True,False
32,241-2,43.0,"(16, 31)",taxation,6,0.5,True,True,False
32,93-2,9286.0,"(0, 7)",taxation,6,0.5,True,True,False
32,203-2,46273.5,"(27, 17)",taxation,6,0.5,True,True,False
32,12-2,6988.0,"(3, 25)",taxation,6,0.5,True,True,False
32,128-2,53203.0,"(19, 3)",taxation,6,0.5,True,True,False
32,86-2,37027.5,"(30, 32)",taxation,6,0.5,True,True,False
32,174-2,48585.5,"(41, 15)",taxation,6,0.5,True,True,False
32,173-2,41649.0,"(39, 33)",taxation,6,0.5,True,True,False
32,193-2,71696.5,"(34, 1)",taxation,6,0.5,True,True,False
32,226-2,57829.5,"(20, 4)",taxation,6,0.5,True,True,False
32,71-2,4667.0,"(9, 22)",taxation,6,0.5,True,True,False
32,150-2,27784.0,"(48, 18)",taxation,6,0.5,True,True,False
32,157-2,32407.0,"(24, 21)",taxation,6,0.5,True,True,False
32,106-2,37024.5,"(45, 11)",taxation,6,0.5,True,True,False
32,231-2,48579.0,"(26, 20)",taxation,6,0.5,True,True,False
32,69-2,71688.5,"(20, 7)",taxation,6,0.5,True,True,False
32,189-2,46266.5,"(28, 29)",taxation,6,0.5,True,True,False
32,105-2,34717.0,"(33, 29)",taxation,6,0.5,True,True,False
32,233-2,30087.0,"(14, 35)",taxation,6,0.5,True,True,False
32,134-2,43955.5,"(28, 9)",taxation,6,0.5,True,True,False
32,30-2,57825.5,"(42, 38)",taxation,6,0.5,True,True,False
32,81-2,25462.5,"(23, 34)",taxation,6,0.5,True,True,False
32,84-2,27779.0,"(48, 19)",taxation,6,0.5,True,True,False
32,130-2,50890.5,"(31, 22)",taxation,6,0.5,True,True,False
32,41-2,39332.0,"(15, 37)",taxation,6,0.5,True,True,False
32,154-2,46263.5,"(23, 11)",taxation,6,0.5,True,True,False
32,28-2,83241.5,"(20, 19)",taxation,6,0.5,True,True,False
32,15-2,13910.5,"(9, 29)",taxation,6,0.5,True,True,False
32,196-2,42.0,"(23, 20)",taxation,6,0.5,True,True,False
32,239-2,25465.5,"(47, 42)",taxation,6,0.5,True,True,False
32,32-2,32397.5,"(23, 7)",taxation,6,0.5,True,True,False
32,34-2,23154.0,"(22, 30)",taxation,6,0.5,True,True,False
32,98-2,39327.5,"(17, 34)",taxation,6,0.5,True,True,False
32,22-2,6964.5,"(1, 7)",taxation,6,0.5,True,True,False
32,117-2,48573.0,"(24, 23)",taxation,6,0.5,True,True,False
32,179-2,57816.5,"(46, 10)",taxation,6,0.5,True,True,False
32,18-2,25460.5,"(33, 3)",taxation,6,0.5,True,True,False
32,169-2,4665.5,"(31, 7)",taxation,6,0.5,True,True,False
32,52-2,53192.5,"(25, 25)",taxation,6,0.5,True,True,False
32,183-2,26.0,"(1, 11)",taxation,6,0.5,True,True,False
32,224-2,2311.5,"(2, 46)",taxation,6,0.5,True,True,False
32,200-2,13902.5,"(20, 2)",taxation,6,0.5,True,True,False
32,70-2,60127.0,"(26, 24)",taxation,6,0.5,True,True,False
32,225-2,41638.5,"(35, 28)",taxation,6,0.5,True,True,False
32,29-2,41636.5,"(17, 29)",taxation,6,0.5,True,True,False
32,232-2,46258.0,"(34, 27)",taxation,6,0.5,True,True,False
32,97-2,41637.5,"(30, 18)",taxation,6,0.5,True,True,False
32,56-2,57811.5,"(47, 14)",taxation,6,0.5,True,True,False
32,103-2,32389.0,"(47, 36)",taxation,6,0.5,True,True,False
32,204-2,32390.0,"(37, 37)",taxation,6,0.5,True,True,False
32,228-2,6967.5,"(32, 26)",taxation,6,0.5,True,True,False
32,110-2,30077.0,"(36, 35)",taxation,6,0.5,True,True,False
32,147-2,41631.0,"(33, 1)",taxation,6,0.5,True,True,False
33,0,46291.0,"(33, 31)",taxation,6,0.5,True,True,False
33,2,64783.0,"(18, 25)",taxation,6,0.5,True,True,False
33,3,101758.0,"(31, 4)",taxation,6,0.5,True,True,False
33,4,46291.0,"(35, 34)",taxation,6,0.5,True,True,False
33,5,171087.0,"(29, 11)",taxation,6,0.5,True,True,False
33,6,9320.0,"(44, 34)",taxation,6,0.5,True,True,False
33,7,13925.0,"(1, 26)",taxation,6,0.5,True,True,False
33,8,101755.0,"(20, 20)",taxation,6,0.5,True,True,False
33,9,9315.0,"(11, 30)",taxation,6,0.5,True,True,False
33,10,60155.0,"(43, 36)",taxation,6,0.5,True,True,False
33,11,129489.0,"(28, 19)",taxation,6,0.5,True,True,False
33,13,64775.0,"(44, 39)",taxation,6,0.5,True,True,False
33,14,83268.0,"(23, 4)",taxation,6,0.5,True,True,False
33,16,78650.0,"(29, 44)",taxation,6,0.5,True,True,False
33,17,27810.0,"(28, 31)",taxation,6,0.5,True,True,False
33,19,129490.0,"(45, 13)",taxation,6,0.5,True,True,False
33,20,134112.0,"(44, 17)",taxation,6,0.5,True,True,False
33,21,50911.0,"(30, 27)",taxation,6,0.5,True,True,False
33,23,101761.0,"(32, 4)",taxation,6,0.5,True,True,False
33,24,83271.0,"(29, 24)",taxation,6,0.5,True,True,False
33,25,111004.0,"(44, 11)",taxation,6,0.5,True,True,False
33,26,92508.0,"(27, 8)",taxation,6,0.5,True,True,False
33,31,171088.0,"(34, 16)",taxation,6,0.5,True,True,False
33,33,69396.0,"(24, 10)",taxation,6,0.5,True,True,False
33,35,97140.0,"(21, 34)",taxation,6,0.5,True,True,False
33,36,161843.0,"(32, 21)",taxation,6,0.5,True,True,False
33,38,129483.0,"(25, 8)",taxation,6,0.5,True,True,False
33,39,138739.0,"(44, 14)",taxation,6,0.5,True,True,False
33,40,13935.0,"(1, 27)",taxation,6,0.5,True,True,False
33,42,101754.0,"(24, 18)",taxation,6,0.5,True,True,False
33,43,111010.0,"(42, 16)",taxation,6,0.5,True,True,False
33,44,152604.0,"(42, 15)",taxation,6,0.5,True,True,False
33,45,87898.0,"(32, 29)",taxation,6,0.5,True,True,False
33,46,64785.0,"(43, 42)",taxation,6,0.5,True,True,False
33,48,69398.0,"(40, 32)",taxation,6,0.5,True,True,False
33,50,46290.0,"(25, 29)",taxation,6,0.5,True,True,False
33,51,111013.0,"(33, 28)",taxation,6,0.5,True,True,False
33,53,55542.0,"(8, 20)",taxation,6,0.5,True,True,False
33,54,87894.0,"(29, 8)",taxation,6,0.5,True,True,False
33,59,18552.0,"(7, 20)",taxation,6,0.5,True,True,False
33,61,101757.0,"(33, 32)",taxation,6,0.5,True,True,False
33,62,55537.0,"(42, 33)",taxation,6,0.5,True,True,False
33,63,111002.0,"(43, 25)",taxation,6,0.5,True,True,False
33,64,83265.0,"(20, 0)",taxation,6,0.5,True,True,False
33,65,106383.0,"(21, 10)",taxation,6,0.5,True,True,False
33,66,50916.0,"(8, 23)",taxation,6,0.5,True,True,False
33,67,68.0,"(15, 31)",taxation,6,0.5,True,True,False
33,68,64785.0,"(19, 27)",taxation,6,0.5,True,True,False
33,72,69409.0,"(29, 29)",taxation,6,0.5,True,True,False
33,74,129492.0,"(41, 14)",taxation,6,0.5,True,True,False
33,76,50915.0,"(5, 21)",taxation,6,0.5,True,True,False
33,78,97137.0,"(33, 23)",taxation,6,0.5,True,True,False
33,80,175711.0,"(25, 33)",taxation,6,0.5,True,True,False
33,82,111005.0,"(30, 20)",taxation,6,0.5,True,True,False
33,83,161838.0,"(21, 12)",taxation,6,0.5,True,True,False
33,85,161843.0,"(19, 0)",taxation,6,0.5,True,True,False
33,88,97139.0,"(29, 30)",taxation,6,0.5,True,True,False
33,89,32427.0,"(30, 9)",taxation,6,0.5,True,True,False
33,90,50920.0,"(31, 29)",taxation,6,0.5,True,True,False
33,92,111005.0,"(29, 32)",taxation,6,0.5,True,True,False
33,96,41667.0,"(13, 33)",taxation,6,0.5,True,True,False
33,100,305121.0,"(30, 19)",taxation,6,0.5,True,True,False
33,101,101756.0,"(29, 27)",taxation,6,0.5,True,True,False
33,102,97139.0,"(30, 24)",taxation,6,0.5,True,True,False
33,104,111004.0,"(32, 28)",taxation,6,0.5,True,True,False
33,107,67.0,"(16, 38)",taxation,6,0.5,True,True,False
33,108,129490.0,"(12, 26)",taxation,6,0.5,True,True,False
33,109,92511.0,"(23, 5)",taxation,6,0.5,True,True,False
33,111,92508.0,"(28, 6)",taxation,6,0.5,True,True,False
33,112,74035.0,"(30, 16)",taxation,6,0.5,True,True,False
33,113,64783.0,"(14, 33)",taxation,6,0.5,True,True,False
33,114,69405.0,"(39, 31)",taxation,6,0.5,True,True,False
33,115,147983.0,"(28, 25)",taxation,6,0.5,True,True,False
33,116,60162.0,"(47, 43)",taxation,6,0.5,True,True,False
33,118,97138.0,"(27, 12)",taxation,6,0.5,True,True,False
33,119,111003.0,"(19, 10)",taxation,6,0.5,True,True,False
33,121,60160.0,"(33, 39)",taxation,6,0.5,True,True,False
33,122,60159.0,"(28, 22)",taxation,6,0.5,True,True,False
33,129,87886.0,"(13, 34)",taxation,6,0.5,True,True,False
33,131,74030.0,"(27, 19)",taxation,6,0.5,True,True,False
33,133,13929.0,"(7, 23)",taxation,6,0.5,True,True,False
33,135,87885.0,"(25, 10)",taxation,6,0.5,True,True,False
33,137,120241.0,"(29, 6)",taxation,6,0.5,True,True,False
33,138,101758.0,"(20, 27)",taxation,6,0.5,True,True,False
33,139,41672.0,"(10, 27)",taxation,6,0.5,True,True,False
33,141,18487.0,"(0, 46)",taxation,6,0.5,True,True,False
33,142,74028.0,"(29, 21)",taxation,6,0.5,True,True,False
33,144,124871.0,"(33, 13)",taxation,6,0.5,True,True,False
33,146,87889.0,"(28, 27)",taxation,6,0.5,True,True,False
33,148,92518.0,"(29, 28)",taxation,6,0.5,True,True,False
33,149,46295.0,"(22, 12)",taxation,6,0.5,True,True,False
33,151,111006.0,"(31, 31)",taxation,6,0.5,True,True,False
33,152,37045.0,"(1, 24)",taxation,6,0.5,True,True,False
33,153,83264.0,"(26, 14)",taxation,6,0.5,True,True,False
33,156,147980.0,"(42, 17)",taxation,6,0.5,True,True,False
33,159,78645.0,"(30, 3)",taxation,6,0.5,True,True,False
33,160,69409.0,"(28, 44)",taxation,6,0.5,True,True,False
33,162,55537.0,"(10, 39)",taxation,6,0.5,True,True,False
33,163,78646.0,"(30, 2)",taxation,6,0.5,True,True,False
33,164,64786.0,"(16, 20)",taxation,6,0.5,True,True,False
33,167,115623.0,"(28, 13)",taxation,6,0.5,True,True,False
33,168,87887.0,"(30, 47)",taxation,6,0.5,True,True,False
33,170,83275.0,"(29, 20)",taxation,6,0.5,True,True,False
33,175,13940.0,"(10, 22)",taxation,6,0.5,True,True,False
33,176,115625.0,"(28, 21)",taxation,6,0.5,True,True,False
33,178,78644.0,"(32, 40)",taxation,6,0.5,True,True,False
33,180,46297.0,"(25, 24)",taxation,6,0.5,True,True,False
33,182,55463.0,"(0, 45)",taxation,6,0.5,True,True,False
33,186,74030.0,"(33, 26)",taxation,6,0.5,True,True,False
33,187,46300.0,"(22, 34)",taxation,6,0.5,True,True,False
33,190,92513.0,"(31, 34)",taxation,6,0.5,True,True,False
33,192,46288.0,"(10, 31)",taxation,6,0.5,True,True,False
33,194,46296.0,"(26, 22)",taxation,6,0.5,True,True,False
33,195,115622.0,"(32, 49)",taxation,6,0.5,True,True,False
33,198,50915.0,"(30, 15)",taxation,6,0.5,True,True,False
33,199,106384.0,"(32, 15)",taxation,6,0.5,True,True,False
33,201,37058.0,"(30, 40)",taxation,6,0.5,True,True,False
33,202,83266.0,"(29, 2)",taxation,6,0.5,True,True,False
33,205,97136.0,"(40, 18)",taxation,6,0.5,True,True,False
33,206,23185.0,"(16, 35)",taxation,6,0.5,True,True,False
33,207,171089.0,"(19, 28)",taxation,6,0.5,True,True,False
33,208,64788.0,"(7, 22)",taxation,6,0.5,True,True,False
33,209,83268.0,"(31, 0)",taxation,6,0.5,True,True,False
33,211,115626.0,"(47, 15)",taxation,6,0.5,True,True,False
33,212,83268.0,"(20, 13)",taxation,6,0.5,True,True,False
33,213,74025.0,"(41, 42)",taxation,6,0.5,True,True,False
33,216,4695.0,"(15, 30)",taxation,6,0.5,True,True,False
33,218,97132.0,"(19, 6)",taxation,6,0.5,True,True,False
33,220,9309.0,"(1, 9)",taxation,6,0.5,True,True,False
33,221,134115.0,"(28, 33)",taxation,6,0.5,True,True,False
33,222,37054.0,"(49, 19)",taxation,6,0.5,True,True,False
33,223,41669.0,"(3, 26)",taxation,6,0.5,True,True,False
33,227,74024.0,"(16, 33)",taxation,6,0.5,True,True,False
33,229,97141.0,"(46, 17)",taxation,6,0.5,True,True,False
33,230,55537.0,"(46, 41)",taxation,6,0.5,True,True,False
33,234,87890.0,"(22, 10)",taxation,6,0.5,True,True,False
33,235,101757.0,"(41, 34)",taxation,6,0.5,True,True,False
33,236,152592.0,"(29, 0)",taxation,6,0.5,True,True,False
33,237,120242.0,"(41, 20)",taxation,6,0.5,True,True,False
33,238,166466.0,"(25, 26)",taxation,6,0.5,True,True,False
33,242,115627.0,"(26, 29)",taxation,6,0.5,True,True,False
33,243,120252.0,"(27, 31)",taxation,6,0.5,True,True,False
33,244,4693.0,"(10, 23)",taxation,6,0.5,True,True,False
33,245,55537.0,"(48, 37)",taxation,6,0.5,True,True,False
33,247,18486.0,"(1, 45)",taxation,6,0.5,True,True,False
33,248,55539.0,"(18, 21)",taxation,6,0.5,True,True,False
33,158-2,37053.0,"(22, 5)",taxation,6,0.5,True,True,False
33,79-2,44.5,"(2, 9)",taxation,6,0.5,True,True,False
33,60-2,39363.0,"(31, 33)",taxation,6,0.5,True,True,False
33,27-2,50912.0,"(27, 0)",taxation,6,0.5,True,True,False
33,95-2,25490.5,"(29, 45)",taxation,6,0.5,True,True,False
33,87-2,43983.0,"(41, 18)",taxation,6,0.5,True,True,False
33,145-2,69404.0,"(48, 16)",taxation,6,0.5,True,True,False
33,161-2,55538.5,"(43, 14)",taxation,6,0.5,True,True,False
33,77-2,74.0,"(5, 22)",taxation,6,0.5,True,True,False
33,181-2,74027.5,"(21, 20)",taxation,6,0.5,True,True,False
33,246-2,79.0,"(33, 17)",taxation,6,0.5,True,True,False
33,99-2,74.0,"(25, 17)",taxation,6,0.5,True,True,False
33,217-2,50.0,"(1, 1)",taxation,6,0.5,True,True,False
33,184-2,78.0,"(21, 11)",taxation,6,0.5,True,True,False
33,73-2,27803.0,"(27, 41)",taxation,6,0.5,True,True,False
33,143-2,70.0,"(8, 21)",taxation,6,0.5,True,True,False
33,58-2,32422.0,"(40, 31)",taxation,6,0.5,True,True,False
33,49-2,20868.5,"(28, 15)",taxation,6,0.5,True,True,False
33,57-2,60156.5,"(42, 14)",taxation,6,0.5,True,True,False
33,37-2,18556.5,"(11, 23)",taxation,6,0.5,True,True,False
33,140-2,57842.0,"(27, 27)",taxation,6,0.5,True,True,False
33,94-2,48590.5,"(33, 14)",taxation,6,0.5,True,True,False
33,123-2,30108.5,"(17, 35)",taxation,6,0.5,True,True,False
33,188-2,46291.0,"(38, 2)",taxation,6,0.5,True,True,False
33,55-2,67089.5,"(31, 20)",taxation,6,0.5,True,True,False
33,185-2,67.5,"(2, 28)",taxation,6,0.5,True,True,False
33,1-2,34737.0,"(31, 2)",taxation,6,0.5,True,True,False
