Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
74,84,90479.0,"(43, 4)",taxation,6,0.25,False,True,False
74,100,69060.0,"(2, 28)",taxation,6,0.25,False,True,False
74,129,64756.0,"(0, 25)",taxation,6,0.25,False,True,False
74,154,90464.0,"(4, 25)",taxation,6,0.25,False,True,False
74,169,90457.0,"(1, 20)",taxation,6,0.25,False,True,False
74,187,81914.0,"(41, 0)",taxation,6,0.25,False,True,False
74,192,90460.0,"(47, 31)",taxation,6,0.25,False,True,False
74,233,107602.0,"(6, 26)",taxation,6,0.25,False,True,False
74,242,90496.0,"(17, 40)",taxation,6,0.25,False,True,False
74,139-2,55156.5,"(42, 4)",taxation,6,0.25,False,True,False
74,77-2,77615.0,"(13, 38)",taxation,6,0.25,False,True,False
74,143-2,90471.0,"(36, 3)",taxation,6,0.25,False,True,False
74,80-2,78685.5,"(24, 6)",taxation,6,0.25,False,True,False
74,222-2,72268.75,"(37, 38)",taxation,6,0.25,False,True,False
74,218-2,84043.25,"(23, 4)",taxation,6,0.25,False,True,False
74,160-2,79744.5,"(1, 21)",taxation,6,0.25,False,True,False
74,14-2,55102.25,"(41, 36)",taxation,6,0.25,False,True,False
74,11-2,66929.75,"(26, 41)",taxation,6,0.25,False,True,False
74,81-2,39029.75,"(22, 2)",taxation,6,0.25,False,True,False
74,224-2,26189.0,"(24, 7)",taxation,6,0.25,False,True,False
74,117-2,26202.0,"(21, 47)",taxation,6,0.25,False,True,False
74,113-2,512.0,"(22, 0)",taxation,6,0.25,False,True,False
74,216-2,34742.0,"(24, 8)",taxation,6,0.25,False,True,False
74,249-2,30452.0,"(12, 16)",taxation,6,0.25,False,True,False
74,234-2,30478.0,"(23, 6)",taxation,6,0.25,False,True,False
74,170-2,21898.0,"(36, 4)",taxation,6,0.25,False,True,False
74,150-2,21909.0,"(22, 49)",taxation,6,0.25,False,True,False
74,212-2,13354.000000000002,"(48, 25)",taxation,6,0.25,False,True,False
74,161-2,54042.0,"(48, 30)",taxation,6,0.25,False,True,False
74,200-2,34752.0,"(23, 0)",taxation,6,0.25,False,True,False
74,98-2,30464.0,"(18, 38)",taxation,6,0.25,False,True,False
74,112-2,30467.0,"(49, 30)",taxation,6,0.25,False,True,False
74,33-2,17628.0,"(16, 42)",taxation,6,0.25,False,True,False
74,225-2,76530.75,"(1, 18)",taxation,6,0.25,False,True,False
74,24-2,60504.25,"(38, 1)",taxation,6,0.25,False,True,False
74,19-2,55125.0,"(20, 43)",taxation,6,0.25,False,True,False
74,235-2,72245.0,"(44, 33)",taxation,6,0.25,False,True,False
74,5-2,51917.0,"(24, 9)",taxation,6,0.25,False,True,False
74,43-2,67964.0,"(38, 38)",taxation,6,0.25,False,True,False
74,32-2,60452.75,"(48, 32)",taxation,6,0.25,False,True,False
74,60-2,62598.75,"(42, 26)",taxation,6,0.25,False,True,False
74,126-2,66914.75,"(21, 40)",taxation,6,0.25,False,True,False
74,58-2,76535.25,"(42, 17)",taxation,6,0.25,False,True,False
74,226-2,65796.25,"(20, 41)",taxation,6,0.25,False,True,False
74,197-2,33659.5,"(0, 32)",taxation,6,0.25,False,True,False
74,203-2,64765.75,"(23, 1)",taxation,6,0.25,False,True,False
74,49-2,72258.5,"(44, 5)",taxation,6,0.25,False,True,False
74,86-2,48703.5,"(39, 2)",taxation,6,0.25,False,True,False
74,120-2,74397.75,"(37, 3)",taxation,6,0.25,False,True,False
74,148-2,62607.75,"(22, 10)",taxation,6,0.25,False,True,False
74,62-2,78657.75,"(46, 34)",taxation,6,0.25,False,True,False
74,38-2,55097.75,"(0, 20)",taxation,6,0.25,False,True,False
74,68-2,64775.0,"(2, 25)",taxation,6,0.25,False,True,False
74,107-2,45497.5,"(19, 42)",taxation,6,0.25,False,True,False
74,57-2,64734.25,"(3, 26)",taxation,6,0.25,False,True,False
74,181-2,71196.25,"(19, 49)",taxation,6,0.25,False,True,False
74,176-2,71166.5,"(37, 4)",taxation,6,0.25,False,True,False
74,211-2,55140.5,"(20, 48)",taxation,6,0.25,False,True,False
74,91-2,61553.25,"(16, 34)",taxation,6,0.25,False,True,False
74,207-2,55132.5,"(23, 2)",taxation,6,0.25,False,True,False
74,79-2,61539.5,"(39, 37)",taxation,6,0.25,False,True,False
74,184-2,48685.25000000001,"(15, 34)",taxation,6,0.25,False,True,False
74,59-2,74398.0,"(2, 17)",taxation,6,0.25,False,True,False
74,125-2,64756.25,"(15, 35)",taxation,6,0.25,False,True,False
74,47-2,74371.75,"(22, 44)",taxation,6,0.25,False,True,False
74,241-2,71165.0,"(47, 32)",taxation,6,0.25,False,True,False
74,130-2,58315.5,"(47, 33)",taxation,6,0.25,False,True,False
74,123-2,61527.75,"(23, 7)",taxation,6,0.25,False,True,False
74,55-2,67960.75,"(48, 33)",taxation,6,0.25,False,True,False
74,215-2,74389.25,"(42, 35)",taxation,6,0.25,False,True,False
74,208-2,48698.75,"(2, 26)",taxation,6,0.25,False,True,False
74,152-2,58304.5,"(22, 5)",taxation,6,0.25,False,True,False
74,13-2,48662.75,"(49, 31)",taxation,6,0.25,False,True,False
74,51-2,45468.75,"(19, 39)",taxation,6,0.25,False,True,False
74,115-2,58314.75,"(15, 38)",taxation,6,0.25,False,True,False
74,243-2,67921.25,"(16, 0)",taxation,6,0.25,False,True,False
74,65-2,67964.0,"(39, 3)",taxation,6,0.25,False,True,False
74,20-2,61541.75,"(41, 31)",taxation,6,0.25,False,True,False
74,206-2,77595.0,"(38, 7)",taxation,6,0.25,False,True,False
74,67-2,64719.5,"(41, 35)",taxation,6,0.25,False,True,False
74,76-2,67956.25,"(48, 29)",taxation,6,0.25,False,True,False
74,247-2,48667.5,"(48, 24)",taxation,6,0.25,False,True,False
74,105-2,45465.0,"(33, 41)",taxation,6,0.25,False,True,False
74,135-2,74382.0,"(4, 24)",taxation,6,0.25,False,True,False
74,56-2,61510.0,"(21, 1)",taxation,6,0.25,False,True,False
74,74-2,58327.5,"(10, 24)",taxation,6,0.25,False,True,False
74,158-2,71181.75,"(16, 1)",taxation,6,0.25,False,True,False
74,245-2,74366.5,"(18, 1)",taxation,6,0.25,False,True,False
74,196-2,77589.0,"(17, 2)",taxation,6,0.25,False,True,False
74,7-2,74359.5,"(2, 21)",taxation,6,0.25,False,True,False
74,144-2,67953.5,"(10, 21)",taxation,6,0.25,False,True,False
74,209-2,58318.75,"(23, 3)",taxation,6,0.25,False,True,False
74,34-2,42236.25,"(44, 24)",taxation,6,0.25,False,True,False
74,202-2,61526.25,"(13, 20)",taxation,6,0.25,False,True,False
74,90-2,64733.0,"(5, 25)",taxation,6,0.25,False,True,False
74,111-2,67934.5,"(34, 41)",taxation,6,0.25,False,True,False
74,39-2,67942.0,"(12, 26)",taxation,6,0.25,False,True,False
74,201-2,58310.75,"(20, 46)",taxation,6,0.25,False,True,False
74,83-2,45426.0,"(18, 45)",taxation,6,0.25,False,True,False
74,10-2,64748.0,"(36, 6)",taxation,6,0.25,False,True,False
74,54-2,61547.5,"(41, 2)",taxation,6,0.25,False,True,False
74,175-2,71160.25,"(19, 48)",taxation,6,0.25,False,True,False
74,104-2,67956.75,"(41, 1)",taxation,6,0.25,False,True,False
74,116-2,74357.25,"(38, 8)",taxation,6,0.25,False,True,False
74,145-2,48639.75,"(9, 39)",taxation,6,0.25,False,True,False
74,28-2,74374.5,"(38, 0)",taxation,6,0.25,False,True,False
74,131-2,71153.0,"(19, 45)",taxation,6,0.25,False,True,False
74,178-2,64709.0,"(37, 34)",taxation,6,0.25,False,True,False
74,172-2,71142.0,"(34, 31)",taxation,6,0.25,False,True,False
74,1-2,71128.0,"(13, 21)",taxation,6,0.25,False,True,False
74,21-2,67948.25,"(39, 32)",taxation,6,0.25,False,True,False
74,214-2,74360.0,"(11, 18)",taxation,6,0.25,False,True,False
74,219-2,39033.75,"(48, 28)",taxation,6,0.25,False,True,False
74,63-2,71156.25,"(20, 44)",taxation,6,0.25,False,True,False
74,118-2,67932.25,"(12, 36)",taxation,6,0.25,False,True,False
74,140-2,77573.0,"(1, 19)",taxation,6,0.25,False,True,False
74,189-2,61525.0,"(44, 6)",taxation,6,0.25,False,True,False
74,162-2,64703.5,"(39, 33)",taxation,6,0.25,False,True,False
74,173-2,74362.75,"(44, 0)",taxation,6,0.25,False,True,False
74,31-2,61499.75,"(42, 2)",taxation,6,0.25,False,True,False
74,26-2,51851.5,"(0, 24)",taxation,6,0.25,False,True,False
74,199-2,67944.25,"(46, 33)",taxation,6,0.25,False,True,False
74,134-2,71135.75,"(24, 5)",taxation,6,0.25,False,True,False
74,42-2,74363.0,"(44, 22)",taxation,6,0.25,False,True,False
74,157-2,58320.5,"(46, 6)",taxation,6,0.25,False,True,False
74,15-2,51837.75,"(26, 39)",taxation,6,0.25,False,True,False
74,190-2,45420.0,"(20, 1)",taxation,6,0.25,False,True,False
74,82-2,71143.0,"(3, 25)",taxation,6,0.25,False,True,False
74,198-2,64742.5,"(49, 29)",taxation,6,0.25,False,True,False
74,106-2,48621.5,"(48, 31)",taxation,6,0.25,False,True,False
74,40-2,71133.25,"(17, 1)",taxation,6,0.25,False,True,False
74,78-2,61509.75,"(8, 26)",taxation,6,0.25,False,True,False
74,193-2,64737.5,"(0, 22)",taxation,6,0.25,False,True,False
74,156-2,13279.5,"(49, 32)",taxation,6,0.25,False,True,False
74,70-2,64729.5,"(6, 25)",taxation,6,0.25,False,True,False
74,180-2,67933.25,"(37, 37)",taxation,6,0.25,False,True,False
74,223-2,61535.75,"(22, 48)",taxation,6,0.25,False,True,False
74,35-2,61480.75,"(18, 42)",taxation,6,0.25,False,True,False
74,227-2,67931.25,"(15, 39)",taxation,6,0.25,False,True,False
74,102-2,77542.0,"(49, 33)",taxation,6,0.25,False,True,False
74,36-2,45458.5,"(10, 41)",taxation,6,0.25,False,True,False
74,119-2,74352.25,"(46, 24)",taxation,6,0.25,False,True,False
74,66-2,71142.75,"(40, 1)",taxation,6,0.25,False,True,False
74,27-2,67928.5,"(1, 25)",taxation,6,0.25,False,True,False
74,30-2,64693.25,"(34, 40)",taxation,6,0.25,False,True,False
74,164-2,74349.25,"(44, 28)",taxation,6,0.25,False,True,False
74,153-2,51853.0,"(18, 46)",taxation,6,0.25,False,True,False
74,136-2,64693.75,"(20, 0)",taxation,6,0.25,False,True,False
74,48-2,38999.5,"(0, 21)",taxation,6,0.25,False,True,False
74,239-2,38979.5,"(20, 45)",taxation,6,0.25,False,True,False
74,87-2,61519.0,"(21, 39)",taxation,6,0.25,False,True,False
74,37-2,38976.25,"(25, 40)",taxation,6,0.25,False,True,False
74,45-2,67919.25,"(0, 18)",taxation,6,0.25,False,True,False
74,85-2,64687.5,"(31, 40)",taxation,6,0.25,False,True,False
74,231-2,77564.5,"(42, 7)",taxation,6,0.25,False,True,False
74,3-2,64699.25,"(18, 43)",taxation,6,0.25,False,True,False
74,194-2,61484.0,"(20, 49)",taxation,6,0.25,False,True,False
74,210-2,61458.75,"(40, 7)",taxation,6,0.25,False,True,False
74,22-2,64715.25,"(43, 34)",taxation,6,0.25,False,True,False
74,108-2,74334.5,"(4, 28)",taxation,6,0.25,False,True,False
74,124-2,58285.75,"(41, 6)",taxation,6,0.25,False,True,False
74,240-2,48638.75,"(47, 24)",taxation,6,0.25,False,True,False
74,191-2,51838.5,"(35, 40)",taxation,6,0.25,False,True,False
74,217-2,48622.25,"(39, 30)",taxation,6,0.25,False,True,False
74,238-2,48645.5,"(39, 8)",taxation,6,0.25,False,True,False
74,75-2,67916.0,"(0, 23)",taxation,6,0.25,False,True,False
74,236-2,71122.5,"(39, 1)",taxation,6,0.25,False,True,False
74,168-2,48614.0,"(39, 36)",taxation,6,0.25,False,True,False
74,97-2,64679.75,"(22, 42)",taxation,6,0.25,False,True,False
74,95-2,77539.5,"(39, 4)",taxation,6,0.25,False,True,False
74,229-2,55040.75,"(37, 33)",taxation,6,0.25,False,True,False
74,248-2,64691.5,"(5, 26)",taxation,6,0.25,False,True,False
74,122-2,51858.75,"(10, 32)",taxation,6,0.25,False,True,False
74,146-2,61461.25,"(38, 2)",taxation,6,0.25,False,True,False
74,23-2,45404.0,"(44, 34)",taxation,6,0.25,False,True,False
74,93-2,51832.75,"(5, 29)",taxation,6,0.25,False,True,False
74,4-2,67899.25,"(2, 22)",taxation,6,0.25,False,True,False
74,64-2,55051.75,"(4, 22)",taxation,6,0.25,False,True,False
74,92-2,71111.0,"(22, 46)",taxation,6,0.25,False,True,False
74,221-2,48585.75,"(6, 24)",taxation,6,0.25,False,True,False
74,230-2,61478.25,"(8, 41)",taxation,6,0.25,False,True,False
74,205-2,61473.5,"(45, 28)",taxation,6,0.25,False,True,False
74,186-2,74315.0,"(15, 45)",taxation,6,0.25,False,True,False
74,12-2,77530.0,"(19, 38)",taxation,6,0.25,False,True,False
74,61-2,55048.5,"(20, 42)",taxation,6,0.25,False,True,False
74,110-2,64692.5,"(22, 3)",taxation,6,0.25,False,True,False
74,127-2,64675.5,"(2, 20)",taxation,6,0.25,False,True,False
74,99-2,77519.25,"(45, 34)",taxation,6,0.25,False,True,False
74,44-2,71110.75,"(19, 44)",taxation,6,0.25,False,True,False
74,128-2,74325.0,"(2, 24)",taxation,6,0.25,False,True,False
74,159-2,61499.0,"(20, 47)",taxation,6,0.25,False,True,False
74,96-2,61466.25,"(23, 5)",taxation,6,0.25,False,True,False
74,132-2,58261.25,"(9, 38)",taxation,6,0.25,False,True,False
74,141-2,55029.75,"(38, 37)",taxation,6,0.25,False,True,False
74,151-2,42170.0,"(2, 23)",taxation,6,0.25,False,True,False
74,46-2,58219.5,"(5, 23)",taxation,6,0.25,False,True,False
74,142-2,58282.000000000015,"(42, 3)",taxation,6,0.25,False,True,False
74,133-2,61473.75,"(43, 5)",taxation,6,0.25,False,True,False
74,204-2,55058.75,"(40, 36)",taxation,6,0.25,False,True,False
74,18-2,51811.25,"(48, 19)",taxation,6,0.25,False,True,False
74,244-2,64651.5,"(13, 24)",taxation,6,0.25,False,True,False
74,73-2,74298.75,"(48, 23)",taxation,6,0.25,False,True,False
74,195-2,67872.0,"(7, 24)",taxation,6,0.25,False,True,False
74,183-2,16443.75,"(18, 0)",taxation,6,0.25,False,True,False
74,137-2,51823.25,"(37, 7)",taxation,6,0.25,False,True,False
74,174-2,58238.25,"(45, 33)",taxation,6,0.25,False,True,False
74,165-2,64663.25,"(39, 0)",taxation,6,0.25,False,True,False
74,103-2,77519.5,"(11, 17)",taxation,6,0.25,False,True,False
74,114-2,51816.75,"(20, 40)",taxation,6,0.25,False,True,False
74,232-2,64644.25,"(16, 35)",taxation,6,0.25,False,True,False
74,237-2,71087.75,"(10, 31)",taxation,6,0.25,False,True,False
74,16-2,61484.75,"(43, 0)",taxation,6,0.25,False,True,False
74,182-2,58260.5,"(42, 0)",taxation,6,0.25,False,True,False
74,88-2,74287.75,"(22, 4)",taxation,6,0.25,False,True,False
74,246-2,67869.25,"(22, 45)",taxation,6,0.25,False,True,False
74,185-2,71083.75,"(12, 15)",taxation,6,0.25,False,True,False
74,149-2,74288.5,"(6, 23)",taxation,6,0.25,False,True,False
74,188-2,74299.5,"(44, 9)",taxation,6,0.25,False,True,False
74,228-2,64625.0,"(22, 1)",taxation,6,0.25,False,True,False
74,166-2,67861.0,"(17, 0)",taxation,6,0.25,False,True,False
74,89-2,55037.75,"(16, 38)",taxation,6,0.25,False,True,False
74,25-2,74289.75,"(14, 36)",taxation,6,0.25,False,True,False
74,147-2,67876.5,"(47, 30)",taxation,6,0.25,False,True,False
74,94-2,67880.25,"(40, 0)",taxation,6,0.25,False,True,False
74,138-2,74299.0,"(43, 35)",taxation,6,0.25,False,True,False
74,171-2,55038.75,"(1, 22)",taxation,6,0.25,False,True,False
74,177-2,77486.5,"(49, 28)",taxation,6,0.25,False,True,False
74,9-2,58219.25,"(16, 40)",taxation,6,0.25,False,True,False
74,121-2,55030.75,"(3, 24)",taxation,6,0.25,False,True,False
74,179-2,64661.25,"(18, 47)",taxation,6,0.25,False,True,False
74,167-2,74294.75,"(46, 28)",taxation,6,0.25,False,True,False
74,41-2,71075.75,"(44, 29)",taxation,6,0.25,False,True,False
74,155-2,67839.0,"(42, 6)",taxation,6,0.25,False,True,False
74,220-2,67835.25,"(1, 32)",taxation,6,0.25,False,True,False
74,101-2,61424.0,"(26, 40)",taxation,6,0.25,False,True,False
74,213-2,67840.75,"(13, 26)",taxation,6,0.25,False,True,False
74,163-2,55023.75,"(42, 22)",taxation,6,0.25,False,True,False
74,52-2,64633.5,"(37, 9)",taxation,6,0.25,False,True,False
74,71-2,55025.25,"(19, 0)",taxation,6,0.25,False,True,False
74,109-2,29281.5,"(45, 23)",taxation,6,0.25,False,True,False
75,0,77656.0,"(32, 1)",taxation,6,0.25,False,True,False
75,2,103332.0,"(11, 27)",taxation,6,0.25,False,True,False
75,6,64767.0,"(35, 0)",taxation,6,0.25,False,True,False
75,8,86164.0,"(26, 0)",taxation,6,0.25,False,True,False
75,17,60478.0,"(48, 26)",taxation,6,0.25,False,True,False
75,29,77653.0,"(45, 36)",taxation,6,0.25,False,True,False
75,50,90473.0,"(6, 27)",taxation,6,0.25,False,True,False
75,53,81916.0,"(21, 49)",taxation,6,0.25,False,True,False
75,69,94754.0,"(2, 19)",taxation,6,0.25,False,True,False
75,72,77630.0,"(0, 28)",taxation,6,0.25,False,True,False
75,84,90484.0,"(38, 9)",taxation,6,0.25,False,True,False
75,100,69067.0,"(2, 29)",taxation,6,0.25,False,True,False
75,129,64763.0,"(0, 30)",taxation,6,0.25,False,True,False
75,154,90472.0,"(5, 28)",taxation,6,0.25,False,True,False
75,169,90460.0,"(7, 25)",taxation,6,0.25,False,True,False
75,187,81919.0,"(36, 5)",taxation,6,0.25,False,True,False
75,192,90462.0,"(42, 27)",taxation,6,0.25,False,True,False
75,233,107610.0,"(10, 28)",taxation,6,0.25,False,True,False
75,242,90505.0,"(23, 45)",taxation,6,0.25,False,True,False
75,139-2,55165.5,"(36, 2)",taxation,6,0.25,False,True,False
75,77-2,77622.0,"(18, 37)",taxation,6,0.25,False,True,False
75,143-2,90480.0,"(35, 3)",taxation,6,0.25,False,True,False
75,80-2,78693.5,"(30, 4)",taxation,6,0.25,False,True,False
75,222-2,72277.75,"(32, 42)",taxation,6,0.25,False,True,False
75,218-2,84051.25,"(29, 4)",taxation,6,0.25,False,True,False
75,160-2,79746.5,"(7, 17)",taxation,6,0.25,False,True,False
75,14-2,55110.25,"(37, 31)",taxation,6,0.25,False,True,False
75,11-2,66938.75,"(26, 43)",taxation,6,0.25,False,True,False
75,81-2,39037.75,"(28, 5)",taxation,6,0.25,False,True,False
75,224-2,26197.0,"(29, 6)",taxation,6,0.25,False,True,False
75,117-2,26211.0,"(22, 47)",taxation,6,0.25,False,True,False
75,113-2,519.0,"(24, 2)",taxation,6,0.25,False,True,False
75,216-2,34750.0,"(30, 5)",taxation,6,0.25,False,True,False
75,249-2,30457.0,"(18, 14)",taxation,6,0.25,False,True,False
75,234-2,30485.0,"(25, 4)",taxation,6,0.25,False,True,False
75,170-2,21906.0,"(31, 4)",taxation,6,0.25,False,True,False
75,150-2,21917.0,"(25, 48)",taxation,6,0.25,False,True,False
75,212-2,13362.000000000002,"(47, 25)",taxation,6,0.25,False,True,False
75,161-2,54051.0,"(47, 35)",taxation,6,0.25,False,True,False
75,200-2,34759.0,"(25, 0)",taxation,6,0.25,False,True,False
75,98-2,30472.0,"(20, 35)",taxation,6,0.25,False,True,False
75,112-2,30469.0,"(43, 27)",taxation,6,0.25,False,True,False
75,33-2,17636.0,"(21, 42)",taxation,6,0.25,False,True,False
75,225-2,76532.75,"(5, 22)",taxation,6,0.25,False,True,False
75,24-2,60513.25,"(36, 1)",taxation,6,0.25,False,True,False
75,19-2,55133.0,"(24, 42)",taxation,6,0.25,False,True,False
75,235-2,72253.0,"(42, 30)",taxation,6,0.25,False,True,False
75,5-2,51925.0,"(30, 6)",taxation,6,0.25,False,True,False
75,43-2,67972.0,"(40, 33)",taxation,6,0.25,False,True,False
75,32-2,60460.75,"(43, 28)",taxation,6,0.25,False,True,False
75,60-2,62606.75,"(43, 26)",taxation,6,0.25,False,True,False
75,126-2,66923.75,"(26, 44)",taxation,6,0.25,False,True,False
75,58-2,76543.25,"(37, 11)",taxation,6,0.25,False,True,False
75,226-2,65805.25,"(25, 45)",taxation,6,0.25,False,True,False
75,197-2,33667.5,"(0, 27)",taxation,6,0.25,False,True,False
75,203-2,64773.75,"(28, 4)",taxation,6,0.25,False,True,False
75,49-2,72263.5,"(38, 6)",taxation,6,0.25,False,True,False
75,86-2,48710.5,"(34, 2)",taxation,6,0.25,False,True,False
75,120-2,74406.75,"(35, 1)",taxation,6,0.25,False,True,False
75,148-2,62614.75,"(25, 10)",taxation,6,0.25,False,True,False
75,62-2,78665.75,"(41, 30)",taxation,6,0.25,False,True,False
75,38-2,55099.75,"(1, 24)",taxation,6,0.25,False,True,False
75,68-2,64782.0,"(3, 28)",taxation,6,0.25,False,True,False
75,107-2,45505.5,"(21, 41)",taxation,6,0.25,False,True,False
75,57-2,64742.25,"(3, 27)",taxation,6,0.25,False,True,False
75,181-2,71204.25,"(25, 49)",taxation,6,0.25,False,True,False
75,176-2,71175.5,"(34, 4)",taxation,6,0.25,False,True,False
75,211-2,55149.5,"(23, 47)",taxation,6,0.25,False,True,False
75,91-2,61561.25,"(18, 35)",taxation,6,0.25,False,True,False
75,207-2,55139.5,"(24, 3)",taxation,6,0.25,False,True,False
75,79-2,61548.5,"(44, 36)",taxation,6,0.25,False,True,False
75,184-2,48693.25000000001,"(17, 35)",taxation,6,0.25,False,True,False
75,59-2,74400.0,"(8, 17)",taxation,6,0.25,False,True,False
75,125-2,64763.25,"(15, 33)",taxation,6,0.25,False,True,False
75,47-2,74380.75,"(25, 43)",taxation,6,0.25,False,True,False
75,241-2,71167.0,"(41, 29)",taxation,6,0.25,False,True,False
75,130-2,58317.5,"(41, 33)",taxation,6,0.25,False,True,False
75,123-2,61535.75,"(29, 5)",taxation,6,0.25,False,True,False
75,55-2,67969.75,"(47, 34)",taxation,6,0.25,False,True,False
75,215-2,74398.25,"(42, 36)",taxation,6,0.25,False,True,False
75,208-2,48706.75,"(2, 27)",taxation,6,0.25,False,True,False
75,152-2,58311.5,"(25, 5)",taxation,6,0.25,False,True,False
75,13-2,48671.75,"(49, 34)",taxation,6,0.25,False,True,False
75,51-2,45476.75,"(22, 37)",taxation,6,0.25,False,True,False
75,115-2,58321.75,"(17, 34)",taxation,6,0.25,False,True,False
75,243-2,67927.25,"(20, 5)",taxation,6,0.25,False,True,False
75,65-2,67972.0,"(35, 9)",taxation,6,0.25,False,True,False
75,20-2,61548.75,"(38, 29)",taxation,6,0.25,False,True,False
75,206-2,77603.0,"(35, 10)",taxation,6,0.25,False,True,False
75,67-2,64727.5,"(36, 31)",taxation,6,0.25,False,True,False
75,76-2,67965.25,"(48, 34)",taxation,6,0.25,False,True,False
75,247-2,48674.5,"(46, 21)",taxation,6,0.25,False,True,False
75,105-2,45474.0,"(30, 45)",taxation,6,0.25,False,True,False
75,135-2,74390.0,"(4, 26)",taxation,6,0.25,False,True,False
75,56-2,61518.0,"(27, 4)",taxation,6,0.25,False,True,False
75,74-2,58334.5,"(12, 29)",taxation,6,0.25,False,True,False
75,158-2,71183.75,"(17, 4)",taxation,6,0.25,False,True,False
75,245-2,74369.5,"(22, 7)",taxation,6,0.25,False,True,False
75,196-2,77595.0,"(20, 7)",taxation,6,0.25,False,True,False
75,7-2,74363.5,"(8, 27)",taxation,6,0.25,False,True,False
75,144-2,67960.5,"(9, 26)",taxation,6,0.25,False,True,False
75,209-2,58325.75,"(25, 3)",taxation,6,0.25,False,True,False
75,34-2,42243.25,"(42, 21)",taxation,6,0.25,False,True,False
75,202-2,61533.25,"(14, 25)",taxation,6,0.25,False,True,False
75,90-2,64740.0,"(5, 30)",taxation,6,0.25,False,True,False
75,111-2,67943.5,"(30, 43)",taxation,6,0.25,False,True,False
75,39-2,67949.0,"(13, 27)",taxation,6,0.25,False,True,False
75,201-2,58319.75,"(26, 45)",taxation,6,0.25,False,True,False
75,83-2,45434.0,"(24, 44)",taxation,6,0.25,False,True,False
75,10-2,64757.0,"(36, 0)",taxation,6,0.25,False,True,False
75,54-2,61553.5,"(35, 2)",taxation,6,0.25,False,True,False
75,175-2,71168.25,"(21, 48)",taxation,6,0.25,False,True,False
75,104-2,67962.75,"(35, 5)",taxation,6,0.25,False,True,False
75,116-2,74364.25,"(34, 9)",taxation,6,0.25,False,True,False
75,145-2,48646.75,"(14, 34)",taxation,6,0.25,False,True,False
75,28-2,74381.5,"(32, 0)",taxation,6,0.25,False,True,False
75,131-2,71161.0,"(21, 45)",taxation,6,0.25,False,True,False
75,178-2,64717.0,"(39, 34)",taxation,6,0.25,False,True,False
75,172-2,71151.0,"(38, 31)",taxation,6,0.25,False,True,False
75,1-2,71134.0,"(16, 26)",taxation,6,0.25,False,True,False
75,21-2,67957.25,"(43, 36)",taxation,6,0.25,False,True,False
75,214-2,74366.0,"(14, 24)",taxation,6,0.25,False,True,False
75,219-2,39041.75,"(47, 28)",taxation,6,0.25,False,True,False
75,63-2,71165.25,"(24, 48)",taxation,6,0.25,False,True,False
75,118-2,67940.25,"(12, 30)",taxation,6,0.25,False,True,False
75,140-2,77575.0,"(6, 22)",taxation,6,0.25,False,True,False
75,189-2,61530.0,"(41, 11)",taxation,6,0.25,False,True,False
75,162-2,64711.5,"(41, 32)",taxation,6,0.25,False,True,False
75,173-2,74365.75,"(43, 6)",taxation,6,0.25,False,True,False
75,31-2,61504.75,"(37, 6)",taxation,6,0.25,False,True,False
75,26-2,51858.5,"(0, 29)",taxation,6,0.25,False,True,False
75,199-2,67946.25,"(40, 32)",taxation,6,0.25,False,True,False
75,134-2,71143.75,"(30, 3)",taxation,6,0.25,False,True,False
75,42-2,74370.0,"(45, 21)",taxation,6,0.25,False,True,False
75,157-2,58325.5,"(40, 11)",taxation,6,0.25,False,True,False
75,15-2,51846.75,"(28, 42)",taxation,6,0.25,False,True,False
75,190-2,45427.0,"(24, 1)",taxation,6,0.25,False,True,False
75,82-2,71150.0,"(3, 30)",taxation,6,0.25,False,True,False
75,198-2,64744.5,"(43, 24)",taxation,6,0.25,False,True,False
75,106-2,48630.5,"(48, 35)",taxation,6,0.25,False,True,False
75,40-2,71139.25,"(21, 2)",taxation,6,0.25,False,True,False
75,78-2,61517.75,"(12, 28)",taxation,6,0.25,False,True,False
75,193-2,64745.5,"(1, 26)",taxation,6,0.25,False,True,False
75,156-2,13281.5,"(44, 27)",taxation,6,0.25,False,True,False
75,70-2,64737.5,"(5, 27)",taxation,6,0.25,False,True,False
75,180-2,67942.25,"(31, 43)",taxation,6,0.25,False,True,False
75,223-2,61544.75,"(23, 48)",taxation,6,0.25,False,True,False
75,35-2,61488.75,"(22, 41)",taxation,6,0.25,False,True,False
75,227-2,67939.25,"(17, 36)",taxation,6,0.25,False,True,False
75,102-2,77550.0,"(43, 29)",taxation,6,0.25,False,True,False
75,36-2,45465.5,"(15, 46)",taxation,6,0.25,False,True,False
75,119-2,74360.25,"(46, 26)",taxation,6,0.25,False,True,False
75,66-2,71150.75,"(35, 4)",taxation,6,0.25,False,True,False
75,27-2,67936.5,"(1, 27)",taxation,6,0.25,False,True,False
75,30-2,64702.25,"(32, 43)",taxation,6,0.25,False,True,False
75,164-2,74356.25,"(42, 25)",taxation,6,0.25,False,True,False
75,153-2,51861.0,"(21, 46)",taxation,6,0.25,False,True,False
75,136-2,64700.75,"(24, 0)",taxation,6,0.25,False,True,False
75,48-2,39007.5,"(0, 26)",taxation,6,0.25,False,True,False
