Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
41,15,60189.0,"(44, 43)",death,6,1,True,False,False
41,16,124895.0,"(26, 25)",death,6,1,True,False,False
41,17,115640.0,"(17, 29)",death,6,1,True,False,False
41,18,50939.0,"(16, 34)",death,6,1,True,False,False
41,19,4719.0,"(38, 20)",death,6,1,True,False,False
41,20,64801.0,"(29, 0)",death,6,1,True,False,False
41,21,55556.0,"(37, 19)",death,6,1,True,False,False
41,22,92530.0,"(1, 26)",death,6,1,True,False,False
41,23,64804.0,"(25, 29)",death,6,1,True,False,False
41,24,69427.0,"(29, 32)",death,6,1,True,False,False
41,25,18486.0,"(1, 45)",death,6,1,True,False,False
41,26,115640.0,"(47, 12)",death,6,1,True,False,False
41,27,64794.0,"(30, 25)",death,6,1,True,False,False
41,28,13956.0,"(10, 24)",death,6,1,True,False,False
41,29,64801.0,"(21, 6)",death,6,1,True,False,False
41,30,64797.0,"(29, 34)",death,6,1,True,False,False
41,31,124891.0,"(28, 9)",death,6,1,True,False,False
41,32,83294.0,"(17, 27)",death,6,1,True,False,False
41,33,134133.0,"(11, 26)",death,6,1,True,False,False
41,34,27819.0,"(8, 22)",death,6,1,True,False,False
41,35,83288.0,"(15, 36)",death,6,1,True,False,False
41,36,161865.0,"(18, 21)",death,6,1,True,False,False
41,37,111019.0,"(26, 1)",death,6,1,True,False,False
41,38,300522.0,"(23, 22)",death,6,1,True,False,False
41,40,74039.0,"(20, 5)",death,6,1,True,False,False
41,41,111022.0,"(26, 9)",death,6,1,True,False,False
41,42,55555.0,"(45, 35)",death,6,1,True,False,False
41,43,129499.0,"(38, 15)",death,6,1,True,False,False
41,44,101776.0,"(42, 17)",death,6,1,True,False,False
41,45,161863.0,"(24, 22)",death,6,1,True,False,False
41,46,171107.0,"(15, 31)",death,6,1,True,False,False
41,47,120271.0,"(26, 33)",death,6,1,True,False,False
41,48,64805.0,"(43, 36)",death,6,1,True,False,False
41,49,74043.0,"(30, 13)",death,6,1,True,False,False
41,50,46309.0,"(41, 40)",death,6,1,True,False,False
41,51,106402.0,"(31, 8)",death,6,1,True,False,False
41,52,69428.0,"(23, 34)",death,6,1,True,False,False
41,53,60184.0,"(33, 23)",death,6,1,True,False,False
41,55,147991.0,"(49, 15)",death,6,1,True,False,False
41,56,37078.0,"(33, 25)",death,6,1,True,False,False
41,57,78662.0,"(14, 30)",death,6,1,True,False,False
41,58,74049.0,"(46, 17)",death,6,1,True,False,False
41,59,111021.0,"(33, 20)",death,6,1,True,False,False
41,60,27825.0,"(13, 33)",death,6,1,True,False,False
41,61,124883.0,"(27, 29)",death,6,1,True,False,False
41,62,97160.0,"(39, 31)",death,6,1,True,False,False
41,63,138753.0,"(34, 16)",death,6,1,True,False,False
41,64,106402.0,"(32, 48)",death,6,1,True,False,False
41,65,115643.0,"(24, 17)",death,6,1,True,False,False
41,66,55559.0,"(33, 31)",death,6,1,True,False,False
41,67,37065.0,"(14, 35)",death,6,1,True,False,False
41,68,60182.0,"(19, 2)",death,6,1,True,False,False
41,69,32447.0,"(16, 25)",death,6,1,True,False,False
41,70,124887.0,"(16, 27)",death,6,1,True,False,False
41,71,69424.0,"(34, 18)",death,6,1,True,False,False
41,72,106399.0,"(34, 9)",death,6,1,True,False,False
41,73,32443.0,"(11, 33)",death,6,1,True,False,False
41,74,111024.0,"(32, 49)",death,6,1,True,False,False
41,75,74041.0,"(10, 29)",death,6,1,True,False,False
41,76,97151.0,"(26, 19)",death,6,1,True,False,False
41,77,101783.0,"(34, 29)",death,6,1,True,False,False
41,78,9324.0,"(1, 9)",death,6,1,True,False,False
41,79,152626.0,"(43, 38)",death,6,1,True,False,False
41,80,46318.0,"(34, 30)",death,6,1,True,False,False
41,81,60182.0,"(28, 33)",death,6,1,True,False,False
41,82,13949.0,"(19, 28)",death,6,1,True,False,False
41,83,101.0,"(34, 34)",death,6,1,True,False,False
41,84,64800.0,"(20, 22)",death,6,1,True,False,False
41,85,60178.0,"(31, 1)",death,6,1,True,False,False
41,86,37067.0,"(30, 14)",death,6,1,True,False,False
41,87,64805.0,"(9, 29)",death,6,1,True,False,False
41,88,50937.0,"(34, 39)",death,6,1,True,False,False
41,89,50940.0,"(44, 39)",death,6,1,True,False,False
41,90,87911.0,"(27, 15)",death,6,1,True,False,False
41,91,101773.0,"(48, 16)",death,6,1,True,False,False
41,92,87915.0,"(30, 32)",death,6,1,True,False,False
41,93,157243.0,"(36, 24)",death,6,1,True,False,False
41,94,78668.0,"(26, 16)",death,6,1,True,False,False
41,95,23202.0,"(4, 9)",death,6,1,True,False,False
41,96,55556.0,"(12, 33)",death,6,1,True,False,False
41,97,78665.0,"(44, 16)",death,6,1,True,False,False
41,98,18567.0,"(1, 11)",death,6,1,True,False,False
41,99,64802.0,"(24, 10)",death,6,1,True,False,False
41,100,69425.0,"(4, 22)",death,6,1,True,False,False
41,101,161865.0,"(35, 33)",death,6,1,True,False,False
41,102,124893.0,"(31, 31)",death,6,1,True,False,False
41,103,83287.0,"(28, 31)",death,6,1,True,False,False
41,104,106397.0,"(22, 3)",death,6,1,True,False,False
41,105,101773.0,"(25, 17)",death,6,1,True,False,False
41,106,115637.0,"(33, 5)",death,6,1,True,False,False
41,107,152621.0,"(29, 13)",death,6,1,True,False,False
41,108,60186.0,"(32, 24)",death,6,1,True,False,False
41,109,50936.0,"(22, 24)",death,6,1,True,False,False
41,110,64798.0,"(12, 25)",death,6,1,True,False,False
41,111,50937.0,"(30, 29)",death,6,1,True,False,False
41,112,124887.0,"(37, 18)",death,6,1,True,False,False
41,113,60169.0,"(17, 18)",death,6,1,True,False,False
41,114,175732.0,"(27, 31)",death,6,1,True,False,False
41,115,74038.0,"(19, 6)",death,6,1,True,False,False
41,116,134125.0,"(23, 8)",death,6,1,True,False,False
41,117,69426.0,"(35, 47)",death,6,1,True,False,False
41,118,92524.0,"(33, 6)",death,6,1,True,False,False
41,119,64805.0,"(14, 32)",death,6,1,True,False,False
41,120,18487.0,"(1, 46)",death,6,1,True,False,False
41,121,64801.0,"(29, 29)",death,6,1,True,False,False
41,122,41687.0,"(22, 10)",death,6,1,True,False,False
41,123,97159.0,"(33, 24)",death,6,1,True,False,False
41,124,55561.0,"(21, 10)",death,6,1,True,False,False
41,125,97158.0,"(38, 18)",death,6,1,True,False,False
41,126,55464.0,"(0, 46)",death,6,1,True,False,False
41,127,147996.0,"(22, 6)",death,6,1,True,False,False
41,128,115649.0,"(35, 34)",death,6,1,True,False,False
41,130,96.0,"(38, 19)",death,6,1,True,False,False
41,131,90.0,"(0, 18)",death,6,1,True,False,False
41,132,129509.0,"(46, 16)",death,6,1,True,False,False
41,133,50945.0,"(25, 18)",death,6,1,True,False,False
41,134,111023.0,"(35, 28)",death,6,1,True,False,False
41,135,138756.0,"(29, 28)",death,6,1,True,False,False
41,136,74044.0,"(27, 14)",death,6,1,True,False,False
41,137,64795.0,"(10, 26)",death,6,1,True,False,False
41,138,93.0,"(42, 13)",death,6,1,True,False,False
41,139,83288.0,"(22, 8)",death,6,1,True,False,False
41,140,120269.0,"(24, 21)",death,6,1,True,False,False
41,141,64800.0,"(21, 9)",death,6,1,True,False,False
41,142,50933.0,"(26, 43)",death,6,1,True,False,False
41,143,27814.0,"(10, 22)",death,6,1,True,False,False
41,144,92534.0,"(40, 19)",death,6,1,True,False,False
41,145,171117.0,"(48, 41)",death,6,1,True,False,False
41,146,97157.0,"(32, 25)",death,6,1,True,False,False
41,147,124885.0,"(38, 14)",death,6,1,True,False,False
41,148,124893.0,"(21, 21)",death,6,1,True,False,False
41,149,111023.0,"(32, 12)",death,6,1,True,False,False
41,150,115648.0,"(34, 17)",death,6,1,True,False,False
41,151,60175.0,"(27, 32)",death,6,1,True,False,False
41,152,97156.0,"(14, 34)",death,6,1,True,False,False
41,153,92531.0,"(27, 6)",death,6,1,True,False,False
41,154,83293.0,"(38, 16)",death,6,1,True,False,False
41,155,50937.0,"(43, 44)",death,6,1,True,False,False
41,156,23214.0,"(42, 39)",death,6,1,True,False,False
41,157,64796.0,"(43, 39)",death,6,1,True,False,False
41,158,13947.0,"(30, 7)",death,6,1,True,False,False
41,159,85.0,"(1, 1)",death,6,1,True,False,False
41,160,60175.0,"(29, 22)",death,6,1,True,False,False
41,161,69422.0,"(33, 26)",death,6,1,True,False,False
41,162,171101.0,"(25, 8)",death,6,1,True,False,False
41,163,83286.0,"(10, 38)",death,6,1,True,False,False
41,164,78671.0,"(43, 37)",death,6,1,True,False,False
41,165,69419.0,"(30, 8)",death,6,1,True,False,False
41,166,124895.0,"(44, 18)",death,6,1,True,False,False
41,167,60185.0,"(47, 36)",death,6,1,True,False,False
41,168,60172.0,"(20, 10)",death,6,1,True,False,False
41,169,92531.0,"(34, 23)",death,6,1,True,False,False
41,170,55554.0,"(29, 45)",death,6,1,True,False,False
41,171,78669.0,"(16, 20)",death,6,1,True,False,False
41,172,124885.0,"(34, 24)",death,6,1,True,False,False
41,173,55556.0,"(24, 9)",death,6,1,True,False,False
41,174,4629.0,"(0, 45)",death,6,1,True,False,False
41,175,87908.0,"(21, 3)",death,6,1,True,False,False
41,176,101779.0,"(19, 8)",death,6,1,True,False,False
41,177,55557.0,"(28, 32)",death,6,1,True,False,False
41,178,92530.0,"(15, 27)",death,6,1,True,False,False
41,179,92538.0,"(27, 30)",death,6,1,True,False,False
41,180,74047.0,"(29, 21)",death,6,1,True,False,False
41,182,120265.0,"(40, 41)",death,6,1,True,False,False
41,183,138749.0,"(34, 1)",death,6,1,True,False,False
41,184,106403.0,"(27, 33)",death,6,1,True,False,False
41,185,74044.0,"(8, 29)",death,6,1,True,False,False
41,186,97156.0,"(48, 15)",death,6,1,True,False,False
41,187,97158.0,"(26, 14)",death,6,1,True,False,False
41,188,60174.0,"(19, 10)",death,6,1,True,False,False
41,189,83292.0,"(29, 5)",death,6,1,True,False,False
41,190,120269.0,"(43, 40)",death,6,1,True,False,False
41,191,148004.0,"(18, 25)",death,6,1,True,False,False
41,192,60174.0,"(4, 23)",death,6,1,True,False,False
41,193,69428.0,"(9, 27)",death,6,1,True,False,False
41,194,78670.0,"(29, 44)",death,6,1,True,False,False
41,195,9338.0,"(24, 25)",death,6,1,True,False,False
41,196,55558.0,"(48, 13)",death,6,1,True,False,False
41,197,55557.0,"(31, 25)",death,6,1,True,False,False
41,198,87921.0,"(34, 37)",death,6,1,True,False,False
41,199,106400.0,"(14, 33)",death,6,1,True,False,False
41,200,74039.0,"(33, 4)",death,6,1,True,False,False
41,201,55550.0,"(13, 28)",death,6,1,True,False,False
41,202,73.0,"(8, 20)",death,6,1,True,False,False
41,203,157241.0,"(32, 8)",death,6,1,True,False,False
41,204,83285.0,"(30, 3)",death,6,1,True,False,False
41,205,69422.0,"(20, 13)",death,6,1,True,False,False
41,206,78660.0,"(28, 12)",death,6,1,True,False,False
41,207,78663.0,"(30, 5)",death,6,1,True,False,False
41,208,60179.0,"(41, 21)",death,6,1,True,False,False
41,209,120263.0,"(27, 0)",death,6,1,True,False,False
41,210,64796.0,"(42, 15)",death,6,1,True,False,False
41,211,69421.0,"(23, 32)",death,6,1,True,False,False
41,212,78666.0,"(23, 12)",death,6,1,True,False,False
41,213,129516.0,"(23, 18)",death,6,1,True,False,False
41,214,69428.0,"(19, 13)",death,6,1,True,False,False
41,215,78665.0,"(28, 7)",death,6,1,True,False,False
41,216,161864.0,"(22, 25)",death,6,1,True,False,False
41,217,46315.0,"(10, 31)",death,6,1,True,False,False
41,218,111022.0,"(40, 21)",death,6,1,True,False,False
41,219,82.0,"(10, 23)",death,6,1,True,False,False
41,220,74042.0,"(23, 7)",death,6,1,True,False,False
41,221,79.0,"(0, 19)",death,6,1,True,False,False
41,222,41692.0,"(48, 36)",death,6,1,True,False,False
41,223,78671.0,"(30, 46)",death,6,1,True,False,False
41,224,148000.0,"(26, 28)",death,6,1,True,False,False
41,225,111011.0,"(45, 14)",death,6,1,True,False,False
41,226,87914.0,"(23, 13)",death,6,1,True,False,False
41,227,64801.0,"(44, 15)",death,6,1,True,False,False
41,228,69422.0,"(28, 8)",death,6,1,True,False,False
41,230,124886.0,"(28, 23)",death,6,1,True,False,False
41,231,27830.0,"(43, 25)",death,6,1,True,False,False
41,232,64808.0,"(24, 24)",death,6,1,True,False,False
41,233,101784.0,"(30, 28)",death,6,1,True,False,False
41,234,83288.0,"(10, 25)",death,6,1,True,False,False
41,235,101773.0,"(39, 21)",death,6,1,True,False,False
41,236,78671.0,"(42, 42)",death,6,1,True,False,False
41,237,97156.0,"(34, 38)",death,6,1,True,False,False
41,238,55554.0,"(23, 14)",death,6,1,True,False,False
41,239,111026.0,"(15, 35)",death,6,1,True,False,False
41,240,115645.0,"(33, 13)",death,6,1,True,False,False
41,241,50934.0,"(43, 42)",death,6,1,True,False,False
41,243,83.0,"(27, 17)",death,6,1,True,False,False
41,244,143371.0,"(40, 20)",death,6,1,True,False,False
41,245,83291.0,"(17, 37)",death,6,1,True,False,False
41,246,175730.0,"(29, 31)",death,6,1,True,False,False
41,247,74041.0,"(31, 23)",death,6,1,True,False,False
41,248,64806.0,"(34, 35)",death,6,1,True,False,False
41,249,69418.0,"(9, 28)",death,6,1,True,False,False
41,229-2,89.0,"(11, 28)",death,6,1,True,False,False
41,12-2,98.0,"(25, 7)",death,6,1,True,False,False
41,54-2,88.0,"(3, 27)",death,6,1,True,False,False
41,242-2,91.0,"(22, 9)",death,6,1,True,False,False
41,39-2,100.0,"(42, 38)",death,6,1,True,False,False
41,129-2,87.0,"(23, 23)",death,6,1,True,False,False
41,181-2,73.0,"(15, 37)",death,6,1,True,False,False
42,0,64799.0,"(18, 16)",death,6,1,True,False,False
42,1,157240.0,"(33, 2)",death,6,1,True,False,False
42,2,74057.0,"(30, 24)",death,6,1,True,False,False
42,3,106402.0,"(25, 13)",death,6,1,True,False,False
42,4,97163.0,"(31, 19)",death,6,1,True,False,False
42,5,23201.0,"(4, 20)",death,6,1,True,False,False
42,6,78671.0,"(19, 12)",death,6,1,True,False,False
42,7,106398.0,"(36, 17)",death,6,1,True,False,False
42,8,64809.0,"(32, 17)",death,6,1,True,False,False
42,9,92.0,"(9, 23)",death,6,1,True,False,False
42,10,18571.0,"(1, 7)",death,6,1,True,False,False
42,11,78672.0,"(17, 19)",death,6,1,True,False,False
42,13,74047.0,"(35, 40)",death,6,1,True,False,False
42,14,120269.0,"(13, 27)",death,6,1,True,False,False
42,15,60192.0,"(44, 44)",death,6,1,True,False,False
42,16,124897.0,"(27, 25)",death,6,1,True,False,False
42,17,115643.0,"(22, 29)",death,6,1,True,False,False
42,18,50941.0,"(21, 34)",death,6,1,True,False,False
42,19,4722.0,"(38, 21)",death,6,1,True,False,False
42,20,64803.0,"(28, 1)",death,6,1,True,False,False
42,21,55559.0,"(39, 19)",death,6,1,True,False,False
42,22,92533.0,"(2, 30)",death,6,1,True,False,False
42,23,64807.0,"(24, 30)",death,6,1,True,False,False
42,24,69429.0,"(32, 32)",death,6,1,True,False,False
42,25,18487.0,"(2, 46)",death,6,1,True,False,False
42,26,115642.0,"(47, 13)",death,6,1,True,False,False
42,27,64797.0,"(30, 21)",death,6,1,True,False,False
42,28,13959.0,"(8, 23)",death,6,1,True,False,False
42,29,64804.0,"(22, 1)",death,6,1,True,False,False
42,30,64800.0,"(30, 35)",death,6,1,True,False,False
42,31,124894.0,"(32, 5)",death,6,1,True,False,False
42,32,83297.0,"(23, 28)",death,6,1,True,False,False
42,33,134135.0,"(11, 23)",death,6,1,True,False,False
42,34,27822.0,"(6, 19)",death,6,1,True,False,False
42,35,83290.0,"(17, 36)",death,6,1,True,False,False
42,36,161867.0,"(18, 20)",death,6,1,True,False,False
42,37,111021.0,"(29, 2)",death,6,1,True,False,False
42,38,300524.0,"(22, 22)",death,6,1,True,False,False
42,40,74041.0,"(20, 4)",death,6,1,True,False,False
42,41,111025.0,"(21, 5)",death,6,1,True,False,False
42,42,55557.0,"(46, 35)",death,6,1,True,False,False
42,43,129502.0,"(39, 14)",death,6,1,True,False,False
42,44,101778.0,"(43, 17)",death,6,1,True,False,False
42,45,161865.0,"(25, 22)",death,6,1,True,False,False
42,46,171109.0,"(16, 30)",death,6,1,True,False,False
42,47,120274.0,"(26, 34)",death,6,1,True,False,False
42,48,64807.0,"(44, 36)",death,6,1,True,False,False
42,49,74046.0,"(34, 14)",death,6,1,True,False,False
42,50,46311.0,"(37, 40)",death,6,1,True,False,False
42,51,106404.0,"(30, 9)",death,6,1,True,False,False
42,52,69431.0,"(23, 35)",death,6,1,True,False,False
42,53,60186.0,"(31, 22)",death,6,1,True,False,False
42,55,147993.0,"(49, 14)",death,6,1,True,False,False
42,56,37081.0,"(31, 20)",death,6,1,True,False,False
42,57,78664.0,"(14, 31)",death,6,1,True,False,False
42,58,74051.0,"(46, 15)",death,6,1,True,False,False
42,59,111023.0,"(32, 20)",death,6,1,True,False,False
42,60,27827.0,"(10, 39)",death,6,1,True,False,False
42,61,124885.0,"(29, 30)",death,6,1,True,False,False
42,62,97162.0,"(39, 33)",death,6,1,True,False,False
42,63,138756.0,"(34, 15)",death,6,1,True,False,False
42,64,106405.0,"(31, 48)",death,6,1,True,False,False
42,65,115645.0,"(24, 16)",death,6,1,True,False,False
42,66,55562.0,"(30, 31)",death,6,1,True,False,False
42,67,37066.0,"(14, 36)",death,6,1,True,False,False
42,68,60184.0,"(20, 1)",death,6,1,True,False,False
42,69,32449.0,"(18, 22)",death,6,1,True,False,False
42,70,124890.0,"(22, 28)",death,6,1,True,False,False
42,71,69426.0,"(33, 17)",death,6,1,True,False,False
42,72,106401.0,"(32, 11)",death,6,1,True,False,False
42,73,32445.0,"(12, 34)",death,6,1,True,False,False
42,74,111026.0,"(31, 47)",death,6,1,True,False,False
42,75,74043.0,"(5, 25)",death,6,1,True,False,False
42,76,97153.0,"(26, 18)",death,6,1,True,False,False
42,77,101785.0,"(33, 29)",death,6,1,True,False,False
42,78,9326.0,"(0, 8)",death,6,1,True,False,False
42,79,152629.0,"(43, 41)",death,6,1,True,False,False
42,80,46320.0,"(33, 30)",death,6,1,True,False,False
42,81,60184.0,"(24, 32)",death,6,1,True,False,False
42,82,13951.0,"(19, 27)",death,6,1,True,False,False
42,83,103.0,"(35, 35)",death,6,1,True,False,False
42,84,64802.0,"(21, 22)",death,6,1,True,False,False
42,85,60181.0,"(32, 1)",death,6,1,True,False,False
42,86,37069.0,"(30, 15)",death,6,1,True,False,False
42,87,64808.0,"(5, 23)",death,6,1,True,False,False
42,88,50940.0,"(33, 39)",death,6,1,True,False,False
42,89,50942.0,"(45, 41)",death,6,1,True,False,False
42,90,87914.0,"(29, 16)",death,6,1,True,False,False
42,91,101775.0,"(48, 17)",death,6,1,True,False,False
42,92,87918.0,"(24, 34)",death,6,1,True,False,False
42,93,157246.0,"(33, 19)",death,6,1,True,False,False
42,94,78671.0,"(28, 15)",death,6,1,True,False,False
42,95,23204.0,"(0, 10)",death,6,1,True,False,False
42,96,55558.0,"(17, 30)",death,6,1,True,False,False
42,97,78668.0,"(41, 16)",death,6,1,True,False,False
42,98,18570.0,"(0, 9)",death,6,1,True,False,False
42,99,64805.0,"(23, 5)",death,6,1,True,False,False
42,100,69427.0,"(4, 21)",death,6,1,True,False,False
42,101,161868.0,"(31, 34)",death,6,1,True,False,False
42,102,124896.0,"(31, 32)",death,6,1,True,False,False
42,103,83289.0,"(32, 31)",death,6,1,True,False,False
42,104,106400.0,"(22, 2)",death,6,1,True,False,False
42,105,101775.0,"(25, 16)",death,6,1,True,False,False
42,106,115639.0,"(32, 4)",death,6,1,True,False,False
42,107,152623.0,"(29, 12)",death,6,1,True,False,False
42,108,60189.0,"(32, 18)",death,6,1,True,False,False
42,109,50938.0,"(23, 24)",death,6,1,True,False,False
42,110,64800.0,"(12, 26)",death,6,1,True,False,False
42,111,50939.0,"(31, 29)",death,6,1,True,False,False
42,112,124890.0,"(40, 16)",death,6,1,True,False,False
42,113,60171.0,"(18, 17)",death,6,1,True,False,False
42,114,175735.0,"(25, 30)",death,6,1,True,False,False
42,115,74041.0,"(19, 5)",death,6,1,True,False,False
42,116,134127.0,"(21, 2)",death,6,1,True,False,False
42,117,69429.0,"(33, 42)",death,6,1,True,False,False
42,118,92527.0,"(30, 0)",death,6,1,True,False,False
42,119,64807.0,"(15, 32)",death,6,1,True,False,False
42,120,18487.0,"(0, 46)",death,6,1,True,False,False
42,121,64804.0,"(24, 33)",death,6,1,True,False,False
42,122,41690.0,"(19, 4)",death,6,1,True,False,False
42,123,97162.0,"(33, 18)",death,6,1,True,False,False
42,124,55563.0,"(22, 5)",death,6,1,True,False,False
42,125,97161.0,"(37, 17)",death,6,1,True,False,False
42,126,55464.0,"(0, 45)",death,6,1,True,False,False
42,127,147998.0,"(22, 7)",death,6,1,True,False,False
42,128,115652.0,"(33, 35)",death,6,1,True,False,False
42,130,99.0,"(39, 17)",death,6,1,True,False,False
42,131,93.0,"(2, 20)",death,6,1,True,False,False
42,132,129512.0,"(41, 17)",death,6,1,True,False,False
42,133,50948.0,"(29, 20)",death,6,1,True,False,False
42,134,111026.0,"(30, 33)",death,6,1,True,False,False
42,135,138759.0,"(26, 31)",death,6,1,True,False,False
42,136,74046.0,"(28, 14)",death,6,1,True,False,False
42,137,64798.0,"(5, 20)",death,6,1,True,False,False
42,138,96.0,"(41, 15)",death,6,1,True,False,False
42,139,83290.0,"(23, 4)",death,6,1,True,False,False
42,140,120272.0,"(30, 18)",death,6,1,True,False,False
42,141,64802.0,"(20, 9)",death,6,1,True,False,False
42,142,50936.0,"(28, 44)",death,6,1,True,False,False
42,143,27816.0,"(9, 22)",death,6,1,True,False,False
42,144,92536.0,"(40, 18)",death,6,1,True,False,False
42,145,171119.0,"(47, 41)",death,6,1,True,False,False
42,146,97159.0,"(31, 26)",death,6,1,True,False,False
42,147,124887.0,"(41, 14)",death,6,1,True,False,False
42,148,124895.0,"(22, 21)",death,6,1,True,False,False
42,149,111026.0,"(32, 14)",death,6,1,True,False,False
42,150,115651.0,"(33, 15)",death,6,1,True,False,False
42,151,60178.0,"(25, 33)",death,6,1,True,False,False
42,152,97158.0,"(13, 35)",death,6,1,True,False,False
42,153,92534.0,"(28, 2)",death,6,1,True,False,False
42,154,83296.0,"(40, 15)",death,6,1,True,False,False
42,155,50940.0,"(45, 42)",death,6,1,True,False,False
42,156,23216.0,"(46, 40)",death,6,1,True,False,False
42,157,64798.0,"(41, 38)",death,6,1,True,False,False
42,158,13949.0,"(32, 7)",death,6,1,True,False,False
42,159,88.0,"(0, 2)",death,6,1,True,False,False
42,160,60178.0,"(30, 19)",death,6,1,True,False,False
42,161,69425.0,"(28, 29)",death,6,1,True,False,False
42,162,171104.0,"(19, 3)",death,6,1,True,False,False
42,163,83287.0,"(9, 39)",death,6,1,True,False,False
42,164,78674.0,"(48, 39)",death,6,1,True,False,False
42,165,69422.0,"(34, 5)",death,6,1,True,False,False
42,166,124897.0,"(43, 16)",death,6,1,True,False,False
42,167,60187.0,"(48, 37)",death,6,1,True,False,False
42,168,60174.0,"(20, 11)",death,6,1,True,False,False
42,169,92533.0,"(34, 22)",death,6,1,True,False,False
42,170,55557.0,"(28, 45)",death,6,1,True,False,False
42,171,78671.0,"(17, 20)",death,6,1,True,False,False
42,172,124888.0,"(31, 21)",death,6,1,True,False,False
42,173,55558.0,"(25, 10)",death,6,1,True,False,False
42,174,4628.0,"(0, 44)",death,6,1,True,False,False
42,175,87910.0,"(21, 4)",death,6,1,True,False,False
42,176,101781.0,"(20, 7)",death,6,1,True,False,False
42,177,55560.0,"(29, 33)",death,6,1,True,False,False
42,178,92532.0,"(18, 28)",death,6,1,True,False,False
42,179,92540.0,"(26, 32)",death,6,1,True,False,False
42,180,74050.0,"(30, 17)",death,6,1,True,False,False
42,182,120268.0,"(44, 41)",death,6,1,True,False,False
42,183,138751.0,"(34, 0)",death,6,1,True,False,False
42,184,106406.0,"(25, 34)",death,6,1,True,False,False
42,185,74047.0,"(3, 34)",death,6,1,True,False,False
42,186,97158.0,"(47, 15)",death,6,1,True,False,False
42,187,97160.0,"(25, 15)",death,6,1,True,False,False
42,188,60177.0,"(20, 8)",death,6,1,True,False,False
42,189,83294.0,"(29, 4)",death,6,1,True,False,False
42,190,120271.0,"(41, 41)",death,6,1,True,False,False
42,191,148006.0,"(19, 21)",death,6,1,True,False,False
42,192,60177.0,"(5, 22)",death,6,1,True,False,False
42,193,69430.0,"(6, 23)",death,6,1,True,False,False
42,194,78673.0,"(32, 42)",death,6,1,True,False,False
42,195,9341.0,"(24, 28)",death,6,1,True,False,False
42,196,55561.0,"(42, 16)",death,6,1,True,False,False
42,197,55559.0,"(30, 27)",death,6,1,True,False,False
42,198,87923.0,"(35, 37)",death,6,1,True,False,False
42,199,106402.0,"(9, 38)",death,6,1,True,False,False
42,200,74041.0,"(34, 4)",death,6,1,True,False,False
42,201,55552.0,"(14, 29)",death,6,1,True,False,False
42,202,75.0,"(9, 21)",death,6,1,True,False,False
42,203,157244.0,"(34, 2)",death,6,1,True,False,False
42,204,83287.0,"(31, 3)",death,6,1,True,False,False
42,205,69424.0,"(20, 16)",death,6,1,True,False,False
42,206,78663.0,"(30, 16)",death,6,1,True,False,False
42,207,78666.0,"(31, 4)",death,6,1,True,False,False
42,208,60182.0,"(41, 19)",death,6,1,True,False,False
42,209,120265.0,"(26, 0)",death,6,1,True,False,False
42,210,64798.0,"(42, 14)",death,6,1,True,False,False
42,211,69424.0,"(23, 33)",death,6,1,True,False,False
42,212,78668.0,"(24, 15)",death,6,1,True,False,False
42,213,129519.0,"(27, 16)",death,6,1,True,False,False
42,214,69430.0,"(20, 17)",death,6,1,True,False,False
42,215,78667.0,"(29, 6)",death,6,1,True,False,False
42,216,161867.0,"(23, 29)",death,6,1,True,False,False
42,217,46317.0,"(10, 30)",death,6,1,True,False,False
42,218,111025.0,"(41, 20)",death,6,1,True,False,False
42,219,85.0,"(8, 21)",death,6,1,True,False,False
42,220,74044.0,"(21, 7)",death,6,1,True,False,False
42,221,81.0,"(0, 17)",death,6,1,True,False,False
42,222,41694.0,"(49, 39)",death,6,1,True,False,False
42,223,78674.0,"(29, 46)",death,6,1,True,False,False
42,224,148002.0,"(25, 28)",death,6,1,True,False,False
42,225,111013.0,"(45, 13)",death,6,1,True,False,False
42,226,87916.0,"(22, 15)",death,6,1,True,False,False
42,227,64803.0,"(44, 14)",death,6,1,True,False,False
42,228,69425.0,"(34, 6)",death,6,1,True,False,False
42,230,124889.0,"(30, 20)",death,6,1,True,False,False
42,231,27832.0,"(44, 19)",death,6,1,True,False,False
42,232,64811.0,"(24, 29)",death,6,1,True,False,False
42,233,101787.0,"(30, 30)",death,6,1,True,False,False
42,234,83291.0,"(7, 20)",death,6,1,True,False,False
42,235,101775.0,"(39, 20)",death,6,1,True,False,False
42,236,78673.0,"(41, 42)",death,6,1,True,False,False
42,237,97159.0,"(31, 41)",death,6,1,True,False,False
42,238,55556.0,"(23, 15)",death,6,1,True,False,False
42,239,111028.0,"(15, 33)",death,6,1,True,False,False
42,240,115648.0,"(33, 14)",death,6,1,True,False,False
42,241,50936.0,"(46, 41)",death,6,1,True,False,False
42,243,86.0,"(32, 15)",death,6,1,True,False,False
42,244,143374.0,"(41, 18)",death,6,1,True,False,False
42,245,83293.0,"(17, 34)",death,6,1,True,False,False
42,246,175733.0,"(24, 31)",death,6,1,True,False,False
42,247,74043.0,"(30, 22)",death,6,1,True,False,False
42,248,64809.0,"(33, 38)",death,6,1,True,False,False
42,249,69420.0,"(6, 25)",death,6,1,True,False,False
42,229-2,92.0,"(6, 22)",death,6,1,True,False,False
42,12-2,101.0,"(19, 1)",death,6,1,True,False,False
