Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,70,5.0,"(6, 39)",vision,2,0,True,True,False
0,71,5.0,"(48, 16)",vision,2,0,True,True,False
0,72,5.0,"(11, 20)",vision,2,0,True,True,False
0,73,5.0,"(4, 33)",vision,2,0,True,True,False
0,74,5.0,"(23, 8)",vision,2,0,True,True,False
0,75,5.0,"(33, 14)",vision,2,0,True,True,False
0,76,5.0,"(39, 18)",vision,2,0,True,True,False
0,77,5.0,"(48, 23)",vision,2,0,True,True,False
0,78,5.0,"(33, 29)",vision,2,0,True,True,False
0,79,5.0,"(16, 49)",vision,2,0,True,True,False
0,80,5.0,"(32, 24)",vision,2,0,True,True,False
0,81,5.0,"(45, 31)",vision,2,0,True,True,False
0,82,5.0,"(21, 34)",vision,2,0,True,True,False
0,83,5.0,"(19, 49)",vision,2,0,True,True,False
0,84,5.0,"(1, 4)",vision,2,0,True,True,False
0,85,5.0,"(13, 43)",vision,2,0,True,True,False
0,86,5.0,"(18, 22)",vision,2,0,True,True,False
0,87,5.0,"(43, 38)",vision,2,0,True,True,False
0,88,5.0,"(32, 47)",vision,2,0,True,True,False
0,89,5.0,"(49, 47)",vision,2,0,True,True,False
0,90,5.0,"(31, 13)",vision,2,0,True,True,False
0,91,5.0,"(34, 1)",vision,2,0,True,True,False
0,92,5.0,"(2, 39)",vision,2,0,True,True,False
0,93,5.0,"(47, 49)",vision,2,0,True,True,False
0,94,5.0,"(45, 7)",vision,2,0,True,True,False
0,95,5.0,"(33, 24)",vision,2,0,True,True,False
0,96,5.0,"(37, 6)",vision,2,0,True,True,False
0,97,5.0,"(21, 11)",vision,2,0,True,True,False
0,98,5.0,"(34, 48)",vision,2,0,True,True,False
0,99,5.0,"(17, 23)",vision,2,0,True,True,False
0,100,5.0,"(27, 33)",vision,2,0,True,True,False
0,101,5.0,"(26, 20)",vision,2,0,True,True,False
0,102,5.0,"(27, 18)",vision,2,0,True,True,False
0,103,5.0,"(46, 38)",vision,2,0,True,True,False
0,104,5.0,"(26, 46)",vision,2,0,True,True,False
0,105,5.0,"(4, 2)",vision,2,0,True,True,False
0,106,5.0,"(45, 45)",vision,2,0,True,True,False
0,107,5.0,"(3, 13)",vision,2,0,True,True,False
0,108,5.0,"(4, 33)",vision,2,0,True,True,False
0,109,5.0,"(1, 24)",vision,2,0,True,True,False
0,110,5.0,"(9, 47)",vision,2,0,True,True,False
0,111,5.0,"(2, 45)",vision,2,0,True,True,False
0,112,5.0,"(4, 23)",vision,2,0,True,True,False
0,113,5.0,"(7, 12)",vision,2,0,True,True,False
0,114,5.0,"(15, 23)",vision,2,0,True,True,False
0,115,5.0,"(19, 19)",vision,2,0,True,True,False
0,116,5.0,"(10, 47)",vision,2,0,True,True,False
0,117,5.0,"(42, 40)",vision,2,0,True,True,False
0,118,5.0,"(10, 4)",vision,2,0,True,True,False
0,119,5.0,"(30, 37)",vision,2,0,True,True,False
0,120,5.0,"(9, 16)",vision,2,0,True,True,False
0,121,5.0,"(19, 1)",vision,2,0,True,True,False
0,122,5.0,"(23, 21)",vision,2,0,True,True,False
0,123,5.0,"(14, 28)",vision,2,0,True,True,False
0,124,5.0,"(1, 14)",vision,2,0,True,True,False
0,125,5.0,"(45, 0)",vision,2,0,True,True,False
0,126,5.0,"(21, 14)",vision,2,0,True,True,False
0,127,5.0,"(19, 34)",vision,2,0,True,True,False
0,128,5.0,"(16, 12)",vision,2,0,True,True,False
0,129,5.0,"(32, 18)",vision,2,0,True,True,False
0,130,5.0,"(1, 41)",vision,2,0,True,True,False
0,131,5.0,"(25, 23)",vision,2,0,True,True,False
0,132,5.0,"(22, 17)",vision,2,0,True,True,False
0,133,5.0,"(38, 20)",vision,2,0,True,True,False
0,134,5.0,"(17, 45)",vision,2,0,True,True,False
0,135,5.0,"(46, 37)",vision,2,0,True,True,False
0,136,5.0,"(30, 6)",vision,2,0,True,True,False
0,137,5.0,"(20, 40)",vision,2,0,True,True,False
0,138,5.0,"(39, 9)",vision,2,0,True,True,False
0,139,5.0,"(7, 3)",vision,2,0,True,True,False
0,140,5.0,"(13, 2)",vision,2,0,True,True,False
0,141,5.0,"(42, 47)",vision,2,0,True,True,False
0,142,5.0,"(13, 46)",vision,2,0,True,True,False
0,143,5.0,"(39, 33)",vision,2,0,True,True,False
0,144,5.0,"(14, 23)",vision,2,0,True,True,False
0,145,5.0,"(30, 17)",vision,2,0,True,True,False
0,146,5.0,"(15, 34)",vision,2,0,True,True,False
0,147,5.0,"(19, 26)",vision,2,0,True,True,False
0,148,5.0,"(10, 15)",vision,2,0,True,True,False
0,149,5.0,"(36, 16)",vision,2,0,True,True,False
0,150,5.0,"(4, 36)",vision,2,0,True,True,False
0,151,5.0,"(25, 7)",vision,2,0,True,True,False
0,152,5.0,"(12, 19)",vision,2,0,True,True,False
0,153,5.0,"(44, 35)",vision,2,0,True,True,False
0,154,5.0,"(23, 1)",vision,2,0,True,True,False
0,155,5.0,"(49, 8)",vision,2,0,True,True,False
0,156,5.0,"(19, 29)",vision,2,0,True,True,False
0,157,5.0,"(14, 46)",vision,2,0,True,True,False
0,158,5.0,"(12, 38)",vision,2,0,True,True,False
0,159,5.0,"(17, 35)",vision,2,0,True,True,False
0,160,5.0,"(33, 37)",vision,2,0,True,True,False
0,161,5.0,"(47, 24)",vision,2,0,True,True,False
0,162,5.0,"(6, 25)",vision,2,0,True,True,False
0,163,5.0,"(7, 45)",vision,2,0,True,True,False
0,164,5.0,"(45, 24)",vision,2,0,True,True,False
0,165,5.0,"(28, 0)",vision,2,0,True,True,False
0,166,5.0,"(24, 6)",vision,2,0,True,True,False
0,167,5.0,"(14, 35)",vision,2,0,True,True,False
0,168,5.0,"(34, 27)",vision,2,0,True,True,False
0,169,5.0,"(49, 48)",vision,2,0,True,True,False
0,170,5.0,"(26, 8)",vision,2,0,True,True,False
0,171,5.0,"(34, 48)",vision,2,0,True,True,False
0,172,5.0,"(35, 44)",vision,2,0,True,True,False
0,173,5.0,"(18, 48)",vision,2,0,True,True,False
0,174,5.0,"(0, 23)",vision,2,0,True,True,False
0,175,5.0,"(49, 31)",vision,2,0,True,True,False
0,176,5.0,"(31, 34)",vision,2,0,True,True,False
0,177,5.0,"(32, 24)",vision,2,0,True,True,False
0,178,5.0,"(7, 29)",vision,2,0,True,True,False
0,179,5.0,"(7, 22)",vision,2,0,True,True,False
0,180,5.0,"(5, 18)",vision,2,0,True,True,False
0,181,5.0,"(48, 46)",vision,2,0,True,True,False
0,182,5.0,"(17, 13)",vision,2,0,True,True,False
0,183,5.0,"(25, 42)",vision,2,0,True,True,False
0,184,5.0,"(48, 30)",vision,2,0,True,True,False
0,185,5.0,"(8, 44)",vision,2,0,True,True,False
0,186,5.0,"(2, 43)",vision,2,0,True,True,False
0,187,5.0,"(45, 36)",vision,2,0,True,True,False
0,188,5.0,"(26, 20)",vision,2,0,True,True,False
0,189,5.0,"(26, 12)",vision,2,0,True,True,False
0,190,5.0,"(14, 26)",vision,2,0,True,True,False
0,191,5.0,"(48, 16)",vision,2,0,True,True,False
0,192,5.0,"(13, 37)",vision,2,0,True,True,False
0,193,5.0,"(34, 6)",vision,2,0,True,True,False
0,194,5.0,"(11, 35)",vision,2,0,True,True,False
0,195,5.0,"(14, 36)",vision,2,0,True,True,False
0,196,5.0,"(3, 35)",vision,2,0,True,True,False
0,197,5.0,"(17, 31)",vision,2,0,True,True,False
0,198,5.0,"(16, 9)",vision,2,0,True,True,False
0,199,5.0,"(14, 45)",vision,2,0,True,True,False
0,200,5.0,"(33, 14)",vision,2,0,True,True,False
0,201,5.0,"(8, 8)",vision,2,0,True,True,False
0,202,5.0,"(42, 7)",vision,2,0,True,True,False
0,203,5.0,"(11, 43)",vision,2,0,True,True,False
0,204,5.0,"(47, 5)",vision,2,0,True,True,False
0,205,5.0,"(0, 37)",vision,2,0,True,True,False
0,206,5.0,"(22, 24)",vision,2,0,True,True,False
0,207,5.0,"(9, 49)",vision,2,0,True,True,False
0,208,5.0,"(15, 36)",vision,2,0,True,True,False
0,209,5.0,"(37, 10)",vision,2,0,True,True,False
0,210,5.0,"(38, 23)",vision,2,0,True,True,False
0,211,5.0,"(7, 37)",vision,2,0,True,True,False
0,212,5.0,"(32, 33)",vision,2,0,True,True,False
0,213,5.0,"(36, 37)",vision,2,0,True,True,False
0,214,5.0,"(20, 49)",vision,2,0,True,True,False
0,215,5.0,"(21, 27)",vision,2,0,True,True,False
0,216,5.0,"(17, 10)",vision,2,0,True,True,False
0,217,5.0,"(5, 18)",vision,2,0,True,True,False
0,218,5.0,"(14, 38)",vision,2,0,True,True,False
0,219,5.0,"(10, 45)",vision,2,0,True,True,False
0,220,5.0,"(19, 37)",vision,2,0,True,True,False
0,221,5.0,"(23, 17)",vision,2,0,True,True,False
0,222,5.0,"(5, 23)",vision,2,0,True,True,False
0,223,5.0,"(45, 15)",vision,2,0,True,True,False
0,224,5.0,"(0, 29)",vision,2,0,True,True,False
0,225,5.0,"(16, 34)",vision,2,0,True,True,False
0,226,5.0,"(32, 10)",vision,2,0,True,True,False
0,227,5.0,"(48, 7)",vision,2,0,True,True,False
0,228,5.0,"(20, 39)",vision,2,0,True,True,False
0,229,5.0,"(41, 49)",vision,2,0,True,True,False
0,230,5.0,"(18, 7)",vision,2,0,True,True,False
0,231,5.0,"(43, 5)",vision,2,0,True,True,False
0,232,5.0,"(27, 31)",vision,2,0,True,True,False
0,233,5.0,"(37, 38)",vision,2,0,True,True,False
0,234,5.0,"(10, 35)",vision,2,0,True,True,False
0,235,5.0,"(10, 42)",vision,2,0,True,True,False
0,236,5.0,"(35, 34)",vision,2,0,True,True,False
0,237,5.0,"(40, 22)",vision,2,0,True,True,False
0,238,5.0,"(18, 21)",vision,2,0,True,True,False
0,239,5.0,"(48, 11)",vision,2,0,True,True,False
0,240,5.0,"(9, 21)",vision,2,0,True,True,False
0,241,5.0,"(31, 7)",vision,2,0,True,True,False
0,242,5.0,"(45, 12)",vision,2,0,True,True,False
0,243,5.0,"(28, 13)",vision,2,0,True,True,False
0,244,5.0,"(2, 43)",vision,2,0,True,True,False
0,245,5.0,"(28, 15)",vision,2,0,True,True,False
0,246,5.0,"(37, 16)",vision,2,0,True,True,False
0,247,5.0,"(20, 27)",vision,2,0,True,True,False
0,248,5.0,"(25, 15)",vision,2,0,True,True,False
0,249,5.0,"(4, 48)",vision,2,0,True,True,False
1,0,50846.0,"(33, 13)",vision,2,0,True,True,False
1,1,32358.0,"(34, 4)",vision,2,0,True,True,False
1,2,36980.0,"(33, 26)",vision,2,0,True,True,False
1,3,41602.0,"(41, 18)",vision,2,0,True,True,False
1,4,32358.0,"(14, 29)",vision,2,0,True,True,False
1,5,41602.0,"(22, 19)",vision,2,0,True,True,False
1,6,4.0,"(15, 47)",vision,2,0,True,True,False
1,7,4.0,"(7, 13)",vision,2,0,True,True,False
1,8,9248.0,"(11, 22)",vision,2,0,True,True,False
1,9,23114.0,"(35, 37)",vision,2,0,True,True,False
1,10,23114.0,"(39, 34)",vision,2,0,True,True,False
1,11,18492.0,"(15, 31)",vision,2,0,True,True,False
1,12,4.0,"(6, 2)",vision,2,0,True,True,False
1,13,32358.0,"(29, 45)",vision,2,0,True,True,False
1,14,83200.0,"(33, 18)",vision,2,0,True,True,False
1,15,18492.0,"(26, 7)",vision,2,0,True,True,False
1,16,97066.0,"(29, 20)",vision,2,0,True,True,False
1,17,4.0,"(5, 3)",vision,2,0,True,True,False
1,18,27736.0,"(17, 20)",vision,2,0,True,True,False
1,19,46224.0,"(45, 16)",vision,2,0,True,True,False
1,20,46224.0,"(9, 38)",vision,2,0,True,True,False
1,21,23114.0,"(4, 21)",vision,2,0,True,True,False
1,22,18492.0,"(21, 33)",vision,2,0,True,True,False
1,23,4.0,"(46, 0)",vision,2,0,True,True,False
1,24,4626.0,"(19, 37)",vision,2,0,True,True,False
1,25,4.0,"(46, 2)",vision,2,0,True,True,False
1,26,32358.0,"(46, 10)",vision,2,0,True,True,False
1,27,36980.0,"(22, 24)",vision,2,0,True,True,False
1,28,50846.0,"(28, 42)",vision,2,0,True,True,False
1,29,50846.0,"(31, 46)",vision,2,0,True,True,False
1,30,18492.0,"(42, 42)",vision,2,0,True,True,False
1,31,4626.0,"(10, 38)",vision,2,0,True,True,False
1,32,9248.0,"(4, 9)",vision,2,0,True,True,False
1,34,23114.0,"(19, 12)",vision,2,0,True,True,False
1,35,4.0,"(7, 1)",vision,2,0,True,True,False
1,36,23114.0,"(37, 35)",vision,2,0,True,True,False
1,37,4.0,"(13, 10)",vision,2,0,True,True,False
1,38,18492.0,"(14, 25)",vision,2,0,True,True,False
1,40,27736.0,"(31, 47)",vision,2,0,True,True,False
1,41,4.0,"(45, 27)",vision,2,0,True,True,False
1,42,106310.0,"(29, 17)",vision,2,0,True,True,False
1,43,9248.0,"(43, 44)",vision,2,0,True,True,False
1,44,4.0,"(13, 40)",vision,2,0,True,True,False
1,45,4.0,"(41, 2)",vision,2,0,True,True,False
1,46,13870.0,"(45, 42)",vision,2,0,True,True,False
1,47,4.0,"(44, 47)",vision,2,0,True,True,False
1,48,41602.0,"(32, 32)",vision,2,0,True,True,False
1,49,18492.0,"(20, 1)",vision,2,0,True,True,False
1,50,73956.0,"(27, 22)",vision,2,0,True,True,False
1,51,4.0,"(48, 21)",vision,2,0,True,True,False
1,52,46224.0,"(10, 30)",vision,2,0,True,True,False
1,53,78578.0,"(26, 23)",vision,2,0,True,True,False
1,54,18492.0,"(1, 1)",vision,2,0,True,True,False
1,55,13870.0,"(10, 23)",vision,2,0,True,True,False
1,56,50846.0,"(27, 17)",vision,2,0,True,True,False
1,57,97066.0,"(31, 19)",vision,2,0,True,True,False
1,58,27736.0,"(0, 7)",vision,2,0,True,True,False
1,59,4.0,"(17, 44)",vision,2,0,True,True,False
1,60,27736.0,"(32, 12)",vision,2,0,True,True,False
1,61,4.0,"(47, 21)",vision,2,0,True,True,False
1,62,4.0,"(4, 37)",vision,2,0,True,True,False
1,63,27736.0,"(11, 27)",vision,2,0,True,True,False
1,64,41602.0,"(48, 18)",vision,2,0,True,True,False
1,65,13870.0,"(16, 37)",vision,2,0,True,True,False
1,66,18492.0,"(44, 43)",vision,2,0,True,True,False
1,67,18492.0,"(29, 8)",vision,2,0,True,True,False
1,68,46224.0,"(23, 34)",vision,2,0,True,True,False
1,69,4.0,"(3, 16)",vision,2,0,True,True,False
1,70,4.0,"(5, 39)",vision,2,0,True,True,False
1,71,60090.0,"(48, 14)",vision,2,0,True,True,False
1,72,18492.0,"(9, 22)",vision,2,0,True,True,False
1,73,27736.0,"(3, 34)",vision,2,0,True,True,False
1,74,23114.0,"(22, 10)",vision,2,0,True,True,False
1,75,78578.0,"(31, 16)",vision,2,0,True,True,False
1,76,32358.0,"(41, 17)",vision,2,0,True,True,False
1,77,4.0,"(49, 23)",vision,2,0,True,True,False
1,78,27736.0,"(34, 27)",vision,2,0,True,True,False
1,79,4.0,"(17, 49)",vision,2,0,True,True,False
1,80,36980.0,"(33, 22)",vision,2,0,True,True,False
1,81,4626.0,"(43, 33)",vision,2,0,True,True,False
1,82,27736.0,"(23, 35)",vision,2,0,True,True,False
1,83,4.0,"(19, 48)",vision,2,0,True,True,False
1,84,13870.0,"(0, 2)",vision,2,0,True,True,False
1,85,4.0,"(13, 42)",vision,2,0,True,True,False
1,86,41602.0,"(20, 21)",vision,2,0,True,True,False
1,87,18492.0,"(41, 38)",vision,2,0,True,True,False
1,88,46224.0,"(30, 45)",vision,2,0,True,True,False
1,89,4.0,"(49, 46)",vision,2,0,True,True,False
1,90,231104.0,"(30, 14)",vision,2,0,True,True,False
1,91,32358.0,"(34, 2)",vision,2,0,True,True,False
1,92,4.0,"(2, 40)",vision,2,0,True,True,False
1,93,4.0,"(47, 48)",vision,2,0,True,True,False
1,94,4.0,"(45, 8)",vision,2,0,True,True,False
1,95,36980.0,"(34, 23)",vision,2,0,True,True,False
1,96,4.0,"(36, 6)",vision,2,0,True,True,False
1,97,27736.0,"(22, 9)",vision,2,0,True,True,False
1,98,27736.0,"(32, 47)",vision,2,0,True,True,False
1,99,41602.0,"(18, 21)",vision,2,0,True,True,False
1,100,46224.0,"(29, 32)",vision,2,0,True,True,False
1,101,101688.0,"(27, 19)",vision,2,0,True,True,False
1,102,97066.0,"(29, 18)",vision,2,0,True,True,False
1,103,13870.0,"(46, 40)",vision,2,0,True,True,False
1,104,32358.0,"(28, 45)",vision,2,0,True,True,False
1,105,4.0,"(3, 2)",vision,2,0,True,True,False
1,106,13870.0,"(44, 44)",vision,2,0,True,True,False
1,107,4626.0,"(1, 11)",vision,2,0,True,True,False
1,108,4.0,"(5, 33)",vision,2,0,True,True,False
1,109,32358.0,"(3, 26)",vision,2,0,True,True,False
1,110,4.0,"(8, 47)",vision,2,0,True,True,False
1,112,32358.0,"(3, 25)",vision,2,0,True,True,False
1,113,4.0,"(7, 11)",vision,2,0,True,True,False
1,114,27736.0,"(17, 21)",vision,2,0,True,True,False
1,115,64712.0,"(21, 21)",vision,2,0,True,True,False
1,116,4.0,"(10, 46)",vision,2,0,True,True,False
1,117,27736.0,"(40, 41)",vision,2,0,True,True,False
1,118,4.0,"(9, 4)",vision,2,0,True,True,False
1,119,4626.0,"(30, 35)",vision,2,0,True,True,False
1,120,4.0,"(9, 17)",vision,2,0,True,True,False
1,121,18492.0,"(20, 0)",vision,2,0,True,True,False
1,122,78578.0,"(23, 20)",vision,2,0,True,True,False
1,123,41602.0,"(12, 28)",vision,2,0,True,True,False
1,124,13870.0,"(0, 12)",vision,2,0,True,True,False
1,125,4.0,"(45, 1)",vision,2,0,True,True,False
1,126,27736.0,"(22, 15)",vision,2,0,True,True,False
1,127,18492.0,"(21, 34)",vision,2,0,True,True,False
1,128,9248.0,"(18, 11)",vision,2,0,True,True,False
1,129,101688.0,"(31, 18)",vision,2,0,True,True,False
1,130,4.0,"(2, 41)",vision,2,0,True,True,False
1,131,106310.0,"(26, 21)",vision,2,0,True,True,False
1,132,32358.0,"(21, 17)",vision,2,0,True,True,False
1,133,32358.0,"(38, 18)",vision,2,0,True,True,False
1,134,4.0,"(17, 46)",vision,2,0,True,True,False
1,135,13870.0,"(44, 37)",vision,2,0,True,True,False
1,136,23114.0,"(32, 5)",vision,2,0,True,True,False
1,137,23114.0,"(22, 39)",vision,2,0,True,True,False
1,138,4.0,"(39, 8)",vision,2,0,True,True,False
1,139,4.0,"(7, 2)",vision,2,0,True,True,False
1,140,4.0,"(12, 2)",vision,2,0,True,True,False
1,141,4.0,"(41, 47)",vision,2,0,True,True,False
1,142,4.0,"(14, 46)",vision,2,0,True,True,False
1,143,23114.0,"(38, 33)",vision,2,0,True,True,False
1,144,9248.0,"(16, 25)",vision,2,0,True,True,False
1,145,92444.0,"(30, 18)",vision,2,0,True,True,False
1,146,13870.0,"(16, 34)",vision,2,0,True,True,False
1,147,13870.0,"(19, 27)",vision,2,0,True,True,False
1,148,4.0,"(10, 14)",vision,2,0,True,True,False
1,149,73956.0,"(34, 17)",vision,2,0,True,True,False
1,150,4.0,"(4, 35)",vision,2,0,True,True,False
1,151,32358.0,"(24, 8)",vision,2,0,True,True,False
1,152,4.0,"(12, 20)",vision,2,0,True,True,False
1,153,13870.0,"(44, 36)",vision,2,0,True,True,False
1,154,18492.0,"(22, 0)",vision,2,0,True,True,False
1,155,4.0,"(49, 7)",vision,2,0,True,True,False
1,156,32358.0,"(21, 31)",vision,2,0,True,True,False
1,157,4.0,"(15, 46)",vision,2,0,True,True,False
1,158,23114.0,"(10, 39)",vision,2,0,True,True,False
1,159,18492.0,"(17, 34)",vision,2,0,True,True,False
1,160,23114.0,"(34, 38)",vision,2,0,True,True,False
1,161,4.0,"(46, 24)",vision,2,0,True,True,False
1,162,23114.0,"(5, 24)",vision,2,0,True,True,False
1,163,4.0,"(8, 45)",vision,2,0,True,True,False
1,164,50846.0,"(43, 25)",vision,2,0,True,True,False
1,165,18492.0,"(29, 0)",vision,2,0,True,True,False
1,166,23114.0,"(22, 5)",vision,2,0,True,True,False
1,167,27736.0,"(13, 36)",vision,2,0,True,True,False
1,169,4.0,"(48, 48)",vision,2,0,True,True,False
1,170,23114.0,"(27, 6)",vision,2,0,True,True,False
1,171,36980.0,"(32, 49)",vision,2,0,True,True,False
1,172,23114.0,"(33, 42)",vision,2,0,True,True,False
1,173,4.0,"(17, 48)",vision,2,0,True,True,False
1,174,32358.0,"(2, 25)",vision,2,0,True,True,False
1,175,4.0,"(48, 31)",vision,2,0,True,True,False
1,176,50846.0,"(33, 35)",vision,2,0,True,True,False
1,177,41602.0,"(33, 23)",vision,2,0,True,True,False
1,178,13870.0,"(8, 28)",vision,2,0,True,True,False
1,179,27736.0,"(9, 24)",vision,2,0,True,True,False
1,180,13870.0,"(6, 19)",vision,2,0,True,True,False
1,181,4.0,"(48, 47)",vision,2,0,True,True,False
1,182,13870.0,"(19, 13)",vision,2,0,True,True,False
1,183,41602.0,"(27, 41)",vision,2,0,True,True,False
1,184,4.0,"(47, 30)",vision,2,0,True,True,False
1,185,4.0,"(7, 44)",vision,2,0,True,True,False
1,186,4626.0,"(0, 45)",vision,2,0,True,True,False
1,187,23114.0,"(43, 36)",vision,2,0,True,True,False
1,188,97066.0,"(28, 19)",vision,2,0,True,True,False
1,189,36980.0,"(28, 14)",vision,2,0,True,True,False
1,190,27736.0,"(12, 26)",vision,2,0,True,True,False
1,191,46224.0,"(47, 14)",vision,2,0,True,True,False
1,192,18492.0,"(14, 37)",vision,2,0,True,True,False
1,193,23114.0,"(33, 5)",vision,2,0,True,True,False
1,194,23114.0,"(13, 34)",vision,2,0,True,True,False
1,195,18492.0,"(14, 35)",vision,2,0,True,True,False
1,196,4.0,"(2, 35)",vision,2,0,True,True,False
1,197,27736.0,"(16, 32)",vision,2,0,True,True,False
1,198,4.0,"(16, 10)",vision,2,0,True,True,False
1,199,46224.0,"(15, 45)",vision,2,0,True,True,False
1,200,69334.0,"(31, 15)",vision,2,0,True,True,False
1,201,4.0,"(7, 8)",vision,2,0,True,True,False
1,202,4.0,"(41, 7)",vision,2,0,True,True,False
1,203,4.0,"(11, 44)",vision,2,0,True,True,False
1,204,4.0,"(47, 4)",vision,2,0,True,True,False
1,205,4.0,"(0, 36)",vision,2,0,True,True,False
1,206,50846.0,"(24, 22)",vision,2,0,True,True,False
1,207,4.0,"(9, 48)",vision,2,0,True,True,False
1,208,46224.0,"(17, 36)",vision,2,0,True,True,False
1,209,4.0,"(37, 11)",vision,2,0,True,True,False
1,210,18492.0,"(40, 21)",vision,2,0,True,True,False
1,211,36980.0,"(9, 39)",vision,2,0,True,True,False
1,212,46224.0,"(30, 32)",vision,2,0,True,True,False
1,213,41602.0,"(34, 35)",vision,2,0,True,True,False
1,214,4.0,"(20, 48)",vision,2,0,True,True,False
1,215,27736.0,"(23, 28)",vision,2,0,True,True,False
1,216,9248.0,"(19, 10)",vision,2,0,True,True,False
1,217,18492.0,"(4, 20)",vision,2,0,True,True,False
1,218,13870.0,"(15, 36)",vision,2,0,True,True,False
1,219,4.0,"(10, 44)",vision,2,0,True,True,False
1,220,18492.0,"(17, 37)",vision,2,0,True,True,False
1,221,36980.0,"(25, 18)",vision,2,0,True,True,False
1,222,27736.0,"(5, 22)",vision,2,0,True,True,False
1,223,50846.0,"(43, 15)",vision,2,0,True,True,False
1,224,41602.0,"(2, 29)",vision,2,0,True,True,False
1,225,18492.0,"(16, 33)",vision,2,0,True,True,False
1,226,27736.0,"(31, 12)",vision,2,0,True,True,False
1,227,4.0,"(48, 6)",vision,2,0,True,True,False
