Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,41,5.0,"(47, 37)",taxation,6,0.25,False,True,False
0,42,5.0,"(7, 9)",taxation,6,0.25,False,True,False
0,43,5.0,"(11, 44)",taxation,6,0.25,False,True,False
0,44,5.0,"(47, 12)",taxation,6,0.25,False,True,False
0,45,5.0,"(18, 23)",taxation,6,0.25,False,True,False
0,46,5.0,"(30, 37)",taxation,6,0.25,False,True,False
0,47,5.0,"(14, 48)",taxation,6,0.25,False,True,False
0,48,5.0,"(12, 24)",taxation,6,0.25,False,True,False
0,49,5.0,"(10, 21)",taxation,6,0.25,False,True,False
0,50,5.0,"(9, 16)",taxation,6,0.25,False,True,False
0,51,5.0,"(29, 8)",taxation,6,0.25,False,True,False
0,52,5.0,"(47, 42)",taxation,6,0.25,False,True,False
0,53,5.0,"(36, 43)",taxation,6,0.25,False,True,False
0,54,5.0,"(30, 41)",taxation,6,0.25,False,True,False
0,55,5.0,"(44, 19)",taxation,6,0.25,False,True,False
0,56,5.0,"(12, 14)",taxation,6,0.25,False,True,False
0,57,5.0,"(4, 37)",taxation,6,0.25,False,True,False
0,58,5.0,"(47, 8)",taxation,6,0.25,False,True,False
0,59,5.0,"(6, 24)",taxation,6,0.25,False,True,False
0,60,5.0,"(42, 7)",taxation,6,0.25,False,True,False
0,61,5.0,"(13, 43)",taxation,6,0.25,False,True,False
0,62,5.0,"(42, 9)",taxation,6,0.25,False,True,False
0,63,5.0,"(19, 29)",taxation,6,0.25,False,True,False
0,64,5.0,"(5, 4)",taxation,6,0.25,False,True,False
0,65,5.0,"(4, 30)",taxation,6,0.25,False,True,False
0,66,5.0,"(17, 48)",taxation,6,0.25,False,True,False
0,67,5.0,"(26, 26)",taxation,6,0.25,False,True,False
0,68,5.0,"(13, 5)",taxation,6,0.25,False,True,False
0,69,5.0,"(23, 27)",taxation,6,0.25,False,True,False
0,70,5.0,"(19, 47)",taxation,6,0.25,False,True,False
0,71,5.0,"(40, 40)",taxation,6,0.25,False,True,False
0,72,5.0,"(1, 33)",taxation,6,0.25,False,True,False
0,73,5.0,"(40, 33)",taxation,6,0.25,False,True,False
0,74,5.0,"(20, 37)",taxation,6,0.25,False,True,False
0,75,5.0,"(36, 48)",taxation,6,0.25,False,True,False
0,76,5.0,"(10, 13)",taxation,6,0.25,False,True,False
0,77,5.0,"(43, 20)",taxation,6,0.25,False,True,False
0,78,5.0,"(40, 38)",taxation,6,0.25,False,True,False
0,79,5.0,"(12, 1)",taxation,6,0.25,False,True,False
0,80,5.0,"(38, 2)",taxation,6,0.25,False,True,False
0,81,5.0,"(3, 24)",taxation,6,0.25,False,True,False
0,82,5.0,"(45, 17)",taxation,6,0.25,False,True,False
0,83,5.0,"(30, 3)",taxation,6,0.25,False,True,False
0,84,5.0,"(5, 39)",taxation,6,0.25,False,True,False
0,85,5.0,"(20, 16)",taxation,6,0.25,False,True,False
0,86,5.0,"(4, 31)",taxation,6,0.25,False,True,False
0,87,5.0,"(32, 1)",taxation,6,0.25,False,True,False
0,88,5.0,"(40, 15)",taxation,6,0.25,False,True,False
0,89,5.0,"(15, 49)",taxation,6,0.25,False,True,False
0,90,5.0,"(33, 19)",taxation,6,0.25,False,True,False
0,91,5.0,"(24, 33)",taxation,6,0.25,False,True,False
0,92,5.0,"(22, 14)",taxation,6,0.25,False,True,False
0,93,5.0,"(8, 47)",taxation,6,0.25,False,True,False
0,94,5.0,"(13, 4)",taxation,6,0.25,False,True,False
0,95,5.0,"(25, 49)",taxation,6,0.25,False,True,False
0,96,5.0,"(25, 10)",taxation,6,0.25,False,True,False
0,97,5.0,"(44, 5)",taxation,6,0.25,False,True,False
0,98,5.0,"(1, 10)",taxation,6,0.25,False,True,False
0,99,5.0,"(9, 46)",taxation,6,0.25,False,True,False
0,100,5.0,"(13, 30)",taxation,6,0.25,False,True,False
0,101,5.0,"(5, 14)",taxation,6,0.25,False,True,False
0,102,5.0,"(33, 14)",taxation,6,0.25,False,True,False
0,103,5.0,"(30, 3)",taxation,6,0.25,False,True,False
0,104,5.0,"(28, 38)",taxation,6,0.25,False,True,False
0,105,5.0,"(8, 13)",taxation,6,0.25,False,True,False
0,106,5.0,"(21, 38)",taxation,6,0.25,False,True,False
0,107,5.0,"(3, 9)",taxation,6,0.25,False,True,False
0,108,5.0,"(18, 1)",taxation,6,0.25,False,True,False
0,109,5.0,"(45, 25)",taxation,6,0.25,False,True,False
0,110,5.0,"(22, 25)",taxation,6,0.25,False,True,False
0,111,5.0,"(22, 28)",taxation,6,0.25,False,True,False
0,112,5.0,"(43, 2)",taxation,6,0.25,False,True,False
0,113,5.0,"(15, 21)",taxation,6,0.25,False,True,False
0,114,5.0,"(5, 14)",taxation,6,0.25,False,True,False
0,115,5.0,"(49, 45)",taxation,6,0.25,False,True,False
0,116,5.0,"(2, 8)",taxation,6,0.25,False,True,False
0,117,5.0,"(42, 34)",taxation,6,0.25,False,True,False
0,118,5.0,"(33, 12)",taxation,6,0.25,False,True,False
0,119,5.0,"(38, 25)",taxation,6,0.25,False,True,False
0,120,5.0,"(32, 5)",taxation,6,0.25,False,True,False
0,121,5.0,"(17, 38)",taxation,6,0.25,False,True,False
0,122,5.0,"(33, 10)",taxation,6,0.25,False,True,False
0,123,5.0,"(42, 15)",taxation,6,0.25,False,True,False
0,124,5.0,"(31, 44)",taxation,6,0.25,False,True,False
0,125,5.0,"(36, 35)",taxation,6,0.25,False,True,False
0,126,5.0,"(22, 8)",taxation,6,0.25,False,True,False
0,127,5.0,"(25, 48)",taxation,6,0.25,False,True,False
0,128,5.0,"(24, 27)",taxation,6,0.25,False,True,False
0,129,5.0,"(4, 7)",taxation,6,0.25,False,True,False
0,130,5.0,"(43, 38)",taxation,6,0.25,False,True,False
0,131,5.0,"(8, 0)",taxation,6,0.25,False,True,False
0,132,5.0,"(37, 21)",taxation,6,0.25,False,True,False
0,133,5.0,"(44, 5)",taxation,6,0.25,False,True,False
0,134,5.0,"(12, 35)",taxation,6,0.25,False,True,False
0,135,5.0,"(35, 4)",taxation,6,0.25,False,True,False
0,136,5.0,"(28, 42)",taxation,6,0.25,False,True,False
0,137,5.0,"(17, 39)",taxation,6,0.25,False,True,False
0,138,5.0,"(6, 36)",taxation,6,0.25,False,True,False
0,139,5.0,"(28, 39)",taxation,6,0.25,False,True,False
0,140,5.0,"(35, 2)",taxation,6,0.25,False,True,False
0,141,5.0,"(23, 11)",taxation,6,0.25,False,True,False
0,142,5.0,"(37, 27)",taxation,6,0.25,False,True,False
0,143,5.0,"(2, 10)",taxation,6,0.25,False,True,False
0,144,5.0,"(2, 29)",taxation,6,0.25,False,True,False
0,145,5.0,"(26, 37)",taxation,6,0.25,False,True,False
0,146,5.0,"(12, 13)",taxation,6,0.25,False,True,False
0,147,5.0,"(5, 39)",taxation,6,0.25,False,True,False
0,148,5.0,"(6, 13)",taxation,6,0.25,False,True,False
0,149,5.0,"(12, 32)",taxation,6,0.25,False,True,False
0,150,5.0,"(17, 5)",taxation,6,0.25,False,True,False
0,151,5.0,"(9, 29)",taxation,6,0.25,False,True,False
0,152,5.0,"(26, 29)",taxation,6,0.25,False,True,False
0,153,5.0,"(24, 1)",taxation,6,0.25,False,True,False
0,154,5.0,"(6, 21)",taxation,6,0.25,False,True,False
0,155,5.0,"(37, 6)",taxation,6,0.25,False,True,False
0,156,5.0,"(41, 44)",taxation,6,0.25,False,True,False
0,157,5.0,"(0, 15)",taxation,6,0.25,False,True,False
0,158,5.0,"(30, 36)",taxation,6,0.25,False,True,False
0,159,5.0,"(2, 37)",taxation,6,0.25,False,True,False
0,160,5.0,"(1, 49)",taxation,6,0.25,False,True,False
0,161,5.0,"(18, 45)",taxation,6,0.25,False,True,False
0,162,5.0,"(13, 41)",taxation,6,0.25,False,True,False
0,163,5.0,"(3, 9)",taxation,6,0.25,False,True,False
0,164,5.0,"(16, 26)",taxation,6,0.25,False,True,False
0,165,5.0,"(44, 26)",taxation,6,0.25,False,True,False
0,166,5.0,"(22, 43)",taxation,6,0.25,False,True,False
0,167,5.0,"(41, 33)",taxation,6,0.25,False,True,False
0,168,5.0,"(40, 21)",taxation,6,0.25,False,True,False
0,169,5.0,"(22, 23)",taxation,6,0.25,False,True,False
0,170,5.0,"(37, 43)",taxation,6,0.25,False,True,False
0,171,5.0,"(28, 15)",taxation,6,0.25,False,True,False
0,172,5.0,"(31, 46)",taxation,6,0.25,False,True,False
0,173,5.0,"(31, 25)",taxation,6,0.25,False,True,False
0,174,5.0,"(33, 21)",taxation,6,0.25,False,True,False
0,175,5.0,"(36, 14)",taxation,6,0.25,False,True,False
0,176,5.0,"(12, 30)",taxation,6,0.25,False,True,False
0,177,5.0,"(40, 31)",taxation,6,0.25,False,True,False
0,178,5.0,"(42, 47)",taxation,6,0.25,False,True,False
0,179,5.0,"(31, 27)",taxation,6,0.25,False,True,False
0,180,5.0,"(21, 19)",taxation,6,0.25,False,True,False
0,181,5.0,"(19, 26)",taxation,6,0.25,False,True,False
0,182,5.0,"(26, 43)",taxation,6,0.25,False,True,False
0,183,5.0,"(5, 33)",taxation,6,0.25,False,True,False
0,184,5.0,"(26, 48)",taxation,6,0.25,False,True,False
0,185,5.0,"(26, 15)",taxation,6,0.25,False,True,False
0,186,5.0,"(16, 14)",taxation,6,0.25,False,True,False
0,187,5.0,"(30, 24)",taxation,6,0.25,False,True,False
0,188,5.0,"(16, 24)",taxation,6,0.25,False,True,False
0,189,5.0,"(2, 17)",taxation,6,0.25,False,True,False
0,190,5.0,"(13, 37)",taxation,6,0.25,False,True,False
0,191,5.0,"(6, 32)",taxation,6,0.25,False,True,False
0,192,5.0,"(44, 33)",taxation,6,0.25,False,True,False
0,193,5.0,"(40, 16)",taxation,6,0.25,False,True,False
0,194,5.0,"(40, 28)",taxation,6,0.25,False,True,False
0,195,5.0,"(15, 25)",taxation,6,0.25,False,True,False
0,196,5.0,"(2, 39)",taxation,6,0.25,False,True,False
0,197,5.0,"(42, 37)",taxation,6,0.25,False,True,False
0,198,5.0,"(0, 5)",taxation,6,0.25,False,True,False
0,199,5.0,"(6, 13)",taxation,6,0.25,False,True,False
0,200,5.0,"(40, 33)",taxation,6,0.25,False,True,False
0,201,5.0,"(24, 7)",taxation,6,0.25,False,True,False
0,202,5.0,"(46, 29)",taxation,6,0.25,False,True,False
0,203,5.0,"(15, 38)",taxation,6,0.25,False,True,False
0,204,5.0,"(44, 14)",taxation,6,0.25,False,True,False
0,205,5.0,"(23, 44)",taxation,6,0.25,False,True,False
0,206,5.0,"(48, 23)",taxation,6,0.25,False,True,False
0,207,5.0,"(37, 4)",taxation,6,0.25,False,True,False
0,208,5.0,"(27, 4)",taxation,6,0.25,False,True,False
0,209,5.0,"(13, 3)",taxation,6,0.25,False,True,False
0,210,5.0,"(28, 44)",taxation,6,0.25,False,True,False
0,211,5.0,"(27, 1)",taxation,6,0.25,False,True,False
0,212,5.0,"(32, 10)",taxation,6,0.25,False,True,False
0,213,5.0,"(8, 29)",taxation,6,0.25,False,True,False
0,214,5.0,"(17, 5)",taxation,6,0.25,False,True,False
0,215,5.0,"(2, 47)",taxation,6,0.25,False,True,False
0,216,5.0,"(37, 15)",taxation,6,0.25,False,True,False
0,217,5.0,"(38, 29)",taxation,6,0.25,False,True,False
0,218,5.0,"(35, 9)",taxation,6,0.25,False,True,False
0,219,5.0,"(7, 42)",taxation,6,0.25,False,True,False
0,220,5.0,"(39, 46)",taxation,6,0.25,False,True,False
0,221,5.0,"(1, 49)",taxation,6,0.25,False,True,False
0,222,5.0,"(12, 39)",taxation,6,0.25,False,True,False
0,223,5.0,"(35, 40)",taxation,6,0.25,False,True,False
0,224,5.0,"(15, 41)",taxation,6,0.25,False,True,False
0,225,5.0,"(22, 48)",taxation,6,0.25,False,True,False
0,226,5.0,"(38, 23)",taxation,6,0.25,False,True,False
0,227,5.0,"(46, 0)",taxation,6,0.25,False,True,False
0,228,5.0,"(2, 11)",taxation,6,0.25,False,True,False
0,229,5.0,"(13, 13)",taxation,6,0.25,False,True,False
0,230,5.0,"(42, 2)",taxation,6,0.25,False,True,False
0,231,5.0,"(26, 18)",taxation,6,0.25,False,True,False
0,232,5.0,"(6, 29)",taxation,6,0.25,False,True,False
0,233,5.0,"(17, 40)",taxation,6,0.25,False,True,False
0,234,5.0,"(32, 6)",taxation,6,0.25,False,True,False
0,235,5.0,"(2, 7)",taxation,6,0.25,False,True,False
0,236,5.0,"(26, 3)",taxation,6,0.25,False,True,False
0,237,5.0,"(38, 17)",taxation,6,0.25,False,True,False
0,238,5.0,"(2, 34)",taxation,6,0.25,False,True,False
0,239,5.0,"(40, 8)",taxation,6,0.25,False,True,False
0,240,5.0,"(46, 10)",taxation,6,0.25,False,True,False
0,241,5.0,"(0, 4)",taxation,6,0.25,False,True,False
0,242,5.0,"(42, 30)",taxation,6,0.25,False,True,False
0,243,5.0,"(13, 3)",taxation,6,0.25,False,True,False
0,244,5.0,"(4, 9)",taxation,6,0.25,False,True,False
0,245,5.0,"(24, 33)",taxation,6,0.25,False,True,False
0,246,5.0,"(38, 24)",taxation,6,0.25,False,True,False
0,247,5.0,"(11, 2)",taxation,6,0.25,False,True,False
0,248,5.0,"(24, 6)",taxation,6,0.25,False,True,False
0,249,5.0,"(26, 8)",taxation,6,0.25,False,True,False
1,0,12862.000000000002,"(24, 13)",taxation,6,0.25,False,True,False
1,1,12862.000000000002,"(24, 14)",taxation,6,0.25,False,True,False
1,2,4.0,"(46, 45)",taxation,6,0.25,False,True,False
1,3,17148.0,"(12, 43)",taxation,6,0.25,False,True,False
1,4,17148.0,"(31, 12)",taxation,6,0.25,False,True,False
1,5,17148.0,"(10, 37)",taxation,6,0.25,False,True,False
1,6,12862.000000000002,"(25, 21)",taxation,6,0.25,False,True,False
1,7,4290.0,"(12, 10)",taxation,6,0.25,False,True,False
1,8,8576.0,"(32, 33)",taxation,6,0.25,False,True,False
1,9,17148.0,"(5, 39)",taxation,6,0.25,False,True,False
1,10,17148.0,"(38, 15)",taxation,6,0.25,False,True,False
1,11,4290.0,"(32, 43)",taxation,6,0.25,False,True,False
1,12,17148.0,"(16, 38)",taxation,6,0.25,False,True,False
1,13,8576.0,"(25, 43)",taxation,6,0.25,False,True,False
1,14,12862.000000000002,"(24, 12)",taxation,6,0.25,False,True,False
1,15,17148.0,"(16, 37)",taxation,6,0.25,False,True,False
1,16,12862.000000000002,"(32, 25)",taxation,6,0.25,False,True,False
1,17,17148.0,"(30, 12)",taxation,6,0.25,False,True,False
1,18,17148.0,"(14, 34)",taxation,6,0.25,False,True,False
1,19,4290.0,"(13, 9)",taxation,6,0.25,False,True,False
1,20,4290.0,"(11, 11)",taxation,6,0.25,False,True,False
1,21,17148.0,"(15, 35)",taxation,6,0.25,False,True,False
1,22,12862.000000000002,"(21, 40)",taxation,6,0.25,False,True,False
1,23,17148.0,"(13, 43)",taxation,6,0.25,False,True,False
1,24,12862.000000000002,"(45, 16)",taxation,6,0.25,False,True,False
1,25,17148.0,"(9, 33)",taxation,6,0.25,False,True,False
1,26,4.0,"(0, 10)",taxation,6,0.25,False,True,False
1,27,4.0,"(44, 46)",taxation,6,0.25,False,True,False
1,28,8576.0,"(25, 42)",taxation,6,0.25,False,True,False
1,29,17148.0,"(6, 41)",taxation,6,0.25,False,True,False
1,30,4290.0,"(30, 46)",taxation,6,0.25,False,True,False
1,32,12862.000000000002,"(24, 20)",taxation,6,0.25,False,True,False
1,33,4290.0,"(41, 36)",taxation,6,0.25,False,True,False
1,34,12862.000000000002,"(29, 6)",taxation,6,0.25,False,True,False
1,35,4.0,"(40, 49)",taxation,6,0.25,False,True,False
1,36,8576.0,"(17, 18)",taxation,6,0.25,False,True,False
1,37,17148.0,"(15, 41)",taxation,6,0.25,False,True,False
1,38,8576.0,"(44, 27)",taxation,6,0.25,False,True,False
1,39,4.0,"(4, 1)",taxation,6,0.25,False,True,False
1,40,12862.000000000002,"(18, 29)",taxation,6,0.25,False,True,False
1,41,4290.0,"(47, 35)",taxation,6,0.25,False,True,False
1,42,4290.0,"(10, 12)",taxation,6,0.25,False,True,False
1,43,17148.0,"(10, 43)",taxation,6,0.25,False,True,False
1,44,12862.000000000002,"(45, 12)",taxation,6,0.25,False,True,False
1,45,12862.000000000002,"(15, 28)",taxation,6,0.25,False,True,False
1,46,8576.0,"(28, 36)",taxation,6,0.25,False,True,False
1,47,17148.0,"(11, 43)",taxation,6,0.25,False,True,False
1,48,12862.000000000002,"(12, 28)",taxation,6,0.25,False,True,False
1,49,8576.0,"(11, 22)",taxation,6,0.25,False,True,False
1,50,8576.0,"(10, 22)",taxation,6,0.25,False,True,False
1,51,17148.0,"(31, 11)",taxation,6,0.25,False,True,False
1,52,4290.0,"(45, 36)",taxation,6,0.25,False,True,False
1,53,4290.0,"(33, 41)",taxation,6,0.25,False,True,False
1,54,8576.0,"(26, 40)",taxation,6,0.25,False,True,False
1,55,17148.0,"(39, 18)",taxation,6,0.25,False,True,False
1,56,8576.0,"(16, 19)",taxation,6,0.25,False,True,False
1,57,17148.0,"(6, 39)",taxation,6,0.25,False,True,False
1,58,12862.000000000002,"(44, 10)",taxation,6,0.25,False,True,False
1,59,12862.000000000002,"(8, 28)",taxation,6,0.25,False,True,False
1,60,17148.0,"(39, 11)",taxation,6,0.25,False,True,False
1,61,17148.0,"(13, 42)",taxation,6,0.25,False,True,False
1,62,17148.0,"(39, 12)",taxation,6,0.25,False,True,False
1,63,17148.0,"(14, 35)",taxation,6,0.25,False,True,False
1,64,4.0,"(5, 3)",taxation,6,0.25,False,True,False
1,65,17148.0,"(6, 36)",taxation,6,0.25,False,True,False
1,66,17148.0,"(14, 43)",taxation,6,0.25,False,True,False
1,67,12862.000000000002,"(28, 24)",taxation,6,0.25,False,True,False
1,68,8576.0,"(19, 10)",taxation,6,0.25,False,True,False
1,69,12862.000000000002,"(20, 31)",taxation,6,0.25,False,True,False
1,70,17148.0,"(14, 42)",taxation,6,0.25,False,True,False
1,71,4290.0,"(39, 37)",taxation,6,0.25,False,True,False
1,72,17148.0,"(5, 37)",taxation,6,0.25,False,True,False
1,73,8576.0,"(39, 29)",taxation,6,0.25,False,True,False
1,74,17148.0,"(15, 36)",taxation,6,0.25,False,True,False
1,75,4290.0,"(31, 45)",taxation,6,0.25,False,True,False
1,76,4290.0,"(11, 13)",taxation,6,0.25,False,True,False
1,77,17148.0,"(39, 17)",taxation,6,0.25,False,True,False
1,78,4290.0,"(40, 36)",taxation,6,0.25,False,True,False
1,79,4290.0,"(16, 1)",taxation,6,0.25,False,True,False
1,80,12862.000000000002,"(37, 4)",taxation,6,0.25,False,True,False
1,81,12862.000000000002,"(6, 29)",taxation,6,0.25,False,True,False
1,82,17148.0,"(40, 15)",taxation,6,0.25,False,True,False
1,83,17148.0,"(33, 9)",taxation,6,0.25,False,True,False
1,84,17148.0,"(6, 40)",taxation,6,0.25,False,True,False
1,85,12862.000000000002,"(24, 16)",taxation,6,0.25,False,True,False
1,86,17148.0,"(8, 34)",taxation,6,0.25,False,True,False
1,87,12862.000000000002,"(32, 4)",taxation,6,0.25,False,True,False
1,88,17148.0,"(39, 15)",taxation,6,0.25,False,True,False
1,89,17148.0,"(12, 44)",taxation,6,0.25,False,True,False
1,90,17148.0,"(34, 19)",taxation,6,0.25,False,True,False
1,91,12862.000000000002,"(21, 33)",taxation,6,0.25,False,True,False
1,92,12862.000000000002,"(24, 15)",taxation,6,0.25,False,True,False
1,93,17148.0,"(9, 44)",taxation,6,0.25,False,True,False
1,94,4290.0,"(15, 5)",taxation,6,0.25,False,True,False
1,95,12862.000000000002,"(19, 43)",taxation,6,0.25,False,True,False
1,96,17148.0,"(29, 13)",taxation,6,0.25,False,True,False
1,97,12862.000000000002,"(42, 7)",taxation,6,0.25,False,True,False
1,98,4290.0,"(5, 16)",taxation,6,0.25,False,True,False
1,99,17148.0,"(10, 44)",taxation,6,0.25,False,True,False
1,100,17148.0,"(13, 34)",taxation,6,0.25,False,True,False
1,101,4290.0,"(5, 17)",taxation,6,0.25,False,True,False
1,102,17148.0,"(33, 13)",taxation,6,0.25,False,True,False
1,103,12862.000000000002,"(31, 5)",taxation,6,0.25,False,True,False
1,104,8576.0,"(27, 37)",taxation,6,0.25,False,True,False
1,105,4290.0,"(9, 14)",taxation,6,0.25,False,True,False
1,106,17148.0,"(15, 38)",taxation,6,0.25,False,True,False
1,107,4290.0,"(6, 15)",taxation,6,0.25,False,True,False
1,108,8576.0,"(22, 4)",taxation,6,0.25,False,True,False
1,109,12862.000000000002,"(42, 21)",taxation,6,0.25,False,True,False
1,110,12862.000000000002,"(25, 22)",taxation,6,0.25,False,True,False
1,111,12862.000000000002,"(19, 30)",taxation,6,0.25,False,True,False
1,112,12862.000000000002,"(41, 6)",taxation,6,0.25,False,True,False
1,113,8576.0,"(14, 21)",taxation,6,0.25,False,True,False
1,114,4290.0,"(7, 16)",taxation,6,0.25,False,True,False
1,115,4.0,"(49, 46)",taxation,6,0.25,False,True,False
1,116,4290.0,"(8, 14)",taxation,6,0.25,False,True,False
1,117,8576.0,"(40, 29)",taxation,6,0.25,False,True,False
1,118,17148.0,"(33, 11)",taxation,6,0.25,False,True,False
1,119,17148.0,"(37, 19)",taxation,6,0.25,False,True,False
1,120,17148.0,"(31, 10)",taxation,6,0.25,False,True,False
1,121,17148.0,"(15, 37)",taxation,6,0.25,False,True,False
1,122,17148.0,"(34, 10)",taxation,6,0.25,False,True,False
1,123,17148.0,"(39, 14)",taxation,6,0.25,False,True,False
1,124,8576.0,"(25, 44)",taxation,6,0.25,False,True,False
1,125,8576.0,"(35, 31)",taxation,6,0.25,False,True,False
1,126,12862.000000000002,"(26, 9)",taxation,6,0.25,False,True,False
1,127,12862.000000000002,"(19, 44)",taxation,6,0.25,False,True,False
1,129,4290.0,"(9, 13)",taxation,6,0.25,False,True,False
1,130,4290.0,"(43, 36)",taxation,6,0.25,False,True,False
1,131,4.0,"(8, 1)",taxation,6,0.25,False,True,False
1,132,17148.0,"(36, 20)",taxation,6,0.25,False,True,False
1,133,17148.0,"(38, 11)",taxation,6,0.25,False,True,False
1,134,17148.0,"(13, 35)",taxation,6,0.25,False,True,False
1,135,17148.0,"(35, 9)",taxation,6,0.25,False,True,False
1,136,8576.0,"(26, 41)",taxation,6,0.25,False,True,False
1,137,17148.0,"(16, 39)",taxation,6,0.25,False,True,False
1,138,17148.0,"(6, 37)",taxation,6,0.25,False,True,False
1,139,8576.0,"(26, 39)",taxation,6,0.25,False,True,False
1,140,12862.000000000002,"(36, 4)",taxation,6,0.25,False,True,False
1,141,17148.0,"(29, 14)",taxation,6,0.25,False,True,False
1,142,12862.000000000002,"(35, 25)",taxation,6,0.25,False,True,False
1,143,4290.0,"(6, 16)",taxation,6,0.25,False,True,False
1,144,17148.0,"(7, 35)",taxation,6,0.25,False,True,False
1,145,12862.000000000002,"(21, 37)",taxation,6,0.25,False,True,False
1,146,8576.0,"(18, 15)",taxation,6,0.25,False,True,False
1,147,17148.0,"(5, 38)",taxation,6,0.25,False,True,False
1,148,4290.0,"(7, 15)",taxation,6,0.25,False,True,False
1,149,17148.0,"(12, 33)",taxation,6,0.25,False,True,False
1,150,8576.0,"(21, 6)",taxation,6,0.25,False,True,False
1,151,17148.0,"(10, 34)",taxation,6,0.25,False,True,False
1,152,12862.000000000002,"(29, 25)",taxation,6,0.25,False,True,False
1,153,12862.000000000002,"(27, 7)",taxation,6,0.25,False,True,False
1,154,8576.0,"(8, 23)",taxation,6,0.25,False,True,False
1,155,17148.0,"(37, 10)",taxation,6,0.25,False,True,False
1,156,4290.0,"(38, 38)",taxation,6,0.25,False,True,False
1,157,4290.0,"(2, 17)",taxation,6,0.25,False,True,False
1,158,8576.0,"(29, 35)",taxation,6,0.25,False,True,False
1,159,17148.0,"(6, 38)",taxation,6,0.25,False,True,False
1,160,17148.0,"(7, 43)",taxation,6,0.25,False,True,False
1,161,17148.0,"(15, 42)",taxation,6,0.25,False,True,False
1,162,17148.0,"(14, 41)",taxation,6,0.25,False,True,False
1,163,4290.0,"(9, 15)",taxation,6,0.25,False,True,False
1,164,12862.000000000002,"(16, 29)",taxation,6,0.25,False,True,False
1,165,12862.000000000002,"(42, 22)",taxation,6,0.25,False,True,False
1,166,17148.0,"(16, 40)",taxation,6,0.25,False,True,False
1,167,8576.0,"(38, 30)",taxation,6,0.25,False,True,False
1,168,17148.0,"(38, 19)",taxation,6,0.25,False,True,False
1,169,12862.000000000002,"(26, 23)",taxation,6,0.25,False,True,False
1,170,4290.0,"(35, 40)",taxation,6,0.25,False,True,False
1,171,17148.0,"(30, 15)",taxation,6,0.25,False,True,False
1,172,8576.0,"(25, 41)",taxation,6,0.25,False,True,False
1,173,17148.0,"(31, 19)",taxation,6,0.25,False,True,False
1,174,17148.0,"(34, 20)",taxation,6,0.25,False,True,False
1,175,17148.0,"(36, 13)",taxation,6,0.25,False,True,False
1,176,17148.0,"(11, 33)",taxation,6,0.25,False,True,False
