Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,57,5.0,"(13, 30)",taxation,6,0.25,True,True,False
0,58,5.0,"(24, 48)",taxation,6,0.25,True,True,False
0,59,5.0,"(29, 18)",taxation,6,0.25,True,True,False
0,60,5.0,"(26, 29)",taxation,6,0.25,True,True,False
0,61,5.0,"(22, 29)",taxation,6,0.25,True,True,False
0,62,5.0,"(35, 44)",taxation,6,0.25,True,True,False
0,63,5.0,"(45, 22)",taxation,6,0.25,True,True,False
0,64,5.0,"(23, 43)",taxation,6,0.25,True,True,False
0,65,5.0,"(23, 7)",taxation,6,0.25,True,True,False
0,66,5.0,"(26, 5)",taxation,6,0.25,True,True,False
0,67,5.0,"(4, 21)",taxation,6,0.25,True,True,False
0,68,5.0,"(44, 2)",taxation,6,0.25,True,True,False
0,69,5.0,"(21, 31)",taxation,6,0.25,True,True,False
0,70,5.0,"(45, 5)",taxation,6,0.25,True,True,False
0,71,5.0,"(3, 1)",taxation,6,0.25,True,True,False
0,72,5.0,"(0, 39)",taxation,6,0.25,True,True,False
0,73,5.0,"(20, 22)",taxation,6,0.25,True,True,False
0,74,5.0,"(37, 13)",taxation,6,0.25,True,True,False
0,75,5.0,"(31, 0)",taxation,6,0.25,True,True,False
0,76,5.0,"(13, 37)",taxation,6,0.25,True,True,False
0,77,5.0,"(39, 1)",taxation,6,0.25,True,True,False
0,78,5.0,"(9, 16)",taxation,6,0.25,True,True,False
0,79,5.0,"(29, 1)",taxation,6,0.25,True,True,False
0,80,5.0,"(16, 46)",taxation,6,0.25,True,True,False
0,81,5.0,"(7, 16)",taxation,6,0.25,True,True,False
0,82,5.0,"(34, 18)",taxation,6,0.25,True,True,False
0,83,5.0,"(27, 7)",taxation,6,0.25,True,True,False
0,84,5.0,"(12, 27)",taxation,6,0.25,True,True,False
0,85,5.0,"(42, 15)",taxation,6,0.25,True,True,False
0,86,5.0,"(17, 47)",taxation,6,0.25,True,True,False
0,87,5.0,"(27, 21)",taxation,6,0.25,True,True,False
0,88,5.0,"(42, 41)",taxation,6,0.25,True,True,False
0,89,5.0,"(8, 13)",taxation,6,0.25,True,True,False
0,90,5.0,"(21, 32)",taxation,6,0.25,True,True,False
0,91,5.0,"(25, 23)",taxation,6,0.25,True,True,False
0,92,5.0,"(37, 30)",taxation,6,0.25,True,True,False
0,93,5.0,"(8, 40)",taxation,6,0.25,True,True,False
0,94,5.0,"(48, 8)",taxation,6,0.25,True,True,False
0,95,5.0,"(38, 38)",taxation,6,0.25,True,True,False
0,96,5.0,"(7, 36)",taxation,6,0.25,True,True,False
0,97,5.0,"(24, 8)",taxation,6,0.25,True,True,False
0,98,5.0,"(35, 8)",taxation,6,0.25,True,True,False
0,99,5.0,"(47, 31)",taxation,6,0.25,True,True,False
0,100,5.0,"(24, 38)",taxation,6,0.25,True,True,False
0,101,5.0,"(9, 24)",taxation,6,0.25,True,True,False
0,102,5.0,"(23, 15)",taxation,6,0.25,True,True,False
0,103,5.0,"(25, 23)",taxation,6,0.25,True,True,False
0,104,5.0,"(6, 32)",taxation,6,0.25,True,True,False
0,105,5.0,"(25, 47)",taxation,6,0.25,True,True,False
0,106,5.0,"(46, 36)",taxation,6,0.25,True,True,False
0,107,5.0,"(5, 21)",taxation,6,0.25,True,True,False
0,108,5.0,"(3, 23)",taxation,6,0.25,True,True,False
0,109,5.0,"(4, 39)",taxation,6,0.25,True,True,False
0,110,5.0,"(45, 15)",taxation,6,0.25,True,True,False
0,111,5.0,"(40, 7)",taxation,6,0.25,True,True,False
0,112,5.0,"(44, 48)",taxation,6,0.25,True,True,False
0,113,5.0,"(30, 19)",taxation,6,0.25,True,True,False
0,114,5.0,"(3, 39)",taxation,6,0.25,True,True,False
0,115,5.0,"(48, 21)",taxation,6,0.25,True,True,False
0,116,5.0,"(36, 17)",taxation,6,0.25,True,True,False
0,117,5.0,"(3, 48)",taxation,6,0.25,True,True,False
0,118,5.0,"(27, 36)",taxation,6,0.25,True,True,False
0,119,5.0,"(42, 6)",taxation,6,0.25,True,True,False
0,120,5.0,"(11, 32)",taxation,6,0.25,True,True,False
0,121,5.0,"(39, 19)",taxation,6,0.25,True,True,False
0,122,5.0,"(6, 5)",taxation,6,0.25,True,True,False
0,123,5.0,"(21, 8)",taxation,6,0.25,True,True,False
0,124,5.0,"(10, 11)",taxation,6,0.25,True,True,False
0,125,5.0,"(40, 18)",taxation,6,0.25,True,True,False
0,126,5.0,"(39, 32)",taxation,6,0.25,True,True,False
0,127,5.0,"(8, 7)",taxation,6,0.25,True,True,False
0,128,5.0,"(45, 23)",taxation,6,0.25,True,True,False
0,129,5.0,"(8, 42)",taxation,6,0.25,True,True,False
0,130,5.0,"(16, 8)",taxation,6,0.25,True,True,False
0,131,5.0,"(16, 21)",taxation,6,0.25,True,True,False
0,132,5.0,"(13, 13)",taxation,6,0.25,True,True,False
0,133,5.0,"(6, 20)",taxation,6,0.25,True,True,False
0,134,5.0,"(2, 17)",taxation,6,0.25,True,True,False
0,135,5.0,"(31, 29)",taxation,6,0.25,True,True,False
0,136,5.0,"(5, 22)",taxation,6,0.25,True,True,False
0,137,5.0,"(34, 16)",taxation,6,0.25,True,True,False
0,138,5.0,"(29, 28)",taxation,6,0.25,True,True,False
0,139,5.0,"(14, 15)",taxation,6,0.25,True,True,False
0,140,5.0,"(27, 26)",taxation,6,0.25,True,True,False
0,141,5.0,"(5, 27)",taxation,6,0.25,True,True,False
0,142,5.0,"(16, 31)",taxation,6,0.25,True,True,False
0,143,5.0,"(18, 26)",taxation,6,0.25,True,True,False
0,144,5.0,"(17, 36)",taxation,6,0.25,True,True,False
0,145,5.0,"(35, 0)",taxation,6,0.25,True,True,False
0,146,5.0,"(21, 8)",taxation,6,0.25,True,True,False
0,147,5.0,"(36, 31)",taxation,6,0.25,True,True,False
0,148,5.0,"(34, 16)",taxation,6,0.25,True,True,False
0,149,5.0,"(32, 32)",taxation,6,0.25,True,True,False
0,150,5.0,"(28, 32)",taxation,6,0.25,True,True,False
0,151,5.0,"(22, 48)",taxation,6,0.25,True,True,False
0,152,5.0,"(19, 32)",taxation,6,0.25,True,True,False
0,153,5.0,"(17, 36)",taxation,6,0.25,True,True,False
0,154,5.0,"(35, 23)",taxation,6,0.25,True,True,False
0,155,5.0,"(14, 33)",taxation,6,0.25,True,True,False
0,156,5.0,"(24, 25)",taxation,6,0.25,True,True,False
0,157,5.0,"(1, 5)",taxation,6,0.25,True,True,False
0,158,5.0,"(42, 45)",taxation,6,0.25,True,True,False
0,159,5.0,"(28, 31)",taxation,6,0.25,True,True,False
0,160,5.0,"(16, 37)",taxation,6,0.25,True,True,False
0,161,5.0,"(36, 34)",taxation,6,0.25,True,True,False
0,162,5.0,"(45, 31)",taxation,6,0.25,True,True,False
0,163,5.0,"(36, 40)",taxation,6,0.25,True,True,False
0,164,5.0,"(41, 47)",taxation,6,0.25,True,True,False
0,165,5.0,"(47, 31)",taxation,6,0.25,True,True,False
0,166,5.0,"(42, 47)",taxation,6,0.25,True,True,False
0,167,5.0,"(8, 9)",taxation,6,0.25,True,True,False
0,168,5.0,"(38, 1)",taxation,6,0.25,True,True,False
0,169,5.0,"(22, 24)",taxation,6,0.25,True,True,False
0,170,5.0,"(35, 33)",taxation,6,0.25,True,True,False
0,171,5.0,"(46, 38)",taxation,6,0.25,True,True,False
0,172,5.0,"(48, 1)",taxation,6,0.25,True,True,False
0,173,5.0,"(18, 9)",taxation,6,0.25,True,True,False
0,174,5.0,"(40, 33)",taxation,6,0.25,True,True,False
0,175,5.0,"(1, 18)",taxation,6,0.25,True,True,False
0,176,5.0,"(16, 40)",taxation,6,0.25,True,True,False
0,177,5.0,"(5, 28)",taxation,6,0.25,True,True,False
0,178,5.0,"(9, 9)",taxation,6,0.25,True,True,False
0,179,5.0,"(40, 20)",taxation,6,0.25,True,True,False
0,180,5.0,"(49, 7)",taxation,6,0.25,True,True,False
0,181,5.0,"(43, 42)",taxation,6,0.25,True,True,False
0,182,5.0,"(44, 6)",taxation,6,0.25,True,True,False
0,183,5.0,"(27, 24)",taxation,6,0.25,True,True,False
0,184,5.0,"(45, 23)",taxation,6,0.25,True,True,False
0,185,5.0,"(30, 21)",taxation,6,0.25,True,True,False
0,186,5.0,"(27, 17)",taxation,6,0.25,True,True,False
0,187,5.0,"(38, 30)",taxation,6,0.25,True,True,False
0,188,5.0,"(41, 0)",taxation,6,0.25,True,True,False
0,189,5.0,"(9, 16)",taxation,6,0.25,True,True,False
0,190,5.0,"(16, 46)",taxation,6,0.25,True,True,False
0,191,5.0,"(7, 0)",taxation,6,0.25,True,True,False
0,192,5.0,"(19, 37)",taxation,6,0.25,True,True,False
0,193,5.0,"(21, 30)",taxation,6,0.25,True,True,False
0,194,5.0,"(24, 22)",taxation,6,0.25,True,True,False
0,195,5.0,"(36, 8)",taxation,6,0.25,True,True,False
0,196,5.0,"(17, 4)",taxation,6,0.25,True,True,False
0,197,5.0,"(24, 5)",taxation,6,0.25,True,True,False
0,198,5.0,"(29, 21)",taxation,6,0.25,True,True,False
0,199,5.0,"(41, 46)",taxation,6,0.25,True,True,False
0,200,5.0,"(6, 13)",taxation,6,0.25,True,True,False
0,201,5.0,"(41, 0)",taxation,6,0.25,True,True,False
0,202,5.0,"(7, 29)",taxation,6,0.25,True,True,False
0,203,5.0,"(35, 7)",taxation,6,0.25,True,True,False
0,204,5.0,"(15, 31)",taxation,6,0.25,True,True,False
0,205,5.0,"(44, 29)",taxation,6,0.25,True,True,False
0,206,5.0,"(37, 44)",taxation,6,0.25,True,True,False
0,207,5.0,"(2, 12)",taxation,6,0.25,True,True,False
0,208,5.0,"(2, 1)",taxation,6,0.25,True,True,False
0,209,5.0,"(32, 32)",taxation,6,0.25,True,True,False
0,210,5.0,"(47, 8)",taxation,6,0.25,True,True,False
0,211,5.0,"(26, 42)",taxation,6,0.25,True,True,False
0,212,5.0,"(44, 47)",taxation,6,0.25,True,True,False
0,213,5.0,"(3, 21)",taxation,6,0.25,True,True,False
0,214,5.0,"(45, 34)",taxation,6,0.25,True,True,False
0,215,5.0,"(16, 19)",taxation,6,0.25,True,True,False
0,216,5.0,"(38, 13)",taxation,6,0.25,True,True,False
0,217,5.0,"(7, 0)",taxation,6,0.25,True,True,False
0,218,5.0,"(49, 41)",taxation,6,0.25,True,True,False
0,219,5.0,"(23, 37)",taxation,6,0.25,True,True,False
0,220,5.0,"(28, 40)",taxation,6,0.25,True,True,False
0,221,5.0,"(4, 33)",taxation,6,0.25,True,True,False
0,222,5.0,"(25, 0)",taxation,6,0.25,True,True,False
0,223,5.0,"(42, 15)",taxation,6,0.25,True,True,False
0,224,5.0,"(38, 26)",taxation,6,0.25,True,True,False
0,225,5.0,"(15, 27)",taxation,6,0.25,True,True,False
0,226,5.0,"(2, 33)",taxation,6,0.25,True,True,False
0,227,5.0,"(10, 42)",taxation,6,0.25,True,True,False
0,228,5.0,"(22, 41)",taxation,6,0.25,True,True,False
0,229,5.0,"(23, 22)",taxation,6,0.25,True,True,False
0,230,5.0,"(16, 34)",taxation,6,0.25,True,True,False
0,231,5.0,"(42, 40)",taxation,6,0.25,True,True,False
0,232,5.0,"(1, 1)",taxation,6,0.25,True,True,False
0,233,5.0,"(3, 45)",taxation,6,0.25,True,True,False
0,234,5.0,"(30, 31)",taxation,6,0.25,True,True,False
0,235,5.0,"(16, 27)",taxation,6,0.25,True,True,False
0,236,5.0,"(14, 38)",taxation,6,0.25,True,True,False
0,237,5.0,"(44, 20)",taxation,6,0.25,True,True,False
0,238,5.0,"(26, 31)",taxation,6,0.25,True,True,False
0,239,5.0,"(30, 41)",taxation,6,0.25,True,True,False
0,240,5.0,"(15, 23)",taxation,6,0.25,True,True,False
0,241,5.0,"(27, 13)",taxation,6,0.25,True,True,False
0,242,5.0,"(13, 44)",taxation,6,0.25,True,True,False
0,243,5.0,"(8, 41)",taxation,6,0.25,True,True,False
0,244,5.0,"(11, 37)",taxation,6,0.25,True,True,False
0,245,5.0,"(18, 7)",taxation,6,0.25,True,True,False
0,246,5.0,"(21, 35)",taxation,6,0.25,True,True,False
0,247,5.0,"(22, 23)",taxation,6,0.25,True,True,False
0,248,5.0,"(32, 42)",taxation,6,0.25,True,True,False
0,249,5.0,"(2, 6)",taxation,6,0.25,True,True,False
1,1,60090.0,"(48, 14)",taxation,6,0.25,True,True,False
1,2,55468.0,"(1, 46)",taxation,6,0.25,True,True,False
1,3,18492.0,"(44, 22)",taxation,6,0.25,True,True,False
1,4,32358.0,"(34, 4)",taxation,6,0.25,True,True,False
1,5,23114.0,"(19, 9)",taxation,6,0.25,True,True,False
1,6,32358.0,"(47, 19)",taxation,6,0.25,True,True,False
1,7,41602.0,"(41, 18)",taxation,6,0.25,True,True,False
1,8,23114.0,"(40, 42)",taxation,6,0.25,True,True,False
1,9,23114.0,"(27, 6)",taxation,6,0.25,True,True,False
1,10,50846.0,"(47, 13)",taxation,6,0.25,True,True,False
1,11,27736.0,"(31, 12)",taxation,6,0.25,True,True,False
1,12,18492.0,"(17, 37)",taxation,6,0.25,True,True,False
1,13,78578.0,"(32, 17)",taxation,6,0.25,True,True,False
1,14,46224.0,"(29, 32)",taxation,6,0.25,True,True,False
1,15,18492.0,"(20, 1)",taxation,6,0.25,True,True,False
1,16,27736.0,"(10, 29)",taxation,6,0.25,True,True,False
1,17,13870.0,"(44, 44)",taxation,6,0.25,True,True,False
1,18,4626.0,"(0, 45)",taxation,6,0.25,True,True,False
1,19,41602.0,"(18, 21)",taxation,6,0.25,True,True,False
1,20,27736.0,"(27, 31)",taxation,6,0.25,True,True,False
1,21,97066.0,"(28, 19)",taxation,6,0.25,True,True,False
1,22,32358.0,"(39, 33)",taxation,6,0.25,True,True,False
1,23,18492.0,"(20, 3)",taxation,6,0.25,True,True,False
1,24,50846.0,"(43, 14)",taxation,6,0.25,True,True,False
1,25,32358.0,"(24, 8)",taxation,6,0.25,True,True,False
1,26,27736.0,"(33, 29)",taxation,6,0.25,True,True,False
1,27,27736.0,"(28, 44)",taxation,6,0.25,True,True,False
1,28,4626.0,"(38, 2)",taxation,6,0.25,True,True,False
1,29,23114.0,"(43, 36)",taxation,6,0.25,True,True,False
1,30,18492.0,"(42, 42)",taxation,6,0.25,True,True,False
1,31,50846.0,"(42, 15)",taxation,6,0.25,True,True,False
1,32,23114.0,"(22, 5)",taxation,6,0.25,True,True,False
1,33,9248.0,"(15, 37)",taxation,6,0.25,True,True,False
1,34,115554.0,"(33, 20)",taxation,6,0.25,True,True,False
1,35,27736.0,"(23, 35)",taxation,6,0.25,True,True,False
1,36,4.0,"(49, 3)",taxation,6,0.25,True,True,False
1,37,41602.0,"(30, 31)",taxation,6,0.25,True,True,False
1,38,36980.0,"(9, 39)",taxation,6,0.25,True,True,False
1,39,18492.0,"(45, 41)",taxation,6,0.25,True,True,False
1,40,4.0,"(9, 0)",taxation,6,0.25,True,True,False
1,41,23114.0,"(3, 27)",taxation,6,0.25,True,True,False
1,42,4.0,"(15, 47)",taxation,6,0.25,True,True,False
1,43,4.0,"(12, 6)",taxation,6,0.25,True,True,False
1,44,9248.0,"(46, 35)",taxation,6,0.25,True,True,False
1,45,9248.0,"(4, 9)",taxation,6,0.25,True,True,False
1,46,23114.0,"(38, 33)",taxation,6,0.25,True,True,False
1,47,97066.0,"(29, 16)",taxation,6,0.25,True,True,False
1,48,23114.0,"(33, 3)",taxation,6,0.25,True,True,False
1,49,36980.0,"(29, 30)",taxation,6,0.25,True,True,False
1,50,50846.0,"(24, 22)",taxation,6,0.25,True,True,False
1,51,23114.0,"(22, 10)",taxation,6,0.25,True,True,False
1,52,32358.0,"(14, 29)",taxation,6,0.25,True,True,False
1,53,23114.0,"(31, 1)",taxation,6,0.25,True,True,False
1,54,64712.0,"(28, 24)",taxation,6,0.25,True,True,False
1,55,23114.0,"(27, 42)",taxation,6,0.25,True,True,False
1,56,36980.0,"(22, 24)",taxation,6,0.25,True,True,False
1,57,18492.0,"(15, 31)",taxation,6,0.25,True,True,False
1,58,23114.0,"(26, 43)",taxation,6,0.25,True,True,False
1,59,231104.0,"(30, 14)",taxation,6,0.25,True,True,False
1,60,46224.0,"(27, 23)",taxation,6,0.25,True,True,False
1,61,78578.0,"(26, 23)",taxation,6,0.25,True,True,False
1,62,23114.0,"(33, 42)",taxation,6,0.25,True,True,False
1,63,46224.0,"(45, 16)",taxation,6,0.25,True,True,False
1,64,32358.0,"(29, 45)",taxation,6,0.25,True,True,False
1,65,32358.0,"(27, 13)",taxation,6,0.25,True,True,False
1,66,23114.0,"(32, 5)",taxation,6,0.25,True,True,False
1,67,32358.0,"(3, 25)",taxation,6,0.25,True,True,False
1,68,18492.0,"(40, 4)",taxation,6,0.25,True,True,False
1,69,41602.0,"(25, 26)",taxation,6,0.25,True,True,False
1,70,32358.0,"(46, 10)",taxation,6,0.25,True,True,False
1,71,27736.0,"(0, 7)",taxation,6,0.25,True,True,False
1,72,27736.0,"(3, 34)",taxation,6,0.25,True,True,False
1,73,69334.0,"(24, 20)",taxation,6,0.25,True,True,False
1,74,101688.0,"(31, 18)",taxation,6,0.25,True,True,False
1,75,23114.0,"(32, 1)",taxation,6,0.25,True,True,False
1,76,23114.0,"(13, 34)",taxation,6,0.25,True,True,False
1,77,23114.0,"(33, 5)",taxation,6,0.25,True,True,False
1,78,18492.0,"(9, 21)",taxation,6,0.25,True,True,False
1,79,27736.0,"(34, 1)",taxation,6,0.25,True,True,False
1,80,4.0,"(16, 45)",taxation,6,0.25,True,True,False
1,81,23114.0,"(4, 21)",taxation,6,0.25,True,True,False
1,82,78578.0,"(31, 16)",taxation,6,0.25,True,True,False
1,83,32358.0,"(28, 13)",taxation,6,0.25,True,True,False
1,84,27736.0,"(11, 27)",taxation,6,0.25,True,True,False
1,85,83200.0,"(48, 11)",taxation,6,0.25,True,True,False
1,86,4.0,"(16, 47)",taxation,6,0.25,True,True,False
1,87,120176.0,"(30, 17)",taxation,6,0.25,True,True,False
1,88,23114.0,"(37, 35)",taxation,6,0.25,True,True,False
1,89,13870.0,"(6, 19)",taxation,6,0.25,True,True,False
1,90,32358.0,"(24, 26)",taxation,6,0.25,True,True,False
1,91,60090.0,"(28, 22)",taxation,6,0.25,True,True,False
1,92,36980.0,"(31, 32)",taxation,6,0.25,True,True,False
1,93,23114.0,"(10, 39)",taxation,6,0.25,True,True,False
1,94,46224.0,"(46, 13)",taxation,6,0.25,True,True,False
1,95,23114.0,"(35, 38)",taxation,6,0.25,True,True,False
1,96,46224.0,"(10, 30)",taxation,6,0.25,True,True,False
1,97,36980.0,"(29, 13)",taxation,6,0.25,True,True,False
1,99,13870.0,"(44, 34)",taxation,6,0.25,True,True,False
1,100,27736.0,"(24, 32)",taxation,6,0.25,True,True,False
1,101,27736.0,"(12, 26)",taxation,6,0.25,True,True,False
1,102,46224.0,"(26, 20)",taxation,6,0.25,True,True,False
1,103,101688.0,"(27, 19)",taxation,6,0.25,True,True,False
1,104,32358.0,"(3, 26)",taxation,6,0.25,True,True,False
1,105,50846.0,"(31, 46)",taxation,6,0.25,True,True,False
1,106,18492.0,"(49, 39)",taxation,6,0.25,True,True,False
1,107,27736.0,"(5, 22)",taxation,6,0.25,True,True,False
1,108,41602.0,"(2, 29)",taxation,6,0.25,True,True,False
1,109,4626.0,"(10, 38)",taxation,6,0.25,True,True,False
1,110,46224.0,"(47, 14)",taxation,6,0.25,True,True,False
1,111,46224.0,"(42, 13)",taxation,6,0.25,True,True,False
1,112,13870.0,"(45, 42)",taxation,6,0.25,True,True,False
1,113,106310.0,"(29, 17)",taxation,6,0.25,True,True,False
1,114,4.0,"(3, 40)",taxation,6,0.25,True,True,False
1,115,46224.0,"(44, 19)",taxation,6,0.25,True,True,False
1,116,92444.0,"(30, 18)",taxation,6,0.25,True,True,False
1,117,18492.0,"(2, 46)",taxation,6,0.25,True,True,False
1,118,41602.0,"(32, 32)",taxation,6,0.25,True,True,False
1,119,69334.0,"(44, 11)",taxation,6,0.25,True,True,False
1,120,41602.0,"(12, 28)",taxation,6,0.25,True,True,False
1,121,64712.0,"(33, 19)",taxation,6,0.25,True,True,False
1,122,13870.0,"(1, 9)",taxation,6,0.25,True,True,False
1,123,27736.0,"(23, 14)",taxation,6,0.25,True,True,False
1,124,23114.0,"(16, 17)",taxation,6,0.25,True,True,False
1,125,50846.0,"(40, 15)",taxation,6,0.25,True,True,False
1,126,36980.0,"(33, 26)",taxation,6,0.25,True,True,False
1,127,9248.0,"(2, 8)",taxation,6,0.25,True,True,False
1,128,50846.0,"(43, 25)",taxation,6,0.25,True,True,False
1,129,46224.0,"(9, 38)",taxation,6,0.25,True,True,False
1,130,23114.0,"(19, 12)",taxation,6,0.25,True,True,False
1,131,64712.0,"(21, 21)",taxation,6,0.25,True,True,False
1,132,27736.0,"(19, 16)",taxation,6,0.25,True,True,False
1,133,27736.0,"(9, 24)",taxation,6,0.25,True,True,False
1,134,18492.0,"(4, 20)",taxation,6,0.25,True,True,False
1,135,46224.0,"(27, 24)",taxation,6,0.25,True,True,False
1,136,23114.0,"(5, 24)",taxation,6,0.25,True,True,False
1,137,92444.0,"(30, 15)",taxation,6,0.25,True,True,False
1,138,73956.0,"(27, 22)",taxation,6,0.25,True,True,False
1,139,32358.0,"(20, 17)",taxation,6,0.25,True,True,False
1,140,78578.0,"(25, 20)",taxation,6,0.25,True,True,False
1,141,27736.0,"(2, 28)",taxation,6,0.25,True,True,False
1,142,23114.0,"(22, 31)",taxation,6,0.25,True,True,False
1,143,78578.0,"(23, 20)",taxation,6,0.25,True,True,False
1,144,46224.0,"(23, 34)",taxation,6,0.25,True,True,False
1,145,32358.0,"(34, 2)",taxation,6,0.25,True,True,False
1,146,27736.0,"(24, 14)",taxation,6,0.25,True,True,False
1,147,36980.0,"(30, 30)",taxation,6,0.25,True,True,False
1,148,83200.0,"(33, 18)",taxation,6,0.25,True,True,False
1,149,36980.0,"(30, 26)",taxation,6,0.25,True,True,False
1,150,32358.0,"(30, 29)",taxation,6,0.25,True,True,False
1,151,32358.0,"(28, 45)",taxation,6,0.25,True,True,False
1,152,46224.0,"(17, 36)",taxation,6,0.25,True,True,False
1,153,27736.0,"(23, 32)",taxation,6,0.25,True,True,False
1,154,97066.0,"(31, 19)",taxation,6,0.25,True,True,False
1,155,18492.0,"(16, 33)",taxation,6,0.25,True,True,False
1,156,106310.0,"(26, 21)",taxation,6,0.25,True,True,False
1,157,18492.0,"(1, 1)",taxation,6,0.25,True,True,False
1,158,18492.0,"(41, 43)",taxation,6,0.25,True,True,False
1,159,50846.0,"(33, 35)",taxation,6,0.25,True,True,False
1,160,18492.0,"(17, 34)",taxation,6,0.25,True,True,False
1,161,41602.0,"(34, 35)",taxation,6,0.25,True,True,False
1,162,13870.0,"(44, 36)",taxation,6,0.25,True,True,False
1,163,46224.0,"(30, 45)",taxation,6,0.25,True,True,False
1,164,23114.0,"(35, 47)",taxation,6,0.25,True,True,False
1,165,13870.0,"(44, 37)",taxation,6,0.25,True,True,False
1,166,18492.0,"(44, 43)",taxation,6,0.25,True,True,False
1,167,9248.0,"(2, 9)",taxation,6,0.25,True,True,False
1,168,23114.0,"(32, 2)",taxation,6,0.25,True,True,False
1,169,50846.0,"(26, 24)",taxation,6,0.25,True,True,False
1,170,36980.0,"(30, 33)",taxation,6,0.25,True,True,False
1,171,27736.0,"(40, 41)",taxation,6,0.25,True,True,False
1,172,4.0,"(49, 1)",taxation,6,0.25,True,True,False
1,173,32358.0,"(24, 15)",taxation,6,0.25,True,True,False
1,174,27736.0,"(34, 27)",taxation,6,0.25,True,True,False
1,175,23114.0,"(0, 19)",taxation,6,0.25,True,True,False
1,176,18492.0,"(22, 38)",taxation,6,0.25,True,True,False
1,177,32358.0,"(2, 25)",taxation,6,0.25,True,True,False
1,178,4.0,"(9, 10)",taxation,6,0.25,True,True,False
1,179,73956.0,"(34, 17)",taxation,6,0.25,True,True,False
1,180,64712.0,"(45, 11)",taxation,6,0.25,True,True,False
