Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
44,6,32459.0,"(31, 39)",death,6,1,True,True,False
44,8,134144.0,"(46, 17)",death,6,1,True,True,False
44,9,83305.0,"(41, 20)",death,6,1,True,True,False
44,10,101780.0,"(22, 16)",death,6,1,True,True,False
44,13,101788.0,"(30, 5)",death,6,1,True,True,False
44,14,152620.0,"(23, 5)",death,6,1,True,True,False
44,15,97159.0,"(26, 18)",death,6,1,True,True,False
44,22,74057.0,"(39, 21)",death,6,1,True,True,False
44,23,64809.0,"(11, 27)",death,6,1,True,True,False
44,26,97172.0,"(33, 30)",death,6,1,True,True,False
44,27,55569.0,"(31, 13)",death,6,1,True,True,False
44,30,92546.0,"(35, 37)",death,6,1,True,True,False
44,32,97168.0,"(36, 34)",death,6,1,True,True,False
44,34,50940.0,"(26, 25)",death,6,1,True,True,False
44,35,74052.0,"(35, 34)",death,6,1,True,True,False
44,36,166500.0,"(24, 22)",death,6,1,True,True,False
44,41,92544.0,"(41, 43)",death,6,1,True,True,False
44,42,83299.0,"(26, 23)",death,6,1,True,True,False
44,45,134151.0,"(27, 6)",death,6,1,True,True,False
44,47,13966.0,"(30, 33)",death,6,1,True,True,False
44,48,41702.0,"(25, 30)",death,6,1,True,True,False
44,49,18481.0,"(0, 46)",death,6,1,True,True,False
44,54,78674.0,"(28, 14)",death,6,1,True,True,False
44,55,55559.0,"(40, 32)",death,6,1,True,True,False
44,56,115656.0,"(42, 15)",death,6,1,True,True,False
44,58,74063.0,"(32, 3)",death,6,1,True,True,False
44,59,120280.0,"(28, 21)",death,6,1,True,True,False
44,61,120278.0,"(40, 18)",death,6,1,True,True,False
44,65,78676.0,"(29, 16)",death,6,1,True,True,False
44,66,69432.0,"(27, 26)",death,6,1,True,True,False
44,67,9337.0,"(4, 20)",death,6,1,True,True,False
44,69,120282.0,"(21, 1)",death,6,1,True,True,False
44,72,50950.0,"(27, 8)",death,6,1,True,True,False
44,73,106.0,"(26, 19)",death,6,1,True,True,False
44,75,120278.0,"(46, 13)",death,6,1,True,True,False
44,78,69435.0,"(30, 22)",death,6,1,True,True,False
44,81,92534.0,"(32, 5)",death,6,1,True,True,False
44,82,129513.0,"(39, 32)",death,6,1,True,True,False
44,84,4717.0,"(17, 30)",death,6,1,True,True,False
44,85,111029.0,"(31, 16)",death,6,1,True,True,False
44,87,60188.0,"(32, 16)",death,6,1,True,True,False
44,88,83297.0,"(32, 11)",death,6,1,True,True,False
44,92,92533.0,"(47, 16)",death,6,1,True,True,False
44,93,148006.0,"(26, 22)",death,6,1,True,True,False
44,96,83307.0,"(38, 15)",death,6,1,True,True,False
44,98,175746.0,"(31, 5)",death,6,1,True,True,False
44,99,100.0,"(10, 39)",death,6,1,True,True,False
44,101,64815.0,"(44, 10)",death,6,1,True,True,False
44,102,55571.0,"(33, 31)",death,6,1,True,True,False
44,109,97170.0,"(22, 25)",death,6,1,True,True,False
44,110,4722.0,"(20, 20)",death,6,1,True,True,False
44,115,138768.0,"(25, 20)",death,6,1,True,True,False
44,116,69429.0,"(11, 24)",death,6,1,True,True,False
44,118,111034.0,"(28, 27)",death,6,1,True,True,False
44,120,46322.0,"(25, 28)",death,6,1,True,True,False
44,128,106408.0,"(49, 11)",death,6,1,True,True,False
44,132,83304.0,"(49, 13)",death,6,1,True,True,False
44,139,101774.0,"(27, 27)",death,6,1,True,True,False
44,141,129519.0,"(43, 44)",death,6,1,True,True,False
44,143,64807.0,"(36, 33)",death,6,1,True,True,False
44,145,46321.0,"(2, 24)",death,6,1,True,True,False
44,146,106409.0,"(33, 4)",death,6,1,True,True,False
44,147,148010.0,"(32, 17)",death,6,1,True,True,False
44,148,69422.0,"(33, 39)",death,6,1,True,True,False
44,149,78670.0,"(28, 7)",death,6,1,True,True,False
44,150,157258.0,"(30, 15)",death,6,1,True,True,False
44,153,106417.0,"(27, 18)",death,6,1,True,True,False
44,155,69433.0,"(31, 11)",death,6,1,True,True,False
44,156,74052.0,"(27, 22)",death,6,1,True,True,False
44,157,55559.0,"(14, 37)",death,6,1,True,True,False
44,160,175739.0,"(21, 33)",death,6,1,True,True,False
44,162,111030.0,"(19, 21)",death,6,1,True,True,False
44,163,74061.0,"(45, 11)",death,6,1,True,True,False
44,164,64810.0,"(40, 31)",death,6,1,True,True,False
44,165,78672.0,"(21, 31)",death,6,1,True,True,False
44,166,64807.0,"(43, 33)",death,6,1,True,True,False
44,168,41690.0,"(15, 36)",death,6,1,True,True,False
44,174,37077.0,"(24, 15)",death,6,1,True,True,False
44,176,9327.0,"(5, 23)",death,6,1,True,True,False
44,177,92542.0,"(25, 9)",death,6,1,True,True,False
44,182,37079.0,"(3, 34)",death,6,1,True,True,False
44,190,106400.0,"(29, 20)",death,6,1,True,True,False
44,191,106402.0,"(29, 8)",death,6,1,True,True,False
44,192,55571.0,"(26, 28)",death,6,1,True,True,False
44,194,13961.0,"(9, 39)",death,6,1,True,True,False
44,195,92535.0,"(37, 38)",death,6,1,True,True,False
44,200,217340.0,"(48, 14)",death,6,1,True,True,False
44,202,111024.0,"(20, 2)",death,6,1,True,True,False
44,207,124899.0,"(41, 41)",death,6,1,True,True,False
44,213,4621.0,"(1, 45)",death,6,1,True,True,False
44,214,124883.0,"(21, 9)",death,6,1,True,True,False
44,215,55554.0,"(39, 37)",death,6,1,True,True,False
44,216,111029.0,"(44, 17)",death,6,1,True,True,False
44,217,46326.0,"(29, 12)",death,6,1,True,True,False
44,219,98.0,"(31, 9)",death,6,1,True,True,False
44,220,101794.0,"(23, 21)",death,6,1,True,True,False
44,223,106401.0,"(20, 3)",death,6,1,True,True,False
44,229,64810.0,"(34, 14)",death,6,1,True,True,False
44,230,97167.0,"(39, 33)",death,6,1,True,True,False
44,233,134133.0,"(16, 27)",death,6,1,True,True,False
44,234,101786.0,"(29, 11)",death,6,1,True,True,False
44,235,13965.0,"(29, 21)",death,6,1,True,True,False
44,236,46321.0,"(2, 27)",death,6,1,True,True,False
44,237,180360.0,"(28, 9)",death,6,1,True,True,False
44,238,111027.0,"(28, 8)",death,6,1,True,True,False
44,239,120273.0,"(32, 18)",death,6,1,True,True,False
44,243,120271.0,"(20, 4)",death,6,1,True,True,False
44,245,138761.0,"(33, 6)",death,6,1,True,True,False
44,246,74055.0,"(30, 30)",death,6,1,True,True,False
44,248,60191.0,"(19, 28)",death,6,1,True,True,False
44,249,46324.0,"(2, 28)",death,6,1,True,True,False
44,158-2,60183.0,"(22, 9)",death,6,1,True,True,False
44,211-2,55570.0,"(40, 21)",death,6,1,True,True,False
44,181-2,18594.0,"(23, 25)",death,6,1,True,True,False
44,193-2,23204.0,"(42, 40)",death,6,1,True,True,False
44,209-2,13981.0,"(25, 24)",death,6,1,True,True,False
44,125-2,18584.0,"(23, 39)",death,6,1,True,True,False
44,196-2,9357.0,"(47, 11)",death,6,1,True,True,False
44,127-2,106.0,"(27, 41)",death,6,1,True,True,False
44,121-2,109.0,"(41, 15)",death,6,1,True,True,False
44,95-2,9350.0,"(30, 6)",death,6,1,True,True,False
44,154-2,105.0,"(23, 16)",death,6,1,True,True,False
44,189-2,110.0,"(44, 13)",death,6,1,True,True,False
44,136-2,4724.0,"(21, 3)",death,6,1,True,True,False
44,77-2,108.0,"(30, 20)",death,6,1,True,True,False
44,11-2,104.0,"(42, 33)",death,6,1,True,True,False
44,112-2,104.0,"(21, 19)",death,6,1,True,True,False
44,227-2,92.0,"(12, 28)",death,6,1,True,True,False
44,94-2,98.0,"(27, 21)",death,6,1,True,True,False
44,199-2,101.0,"(24, 31)",death,6,1,True,True,False
44,97-2,96.0,"(30, 18)",death,6,1,True,True,False
44,60-2,94.0,"(21, 22)",death,6,1,True,True,False
44,63-2,98.0,"(30, 28)",death,6,1,True,True,False
44,83-2,95.0,"(43, 37)",death,6,1,True,True,False
44,122-2,69.0,"(2, 9)",death,6,1,True,True,False
44,100-2,101.0,"(47, 15)",death,6,1,True,True,False
44,203-2,97.0,"(33, 14)",death,6,1,True,True,False
44,201-2,99.0,"(19, 10)",death,6,1,True,True,False
44,114-2,90.0,"(4, 26)",death,6,1,True,True,False
44,126-2,85.0,"(22, 34)",death,6,1,True,True,False
44,12-2,93.0,"(16, 34)",death,6,1,True,True,False
44,142-2,96.0,"(26, 26)",death,6,1,True,True,False
44,134-2,90.0,"(24, 25)",death,6,1,True,True,False
44,18-2,89.0,"(32, 2)",death,6,1,True,True,False
44,62-2,85.0,"(29, 22)",death,6,1,True,True,False
44,167-2,82.0,"(20, 14)",death,6,1,True,True,False
44,111-2,83.0,"(41, 17)",death,6,1,True,True,False
44,240-2,87.0,"(25, 7)",death,6,1,True,True,False
44,180-2,81.0,"(23, 15)",death,6,1,True,True,False
44,171-2,65.0,"(0, 18)",death,6,1,True,True,False
44,117-2,79.0,"(17, 28)",death,6,1,True,True,False
44,91-2,80.0,"(26, 14)",death,6,1,True,True,False
44,197-2,79.0,"(33, 3)",death,6,1,True,True,False
44,232-2,77.0,"(33, 20)",death,6,1,True,True,False
44,179-2,77.0,"(29, 30)",death,6,1,True,True,False
44,31-2,78.0,"(24, 21)",death,6,1,True,True,False
44,144-2,71.0,"(46, 15)",death,6,1,True,True,False
44,221-2,73.0,"(31, 24)",death,6,1,True,True,False
44,90-2,69.0,"(37, 35)",death,6,1,True,True,False
44,228-2,71.0,"(28, 1)",death,6,1,True,True,False
44,175-2,72.0,"(23, 23)",death,6,1,True,True,False
44,222-2,58.0,"(0, 17)",death,6,1,True,True,False
44,50-2,69.0,"(18, 27)",death,6,1,True,True,False
44,113-2,67.0,"(3, 28)",death,6,1,True,True,False
44,103-2,58.0,"(3, 26)",death,6,1,True,True,False
44,16-2,62.0,"(31, 31)",death,6,1,True,True,False
44,187-2,63.0,"(24, 8)",death,6,1,True,True,False
44,205-2,61.0,"(21, 20)",death,6,1,True,True,False
44,186-2,61.0,"(29, 28)",death,6,1,True,True,False
44,242-2,62.0,"(26, 27)",death,6,1,True,True,False
44,123-2,56.0,"(23, 34)",death,6,1,True,True,False
44,173-2,55.0,"(45, 42)",death,6,1,True,True,False
44,241-2,62.0,"(0, 19)",death,6,1,True,True,False
44,231-2,54.0,"(25, 21)",death,6,1,True,True,False
44,106-2,55.0,"(13, 35)",death,6,1,True,True,False
44,51-2,56.0,"(22, 4)",death,6,1,True,True,False
44,28-2,54.0,"(23, 4)",death,6,1,True,True,False
44,80-2,61.0,"(46, 12)",death,6,1,True,True,False
44,184-2,59.0,"(30, 21)",death,6,1,True,True,False
44,188-2,56.0,"(25, 29)",death,6,1,True,True,False
44,137-2,52.0,"(22, 31)",death,6,1,True,True,False
44,37-2,53.0,"(42, 37)",death,6,1,True,True,False
44,33-2,52.0,"(40, 41)",death,6,1,True,True,False
44,210-2,49.0,"(1, 29)",death,6,1,True,True,False
44,224-2,54.0,"(24, 24)",death,6,1,True,True,False
44,57-2,36.0,"(0, 2)",death,6,1,True,True,False
44,105-2,50.0,"(40, 42)",death,6,1,True,True,False
44,108-2,52.0,"(19, 37)",death,6,1,True,True,False
44,218-2,48.0,"(38, 37)",death,6,1,True,True,False
44,3-2,51.0,"(25, 25)",death,6,1,True,True,False
44,21-2,51.0,"(23, 24)",death,6,1,True,True,False
44,152-2,52.0,"(34, 1)",death,6,1,True,True,False
44,247-2,48.0,"(26, 29)",death,6,1,True,True,False
44,226-2,43.0,"(15, 33)",death,6,1,True,True,False
44,25-2,44.0,"(32, 40)",death,6,1,True,True,False
44,5-2,41.0,"(31, 32)",death,6,1,True,True,False
44,24-2,10.0,"(1, 46)",death,6,1,True,True,False
44,74-2,39.0,"(44, 36)",death,6,1,True,True,False
44,46-2,40.0,"(31, 12)",death,6,1,True,True,False
44,130-2,37.0,"(15, 27)",death,6,1,True,True,False
44,2-2,43.0,"(21, 25)",death,6,1,True,True,False
44,89-2,42.0,"(45, 16)",death,6,1,True,True,False
44,135-2,40.0,"(26, 8)",death,6,1,True,True,False
44,119-2,34.0,"(30, 2)",death,6,1,True,True,False
44,76-2,36.0,"(41, 16)",death,6,1,True,True,False
44,44-2,31.0,"(16, 35)",death,6,1,True,True,False
44,7-2,27.0,"(1, 8)",death,6,1,True,True,False
44,20-2,34.0,"(43, 39)",death,6,1,True,True,False
44,185-2,31.0,"(24, 16)",death,6,1,True,True,False
44,172-2,30.0,"(15, 29)",death,6,1,True,True,False
44,52-2,30.0,"(41, 18)",death,6,1,True,True,False
44,204-2,27.0,"(24, 39)",death,6,1,True,True,False
44,206-2,24.0,"(47, 14)",death,6,1,True,True,False
44,104-2,28.0,"(11, 33)",death,6,1,True,True,False
44,151-2,29.0,"(25, 17)",death,6,1,True,True,False
44,161-2,28.0,"(2, 20)",death,6,1,True,True,False
44,183-2,21.0,"(0, 9)",death,6,1,True,True,False
44,38-2,25.0,"(17, 19)",death,6,1,True,True,False
44,133-2,22.0,"(30, 40)",death,6,1,True,True,False
44,198-2,25.0,"(45, 17)",death,6,1,True,True,False
44,170-2,23.0,"(34, 16)",death,6,1,True,True,False
44,212-2,23.0,"(17, 29)",death,6,1,True,True,False
44,124-2,22.0,"(39, 34)",death,6,1,True,True,False
44,225-2,23.0,"(22, 5)",death,6,1,True,True,False
44,140-2,20.0,"(37, 41)",death,6,1,True,True,False
44,138-2,19.0,"(35, 40)",death,6,1,True,True,False
44,29-2,3.0,"(0, 45)",death,6,1,True,True,False
44,19-2,22.0,"(2, 30)",death,6,1,True,True,False
44,17-2,22.0,"(31, 22)",death,6,1,True,True,False
44,70-2,19.0,"(17, 21)",death,6,1,True,True,False
44,64-2,19.0,"(8, 22)",death,6,1,True,True,False
44,79-2,16.0,"(29, 23)",death,6,1,True,True,False
44,68-2,17.0,"(10, 24)",death,6,1,True,True,False
44,159-2,17.0,"(32, 15)",death,6,1,True,True,False
44,178-2,15.0,"(30, 13)",death,6,1,True,True,False
44,43-2,12.0,"(28, 23)",death,6,1,True,True,False
44,131-2,12.0,"(47, 41)",death,6,1,True,True,False
44,71-2,12.0,"(27, 7)",death,6,1,True,True,False
44,107-2,11.0,"(38, 2)",death,6,1,True,True,False
44,208-2,9.0,"(43, 15)",death,6,1,True,True,False
44,169-2,7.0,"(42, 14)",death,6,1,True,True,False
44,86-2,8.0,"(26, 24)",death,6,1,True,True,False
44,53-2,7.0,"(47, 17)",death,6,1,True,True,False
44,129-3,7.0,"(5, 21)",death,6,1,True,True,False
44,39-2,5.0,"(29, 5)",death,6,1,True,True,False
44,244-2,5.0,"(36, 3)",death,6,1,True,True,False
44,40-2,5.0,"(16, 39)",death,6,1,True,True,False
45,0,41708.0,"(24, 23)",death,6,1,True,True,False
45,1,64813.0,"(29, 26)",death,6,1,True,True,False
45,4,101793.0,"(34, 6)",death,6,1,True,True,False
45,6,32461.0,"(33, 38)",death,6,1,True,True,False
45,8,134146.0,"(46, 18)",death,6,1,True,True,False
45,9,83308.0,"(39, 19)",death,6,1,True,True,False
45,10,101782.0,"(22, 15)",death,6,1,True,True,False
45,13,101791.0,"(26, 7)",death,6,1,True,True,False
45,14,152623.0,"(20, 11)",death,6,1,True,True,False
45,15,97161.0,"(24, 17)",death,6,1,True,True,False
45,22,74060.0,"(38, 18)",death,6,1,True,True,False
45,23,64812.0,"(12, 26)",death,6,1,True,True,False
45,27,55571.0,"(31, 14)",death,6,1,True,True,False
45,30,92548.0,"(35, 38)",death,6,1,True,True,False
45,32,97170.0,"(35, 33)",death,6,1,True,True,False
45,34,50942.0,"(30, 27)",death,6,1,True,True,False
45,35,74054.0,"(34, 34)",death,6,1,True,True,False
45,36,166502.0,"(28, 22)",death,6,1,True,True,False
45,41,92546.0,"(42, 42)",death,6,1,True,True,False
45,42,83302.0,"(28, 24)",death,6,1,True,True,False
45,45,134153.0,"(29, 6)",death,6,1,True,True,False
45,47,13969.0,"(33, 29)",death,6,1,True,True,False
45,48,41705.0,"(31, 27)",death,6,1,True,True,False
45,49,18481.0,"(1, 46)",death,6,1,True,True,False
45,54,78677.0,"(27, 12)",death,6,1,True,True,False
45,55,55561.0,"(38, 32)",death,6,1,True,True,False
45,56,115658.0,"(38, 14)",death,6,1,True,True,False
45,58,74065.0,"(30, 3)",death,6,1,True,True,False
45,59,120283.0,"(32, 22)",death,6,1,True,True,False
45,61,120281.0,"(37, 17)",death,6,1,True,True,False
45,65,78678.0,"(31, 15)",death,6,1,True,True,False
45,66,69435.0,"(33, 27)",death,6,1,True,True,False
45,67,9339.0,"(5, 22)",death,6,1,True,True,False
45,69,120285.0,"(27, 0)",death,6,1,True,True,False
45,72,50952.0,"(31, 7)",death,6,1,True,True,False
45,73,109.0,"(21, 13)",death,6,1,True,True,False
45,75,120280.0,"(47, 19)",death,6,1,True,True,False
45,78,69437.0,"(32, 23)",death,6,1,True,True,False
45,81,92537.0,"(29, 0)",death,6,1,True,True,False
45,82,129515.0,"(37, 36)",death,6,1,True,True,False
45,84,4719.0,"(15, 30)",death,6,1,True,True,False
45,85,111031.0,"(33, 19)",death,6,1,True,True,False
45,87,60190.0,"(33, 17)",death,6,1,True,True,False
45,88,83299.0,"(33, 13)",death,6,1,True,True,False
45,92,92535.0,"(44, 22)",death,6,1,True,True,False
45,93,148009.0,"(25, 22)",death,6,1,True,True,False
45,96,83310.0,"(38, 17)",death,6,1,True,True,False
45,98,175749.0,"(30, 0)",death,6,1,True,True,False
45,99,105.0,"(15, 45)",death,6,1,True,True,False
45,101,64817.0,"(43, 16)",death,6,1,True,True,False
45,102,55573.0,"(33, 32)",death,6,1,True,True,False
45,109,97173.0,"(18, 24)",death,6,1,True,True,False
45,110,4724.0,"(20, 19)",death,6,1,True,True,False
45,115,138771.0,"(20, 21)",death,6,1,True,True,False
45,116,69432.0,"(10, 29)",death,6,1,True,True,False
45,118,111036.0,"(31, 29)",death,6,1,True,True,False
45,120,46324.0,"(21, 30)",death,6,1,True,True,False
45,128,106410.0,"(45, 13)",death,6,1,True,True,False
45,132,83306.0,"(44, 12)",death,6,1,True,True,False
45,139,101776.0,"(27, 31)",death,6,1,True,True,False
45,141,129521.0,"(43, 42)",death,6,1,True,True,False
45,143,64810.0,"(35, 28)",death,6,1,True,True,False
45,145,46323.0,"(2, 25)",death,6,1,True,True,False
45,146,106412.0,"(37, 0)",death,6,1,True,True,False
45,147,148013.0,"(34, 17)",death,6,1,True,True,False
45,148,69424.0,"(34, 38)",death,6,1,True,True,False
45,149,78672.0,"(30, 7)",death,6,1,True,True,False
45,150,157261.0,"(36, 17)",death,6,1,True,True,False
45,153,106420.0,"(33, 24)",death,6,1,True,True,False
45,155,69435.0,"(30, 12)",death,6,1,True,True,False
45,156,74055.0,"(30, 25)",death,6,1,True,True,False
45,157,55561.0,"(16, 37)",death,6,1,True,True,False
45,160,175741.0,"(17, 34)",death,6,1,True,True,False
45,162,111032.0,"(19, 20)",death,6,1,True,True,False
45,163,74063.0,"(39, 17)",death,6,1,True,True,False
45,164,64812.0,"(41, 34)",death,6,1,True,True,False
45,165,78675.0,"(15, 31)",death,6,1,True,True,False
45,166,64810.0,"(46, 35)",death,6,1,True,True,False
45,168,41693.0,"(10, 30)",death,6,1,True,True,False
45,174,37080.0,"(21, 12)",death,6,1,True,True,False
45,176,9330.0,"(1, 26)",death,6,1,True,True,False
45,177,92545.0,"(19, 12)",death,6,1,True,True,False
45,182,37082.0,"(9, 38)",death,6,1,True,True,False
45,190,106402.0,"(31, 19)",death,6,1,True,True,False
45,191,106405.0,"(27, 10)",death,6,1,True,True,False
45,192,55573.0,"(27, 30)",death,6,1,True,True,False
45,194,13963.0,"(14, 36)",death,6,1,True,True,False
45,195,92538.0,"(34, 37)",death,6,1,True,True,False
45,200,217342.0,"(45, 18)",death,6,1,True,True,False
45,202,111026.0,"(19, 2)",death,6,1,True,True,False
45,207,124902.0,"(43, 41)",death,6,1,True,True,False
45,213,4622.0,"(2, 46)",death,6,1,True,True,False
45,214,124886.0,"(20, 12)",death,6,1,True,True,False
45,215,55556.0,"(38, 36)",death,6,1,True,True,False
45,216,111031.0,"(44, 19)",death,6,1,True,True,False
45,217,46328.0,"(27, 13)",death,6,1,True,True,False
45,219,100.0,"(30, 8)",death,6,1,True,True,False
45,220,101796.0,"(22, 19)",death,6,1,True,True,False
45,223,106403.0,"(19, 3)",death,6,1,True,True,False
45,229,64812.0,"(38, 13)",death,6,1,True,True,False
45,230,97169.0,"(37, 33)",death,6,1,True,True,False
45,233,134135.0,"(17, 26)",death,6,1,True,True,False
45,234,101789.0,"(23, 11)",death,6,1,True,True,False
45,235,13967.0,"(30, 19)",death,6,1,True,True,False
45,236,46323.0,"(0, 27)",death,6,1,True,True,False
45,237,180362.0,"(26, 10)",death,6,1,True,True,False
45,238,111030.0,"(22, 11)",death,6,1,True,True,False
45,239,120275.0,"(33, 18)",death,6,1,True,True,False
45,243,120273.0,"(19, 4)",death,6,1,True,True,False
45,245,138764.0,"(34, 2)",death,6,1,True,True,False
45,246,74058.0,"(31, 28)",death,6,1,True,True,False
45,248,60193.0,"(17, 27)",death,6,1,True,True,False
45,249,46326.0,"(1, 28)",death,6,1,True,True,False
45,158-2,60186.0,"(22, 10)",death,6,1,True,True,False
45,211-2,55573.0,"(36, 22)",death,6,1,True,True,False
45,181-2,18596.0,"(22, 30)",death,6,1,True,True,False
45,193-2,23207.0,"(47, 36)",death,6,1,True,True,False
45,209-2,13983.0,"(27, 25)",death,6,1,True,True,False
45,125-2,18586.0,"(27, 42)",death,6,1,True,True,False
45,196-2,9358.0,"(46, 11)",death,6,1,True,True,False
45,127-2,109.0,"(32, 41)",death,6,1,True,True,False
45,121-2,112.0,"(39, 18)",death,6,1,True,True,False
45,95-2,9353.0,"(27, 1)",death,6,1,True,True,False
45,154-2,107.0,"(23, 17)",death,6,1,True,True,False
45,189-2,112.0,"(39, 14)",death,6,1,True,True,False
45,136-2,4727.0,"(26, 0)",death,6,1,True,True,False
45,77-2,110.0,"(32, 19)",death,6,1,True,True,False
45,11-2,107.0,"(44, 34)",death,6,1,True,True,False
45,112-2,106.0,"(19, 18)",death,6,1,True,True,False
45,227-2,94.0,"(13, 26)",death,6,1,True,True,False
45,94-2,101.0,"(29, 24)",death,6,1,True,True,False
45,199-2,104.0,"(28, 26)",death,6,1,True,True,False
45,97-2,99.0,"(35, 24)",death,6,1,True,True,False
45,60-2,97.0,"(20, 22)",death,6,1,True,True,False
45,63-2,101.0,"(32, 26)",death,6,1,True,True,False
45,83-2,97.0,"(43, 38)",death,6,1,True,True,False
45,122-2,72.0,"(0, 11)",death,6,1,True,True,False
45,100-2,103.0,"(46, 14)",death,6,1,True,True,False
45,203-2,99.0,"(34, 18)",death,6,1,True,True,False
45,201-2,102.0,"(18, 11)",death,6,1,True,True,False
45,114-2,93.0,"(3, 27)",death,6,1,True,True,False
45,126-2,87.0,"(25, 33)",death,6,1,True,True,False
45,12-2,96.0,"(15, 32)",death,6,1,True,True,False
45,142-2,98.0,"(29, 25)",death,6,1,True,True,False
45,134-2,92.0,"(24, 28)",death,6,1,True,True,False
45,18-2,92.0,"(31, 2)",death,6,1,True,True,False
45,62-2,88.0,"(34, 25)",death,6,1,True,True,False
45,167-2,84.0,"(21, 14)",death,6,1,True,True,False
45,111-2,86.0,"(35, 23)",death,6,1,True,True,False
45,240-2,90.0,"(25, 10)",death,6,1,True,True,False
45,180-2,84.0,"(20, 13)",death,6,1,True,True,False
45,171-2,67.0,"(6, 20)",death,6,1,True,True,False
45,117-2,82.0,"(14, 30)",death,6,1,True,True,False
45,91-2,83.0,"(26, 12)",death,6,1,True,True,False
45,197-2,81.0,"(33, 2)",death,6,1,True,True,False
45,232-2,80.0,"(34, 23)",death,6,1,True,True,False
45,179-2,79.0,"(29, 29)",death,6,1,True,True,False
45,31-2,80.0,"(21, 18)",death,6,1,True,True,False
45,144-2,73.0,"(44, 14)",death,6,1,True,True,False
45,221-2,76.0,"(31, 25)",death,6,1,True,True,False
45,90-2,72.0,"(38, 31)",death,6,1,True,True,False
45,228-2,74.0,"(28, 0)",death,6,1,True,True,False
45,175-2,74.0,"(24, 27)",death,6,1,True,True,False
45,222-2,61.0,"(0, 12)",death,6,1,True,True,False
45,50-2,72.0,"(14, 27)",death,6,1,True,True,False
45,113-2,70.0,"(9, 28)",death,6,1,True,True,False
45,103-2,61.0,"(9, 27)",death,6,1,True,True,False
45,16-2,65.0,"(34, 30)",death,6,1,True,True,False
45,187-2,65.0,"(23, 8)",death,6,1,True,True,False
45,205-2,63.0,"(21, 21)",death,6,1,True,True,False
45,186-2,63.0,"(30, 29)",death,6,1,True,True,False
45,242-2,65.0,"(30, 26)",death,6,1,True,True,False
45,123-2,58.0,"(25, 34)",death,6,1,True,True,False
45,173-2,58.0,"(47, 42)",death,6,1,True,True,False
45,241-2,64.0,"(4, 21)",death,6,1,True,True,False
45,231-2,57.0,"(31, 26)",death,6,1,True,True,False
45,106-2,58.0,"(14, 31)",death,6,1,True,True,False
45,51-2,59.0,"(25, 8)",death,6,1,True,True,False
45,28-2,56.0,"(23, 3)",death,6,1,True,True,False
45,80-2,63.0,"(44, 18)",death,6,1,True,True,False
45,184-2,61.0,"(32, 20)",death,6,1,True,True,False
45,188-2,59.0,"(28, 25)",death,6,1,True,True,False
45,137-2,55.0,"(16, 32)",death,6,1,True,True,False
45,37-2,56.0,"(45, 35)",death,6,1,True,True,False
45,33-2,54.0,"(41, 40)",death,6,1,True,True,False
45,210-2,52.0,"(1, 27)",death,6,1,True,True,False
45,224-2,56.0,"(18, 22)",death,6,1,True,True,False
45,57-2,38.0,"(0, 3)",death,6,1,True,True,False
45,105-2,53.0,"(35, 47)",death,6,1,True,True,False
45,108-2,54.0,"(17, 37)",death,6,1,True,True,False
45,218-2,51.0,"(41, 42)",death,6,1,True,True,False
45,3-2,53.0,"(25, 27)",death,6,1,True,True,False
45,21-2,54.0,"(25, 23)",death,6,1,True,True,False
45,152-2,54.0,"(34, 0)",death,6,1,True,True,False
45,247-2,50.0,"(27, 29)",death,6,1,True,True,False
45,226-2,46.0,"(14, 33)",death,6,1,True,True,False
45,25-2,46.0,"(31, 41)",death,6,1,True,True,False
45,5-2,44.0,"(32, 28)",death,6,1,True,True,False
45,24-2,10.0,"(0, 45)",death,6,1,True,True,False
45,74-2,41.0,"(44, 39)",death,6,1,True,True,False
45,46-2,43.0,"(28, 12)",death,6,1,True,True,False
45,130-2,40.0,"(14, 29)",death,6,1,True,True,False
45,2-2,45.0,"(19, 26)",death,6,1,True,True,False
45,89-2,44.0,"(45, 19)",death,6,1,True,True,False
45,135-2,43.0,"(24, 10)",death,6,1,True,True,False
45,119-2,36.0,"(29, 2)",death,6,1,True,True,False
45,76-2,38.0,"(38, 16)",death,6,1,True,True,False
45,44-2,34.0,"(14, 32)",death,6,1,True,True,False
45,7-2,29.0,"(1, 7)",death,6,1,True,True,False
45,20-2,36.0,"(42, 39)",death,6,1,True,True,False
45,185-2,34.0,"(23, 12)",death,6,1,True,True,False
45,172-2,33.0,"(12, 27)",death,6,1,True,True,False
45,52-2,32.0,"(41, 19)",death,6,1,True,True,False
45,204-2,29.0,"(26, 34)",death,6,1,True,True,False
45,206-2,26.0,"(45, 14)",death,6,1,True,True,False
45,104-2,31.0,"(11, 30)",death,6,1,True,True,False
45,151-2,32.0,"(22, 21)",death,6,1,True,True,False
45,161-2,31.0,"(2, 26)",death,6,1,True,True,False
45,183-2,23.0,"(0, 10)",death,6,1,True,True,False
45,38-2,28.0,"(19, 22)",death,6,1,True,True,False
45,133-2,24.0,"(29, 44)",death,6,1,True,True,False
45,198-2,27.0,"(46, 19)",death,6,1,True,True,False
45,170-2,26.0,"(34, 15)",death,6,1,True,True,False
45,212-2,25.0,"(18, 28)",death,6,1,True,True,False
45,124-2,25.0,"(39, 31)",death,6,1,True,True,False
