Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
69,202-2,67920.75,"(33, 35)",taxation,6,0.25,False,True,False
69,117-2,61508.25,"(19, 30)",taxation,6,0.25,False,True,False
69,72-2,67929.0,"(37, 6)",taxation,6,0.25,False,True,False
69,9-2,55067.5,"(26, 29)",taxation,6,0.25,False,True,False
69,228-2,80807.0,"(12, 25)",taxation,6,0.25,False,True,False
69,147-2,48686.00000000001,"(25, 32)",taxation,6,0.25,False,True,False
69,64-2,55049.75,"(44, 10)",taxation,6,0.25,False,True,False
69,39-2,51827.25,"(24, 31)",taxation,6,0.25,False,True,False
69,246-2,48632.75,"(7, 28)",taxation,6,0.25,False,True,False
69,192-2,71141.75,"(18, 31)",taxation,6,0.25,False,True,False
69,219-2,48614.5,"(45, 15)",taxation,6,0.25,False,True,False
69,213-2,55045.5,"(46, 11)",taxation,6,0.25,False,True,False
69,104-2,58276.0,"(26, 31)",taxation,6,0.25,False,True,False
69,137-2,67895.25,"(34, 39)",taxation,6,0.25,False,True,False
69,79-2,48637.50000000001,"(44, 12)",taxation,6,0.25,False,True,False
69,36-2,74354.25,"(11, 36)",taxation,6,0.25,False,True,False
69,83-2,64716.25,"(32, 35)",taxation,6,0.25,False,True,False
69,7-2,64696.0,"(24, 30)",taxation,6,0.25,False,True,False
69,153-2,48636.0,"(20, 30)",taxation,6,0.25,False,True,False
69,140-2,67901.0,"(25, 30)",taxation,6,0.25,False,True,False
69,20-2,67927.0,"(18, 30)",taxation,6,0.25,False,True,False
69,28-2,71095.75,"(40, 17)",taxation,6,0.25,False,True,False
69,67-2,74359.5,"(21, 32)",taxation,6,0.25,False,True,False
69,87-2,67863.25,"(45, 11)",taxation,6,0.25,False,True,False
69,49-2,67936.0,"(5, 28)",taxation,6,0.25,False,True,False
69,186-2,67888.5,"(43, 10)",taxation,6,0.25,False,True,False
69,31-2,61485.75,"(17, 35)",taxation,6,0.25,False,True,False
69,107-2,67910.5,"(23, 33)",taxation,6,0.25,False,True,False
69,154-2,77551.5,"(17, 37)",taxation,6,0.25,False,True,False
69,170-2,74339.75,"(47, 15)",taxation,6,0.25,False,True,False
69,134-2,64716.5,"(18, 37)",taxation,6,0.25,False,True,False
69,187-2,71102.75,"(45, 13)",taxation,6,0.25,False,True,False
69,70-2,64731.5,"(27, 31)",taxation,6,0.25,False,True,False
69,38-2,55038.75,"(43, 12)",taxation,6,0.25,False,True,False
69,133-2,67924.0,"(2, 29)",taxation,6,0.25,False,True,False
69,165-2,61475.25,"(25, 27)",taxation,6,0.25,False,True,False
69,85-2,51865.0,"(28, 33)",taxation,6,0.25,False,True,False
69,163-2,51817.0,"(27, 24)",taxation,6,0.25,False,True,False
69,184-2,51835.25,"(41, 8)",taxation,6,0.25,False,True,False
69,77-2,48645.5,"(3, 28)",taxation,6,0.25,False,True,False
69,145-2,58254.25,"(9, 29)",taxation,6,0.25,False,True,False
69,189-2,64655.75,"(25, 22)",taxation,6,0.25,False,True,False
69,75-2,64686.5,"(24, 18)",taxation,6,0.25,False,True,False
69,12-2,45428.0,"(18, 39)",taxation,6,0.25,False,True,False
69,179-2,71109.5,"(42, 15)",taxation,6,0.25,False,True,False
69,3-2,74303.25,"(45, 17)",taxation,6,0.25,False,True,False
69,171-2,29335.5,"(14, 30)",taxation,6,0.25,False,True,False
69,109-2,71101.0,"(25, 26)",taxation,6,0.25,False,True,False
69,224-2,48625.75,"(1, 31)",taxation,6,0.25,False,True,False
69,100-2,58277.75,"(20, 31)",taxation,6,0.25,False,True,False
69,244-2,42172.0,"(24, 25)",taxation,6,0.25,False,True,False
69,55-2,64651.5,"(37, 3)",taxation,6,0.25,False,True,False
69,205-2,64662.25,"(14, 21)",taxation,6,0.25,False,True,False
69,4-2,51845.75,"(12, 26)",taxation,6,0.25,False,True,False
69,81-2,58262.0,"(38, 23)",taxation,6,0.25,False,True,False
69,158-2,45414.25,"(22, 30)",taxation,6,0.25,False,True,False
69,157-2,55007.5,"(49, 13)",taxation,6,0.25,False,True,False
69,115-2,74317.25,"(43, 8)",taxation,6,0.25,False,True,False
69,152-2,64671.75,"(22, 31)",taxation,6,0.25,False,True,False
69,97-2,71099.75,"(12, 41)",taxation,6,0.25,False,True,False
69,96-2,58257.25,"(25, 28)",taxation,6,0.25,False,True,False
69,78-2,64642.75,"(33, 13)",taxation,6,0.25,False,True,False
69,167-2,58242.0,"(23, 29)",taxation,6,0.25,False,True,False
69,200-2,64656.75,"(43, 9)",taxation,6,0.25,False,True,False
69,164-2,74349.5,"(21, 31)",taxation,6,0.25,False,True,False
69,235-2,51794.25,"(48, 12)",taxation,6,0.25,False,True,False
69,191-2,64708.25,"(20, 33)",taxation,6,0.25,False,True,False
69,201-2,58218.0,"(44, 7)",taxation,6,0.25,False,True,False
69,227-2,64689.25,"(10, 22)",taxation,6,0.25,False,True,False
69,238-2,71073.5,"(23, 23)",taxation,6,0.25,False,True,False
69,217-2,38942.25,"(28, 30)",taxation,6,0.25,False,True,False
69,168-2,48596.5,"(17, 30)",taxation,6,0.25,False,True,False
69,125-2,61447.5,"(2, 31)",taxation,6,0.25,False,True,False
69,118-2,67874.25,"(47, 13)",taxation,6,0.25,False,True,False
69,239-2,67871.5,"(28, 22)",taxation,6,0.25,False,True,False
69,24-2,67863.5,"(5, 29)",taxation,6,0.25,False,True,False
69,74-2,67894.75,"(26, 32)",taxation,6,0.25,False,True,False
69,93-2,80727.5,"(3, 30)",taxation,6,0.25,False,True,False
69,80-2,67873.5,"(38, 22)",taxation,6,0.25,False,True,False
69,159-2,74308.0,"(2, 30)",taxation,6,0.25,False,True,False
69,135-2,58228.25,"(42, 16)",taxation,6,0.25,False,True,False
69,101-2,38960.5,"(30, 26)",taxation,6,0.25,False,True,False
69,69-2,74265.0,"(41, 12)",taxation,6,0.25,False,True,False
69,5-2,45362.75,"(24, 24)",taxation,6,0.25,False,True,False
69,241-2,74297.0,"(11, 27)",taxation,6,0.25,False,True,False
69,1-2,58256.5,"(10, 28)",taxation,6,0.25,False,True,False
69,98-2,58222.5,"(13, 23)",taxation,6,0.25,False,True,False
69,88-2,67861.0,"(30, 25)",taxation,6,0.25,False,True,False
69,188-2,58232.25,"(25, 19)",taxation,6,0.25,False,True,False
69,51-2,71092.25,"(26, 27)",taxation,6,0.25,False,True,False
69,236-2,67864.5,"(11, 33)",taxation,6,0.25,False,True,False
69,112-2,74293.5,"(46, 12)",taxation,6,0.25,False,True,False
69,223-2,71065.25,"(46, 10)",taxation,6,0.25,False,True,False
69,15-2,74318.75,"(10, 19)",taxation,6,0.25,False,True,False
69,113-2,58248.75,"(13, 30)",taxation,6,0.25,False,True,False
69,126-2,61416.25,"(0, 31)",taxation,6,0.25,False,True,False
69,62-2,64634.75,"(41, 23)",taxation,6,0.25,False,True,False
69,183-2,48596.25,"(11, 26)",taxation,6,0.25,False,True,False
69,116-2,45352.5,"(27, 32)",taxation,6,0.25,False,True,False
69,60-2,67878.75,"(12, 35)",taxation,6,0.25,False,True,False
69,121-2,45364.25,"(22, 33)",taxation,6,0.25,False,True,False
69,53-2,58201.25,"(23, 24)",taxation,6,0.25,False,True,False
69,195-2,61459.25,"(28, 23)",taxation,6,0.25,False,True,False
69,214-2,71088.0,"(44, 16)",taxation,6,0.25,False,True,False
69,2-2,48580.75000000001,"(3, 31)",taxation,6,0.25,False,True,False
69,110-2,42150.25,"(19, 31)",taxation,6,0.25,False,True,False
69,122-2,42161.5,"(4, 29)",taxation,6,0.25,False,True,False
69,142-2,32495.75,"(23, 22)",taxation,6,0.25,False,True,False
69,103-2,64635.75,"(28, 25)",taxation,6,0.25,False,True,False
69,180-2,61420.5,"(24, 19)",taxation,6,0.25,False,True,False
69,14-2,61412.25,"(45, 9)",taxation,6,0.25,False,True,False
69,190-2,71068.0,"(26, 33)",taxation,6,0.25,False,True,False
69,230-2,64605.25,"(26, 22)",taxation,6,0.25,False,True,False
69,114-2,67870.5,"(32, 33)",taxation,6,0.25,False,True,False
69,155-2,67872.75,"(18, 32)",taxation,6,0.25,False,True,False
69,32-2,64645.0,"(14, 33)",taxation,6,0.25,False,True,False
69,33-2,54993.25,"(48, 14)",taxation,6,0.25,False,True,False
69,216-2,54988.75,"(42, 11)",taxation,6,0.25,False,True,False
69,6-2,77492.0,"(10, 30)",taxation,6,0.25,False,True,False
69,34-2,67860.25,"(33, 33)",taxation,6,0.25,False,True,False
69,8-2,71047.25,"(34, 35)",taxation,6,0.25,False,True,False
69,182-2,67849.5,"(44, 8)",taxation,6,0.25,False,True,False
69,240-2,42128.25,"(46, 13)",taxation,6,0.25,False,True,False
69,161-2,77498.5,"(22, 32)",taxation,6,0.25,False,True,False
69,40-2,67844.0,"(47, 12)",taxation,6,0.25,False,True,False
69,212-2,61437.0,"(47, 14)",taxation,6,0.25,False,True,False
69,175-2,48581.5,"(26, 30)",taxation,6,0.25,False,True,False
69,102-2,45366.5,"(15, 32)",taxation,6,0.25,False,True,False
69,30-2,61419.25,"(46, 14)",taxation,6,0.25,False,True,False
69,185-2,71080.5,"(25, 29)",taxation,6,0.25,False,True,False
69,198-2,51778.5,"(15, 33)",taxation,6,0.25,False,True,False
69,65-2,64613.0,"(47, 10)",taxation,6,0.25,False,True,False
69,90-2,64654.25,"(6, 29)",taxation,6,0.25,False,True,False
69,160-2,55019.5,"(27, 30)",taxation,6,0.25,False,True,False
69,108-2,67829.25,"(46, 16)",taxation,6,0.25,False,True,False
69,73-2,48582.75,"(20, 32)",taxation,6,0.25,False,True,False
69,82-2,77482.75,"(41, 17)",taxation,6,0.25,False,True,False
69,131-2,61390.5,"(31, 27)",taxation,6,0.25,False,True,False
69,211-2,51761.75,"(36, 21)",taxation,6,0.25,False,True,False
69,13-2,71052.0,"(6, 25)",taxation,6,0.25,False,True,False
69,94-2,58216.0,"(24, 26)",taxation,6,0.25,False,True,False
69,52-2,74276.25,"(42, 12)",taxation,6,0.25,False,True,False
69,141-2,42105.0,"(26, 26)",taxation,6,0.25,False,True,False
69,10-2,51751.0,"(32, 34)",taxation,6,0.25,False,True,False
69,144-2,29254.75,"(45, 8)",taxation,6,0.25,False,True,False
69,203-2,58184.75,"(14, 22)",taxation,6,0.25,False,True,False
69,130-2,74249.25,"(37, 21)",taxation,6,0.25,False,True,False
69,245-2,74248.25,"(46, 22)",taxation,6,0.25,False,True,False
69,16-2,71045.25,"(24, 21)",taxation,6,0.25,False,True,False
69,138-2,51764.5,"(10, 26)",taxation,6,0.25,False,True,False
69,35-2,61442.5,"(8, 29)",taxation,6,0.25,False,True,False
69,243-2,64607.0,"(42, 8)",taxation,6,0.25,False,True,False
69,173-2,48526.75,"(24, 20)",taxation,6,0.25,False,True,False
69,91-2,67854.25,"(24, 27)",taxation,6,0.25,False,True,False
69,218-2,71067.75,"(17, 32)",taxation,6,0.25,False,True,False
69,42-2,67822.75,"(25, 21)",taxation,6,0.25,False,True,False
69,174-2,67808.25,"(42, 9)",taxation,6,0.25,False,True,False
69,139-2,64615.5,"(25, 20)",taxation,6,0.25,False,True,False
70,0,94724.0,"(17, 19)",taxation,6,0.25,False,True,False
70,17,77577.0,"(23, 25)",taxation,6,0.25,False,True,False
70,18,86194.0,"(2, 33)",taxation,6,0.25,False,True,False
70,19,81833.0,"(41, 3)",taxation,6,0.25,False,True,False
70,21,30448.0,"(27, 18)",taxation,6,0.25,False,True,False
70,23,77564.0,"(28, 28)",taxation,6,0.25,False,True,False
70,29,86158.0,"(24, 33)",taxation,6,0.25,False,True,False
70,41,73310.0,"(47, 3)",taxation,6,0.25,False,True,False
70,44,81902.0,"(16, 30)",taxation,6,0.25,False,True,False
70,46,60463.0,"(30, 28)",taxation,6,0.25,False,True,False
70,50,64756.0,"(25, 23)",taxation,6,0.25,False,True,False
70,56,81898.0,"(32, 30)",taxation,6,0.25,False,True,False
70,59,73326.0,"(47, 7)",taxation,6,0.25,False,True,False
70,63,73334.0,"(14, 29)",taxation,6,0.25,False,True,False
70,66,94729.0,"(10, 36)",taxation,6,0.25,False,True,False
70,68,69025.0,"(15, 31)",taxation,6,0.25,False,True,False
70,71,43294.0,"(31, 24)",taxation,6,0.25,False,True,False
70,84,99025.0,"(24, 32)",taxation,6,0.25,False,True,False
70,95,64708.0,"(38, 19)",taxation,6,0.25,False,True,False
70,105,64720.0,"(47, 19)",taxation,6,0.25,False,True,False
70,106,94749.0,"(10, 42)",taxation,6,0.25,False,True,False
70,120,90427.0,"(46, 9)",taxation,6,0.25,False,True,False
70,123,77572.0,"(14, 26)",taxation,6,0.25,False,True,False
70,124,94749.0,"(36, 35)",taxation,6,0.25,False,True,False
70,128,90476.0,"(5, 32)",taxation,6,0.25,False,True,False
70,129,103283.0,"(20, 26)",taxation,6,0.25,False,True,False
70,166,94760.0,"(20, 29)",taxation,6,0.25,False,True,False
70,169,64734.0,"(12, 30)",taxation,6,0.25,False,True,False
70,172,47582.0,"(25, 24)",taxation,6,0.25,False,True,False
70,178,81884.0,"(29, 30)",taxation,6,0.25,False,True,False
70,181,64750.0,"(31, 30)",taxation,6,0.25,False,True,False
70,194,73305.0,"(21, 28)",taxation,6,0.25,False,True,False
70,204,86172.0,"(11, 34)",taxation,6,0.25,False,True,False
70,206,81910.0,"(42, 13)",taxation,6,0.25,False,True,False
70,207,69011.0,"(18, 33)",taxation,6,0.25,False,True,False
70,208,90462.0,"(17, 25)",taxation,6,0.25,False,True,False
70,221,77594.0,"(9, 42)",taxation,6,0.25,False,True,False
70,222,81914.0,"(31, 29)",taxation,6,0.25,False,True,False
70,225,81887.0,"(12, 22)",taxation,6,0.25,False,True,False
70,232,77604.0,"(39, 20)",taxation,6,0.25,False,True,False
70,233,90444.0,"(49, 5)",taxation,6,0.25,False,True,False
70,234,94742.0,"(31, 28)",taxation,6,0.25,False,True,False
70,248,86131.0,"(44, 2)",taxation,6,0.25,False,True,False
70,249,90476.0,"(10, 35)",taxation,6,0.25,False,True,False
70,143-2,62574.0,"(36, 22)",taxation,6,0.25,False,True,False
70,26-2,87217.5,"(43, 5)",taxation,6,0.25,False,True,False
70,176-2,94725.25,"(39, 9)",taxation,6,0.25,False,True,False
70,54-2,78639.0,"(30, 29)",taxation,6,0.25,False,True,False
70,37-2,40085.0,"(12, 19)",taxation,6,0.25,False,True,False
70,47-2,67966.0,"(15, 30)",taxation,6,0.25,False,True,False
70,127-2,83991.75,"(48, 5)",taxation,6,0.25,False,True,False
70,111-2,447.0,"(45, 4)",taxation,6,0.25,False,True,False
70,43-2,17557.0,"(44, 5)",taxation,6,0.25,False,True,False
70,197-2,17539.0,"(29, 16)",taxation,6,0.25,False,True,False
70,156-2,17573.0,"(18, 19)",taxation,6,0.25,False,True,False
70,149-2,30430.0,"(45, 5)",taxation,6,0.25,False,True,False
70,215-2,74351.5,"(13, 28)",taxation,6,0.25,False,True,False
70,231-2,21871.0,"(12, 29)",taxation,6,0.25,False,True,False
70,177-2,55137.5,"(4, 33)",taxation,6,0.25,False,True,False
70,237-2,488.0,"(8, 30)",taxation,6,0.25,False,True,False
70,242-2,17617.0,"(49, 10)",taxation,6,0.25,False,True,False
70,132-2,72231.75,"(18, 26)",taxation,6,0.25,False,True,False
70,148-2,69022.25,"(48, 9)",taxation,6,0.25,False,True,False
70,27-2,71189.5,"(16, 45)",taxation,6,0.25,False,True,False
70,25-2,50810.0,"(21, 30)",taxation,6,0.25,False,True,False
70,151-2,57247.5,"(21, 27)",taxation,6,0.25,False,True,False
70,199-2,76520.25,"(27, 17)",taxation,6,0.25,False,True,False
70,162-2,67972.25,"(22, 25)",taxation,6,0.25,False,True,False
70,11-2,40079.5,"(47, 9)",taxation,6,0.25,False,True,False
70,89-2,74369.5,"(49, 9)",taxation,6,0.25,False,True,False
70,92-2,68997.0,"(6, 33)",taxation,6,0.25,False,True,False
70,76-2,71133.0,"(41, 20)",taxation,6,0.25,False,True,False
70,48-2,69000.0,"(40, 4)",taxation,6,0.25,False,True,False
70,61-2,64715.25,"(46, 8)",taxation,6,0.25,False,True,False
70,58-2,71148.25,"(27, 25)",taxation,6,0.25,False,True,False
70,45-2,74372.0,"(0, 33)",taxation,6,0.25,False,True,False
70,210-2,51849.5,"(34, 34)",taxation,6,0.25,False,True,False
70,136-2,61500.0,"(48, 20)",taxation,6,0.25,False,True,False
70,196-2,74383.75,"(21, 23)",taxation,6,0.25,False,True,False
70,209-2,48665.0,"(19, 33)",taxation,6,0.25,False,True,False
70,220-2,61490.25,"(9, 32)",taxation,6,0.25,False,True,False
70,229-2,74388.0,"(21, 33)",taxation,6,0.25,False,True,False
70,226-2,64720.5,"(32, 24)",taxation,6,0.25,False,True,False
70,57-2,71138.0,"(23, 27)",taxation,6,0.25,False,True,False
70,150-2,58316.5,"(13, 27)",taxation,6,0.25,False,True,False
70,193-2,71145.0,"(48, 8)",taxation,6,0.25,False,True,False
70,119-2,48624.75,"(40, 20)",taxation,6,0.25,False,True,False
70,247-2,64717.75,"(15, 27)",taxation,6,0.25,False,True,False
70,146-2,77573.5,"(32, 26)",taxation,6,0.25,False,True,False
70,202-2,67927.75,"(35, 29)",taxation,6,0.25,False,True,False
70,117-2,61517.25,"(17, 28)",taxation,6,0.25,False,True,False
70,72-2,67938.0,"(40, 3)",taxation,6,0.25,False,True,False
70,9-2,55075.5,"(27, 26)",taxation,6,0.25,False,True,False
70,228-2,80816.0,"(13, 26)",taxation,6,0.25,False,True,False
70,147-2,48694.00000000001,"(19, 26)",taxation,6,0.25,False,True,False
70,64-2,55058.75,"(47, 8)",taxation,6,0.25,False,True,False
70,39-2,51836.25,"(18, 29)",taxation,6,0.25,False,True,False
70,246-2,48641.75,"(11, 29)",taxation,6,0.25,False,True,False
70,192-2,71150.75,"(14, 28)",taxation,6,0.25,False,True,False
70,219-2,48620.5,"(41, 13)",taxation,6,0.25,False,True,False
70,213-2,55053.5,"(46, 6)",taxation,6,0.25,False,True,False
70,104-2,58284.0,"(20, 25)",taxation,6,0.25,False,True,False
70,137-2,67901.25,"(35, 34)",taxation,6,0.25,False,True,False
70,79-2,48646.50000000001,"(48, 6)",taxation,6,0.25,False,True,False
70,36-2,74363.25,"(9, 33)",taxation,6,0.25,False,True,False
70,83-2,64723.25,"(30, 31)",taxation,6,0.25,False,True,False
70,7-2,64705.0,"(23, 28)",taxation,6,0.25,False,True,False
70,153-2,48645.0,"(16, 27)",taxation,6,0.25,False,True,False
70,140-2,67910.0,"(20, 28)",taxation,6,0.25,False,True,False
70,20-2,67935.0,"(18, 25)",taxation,6,0.25,False,True,False
70,28-2,71102.75,"(41, 16)",taxation,6,0.25,False,True,False
70,67-2,74366.5,"(21, 29)",taxation,6,0.25,False,True,False
70,87-2,67870.25,"(43, 6)",taxation,6,0.25,False,True,False
70,49-2,67945.0,"(7, 34)",taxation,6,0.25,False,True,False
70,186-2,67897.5,"(48, 4)",taxation,6,0.25,False,True,False
70,31-2,61493.75,"(13, 33)",taxation,6,0.25,False,True,False
70,107-2,67917.5,"(23, 32)",taxation,6,0.25,False,True,False
70,154-2,77558.5,"(15, 38)",taxation,6,0.25,False,True,False
70,170-2,74346.75,"(44, 13)",taxation,6,0.25,False,True,False
70,134-2,64723.5,"(14, 40)",taxation,6,0.25,False,True,False
70,187-2,71109.75,"(40, 7)",taxation,6,0.25,False,True,False
70,70-2,64739.5,"(28, 27)",taxation,6,0.25,False,True,False
70,38-2,55046.75,"(45, 6)",taxation,6,0.25,False,True,False
70,133-2,67933.0,"(1, 32)",taxation,6,0.25,False,True,False
70,165-2,61483.25,"(20, 23)",taxation,6,0.25,False,True,False
70,85-2,51873.0,"(29, 28)",taxation,6,0.25,False,True,False
70,163-2,51825.0,"(22, 24)",taxation,6,0.25,False,True,False
70,184-2,51844.25,"(41, 4)",taxation,6,0.25,False,True,False
70,77-2,48654.5,"(3, 32)",taxation,6,0.25,False,True,False
70,145-2,58263.25,"(11, 31)",taxation,6,0.25,False,True,False
70,189-2,64664.75,"(20, 27)",taxation,6,0.25,False,True,False
70,75-2,64694.5,"(19, 19)",taxation,6,0.25,False,True,False
70,12-2,45435.0,"(15, 39)",taxation,6,0.25,False,True,False
70,179-2,71116.5,"(43, 17)",taxation,6,0.25,False,True,False
70,3-2,74311.25,"(45, 12)",taxation,6,0.25,False,True,False
70,171-2,29343.5,"(16, 26)",taxation,6,0.25,False,True,False
70,109-2,71109.0,"(26, 25)",taxation,6,0.25,False,True,False
70,224-2,48634.75,"(1, 33)",taxation,6,0.25,False,True,False
70,100-2,58286.75,"(16, 28)",taxation,6,0.25,False,True,False
70,244-2,42181.0,"(19, 27)",taxation,6,0.25,False,True,False
70,55-2,64659.5,"(38, 3)",taxation,6,0.25,False,True,False
70,205-2,64671.25,"(14, 25)",taxation,6,0.25,False,True,False
70,4-2,51853.75,"(15, 24)",taxation,6,0.25,False,True,False
70,81-2,58269.0,"(38, 24)",taxation,6,0.25,False,True,False
70,158-2,45423.25,"(18, 28)",taxation,6,0.25,False,True,False
70,157-2,55016.5,"(49, 8)",taxation,6,0.25,False,True,False
70,115-2,74326.25,"(45, 2)",taxation,6,0.25,False,True,False
70,152-2,64680.75,"(17, 27)",taxation,6,0.25,False,True,False
70,97-2,71107.75,"(9, 39)",taxation,6,0.25,False,True,False
70,96-2,58265.25,"(23, 26)",taxation,6,0.25,False,True,False
70,78-2,64649.75,"(34, 8)",taxation,6,0.25,False,True,False
70,167-2,58251.0,"(19, 28)",taxation,6,0.25,False,True,False
70,200-2,64665.75,"(45, 3)",taxation,6,0.25,False,True,False
70,164-2,74357.5,"(17, 33)",taxation,6,0.25,False,True,False
70,235-2,51802.25,"(47, 6)",taxation,6,0.25,False,True,False
70,191-2,64715.25,"(19, 29)",taxation,6,0.25,False,True,False
70,201-2,58227.0,"(44, 3)",taxation,6,0.25,False,True,False
70,227-2,64697.25,"(11, 22)",taxation,6,0.25,False,True,False
70,238-2,71081.5,"(22, 23)",taxation,6,0.25,False,True,False
70,217-2,38950.25,"(26, 24)",taxation,6,0.25,False,True,False
70,168-2,48605.5,"(15, 29)",taxation,6,0.25,False,True,False
70,125-2,61455.5,"(0, 34)",taxation,6,0.25,False,True,False
70,118-2,67881.25,"(46, 7)",taxation,6,0.25,False,True,False
70,239-2,67878.5,"(29, 20)",taxation,6,0.25,False,True,False
70,24-2,67872.5,"(5, 33)",taxation,6,0.25,False,True,False
70,74-2,67902.75,"(22, 28)",taxation,6,0.25,False,True,False
70,93-2,80735.5,"(7, 33)",taxation,6,0.25,False,True,False
70,80-2,67880.5,"(37, 26)",taxation,6,0.25,False,True,False
70,159-2,74317.0,"(2, 32)",taxation,6,0.25,False,True,False
70,135-2,58235.25,"(37, 22)",taxation,6,0.25,False,True,False
70,101-2,38968.5,"(29, 27)",taxation,6,0.25,False,True,False
70,69-2,74273.0,"(40, 6)",taxation,6,0.25,False,True,False
70,5-2,45370.75,"(20, 22)",taxation,6,0.25,False,True,False
70,241-2,74306.0,"(12, 27)",taxation,6,0.25,False,True,False
70,1-2,58264.5,"(10, 29)",taxation,6,0.25,False,True,False
70,98-2,58231.5,"(15, 26)",taxation,6,0.25,False,True,False
70,88-2,67869.0,"(29, 26)",taxation,6,0.25,False,True,False
70,188-2,58240.25,"(24, 22)",taxation,6,0.25,False,True,False
70,51-2,71100.25,"(21, 24)",taxation,6,0.25,False,True,False
70,236-2,67873.5,"(8, 34)",taxation,6,0.25,False,True,False
70,112-2,74300.5,"(44, 6)",taxation,6,0.25,False,True,False
70,223-2,71074.25,"(49, 6)",taxation,6,0.25,False,True,False
70,15-2,74327.75,"(15, 25)",taxation,6,0.25,False,True,False
70,113-2,58256.75,"(10, 33)",taxation,6,0.25,False,True,False
70,126-2,61425.25,"(0, 32)",taxation,6,0.25,False,True,False
70,62-2,64641.75,"(41, 21)",taxation,6,0.25,False,True,False
70,183-2,48604.25,"(13, 22)",taxation,6,0.25,False,True,False
70,116-2,45360.5,"(22, 27)",taxation,6,0.25,False,True,False
70,60-2,67887.75,"(9, 34)",taxation,6,0.25,False,True,False
70,121-2,45372.25,"(19, 32)",taxation,6,0.25,False,True,False
70,53-2,58209.25,"(19, 24)",taxation,6,0.25,False,True,False
70,195-2,61466.25,"(33, 24)",taxation,6,0.25,False,True,False
70,214-2,71095.0,"(44, 22)",taxation,6,0.25,False,True,False
70,2-2,48589.75000000001,"(3, 33)",taxation,6,0.25,False,True,False
70,110-2,42159.25,"(17, 29)",taxation,6,0.25,False,True,False
70,122-2,42169.5,"(7, 30)",taxation,6,0.25,False,True,False
70,142-2,32503.75,"(22, 22)",taxation,6,0.25,False,True,False
70,103-2,64643.75,"(28, 26)",taxation,6,0.25,False,True,False
70,180-2,61428.5,"(20, 21)",taxation,6,0.25,False,True,False
70,14-2,61421.25,"(47, 5)",taxation,6,0.25,False,True,False
70,190-2,71075.0,"(25, 33)",taxation,6,0.25,False,True,False
70,230-2,64613.25,"(21, 22)",taxation,6,0.25,False,True,False
70,114-2,67877.5,"(32, 29)",taxation,6,0.25,False,True,False
70,155-2,67880.75,"(17, 26)",taxation,6,0.25,False,True,False
70,32-2,64654.0,"(14, 31)",taxation,6,0.25,False,True,False
70,33-2,54998.25,"(42, 18)",taxation,6,0.25,False,True,False
70,216-2,54996.75,"(41, 5)",taxation,6,0.25,False,True,False
70,6-2,77501.0,"(11, 30)",taxation,6,0.25,False,True,False
70,34-2,67868.25,"(32, 28)",taxation,6,0.25,False,True,False
70,8-2,71054.25,"(33, 30)",taxation,6,0.25,False,True,False
70,182-2,67858.5,"(47, 4)",taxation,6,0.25,False,True,False
70,240-2,42137.25,"(49, 7)",taxation,6,0.25,False,True,False
70,161-2,77507.5,"(18, 27)",taxation,6,0.25,False,True,False
70,40-2,67851.0,"(45, 7)",taxation,6,0.25,False,True,False
70,212-2,61439.0,"(46, 19)",taxation,6,0.25,False,True,False
70,175-2,48588.5,"(24, 29)",taxation,6,0.25,False,True,False
70,102-2,45374.5,"(10, 34)",taxation,6,0.25,False,True,False
70,30-2,61426.25,"(40, 8)",taxation,6,0.25,False,True,False
70,185-2,71089.5,"(24, 28)",taxation,6,0.25,False,True,False
70,198-2,51787.5,"(13, 29)",taxation,6,0.25,False,True,False
70,65-2,64622.0,"(49, 4)",taxation,6,0.25,False,True,False
70,90-2,64662.25,"(6, 30)",taxation,6,0.25,False,True,False
70,160-2,55026.5,"(32, 27)",taxation,6,0.25,False,True,False
70,108-2,67836.25,"(44, 18)",taxation,6,0.25,False,True,False
70,73-2,48591.75,"(16, 29)",taxation,6,0.25,False,True,False
70,82-2,77488.75,"(40, 21)",taxation,6,0.25,False,True,False
70,131-2,61397.5,"(31, 26)",taxation,6,0.25,False,True,False
70,211-2,51769.75,"(30, 27)",taxation,6,0.25,False,True,False
70,13-2,71061.0,"(12, 28)",taxation,6,0.25,False,True,False
70,94-2,58224.0,"(21, 25)",taxation,6,0.25,False,True,False
70,52-2,74284.25,"(41, 6)",taxation,6,0.25,False,True,False
70,141-2,42113.0,"(20, 24)",taxation,6,0.25,False,True,False
70,10-2,51758.0,"(28, 31)",taxation,6,0.25,False,True,False
70,144-2,29263.75,"(48, 7)",taxation,6,0.25,False,True,False
70,203-2,58193.75,"(14, 27)",taxation,6,0.25,False,True,False
70,130-2,74256.25,"(37, 24)",taxation,6,0.25,False,True,False
70,245-2,74255.25,"(45, 22)",taxation,6,0.25,False,True,False
70,16-2,71053.25,"(21, 21)",taxation,6,0.25,False,True,False
70,138-2,51772.5,"(16, 24)",taxation,6,0.25,False,True,False
70,35-2,61450.5,"(9, 35)",taxation,6,0.25,False,True,False
70,243-2,64616.0,"(42, 3)",taxation,6,0.25,False,True,False
70,173-2,48534.75,"(20, 20)",taxation,6,0.25,False,True,False
