Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
62,226,94669.0,"(46, 24)",death,6,1,False,False,False
62,227,68947.0,"(12, 14)",death,6,1,False,False,False
62,228,86107.0,"(18, 17)",death,6,1,False,False,False
62,229,94673.0,"(20, 13)",death,6,1,False,False,False
62,230,81812.0,"(15, 36)",death,6,1,False,False,False
62,231,68968.0,"(41, 25)",death,6,1,False,False,False
62,232,73234.0,"(12, 33)",death,6,1,False,False,False
62,233,94670.0,"(22, 14)",death,6,1,False,False,False
62,234,86098.0,"(44, 27)",death,6,1,False,False,False
62,235,64646.0,"(19, 39)",death,6,1,False,False,False
62,236,120408.0,"(0, 32)",death,6,1,False,False,False
62,237,98973.0,"(14, 36)",death,6,1,False,False,False
62,238,68975.0,"(10, 37)",death,6,1,False,False,False
62,239,73237.0,"(15, 13)",death,6,1,False,False,False
62,240,60369.0,"(23, 11)",death,6,1,False,False,False
62,241,81814.0,"(42, 19)",death,6,1,False,False,False
62,242,81818.0,"(48, 4)",death,6,1,False,False,False
62,243,81805.0,"(45, 26)",death,6,1,False,False,False
62,244,86129.0,"(48, 28)",death,6,1,False,False,False
62,245,81810.0,"(20, 35)",death,6,1,False,False,False
62,246,51809.0,"(17, 13)",death,6,1,False,False,False
62,247,86095.0,"(0, 38)",death,6,1,False,False,False
62,248,111820.0,"(12, 17)",death,6,1,False,False,False
62,249,73227.0,"(17, 16)",death,6,1,False,False,False
62,225-2,26087.0,"(36, 25)",death,6,1,False,False,False
62,122-2,21803.0,"(13, 36)",death,6,1,False,False,False
62,38-2,17538.0,"(4, 30)",death,6,1,False,False,False
62,34-2,13254.000000000002,"(33, 17)",death,6,1,False,False,False
62,94-2,21815.0,"(35, 28)",death,6,1,False,False,False
63,0,90408.0,"(43, 33)",death,6,1,False,False,False
63,1,103237.0,"(6, 15)",death,6,1,False,False,False
63,2,60383.0,"(7, 23)",death,6,1,False,False,False
63,3,73228.0,"(19, 6)",death,6,1,False,False,False
63,4,94698.0,"(7, 15)",death,6,1,False,False,False
63,5,77541.0,"(46, 31)",death,6,1,False,False,False
63,6,81794.0,"(42, 3)",death,6,1,False,False,False
63,7,86123.0,"(18, 7)",death,6,1,False,False,False
63,8,81854.0,"(0, 28)",death,6,1,False,False,False
63,9,94719.0,"(0, 43)",death,6,1,False,False,False
63,10,73245.0,"(5, 46)",death,6,1,False,False,False
63,11,43214.0,"(5, 19)",death,6,1,False,False,False
63,12,90389.0,"(25, 12)",death,6,1,False,False,False
63,13,77574.00000000001,"(5, 42)",death,6,1,False,False,False
63,14,56115.0,"(44, 30)",death,6,1,False,False,False
63,15,90378.0,"(16, 7)",death,6,1,False,False,False
63,16,98946.0,"(49, 29)",death,6,1,False,False,False
63,17,90379.0,"(5, 16)",death,6,1,False,False,False
63,18,38938.0,"(26, 15)",death,6,1,False,False,False
63,19,77521.0,"(36, 27)",death,6,1,False,False,False
63,20,43250.0,"(8, 16)",death,6,1,False,False,False
63,21,77558.0,"(8, 41)",death,6,1,False,False,False
63,22,81839.0,"(48, 30)",death,6,1,False,False,False
63,23,90433.0,"(5, 45)",death,6,1,False,False,False
63,24,81821.0,"(4, 17)",death,6,1,False,False,False
63,25,73245.0,"(38, 14)",death,6,1,False,False,False
63,26,73257.0,"(1, 41)",death,6,1,False,False,False
63,27,56088.0,"(21, 37)",death,6,1,False,False,False
63,28,86140.0,"(6, 26)",death,6,1,False,False,False
63,29,64677.0,"(42, 28)",death,6,1,False,False,False
63,30,90387.0,"(18, 39)",death,6,1,False,False,False
63,31,107513.0,"(32, 10)",death,6,1,False,False,False
63,32,98975.0,"(38, 36)",death,6,1,False,False,False
63,33,77514.0,"(41, 6)",death,6,1,False,False,False
63,35,64653.0,"(46, 33)",death,6,1,False,False,False
63,36,86123.0,"(30, 8)",death,6,1,False,False,False
63,37,77537.0,"(48, 0)",death,6,1,False,False,False
63,39,94687.0,"(38, 13)",death,6,1,False,False,False
63,40,94703.0,"(48, 29)",death,6,1,False,False,False
63,41,90382.0,"(21, 10)",death,6,1,False,False,False
63,42,56095.0,"(40, 28)",death,6,1,False,False,False
63,43,77547.0,"(46, 30)",death,6,1,False,False,False
63,44,81813.0,"(0, 44)",death,6,1,False,False,False
63,45,77575.0,"(3, 22)",death,6,1,False,False,False
63,46,103261.0,"(9, 37)",death,6,1,False,False,False
63,47,86121.0,"(37, 26)",death,6,1,False,False,False
63,48,77515.0,"(5, 18)",death,6,1,False,False,False
63,49,56108.0,"(6, 44)",death,6,1,False,False,False
63,50,77535.0,"(2, 23)",death,6,1,False,False,False
63,51,77561.0,"(37, 13)",death,6,1,False,False,False
63,52,86098.0,"(44, 33)",death,6,1,False,False,False
63,53,77537.0,"(16, 11)",death,6,1,False,False,False
63,54,56120.0,"(40, 35)",death,6,1,False,False,False
63,55,103275.0,"(18, 6)",death,6,1,False,False,False
63,56,77513.0,"(41, 5)",death,6,1,False,False,False
63,57,98982.0,"(40, 36)",death,6,1,False,False,False
63,58,77521.0,"(17, 14)",death,6,1,False,False,False
63,59,86132.0,"(37, 14)",death,6,1,False,False,False
63,60,47527.0,"(48, 33)",death,6,1,False,False,False
63,61,86106.0,"(10, 39)",death,6,1,False,False,False
63,62,81819.0,"(42, 2)",death,6,1,False,False,False
63,63,94674.0,"(12, 40)",death,6,1,False,False,False
63,64,69002.0,"(8, 43)",death,6,1,False,False,False
63,65,98996.0,"(29, 10)",death,6,1,False,False,False
63,66,73267.0,"(41, 34)",death,6,1,False,False,False
63,67,34689.0,"(45, 30)",death,6,1,False,False,False
63,68,77587.0,"(1, 30)",death,6,1,False,False,False
63,69,86113.0,"(7, 19)",death,6,1,False,False,False
63,70,86092.0,"(33, 9)",death,6,1,False,False,False
63,71,73243.0,"(41, 32)",death,6,1,False,False,False
63,72,86139.0,"(9, 38)",death,6,1,False,False,False
63,73,94667.0,"(31, 8)",death,6,1,False,False,False
63,74,98980.0,"(4, 24)",death,6,1,False,False,False
63,75,86118.0,"(11, 37)",death,6,1,False,False,False
63,76,73277.0,"(26, 39)",death,6,1,False,False,False
63,77,81837.0,"(36, 12)",death,6,1,False,False,False
63,78,73258.0,"(45, 31)",death,6,1,False,False,False
63,79,81838.0,"(9, 40)",death,6,1,False,False,False
63,80,34668.0,"(45, 2)",death,6,1,False,False,False
63,81,86115.0,"(42, 4)",death,6,1,False,False,False
63,82,94671.0,"(12, 10)",death,6,1,False,False,False
63,83,68979.0,"(0, 48)",death,6,1,False,False,False
63,84,81844.0,"(48, 31)",death,6,1,False,False,False
63,85,77536.0,"(44, 0)",death,6,1,False,False,False
63,86,98997.0,"(0, 41)",death,6,1,False,False,False
63,87,68992.0,"(3, 23)",death,6,1,False,False,False
63,88,90381.0,"(7, 43)",death,6,1,False,False,False
63,89,90391.0,"(36, 11)",death,6,1,False,False,False
63,90,120427.0,"(0, 46)",death,6,1,False,False,False
63,91,56107.0,"(13, 38)",death,6,1,False,False,False
63,92,98991.0,"(4, 29)",death,6,1,False,False,False
63,93,94672.0,"(3, 41)",death,6,1,False,False,False
63,95,98982.0,"(35, 31)",death,6,1,False,False,False
63,96,81822.0,"(8, 15)",death,6,1,False,False,False
63,97,81826.0,"(39, 32)",death,6,1,False,False,False
63,98,98983.0,"(26, 13)",death,6,1,False,False,False
63,99,90400.0,"(35, 38)",death,6,1,False,False,False
63,100,98957.0,"(2, 24)",death,6,1,False,False,False
63,101,73241.0,"(5, 20)",death,6,1,False,False,False
63,102,90384.0,"(34, 38)",death,6,1,False,False,False
63,103,90408.0,"(22, 9)",death,6,1,False,False,False
63,104,77583.00000000001,"(0, 25)",death,6,1,False,False,False
63,105,90371.0,"(30, 9)",death,6,1,False,False,False
63,106,73234.0,"(4, 22)",death,6,1,False,False,False
63,107,90369.0,"(28, 9)",death,6,1,False,False,False
63,108,94685.0,"(44, 28)",death,6,1,False,False,False
63,109,94711.0,"(3, 24)",death,6,1,False,False,False
63,110,64664.0,"(46, 0)",death,6,1,False,False,False
63,111,56111.0,"(42, 30)",death,6,1,False,False,False
63,112,81800.0,"(36, 8)",death,6,1,False,False,False
63,113,81825.0,"(0, 49)",death,6,1,False,False,False
63,114,51803.0,"(43, 1)",death,6,1,False,False,False
63,115,86088.0,"(47, 30)",death,6,1,False,False,False
63,116,60429.0,"(4, 48)",death,6,1,False,False,False
63,117,98952.0,"(5, 30)",death,6,1,False,False,False
63,118,77546.0,"(49, 31)",death,6,1,False,False,False
63,119,86095.0,"(11, 11)",death,6,1,False,False,False
63,120,56141.0,"(1, 27)",death,6,1,False,False,False
63,121,86088.0,"(7, 40)",death,6,1,False,False,False
63,123,94709.0,"(2, 21)",death,6,1,False,False,False
63,124,77519.0,"(4, 23)",death,6,1,False,False,False
63,125,94726.0,"(2, 30)",death,6,1,False,False,False
63,126,73228.0,"(23, 12)",death,6,1,False,False,False
63,127,73244.0,"(47, 27)",death,6,1,False,False,False
63,128,94678.0,"(15, 6)",death,6,1,False,False,False
63,129,68961.0,"(36, 34)",death,6,1,False,False,False
63,130,90402.0,"(47, 0)",death,6,1,False,False,False
63,131,86098.0,"(17, 9)",death,6,1,False,False,False
63,132,73267.0,"(39, 35)",death,6,1,False,False,False
63,133,81806.0,"(26, 32)",death,6,1,False,False,False
63,134,86118.0,"(36, 19)",death,6,1,False,False,False
63,135,77556.0,"(44, 29)",death,6,1,False,False,False
63,136,51799.0,"(13, 40)",death,6,1,False,False,False
63,137,81847.0,"(26, 10)",death,6,1,False,False,False
63,138,90435.0,"(5, 47)",death,6,1,False,False,False
63,139,94686.0,"(48, 32)",death,6,1,False,False,False
63,140,81815.0,"(16, 39)",death,6,1,False,False,False
63,141,94666.0,"(1, 25)",death,6,1,False,False,False
63,142,64676.0,"(38, 7)",death,6,1,False,False,False
63,143,81808.0,"(6, 19)",death,6,1,False,False,False
63,144,103239.0,"(12, 38)",death,6,1,False,False,False
63,145,77547.0,"(13, 9)",death,6,1,False,False,False
63,146,103249.0,"(7, 24)",death,6,1,False,False,False
63,147,94678.0,"(12, 39)",death,6,1,False,False,False
63,148,81836.0,"(9, 42)",death,6,1,False,False,False
63,149,73229.0,"(45, 0)",death,6,1,False,False,False
63,150,81820.0,"(43, 32)",death,6,1,False,False,False
63,151,73248.0,"(11, 17)",death,6,1,False,False,False
63,152,86133.0,"(43, 4)",death,6,1,False,False,False
63,153,56108.0,"(18, 10)",death,6,1,False,False,False
63,154,107551.00000000001,"(2, 31)",death,6,1,False,False,False
63,155,77528.0,"(46, 2)",death,6,1,False,False,False
63,156,94673.0,"(38, 35)",death,6,1,False,False,False
63,157,64689.0,"(5, 44)",death,6,1,False,False,False
63,158,73222.0,"(19, 14)",death,6,1,False,False,False
63,159,73263.0,"(2, 49)",death,6,1,False,False,False
63,160,86139.0,"(46, 29)",death,6,1,False,False,False
63,161,73281.0,"(27, 13)",death,6,1,False,False,False
63,162,103255.0,"(43, 2)",death,6,1,False,False,False
63,163,98973.0,"(33, 38)",death,6,1,False,False,False
63,164,47550.0,"(47, 33)",death,6,1,False,False,False
63,165,77541.0,"(18, 14)",death,6,1,False,False,False
63,166,81841.0,"(37, 27)",death,6,1,False,False,False
63,167,68969.0,"(40, 21)",death,6,1,False,False,False
63,168,81840.0,"(42, 32)",death,6,1,False,False,False
63,169,68979.0,"(43, 3)",death,6,1,False,False,False
63,170,77548.0,"(6, 41)",death,6,1,False,False,False
63,171,86090.0,"(32, 35)",death,6,1,False,False,False
63,172,73264.0,"(15, 38)",death,6,1,False,False,False
63,173,94655.0,"(5, 17)",death,6,1,False,False,False
63,174,68976.0,"(41, 31)",death,6,1,False,False,False
63,175,98966.0,"(37, 37)",death,6,1,False,False,False
63,176,81809.0,"(47, 1)",death,6,1,False,False,False
63,177,77551.0,"(5, 21)",death,6,1,False,False,False
63,178,47525.0,"(14, 10)",death,6,1,False,False,False
63,179,60415.0,"(8, 40)",death,6,1,False,False,False
63,180,73240.0,"(26, 9)",death,6,1,False,False,False
63,181,64657.0,"(2, 26)",death,6,1,False,False,False
63,182,98953.0,"(49, 0)",death,6,1,False,False,False
63,183,77540.0,"(4, 45)",death,6,1,False,False,False
63,184,103247.0,"(8, 36)",death,6,1,False,False,False
63,185,90416.0,"(7, 39)",death,6,1,False,False,False
63,186,94712.0,"(0, 40)",death,6,1,False,False,False
63,187,94680.0,"(44, 31)",death,6,1,False,False,False
63,188,68961.0,"(11, 35)",death,6,1,False,False,False
63,189,86117.0,"(46, 1)",death,6,1,False,False,False
63,190,90376.0,"(12, 37)",death,6,1,False,False,False
63,191,68953.0,"(41, 28)",death,6,1,False,False,False
63,192,86125.0,"(40, 26)",death,6,1,False,False,False
63,193,94667.0,"(41, 4)",death,6,1,False,False,False
63,194,86115.0,"(35, 34)",death,6,1,False,False,False
63,195,86120.0,"(5, 25)",death,6,1,False,False,False
63,196,38949.0,"(19, 11)",death,6,1,False,False,False
63,197,94682.0,"(13, 11)",death,6,1,False,False,False
63,198,86117.0,"(41, 3)",death,6,1,False,False,False
63,199,90359.0,"(14, 7)",death,6,1,False,False,False
63,200,64683.0,"(3, 25)",death,6,1,False,False,False
63,201,98989.0,"(10, 40)",death,6,1,False,False,False
63,202,81836.0,"(14, 11)",death,6,1,False,False,False
63,203,73277.0,"(0, 27)",death,6,1,False,False,False
63,204,77549.0,"(11, 40)",death,6,1,False,False,False
63,205,51804.0,"(21, 9)",death,6,1,False,False,False
63,206,77547.0,"(44, 32)",death,6,1,False,False,False
63,207,81864.0,"(40, 27)",death,6,1,False,False,False
63,208,77562.0,"(49, 30)",death,6,1,False,False,False
63,209,86111.0,"(35, 11)",death,6,1,False,False,False
63,210,81825.0,"(22, 10)",death,6,1,False,False,False
63,211,94718.0,"(0, 45)",death,6,1,False,False,False
63,212,73298.0,"(8, 39)",death,6,1,False,False,False
63,213,73273.0,"(28, 38)",death,6,1,False,False,False
63,214,86112.0,"(40, 34)",death,6,1,False,False,False
63,215,81842.0,"(0, 42)",death,6,1,False,False,False
63,216,86118.0,"(6, 21)",death,6,1,False,False,False
63,217,103228.0,"(35, 22)",death,6,1,False,False,False
63,218,86114.0,"(10, 19)",death,6,1,False,False,False
63,219,73256.0,"(43, 29)",death,6,1,False,False,False
63,220,47536.0,"(15, 10)",death,6,1,False,False,False
63,221,86113.0,"(6, 43)",death,6,1,False,False,False
63,222,77518.0,"(37, 8)",death,6,1,False,False,False
63,223,77540.0,"(1, 49)",death,6,1,False,False,False
63,224,81808.0,"(6, 16)",death,6,1,False,False,False
63,226,94678.0,"(47, 28)",death,6,1,False,False,False
63,227,68954.0,"(13, 12)",death,6,1,False,False,False
63,228,86112.0,"(17, 12)",death,6,1,False,False,False
63,229,94680.0,"(15, 7)",death,6,1,False,False,False
63,230,81821.0,"(9, 41)",death,6,1,False,False,False
63,231,68976.0,"(47, 31)",death,6,1,False,False,False
63,232,73242.0,"(11, 39)",death,6,1,False,False,False
63,233,94677.0,"(20, 9)",death,6,1,False,False,False
63,234,86107.0,"(45, 29)",death,6,1,False,False,False
63,235,64654.0,"(13, 39)",death,6,1,False,False,False
63,236,120413.0,"(4, 26)",death,6,1,False,False,False
63,237,98982.0,"(9, 39)",death,6,1,False,False,False
63,238,68983.0,"(11, 38)",death,6,1,False,False,False
63,239,73245.0,"(12, 11)",death,6,1,False,False,False
63,240,60376.0,"(27, 9)",death,6,1,False,False,False
63,241,81821.0,"(39, 25)",death,6,1,False,False,False
63,242,81828.0,"(48, 1)",death,6,1,False,False,False
63,243,81814.0,"(49, 32)",death,6,1,False,False,False
63,244,86138.0,"(47, 29)",death,6,1,False,False,False
63,245,81817.0,"(18, 41)",death,6,1,False,False,False
63,246,51816.0,"(16, 10)",death,6,1,False,False,False
63,247,86098.0,"(2, 32)",death,6,1,False,False,False
63,248,111827.0,"(7, 17)",death,6,1,False,False,False
63,249,73232.0,"(20, 12)",death,6,1,False,False,False
63,225-2,26095.0,"(41, 30)",death,6,1,False,False,False
63,122-2,21812.0,"(7, 42)",death,6,1,False,False,False
63,38-2,17544.0,"(6, 25)",death,6,1,False,False,False
63,34-2,13262.000000000002,"(37, 19)",death,6,1,False,False,False
63,94-2,21823.0,"(41, 33)",death,6,1,False,False,False
64,0,90417.0,"(45, 35)",death,6,1,False,False,False
64,1,103244.0,"(0, 18)",death,6,1,False,False,False
64,2,60389.0,"(6, 23)",death,6,1,False,False,False
64,3,73235.0,"(22, 4)",death,6,1,False,False,False
64,4,94705.0,"(3, 18)",death,6,1,False,False,False
64,5,77549.0,"(46, 32)",death,6,1,False,False,False
64,6,81804.0,"(40, 3)",death,6,1,False,False,False
64,7,86130.0,"(21, 5)",death,6,1,False,False,False
64,8,81861.0,"(5, 22)",death,6,1,False,False,False
64,9,94723.0,"(6, 48)",death,6,1,False,False,False
64,10,73254.0,"(5, 49)",death,6,1,False,False,False
64,11,43220.0,"(4, 19)",death,6,1,False,False,False
64,12,90397.0,"(28, 7)",death,6,1,False,False,False
64,13,77580.00000000001,"(11, 43)",death,6,1,False,False,False
64,14,56122.0,"(42, 27)",death,6,1,False,False,False
64,15,90385.0,"(19, 2)",death,6,1,False,False,False
64,16,98953.0,"(44, 26)",death,6,1,False,False,False
64,17,90387.0,"(3, 17)",death,6,1,False,False,False
64,18,38945.0,"(25, 9)",death,6,1,False,False,False
64,19,77529.0,"(37, 28)",death,6,1,False,False,False
64,20,43258.0,"(4, 18)",death,6,1,False,False,False
64,21,77567.0,"(9, 47)",death,6,1,False,False,False
64,22,81842.0,"(43, 25)",death,6,1,False,False,False
64,23,90442.0,"(6, 47)",death,6,1,False,False,False
64,24,81826.0,"(6, 17)",death,6,1,False,False,False
64,25,73252.0,"(37, 15)",death,6,1,False,False,False
64,26,73261.0,"(7, 44)",death,6,1,False,False,False
64,27,56096.0,"(17, 41)",death,6,1,False,False,False
64,28,86145.0,"(7, 26)",death,6,1,False,False,False
64,29,64686.0,"(43, 34)",death,6,1,False,False,False
64,30,90395.0,"(16, 44)",death,6,1,False,False,False
64,31,107521.0,"(32, 6)",death,6,1,False,False,False
64,32,98983.0,"(38, 37)",death,6,1,False,False,False
64,33,77524.0,"(38, 3)",death,6,1,False,False,False
64,35,64662.0,"(46, 35)",death,6,1,False,False,False
64,36,86132.0,"(36, 2)",death,6,1,False,False,False
64,37,77541.0,"(44, 3)",death,6,1,False,False,False
64,39,94696.0,"(34, 7)",death,6,1,False,False,False
64,40,94710.0,"(46, 27)",death,6,1,False,False,False
64,41,90390.0,"(26, 5)",death,6,1,False,False,False
64,42,56103.0,"(41, 29)",death,6,1,False,False,False
64,43,77554.0,"(45, 27)",death,6,1,False,False,False
64,44,81823.0,"(5, 48)",death,6,1,False,False,False
64,45,77582.0,"(2, 19)",death,6,1,False,False,False
64,46,103269.0,"(10, 43)",death,6,1,False,False,False
64,47,86129.0,"(38, 27)",death,6,1,False,False,False
64,48,77522.0,"(3, 19)",death,6,1,False,False,False
64,49,56117.0,"(8, 45)",death,6,1,False,False,False
64,50,77540.0,"(5, 23)",death,6,1,False,False,False
64,51,77570.0,"(34, 8)",death,6,1,False,False,False
64,52,86107.0,"(44, 35)",death,6,1,False,False,False
64,53,77543.0,"(19, 8)",death,6,1,False,False,False
64,54,56129.0,"(41, 36)",death,6,1,False,False,False
64,55,103283.0,"(19, 5)",death,6,1,False,False,False
64,56,77522.0,"(37, 4)",death,6,1,False,False,False
64,57,98991.0,"(42, 36)",death,6,1,False,False,False
64,58,77527.0,"(18, 8)",death,6,1,False,False,False
64,59,86140.0,"(36, 10)",death,6,1,False,False,False
64,60,47536.0,"(48, 35)",death,6,1,False,False,False
64,61,86114.0,"(15, 45)",death,6,1,False,False,False
64,62,81829.0,"(42, 1)",death,6,1,False,False,False
64,63,94682.0,"(15, 43)",death,6,1,False,False,False
64,64,69010.0,"(13, 45)",death,6,1,False,False,False
64,65,99004.0,"(29, 6)",death,6,1,False,False,False
64,66,73276.0,"(42, 35)",death,6,1,False,False,False
64,67,34696.0,"(39, 26)",death,6,1,False,False,False
64,68,77593.0,"(2, 25)",death,6,1,False,False,False
64,69,86119.0,"(1, 21)",death,6,1,False,False,False
64,70,86101.0,"(37, 5)",death,6,1,False,False,False
64,71,73252.0,"(42, 34)",death,6,1,False,False,False
64,72,86148.0,"(10, 42)",death,6,1,False,False,False
64,73,94676.0,"(36, 4)",death,6,1,False,False,False
64,74,98987.0,"(1, 20)",death,6,1,False,False,False
64,75,86126.0,"(12, 43)",death,6,1,False,False,False
64,76,73284.0,"(27, 40)",death,6,1,False,False,False
64,77,81845.0,"(35, 7)",death,6,1,False,False,False
64,78,73266.0,"(39, 37)",death,6,1,False,False,False
64,79,81847.0,"(9, 43)",death,6,1,False,False,False
64,80,34678.0,"(42, 0)",death,6,1,False,False,False
64,81,86124.0,"(38, 2)",death,6,1,False,False,False
64,82,94677.0,"(17, 7)",death,6,1,False,False,False
64,83,68989.0,"(4, 49)",death,6,1,False,False,False
64,84,81846.0,"(42, 29)",death,6,1,False,False,False
64,85,77545.0,"(38, 0)",death,6,1,False,False,False
64,86,99000.0,"(4, 41)",death,6,1,False,False,False
64,87,68998.0,"(0, 21)",death,6,1,False,False,False
64,88,90389.0,"(12, 49)",death,6,1,False,False,False
64,89,90400.0,"(36, 7)",death,6,1,False,False,False
64,90,120431.0,"(4, 47)",death,6,1,False,False,False
64,91,56115.0,"(13, 42)",death,6,1,False,False,False
64,92,98997.0,"(1, 24)",death,6,1,False,False,False
64,93,94681.0,"(9, 45)",death,6,1,False,False,False
64,95,98991.0,"(41, 35)",death,6,1,False,False,False
64,96,81829.0,"(2, 17)",death,6,1,False,False,False
64,97,81835.0,"(44, 36)",death,6,1,False,False,False
64,98,98991.0,"(32, 8)",death,6,1,False,False,False
64,99,90408.0,"(36, 38)",death,6,1,False,False,False
64,100,98964.0,"(4, 21)",death,6,1,False,False,False
64,101,73247.0,"(4, 20)",death,6,1,False,False,False
64,102,90392.0,"(34, 39)",death,6,1,False,False,False
64,103,90416.0,"(24, 5)",death,6,1,False,False,False
64,104,77590.00000000001,"(3, 21)",death,6,1,False,False,False
64,105,90380.0,"(33, 8)",death,6,1,False,False,False
64,106,73239.0,"(8, 23)",death,6,1,False,False,False
64,107,90377.0,"(29, 5)",death,6,1,False,False,False
64,108,94693.0,"(43, 31)",death,6,1,False,False,False
64,109,94717.0,"(0, 22)",death,6,1,False,False,False
64,110,64674.0,"(43, 0)",death,6,1,False,False,False
64,111,56119.0,"(38, 29)",death,6,1,False,False,False
64,112,81809.0,"(36, 3)",death,6,1,False,False,False
64,113,81834.0,"(3, 49)",death,6,1,False,False,False
64,114,51813.0,"(39, 1)",death,6,1,False,False,False
64,115,86097.0,"(49, 34)",death,6,1,False,False,False
64,116,60438.0,"(7, 49)",death,6,1,False,False,False
64,117,98958.0,"(0, 24)",death,6,1,False,False,False
64,118,77554.0,"(47, 32)",death,6,1,False,False,False
64,119,86102.0,"(15, 5)",death,6,1,False,False,False
64,120,56147.0,"(1, 23)",death,6,1,False,False,False
64,121,86096.0,"(13, 46)",death,6,1,False,False,False
64,123,94716.0,"(2, 20)",death,6,1,False,False,False
64,124,77526.0,"(0, 19)",death,6,1,False,False,False
64,125,94732.0,"(4, 25)",death,6,1,False,False,False
64,126,73236.0,"(23, 6)",death,6,1,False,False,False
64,127,73251.0,"(41, 21)",death,6,1,False,False,False
64,128,94685.0,"(18, 2)",death,6,1,False,False,False
64,129,68969.0,"(37, 33)",death,6,1,False,False,False
64,130,90407.0,"(44, 2)",death,6,1,False,False,False
64,131,86105.0,"(22, 6)",death,6,1,False,False,False
64,132,73275.0,"(39, 36)",death,6,1,False,False,False
64,133,81813.0,"(23, 38)",death,6,1,False,False,False
64,134,86125.0,"(36, 21)",death,6,1,False,False,False
64,135,77564.0,"(45, 32)",death,6,1,False,False,False
64,136,51807.0,"(14, 43)",death,6,1,False,False,False
64,137,81855.0,"(28, 6)",death,6,1,False,False,False
64,138,90443.0,"(11, 49)",death,6,1,False,False,False
64,139,94688.0,"(43, 28)",death,6,1,False,False,False
64,140,81823.0,"(16, 43)",death,6,1,False,False,False
64,141,94673.0,"(1, 19)",death,6,1,False,False,False
64,142,64686.0,"(39, 4)",death,6,1,False,False,False
64,143,81814.0,"(0, 20)",death,6,1,False,False,False
64,144,103248.0,"(10, 44)",death,6,1,False,False,False
64,145,77554.0,"(17, 6)",death,6,1,False,False,False
64,146,103254.0,"(7, 25)",death,6,1,False,False,False
64,147,94686.0,"(16, 42)",death,6,1,False,False,False
64,148,81845.0,"(10, 47)",death,6,1,False,False,False
64,149,73237.0,"(40, 1)",death,6,1,False,False,False
64,150,81829.0,"(45, 34)",death,6,1,False,False,False
64,151,73253.0,"(7, 18)",death,6,1,False,False,False
64,152,86143.0,"(41, 2)",death,6,1,False,False,False
64,153,56115.0,"(22, 7)",death,6,1,False,False,False
64,154,107556.00000000001,"(6, 28)",death,6,1,False,False,False
64,155,77537.0,"(41, 0)",death,6,1,False,False,False
64,156,94681.0,"(38, 33)",death,6,1,False,False,False
64,157,64698.0,"(8, 48)",death,6,1,False,False,False
64,158,73228.0,"(22, 11)",death,6,1,False,False,False
64,159,73268.0,"(8, 49)",death,6,1,False,False,False
64,160,86146.0,"(41, 27)",death,6,1,False,False,False
64,161,73289.0,"(32, 7)",death,6,1,False,False,False
64,162,103265.0,"(40, 2)",death,6,1,False,False,False
64,163,98981.0,"(33, 40)",death,6,1,False,False,False
64,164,47559.0,"(47, 35)",death,6,1,False,False,False
64,165,77548.0,"(23, 9)",death,6,1,False,False,False
64,166,81849.0,"(36, 31)",death,6,1,False,False,False
64,167,68977.0,"(38, 26)",death,6,1,False,False,False
64,168,81848.0,"(39, 33)",death,6,1,False,False,False
64,169,68989.0,"(39, 2)",death,6,1,False,False,False
64,170,77556.0,"(12, 45)",death,6,1,False,False,False
64,171,86098.0,"(36, 37)",death,6,1,False,False,False
64,172,73272.0,"(15, 42)",death,6,1,False,False,False
64,173,94662.0,"(2, 18)",death,6,1,False,False,False
64,174,68985.0,"(43, 36)",death,6,1,False,False,False
64,175,98974.0,"(37, 38)",death,6,1,False,False,False
64,176,81814.0,"(44, 1)",death,6,1,False,False,False
64,177,77558.0,"(1, 18)",death,6,1,False,False,False
64,178,47531.0,"(20, 8)",death,6,1,False,False,False
64,179,60424.0,"(9, 46)",death,6,1,False,False,False
64,180,73248.0,"(27, 4)",death,6,1,False,False,False
64,181,64664.0,"(1, 22)",death,6,1,False,False,False
64,182,98962.0,"(45, 3)",death,6,1,False,False,False
64,183,77548.0,"(7, 47)",death,6,1,False,False,False
64,184,103254.0,"(14, 42)",death,6,1,False,False,False
64,185,90425.0,"(10, 41)",death,6,1,False,False,False
64,186,94716.0,"(6, 42)",death,6,1,False,False,False
64,187,94689.0,"(46, 34)",death,6,1,False,False,False
64,188,68969.0,"(12, 41)",death,6,1,False,False,False
64,189,86126.0,"(41, 1)",death,6,1,False,False,False
64,190,90383.0,"(15, 37)",death,6,1,False,False,False
64,191,68961.0,"(39, 27)",death,6,1,False,False,False
64,192,86133.0,"(38, 28)",death,6,1,False,False,False
64,193,94676.0,"(37, 3)",death,6,1,False,False,False
64,194,86123.0,"(36, 36)",death,6,1,False,False,False
64,195,86125.0,"(5, 26)",death,6,1,False,False,False
64,196,38957.0,"(20, 6)",death,6,1,False,False,False
64,197,94689.0,"(18, 5)",death,6,1,False,False,False
64,198,86127.0,"(39, 3)",death,6,1,False,False,False
64,199,90367.0,"(20, 5)",death,6,1,False,False,False
64,200,64690.0,"(2, 22)",death,6,1,False,False,False
64,201,98997.0,"(14, 46)",death,6,1,False,False,False
64,202,81842.0,"(19, 7)",death,6,1,False,False,False
64,203,73283.0,"(0, 23)",death,6,1,False,False,False
