Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
45,120-2,268058.0,"(2, 48)",insregrow,6,1,True,True,True
45,96-2,1719366.0,"(30, 14)",insregrow,6,1,True,True,True
45,94-2,1257167.0,"(34, 29)",insregrow,6,1,True,True,True
45,203-2,563868.0,"(2, 30)",insregrow,6,1,True,True,True
45,14-2,702528.0,"(2, 29)",insregrow,6,1,True,True,True
45,88-2,693284.0,"(28, 29)",insregrow,6,1,True,True,True
45,126-2,637821.0,"(26, 29)",insregrow,6,1,True,True,True
45,22-2,1026069.0,"(33, 26)",insregrow,6,1,True,True,True
45,162-2,503783.0,"(32, 4)",insregrow,6,1,True,True,True
45,82-2,799592.0,"(44, 14)",insregrow,6,1,True,True,True
45,127-2,910520.0,"(23, 34)",insregrow,6,1,True,True,True
45,8-2,476052.0,"(34, 4)",insregrow,6,1,True,True,True
45,158-2,790348.0,"(48, 13)",insregrow,6,1,True,True,True
45,170-2,767238.0,"(24, 25)",insregrow,6,1,True,True,True
45,248-3,610091.0,"(29, 17)",insregrow,6,1,True,True,True
45,119-2,785727.0,"(26, 24)",insregrow,6,1,True,True,True
45,11-2,623958.0,"(27, 31)",insregrow,6,1,True,True,True
45,197-2,1002962.0,"(34, 23)",insregrow,6,1,True,True,True
45,37-2,429835.0,"(34, 2)",insregrow,6,1,True,True,True
45,72-2,605471.0,"(45, 16)",insregrow,6,1,True,True,True
45,228-2,938256.0,"(26, 21)",insregrow,6,1,True,True,True
45,160-2,494544.0,"(32, 25)",insregrow,6,1,True,True,True
45,124-2,568496.0,"(37, 40)",insregrow,6,1,True,True,True
45,78-2,665558.0,"(41, 17)",insregrow,6,1,True,True,True
45,128-2,402105.0,"(3, 26)",insregrow,6,1,True,True,True
45,167-2,328155.0,"(2, 24)",insregrow,6,1,True,True,True
45,118-2,753380.0,"(30, 15)",insregrow,6,1,True,True,True
45,134-2,60080.0,"(2, 44)",insregrow,6,1,True,True,True
45,184-2,439084.0,"(21, 11)",insregrow,6,1,True,True,True
45,55-2,485304.0,"(43, 25)",insregrow,6,1,True,True,True
45,59-2,365132.0,"(31, 47)",insregrow,6,1,True,True,True
45,221-2,152520.0,"(0, 19)",insregrow,6,1,True,True,True
45,219-2,494548.0,"(19, 20)",insregrow,6,1,True,True,True
45,77-2,175631.0,"(1, 7)",insregrow,6,1,True,True,True
45,51-2,272693.0,"(3, 25)",insregrow,6,1,True,True,True
45,58-2,406731.0,"(48, 12)",insregrow,6,1,True,True,True
45,97-2,60081.0,"(0, 47)",insregrow,6,1,True,True,True
45,74-2,309670.0,"(30, 46)",insregrow,6,1,True,True,True
45,198-2,318914.0,"(32, 42)",insregrow,6,1,True,True,True
45,231-2,295804.0,"(29, 27)",insregrow,6,1,True,True,True
45,54-2,235719.0,"(34, 35)",insregrow,6,1,True,True,True
45,195-2,328159.0,"(49, 11)",insregrow,6,1,True,True,True
45,183-2,291183.0,"(48, 15)",insregrow,6,1,True,True,True
45,103-2,207988.0,"(15, 45)",insregrow,6,1,True,True,True
45,145-2,351270.0,"(29, 20)",insregrow,6,1,True,True,True
45,10-2,207989.0,"(25, 25)",insregrow,6,1,True,True,True
45,132-2,203367.0,"(18, 20)",insregrow,6,1,True,True,True
45,67-2,258831.0,"(44, 12)",insregrow,6,1,True,True,True
45,217-2,207990.0,"(41, 15)",insregrow,6,1,True,True,True
45,194-2,87818.0,"(13, 36)",insregrow,6,1,True,True,True
45,242-2,64708.0,"(0, 17)",insregrow,6,1,True,True,True
45,225-2,97063.0,"(35, 38)",insregrow,6,1,True,True,True
45,108-2,64709.0,"(1, 9)",insregrow,6,1,True,True,True
45,23-2,198747.0,"(25, 20)",insregrow,6,1,True,True,True
45,168-2,110929.0,"(24, 8)",insregrow,6,1,True,True,True
45,226-2,87820.0,"(21, 18)",insregrow,6,1,True,True,True
45,66-2,78576.0,"(32, 5)",insregrow,6,1,True,True,True
45,40-2,120174.0,"(44, 19)",insregrow,6,1,True,True,True
45,136-2,46222.0,"(0, 2)",insregrow,6,1,True,True,True
45,26-2,73955.0,"(10, 30)",insregrow,6,1,True,True,True
45,38-2,64711.0,"(31, 32)",insregrow,6,1,True,True,True
45,49-2,64711.0,"(29, 30)",insregrow,6,1,True,True,True
45,87-2,27736.0,"(5, 22)",insregrow,6,1,True,True,True
45,135-2,23114.0,"(22, 39)",insregrow,6,1,True,True,True
45,41-2,41602.0,"(12, 28)",insregrow,6,1,True,True,True
45,159-2,36980.0,"(29, 13)",insregrow,6,1,True,True,True
45,187-2,5.0,"(9, 33)",insregrow,6,1,True,True,True
45,85-2,5.0,"(7, 3)",insregrow,6,1,True,True,True
46,3,1030665.0,"(10, 29)",insregrow,6,1,True,True,True
46,4,2440375.0,"(27, 17)",insregrow,6,1,True,True,True
46,5,2865599.0,"(33, 14)",insregrow,6,1,True,True,True
46,7,1973553.0,"(26, 21)",insregrow,6,1,True,True,True
46,12,1589927.0,"(37, 40)",insregrow,6,1,True,True,True
46,13,2893331.0,"(33, 24)",insregrow,6,1,True,True,True
46,15,1973553.0,"(48, 13)",insregrow,6,1,True,True,True
46,16,2491217.0,"(26, 17)",insregrow,6,1,True,True,True
46,19,1913467.0,"(39, 18)",insregrow,6,1,True,True,True
46,21,2301715.0,"(27, 13)",insregrow,6,1,True,True,True
46,24,2264739.0,"(28, 18)",insregrow,6,1,True,True,True
46,27,2408021.0,"(41, 17)",insregrow,6,1,True,True,True
46,28,2061371.0,"(32, 21)",insregrow,6,1,True,True,True
46,29,2176921.0,"(26, 24)",insregrow,6,1,True,True,True
46,30,623929.0,"(1, 46)",insregrow,6,1,True,True,True
46,31,1858003.0,"(24, 16)",insregrow,6,1,True,True,True
46,33,1636147.0,"(38, 18)",insregrow,6,1,True,True,True
46,34,2500461.0,"(30, 17)",insregrow,6,1,True,True,True
46,35,2246251.0,"(47, 13)",insregrow,6,1,True,True,True
46,45,2805513.0,"(29, 16)",insregrow,6,1,True,True,True
46,47,1478999.0,"(32, 32)",insregrow,6,1,True,True,True
46,52,1576061.0,"(30, 33)",insregrow,6,1,True,True,True
46,56,2347935.0,"(21, 17)",insregrow,6,1,True,True,True
46,61,2907197.0,"(21, 21)",insregrow,6,1,True,True,True
46,62,1571439.0,"(29, 32)",insregrow,6,1,True,True,True
46,64,2098347.0,"(21, 20)",insregrow,6,1,True,True,True
46,65,1164703.0,"(32, 1)",insregrow,6,1,True,True,True
46,68,1747075.0,"(30, 26)",insregrow,6,1,True,True,True
46,69,2015151.0,"(27, 22)",insregrow,6,1,True,True,True
46,70,2237007.0,"(48, 18)",insregrow,6,1,True,True,True
46,71,2213897.0,"(48, 12)",insregrow,6,1,True,True,True
46,73,2347935.0,"(23, 19)",insregrow,6,1,True,True,True
46,75,1973553.0,"(29, 17)",insregrow,6,1,True,True,True
46,79,2056749.0,"(21, 22)",insregrow,6,1,True,True,True
46,80,2186165.0,"(40, 15)",insregrow,6,1,True,True,True
46,81,2167677.0,"(41, 14)",insregrow,6,1,True,True,True
46,83,2463485.0,"(24, 33)",insregrow,6,1,True,True,True
46,84,397451.0,"(0, 45)",insregrow,6,1,True,True,True
46,86,984445.0,"(26, 28)",insregrow,6,1,True,True,True
46,90,1557573.0,"(27, 41)",insregrow,6,1,True,True,True
46,91,2916441.0,"(27, 15)",insregrow,6,1,True,True,True
46,95,2592901.0,"(33, 35)",insregrow,6,1,True,True,True
46,98,2583657.0,"(27, 19)",insregrow,6,1,True,True,True
46,100,2005907.0,"(22, 23)",insregrow,6,1,True,True,True
46,101,1973553.0,"(28, 29)",insregrow,6,1,True,True,True
46,102,2033639.0,"(44, 11)",insregrow,6,1,True,True,True
46,105,2015151.0,"(35, 22)",insregrow,6,1,True,True,True
46,107,1853381.0,"(22, 21)",insregrow,6,1,True,True,True
46,110,2213897.0,"(23, 17)",insregrow,6,1,True,True,True
46,111,2010529.0,"(23, 23)",insregrow,6,1,True,True,True
46,112,402073.0,"(1, 45)",insregrow,6,1,True,True,True
46,113,2361801.0,"(20, 17)",insregrow,6,1,True,True,True
46,115,2611389.0,"(27, 23)",insregrow,6,1,True,True,True
46,116,2481973.0,"(33, 23)",insregrow,6,1,True,True,True
46,117,1978175.0,"(18, 21)",insregrow,6,1,True,True,True
46,122,2102969.0,"(31, 19)",insregrow,6,1,True,True,True
46,123,2842489.0,"(32, 19)",insregrow,6,1,True,True,True
46,125,2583657.0,"(27, 18)",insregrow,6,1,True,True,True
46,130,2417265.0,"(27, 24)",insregrow,6,1,True,True,True
46,133,1432779.0,"(10, 31)",insregrow,6,1,True,True,True
46,137,2278605.0,"(26, 29)",insregrow,6,1,True,True,True
46,139,1945821.0,"(33, 22)",insregrow,6,1,True,True,True
46,141,1737831.0,"(27, 25)",insregrow,6,1,True,True,True
46,142,1548329.0,"(41, 16)",insregrow,6,1,True,True,True
46,147,1774807.0,"(27, 20)",insregrow,6,1,True,True,True
46,148,1340339.0,"(23, 28)",insregrow,6,1,True,True,True
46,149,1992041.0,"(22, 19)",insregrow,6,1,True,True,True
46,152,2246251.0,"(26, 23)",insregrow,6,1,True,True,True
46,153,2005907.0,"(46, 13)",insregrow,6,1,True,True,True
46,155,1765563.0,"(24, 17)",insregrow,6,1,True,True,True
46,156,2237007.0,"(46, 10)",insregrow,6,1,True,True,True
46,165,2518949.0,"(25, 19)",insregrow,6,1,True,True,True
46,171,499135.0,"(0, 46)",insregrow,6,1,True,True,True
46,172,1613037.0,"(25, 26)",insregrow,6,1,True,True,True
46,173,2246251.0,"(34, 15)",insregrow,6,1,True,True,True
46,176,1899601.0,"(29, 13)",insregrow,6,1,True,True,True
46,177,2347935.0,"(24, 19)",insregrow,6,1,True,True,True
46,178,2121457.0,"(23, 20)",insregrow,6,1,True,True,True
46,180,1529841.0,"(32, 17)",insregrow,6,1,True,True,True
46,182,1428157.0,"(28, 45)",insregrow,6,1,True,True,True
46,186,2029017.0,"(48, 16)",insregrow,6,1,True,True,True
46,188,2190787.0,"(31, 14)",insregrow,6,1,True,True,True
46,189,2038261.0,"(34, 23)",insregrow,6,1,True,True,True
46,191,2232385.0,"(24, 23)",insregrow,6,1,True,True,True
46,192,2306337.0,"(43, 14)",insregrow,6,1,True,True,True
46,193,2297093.0,"(30, 13)",insregrow,6,1,True,True,True
46,196,2569791.0,"(34, 22)",insregrow,6,1,True,True,True
46,200,1580683.0,"(29, 45)",insregrow,6,1,True,True,True
46,201,2070615.0,"(41, 18)",insregrow,6,1,True,True,True
46,209,2070615.0,"(33, 13)",insregrow,6,1,True,True,True
46,210,2079859.0,"(31, 18)",insregrow,6,1,True,True,True
46,213,1973553.0,"(34, 26)",insregrow,6,1,True,True,True
46,214,1150837.0,"(34, 1)",insregrow,6,1,True,True,True
46,215,2371045.0,"(30, 18)",insregrow,6,1,True,True,True
46,218,1677745.0,"(47, 19)",insregrow,6,1,True,True,True
46,222,2542059.0,"(33, 20)",insregrow,6,1,True,True,True
46,223,1779429.0,"(28, 21)",insregrow,6,1,True,True,True
46,227,1539085.0,"(27, 31)",insregrow,6,1,True,True,True
46,230,1987419.0,"(28, 14)",insregrow,6,1,True,True,True
46,235,2657609.0,"(29, 25)",insregrow,6,1,True,True,True
46,236,2079859.0,"(42, 13)",insregrow,6,1,True,True,True
46,238,1368071.0,"(21, 18)",insregrow,6,1,True,True,True
46,239,2052127.0,"(33, 16)",insregrow,6,1,True,True,True
46,240,1626903.0,"(28, 44)",insregrow,6,1,True,True,True
46,241,1340339.0,"(3, 27)",insregrow,6,1,True,True,True
46,243,2301715.0,"(31, 21)",insregrow,6,1,True,True,True
46,244,1418913.0,"(29, 27)",insregrow,6,1,True,True,True
46,245,2315581.0,"(25, 18)",insregrow,6,1,True,True,True
46,246,2375667.0,"(27, 16)",insregrow,6,1,True,True,True
46,247,2107591.0,"(28, 15)",insregrow,6,1,True,True,True
46,249,1271009.0,"(12, 26)",insregrow,6,1,True,True,True
46,166-2,1428158.0,"(29, 24)",insregrow,6,1,True,True,True
46,220-2,2458864.0,"(34, 17)",insregrow,6,1,True,True,True
46,89-2,2005908.0,"(42, 14)",insregrow,6,1,True,True,True
46,32-2,1964310.0,"(48, 14)",insregrow,6,1,True,True,True
46,121-2,1765564.0,"(29, 18)",insregrow,6,1,True,True,True
46,224-2,2297094.0,"(30, 19)",insregrow,6,1,True,True,True
46,150-2,1945822.0,"(32, 18)",insregrow,6,1,True,True,True
46,25-2,2181544.0,"(47, 12)",insregrow,6,1,True,True,True
46,143-2,1215549.0,"(5, 24)",insregrow,6,1,True,True,True
46,104-2,1673128.0,"(43, 25)",insregrow,6,1,True,True,True
46,6-2,605446.0,"(0, 2)",insregrow,6,1,True,True,True
46,204-2,2102974.0,"(30, 23)",insregrow,6,1,True,True,True
46,18-2,1830276.0,"(20, 20)",insregrow,6,1,True,True,True
46,36-2,1982802.0,"(34, 29)",insregrow,6,1,True,True,True
46,216-2,471408.0,"(0, 44)",insregrow,6,1,True,True,True
46,93-2,1668506.0,"(24, 25)",insregrow,6,1,True,True,True
46,146-2,1654640.0,"(17, 21)",insregrow,6,1,True,True,True
46,114-2,1257148.0,"(30, 31)",insregrow,6,1,True,True,True
46,106-2,1113867.0,"(10, 30)",insregrow,6,1,True,True,True
46,109-2,2237013.0,"(33, 18)",insregrow,6,1,True,True,True
46,131-2,956719.0,"(34, 2)",insregrow,6,1,True,True,True
46,211-2,2112220.0,"(30, 20)",insregrow,6,1,True,True,True
46,169-2,1728594.0,"(27, 21)",insregrow,6,1,True,True,True
46,207-2,2061378.0,"(31, 12)",insregrow,6,1,True,True,True
46,44-2,1705485.0,"(31, 32)",insregrow,6,1,True,True,True
46,232-2,1455897.0,"(30, 16)",insregrow,6,1,True,True,True
46,129-2,573095.0,"(4, 23)",insregrow,6,1,True,True,True
46,140-2,1811792.0,"(23, 35)",insregrow,6,1,True,True,True
46,212-2,1132358.0,"(13, 36)",insregrow,6,1,True,True,True
46,1-2,1955074.0,"(29, 21)",insregrow,6,1,True,True,True
46,53-2,1913476.0,"(30, 14)",insregrow,6,1,True,True,True
46,9-2,1247909.0,"(35, 23)",insregrow,6,1,True,True,True
46,199-2,1076895.0,"(9, 38)",insregrow,6,1,True,True,True
46,39-2,1576071.0,"(31, 20)",insregrow,6,1,True,True,True
46,181-2,545366.0,"(0, 7)",insregrow,6,1,True,True,True
46,0-2,1109250.0,"(25, 25)",insregrow,6,1,True,True,True
46,138-2,1626914.0,"(32, 15)",insregrow,6,1,True,True,True
46,76-2,1238666.0,"(24, 20)",insregrow,6,1,True,True,True
46,206-2,1160092.0,"(3, 34)",insregrow,6,1,True,True,True
46,144-2,1049165.0,"(26, 22)",insregrow,6,1,True,True,True
46,63-2,1016811.0,"(0, 27)",insregrow,6,1,True,True,True
46,163-2,1123118.0,"(16, 32)",insregrow,6,1,True,True,True
46,17-2,1529854.0,"(41, 15)",insregrow,6,1,True,True,True
46,2-2,1086144.0,"(33, 29)",insregrow,6,1,True,True,True
46,175-2,1266403.0,"(45, 11)",insregrow,6,1,True,True,True
46,43-2,1428173.0,"(44, 18)",insregrow,6,1,True,True,True
46,164-2,1395820.0,"(43, 15)",insregrow,6,1,True,True,True
46,234-2,1100012.0,"(26, 20)",insregrow,6,1,True,True,True
46,151-2,1206318.0,"(23, 18)",insregrow,6,1,True,True,True
46,42-2,873535.0,"(2, 25)",insregrow,6,1,True,True,True
46,157-2,1326491.0,"(42, 15)",insregrow,6,1,True,True,True
46,174-2,1488261.0,"(25, 20)",insregrow,6,1,True,True,True
46,161-2,1275649.0,"(31, 15)",insregrow,6,1,True,True,True
46,48-2,392848.0,"(1, 7)",insregrow,6,1,True,True,True
46,46-2,989086.0,"(30, 30)",insregrow,6,1,True,True,True
46,233-2,434446.0,"(1, 10)",insregrow,6,1,True,True,True
46,92-2,1192454.0,"(30, 29)",insregrow,6,1,True,True,True
46,229-2,938245.0,"(30, 45)",insregrow,6,1,True,True,True
46,154-2,1141613.0,"(22, 20)",insregrow,6,1,True,True,True
46,179-2,1465153.0,"(28, 22)",insregrow,6,1,True,True,True
46,190-2,1090771.0,"(29, 20)",insregrow,6,1,True,True,True
46,57-2,767231.0,"(2, 24)",insregrow,6,1,True,True,True
46,60-2,864294.0,"(32, 47)",insregrow,6,1,True,True,True
46,50-2,734878.0,"(5, 22)",insregrow,6,1,True,True,True
46,205-2,1076907.0,"(32, 16)",insregrow,6,1,True,True,True
46,185-2,989089.0,"(33, 15)",insregrow,6,1,True,True,True
46,237-2,850429.0,"(29, 30)",insregrow,6,1,True,True,True
46,208-2,1294141.0,"(30, 15)",insregrow,6,1,True,True,True
46,120-2,268057.0,"(2, 47)",insregrow,6,1,True,True,True
46,96-2,1760963.0,"(26, 18)",insregrow,6,1,True,True,True
46,94-2,1289520.0,"(39, 33)",insregrow,6,1,True,True,True
46,203-2,596221.0,"(3, 25)",insregrow,6,1,True,True,True
46,14-2,721015.0,"(1, 29)",insregrow,6,1,True,True,True
46,88-2,757991.0,"(28, 24)",insregrow,6,1,True,True,True
46,126-2,670174.0,"(21, 31)",insregrow,6,1,True,True,True
46,22-2,1058422.0,"(27, 26)",insregrow,6,1,True,True,True
46,162-2,526892.0,"(32, 5)",insregrow,6,1,True,True,True
46,82-2,850433.0,"(38, 14)",insregrow,6,1,True,True,True
46,127-2,938251.0,"(23, 32)",insregrow,6,1,True,True,True
46,8-2,499161.0,"(32, 4)",insregrow,6,1,True,True,True
46,158-2,822701.0,"(49, 16)",insregrow,6,1,True,True,True
46,170-2,864299.0,"(28, 19)",insregrow,6,1,True,True,True
46,248-3,642444.0,"(24, 15)",insregrow,6,1,True,True,True
46,119-2,813458.0,"(25, 23)",insregrow,6,1,True,True,True
46,11-2,651689.0,"(24, 32)",insregrow,6,1,True,True,True
46,197-2,1067669.0,"(33, 19)",insregrow,6,1,True,True,True
46,37-2,452944.0,"(33, 3)",insregrow,6,1,True,True,True
46,72-2,651690.0,"(47, 14)",insregrow,6,1,True,True,True
46,228-2,989097.0,"(24, 22)",insregrow,6,1,True,True,True
46,160-2,526897.0,"(26, 25)",insregrow,6,1,True,True,True
46,124-2,596227.0,"(40, 41)",insregrow,6,1,True,True,True
46,78-2,702533.0,"(46, 12)",insregrow,6,1,True,True,True
46,128-2,425214.0,"(4, 21)",insregrow,6,1,True,True,True
46,167-2,369752.0,"(2, 30)",insregrow,6,1,True,True,True
46,118-2,831953.0,"(31, 16)",insregrow,6,1,True,True,True
46,134-2,60079.0,"(1, 44)",insregrow,6,1,True,True,True
46,184-2,471437.0,"(24, 8)",insregrow,6,1,True,True,True
46,55-2,517657.0,"(41, 20)",insregrow,6,1,True,True,True
46,59-2,397485.0,"(32, 42)",insregrow,6,1,True,True,True
46,221-2,171007.0,"(4, 20)",insregrow,6,1,True,True,True
46,219-2,522279.0,"(18, 20)",insregrow,6,1,True,True,True
46,77-2,189496.0,"(0, 12)",insregrow,6,1,True,True,True
46,51-2,314290.0,"(2, 29)",insregrow,6,1,True,True,True
46,58-2,443706.0,"(44, 14)",insregrow,6,1,True,True,True
46,97-2,60080.0,"(0, 48)",insregrow,6,1,True,True,True
46,74-2,360511.0,"(31, 46)",insregrow,6,1,True,True,True
46,198-2,346645.0,"(30, 46)",insregrow,6,1,True,True,True
46,231-2,332779.0,"(33, 26)",insregrow,6,1,True,True,True
46,54-2,258828.0,"(34, 34)",insregrow,6,1,True,True,True
46,195-2,374378.0,"(45, 16)",insregrow,6,1,True,True,True
46,183-2,328158.0,"(46, 18)",insregrow,6,1,True,True,True
46,103-2,244963.0,"(9, 39)",insregrow,6,1,True,True,True
46,145-2,392867.0,"(34, 18)",insregrow,6,1,True,True,True
46,10-2,244964.0,"(22, 24)",insregrow,6,1,True,True,True
46,132-2,235720.0,"(21, 19)",insregrow,6,1,True,True,True
46,67-2,291184.0,"(48, 15)",insregrow,6,1,True,True,True
46,217-2,249587.0,"(44, 12)",insregrow,6,1,True,True,True
46,194-2,134037.0,"(17, 36)",insregrow,6,1,True,True,True
46,242-2,87817.0,"(4, 22)",insregrow,6,1,True,True,True
46,225-2,143282.0,"(30, 32)",insregrow,6,1,True,True,True
46,108-2,73952.0,"(2, 9)",insregrow,6,1,True,True,True
46,23-2,231100.0,"(23, 24)",insregrow,6,1,True,True,True
46,168-2,143282.0,"(28, 13)",insregrow,6,1,True,True,True
46,226-2,129417.0,"(20, 21)",insregrow,6,1,True,True,True
46,66-2,101685.0,"(33, 5)",insregrow,6,1,True,True,True
46,40-2,152527.0,"(49, 15)",insregrow,6,1,True,True,True
46,136-2,60087.0,"(0, 8)",insregrow,6,1,True,True,True
46,26-2,101686.0,"(11, 27)",insregrow,6,1,True,True,True
46,38-2,106308.0,"(34, 35)",insregrow,6,1,True,True,True
46,49-2,92442.0,"(29, 28)",insregrow,6,1,True,True,True
46,87-2,55467.0,"(2, 28)",insregrow,6,1,True,True,True
46,135-2,46223.0,"(26, 43)",insregrow,6,1,True,True,True
46,41-2,69333.0,"(9, 24)",insregrow,6,1,True,True,True
46,159-2,64711.0,"(29, 12)",insregrow,6,1,True,True,True
46,187-2,41602.0,"(12, 28)",insregrow,6,1,True,True,True
46,85-2,18492.0,"(1, 1)",insregrow,6,1,True,True,True
46,20-2,5.0,"(5, 46)",insregrow,6,1,True,True,True
46,202-2,5.0,"(36, 42)",insregrow,6,1,True,True,True
46,99-2,5.0,"(46, 35)",insregrow,6,1,True,True,True
47,3,1076884.0,"(10, 30)",insregrow,6,1,True,True,True
47,4,2509704.0,"(31, 15)",insregrow,6,1,True,True,True
47,5,2944172.0,"(32, 17)",insregrow,6,1,True,True,True
47,7,2065992.0,"(30, 15)",insregrow,6,1,True,True,True
47,12,1613036.0,"(35, 38)",insregrow,6,1,True,True,True
47,13,2939550.0,"(31, 20)",insregrow,6,1,True,True,True
47,15,2019772.0,"(44, 19)",insregrow,6,1,True,True,True
47,16,2528192.0,"(27, 20)",insregrow,6,1,True,True,True
47,19,1955064.0,"(44, 12)",insregrow,6,1,True,True,True
47,21,2334068.0,"(24, 15)",insregrow,6,1,True,True,True
47,24,2320202.0,"(26, 22)",insregrow,6,1,True,True,True
47,27,2440374.0,"(47, 19)",insregrow,6,1,True,True,True
47,28,2089102.0,"(31, 22)",insregrow,6,1,True,True,True
47,30,623928.0,"(1, 47)",insregrow,6,1,True,True,True
47,31,1918088.0,"(22, 21)",insregrow,6,1,True,True,True
47,33,1663878.0,"(34, 16)",insregrow,6,1,True,True,True
47,34,2731560.0,"(30, 14)",insregrow,6,1,True,True,True
47,35,2283226.0,"(48, 12)",insregrow,6,1,True,True,True
47,45,2847110.0,"(34, 18)",insregrow,6,1,True,True,True
47,47,1506730.0,"(29, 27)",insregrow,6,1,True,True,True
47,52,1603792.0,"(33, 29)",insregrow,6,1,True,True,True
47,56,2380288.0,"(21, 18)",insregrow,6,1,True,True,True
47,61,2939550.0,"(23, 23)",insregrow,6,1,True,True,True
47,62,1599170.0,"(27, 31)",insregrow,6,1,True,True,True
47,64,2135322.0,"(27, 25)",insregrow,6,1,True,True,True
47,68,1779428.0,"(30, 29)",insregrow,6,1,True,True,True
47,69,2047504.0,"(29, 24)",insregrow,6,1,True,True,True
47,70,2283226.0,"(46, 13)",insregrow,6,1,True,True,True
47,71,2246250.0,"(49, 11)",insregrow,6,1,True,True,True
47,79,2107590.0,"(24, 22)",insregrow,6,1,True,True,True
47,80,2223140.0,"(46, 18)",insregrow,6,1,True,True,True
47,81,2237006.0,"(44, 11)",insregrow,6,1,True,True,True
47,83,2491216.0,"(26, 29)",insregrow,6,1,True,True,True
47,84,397450.0,"(0, 44)",insregrow,6,1,True,True,True
47,86,1016798.0,"(21, 31)",insregrow,6,1,True,True,True
47,90,1608414.0,"(28, 42)",insregrow,6,1,True,True,True
47,91,2944172.0,"(27, 14)",insregrow,6,1,True,True,True
47,95,2620632.0,"(29, 29)",insregrow,6,1,True,True,True
47,98,2666852.0,"(33, 18)",insregrow,6,1,True,True,True
47,100,2084480.0,"(23, 20)",insregrow,6,1,True,True,True
47,101,2010528.0,"(33, 26)",insregrow,6,1,True,True,True
47,102,2084480.0,"(47, 13)",insregrow,6,1,True,True,True
47,105,2052126.0,"(33, 22)",insregrow,6,1,True,True,True
47,107,1881112.0,"(22, 22)",insregrow,6,1,True,True,True
47,110,2255494.0,"(26, 18)",insregrow,6,1,True,True,True
47,111,2042882.0,"(27, 26)",insregrow,6,1,True,True,True
47,112,457536.0,"(1, 46)",insregrow,6,1,True,True,True
47,113,2403398.0,"(22, 19)",insregrow,6,1,True,True,True
47,115,2713072.0,"(31, 18)",insregrow,6,1,True,True,True
47,116,2509704.0,"(33, 24)",insregrow,6,1,True,True,True
47,117,2015150.0,"(24, 25)",insregrow,6,1,True,True,True
47,123,2884086.0,"(33, 23)",insregrow,6,1,True,True,True
47,125,2662230.0,"(31, 16)",insregrow,6,1,True,True,True
47,130,2509704.0,"(30, 18)",insregrow,6,1,True,True,True
47,133,1474376.0,"(12, 28)",insregrow,6,1,True,True,True
47,137,2324824.0,"(30, 32)",insregrow,6,1,True,True,True
47,139,2029016.0,"(28, 18)",insregrow,6,1,True,True,True
47,141,1770184.0,"(21, 22)",insregrow,6,1,True,True,True
47,142,1599170.0,"(42, 14)",insregrow,6,1,True,True,True
47,147,1839514.0,"(28, 24)",insregrow,6,1,True,True,True
47,148,1368070.0,"(22, 23)",insregrow,6,1,True,True,True
47,149,2024394.0,"(19, 20)",insregrow,6,1,True,True,True
47,152,2278604.0,"(21, 19)",insregrow,6,1,True,True,True
47,153,2065992.0,"(48, 14)",insregrow,6,1,True,True,True
47,155,1807160.0,"(24, 23)",insregrow,6,1,True,True,True
47,156,2273982.0,"(44, 14)",insregrow,6,1,True,True,True
47,165,2560546.0,"(26, 17)",insregrow,6,1,True,True,True
47,171,499134.0,"(0, 47)",insregrow,6,1,True,True,True
47,172,1640768.0,"(26, 28)",insregrow,6,1,True,True,True
47,173,2301714.0,"(33, 17)",insregrow,6,1,True,True,True
47,176,1950442.0,"(33, 16)",insregrow,6,1,True,True,True
47,177,2380288.0,"(24, 17)",insregrow,6,1,True,True,True
47,178,2186164.0,"(21, 21)",insregrow,6,1,True,True,True
47,180,1589926.0,"(32, 16)",insregrow,6,1,True,True,True
47,182,1474376.0,"(30, 45)",insregrow,6,1,True,True,True
47,186,2075236.0,"(42, 13)",insregrow,6,1,True,True,True
47,188,2218518.0,"(31, 13)",insregrow,6,1,True,True,True
47,189,2098346.0,"(28, 22)",insregrow,6,1,True,True,True
47,191,2338690.0,"(26, 21)",insregrow,6,1,True,True,True
47,192,2352556.0,"(47, 14)",insregrow,6,1,True,True,True
47,193,2394154.0,"(31, 19)",insregrow,6,1,True,True,True
47,196,2634498.0,"(33, 19)",insregrow,6,1,True,True,True
47,200,1608414.0,"(30, 46)",insregrow,6,1,True,True,True
47,201,2102968.0,"(41, 20)",insregrow,6,1,True,True,True
47,209,2121456.0,"(31, 14)",insregrow,6,1,True,True,True
47,210,2112212.0,"(30, 20)",insregrow,6,1,True,True,True
47,213,2001284.0,"(32, 25)",insregrow,6,1,True,True,True
47,214,1183190.0,"(34, 2)",insregrow,6,1,True,True,True
47,215,2403398.0,"(35, 22)",insregrow,6,1,True,True,True
47,218,1723964.0,"(41, 15)",insregrow,6,1,True,True,True
47,222,2579034.0,"(34, 22)",insregrow,6,1,True,True,True
47,223,1816404.0,"(33, 21)",insregrow,6,1,True,True,True
47,227,1576060.0,"(30, 33)",insregrow,6,1,True,True,True
47,230,2047504.0,"(30, 19)",insregrow,6,1,True,True,True
47,235,2694584.0,"(30, 23)",insregrow,6,1,True,True,True
47,236,2130700.0,"(40, 15)",insregrow,6,1,True,True,True
47,238,1469754.0,"(27, 18)",insregrow,6,1,True,True,True
