Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
6,91-2,8576.0,"(11, 26)",death,6,1,False,False,False
6,150-2,8576.0,"(24, 44)",death,6,1,False,False,False
6,130-2,8576.0,"(42, 27)",death,6,1,False,False,False
6,226-2,8576.0,"(22, 19)",death,6,1,False,False,False
6,105-2,8576.0,"(36, 27)",death,6,1,False,False,False
6,144-2,4290.0,"(32, 42)",death,6,1,False,False,False
7,0,77146.0,"(24, 6)",death,6,1,False,False,False
7,1,85718.0,"(24, 29)",death,6,1,False,False,False
7,2,55716.0,"(24, 42)",death,6,1,False,False,False
7,3,81432.0,"(1, 28)",death,6,1,False,False,False
7,4,85718.0,"(21, 46)",death,6,1,False,False,False
7,5,77146.0,"(42, 2)",death,6,1,False,False,False
7,6,90004.0,"(44, 4)",death,6,1,False,False,False
7,7,85718.0,"(35, 0)",death,6,1,False,False,False
7,8,68574.0,"(47, 23)",death,6,1,False,False,False
7,9,64288.0,"(25, 4)",death,6,1,False,False,False
7,10,77146.0,"(23, 25)",death,6,1,False,False,False
7,12,90004.0,"(2, 48)",death,6,1,False,False,False
7,13,94290.0,"(0, 47)",death,6,1,False,False,False
7,14,68574.0,"(47, 22)",death,6,1,False,False,False
7,15,81438.0,"(10, 44)",death,6,1,False,False,False
7,16,85718.0,"(48, 6)",death,6,1,False,False,False
7,17,81432.0,"(21, 49)",death,6,1,False,False,False
7,18,81438.0,"(7, 42)",death,6,1,False,False,False
7,19,55716.0,"(27, 30)",death,6,1,False,False,False
7,20,85718.0,"(21, 48)",death,6,1,False,False,False
7,21,81432.0,"(42, 3)",death,6,1,False,False,False
7,22,68580.0,"(18, 29)",death,6,1,False,False,False
7,23,68580.0,"(24, 20)",death,6,1,False,False,False
7,24,77146.0,"(45, 5)",death,6,1,False,False,False
7,25,90004.0,"(1, 29)",death,6,1,False,False,False
7,26,72866.0,"(15, 28)",death,6,1,False,False,False
7,27,64288.0,"(34, 32)",death,6,1,False,False,False
7,28,81438.0,"(8, 43)",death,6,1,False,False,False
7,29,51430.0,"(30, 37)",death,6,1,False,False,False
7,30,81438.0,"(3, 46)",death,6,1,False,False,False
7,31,81432.0,"(32, 35)",death,6,1,False,False,False
7,32,81438.0,"(6, 40)",death,6,1,False,False,False
7,33,90004.0,"(0, 27)",death,6,1,False,False,False
7,34,90004.0,"(29, 2)",death,6,1,False,False,False
7,35,90004.0,"(3, 29)",death,6,1,False,False,False
7,36,81432.0,"(23, 5)",death,6,1,False,False,False
7,37,85718.0,"(47, 6)",death,6,1,False,False,False
7,38,90004.0,"(2, 49)",death,6,1,False,False,False
7,39,51430.0,"(27, 39)",death,6,1,False,False,False
7,40,30000.0,"(47, 34)",death,6,1,False,False,False
7,41,64288.0,"(36, 31)",death,6,1,False,False,False
7,42,51430.0,"(27, 40)",death,6,1,False,False,False
7,43,81432.0,"(43, 4)",death,6,1,False,False,False
7,44,77146.0,"(25, 45)",death,6,1,False,False,False
7,45,55722.0,"(25, 20)",death,6,1,False,False,False
7,46,55716.0,"(24, 5)",death,6,1,False,False,False
7,47,85718.0,"(24, 30)",death,6,1,False,False,False
7,48,60002.0,"(22, 49)",death,6,1,False,False,False
7,49,90004.0,"(22, 46)",death,6,1,False,False,False
7,50,47144.0,"(15, 16)",death,6,1,False,False,False
7,51,85718.0,"(23, 26)",death,6,1,False,False,False
7,52,81432.0,"(23, 48)",death,6,1,False,False,False
7,53,77146.0,"(33, 33)",death,6,1,False,False,False
7,54,90004.0,"(45, 4)",death,6,1,False,False,False
7,55,77146.0,"(39, 30)",death,6,1,False,False,False
7,56,90004.0,"(0, 49)",death,6,1,False,False,False
7,57,90004.0,"(23, 47)",death,6,1,False,False,False
7,58,81432.0,"(11, 21)",death,6,1,False,False,False
7,59,85718.0,"(25, 8)",death,6,1,False,False,False
7,60,77146.0,"(6, 28)",death,6,1,False,False,False
7,61,47144.0,"(5, 25)",death,6,1,False,False,False
7,62,68574.0,"(14, 18)",death,6,1,False,False,False
7,63,12859.0,"(15, 11)",death,6,1,False,False,False
7,64,68574.0,"(45, 25)",death,6,1,False,False,False
7,65,81432.0,"(33, 34)",death,6,1,False,False,False
7,66,30000.0,"(10, 18)",death,6,1,False,False,False
7,67,77152.0,"(31, 33)",death,6,1,False,False,False
7,68,68574.0,"(41, 30)",death,6,1,False,False,False
7,69,51430.0,"(18, 12)",death,6,1,False,False,False
7,70,81432.0,"(4, 29)",death,6,1,False,False,False
7,71,81432.0,"(12, 21)",death,6,1,False,False,False
7,72,77146.0,"(22, 26)",death,6,1,False,False,False
7,73,85718.0,"(34, 0)",death,6,1,False,False,False
7,74,77146.0,"(41, 1)",death,6,1,False,False,False
7,75,72860.0,"(16, 17)",death,6,1,False,False,False
7,76,81432.0,"(34, 34)",death,6,1,False,False,False
7,77,77146.0,"(19, 24)",death,6,1,False,False,False
7,78,51430.0,"(6, 26)",death,6,1,False,False,False
7,79,90004.0,"(22, 48)",death,6,1,False,False,False
7,80,85718.0,"(21, 25)",death,6,1,False,False,False
7,81,42858.0,"(37, 32)",death,6,1,False,False,False
7,82,90004.0,"(46, 23)",death,6,1,False,False,False
7,83,85718.0,"(0, 46)",death,6,1,False,False,False
7,84,77146.0,"(25, 5)",death,6,1,False,False,False
7,85,90004.0,"(1, 49)",death,6,1,False,False,False
7,86,72860.0,"(37, 31)",death,6,1,False,False,False
7,87,77146.0,"(49, 9)",death,6,1,False,False,False
7,88,72860.0,"(26, 43)",death,6,1,False,False,False
7,89,81432.0,"(32, 1)",death,6,1,False,False,False
7,90,90004.0,"(2, 28)",death,6,1,False,False,False
7,92,90004.0,"(1, 47)",death,6,1,False,False,False
7,93,81432.0,"(10, 21)",death,6,1,False,False,False
7,94,77146.0,"(25, 30)",death,6,1,False,False,False
7,95,25716.0,"(22, 7)",death,6,1,False,False,False
7,96,81432.0,"(31, 34)",death,6,1,False,False,False
7,97,81432.0,"(49, 13)",death,6,1,False,False,False
7,98,77146.0,"(29, 1)",death,6,1,False,False,False
7,99,81432.0,"(48, 20)",death,6,1,False,False,False
7,100,77146.0,"(16, 16)",death,6,1,False,False,False
7,101,85718.0,"(2, 29)",death,6,1,False,False,False
7,102,68574.0,"(43, 28)",death,6,1,False,False,False
7,103,81438.0,"(10, 43)",death,6,1,False,False,False
7,104,81432.0,"(36, 32)",death,6,1,False,False,False
7,106,30000.0,"(14, 16)",death,6,1,False,False,False
7,107,68574.0,"(27, 38)",death,6,1,False,False,False
7,108,68574.0,"(30, 36)",death,6,1,False,False,False
7,109,85718.0,"(23, 8)",death,6,1,False,False,False
7,110,72860.0,"(7, 26)",death,6,1,False,False,False
7,111,34286.0,"(33, 32)",death,6,1,False,False,False
7,112,77146.0,"(21, 27)",death,6,1,False,False,False
7,113,64299.00000000001,"(14, 42)",death,6,1,False,False,False
7,114,85724.0,"(5, 39)",death,6,1,False,False,False
7,115,30000.0,"(15, 14)",death,6,1,False,False,False
7,116,77146.0,"(22, 25)",death,6,1,False,False,False
7,117,77152.0,"(7, 43)",death,6,1,False,False,False
7,118,55716.0,"(13, 20)",death,6,1,False,False,False
7,119,72860.0,"(6, 25)",death,6,1,False,False,False
7,120,81432.0,"(14, 20)",death,6,1,False,False,False
7,121,60002.0,"(21, 24)",death,6,1,False,False,False
7,122,68574.0,"(48, 22)",death,6,1,False,False,False
7,123,72860.0,"(23, 46)",death,6,1,False,False,False
7,124,68574.0,"(17, 16)",death,6,1,False,False,False
7,125,85718.0,"(34, 1)",death,6,1,False,False,False
7,126,81438.0,"(18, 46)",death,6,1,False,False,False
7,127,21429.0,"(13, 16)",death,6,1,False,False,False
7,128,64288.0,"(18, 13)",death,6,1,False,False,False
7,129,90004.0,"(36, 0)",death,6,1,False,False,False
7,131,72860.0,"(4, 26)",death,6,1,False,False,False
7,132,72871.0,"(11, 43)",death,6,1,False,False,False
7,133,68574.0,"(23, 49)",death,6,1,False,False,False
7,134,12859.0,"(15, 7)",death,6,1,False,False,False
7,135,85718.0,"(41, 2)",death,6,1,False,False,False
7,136,81432.0,"(47, 17)",death,6,1,False,False,False
7,137,77146.0,"(48, 19)",death,6,1,False,False,False
7,138,77152.0,"(30, 25)",death,6,1,False,False,False
7,139,42858.0,"(13, 19)",death,6,1,False,False,False
7,140,85724.0,"(6, 42)",death,6,1,False,False,False
7,141,77146.0,"(26, 44)",death,6,1,False,False,False
7,142,81432.0,"(23, 45)",death,6,1,False,False,False
7,143,85718.0,"(23, 6)",death,6,1,False,False,False
7,145,55722.0,"(16, 28)",death,6,1,False,False,False
7,146,81432.0,"(48, 9)",death,6,1,False,False,False
7,147,81432.0,"(5, 27)",death,6,1,False,False,False
7,148,77146.0,"(48, 8)",death,6,1,False,False,False
7,149,77146.0,"(0, 30)",death,6,1,False,False,False
7,151,85718.0,"(49, 11)",death,6,1,False,False,False
7,152,81432.0,"(34, 33)",death,6,1,False,False,False
7,153,85718.0,"(49, 10)",death,6,1,False,False,False
7,154,51430.0,"(22, 5)",death,6,1,False,False,False
7,155,81432.0,"(24, 7)",death,6,1,False,False,False
7,156,77146.0,"(0, 28)",death,6,1,False,False,False
7,157,68574.0,"(44, 25)",death,6,1,False,False,False
7,158,25716.0,"(23, 42)",death,6,1,False,False,False
7,159,68574.0,"(22, 6)",death,6,1,False,False,False
7,160,85718.0,"(48, 7)",death,6,1,False,False,False
7,161,30000.0,"(31, 40)",death,6,1,False,False,False
7,162,81438.0,"(5, 38)",death,6,1,False,False,False
7,163,81438.0,"(9, 43)",death,6,1,False,False,False
7,164,90004.0,"(39, 1)",death,6,1,False,False,False
7,165,55716.0,"(28, 37)",death,6,1,False,False,False
7,166,55716.0,"(22, 8)",death,6,1,False,False,False
7,167,60002.0,"(23, 27)",death,6,1,False,False,False
7,168,77146.0,"(47, 18)",death,6,1,False,False,False
7,169,81432.0,"(20, 25)",death,6,1,False,False,False
7,170,72860.0,"(5, 26)",death,6,1,False,False,False
7,171,81432.0,"(47, 16)",death,6,1,False,False,False
7,172,85724.0,"(9, 44)",death,6,1,False,False,False
7,173,55716.0,"(33, 35)",death,6,1,False,False,False
7,174,77146.0,"(27, 3)",death,6,1,False,False,False
7,175,72860.0,"(35, 32)",death,6,1,False,False,False
7,176,85718.0,"(22, 24)",death,6,1,False,False,False
7,177,77146.0,"(21, 26)",death,6,1,False,False,False
7,178,72871.0,"(14, 41)",death,6,1,False,False,False
7,179,68580.0,"(25, 22)",death,6,1,False,False,False
7,180,81432.0,"(26, 3)",death,6,1,False,False,False
7,181,47144.0,"(4, 25)",death,6,1,False,False,False
7,182,68580.0,"(19, 30)",death,6,1,False,False,False
7,183,85718.0,"(37, 29)",death,6,1,False,False,False
7,184,81432.0,"(13, 21)",death,6,1,False,False,False
7,185,60002.0,"(26, 30)",death,6,1,False,False,False
7,186,77146.0,"(38, 1)",death,6,1,False,False,False
7,187,85718.0,"(25, 29)",death,6,1,False,False,False
7,188,51430.0,"(6, 24)",death,6,1,False,False,False
7,189,85718.0,"(40, 1)",death,6,1,False,False,False
7,190,81432.0,"(46, 24)",death,6,1,False,False,False
7,191,85724.0,"(6, 39)",death,6,1,False,False,False
7,192,77146.0,"(24, 47)",death,6,1,False,False,False
7,193,60002.0,"(23, 41)",death,6,1,False,False,False
7,194,77146.0,"(7, 25)",death,6,1,False,False,False
7,195,85718.0,"(31, 0)",death,6,1,False,False,False
7,196,90004.0,"(1, 46)",death,6,1,False,False,False
7,197,60002.0,"(18, 11)",death,6,1,False,False,False
7,198,77152.0,"(20, 31)",death,6,1,False,False,False
7,199,60002.0,"(32, 34)",death,6,1,False,False,False
7,200,72860.0,"(47, 5)",death,6,1,False,False,False
7,201,68574.0,"(29, 37)",death,6,1,False,False,False
7,202,55716.0,"(14, 19)",death,6,1,False,False,False
7,203,77146.0,"(32, 0)",death,6,1,False,False,False
7,204,77152.0,"(21, 33)",death,6,1,False,False,False
7,205,77146.0,"(47, 21)",death,6,1,False,False,False
7,206,77146.0,"(24, 46)",death,6,1,False,False,False
7,207,72860.0,"(23, 7)",death,6,1,False,False,False
7,208,38572.0,"(3, 25)",death,6,1,False,False,False
7,209,85718.0,"(37, 0)",death,6,1,False,False,False
7,210,85718.0,"(31, 1)",death,6,1,False,False,False
7,211,85718.0,"(28, 2)",death,6,1,False,False,False
7,212,81432.0,"(38, 29)",death,6,1,False,False,False
7,213,72860.0,"(49, 15)",death,6,1,False,False,False
7,214,81432.0,"(46, 5)",death,6,1,False,False,False
7,215,81432.0,"(49, 14)",death,6,1,False,False,False
7,216,55716.0,"(29, 36)",death,6,1,False,False,False
7,217,51430.0,"(26, 42)",death,6,1,False,False,False
7,218,77146.0,"(19, 25)",death,6,1,False,False,False
7,219,90004.0,"(21, 47)",death,6,1,False,False,False
7,220,72860.0,"(25, 46)",death,6,1,False,False,False
7,221,64288.0,"(40, 30)",death,6,1,False,False,False
7,222,81432.0,"(23, 28)",death,6,1,False,False,False
7,223,81432.0,"(16, 18)",death,6,1,False,False,False
7,225,85718.0,"(36, 1)",death,6,1,False,False,False
7,227,81437.0,"(8, 42)",death,6,1,False,False,False
7,228,90004.0,"(0, 48)",death,6,1,False,False,False
7,229,55716.0,"(12, 20)",death,6,1,False,False,False
7,230,51430.0,"(17, 17)",death,6,1,False,False,False
7,231,60002.0,"(35, 33)",death,6,1,False,False,False
7,232,85718.0,"(24, 28)",death,6,1,False,False,False
7,233,60002.0,"(20, 23)",death,6,1,False,False,False
7,234,72866.0,"(5, 40)",death,6,1,False,False,False
7,235,51436.0,"(24, 19)",death,6,1,False,False,False
7,236,85718.0,"(33, 0)",death,6,1,False,False,False
7,237,68574.0,"(45, 26)",death,6,1,False,False,False
7,238,81438.0,"(6, 41)",death,6,1,False,False,False
7,239,90004.0,"(1, 48)",death,6,1,False,False,False
7,240,68574.0,"(31, 35)",death,6,1,False,False,False
7,241,81432.0,"(22, 41)",death,6,1,False,False,False
7,242,42858.0,"(15, 18)",death,6,1,False,False,False
7,243,85718.0,"(22, 27)",death,6,1,False,False,False
7,244,72860.0,"(30, 1)",death,6,1,False,False,False
7,245,90004.0,"(0, 29)",death,6,1,False,False,False
7,246,85718.0,"(22, 47)",death,6,1,False,False,False
7,247,77146.0,"(48, 15)",death,6,1,False,False,False
7,248,85718.0,"(44, 5)",death,6,1,False,False,False
7,249,72860.0,"(20, 26)",death,6,1,False,False,False
7,224-2,12861.0,"(15, 19)",death,6,1,False,False,False
7,11-2,12861.0,"(15, 17)",death,6,1,False,False,False
7,91-2,12861.0,"(9, 22)",death,6,1,False,False,False
7,150-2,17147.0,"(23, 44)",death,6,1,False,False,False
7,130-2,17147.0,"(44, 26)",death,6,1,False,False,False
7,226-2,17147.0,"(20, 24)",death,6,1,False,False,False
7,105-2,12861.0,"(38, 31)",death,6,1,False,False,False
7,144-2,8575.0,"(32, 41)",death,6,1,False,False,False
8,0,85717.0,"(26, 2)",death,6,1,False,False,False
8,1,85724.0,"(21, 35)",death,6,1,False,False,False
8,2,60001.0,"(28, 44)",death,6,1,False,False,False
8,3,90003.0,"(1, 26)",death,6,1,False,False,False
8,4,90003.0,"(26, 48)",death,6,1,False,False,False
8,5,85717.0,"(43, 2)",death,6,1,False,False,False
8,6,98575.0,"(44, 1)",death,6,1,False,False,False
8,7,85723.0,"(35, 4)",death,6,1,False,False,False
8,8,77145.0,"(48, 21)",death,6,1,False,False,False
8,9,72859.0,"(25, 1)",death,6,1,False,False,False
8,10,77151.0,"(26, 22)",death,6,1,False,False,False
8,12,90008.0,"(4, 43)",death,6,1,False,False,False
8,13,94294.0,"(4, 42)",death,6,1,False,False,False
8,14,72859.0,"(48, 23)",death,6,1,False,False,False
8,15,81444.0,"(15, 40)",death,6,1,False,False,False
8,16,94289.0,"(49, 8)",death,6,1,False,False,False
8,17,85717.0,"(26, 49)",death,6,1,False,False,False
8,18,81443.0,"(8, 41)",death,6,1,False,False,False
8,19,60001.0,"(31, 36)",death,6,1,False,False,False
8,20,85724.0,"(24, 45)",death,6,1,False,False,False
8,21,90003.0,"(43, 1)",death,6,1,False,False,False
8,22,68586.0,"(14, 34)",death,6,1,False,False,False
8,23,68586.0,"(24, 16)",death,6,1,False,False,False
8,24,81431.0,"(47, 3)",death,6,1,False,False,False
8,25,94289.0,"(0, 26)",death,6,1,False,False,False
8,26,72872.0,"(11, 28)",death,6,1,False,False,False
8,27,68573.0,"(38, 33)",death,6,1,False,False,False
8,28,81444.0,"(10, 37)",death,6,1,False,False,False
8,29,55715.0,"(31, 38)",death,6,1,False,False,False
8,30,81443.0,"(7, 41)",death,6,1,False,False,False
8,31,85717.0,"(32, 37)",death,6,1,False,False,False
8,32,81444.0,"(7, 35)",death,6,1,False,False,False
8,33,94289.0,"(0, 24)",death,6,1,False,False,False
8,34,94289.0,"(25, 0)",death,6,1,False,False,False
8,35,94289.0,"(2, 24)",death,6,1,False,False,False
8,36,90003.0,"(25, 3)",death,6,1,False,False,False
8,37,94289.0,"(47, 4)",death,6,1,False,False,False
8,38,90008.0,"(6, 44)",death,6,1,False,False,False
8,39,55715.0,"(28, 40)",death,6,1,False,False,False
8,40,34285.0,"(46, 34)",death,6,1,False,False,False
8,41,68573.0,"(37, 33)",death,6,1,False,False,False
8,42,55715.0,"(28, 41)",death,6,1,False,False,False
8,43,90003.0,"(44, 2)",death,6,1,False,False,False
8,44,81431.0,"(27, 45)",death,6,1,False,False,False
8,45,55728.0,"(29, 16)",death,6,1,False,False,False
8,46,64287.0,"(24, 4)",death,6,1,False,False,False
8,47,85724.0,"(30, 35)",death,6,1,False,False,False
8,48,64287.0,"(25, 49)",death,6,1,False,False,False
8,49,94289.0,"(28, 45)",death,6,1,False,False,False
8,50,51429.0,"(16, 12)",death,6,1,False,False,False
8,51,85723.0,"(25, 21)",death,6,1,False,False,False
8,52,85717.0,"(27, 49)",death,6,1,False,False,False
8,53,81431.0,"(34, 35)",death,6,1,False,False,False
8,54,98575.0,"(45, 2)",death,6,1,False,False,False
8,55,81431.0,"(39, 32)",death,6,1,False,False,False
8,56,90008.0,"(6, 43)",death,6,1,False,False,False
8,57,94289.0,"(28, 47)",death,6,1,False,False,False
8,58,85717.0,"(10, 20)",death,6,1,False,False,False
8,59,90003.0,"(21, 5)",death,6,1,False,False,False
8,60,85717.0,"(4, 28)",death,6,1,False,False,False
8,61,51429.0,"(4, 23)",death,6,1,False,False,False
8,62,72859.0,"(10, 19)",death,6,1,False,False,False
8,63,17144.0,"(14, 11)",death,6,1,False,False,False
8,64,72859.0,"(47, 25)",death,6,1,False,False,False
8,65,85717.0,"(34, 36)",death,6,1,False,False,False
8,66,34285.0,"(9, 19)",death,6,1,False,False,False
8,67,81437.0,"(33, 37)",death,6,1,False,False,False
8,68,72859.0,"(42, 30)",death,6,1,False,False,False
8,69,55715.0,"(17, 12)",death,6,1,False,False,False
8,70,85717.0,"(1, 25)",death,6,1,False,False,False
8,71,85717.0,"(8, 21)",death,6,1,False,False,False
8,72,77151.0,"(18, 30)",death,6,1,False,False,False
8,73,85724.0,"(34, 4)",death,6,1,False,False,False
8,74,85717.0,"(41, 0)",death,6,1,False,False,False
8,75,77145.0,"(14, 17)",death,6,1,False,False,False
8,76,85717.0,"(36, 36)",death,6,1,False,False,False
8,77,77152.0,"(16, 19)",death,6,1,False,False,False
8,78,55715.0,"(5, 22)",death,6,1,False,False,False
8,79,94289.0,"(27, 48)",death,6,1,False,False,False
8,80,85723.0,"(16, 21)",death,6,1,False,False,False
8,81,47143.0,"(38, 34)",death,6,1,False,False,False
8,82,98575.0,"(49, 18)",death,6,1,False,False,False
8,83,85722.0,"(5, 43)",death,6,1,False,False,False
8,84,81431.0,"(23, 2)",death,6,1,False,False,False
8,85,90008.0,"(7, 44)",death,6,1,False,False,False
8,86,77145.0,"(38, 32)",death,6,1,False,False,False
8,87,85717.0,"(45, 3)",death,6,1,False,False,False
8,88,77145.0,"(28, 43)",death,6,1,False,False,False
8,89,90003.0,"(27, 1)",death,6,1,False,False,False
8,90,98575.0,"(2, 27)",death,6,1,False,False,False
8,92,90008.0,"(4, 41)",death,6,1,False,False,False
8,93,85717.0,"(9, 21)",death,6,1,False,False,False
8,94,77152.0,"(28, 36)",death,6,1,False,False,False
8,95,34287.0,"(24, 3)",death,6,1,False,False,False
8,96,85717.0,"(32, 38)",death,6,1,False,False,False
8,97,90003.0,"(49, 17)",death,6,1,False,False,False
8,98,85717.0,"(29, 0)",death,6,1,False,False,False
8,99,90003.0,"(49, 19)",death,6,1,False,False,False
8,100,81431.0,"(16, 15)",death,6,1,False,False,False
8,101,94289.0,"(3, 28)",death,6,1,False,False,False
8,102,72859.0,"(44, 28)",death,6,1,False,False,False
8,103,81444.0,"(15, 42)",death,6,1,False,False,False
8,104,85717.0,"(36, 33)",death,6,1,False,False,False
8,106,34285.0,"(15, 15)",death,6,1,False,False,False
8,107,72859.0,"(28, 39)",death,6,1,False,False,False
8,108,72859.0,"(30, 38)",death,6,1,False,False,False
8,109,94289.0,"(25, 2)",death,6,1,False,False,False
8,110,77145.0,"(7, 22)",death,6,1,False,False,False
8,111,38571.0,"(35, 34)",death,6,1,False,False,False
8,112,77151.0,"(16, 29)",death,6,1,False,False,False
8,113,64305.00000000001,"(15, 41)",death,6,1,False,False,False
8,114,85730.0,"(6, 36)",death,6,1,False,False,False
8,115,34285.0,"(16, 14)",death,6,1,False,False,False
8,116,77151.0,"(26, 20)",death,6,1,False,False,False
8,117,77158.0,"(9, 39)",death,6,1,False,False,False
8,118,60001.0,"(12, 19)",death,6,1,False,False,False
8,119,77145.0,"(6, 23)",death,6,1,False,False,False
8,120,85717.0,"(9, 20)",death,6,1,False,False,False
8,121,60008.0,"(24, 18)",death,6,1,False,False,False
8,122,77145.0,"(48, 17)",death,6,1,False,False,False
8,123,77145.0,"(26, 46)",death,6,1,False,False,False
8,124,72859.0,"(17, 14)",death,6,1,False,False,False
8,125,85724.0,"(39, 5)",death,6,1,False,False,False
8,126,85723.0,"(24, 48)",death,6,1,False,False,False
8,127,25714.0,"(13, 15)",death,6,1,False,False,False
8,128,68573.0,"(17, 13)",death,6,1,False,False,False
8,129,90010.0,"(32, 4)",death,6,1,False,False,False
8,131,81431.0,"(3, 27)",death,6,1,False,False,False
8,132,72877.0,"(16, 38)",death,6,1,False,False,False
8,133,72859.0,"(24, 49)",death,6,1,False,False,False
8,134,17144.0,"(15, 6)",death,6,1,False,False,False
8,135,90003.0,"(43, 0)",death,6,1,False,False,False
8,136,85717.0,"(49, 23)",death,6,1,False,False,False
8,137,81431.0,"(49, 24)",death,6,1,False,False,False
8,138,77158.0,"(33, 25)",death,6,1,False,False,False
8,139,47143.0,"(11, 19)",death,6,1,False,False,False
8,140,85730.0,"(5, 37)",death,6,1,False,False,False
8,141,81431.0,"(27, 44)",death,6,1,False,False,False
8,142,85717.0,"(25, 47)",death,6,1,False,False,False
8,143,94289.0,"(23, 3)",death,6,1,False,False,False
8,145,55728.0,"(13, 28)",death,6,1,False,False,False
8,146,85717.0,"(49, 6)",death,6,1,False,False,False
8,147,90003.0,"(4, 27)",death,6,1,False,False,False
8,148,85717.0,"(43, 3)",death,6,1,False,False,False
8,149,81431.0,"(0, 25)",death,6,1,False,False,False
8,151,90003.0,"(49, 7)",death,6,1,False,False,False
8,152,85717.0,"(36, 34)",death,6,1,False,False,False
8,153,90003.0,"(49, 5)",death,6,1,False,False,False
8,154,55715.0,"(21, 4)",death,6,1,False,False,False
8,155,90003.0,"(26, 1)",death,6,1,False,False,False
8,156,85717.0,"(2, 26)",death,6,1,False,False,False
8,157,72859.0,"(45, 27)",death,6,1,False,False,False
8,158,30001.0,"(27, 43)",death,6,1,False,False,False
8,159,77145.0,"(23, 4)",death,6,1,False,False,False
8,160,90003.0,"(48, 5)",death,6,1,False,False,False
8,161,34285.0,"(30, 40)",death,6,1,False,False,False
8,162,81444.0,"(7, 34)",death,6,1,False,False,False
8,163,81444.0,"(15, 39)",death,6,1,False,False,False
8,164,98575.0,"(42, 1)",death,6,1,False,False,False
8,165,60001.0,"(28, 38)",death,6,1,False,False,False
8,166,60001.0,"(20, 7)",death,6,1,False,False,False
8,167,60007.0,"(20, 33)",death,6,1,False,False,False
8,168,81431.0,"(49, 22)",death,6,1,False,False,False
8,169,81438.0,"(16, 20)",death,6,1,False,False,False
8,170,77145.0,"(5, 23)",death,6,1,False,False,False
8,171,85717.0,"(49, 21)",death,6,1,False,False,False
8,172,85730.0,"(15, 38)",death,6,1,False,False,False
8,173,60001.0,"(33, 36)",death,6,1,False,False,False
8,174,85717.0,"(27, 2)",death,6,1,False,False,False
8,175,77145.0,"(37, 34)",death,6,1,False,False,False
8,176,85724.0,"(17, 18)",death,6,1,False,False,False
8,177,77151.0,"(17, 20)",death,6,1,False,False,False
8,178,72877.0,"(16, 40)",death,6,1,False,False,False
8,179,68586.0,"(30, 18)",death,6,1,False,False,False
8,180,85717.0,"(24, 1)",death,6,1,False,False,False
8,181,51429.0,"(3, 24)",death,6,1,False,False,False
8,182,68586.0,"(15, 35)",death,6,1,False,False,False
8,183,90003.0,"(39, 33)",death,6,1,False,False,False
8,184,85717.0,"(11, 20)",death,6,1,False,False,False
8,185,64287.0,"(32, 36)",death,6,1,False,False,False
8,186,85717.0,"(39, 0)",death,6,1,False,False,False
8,187,85724.0,"(21, 34)",death,6,1,False,False,False
8,188,60001.0,"(3, 26)",death,6,1,False,False,False
8,189,94289.0,"(40, 0)",death,6,1,False,False,False
8,190,90003.0,"(48, 18)",death,6,1,False,False,False
8,191,85730.0,"(8, 35)",death,6,1,False,False,False
8,192,81431.0,"(27, 47)",death,6,1,False,False,False
8,193,64287.0,"(27, 41)",death,6,1,False,False,False
8,194,81431.0,"(6, 22)",death,6,1,False,False,False
8,195,94289.0,"(28, 0)",death,6,1,False,False,False
8,196,90009.0,"(7, 40)",death,6,1,False,False,False
8,197,64287.0,"(18, 10)",death,6,1,False,False,False
8,198,77158.0,"(21, 37)",death,6,1,False,False,False
8,199,64287.0,"(35, 35)",death,6,1,False,False,False
8,200,81431.0,"(44, 3)",death,6,1,False,False,False
8,201,72859.0,"(29, 39)",death,6,1,False,False,False
8,202,60001.0,"(13, 18)",death,6,1,False,False,False
8,203,85717.0,"(27, 0)",death,6,1,False,False,False
8,204,77158.0,"(21, 36)",death,6,1,False,False,False
8,205,81431.0,"(48, 24)",death,6,1,False,False,False
8,206,81431.0,"(27, 46)",death,6,1,False,False,False
8,207,81431.0,"(24, 2)",death,6,1,False,False,False
8,208,47143.0,"(2, 25)",death,6,1,False,False,False
8,209,94289.0,"(42, 0)",death,6,1,False,False,False
8,210,94289.0,"(28, 1)",death,6,1,False,False,False
8,211,90003.0,"(26, 0)",death,6,1,False,False,False
8,212,85717.0,"(40, 32)",death,6,1,False,False,False
8,213,81431.0,"(48, 16)",death,6,1,False,False,False
8,214,90003.0,"(46, 4)",death,6,1,False,False,False
8,215,90003.0,"(49, 16)",death,6,1,False,False,False
8,216,60001.0,"(29, 38)",death,6,1,False,False,False
8,217,55715.0,"(27, 42)",death,6,1,False,False,False
8,218,77152.0,"(14, 21)",death,6,1,False,False,False
8,219,94289.0,"(25, 48)",death,6,1,False,False,False
8,220,77145.0,"(28, 46)",death,6,1,False,False,False
8,221,68573.0,"(40, 31)",death,6,1,False,False,False
8,222,81437.0,"(19, 31)",death,6,1,False,False,False
8,223,85717.0,"(12, 18)",death,6,1,False,False,False
8,225,85724.0,"(41, 6)",death,6,1,False,False,False
8,227,81443.0,"(13, 38)",death,6,1,False,False,False
8,228,90008.0,"(5, 42)",death,6,1,False,False,False
8,229,60001.0,"(8, 20)",death,6,1,False,False,False
8,230,55715.0,"(17, 15)",death,6,1,False,False,False
