Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
55,21-2,74215.5,"(40, 32)",taxation,6,0.25,False,True,False
55,28-2,42042.25,"(25, 4)",taxation,6,0.25,False,True,False
55,148-2,64590.25,"(24, 5)",taxation,6,0.25,False,True,False
55,200-2,71005.5,"(18, 1)",taxation,6,0.25,False,True,False
55,100-2,61350.0,"(6, 23)",taxation,6,0.25,False,True,False
55,87-2,58141.75,"(19, 0)",taxation,6,0.25,False,True,False
55,61-2,67779.5,"(28, 42)",taxation,6,0.25,False,True,False
55,183-2,64577.25,"(2, 20)",taxation,6,0.25,False,True,False
55,1-2,61344.5,"(45, 30)",taxation,6,0.25,False,True,False
55,55-2,58121.75,"(38, 31)",taxation,6,0.25,False,True,False
55,66-2,74188.75,"(21, 48)",taxation,6,0.25,False,True,False
55,50-2,77421.25,"(23, 40)",taxation,6,0.25,False,True,False
55,199-2,58134.5,"(0, 18)",taxation,6,0.25,False,True,False
55,246-2,61348.25,"(6, 28)",taxation,6,0.25,False,True,False
55,230-2,42049.75,"(47, 33)",taxation,6,0.25,False,True,False
55,91-2,51683.25,"(34, 4)",taxation,6,0.25,False,True,False
55,145-2,42047.25,"(2, 18)",taxation,6,0.25,False,True,False
55,115-2,61342.75,"(42, 30)",taxation,6,0.25,False,True,False
55,12-2,70993.0,"(35, 40)",taxation,6,0.25,False,True,False
55,70-2,70972.5,"(13, 44)",taxation,6,0.25,False,True,False
55,179-2,61334.0,"(5, 26)",taxation,6,0.25,False,True,False
55,146-2,80639.0,"(28, 43)",taxation,6,0.25,False,True,False
55,133-2,67766.0,"(21, 46)",taxation,6,0.25,False,True,False
55,186-2,64558.25,"(27, 45)",taxation,6,0.25,False,True,False
55,102-2,67764.25,"(28, 39)",taxation,6,0.25,False,True,False
55,217-2,42042.5,"(24, 46)",taxation,6,0.25,False,True,False
55,40-2,64563.0,"(44, 32)",taxation,6,0.25,False,True,False
55,176-2,38838.75,"(21, 47)",taxation,6,0.25,False,True,False
55,161-2,61340.25,"(23, 2)",taxation,6,0.25,False,True,False
55,32-2,74180.75,"(32, 42)",taxation,6,0.25,False,True,False
55,143-2,67759.25,"(11, 13)",taxation,6,0.25,False,True,False
55,2-2,77409.25,"(19, 1)",taxation,6,0.25,False,True,False
55,113-2,67778.25,"(42, 35)",taxation,6,0.25,False,True,False
55,110-2,61330.75,"(24, 0)",taxation,6,0.25,False,True,False
55,25-2,61344.5,"(13, 13)",taxation,6,0.25,False,True,False
55,31-2,67753.25,"(35, 8)",taxation,6,0.25,False,True,False
55,154-2,64535.25,"(15, 14)",taxation,6,0.25,False,True,False
55,112-2,67754.25,"(34, 2)",taxation,6,0.25,False,True,False
55,166-2,64546.5,"(22, 43)",taxation,6,0.25,False,True,False
55,167-2,51682.5,"(42, 13)",taxation,6,0.25,False,True,False
55,121-2,67740.75,"(35, 6)",taxation,6,0.25,False,True,False
56,4,73224.0,"(25, 43)",taxation,6,0.25,False,True,False
56,8,81752.0,"(42, 24)",taxation,6,0.25,False,True,False
56,17,64601.0,"(19, 44)",taxation,6,0.25,False,True,False
56,19,90346.0,"(27, 3)",taxation,6,0.25,False,True,False
56,23,98920.0,"(7, 23)",taxation,6,0.25,False,True,False
56,24,73243.0,"(27, 48)",taxation,6,0.25,False,True,False
56,30,81791.0,"(9, 20)",taxation,6,0.25,False,True,False
56,35,43184.0,"(20, 4)",taxation,6,0.25,False,True,False
56,37,94637.0,"(47, 34)",taxation,6,0.25,False,True,False
56,39,86036.0,"(46, 21)",taxation,6,0.25,False,True,False
56,41,90335.0,"(24, 44)",taxation,6,0.25,False,True,False
56,42,81792.0,"(27, 6)",taxation,6,0.25,False,True,False
56,44,73231.0,"(24, 41)",taxation,6,0.25,False,True,False
56,46,68895.0,"(26, 2)",taxation,6,0.25,False,True,False
56,47,73160.0,"(41, 16)",taxation,6,0.25,False,True,False
56,49,81765.0,"(28, 49)",taxation,6,0.25,False,True,False
56,52,98910.0,"(49, 30)",taxation,6,0.25,False,True,False
56,54,64642.00000000001,"(45, 31)",taxation,6,0.25,False,True,False
56,63,51808.0,"(26, 48)",taxation,6,0.25,False,True,False
56,68,73198.0,"(23, 38)",taxation,6,0.25,False,True,False
56,71,90338.0,"(45, 26)",taxation,6,0.25,False,True,False
56,72,56060.0,"(1, 32)",taxation,6,0.25,False,True,False
56,73,73197.0,"(20, 42)",taxation,6,0.25,False,True,False
56,79,81775.0,"(28, 9)",taxation,6,0.25,False,True,False
56,82,43175.0,"(48, 26)",taxation,6,0.25,False,True,False
56,83,81799.0,"(10, 18)",taxation,6,0.25,False,True,False
56,84,60353.0,"(5, 20)",taxation,6,0.25,False,True,False
56,89,103219.0,"(0, 21)",taxation,6,0.25,False,True,False
56,93,77472.0,"(48, 32)",taxation,6,0.25,False,True,False
56,94,86056.0,"(11, 21)",taxation,6,0.25,False,True,False
56,95,34615.0,"(43, 25)",taxation,6,0.25,False,True,False
56,97,94641.0,"(21, 38)",taxation,6,0.25,False,True,False
56,101,94653.0,"(27, 39)",taxation,6,0.25,False,True,False
56,103,94637.0,"(41, 24)",taxation,6,0.25,False,True,False
56,105,77519.0,"(25, 49)",taxation,6,0.25,False,True,False
56,108,68902.0,"(18, 43)",taxation,6,0.25,False,True,False
56,111,94629.0,"(21, 12)",taxation,6,0.25,False,True,False
56,116,86033.0,"(17, 16)",taxation,6,0.25,False,True,False
56,118,73204.0,"(24, 47)",taxation,6,0.25,False,True,False
56,119,77507.0,"(42, 25)",taxation,6,0.25,False,True,False
56,120,77475.0,"(39, 21)",taxation,6,0.25,False,True,False
56,123,64614.0,"(5, 23)",taxation,6,0.25,False,True,False
56,124,90349.0,"(22, 49)",taxation,6,0.25,False,True,False
56,125,81770.0,"(46, 31)",taxation,6,0.25,False,True,False
56,129,86068.0,"(26, 38)",taxation,6,0.25,False,True,False
56,132,98896.0,"(36, 2)",taxation,6,0.25,False,True,False
56,134,98941.0,"(26, 47)",taxation,6,0.25,False,True,False
56,135,90340.0,"(12, 17)",taxation,6,0.25,False,True,False
56,136,98907.0,"(47, 27)",taxation,6,0.25,False,True,False
56,138,103198.0,"(22, 7)",taxation,6,0.25,False,True,False
56,162,81799.0,"(23, 45)",taxation,6,0.25,False,True,False
56,180,94660.0,"(46, 32)",taxation,6,0.25,False,True,False
56,181,51760.0,"(25, 2)",taxation,6,0.25,False,True,False
56,187,98896.0,"(26, 40)",taxation,6,0.25,False,True,False
56,189,77493.0,"(23, 48)",taxation,6,0.25,False,True,False
56,191,94655.0,"(0, 25)",taxation,6,0.25,False,True,False
56,196,90346.0,"(7, 25)",taxation,6,0.25,False,True,False
56,202,94639.0,"(48, 35)",taxation,6,0.25,False,True,False
56,205,64616.0,"(19, 48)",taxation,6,0.25,False,True,False
56,207,73179.0,"(24, 35)",taxation,6,0.25,False,True,False
56,208,94621.0,"(44, 21)",taxation,6,0.25,False,True,False
56,209,60374.0,"(5, 33)",taxation,6,0.25,False,True,False
56,210,86070.0,"(15, 15)",taxation,6,0.25,False,True,False
56,211,26060.0,"(27, 4)",taxation,6,0.25,False,True,False
56,212,86057.0,"(41, 22)",taxation,6,0.25,False,True,False
56,213,90361.0,"(19, 39)",taxation,6,0.25,False,True,False
56,219,68907.0,"(19, 14)",taxation,6,0.25,False,True,False
56,222,94620.0,"(4, 26)",taxation,6,0.25,False,True,False
56,232,98907.0,"(27, 7)",taxation,6,0.25,False,True,False
56,233,86086.0,"(21, 39)",taxation,6,0.25,False,True,False
56,235,77504.0,"(8, 19)",taxation,6,0.25,False,True,False
56,236,86052.0,"(34, 7)",taxation,6,0.25,False,True,False
56,242,94621.0,"(49, 29)",taxation,6,0.25,False,True,False
56,244,94614.0,"(48, 33)",taxation,6,0.25,False,True,False
56,248,86060.0,"(33, 7)",taxation,6,0.25,False,True,False
56,139-2,82842.5,"(25, 46)",taxation,6,0.25,False,True,False
56,48-2,65709.5,"(26, 37)",taxation,6,0.25,False,True,False
56,195-2,78536.75,"(47, 22)",taxation,6,0.25,False,True,False
56,220-2,70011.0,"(24, 48)",taxation,6,0.25,False,True,False
56,131-2,62495.5,"(26, 9)",taxation,6,0.25,False,True,False
56,22-2,42146.25,"(28, 5)",taxation,6,0.25,False,True,False
56,231-2,30352.0,"(16, 6)",taxation,6,0.25,False,True,False
56,64-2,26040.0,"(29, 1)",taxation,6,0.25,False,True,False
56,152-2,367.0,"(23, 5)",taxation,6,0.25,False,True,False
56,58-2,26039.0,"(41, 21)",taxation,6,0.25,False,True,False
56,226-2,26058.0,"(10, 25)",taxation,6,0.25,False,True,False
56,188-2,30342.0,"(36, 23)",taxation,6,0.25,False,True,False
56,104-2,43241.0,"(40, 25)",taxation,6,0.25,False,True,False
56,224-2,17499.0,"(47, 30)",taxation,6,0.25,False,True,False
56,206-2,396.0,"(33, 27)",taxation,6,0.25,False,True,False
56,36-2,21773.0,"(22, 12)",taxation,6,0.25,False,True,False
56,90-2,21759.0,"(28, 3)",taxation,6,0.25,False,True,False
56,241-2,21778.0,"(7, 24)",taxation,6,0.25,False,True,False
56,225-2,62499.25,"(2, 25)",taxation,6,0.25,False,True,False
56,169-2,66784.25,"(7, 26)",taxation,6,0.25,False,True,False
56,20-2,72128.75,"(4, 29)",taxation,6,0.25,False,True,False
56,221-2,71040.5,"(26, 10)",taxation,6,0.25,False,True,False
56,130-2,76416.0,"(0, 23)",taxation,6,0.25,False,True,False
56,227-2,38945.5,"(1, 30)",taxation,6,0.25,False,True,False
56,163-2,58229.5,"(27, 49)",taxation,6,0.25,False,True,False
56,174-2,74286.5,"(26, 46)",taxation,6,0.25,False,True,False
56,128-2,74280.5,"(27, 8)",taxation,6,0.25,False,True,False
56,51-2,64628.0,"(10, 23)",taxation,6,0.25,False,True,False
56,34-2,77488.25,"(10, 27)",taxation,6,0.25,False,True,False
56,229-2,67855.75,"(2, 30)",taxation,6,0.25,False,True,False
56,158-2,74264.75,"(43, 26)",taxation,6,0.25,False,True,False
56,13-2,42130.5,"(44, 26)",taxation,6,0.25,False,True,False
56,11-2,64617.5,"(45, 24)",taxation,6,0.25,False,True,False
56,245-2,71068.25,"(0, 22)",taxation,6,0.25,False,True,False
56,14-2,64639.5,"(47, 28)",taxation,6,0.25,False,True,False
56,60-2,71049.0,"(23, 4)",taxation,6,0.25,False,True,False
56,223-2,67845.75,"(18, 45)",taxation,6,0.25,False,True,False
56,9-2,71052.25,"(25, 40)",taxation,6,0.25,False,True,False
56,151-2,54983.5,"(29, 40)",taxation,6,0.25,False,True,False
56,165-2,61394.75,"(40, 23)",taxation,6,0.25,False,True,False
56,114-2,71045.75,"(46, 27)",taxation,6,0.25,False,True,False
56,159-2,54971.75,"(40, 21)",taxation,6,0.25,False,True,False
56,155-2,64624.75,"(27, 1)",taxation,6,0.25,False,True,False
56,16-2,61398.75,"(47, 21)",taxation,6,0.25,False,True,False
56,67-2,61390.5,"(30, 8)",taxation,6,0.25,False,True,False
56,243-2,67808.0,"(46, 18)",taxation,6,0.25,False,True,False
56,198-2,58191.75,"(24, 45)",taxation,6,0.25,False,True,False
56,92-2,77473.0,"(7, 27)",taxation,6,0.25,False,True,False
56,201-2,61409.75,"(41, 27)",taxation,6,0.25,False,True,False
56,182-2,51749.5,"(9, 27)",taxation,6,0.25,False,True,False
56,43-2,54987.0,"(7, 31)",taxation,6,0.25,False,True,False
56,218-2,77468.5,"(43, 17)",taxation,6,0.25,False,True,False
56,238-2,64604.25,"(27, 10)",taxation,6,0.25,False,True,False
56,5-2,61424.0,"(8, 27)",taxation,6,0.25,False,True,False
56,57-2,48557.5,"(45, 25)",taxation,6,0.25,False,True,False
56,117-2,64608.0,"(38, 21)",taxation,6,0.25,False,True,False
56,7-2,67842.0,"(20, 46)",taxation,6,0.25,False,True,False
56,170-2,42099.5,"(10, 22)",taxation,6,0.25,False,True,False
56,140-2,74237.0,"(32, 8)",taxation,6,0.25,False,True,False
56,75-2,71028.75,"(44, 24)",taxation,6,0.25,False,True,False
56,164-2,38906.5,"(0, 24)",taxation,6,0.25,False,True,False
56,3-2,48534.75,"(48, 34)",taxation,6,0.25,False,True,False
56,15-2,67824.75,"(29, 48)",taxation,6,0.25,False,True,False
56,45-2,58165.75,"(29, 9)",taxation,6,0.25,False,True,False
56,76-2,64636.0,"(8, 30)",taxation,6,0.25,False,True,False
56,150-2,74227.25,"(42, 21)",taxation,6,0.25,False,True,False
56,59-2,54944.75,"(47, 31)",taxation,6,0.25,False,True,False
56,160-2,35687.0,"(49, 28)",taxation,6,0.25,False,True,False
56,240-2,58188.5,"(23, 44)",taxation,6,0.25,False,True,False
56,10-2,35669.25,"(42, 17)",taxation,6,0.25,False,True,False
56,88-2,48543.75,"(27, 46)",taxation,6,0.25,False,True,False
56,192-2,64593.75,"(28, 4)",taxation,6,0.25,False,True,False
56,137-2,61381.5,"(48, 28)",taxation,6,0.25,False,True,False
56,144-2,38891.75,"(29, 10)",taxation,6,0.25,False,True,False
56,184-2,64607.25,"(45, 32)",taxation,6,0.25,False,True,False
56,109-2,67795.5,"(26, 1)",taxation,6,0.25,False,True,False
56,193-2,67811.0,"(28, 6)",taxation,6,0.25,False,True,False
56,106-2,58161.5,"(29, 3)",taxation,6,0.25,False,True,False
56,142-2,74228.75,"(23, 1)",taxation,6,0.25,False,True,False
56,141-2,64603.5,"(22, 37)",taxation,6,0.25,False,True,False
56,65-2,67818.25,"(6, 33)",taxation,6,0.25,False,True,False
56,29-2,54970.0,"(30, 9)",taxation,6,0.25,False,True,False
56,74-2,74209.25,"(45, 18)",taxation,6,0.25,False,True,False
56,6-2,74248.0,"(4, 27)",taxation,6,0.25,False,True,False
56,194-2,51741.25,"(20, 41)",taxation,6,0.25,False,True,False
56,26-2,64575.0,"(31, 9)",taxation,6,0.25,False,True,False
56,156-2,58178.25,"(23, 37)",taxation,6,0.25,False,True,False
56,98-2,51741.25,"(6, 24)",taxation,6,0.25,False,True,False
56,69-2,71034.75,"(25, 48)",taxation,6,0.25,False,True,False
56,107-2,61395.0,"(11, 18)",taxation,6,0.25,False,True,False
56,185-2,61380.0,"(27, 34)",taxation,6,0.25,False,True,False
56,126-2,67814.5,"(46, 30)",taxation,6,0.25,False,True,False
56,178-2,58184.25,"(5, 22)",taxation,6,0.25,False,True,False
56,153-2,74230.0,"(28, 7)",taxation,6,0.25,False,True,False
56,214-2,77448.25,"(4, 23)",taxation,6,0.25,False,True,False
56,203-2,71034.5,"(43, 30)",taxation,6,0.25,False,True,False
56,122-2,64585.0,"(49, 34)",taxation,6,0.25,False,True,False
56,175-2,77434.75,"(49, 32)",taxation,6,0.25,False,True,False
56,177-2,58143.75,"(42, 23)",taxation,6,0.25,False,True,False
56,216-2,71009.5,"(27, 9)",taxation,6,0.25,False,True,False
56,0-2,77444.75,"(49, 33)",taxation,6,0.25,False,True,False
56,204-2,22792.25,"(9, 17)",taxation,6,0.25,False,True,False
56,228-2,71006.75,"(5, 32)",taxation,6,0.25,False,True,False
56,215-2,67793.25,"(29, 2)",taxation,6,0.25,False,True,False
56,53-2,32440.25,"(9, 26)",taxation,6,0.25,False,True,False
56,172-2,64576.25,"(28, 2)",taxation,6,0.25,False,True,False
56,197-2,71018.5,"(28, 48)",taxation,6,0.25,False,True,False
56,81-2,51737.5,"(5, 21)",taxation,6,0.25,False,True,False
56,27-2,58150.75,"(7, 28)",taxation,6,0.25,False,True,False
56,171-2,74229.0,"(23, 42)",taxation,6,0.25,False,True,False
56,99-2,74215.5,"(45, 22)",taxation,6,0.25,False,True,False
56,249-2,77435.5,"(24, 38)",taxation,6,0.25,False,True,False
56,127-2,45287.0,"(18, 15)",taxation,6,0.25,False,True,False
56,168-2,58142.75,"(4, 28)",taxation,6,0.25,False,True,False
56,239-2,71017.25,"(27, 43)",taxation,6,0.25,False,True,False
56,149-2,67788.25,"(6, 32)",taxation,6,0.25,False,True,False
56,157-2,71030.0,"(24, 34)",taxation,6,0.25,False,True,False
56,86-2,67785.0,"(22, 8)",taxation,6,0.25,False,True,False
56,85-2,61376.0,"(22, 48)",taxation,6,0.25,False,True,False
56,38-2,64585.25,"(5, 24)",taxation,6,0.25,False,True,False
56,247-2,67807.5,"(29, 49)",taxation,6,0.25,False,True,False
56,18-2,70988.5,"(45, 21)",taxation,6,0.25,False,True,False
56,234-2,64559.0,"(28, 10)",taxation,6,0.25,False,True,False
56,33-2,67790.75,"(48, 29)",taxation,6,0.25,False,True,False
56,190-2,64572.25,"(46, 26)",taxation,6,0.25,False,True,False
56,80-2,67802.0,"(27, 47)",taxation,6,0.25,False,True,False
56,96-2,64577.5,"(8, 26)",taxation,6,0.25,False,True,False
56,62-2,77430.0,"(44, 27)",taxation,6,0.25,False,True,False
56,78-2,45270.0,"(49, 27)",taxation,6,0.25,False,True,False
56,173-2,51743.0,"(26, 45)",taxation,6,0.25,False,True,False
56,21-2,74223.5,"(43, 27)",taxation,6,0.25,False,True,False
56,28-2,42050.25,"(26, 4)",taxation,6,0.25,False,True,False
56,148-2,64598.25,"(26, 5)",taxation,6,0.25,False,True,False
56,200-2,71007.5,"(19, 5)",taxation,6,0.25,False,True,False
56,100-2,61357.0,"(9, 24)",taxation,6,0.25,False,True,False
56,87-2,58143.75,"(21, 5)",taxation,6,0.25,False,True,False
56,61-2,67787.5,"(22, 45)",taxation,6,0.25,False,True,False
56,183-2,64585.25,"(1, 23)",taxation,6,0.25,False,True,False
56,1-2,61353.5,"(48, 30)",taxation,6,0.25,False,True,False
56,55-2,58130.75,"(44, 25)",taxation,6,0.25,False,True,False
56,66-2,74196.75,"(20, 48)",taxation,6,0.25,False,True,False
56,50-2,77429.25,"(22, 38)",taxation,6,0.25,False,True,False
56,199-2,58141.5,"(3, 21)",taxation,6,0.25,False,True,False
56,246-2,61356.25,"(8, 28)",taxation,6,0.25,False,True,False
56,230-2,42058.75,"(49, 31)",taxation,6,0.25,False,True,False
56,91-2,51690.25,"(31, 8)",taxation,6,0.25,False,True,False
56,145-2,42054.25,"(3, 23)",taxation,6,0.25,False,True,False
56,115-2,61351.75,"(48, 27)",taxation,6,0.25,False,True,False
56,12-2,70996.0,"(29, 34)",taxation,6,0.25,False,True,False
56,70-2,70980.5,"(18, 42)",taxation,6,0.25,False,True,False
56,179-2,61342.0,"(9, 29)",taxation,6,0.25,False,True,False
56,146-2,80648.0,"(25, 47)",taxation,6,0.25,False,True,False
56,133-2,67775.0,"(24, 49)",taxation,6,0.25,False,True,False
56,186-2,64567.25,"(26, 49)",taxation,6,0.25,False,True,False
56,102-2,67770.25,"(22, 42)",taxation,6,0.25,False,True,False
56,217-2,42051.5,"(23, 46)",taxation,6,0.25,False,True,False
56,40-2,64572.0,"(48, 31)",taxation,6,0.25,False,True,False
56,176-2,38846.75,"(20, 47)",taxation,6,0.25,False,True,False
56,161-2,61348.25,"(26, 3)",taxation,6,0.25,False,True,False
56,32-2,74187.75,"(28, 41)",taxation,6,0.25,False,True,False
56,143-2,67765.25,"(16, 19)",taxation,6,0.25,False,True,False
56,2-2,77413.25,"(22, 6)",taxation,6,0.25,False,True,False
56,113-2,67788.25,"(47, 35)",taxation,6,0.25,False,True,False
56,110-2,61336.75,"(29, 0)",taxation,6,0.25,False,True,False
56,25-2,61351.5,"(11, 19)",taxation,6,0.25,False,True,False
56,31-2,67760.25,"(34, 8)",taxation,6,0.25,False,True,False
56,154-2,64542.25,"(21, 13)",taxation,6,0.25,False,True,False
56,112-2,67761.25,"(31, 4)",taxation,6,0.25,False,True,False
56,166-2,64555.5,"(23, 47)",taxation,6,0.25,False,True,False
56,167-2,51689.5,"(42, 16)",taxation,6,0.25,False,True,False
56,121-2,67747.75,"(32, 9)",taxation,6,0.25,False,True,False
56,77-2,64565.25,"(28, 47)",taxation,6,0.25,False,True,False
56,237-2,67773.0,"(23, 49)",taxation,6,0.25,False,True,False
56,56-2,61347.75,"(4, 19)",taxation,6,0.25,False,True,False
56,147-2,54906.75,"(36, 0)",taxation,6,0.25,False,True,False
57,4,73227.0,"(27, 38)",taxation,6,0.25,False,True,False
57,8,81760.0,"(43, 19)",taxation,6,0.25,False,True,False
57,17,64609.0,"(15, 45)",taxation,6,0.25,False,True,False
57,19,90353.0,"(30, 2)",taxation,6,0.25,False,True,False
57,23,98927.0,"(12, 28)",taxation,6,0.25,False,True,False
57,24,73250.0,"(21, 44)",taxation,6,0.25,False,True,False
57,30,81798.0,"(12, 23)",taxation,6,0.25,False,True,False
57,35,43190.0,"(24, 10)",taxation,6,0.25,False,True,False
57,39,86045.0,"(46, 22)",taxation,6,0.25,False,True,False
57,41,90344.0,"(18, 49)",taxation,6,0.25,False,True,False
57,42,81799.0,"(33, 11)",taxation,6,0.25,False,True,False
57,44,73239.0,"(18, 35)",taxation,6,0.25,False,True,False
57,46,68901.0,"(31, 0)",taxation,6,0.25,False,True,False
57,47,73168.0,"(39, 16)",taxation,6,0.25,False,True,False
57,49,81766.0,"(28, 46)",taxation,6,0.25,False,True,False
57,52,98916.0,"(49, 25)",taxation,6,0.25,False,True,False
57,54,64651.00000000001,"(47, 26)",taxation,6,0.25,False,True,False
57,63,51810.0,"(30, 42)",taxation,6,0.25,False,True,False
57,68,73206.0,"(18, 38)",taxation,6,0.25,False,True,False
57,71,90345.0,"(43, 21)",taxation,6,0.25,False,True,False
57,72,56068.0,"(1, 34)",taxation,6,0.25,False,True,False
57,73,73206.0,"(19, 40)",taxation,6,0.25,False,True,False
57,79,81782.0,"(31, 12)",taxation,6,0.25,False,True,False
57,82,43183.0,"(48, 22)",taxation,6,0.25,False,True,False
57,83,81806.0,"(15, 24)",taxation,6,0.25,False,True,False
57,84,60361.0,"(11, 22)",taxation,6,0.25,False,True,False
57,89,103221.0,"(4, 22)",taxation,6,0.25,False,True,False
57,93,77481.0,"(49, 26)",taxation,6,0.25,False,True,False
57,95,34624.0,"(48, 24)",taxation,6,0.25,False,True,False
57,97,94649.0,"(18, 37)",taxation,6,0.25,False,True,False
57,101,94660.0,"(22, 34)",taxation,6,0.25,False,True,False
57,103,94645.0,"(36, 20)",taxation,6,0.25,False,True,False
57,105,77520.0,"(24, 46)",taxation,6,0.25,False,True,False
57,108,68910.0,"(18, 40)",taxation,6,0.25,False,True,False
57,111,94636.0,"(24, 16)",taxation,6,0.25,False,True,False
57,116,86040.0,"(17, 18)",taxation,6,0.25,False,True,False
57,118,73211.0,"(21, 41)",taxation,6,0.25,False,True,False
57,119,77515.0,"(43, 20)",taxation,6,0.25,False,True,False
57,120,77483.0,"(38, 19)",taxation,6,0.25,False,True,False
57,123,64622.0,"(10, 29)",taxation,6,0.25,False,True,False
57,124,90357.0,"(17, 49)",taxation,6,0.25,False,True,False
57,125,81774.0,"(41, 31)",taxation,6,0.25,False,True,False
57,129,86075.0,"(21, 35)",taxation,6,0.25,False,True,False
57,132,98903.0,"(35, 2)",taxation,6,0.25,False,True,False
57,134,98950.0,"(21, 49)",taxation,6,0.25,False,True,False
57,135,90348.0,"(13, 22)",taxation,6,0.25,False,True,False
57,136,98909.0,"(41, 28)",taxation,6,0.25,False,True,False
57,138,103204.0,"(20, 13)",taxation,6,0.25,False,True,False
57,162,81801.0,"(22, 41)",taxation,6,0.25,False,True,False
57,180,94662.0,"(41, 33)",taxation,6,0.25,False,True,False
57,181,51766.0,"(28, 1)",taxation,6,0.25,False,True,False
57,187,98902.0,"(22, 35)",taxation,6,0.25,False,True,False
57,189,77495.0,"(17, 47)",taxation,6,0.25,False,True,False
57,191,94659.0,"(1, 31)",taxation,6,0.25,False,True,False
57,196,90354.0,"(12, 25)",taxation,6,0.25,False,True,False
57,202,94641.0,"(42, 34)",taxation,6,0.25,False,True,False
57,205,64624.0,"(16, 48)",taxation,6,0.25,False,True,False
57,207,73187.0,"(21, 37)",taxation,6,0.25,False,True,False
57,208,94629.0,"(38, 17)",taxation,6,0.25,False,True,False
57,209,60382.0,"(5, 34)",taxation,6,0.25,False,True,False
57,210,86077.0,"(18, 16)",taxation,6,0.25,False,True,False
57,211,26067.0,"(31, 5)",taxation,6,0.25,False,True,False
57,212,86065.0,"(37, 19)",taxation,6,0.25,False,True,False
57,213,90370.0,"(20, 38)",taxation,6,0.25,False,True,False
57,219,68914.0,"(21, 15)",taxation,6,0.25,False,True,False
57,222,94625.0,"(10, 32)",taxation,6,0.25,False,True,False
57,232,98914.0,"(30, 13)",taxation,6,0.25,False,True,False
57,233,86095.0,"(20, 39)",taxation,6,0.25,False,True,False
57,235,77510.0,"(13, 20)",taxation,6,0.25,False,True,False
57,242,94627.0,"(45, 23)",taxation,6,0.25,False,True,False
57,244,94618.0,"(42, 31)",taxation,6,0.25,False,True,False
57,248,86067.0,"(32, 6)",taxation,6,0.25,False,True,False
57,139-2,82849.5,"(20, 40)",taxation,6,0.25,False,True,False
57,48-2,65718.5,"(20, 37)",taxation,6,0.25,False,True,False
57,195-2,78543.75,"(47, 20)",taxation,6,0.25,False,True,False
57,220-2,70013.0,"(19, 42)",taxation,6,0.25,False,True,False
57,131-2,62502.5,"(29, 13)",taxation,6,0.25,False,True,False
57,22-2,42153.25,"(34, 0)",taxation,6,0.25,False,True,False
57,231-2,30356.0,"(17, 9)",taxation,6,0.25,False,True,False
57,64-2,26047.0,"(31, 2)",taxation,6,0.25,False,True,False
57,152-2,373.0,"(28, 0)",taxation,6,0.25,False,True,False
57,58-2,26048.0,"(37, 22)",taxation,6,0.25,False,True,False
57,226-2,26066.0,"(12, 29)",taxation,6,0.25,False,True,False
57,188-2,30350.0,"(34, 21)",taxation,6,0.25,False,True,False
57,104-2,43249.0,"(42, 22)",taxation,6,0.25,False,True,False
57,224-2,17501.0,"(42, 32)",taxation,6,0.25,False,True,False
57,206-2,405.0,"(36, 22)",taxation,6,0.25,False,True,False
57,36-2,21781.0,"(28, 13)",taxation,6,0.25,False,True,False
57,90-2,21766.0,"(32, 0)",taxation,6,0.25,False,True,False
57,241-2,21786.0,"(11, 26)",taxation,6,0.25,False,True,False
57,225-2,62503.25,"(5, 29)",taxation,6,0.25,False,True,False
57,169-2,66792.25,"(10, 28)",taxation,6,0.25,False,True,False
57,20-2,72136.75,"(4, 35)",taxation,6,0.25,False,True,False
57,221-2,71047.5,"(29, 14)",taxation,6,0.25,False,True,False
57,130-2,76419.0,"(2, 29)",taxation,6,0.25,False,True,False
57,227-2,38953.5,"(2, 34)",taxation,6,0.25,False,True,False
57,163-2,58230.5,"(29, 46)",taxation,6,0.25,False,True,False
57,174-2,74288.5,"(26, 41)",taxation,6,0.25,False,True,False
57,128-2,74288.5,"(29, 11)",taxation,6,0.25,False,True,False
57,51-2,64635.0,"(14, 21)",taxation,6,0.25,False,True,False
57,34-2,77496.25,"(11, 29)",taxation,6,0.25,False,True,False
57,229-2,67863.75,"(2, 33)",taxation,6,0.25,False,True,False
57,158-2,74272.75,"(38, 20)",taxation,6,0.25,False,True,False
57,13-2,42138.5,"(41, 23)",taxation,6,0.25,False,True,False
57,11-2,64626.5,"(46, 24)",taxation,6,0.25,False,True,False
57,245-2,71071.25,"(2, 28)",taxation,6,0.25,False,True,False
57,14-2,64648.5,"(49, 24)",taxation,6,0.25,False,True,False
57,60-2,71056.0,"(25, 10)",taxation,6,0.25,False,True,False
57,223-2,67854.75,"(18, 46)",taxation,6,0.25,False,True,False
57,9-2,71059.25,"(21, 36)",taxation,6,0.25,False,True,False
57,151-2,54989.5,"(23, 35)",taxation,6,0.25,False,True,False
57,165-2,61402.75,"(39, 20)",taxation,6,0.25,False,True,False
57,114-2,71051.75,"(40, 24)",taxation,6,0.25,False,True,False
57,159-2,54979.75,"(40, 19)",taxation,6,0.25,False,True,False
57,155-2,64631.75,"(32, 1)",taxation,6,0.25,False,True,False
