Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
41,62,92534.0,"(29, 28)",vision,10,0,True,True,False
41,63,78668.0,"(33, 24)",vision,10,0,True,True,False
41,64,55556.0,"(26, 30)",vision,10,0,True,True,False
41,65,83288.0,"(21, 5)",vision,10,0,True,True,False
41,66,78667.0,"(48, 37)",vision,10,0,True,True,False
41,69,64799.0,"(22, 39)",vision,10,0,True,True,False
41,70,64794.0,"(13, 26)",vision,10,0,True,True,False
41,71,87915.0,"(34, 24)",vision,10,0,True,True,False
41,73,60182.0,"(23, 39)",vision,10,0,True,True,False
41,75,13953.0,"(44, 36)",vision,10,0,True,True,False
41,76,55555.0,"(42, 39)",vision,10,0,True,True,False
41,79,92532.0,"(26, 10)",vision,10,0,True,True,False
41,80,78666.0,"(40, 41)",vision,10,0,True,True,False
41,81,50932.0,"(23, 7)",vision,10,0,True,True,False
41,84,64794.0,"(3, 21)",vision,10,0,True,True,False
41,85,101774.0,"(21, 2)",vision,10,0,True,True,False
41,86,69423.0,"(35, 23)",vision,10,0,True,True,False
41,89,87.0,"(49, 11)",vision,10,0,True,True,False
41,90,74044.0,"(45, 14)",vision,10,0,True,True,False
41,91,64803.0,"(30, 4)",vision,10,0,True,True,False
41,92,50934.0,"(20, 4)",vision,10,0,True,True,False
41,93,74042.0,"(31, 5)",vision,10,0,True,True,False
41,95,69421.0,"(33, 39)",vision,10,0,True,True,False
41,97,55561.0,"(30, 47)",vision,10,0,True,True,False
41,98,78670.0,"(46, 19)",vision,10,0,True,True,False
41,99,78667.0,"(49, 14)",vision,10,0,True,True,False
41,103,55563.0,"(42, 37)",vision,10,0,True,True,False
41,104,50923.0,"(6, 25)",vision,10,0,True,True,False
41,106,83289.0,"(26, 31)",vision,10,0,True,True,False
41,113,157244.0,"(23, 5)",vision,10,0,True,True,False
41,115,69426.0,"(32, 1)",vision,10,0,True,True,False
41,120,101774.0,"(14, 27)",vision,10,0,True,True,False
41,121,74043.0,"(46, 40)",vision,10,0,True,True,False
41,122,46313.0,"(29, 24)",vision,10,0,True,True,False
41,125,83293.0,"(20, 0)",vision,10,0,True,True,False
41,127,78664.0,"(29, 27)",vision,10,0,True,True,False
41,128,78666.0,"(31, 19)",vision,10,0,True,True,False
41,131,286654.0,"(44, 15)",vision,10,0,True,True,False
41,137,74040.0,"(48, 39)",vision,10,0,True,True,False
41,139,64798.0,"(32, 10)",vision,10,0,True,True,False
41,142,69422.0,"(38, 2)",vision,10,0,True,True,False
41,143,120264.0,"(10, 29)",vision,10,0,True,True,False
41,144,92531.0,"(26, 6)",vision,10,0,True,True,False
41,148,69430.0,"(30, 46)",vision,10,0,True,True,False
41,149,74045.0,"(41, 37)",vision,10,0,True,True,False
41,150,60176.0,"(22, 19)",vision,10,0,True,True,False
41,153,83293.0,"(44, 12)",vision,10,0,True,True,False
41,154,69427.0,"(24, 17)",vision,10,0,True,True,False
41,157,60180.0,"(22, 9)",vision,10,0,True,True,False
41,159,97153.0,"(2, 20)",vision,10,0,True,True,False
41,160,69423.0,"(39, 37)",vision,10,0,True,True,False
41,161,87910.0,"(34, 22)",vision,10,0,True,True,False
41,170,74045.0,"(33, 17)",vision,10,0,True,True,False
41,171,78666.0,"(46, 11)",vision,10,0,True,True,False
41,173,69425.0,"(20, 1)",vision,10,0,True,True,False
41,174,101773.0,"(32, 31)",vision,10,0,True,True,False
41,178,92535.0,"(49, 13)",vision,10,0,True,True,False
41,185,83288.0,"(30, 24)",vision,10,0,True,True,False
41,189,64793.0,"(45, 19)",vision,10,0,True,True,False
41,190,69422.0,"(34, 9)",vision,10,0,True,True,False
41,192,69424.0,"(47, 14)",vision,10,0,True,True,False
41,193,134130.0,"(40, 19)",vision,10,0,True,True,False
41,194,50935.0,"(19, 37)",vision,10,0,True,True,False
41,195,37066.0,"(11, 27)",vision,10,0,True,True,False
41,200,83282.0,"(24, 8)",vision,10,0,True,True,False
41,202,18579.0,"(16, 34)",vision,10,0,True,True,False
41,204,74047.0,"(34, 23)",vision,10,0,True,True,False
41,205,64800.0,"(32, 26)",vision,10,0,True,True,False
41,206,69422.0,"(45, 18)",vision,10,0,True,True,False
41,207,111018.0,"(33, 19)",vision,10,0,True,True,False
41,209,60178.0,"(31, 29)",vision,10,0,True,True,False
41,210,64799.0,"(33, 27)",vision,10,0,True,True,False
41,212,92533.0,"(36, 33)",vision,10,0,True,True,False
41,215,60177.0,"(11, 33)",vision,10,0,True,True,False
41,216,111025.0,"(5, 23)",vision,10,0,True,True,False
41,217,101781.0,"(39, 34)",vision,10,0,True,True,False
41,219,55549.0,"(1, 9)",vision,10,0,True,True,False
41,220,64797.0,"(36, 36)",vision,10,0,True,True,False
41,221,87912.0,"(46, 10)",vision,10,0,True,True,False
41,222,83287.0,"(19, 22)",vision,10,0,True,True,False
41,224,101778.0,"(27, 1)",vision,10,0,True,True,False
41,225,32451.0,"(1, 29)",vision,10,0,True,True,False
41,228,157243.0,"(31, 3)",vision,10,0,True,True,False
41,229,143377.0,"(29, 3)",vision,10,0,True,True,False
41,230,143375.0,"(29, 4)",vision,10,0,True,True,False
41,231,78667.0,"(21, 20)",vision,10,0,True,True,False
41,236,78660.0,"(29, 2)",vision,10,0,True,True,False
41,239,106395.0,"(31, 25)",vision,10,0,True,True,False
41,240,74052.0,"(23, 18)",vision,10,0,True,True,False
41,242,50931.0,"(5, 22)",vision,10,0,True,True,False
41,244,64802.0,"(42, 17)",vision,10,0,True,True,False
41,245,55559.0,"(34, 30)",vision,10,0,True,True,False
41,246,64803.0,"(20, 27)",vision,10,0,True,True,False
41,247,124879.0,"(26, 12)",vision,10,0,True,True,False
41,248,78661.0,"(45, 13)",vision,10,0,True,True,False
41,249,101781.0,"(28, 0)",vision,10,0,True,True,False
41,155-2,41689.0,"(34, 0)",vision,10,0,True,True,False
41,180-2,32441.0,"(30, 19)",vision,10,0,True,True,False
41,232-2,18580.0,"(28, 26)",vision,10,0,True,True,False
41,10-2,4715.0,"(46, 13)",vision,10,0,True,True,False
41,36-2,96.0,"(30, 31)",vision,10,0,True,True,False
41,15-2,93.0,"(23, 12)",vision,10,0,True,True,False
41,117-2,95.0,"(12, 27)",vision,10,0,True,True,False
41,181-2,98.0,"(46, 12)",vision,10,0,True,True,False
41,237-2,94.0,"(19, 6)",vision,10,0,True,True,False
41,107-2,90.0,"(22, 4)",vision,10,0,True,True,False
41,130-2,94.0,"(44, 44)",vision,10,0,True,True,False
41,14-2,85.0,"(3, 28)",vision,10,0,True,True,False
41,111-2,90.0,"(27, 18)",vision,10,0,True,True,False
41,166-2,90.0,"(43, 33)",vision,10,0,True,True,False
41,201-2,87.0,"(15, 36)",vision,10,0,True,True,False
41,134-2,87.0,"(35, 38)",vision,10,0,True,True,False
41,198-2,85.0,"(43, 36)",vision,10,0,True,True,False
41,151-2,88.0,"(9, 27)",vision,10,0,True,True,False
41,191-2,86.0,"(33, 15)",vision,10,0,True,True,False
41,67-2,78.0,"(38, 37)",vision,10,0,True,True,False
41,58-2,78.0,"(32, 49)",vision,10,0,True,True,False
41,110-2,73.0,"(16, 37)",vision,10,0,True,True,False
41,105-2,78.0,"(27, 20)",vision,10,0,True,True,False
41,156-2,75.0,"(45, 16)",vision,10,0,True,True,False
41,96-2,76.0,"(23, 35)",vision,10,0,True,True,False
41,57-2,75.0,"(31, 15)",vision,10,0,True,True,False
41,109-2,72.0,"(26, 1)",vision,10,0,True,True,False
41,19-2,66.0,"(28, 18)",vision,10,0,True,True,False
41,24-2,71.0,"(34, 26)",vision,10,0,True,True,False
41,78-2,69.0,"(16, 25)",vision,10,0,True,True,False
41,124-2,66.0,"(3, 26)",vision,10,0,True,True,False
41,1-2,70.0,"(26, 17)",vision,10,0,True,True,False
41,52-2,72.0,"(30, 30)",vision,10,0,True,True,False
41,101-2,69.0,"(8, 28)",vision,10,0,True,True,False
41,188-2,63.0,"(3, 27)",vision,10,0,True,True,False
41,158-2,65.0,"(26, 33)",vision,10,0,True,True,False
41,5-2,63.0,"(15, 30)",vision,10,0,True,True,False
41,208-2,66.0,"(19, 21)",vision,10,0,True,True,False
41,226-2,67.0,"(28, 13)",vision,10,0,True,True,False
41,8-2,63.0,"(5, 24)",vision,10,0,True,True,False
41,203-2,66.0,"(21, 4)",vision,10,0,True,True,False
41,140-2,67.0,"(46, 14)",vision,10,0,True,True,False
41,20-2,68.0,"(10, 26)",vision,10,0,True,True,False
41,196-2,59.0,"(32, 28)",vision,10,0,True,True,False
41,197-2,60.0,"(30, 28)",vision,10,0,True,True,False
41,145-2,58.0,"(33, 21)",vision,10,0,True,True,False
41,164-2,63.0,"(26, 34)",vision,10,0,True,True,False
41,116-2,63.0,"(22, 38)",vision,10,0,True,True,False
41,175-2,63.0,"(28, 14)",vision,10,0,True,True,False
41,165-2,62.0,"(2, 27)",vision,10,0,True,True,False
41,18-2,57.0,"(9, 29)",vision,10,0,True,True,False
41,227-2,56.0,"(32, 25)",vision,10,0,True,True,False
41,77-2,59.0,"(25, 25)",vision,10,0,True,True,False
41,141-2,58.0,"(29, 20)",vision,10,0,True,True,False
41,168-2,56.0,"(2, 9)",vision,10,0,True,True,False
41,33-2,58.0,"(43, 38)",vision,10,0,True,True,False
41,186-2,54.0,"(24, 12)",vision,10,0,True,True,False
41,147-2,51.0,"(17, 25)",vision,10,0,True,True,False
41,199-2,53.0,"(15, 33)",vision,10,0,True,True,False
41,82-2,51.0,"(41, 42)",vision,10,0,True,True,False
41,40-2,51.0,"(4, 21)",vision,10,0,True,True,False
41,211-2,52.0,"(2, 8)",vision,10,0,True,True,False
41,60-2,48.0,"(32, 19)",vision,10,0,True,True,False
41,132-2,48.0,"(41, 39)",vision,10,0,True,True,False
41,184-2,48.0,"(47, 11)",vision,10,0,True,True,False
41,11-2,50.0,"(32, 23)",vision,10,0,True,True,False
41,29-2,49.0,"(29, 25)",vision,10,0,True,True,False
41,138-2,43.0,"(24, 39)",vision,10,0,True,True,False
41,243-2,47.0,"(22, 2)",vision,10,0,True,True,False
41,241-2,44.0,"(33, 31)",vision,10,0,True,True,False
41,114-2,44.0,"(44, 40)",vision,10,0,True,True,False
41,56-2,48.0,"(23, 19)",vision,10,0,True,True,False
41,53-2,46.0,"(30, 25)",vision,10,0,True,True,False
41,152-2,46.0,"(15, 45)",vision,10,0,True,True,False
41,112-2,48.0,"(30, 26)",vision,10,0,True,True,False
41,88-2,45.0,"(23, 8)",vision,10,0,True,True,False
41,146-2,48.0,"(43, 34)",vision,10,0,True,True,False
41,32-2,38.0,"(10, 39)",vision,10,0,True,True,False
41,94-2,38.0,"(30, 40)",vision,10,0,True,True,False
41,61-2,41.0,"(23, 16)",vision,10,0,True,True,False
41,34-2,39.0,"(25, 20)",vision,10,0,True,True,False
41,223-2,38.0,"(33, 1)",vision,10,0,True,True,False
41,235-2,35.0,"(16, 26)",vision,10,0,True,True,False
41,187-2,36.0,"(44, 34)",vision,10,0,True,True,False
41,74-2,34.0,"(31, 4)",vision,10,0,True,True,False
41,68-2,34.0,"(10, 27)",vision,10,0,True,True,False
41,50-2,33.0,"(9, 38)",vision,10,0,True,True,False
41,177-2,32.0,"(12, 34)",vision,10,0,True,True,False
41,83-2,26.0,"(12, 33)",vision,10,0,True,True,False
41,238-2,29.0,"(25, 8)",vision,10,0,True,True,False
41,182-2,29.0,"(42, 13)",vision,10,0,True,True,False
41,218-2,29.0,"(31, 34)",vision,10,0,True,True,False
41,38-2,28.0,"(27, 34)",vision,10,0,True,True,False
41,28-2,26.0,"(48, 14)",vision,10,0,True,True,False
41,169-2,28.0,"(40, 31)",vision,10,0,True,True,False
41,179-2,26.0,"(21, 36)",vision,10,0,True,True,False
41,129-2,23.0,"(14, 31)",vision,10,0,True,True,False
41,119-2,23.0,"(32, 29)",vision,10,0,True,True,False
41,214-2,24.0,"(32, 32)",vision,10,0,True,True,False
41,35-2,24.0,"(22, 30)",vision,10,0,True,True,False
41,163-2,21.0,"(47, 43)",vision,10,0,True,True,False
41,183-2,23.0,"(1, 7)",vision,10,0,True,True,False
41,100-2,22.0,"(22, 25)",vision,10,0,True,True,False
41,135-2,21.0,"(3, 34)",vision,10,0,True,True,False
41,176-2,24.0,"(29, 12)",vision,10,0,True,True,False
41,133-2,19.0,"(29, 26)",vision,10,0,True,True,False
41,136-2,19.0,"(23, 4)",vision,10,0,True,True,False
41,87-2,16.0,"(44, 14)",vision,10,0,True,True,False
41,167-2,18.0,"(13, 36)",vision,10,0,True,True,False
41,72-2,11.0,"(28, 42)",vision,10,0,True,True,False
41,126-2,12.0,"(14, 37)",vision,10,0,True,True,False
41,213-2,14.0,"(32, 3)",vision,10,0,True,True,False
41,43-2,9.0,"(23, 20)",vision,10,0,True,True,False
41,118-2,10.0,"(0, 45)",vision,10,0,True,True,False
41,162-2,10.0,"(0, 11)",vision,10,0,True,True,False
41,108-2,8.0,"(49, 39)",vision,10,0,True,True,False
41,233-2,8.0,"(6, 23)",vision,10,0,True,True,False
41,123-2,7.0,"(9, 39)",vision,10,0,True,True,False
41,102-2,5.0,"(9, 28)",vision,10,0,True,True,False
41,172-2,5.0,"(17, 9)",vision,10,0,True,True,False
41,234-2,5.0,"(12, 39)",vision,10,0,True,True,False
42,0,83293.0,"(24, 13)",vision,10,0,True,True,False
42,2,83289.0,"(20, 10)",vision,10,0,True,True,False
42,3,55558.0,"(29, 23)",vision,10,0,True,True,False
42,4,55559.0,"(26, 28)",vision,10,0,True,True,False
42,6,69428.0,"(34, 1)",vision,10,0,True,True,False
42,7,55560.0,"(35, 28)",vision,10,0,True,True,False
42,9,60180.0,"(12, 25)",vision,10,0,True,True,False
42,12,83289.0,"(43, 40)",vision,10,0,True,True,False
42,13,69423.0,"(30, 27)",vision,10,0,True,True,False
42,16,69424.0,"(34, 3)",vision,10,0,True,True,False
42,17,87919.0,"(38, 35)",vision,10,0,True,True,False
42,21,87909.0,"(27, 31)",vision,10,0,True,True,False
42,22,4714.0,"(21, 19)",vision,10,0,True,True,False
42,23,87913.0,"(22, 5)",vision,10,0,True,True,False
42,25,92536.0,"(32, 12)",vision,10,0,True,True,False
42,26,64806.0,"(15, 27)",vision,10,0,True,True,False
42,27,64797.0,"(10, 22)",vision,10,0,True,True,False
42,30,83287.0,"(34, 37)",vision,10,0,True,True,False
42,31,106399.0,"(19, 9)",vision,10,0,True,True,False
42,37,55556.0,"(32, 24)",vision,10,0,True,True,False
42,39,69426.0,"(1, 11)",vision,10,0,True,True,False
42,41,41683.0,"(25, 27)",vision,10,0,True,True,False
42,44,64808.0,"(29, 7)",vision,10,0,True,True,False
42,45,74049.0,"(28, 19)",vision,10,0,True,True,False
42,46,60177.0,"(18, 18)",vision,10,0,True,True,False
42,47,69428.0,"(37, 33)",vision,10,0,True,True,False
42,48,87910.0,"(22, 16)",vision,10,0,True,True,False
42,49,69425.0,"(21, 1)",vision,10,0,True,True,False
42,51,78667.0,"(16, 18)",vision,10,0,True,True,False
42,54,120266.0,"(35, 27)",vision,10,0,True,True,False
42,55,69424.0,"(40, 4)",vision,10,0,True,True,False
42,59,78662.0,"(30, 32)",vision,10,0,True,True,False
42,62,92536.0,"(29, 29)",vision,10,0,True,True,False
42,63,78670.0,"(32, 18)",vision,10,0,True,True,False
42,64,55559.0,"(33, 28)",vision,10,0,True,True,False
42,65,83290.0,"(20, 3)",vision,10,0,True,True,False
42,66,78668.0,"(48, 36)",vision,10,0,True,True,False
42,70,64796.0,"(13, 27)",vision,10,0,True,True,False
42,71,87918.0,"(35, 24)",vision,10,0,True,True,False
42,73,60184.0,"(28, 45)",vision,10,0,True,True,False
42,75,13956.0,"(45, 35)",vision,10,0,True,True,False
42,76,55557.0,"(42, 41)",vision,10,0,True,True,False
42,79,92534.0,"(26, 9)",vision,10,0,True,True,False
42,80,78668.0,"(34, 39)",vision,10,0,True,True,False
42,81,50935.0,"(21, 10)",vision,10,0,True,True,False
42,84,64796.0,"(4, 23)",vision,10,0,True,True,False
42,85,101776.0,"(19, 2)",vision,10,0,True,True,False
42,86,69425.0,"(36, 24)",vision,10,0,True,True,False
42,89,90.0,"(48, 13)",vision,10,0,True,True,False
42,90,74047.0,"(49, 19)",vision,10,0,True,True,False
42,91,64805.0,"(28, 6)",vision,10,0,True,True,False
42,92,50937.0,"(18, 12)",vision,10,0,True,True,False
42,93,74045.0,"(25, 13)",vision,10,0,True,True,False
42,95,69424.0,"(32, 40)",vision,10,0,True,True,False
42,97,55563.0,"(31, 47)",vision,10,0,True,True,False
42,103,55566.0,"(42, 40)",vision,10,0,True,True,False
42,104,50925.0,"(2, 26)",vision,10,0,True,True,False
42,106,83291.0,"(25, 30)",vision,10,0,True,True,False
42,113,157246.0,"(19, 3)",vision,10,0,True,True,False
42,115,69428.0,"(27, 10)",vision,10,0,True,True,False
42,120,101777.0,"(11, 24)",vision,10,0,True,True,False
42,121,74044.0,"(45, 41)",vision,10,0,True,True,False
42,122,46315.0,"(25, 24)",vision,10,0,True,True,False
42,125,83296.0,"(21, 6)",vision,10,0,True,True,False
42,127,78667.0,"(34, 27)",vision,10,0,True,True,False
42,128,78668.0,"(31, 20)",vision,10,0,True,True,False
42,131,286657.0,"(47, 17)",vision,10,0,True,True,False
42,137,74042.0,"(46, 41)",vision,10,0,True,True,False
42,139,64800.0,"(30, 12)",vision,10,0,True,True,False
42,142,69424.0,"(31, 12)",vision,10,0,True,True,False
42,143,120266.0,"(14, 29)",vision,10,0,True,True,False
42,144,92533.0,"(27, 6)",vision,10,0,True,True,False
42,148,69432.0,"(31, 46)",vision,10,0,True,True,False
42,149,74047.0,"(41, 40)",vision,10,0,True,True,False
42,150,60178.0,"(22, 17)",vision,10,0,True,True,False
42,153,83295.0,"(43, 14)",vision,10,0,True,True,False
42,154,69430.0,"(20, 14)",vision,10,0,True,True,False
42,157,60182.0,"(22, 10)",vision,10,0,True,True,False
42,159,97156.0,"(4, 22)",vision,10,0,True,True,False
42,160,69425.0,"(36, 39)",vision,10,0,True,True,False
42,161,87912.0,"(32, 22)",vision,10,0,True,True,False
42,170,74047.0,"(33, 18)",vision,10,0,True,True,False
42,171,78669.0,"(48, 15)",vision,10,0,True,True,False
42,173,69427.0,"(21, 0)",vision,10,0,True,True,False
42,174,101775.0,"(32, 33)",vision,10,0,True,True,False
42,178,92538.0,"(49, 16)",vision,10,0,True,True,False
42,185,83290.0,"(30, 21)",vision,10,0,True,True,False
42,189,64796.0,"(48, 18)",vision,10,0,True,True,False
42,190,69425.0,"(33, 16)",vision,10,0,True,True,False
42,192,69427.0,"(47, 15)",vision,10,0,True,True,False
42,193,134133.0,"(47, 19)",vision,10,0,True,True,False
42,194,50937.0,"(16, 32)",vision,10,0,True,True,False
42,195,37068.0,"(14, 25)",vision,10,0,True,True,False
42,200,83284.0,"(24, 9)",vision,10,0,True,True,False
42,202,18581.0,"(15, 32)",vision,10,0,True,True,False
42,204,74050.0,"(30, 16)",vision,10,0,True,True,False
42,205,64803.0,"(38, 34)",vision,10,0,True,True,False
42,206,69424.0,"(46, 18)",vision,10,0,True,True,False
42,207,111021.0,"(32, 17)",vision,10,0,True,True,False
42,209,60180.0,"(29, 30)",vision,10,0,True,True,False
42,210,64801.0,"(33, 29)",vision,10,0,True,True,False
42,212,92535.0,"(35, 33)",vision,10,0,True,True,False
42,215,60180.0,"(10, 24)",vision,10,0,True,True,False
42,216,111027.0,"(7, 19)",vision,10,0,True,True,False
42,217,101783.0,"(39, 33)",vision,10,0,True,True,False
42,219,55551.0,"(1, 8)",vision,10,0,True,True,False
42,220,64799.0,"(37, 37)",vision,10,0,True,True,False
42,221,87915.0,"(46, 15)",vision,10,0,True,True,False
42,222,83290.0,"(18, 21)",vision,10,0,True,True,False
42,224,101781.0,"(21, 9)",vision,10,0,True,True,False
42,225,32453.0,"(2, 29)",vision,10,0,True,True,False
42,228,157246.0,"(21, 13)",vision,10,0,True,True,False
42,229,143380.0,"(20, 12)",vision,10,0,True,True,False
42,230,143377.0,"(27, 7)",vision,10,0,True,True,False
42,231,78670.0,"(21, 18)",vision,10,0,True,True,False
42,236,78663.0,"(19, 8)",vision,10,0,True,True,False
42,239,106398.0,"(39, 31)",vision,10,0,True,True,False
42,240,74055.0,"(20, 13)",vision,10,0,True,True,False
42,242,50934.0,"(6, 20)",vision,10,0,True,True,False
42,244,64805.0,"(48, 17)",vision,10,0,True,True,False
42,245,55561.0,"(34, 34)",vision,10,0,True,True,False
42,246,64806.0,"(17, 20)",vision,10,0,True,True,False
42,247,124881.0,"(27, 12)",vision,10,0,True,True,False
42,248,78664.0,"(45, 15)",vision,10,0,True,True,False
42,249,101783.0,"(30, 2)",vision,10,0,True,True,False
42,155-2,41691.0,"(32, 8)",vision,10,0,True,True,False
42,180-2,32443.0,"(30, 18)",vision,10,0,True,True,False
42,232-2,18583.0,"(22, 18)",vision,10,0,True,True,False
42,10-2,4717.0,"(47, 12)",vision,10,0,True,True,False
42,36-2,98.0,"(29, 32)",vision,10,0,True,True,False
42,15-2,96.0,"(22, 12)",vision,10,0,True,True,False
42,117-2,98.0,"(9, 22)",vision,10,0,True,True,False
42,181-2,101.0,"(48, 12)",vision,10,0,True,True,False
42,237-2,96.0,"(20, 5)",vision,10,0,True,True,False
42,107-2,93.0,"(21, 12)",vision,10,0,True,True,False
42,130-2,96.0,"(42, 42)",vision,10,0,True,True,False
42,14-2,88.0,"(4, 26)",vision,10,0,True,True,False
42,111-2,93.0,"(19, 13)",vision,10,0,True,True,False
42,166-2,92.0,"(46, 35)",vision,10,0,True,True,False
42,201-2,90.0,"(5, 26)",vision,10,0,True,True,False
42,134-2,89.0,"(36, 38)",vision,10,0,True,True,False
42,198-2,87.0,"(44, 37)",vision,10,0,True,True,False
42,151-2,90.0,"(9, 28)",vision,10,0,True,True,False
42,191-2,89.0,"(24, 16)",vision,10,0,True,True,False
42,67-2,80.0,"(38, 36)",vision,10,0,True,True,False
42,58-2,81.0,"(31, 48)",vision,10,0,True,True,False
42,110-2,75.0,"(17, 37)",vision,10,0,True,True,False
42,105-2,80.0,"(27, 21)",vision,10,0,True,True,False
42,156-2,77.0,"(46, 17)",vision,10,0,True,True,False
42,96-2,78.0,"(26, 32)",vision,10,0,True,True,False
42,57-2,77.0,"(32, 15)",vision,10,0,True,True,False
42,109-2,75.0,"(22, 6)",vision,10,0,True,True,False
42,19-2,69.0,"(25, 15)",vision,10,0,True,True,False
42,24-2,73.0,"(33, 26)",vision,10,0,True,True,False
42,78-2,71.0,"(18, 27)",vision,10,0,True,True,False
42,124-2,68.0,"(3, 25)",vision,10,0,True,True,False
42,1-2,73.0,"(26, 16)",vision,10,0,True,True,False
42,52-2,75.0,"(35, 36)",vision,10,0,True,True,False
42,101-2,71.0,"(11, 23)",vision,10,0,True,True,False
42,188-2,65.0,"(0, 28)",vision,10,0,True,True,False
42,158-2,67.0,"(25, 33)",vision,10,0,True,True,False
42,5-2,66.0,"(9, 21)",vision,10,0,True,True,False
42,208-2,69.0,"(17, 18)",vision,10,0,True,True,False
42,226-2,70.0,"(19, 12)",vision,10,0,True,True,False
42,8-2,65.0,"(8, 20)",vision,10,0,True,True,False
42,203-2,69.0,"(18, 11)",vision,10,0,True,True,False
42,140-2,69.0,"(46, 16)",vision,10,0,True,True,False
42,20-2,71.0,"(9, 24)",vision,10,0,True,True,False
42,196-2,61.0,"(33, 30)",vision,10,0,True,True,False
42,197-2,62.0,"(29, 31)",vision,10,0,True,True,False
42,145-2,61.0,"(27, 16)",vision,10,0,True,True,False
42,164-2,65.0,"(25, 34)",vision,10,0,True,True,False
42,116-2,66.0,"(31, 40)",vision,10,0,True,True,False
42,175-2,66.0,"(23, 13)",vision,10,0,True,True,False
42,165-2,65.0,"(7, 20)",vision,10,0,True,True,False
42,18-2,59.0,"(16, 30)",vision,10,0,True,True,False
42,227-2,59.0,"(39, 32)",vision,10,0,True,True,False
42,77-2,62.0,"(20, 17)",vision,10,0,True,True,False
42,141-2,61.0,"(19, 17)",vision,10,0,True,True,False
42,168-2,59.0,"(1, 10)",vision,10,0,True,True,False
42,33-2,60.0,"(35, 40)",vision,10,0,True,True,False
42,186-2,56.0,"(24, 14)",vision,10,0,True,True,False
42,147-2,54.0,"(17, 21)",vision,10,0,True,True,False
42,199-2,55.0,"(16, 31)",vision,10,0,True,True,False
42,82-2,53.0,"(41, 41)",vision,10,0,True,True,False
42,40-2,53.0,"(7, 22)",vision,10,0,True,True,False
42,211-2,54.0,"(0, 9)",vision,10,0,True,True,False
42,60-2,51.0,"(31, 16)",vision,10,0,True,True,False
42,132-2,50.0,"(44, 41)",vision,10,0,True,True,False
42,184-2,50.0,"(48, 11)",vision,10,0,True,True,False
42,11-2,52.0,"(32, 20)",vision,10,0,True,True,False
42,29-2,51.0,"(28, 21)",vision,10,0,True,True,False
42,138-2,45.0,"(26, 43)",vision,10,0,True,True,False
42,243-2,49.0,"(23, 3)",vision,10,0,True,True,False
42,241-2,46.0,"(33, 32)",vision,10,0,True,True,False
42,114-2,47.0,"(44, 39)",vision,10,0,True,True,False
42,56-2,51.0,"(18, 17)",vision,10,0,True,True,False
42,53-2,49.0,"(25, 16)",vision,10,0,True,True,False
42,152-2,48.0,"(14, 35)",vision,10,0,True,True,False
42,112-2,51.0,"(34, 28)",vision,10,0,True,True,False
42,88-2,48.0,"(22, 7)",vision,10,0,True,True,False
42,146-2,51.0,"(47, 36)",vision,10,0,True,True,False
42,32-2,40.0,"(17, 35)",vision,10,0,True,True,False
42,94-2,40.0,"(31, 41)",vision,10,0,True,True,False
42,61-2,43.0,"(23, 17)",vision,10,0,True,True,False
42,34-2,42.0,"(19, 16)",vision,10,0,True,True,False
42,223-2,40.0,"(34, 2)",vision,10,0,True,True,False
42,235-2,37.0,"(17, 27)",vision,10,0,True,True,False
42,187-2,38.0,"(46, 36)",vision,10,0,True,True,False
42,74-2,36.0,"(34, 4)",vision,10,0,True,True,False
42,68-2,36.0,"(10, 23)",vision,10,0,True,True,False
42,50-2,35.0,"(10, 38)",vision,10,0,True,True,False
42,177-2,34.0,"(14, 32)",vision,10,0,True,True,False
42,83-2,28.0,"(15, 31)",vision,10,0,True,True,False
42,238-2,31.0,"(25, 7)",vision,10,0,True,True,False
42,182-2,31.0,"(41, 14)",vision,10,0,True,True,False
42,218-2,32.0,"(35, 34)",vision,10,0,True,True,False
42,38-2,30.0,"(29, 34)",vision,10,0,True,True,False
42,28-2,29.0,"(48, 16)",vision,10,0,True,True,False
42,169-2,30.0,"(38, 31)",vision,10,0,True,True,False
42,179-2,28.0,"(23, 34)",vision,10,0,True,True,False
42,129-2,26.0,"(10, 25)",vision,10,0,True,True,False
42,119-2,26.0,"(36, 34)",vision,10,0,True,True,False
42,214-2,27.0,"(35, 35)",vision,10,0,True,True,False
42,35-2,26.0,"(22, 31)",vision,10,0,True,True,False
42,163-2,24.0,"(43, 41)",vision,10,0,True,True,False
42,183-2,26.0,"(4, 9)",vision,10,0,True,True,False
42,100-2,25.0,"(18, 22)",vision,10,0,True,True,False
42,135-2,23.0,"(2, 28)",vision,10,0,True,True,False
42,176-2,27.0,"(27, 14)",vision,10,0,True,True,False
42,133-2,21.0,"(28, 28)",vision,10,0,True,True,False
42,136-2,22.0,"(21, 11)",vision,10,0,True,True,False
42,87-2,18.0,"(43, 15)",vision,10,0,True,True,False
42,167-2,20.0,"(15, 34)",vision,10,0,True,True,False
42,72-2,13.0,"(29, 44)",vision,10,0,True,True,False
42,126-2,14.0,"(13, 35)",vision,10,0,True,True,False
42,213-2,16.0,"(29, 11)",vision,10,0,True,True,False
42,43-2,12.0,"(21, 17)",vision,10,0,True,True,False
42,118-2,12.0,"(1, 46)",vision,10,0,True,True,False
42,162-2,12.0,"(0, 10)",vision,10,0,True,True,False
