Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
42,43,73121.0,"(37, 15)",death,6,1,False,False,False
42,44,107406.0,"(20, 25)",death,6,1,False,False,False
42,45,85965.0,"(19, 15)",death,6,1,False,False,False
42,46,98826.0,"(2, 46)",death,6,1,False,False,False
42,47,81674.0,"(23, 19)",death,6,1,False,False,False
42,48,103105.00000000001,"(26, 30)",death,6,1,False,False,False
42,49,73111.0,"(34, 16)",death,6,1,False,False,False
42,50,103108.0,"(19, 22)",death,6,1,False,False,False
42,51,68834.0,"(29, 16)",death,6,1,False,False,False
42,52,73091.0,"(46, 25)",death,6,1,False,False,False
42,53,34508.0,"(40, 12)",death,6,1,False,False,False
42,54,51648.0,"(32, 6)",death,6,1,False,False,False
42,55,90230.0,"(39, 12)",death,6,1,False,False,False
42,56,85953.0,"(30, 22)",death,6,1,False,False,False
42,57,94529.0,"(31, 20)",death,6,1,False,False,False
42,58,85954.0,"(44, 28)",death,6,1,False,False,False
42,59,64557.00000000001,"(49, 24)",death,6,1,False,False,False
42,60,68811.0,"(30, 28)",death,6,1,False,False,False
42,61,77385.0,"(25, 26)",death,6,1,False,False,False
42,62,98843.0,"(0, 38)",death,6,1,False,False,False
42,63,25958.0,"(30, 19)",death,6,1,False,False,False
42,64,94510.0,"(32, 25)",death,6,1,False,False,False
42,65,103102.0,"(2, 49)",death,6,1,False,False,False
42,66,85964.0,"(32, 14)",death,6,1,False,False,False
42,67,64544.00000000001,"(26, 19)",death,6,1,False,False,False
42,68,81675.0,"(22, 23)",death,6,1,False,False,False
42,69,107390.0,"(30, 27)",death,6,1,False,False,False
42,70,85967.0,"(45, 23)",death,6,1,False,False,False
42,71,90243.0,"(45, 12)",death,6,1,False,False,False
42,73,81664.0,"(38, 18)",death,6,1,False,False,False
42,75,34525.0,"(39, 11)",death,6,1,False,False,False
42,76,64501.0,"(31, 29)",death,6,1,False,False,False
42,77,94523.0,"(1, 39)",death,6,1,False,False,False
42,78,77393.0,"(26, 28)",death,6,1,False,False,False
42,80,94548.0,"(30, 35)",death,6,1,False,False,False
42,81,90245.0,"(2, 43)",death,6,1,False,False,False
42,82,68827.0,"(31, 27)",death,6,1,False,False,False
42,83,90263.0,"(29, 24)",death,6,1,False,False,False
42,85,98820.0,"(19, 21)",death,6,1,False,False,False
42,86,98816.0,"(21, 20)",death,6,1,False,False,False
42,87,85946.0,"(43, 9)",death,6,1,False,False,False
42,88,85958.0,"(24, 26)",death,6,1,False,False,False
42,89,68796.0,"(44, 24)",death,6,1,False,False,False
42,90,94525.0,"(31, 25)",death,6,1,False,False,False
42,91,98816.0,"(24, 24)",death,6,1,False,False,False
42,92,77413.0,"(22, 25)",death,6,1,False,False,False
42,93,85946.0,"(15, 32)",death,6,1,False,False,False
42,94,94522.0,"(23, 25)",death,6,1,False,False,False
42,95,77390.0,"(38, 16)",death,6,1,False,False,False
42,96,85952.0,"(0, 40)",death,6,1,False,False,False
42,97,73074.0,"(1, 42)",death,6,1,False,False,False
42,98,98799.0,"(30, 15)",death,6,1,False,False,False
42,99,60250.0,"(6, 44)",death,6,1,False,False,False
42,100,107403.0,"(3, 42)",death,6,1,False,False,False
42,101,81682.0,"(46, 26)",death,6,1,False,False,False
42,102,94524.0,"(33, 15)",death,6,1,False,False,False
42,103,85953.0,"(41, 12)",death,6,1,False,False,False
42,104,73075.0,"(36, 12)",death,6,1,False,False,False
42,105,94511.0,"(28, 22)",death,6,1,False,False,False
42,106,94523.0,"(30, 25)",death,6,1,False,False,False
42,107,107397.0,"(21, 23)",death,6,1,False,False,False
42,108,90247.0,"(44, 25)",death,6,1,False,False,False
42,109,103102.0,"(0, 39)",death,6,1,False,False,False
42,110,111654.0,"(11, 33)",death,6,1,False,False,False
42,112,103092.0,"(23, 22)",death,6,1,False,False,False
42,113,90243.0,"(31, 11)",death,6,1,False,False,False
42,114,85963.0,"(24, 18)",death,6,1,False,False,False
42,115,55971.0,"(24, 31)",death,6,1,False,False,False
42,116,73115.0,"(42, 25)",death,6,1,False,False,False
42,117,77393.0,"(22, 24)",death,6,1,False,False,False
42,118,90243.0,"(41, 7)",death,6,1,False,False,False
42,119,98809.0,"(22, 21)",death,6,1,False,False,False
42,120,73096.0,"(19, 12)",death,6,1,False,False,False
42,121,98811.0,"(2, 40)",death,6,1,False,False,False
42,122,77388.0,"(35, 13)",death,6,1,False,False,False
42,123,94526.0,"(30, 24)",death,6,1,False,False,False
42,124,73123.0,"(28, 20)",death,6,1,False,False,False
42,125,68836.0,"(16, 25)",death,6,1,False,False,False
42,126,77390.0,"(18, 20)",death,6,1,False,False,False
42,127,64522.0,"(23, 20)",death,6,1,False,False,False
42,128,85980.0,"(1, 48)",death,6,1,False,False,False
42,129,43079.0,"(29, 23)",death,6,1,False,False,False
42,130,90257.0,"(31, 24)",death,6,1,False,False,False
42,131,98832.0,"(16, 32)",death,6,1,False,False,False
42,132,103126.0,"(15, 30)",death,6,1,False,False,False
42,133,51693.0,"(11, 20)",death,6,1,False,False,False
42,134,68806.0,"(29, 21)",death,6,1,False,False,False
42,135,81688.0,"(36, 14)",death,6,1,False,False,False
42,136,103085.0,"(45, 28)",death,6,1,False,False,False
42,137,55945.0,"(15, 13)",death,6,1,False,False,False
42,138,51682.0,"(20, 26)",death,6,1,False,False,False
42,139,68825.0,"(18, 9)",death,6,1,False,False,False
42,140,85970.0,"(19, 18)",death,6,1,False,False,False
42,141,64519.0,"(11, 19)",death,6,1,False,False,False
42,142,107384.0,"(11, 23)",death,6,1,False,False,False
42,144,85972.0,"(24, 17)",death,6,1,False,False,False
42,146,68799.0,"(21, 26)",death,6,1,False,False,False
42,147,90247.0,"(0, 42)",death,6,1,False,False,False
42,148,90218.0,"(49, 27)",death,6,1,False,False,False
42,149,43098.0,"(17, 15)",death,6,1,False,False,False
42,150,98820.0,"(38, 17)",death,6,1,False,False,False
42,151,94525.0,"(1, 32)",death,6,1,False,False,False
42,153,103080.0,"(48, 26)",death,6,1,False,False,False
42,154,81668.0,"(34, 6)",death,6,1,False,False,False
42,155,64513.0,"(22, 8)",death,6,1,False,False,False
42,156,98831.00000000001,"(4, 38)",death,6,1,False,False,False
42,157,90228.0,"(30, 16)",death,6,1,False,False,False
42,158,94520.0,"(39, 13)",death,6,1,False,False,False
42,159,73124.0,"(48, 25)",death,6,1,False,False,False
42,160,81670.0,"(36, 29)",death,6,1,False,False,False
42,161,60219.0,"(27, 35)",death,6,1,False,False,False
42,162,90215.0,"(47, 28)",death,6,1,False,False,False
42,163,98815.0,"(48, 7)",death,6,1,False,False,False
42,164,111668.0,"(17, 27)",death,6,1,False,False,False
42,165,60272.0,"(21, 21)",death,6,1,False,False,False
42,166,68810.0,"(31, 22)",death,6,1,False,False,False
42,167,60260.0,"(3, 44)",death,6,1,False,False,False
42,168,77372.0,"(26, 27)",death,6,1,False,False,False
42,169,77380.0,"(39, 9)",death,6,1,False,False,False
42,170,94535.0,"(43, 24)",death,6,1,False,False,False
42,171,81668.0,"(31, 28)",death,6,1,False,False,False
42,172,98794.0,"(25, 27)",death,6,1,False,False,False
42,173,85947.0,"(2, 42)",death,6,1,False,False,False
42,174,94550.0,"(17, 22)",death,6,1,False,False,False
42,176,103102.0,"(27, 20)",death,6,1,False,False,False
42,177,94528.0,"(37, 11)",death,6,1,False,False,False
42,178,90251.0,"(18, 19)",death,6,1,False,False,False
42,179,107391.0,"(22, 28)",death,6,1,False,False,False
42,180,77401.0,"(29, 17)",death,6,1,False,False,False
42,181,85954.0,"(49, 25)",death,6,1,False,False,False
42,182,90257.0,"(17, 26)",death,6,1,False,False,False
42,183,85946.0,"(33, 6)",death,6,1,False,False,False
42,184,85946.0,"(24, 19)",death,6,1,False,False,False
42,185,94537.0,"(24, 38)",death,6,1,False,False,False
42,186,94536.0,"(1, 40)",death,6,1,False,False,False
42,187,81663.0,"(41, 13)",death,6,1,False,False,False
42,188,90223.0,"(27, 31)",death,6,1,False,False,False
42,189,98821.0,"(23, 24)",death,6,1,False,False,False
42,190,90219.0,"(31, 21)",death,6,1,False,False,False
42,191,94540.0,"(49, 26)",death,6,1,False,False,False
42,192,68802.0,"(44, 23)",death,6,1,False,False,False
42,193,68820.0,"(19, 13)",death,6,1,False,False,False
42,194,85967.0,"(29, 15)",death,6,1,False,False,False
42,195,64526.0,"(26, 11)",death,6,1,False,False,False
42,196,81650.0,"(45, 26)",death,6,1,False,False,False
42,197,60258.0,"(25, 10)",death,6,1,False,False,False
42,198,98809.0,"(2, 48)",death,6,1,False,False,False
42,199,94534.0,"(33, 11)",death,6,1,False,False,False
42,200,47376.0,"(20, 23)",death,6,1,False,False,False
42,201,98838.0,"(20, 22)",death,6,1,False,False,False
42,202,85927.0,"(28, 15)",death,6,1,False,False,False
42,203,85970.0,"(16, 15)",death,6,1,False,False,False
42,205,90247.0,"(25, 17)",death,6,1,False,False,False
42,206,64548.00000000001,"(41, 11)",death,6,1,False,False,False
42,207,77377.0,"(27, 29)",death,6,1,False,False,False
42,208,68801.0,"(23, 26)",death,6,1,False,False,False
42,209,90248.0,"(12, 21)",death,6,1,False,False,False
42,210,94518.0,"(23, 30)",death,6,1,False,False,False
42,211,51692.0,"(16, 26)",death,6,1,False,False,False
42,212,94515.0,"(45, 21)",death,6,1,False,False,False
42,213,77366.0,"(28, 31)",death,6,1,False,False,False
42,214,85981.0,"(0, 34)",death,6,1,False,False,False
42,215,60257.0,"(33, 17)",death,6,1,False,False,False
42,216,64518.0,"(2, 39)",death,6,1,False,False,False
42,217,94512.0,"(29, 30)",death,6,1,False,False,False
42,218,77397.0,"(38, 24)",death,6,1,False,False,False
42,219,55977.0,"(21, 19)",death,6,1,False,False,False
42,220,73096.0,"(48, 24)",death,6,1,False,False,False
42,221,64532.0,"(23, 23)",death,6,1,False,False,False
42,222,103106.0,"(29, 31)",death,6,1,False,False,False
42,223,90248.0,"(38, 11)",death,6,1,False,False,False
42,224,103083.0,"(3, 43)",death,6,1,False,False,False
42,225,85953.0,"(43, 18)",death,6,1,False,False,False
42,226,90237.0,"(2, 44)",death,6,1,False,False,False
42,227,98797.0,"(32, 26)",death,6,1,False,False,False
42,228,85958.0,"(22, 19)",death,6,1,False,False,False
42,229,90234.0,"(20, 33)",death,6,1,False,False,False
42,230,94522.0,"(31, 16)",death,6,1,False,False,False
42,231,98843.0,"(25, 28)",death,6,1,False,False,False
42,232,77381.0,"(30, 31)",death,6,1,False,False,False
42,233,81666.0,"(34, 12)",death,6,1,False,False,False
42,234,115969.0,"(0, 35)",death,6,1,False,False,False
42,235,85966.0,"(18, 22)",death,6,1,False,False,False
42,236,68813.0,"(47, 7)",death,6,1,False,False,False
42,237,85970.0,"(43, 13)",death,6,1,False,False,False
42,238,90251.0,"(27, 38)",death,6,1,False,False,False
42,239,103113.0,"(22, 26)",death,6,1,False,False,False
42,240,85962.0,"(20, 14)",death,6,1,False,False,False
42,241,73110.0,"(19, 20)",death,6,1,False,False,False
42,242,94520.0,"(33, 13)",death,6,1,False,False,False
42,243,94535.0,"(26, 29)",death,6,1,False,False,False
42,244,60255.0,"(24, 27)",death,6,1,False,False,False
42,245,38808.0,"(30, 23)",death,6,1,False,False,False
42,247,98830.0,"(4, 47)",death,6,1,False,False,False
42,248,98823.0,"(21, 25)",death,6,1,False,False,False
42,249,51658.0,"(38, 12)",death,6,1,False,False,False
42,74-2,30250.0,"(21, 24)",death,6,1,False,False,False
42,84-2,13117.0,"(19, 23)",death,6,1,False,False,False
42,33-2,30250.0,"(24, 25)",death,6,1,False,False,False
42,79-2,21675.0,"(20, 13)",death,6,1,False,False,False
42,28-2,30258.0,"(0, 37)",death,6,1,False,False,False
42,72-2,30240.0,"(2, 41)",death,6,1,False,False,False
42,204-2,21684.0,"(37, 13)",death,6,1,False,False,False
42,152-2,21668.0,"(47, 25)",death,6,1,False,False,False
42,246-2,17379.0,"(37, 24)",death,6,1,False,False,False
42,145-2,21672.0,"(10, 22)",death,6,1,False,False,False
42,111-2,277.0,"(1, 46)",death,6,1,False,False,False
42,175-2,17401.0,"(21, 22)",death,6,1,False,False,False
42,143-2,34530.0,"(32, 24)",death,6,1,False,False,False
43,0,85955.0,"(25, 33)",death,6,1,False,False,False
43,1,85979.0,"(33, 24)",death,6,1,False,False,False
43,2,90228.0,"(37, 7)",death,6,1,False,False,False
43,3,64570.0,"(4, 40)",death,6,1,False,False,False
43,4,68787.0,"(22, 15)",death,6,1,False,False,False
43,5,98834.0,"(26, 26)",death,6,1,False,False,False
43,6,64529.0,"(27, 24)",death,6,1,False,False,False
43,7,68811.0,"(0, 47)",death,6,1,False,False,False
43,8,98819.0,"(28, 29)",death,6,1,False,False,False
43,9,81659.0,"(0, 32)",death,6,1,False,False,False
43,10,77389.0,"(28, 33)",death,6,1,False,False,False
43,11,111671.0,"(1, 31)",death,6,1,False,False,False
43,12,98825.0,"(20, 10)",death,6,1,False,False,False
43,13,68830.0,"(16, 16)",death,6,1,False,False,False
43,14,90226.0,"(26, 34)",death,6,1,False,False,False
43,15,64520.0,"(25, 15)",death,6,1,False,False,False
43,16,90235.0,"(48, 27)",death,6,1,False,False,False
43,17,85974.0,"(0, 46)",death,6,1,False,False,False
43,18,107394.0,"(0, 44)",death,6,1,False,False,False
43,19,73134.0,"(49, 29)",death,6,1,False,False,False
43,20,68835.0,"(47, 31)",death,6,1,False,False,False
43,21,107402.0,"(11, 21)",death,6,1,False,False,False
43,22,17409.0,"(9, 19)",death,6,1,False,False,False
43,23,94545.0,"(26, 25)",death,6,1,False,False,False
43,24,64523.0,"(26, 14)",death,6,1,False,False,False
43,25,85947.0,"(26, 21)",death,6,1,False,False,False
43,26,98819.0,"(27, 15)",death,6,1,False,False,False
43,27,94529.0,"(40, 7)",death,6,1,False,False,False
43,29,85988.0,"(11, 22)",death,6,1,False,False,False
43,30,85973.0,"(6, 41)",death,6,1,False,False,False
43,31,85959.0,"(0, 49)",death,6,1,False,False,False
43,32,94544.0,"(31, 14)",death,6,1,False,False,False
43,34,73104.0,"(35, 26)",death,6,1,False,False,False
43,35,64533.0,"(27, 23)",death,6,1,False,False,False
43,36,90233.0,"(28, 17)",death,6,1,False,False,False
43,37,38829.0,"(21, 12)",death,6,1,False,False,False
43,38,47356.0,"(41, 32)",death,6,1,False,False,False
43,39,73110.0,"(0, 45)",death,6,1,False,False,False
43,40,90242.0,"(36, 11)",death,6,1,False,False,False
43,41,55958.0,"(28, 18)",death,6,1,False,False,False
43,42,77381.0,"(6, 46)",death,6,1,False,False,False
43,43,73127.0,"(36, 13)",death,6,1,False,False,False
43,44,107415.0,"(24, 23)",death,6,1,False,False,False
43,45,85973.0,"(15, 11)",death,6,1,False,False,False
43,46,98834.0,"(5, 46)",death,6,1,False,False,False
43,47,81682.0,"(26, 13)",death,6,1,False,False,False
43,48,103113.00000000001,"(28, 30)",death,6,1,False,False,False
43,49,73117.0,"(30, 10)",death,6,1,False,False,False
43,50,103110.0,"(15, 20)",death,6,1,False,False,False
43,51,68842.0,"(28, 16)",death,6,1,False,False,False
43,52,73098.0,"(42, 31)",death,6,1,False,False,False
43,53,34513.0,"(42, 6)",death,6,1,False,False,False
43,54,51656.0,"(31, 12)",death,6,1,False,False,False
43,55,90236.0,"(33, 8)",death,6,1,False,False,False
43,56,85961.0,"(35, 27)",death,6,1,False,False,False
43,57,94538.0,"(26, 22)",death,6,1,False,False,False
43,58,85961.0,"(42, 33)",death,6,1,False,False,False
43,59,64564.00000000001,"(43, 30)",death,6,1,False,False,False
43,60,68819.0,"(30, 29)",death,6,1,False,False,False
43,61,77390.0,"(31, 32)",death,6,1,False,False,False
43,62,98851.0,"(6, 38)",death,6,1,False,False,False
43,63,25967.0,"(26, 20)",death,6,1,False,False,False
43,64,94518.0,"(32, 30)",death,6,1,False,False,False
43,65,103109.0,"(3, 49)",death,6,1,False,False,False
43,66,85972.0,"(30, 14)",death,6,1,False,False,False
43,67,64552.00000000001,"(26, 15)",death,6,1,False,False,False
43,68,81683.0,"(27, 17)",death,6,1,False,False,False
43,69,107399.0,"(29, 27)",death,6,1,False,False,False
43,70,85974.0,"(39, 29)",death,6,1,False,False,False
43,71,90249.0,"(39, 8)",death,6,1,False,False,False
43,73,81669.0,"(35, 12)",death,6,1,False,False,False
43,75,34531.0,"(36, 6)",death,6,1,False,False,False
43,76,64509.0,"(33, 31)",death,6,1,False,False,False
43,77,94531.0,"(5, 39)",death,6,1,False,False,False
43,78,77401.0,"(27, 30)",death,6,1,False,False,False
43,80,94556.0,"(30, 34)",death,6,1,False,False,False
43,81,90253.0,"(5, 45)",death,6,1,False,False,False
43,82,68835.0,"(34, 27)",death,6,1,False,False,False
43,83,90272.0,"(28, 24)",death,6,1,False,False,False
43,85,98823.0,"(17, 16)",death,6,1,False,False,False
43,86,98819.0,"(21, 14)",death,6,1,False,False,False
43,87,85952.0,"(40, 5)",death,6,1,False,False,False
43,88,85966.0,"(21, 30)",death,6,1,False,False,False
43,89,68802.0,"(40, 30)",death,6,1,False,False,False
43,90,94534.0,"(29, 25)",death,6,1,False,False,False
43,91,98824.0,"(30, 30)",death,6,1,False,False,False
43,92,77422.0,"(25, 23)",death,6,1,False,False,False
43,93,85954.0,"(15, 31)",death,6,1,False,False,False
43,94,94524.0,"(20, 31)",death,6,1,False,False,False
43,95,77397.0,"(32, 11)",death,6,1,False,False,False
43,96,85960.0,"(0, 43)",death,6,1,False,False,False
43,97,73082.0,"(7, 41)",death,6,1,False,False,False
43,98,98808.0,"(25, 19)",death,6,1,False,False,False
43,99,60257.0,"(8, 42)",death,6,1,False,False,False
43,100,107410.0,"(3, 40)",death,6,1,False,False,False
43,101,81690.0,"(42, 28)",death,6,1,False,False,False
43,102,94532.0,"(30, 17)",death,6,1,False,False,False
43,103,85960.0,"(37, 9)",death,6,1,False,False,False
43,104,73082.0,"(30, 13)",death,6,1,False,False,False
43,105,94520.0,"(27, 25)",death,6,1,False,False,False
43,106,94531.0,"(31, 30)",death,6,1,False,False,False
43,107,107399.0,"(16, 27)",death,6,1,False,False,False
43,108,90254.0,"(44, 30)",death,6,1,False,False,False
43,109,103110.0,"(1, 43)",death,6,1,False,False,False
43,110,111661.0,"(11, 34)",death,6,1,False,False,False
43,112,103100.0,"(26, 17)",death,6,1,False,False,False
43,113,90251.0,"(27, 13)",death,6,1,False,False,False
43,114,85972.0,"(25, 18)",death,6,1,False,False,False
43,115,55979.0,"(30, 33)",death,6,1,False,False,False
43,116,73122.0,"(39, 30)",death,6,1,False,False,False
43,117,77402.0,"(24, 22)",death,6,1,False,False,False
43,118,90249.0,"(41, 6)",death,6,1,False,False,False
43,119,98817.0,"(23, 17)",death,6,1,False,False,False
43,120,73104.0,"(17, 10)",death,6,1,False,False,False
43,121,98819.0,"(4, 39)",death,6,1,False,False,False
43,122,77396.0,"(29, 18)",death,6,1,False,False,False
43,123,94534.0,"(33, 30)",death,6,1,False,False,False
43,124,73131.0,"(29, 19)",death,6,1,False,False,False
43,125,68844.0,"(13, 26)",death,6,1,False,False,False
43,126,77399.0,"(24, 21)",death,6,1,False,False,False
43,127,64525.0,"(24, 14)",death,6,1,False,False,False
43,128,85988.0,"(4, 46)",death,6,1,False,False,False
43,129,43088.0,"(28, 23)",death,6,1,False,False,False
43,130,90266.0,"(29, 26)",death,6,1,False,False,False
43,131,98840.0,"(16, 31)",death,6,1,False,False,False
43,132,103134.0,"(12, 29)",death,6,1,False,False,False
43,133,51700.0,"(9, 21)",death,6,1,False,False,False
43,134,68815.0,"(27, 21)",death,6,1,False,False,False
43,135,81695.0,"(33, 12)",death,6,1,False,False,False
43,136,103093.0,"(39, 32)",death,6,1,False,False,False
43,137,55953.0,"(15, 12)",death,6,1,False,False,False
43,138,51690.0,"(18, 28)",death,6,1,False,False,False
43,139,68833.0,"(17, 9)",death,6,1,False,False,False
43,140,85975.0,"(16, 12)",death,6,1,False,False,False
43,141,64527.0,"(13, 15)",death,6,1,False,False,False
43,142,107392.0,"(11, 28)",death,6,1,False,False,False
43,144,85981.0,"(25, 21)",death,6,1,False,False,False
43,146,68808.0,"(26, 24)",death,6,1,False,False,False
43,147,90255.0,"(1, 44)",death,6,1,False,False,False
43,148,90226.0,"(48, 28)",death,6,1,False,False,False
43,149,43106.0,"(13, 12)",death,6,1,False,False,False
43,150,98828.0,"(32, 16)",death,6,1,False,False,False
43,151,94532.0,"(1, 30)",death,6,1,False,False,False
43,153,103088.0,"(44, 29)",death,6,1,False,False,False
43,154,81675.0,"(29, 7)",death,6,1,False,False,False
43,155,64521.0,"(20, 11)",death,6,1,False,False,False
43,156,98839.00000000001,"(6, 40)",death,6,1,False,False,False
43,157,90237.0,"(26, 18)",death,6,1,False,False,False
43,158,94527.0,"(35, 8)",death,6,1,False,False,False
43,159,73130.0,"(45, 31)",death,6,1,False,False,False
43,160,81678.0,"(36, 30)",death,6,1,False,False,False
43,161,60227.0,"(29, 35)",death,6,1,False,False,False
43,162,90222.0,"(47, 32)",death,6,1,False,False,False
43,163,98820.0,"(43, 6)",death,6,1,False,False,False
43,164,111676.0,"(20, 30)",death,6,1,False,False,False
43,165,60281.0,"(27, 26)",death,6,1,False,False,False
43,166,68818.0,"(32, 21)",death,6,1,False,False,False
43,167,60268.0,"(4, 44)",death,6,1,False,False,False
43,168,77381.0,"(28, 26)",death,6,1,False,False,False
43,169,77387.0,"(36, 8)",death,6,1,False,False,False
43,170,94542.0,"(37, 30)",death,6,1,False,False,False
43,171,81676.0,"(32, 31)",death,6,1,False,False,False
43,172,98802.0,"(30, 32)",death,6,1,False,False,False
43,173,85955.0,"(5, 42)",death,6,1,False,False,False
43,174,94558.0,"(13, 16)",death,6,1,False,False,False
43,176,103110.0,"(27, 18)",death,6,1,False,False,False
43,177,94534.0,"(35, 7)",death,6,1,False,False,False
43,178,90259.0,"(23, 16)",death,6,1,False,False,False
43,179,107400.0,"(27, 28)",death,6,1,False,False,False
43,180,77408.0,"(28, 12)",death,6,1,False,False,False
43,181,85961.0,"(46, 31)",death,6,1,False,False,False
43,182,90265.0,"(18, 27)",death,6,1,False,False,False
43,183,85954.0,"(32, 12)",death,6,1,False,False,False
43,184,85953.0,"(28, 13)",death,6,1,False,False,False
43,185,94545.0,"(25, 34)",death,6,1,False,False,False
43,186,94544.0,"(5, 38)",death,6,1,False,False,False
43,187,81668.0,"(36, 7)",death,6,1,False,False,False
43,188,90231.0,"(27, 33)",death,6,1,False,False,False
43,189,98830.0,"(27, 27)",death,6,1,False,False,False
43,190,90227.0,"(30, 20)",death,6,1,False,False,False
43,191,94547.0,"(49, 32)",death,6,1,False,False,False
43,192,68808.0,"(38, 29)",death,6,1,False,False,False
43,193,68828.0,"(18, 13)",death,6,1,False,False,False
43,194,85976.0,"(25, 20)",death,6,1,False,False,False
43,195,64534.0,"(26, 12)",death,6,1,False,False,False
43,196,81657.0,"(39, 31)",death,6,1,False,False,False
43,197,60266.0,"(25, 12)",death,6,1,False,False,False
43,198,98817.0,"(0, 48)",death,6,1,False,False,False
43,199,94541.0,"(28, 11)",death,6,1,False,False,False
43,200,47384.0,"(18, 29)",death,6,1,False,False,False
43,201,98841.0,"(15, 16)",death,6,1,False,False,False
43,202,85935.0,"(28, 14)",death,6,1,False,False,False
43,203,85978.0,"(17, 14)",death,6,1,False,False,False
43,205,90255.0,"(26, 16)",death,6,1,False,False,False
43,206,64554.00000000001,"(39, 5)",death,6,1,False,False,False
43,207,77385.0,"(29, 33)",death,6,1,False,False,False
43,208,68803.0,"(19, 30)",death,6,1,False,False,False
43,209,90255.0,"(10, 23)",death,6,1,False,False,False
43,210,94527.0,"(28, 28)",death,6,1,False,False,False
43,211,51700.0,"(13, 27)",death,6,1,False,False,False
43,212,94520.0,"(43, 27)",death,6,1,False,False,False
43,213,77374.0,"(28, 32)",death,6,1,False,False,False
43,214,85989.0,"(2, 31)",death,6,1,False,False,False
43,215,60266.0,"(27, 22)",death,6,1,False,False,False
43,216,64526.0,"(6, 39)",death,6,1,False,False,False
43,217,94520.0,"(29, 29)",death,6,1,False,False,False
43,218,77405.0,"(37, 25)",death,6,1,False,False,False
43,219,55986.0,"(23, 21)",death,6,1,False,False,False
43,220,73101.0,"(48, 29)",death,6,1,False,False,False
43,221,64541.0,"(26, 23)",death,6,1,False,False,False
43,222,103114.0,"(29, 32)",death,6,1,False,False,False
43,223,90254.0,"(40, 6)",death,6,1,False,False,False
43,224,103090.0,"(7, 40)",death,6,1,False,False,False
43,225,85959.0,"(38, 15)",death,6,1,False,False,False
43,226,90244.0,"(6, 47)",death,6,1,False,False,False
43,227,98805.0,"(33, 26)",death,6,1,False,False,False
43,228,85966.0,"(23, 15)",death,6,1,False,False,False
43,229,90242.0,"(22, 34)",death,6,1,False,False,False
43,230,94530.0,"(27, 16)",death,6,1,False,False,False
43,231,98852.0,"(28, 27)",death,6,1,False,False,False
43,232,77389.0,"(31, 31)",death,6,1,False,False,False
43,233,81674.0,"(31, 15)",death,6,1,False,False,False
43,234,115976.0,"(3, 38)",death,6,1,False,False,False
43,235,85974.0,"(12, 28)",death,6,1,False,False,False
43,236,68818.0,"(43, 7)",death,6,1,False,False,False
43,237,85975.0,"(37, 12)",death,6,1,False,False,False
43,238,90259.0,"(28, 35)",death,6,1,False,False,False
43,239,103121.0,"(22, 31)",death,6,1,False,False,False
43,240,85970.0,"(23, 14)",death,6,1,False,False,False
43,241,73119.0,"(24, 20)",death,6,1,False,False,False
43,242,94527.0,"(27, 12)",death,6,1,False,False,False
43,243,94543.0,"(31, 33)",death,6,1,False,False,False
43,244,60262.0,"(18, 33)",death,6,1,False,False,False
43,245,38817.0,"(29, 28)",death,6,1,False,False,False
43,247,98837.0,"(3, 48)",death,6,1,False,False,False
43,248,98831.0,"(21, 31)",death,6,1,False,False,False
43,249,51666.0,"(32, 15)",death,6,1,False,False,False
43,74-2,30258.0,"(20, 29)",death,6,1,False,False,False
43,84-2,13125.0,"(19, 29)",death,6,1,False,False,False
43,33-2,30259.0,"(25, 24)",death,6,1,False,False,False
43,79-2,21683.0,"(16, 10)",death,6,1,False,False,False
43,28-2,30266.0,"(5, 37)",death,6,1,False,False,False
43,72-2,30248.0,"(6, 43)",death,6,1,False,False,False
43,204-2,21692.0,"(31, 17)",death,6,1,False,False,False
43,152-2,21676.0,"(43, 28)",death,6,1,False,False,False
43,246-2,17385.0,"(37, 29)",death,6,1,False,False,False
43,145-2,21679.0,"(9, 23)",death,6,1,False,False,False
43,111-2,284.0,"(3, 47)",death,6,1,False,False,False
43,175-2,17410.0,"(25, 22)",death,6,1,False,False,False
43,143-2,34539.0,"(28, 25)",death,6,1,False,False,False
44,0,85963.0,"(26, 38)",death,6,1,False,False,False
44,1,85985.0,"(38, 26)",death,6,1,False,False,False
44,2,90235.0,"(34, 4)",death,6,1,False,False,False
44,3,64578.0,"(7, 37)",death,6,1,False,False,False
44,4,68793.0,"(23, 9)",death,6,1,False,False,False
44,5,98837.0,"(22, 32)",death,6,1,False,False,False
44,6,64532.0,"(33, 21)",death,6,1,False,False,False
44,7,68813.0,"(3, 45)",death,6,1,False,False,False
44,8,98827.0,"(25, 35)",death,6,1,False,False,False
44,9,81666.0,"(2, 30)",death,6,1,False,False,False
44,10,77397.0,"(29, 36)",death,6,1,False,False,False
44,11,111678.0,"(0, 30)",death,6,1,False,False,False
44,12,98833.0,"(19, 7)",death,6,1,False,False,False
44,13,68838.0,"(11, 12)",death,6,1,False,False,False
44,14,90234.0,"(27, 37)",death,6,1,False,False,False
44,15,64528.0,"(22, 10)",death,6,1,False,False,False
44,16,90242.0,"(44, 31)",death,6,1,False,False,False
44,17,85976.0,"(3, 46)",death,6,1,False,False,False
44,18,107396.0,"(4, 43)",death,6,1,False,False,False
