Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
24,201,72987.0,"(33, 11)",taxation,6,0.75,False,True,False
24,202,90099.0,"(14, 13)",taxation,6,0.75,False,True,False
24,203,90116.0,"(1, 39)",taxation,6,0.75,False,True,False
24,205,60101.0,"(39, 24)",taxation,6,0.75,False,True,False
24,206,77256.0,"(30, 0)",taxation,6,0.75,False,True,False
24,209,85820.0,"(25, 3)",taxation,6,0.75,False,True,False
24,210,98673.0,"(13, 17)",taxation,6,0.75,False,True,False
24,211,102947.0,"(14, 27)",taxation,6,0.75,False,True,False
24,214,90126.0,"(36, 16)",taxation,6,0.75,False,True,False
24,215,90113.0,"(15, 13)",taxation,6,0.75,False,True,False
24,216,94394.0,"(30, 12)",taxation,6,0.75,False,True,False
24,217,85826.0,"(32, 13)",taxation,6,0.75,False,True,False
24,218,81549.0,"(33, 32)",taxation,6,0.75,False,True,False
24,222,60104.0,"(33, 33)",taxation,6,0.75,False,True,False
24,223,72987.0,"(13, 15)",taxation,6,0.75,False,True,False
24,224,94394.0,"(39, 2)",taxation,6,0.75,False,True,False
24,226,55810.0,"(24, 17)",taxation,6,0.75,False,True,False
24,228,42952.0,"(16, 22)",taxation,6,0.75,False,True,False
24,229,68703.0,"(15, 19)",taxation,6,0.75,False,True,False
24,230,81550.0,"(3, 43)",taxation,6,0.75,False,True,False
24,231,107246.0,"(21, 33)",taxation,6,0.75,False,True,False
24,232,85831.0,"(16, 11)",taxation,6,0.75,False,True,False
24,233,72960.0,"(11, 22)",taxation,6,0.75,False,True,False
24,235,72990.0,"(31, 35)",taxation,6,0.75,False,True,False
24,236,85843.0,"(19, 46)",taxation,6,0.75,False,True,False
24,237,90096.0,"(37, 13)",taxation,6,0.75,False,True,False
24,238,77246.0,"(34, 34)",taxation,6,0.75,False,True,False
24,239,64401.0,"(4, 48)",taxation,6,0.75,False,True,False
24,241,94409.0,"(26, 34)",taxation,6,0.75,False,True,False
24,242,90119.0,"(27, 2)",taxation,6,0.75,False,True,False
24,243,77242.0,"(48, 20)",taxation,6,0.75,False,True,False
24,245,81528.0,"(24, 37)",taxation,6,0.75,False,True,False
24,246,107234.0,"(13, 24)",taxation,6,0.75,False,True,False
24,247,47255.0,"(12, 18)",taxation,6,0.75,False,True,False
24,248,64413.00000000001,"(33, 15)",taxation,6,0.75,False,True,False
24,249,85827.0,"(33, 21)",taxation,6,0.75,False,True,False
24,149-2,72985.0,"(33, 0)",taxation,6,0.75,False,True,False
24,152-2,52596.5,"(46, 22)",taxation,6,0.75,False,True,False
24,244-2,68677.75,"(35, 24)",taxation,6,0.75,False,True,False
24,98-2,59026.25,"(16, 15)",taxation,6,0.75,False,True,False
24,43-2,49387.5,"(0, 38)",taxation,6,0.75,False,True,False
24,102-2,49373.25,"(14, 22)",taxation,6,0.75,False,True,False
24,169-2,49408.25,"(12, 23)",taxation,6,0.75,False,True,False
24,120-2,39775.75,"(34, 19)",taxation,6,0.75,False,True,False
24,111-2,30099.0,"(29, 32)",taxation,6,0.75,False,True,False
24,97-2,25820.0,"(23, 12)",taxation,6,0.75,False,True,False
24,82-2,21538.0,"(32, 10)",taxation,6,0.75,False,True,False
24,193-2,40800.0,"(27, 32)",taxation,6,0.75,False,True,False
24,204-2,21560.0,"(3, 44)",taxation,6,0.75,False,True,False
24,196-2,138.0,"(38, 19)",taxation,6,0.75,False,True,False
24,234-2,34392.0,"(0, 37)",taxation,6,0.75,False,True,False
24,141-2,17254.0,"(12, 16)",taxation,6,0.75,False,True,False
24,122-2,36543.0,"(31, 15)",taxation,6,0.75,False,True,False
24,208-2,17246.0,"(36, 24)",taxation,6,0.75,False,True,False
24,174-2,30100.0,"(21, 46)",taxation,6,0.75,False,True,False
24,163-2,37599.5,"(47, 21)",taxation,6,0.75,False,True,False
24,160-2,34407.75,"(47, 17)",taxation,6,0.75,False,True,False
24,189-2,39747.25,"(17, 10)",taxation,6,0.75,False,True,False
24,221-2,15103.0,"(25, 36)",taxation,6,0.75,False,True,False
24,240-2,19415.0,"(44, 24)",taxation,6,0.75,False,True,False
24,54-2,19405.0,"(46, 27)",taxation,6,0.75,False,True,False
24,225-2,16202.750000000002,"(35, 0)",taxation,6,0.75,False,True,False
24,130-2,22618.25,"(5, 49)",taxation,6,0.75,False,True,False
24,124-2,20490.5,"(46, 14)",taxation,6,0.75,False,True,False
24,89-2,20470.75,"(19, 27)",taxation,6,0.75,False,True,False
24,30-2,19394.0,"(38, 24)",taxation,6,0.75,False,True,False
24,77-2,21524.0,"(14, 17)",taxation,6,0.75,False,True,False
24,176-2,24737.5,"(16, 12)",taxation,6,0.75,False,True,False
24,70-2,19379.75,"(7, 43)",taxation,6,0.75,False,True,False
24,17-2,15098.0,"(4, 49)",taxation,6,0.75,False,True,False
24,47-2,22611.25,"(1, 42)",taxation,6,0.75,False,True,False
24,182-2,19397.0,"(20, 13)",taxation,6,0.75,False,True,False
24,219-2,25809.75,"(10, 21)",taxation,6,0.75,False,True,False
24,165-2,21537.25,"(26, 2)",taxation,6,0.75,False,True,False
24,29-2,23674.75,"(29, 35)",taxation,6,0.75,False,True,False
24,41-2,22603.0,"(0, 41)",taxation,6,0.75,False,True,False
24,6-2,20464.75,"(39, 23)",taxation,6,0.75,False,True,False
24,95-2,18308.25,"(13, 25)",taxation,6,0.75,False,True,False
24,158-2,19387.5,"(27, 1)",taxation,6,0.75,False,True,False
24,57-2,20452.25,"(45, 26)",taxation,6,0.75,False,True,False
24,60-2,19374.75,"(29, 31)",taxation,6,0.75,False,True,False
24,46-2,21530.0,"(25, 2)",taxation,6,0.75,False,True,False
24,172-2,16156.0,"(15, 12)",taxation,6,0.75,False,True,False
24,88-2,21506.0,"(8, 43)",taxation,6,0.75,False,True,False
24,180-2,18289.25,"(28, 34)",taxation,6,0.75,False,True,False
24,18-2,14008.75,"(36, 34)",taxation,6,0.75,False,True,False
24,129-2,23651.0,"(4, 47)",taxation,6,0.75,False,True,False
24,44-2,18292.25,"(19, 12)",taxation,6,0.75,False,True,False
24,185-2,15063.25,"(2, 42)",taxation,6,0.75,False,True,False
24,16-2,23629.0,"(29, 30)",taxation,6,0.75,False,True,False
24,213-2,20410.75,"(34, 30)",taxation,6,0.75,False,True,False
24,75-2,22553.5,"(11, 19)",taxation,6,0.75,False,True,False
24,34-2,23621.0,"(15, 33)",taxation,6,0.75,False,True,False
24,194-2,21476.25,"(39, 33)",taxation,6,0.75,False,True,False
24,45-2,17192.75,"(0, 35)",taxation,6,0.75,False,True,False
24,181-2,19341.25,"(34, 17)",taxation,6,0.75,False,True,False
24,220-2,25754.5,"(21, 32)",taxation,6,0.75,False,True,False
24,38-2,17188.25,"(15, 14)",taxation,6,0.75,False,True,False
24,104-2,23613.0,"(26, 3)",taxation,6,0.75,False,True,False
24,52-2,24679.25,"(11, 33)",taxation,6,0.75,False,True,False
24,106-2,21463.0,"(28, 31)",taxation,6,0.75,False,True,False
24,147-2,20392.75,"(19, 13)",taxation,6,0.75,False,True,False
24,64-2,12892.75,"(30, 32)",taxation,6,0.75,False,True,False
24,86-2,20394.5,"(26, 24)",taxation,6,0.75,False,True,False
24,115-2,23611.0,"(1, 40)",taxation,6,0.75,False,True,False
24,178-2,22534.5,"(38, 1)",taxation,6,0.75,False,True,False
24,55-2,26814.5,"(12, 33)",taxation,6,0.75,False,True,False
24,14-2,21461.25,"(39, 32)",taxation,6,0.75,False,True,False
24,212-2,22525.0,"(30, 34)",taxation,6,0.75,False,True,False
24,23-2,20384.75,"(37, 19)",taxation,6,0.75,False,True,False
24,207-2,22529.0,"(37, 0)",taxation,6,0.75,False,True,False
24,94-2,25738.75,"(29, 34)",taxation,6,0.75,False,True,False
24,227-2,22528.25,"(11, 20)",taxation,6,0.75,False,True,False
25,0,85835.0,"(14, 12)",taxation,6,0.75,False,True,False
25,1,55820.0,"(43, 20)",taxation,6,0.75,False,True,False
25,2,102961.0,"(31, 30)",taxation,6,0.75,False,True,False
25,3,90116.0,"(39, 34)",taxation,6,0.75,False,True,False
25,4,90115.0,"(33, 9)",taxation,6,0.75,False,True,False
25,5,98680.0,"(1, 31)",taxation,6,0.75,False,True,False
25,7,102962.0,"(41, 31)",taxation,6,0.75,False,True,False
25,8,90124.0,"(33, 4)",taxation,6,0.75,False,True,False
25,9,73005.0,"(0, 39)",taxation,6,0.75,False,True,False
25,10,72952.0,"(10, 13)",taxation,6,0.75,False,True,False
25,11,94383.0,"(27, 36)",taxation,6,0.75,False,True,False
25,12,38672.0,"(26, 39)",taxation,6,0.75,False,True,False
25,13,81537.0,"(13, 12)",taxation,6,0.75,False,True,False
25,15,64429.00000000001,"(12, 35)",taxation,6,0.75,False,True,False
25,19,51540.0,"(41, 32)",taxation,6,0.75,False,True,False
25,20,77254.0,"(14, 9)",taxation,6,0.75,False,True,False
25,21,55836.0,"(36, 35)",taxation,6,0.75,False,True,False
25,22,85821.0,"(49, 21)",taxation,6,0.75,False,True,False
25,24,77253.0,"(39, 18)",taxation,6,0.75,False,True,False
25,25,72953.0,"(11, 11)",taxation,6,0.75,False,True,False
25,26,90114.0,"(8, 20)",taxation,6,0.75,False,True,False
25,27,72999.0,"(34, 0)",taxation,6,0.75,False,True,False
25,28,81553.0,"(40, 2)",taxation,6,0.75,False,True,False
25,31,90115.0,"(39, 0)",taxation,6,0.75,False,True,False
25,32,85850.0,"(40, 22)",taxation,6,0.75,False,True,False
25,33,107252.0,"(2, 45)",taxation,6,0.75,False,True,False
25,35,94389.0,"(7, 21)",taxation,6,0.75,False,True,False
25,36,81551.0,"(42, 22)",taxation,6,0.75,False,True,False
25,37,60098.0,"(30, 11)",taxation,6,0.75,False,True,False
25,39,77257.0,"(13, 11)",taxation,6,0.75,False,True,False
25,40,77261.0,"(24, 1)",taxation,6,0.75,False,True,False
25,42,98678.0,"(5, 28)",taxation,6,0.75,False,True,False
25,48,72998.0,"(21, 5)",taxation,6,0.75,False,True,False
25,49,81548.0,"(34, 10)",taxation,6,0.75,False,True,False
25,50,90102.0,"(10, 19)",taxation,6,0.75,False,True,False
25,51,94419.0,"(49, 15)",taxation,6,0.75,False,True,False
25,53,90119.0,"(39, 14)",taxation,6,0.75,False,True,False
25,56,85848.0,"(40, 1)",taxation,6,0.75,False,True,False
25,58,77274.0,"(30, 35)",taxation,6,0.75,False,True,False
25,59,90125.0,"(28, 6)",taxation,6,0.75,False,True,False
25,61,102959.0,"(33, 39)",taxation,6,0.75,False,True,False
25,62,90126.0,"(11, 14)",taxation,6,0.75,False,True,False
25,63,68701.0,"(25, 38)",taxation,6,0.75,False,True,False
25,65,85825.0,"(23, 2)",taxation,6,0.75,False,True,False
25,66,90131.0,"(33, 36)",taxation,6,0.75,False,True,False
25,67,55816.0,"(36, 36)",taxation,6,0.75,False,True,False
25,68,81545.0,"(47, 23)",taxation,6,0.75,False,True,False
25,69,98678.0,"(8, 17)",taxation,6,0.75,False,True,False
25,71,90129.0,"(8, 29)",taxation,6,0.75,False,True,False
25,72,102960.0,"(21, 45)",taxation,6,0.75,False,True,False
25,73,81556.0,"(18, 8)",taxation,6,0.75,False,True,False
25,74,98676.0,"(26, 38)",taxation,6,0.75,False,True,False
25,76,64397.0,"(22, 33)",taxation,6,0.75,False,True,False
25,78,85848.0,"(38, 0)",taxation,6,0.75,False,True,False
25,79,77294.0,"(42, 3)",taxation,6,0.75,False,True,False
25,80,72972.0,"(37, 14)",taxation,6,0.75,False,True,False
25,81,60132.0,"(48, 26)",taxation,6,0.75,False,True,False
25,83,77246.0,"(7, 23)",taxation,6,0.75,False,True,False
25,84,77279.0,"(47, 25)",taxation,6,0.75,False,True,False
25,85,90125.0,"(37, 30)",taxation,6,0.75,False,True,False
25,87,60111.0,"(49, 14)",taxation,6,0.75,False,True,False
25,90,77276.0,"(41, 2)",taxation,6,0.75,False,True,False
25,91,55829.0,"(31, 11)",taxation,6,0.75,False,True,False
25,92,81565.0,"(13, 13)",taxation,6,0.75,False,True,False
25,93,90106.0,"(30, 39)",taxation,6,0.75,False,True,False
25,96,81553.0,"(35, 11)",taxation,6,0.75,False,True,False
25,99,90131.0,"(49, 20)",taxation,6,0.75,False,True,False
25,100,81557.0,"(20, 12)",taxation,6,0.75,False,True,False
25,101,81556.0,"(2, 46)",taxation,6,0.75,False,True,False
25,103,85847.0,"(49, 19)",taxation,6,0.75,False,True,False
25,105,25818.0,"(26, 8)",taxation,6,0.75,False,True,False
25,107,60100.0,"(9, 29)",taxation,6,0.75,False,True,False
25,108,85849.0,"(27, 25)",taxation,6,0.75,False,True,False
25,109,64400.0,"(32, 39)",taxation,6,0.75,False,True,False
25,110,77269.0,"(45, 10)",taxation,6,0.75,False,True,False
25,112,73006.0,"(24, 0)",taxation,6,0.75,False,True,False
25,113,81536.0,"(40, 13)",taxation,6,0.75,False,True,False
25,114,98684.0,"(34, 36)",taxation,6,0.75,False,True,False
25,116,72975.0,"(41, 21)",taxation,6,0.75,False,True,False
25,117,94423.0,"(1, 32)",taxation,6,0.75,False,True,False
25,118,90131.0,"(36, 37)",taxation,6,0.75,False,True,False
25,121,102978.0,"(9, 37)",taxation,6,0.75,False,True,False
25,123,90136.0,"(49, 16)",taxation,6,0.75,False,True,False
25,125,94417.0,"(1, 43)",taxation,6,0.75,False,True,False
25,126,77284.0,"(38, 14)",taxation,6,0.75,False,True,False
25,127,90137.0,"(9, 36)",taxation,6,0.75,False,True,False
25,128,85809.0,"(13, 23)",taxation,6,0.75,False,True,False
25,131,107250.0,"(10, 24)",taxation,6,0.75,False,True,False
25,132,55843.0,"(11, 12)",taxation,6,0.75,False,True,False
25,133,85835.0,"(46, 25)",taxation,6,0.75,False,True,False
25,134,90131.0,"(10, 18)",taxation,6,0.75,False,True,False
25,135,102966.0,"(32, 38)",taxation,6,0.75,False,True,False
25,136,102962.0,"(9, 28)",taxation,6,0.75,False,True,False
25,137,94394.0,"(17, 9)",taxation,6,0.75,False,True,False
25,138,55816.0,"(38, 30)",taxation,6,0.75,False,True,False
25,139,90118.0,"(37, 36)",taxation,6,0.75,False,True,False
25,140,77250.0,"(42, 31)",taxation,6,0.75,False,True,False
25,142,77265.0,"(45, 15)",taxation,6,0.75,False,True,False
25,143,77259.0,"(37, 32)",taxation,6,0.75,False,True,False
25,144,77263.0,"(32, 37)",taxation,6,0.75,False,True,False
25,145,64421.0,"(31, 38)",taxation,6,0.75,False,True,False
25,146,94408.0,"(24, 38)",taxation,6,0.75,False,True,False
25,148,77259.0,"(37, 34)",taxation,6,0.75,False,True,False
25,150,85846.0,"(28, 1)",taxation,6,0.75,False,True,False
25,151,90127.0,"(28, 0)",taxation,6,0.75,False,True,False
25,153,64440.00000000001,"(48, 14)",taxation,6,0.75,False,True,False
25,154,68683.0,"(25, 11)",taxation,6,0.75,False,True,False
25,155,85832.0,"(31, 10)",taxation,6,0.75,False,True,False
25,156,81546.0,"(22, 43)",taxation,6,0.75,False,True,False
25,157,94419.0,"(1, 44)",taxation,6,0.75,False,True,False
25,159,68705.0,"(25, 10)",taxation,6,0.75,False,True,False
25,161,72999.0,"(41, 1)",taxation,6,0.75,False,True,False
25,162,90128.0,"(48, 16)",taxation,6,0.75,False,True,False
25,164,85844.0,"(26, 35)",taxation,6,0.75,False,True,False
25,166,77288.0,"(46, 11)",taxation,6,0.75,False,True,False
25,167,72967.0,"(7, 20)",taxation,6,0.75,False,True,False
25,168,85825.0,"(8, 23)",taxation,6,0.75,False,True,False
25,170,102970.0,"(1, 33)",taxation,6,0.75,False,True,False
25,171,77282.0,"(39, 35)",taxation,6,0.75,False,True,False
25,173,102971.0,"(3, 46)",taxation,6,0.75,False,True,False
25,175,64403.0,"(27, 40)",taxation,6,0.75,False,True,False
25,177,42963.0,"(11, 34)",taxation,6,0.75,False,True,False
25,179,81551.0,"(38, 36)",taxation,6,0.75,False,True,False
25,183,85832.0,"(36, 12)",taxation,6,0.75,False,True,False
25,184,94407.0,"(30, 38)",taxation,6,0.75,False,True,False
25,186,102977.0,"(28, 40)",taxation,6,0.75,False,True,False
25,187,90126.0,"(48, 15)",taxation,6,0.75,False,True,False
25,188,94422.0,"(16, 37)",taxation,6,0.75,False,True,False
25,190,90105.0,"(35, 18)",taxation,6,0.75,False,True,False
25,191,85806.0,"(30, 36)",taxation,6,0.75,False,True,False
25,192,64393.0,"(38, 15)",taxation,6,0.75,False,True,False
25,195,72987.0,"(49, 18)",taxation,6,0.75,False,True,False
25,197,85852.0,"(16, 38)",taxation,6,0.75,False,True,False
25,198,90135.0,"(24, 41)",taxation,6,0.75,False,True,False
25,199,94413.0,"(30, 37)",taxation,6,0.75,False,True,False
25,200,64427.00000000001,"(33, 38)",taxation,6,0.75,False,True,False
25,201,72994.0,"(33, 5)",taxation,6,0.75,False,True,False
25,202,90105.0,"(12, 10)",taxation,6,0.75,False,True,False
25,203,90124.0,"(5, 37)",taxation,6,0.75,False,True,False
25,205,60109.0,"(44, 19)",taxation,6,0.75,False,True,False
25,206,77263.0,"(29, 0)",taxation,6,0.75,False,True,False
25,209,85827.0,"(24, 2)",taxation,6,0.75,False,True,False
25,210,98679.0,"(10, 12)",taxation,6,0.75,False,True,False
25,211,102953.0,"(9, 33)",taxation,6,0.75,False,True,False
25,214,90134.0,"(42, 21)",taxation,6,0.75,False,True,False
25,215,90119.0,"(13, 10)",taxation,6,0.75,False,True,False
25,216,94400.0,"(30, 6)",taxation,6,0.75,False,True,False
25,217,85833.0,"(35, 9)",taxation,6,0.75,False,True,False
25,218,81558.0,"(38, 34)",taxation,6,0.75,False,True,False
25,222,60112.0,"(35, 35)",taxation,6,0.75,False,True,False
25,223,72993.0,"(12, 11)",taxation,6,0.75,False,True,False
25,224,94402.0,"(45, 7)",taxation,6,0.75,False,True,False
25,226,55814.0,"(22, 12)",taxation,6,0.75,False,True,False
25,228,42959.0,"(10, 23)",taxation,6,0.75,False,True,False
25,229,68710.0,"(11, 23)",taxation,6,0.75,False,True,False
25,230,81558.0,"(2, 44)",taxation,6,0.75,False,True,False
25,231,107254.0,"(21, 38)",taxation,6,0.75,False,True,False
25,232,85838.0,"(14, 11)",taxation,6,0.75,False,True,False
25,233,72968.0,"(5, 27)",taxation,6,0.75,False,True,False
25,235,72998.0,"(33, 37)",taxation,6,0.75,False,True,False
25,236,85852.0,"(23, 40)",taxation,6,0.75,False,True,False
25,237,90103.0,"(36, 9)",taxation,6,0.75,False,True,False
25,238,77255.0,"(34, 35)",taxation,6,0.75,False,True,False
25,239,64409.0,"(3, 48)",taxation,6,0.75,False,True,False
25,241,94417.0,"(29, 38)",taxation,6,0.75,False,True,False
25,242,90126.0,"(26, 0)",taxation,6,0.75,False,True,False
25,243,77251.0,"(48, 21)",taxation,6,0.75,False,True,False
25,245,81536.0,"(25, 41)",taxation,6,0.75,False,True,False
25,246,107241.0,"(8, 21)",taxation,6,0.75,False,True,False
25,247,47262.0,"(8, 19)",taxation,6,0.75,False,True,False
25,248,64419.00000000001,"(35, 10)",taxation,6,0.75,False,True,False
25,249,85834.0,"(39, 17)",taxation,6,0.75,False,True,False
25,149-2,72992.0,"(31, 0)",taxation,6,0.75,False,True,False
25,152-2,52605.5,"(47, 22)",taxation,6,0.75,False,True,False
25,244-2,68684.75,"(41, 22)",taxation,6,0.75,False,True,False
25,98-2,59033.25,"(12, 12)",taxation,6,0.75,False,True,False
25,43-2,49394.5,"(4, 41)",taxation,6,0.75,False,True,False
25,102-2,49377.25,"(9, 23)",taxation,6,0.75,False,True,False
25,169-2,49416.25,"(8, 28)",taxation,6,0.75,False,True,False
25,120-2,39782.75,"(40, 15)",taxation,6,0.75,False,True,False
25,111-2,30108.0,"(28, 36)",taxation,6,0.75,False,True,False
25,97-2,25826.0,"(19, 6)",taxation,6,0.75,False,True,False
25,82-2,21545.0,"(34, 9)",taxation,6,0.75,False,True,False
25,193-2,40805.0,"(27, 38)",taxation,6,0.75,False,True,False
25,204-2,21568.0,"(1, 45)",taxation,6,0.75,False,True,False
25,196-2,145.0,"(43, 19)",taxation,6,0.75,False,True,False
25,234-2,34401.0,"(0, 32)",taxation,6,0.75,False,True,False
25,141-2,17261.0,"(12, 13)",taxation,6,0.75,False,True,False
25,122-2,36548.0,"(35, 12)",taxation,6,0.75,False,True,False
25,208-2,17253.0,"(41, 23)",taxation,6,0.75,False,True,False
25,174-2,30108.0,"(27, 41)",taxation,6,0.75,False,True,False
25,163-2,37608.5,"(48, 22)",taxation,6,0.75,False,True,False
25,160-2,34416.75,"(49, 17)",taxation,6,0.75,False,True,False
25,189-2,39753.25,"(17, 7)",taxation,6,0.75,False,True,False
25,221-2,15112.0,"(25, 37)",taxation,6,0.75,False,True,False
25,240-2,19423.0,"(47, 26)",taxation,6,0.75,False,True,False
25,54-2,19414.0,"(47, 24)",taxation,6,0.75,False,True,False
25,225-2,16209.750000000002,"(40, 0)",taxation,6,0.75,False,True,False
25,130-2,22626.25,"(2, 49)",taxation,6,0.75,False,True,False
25,124-2,20499.5,"(47, 13)",taxation,6,0.75,False,True,False
25,89-2,20475.75,"(13, 33)",taxation,6,0.75,False,True,False
25,30-2,19402.0,"(44, 30)",taxation,6,0.75,False,True,False
25,77-2,21528.0,"(10, 16)",taxation,6,0.75,False,True,False
25,176-2,24744.5,"(15, 11)",taxation,6,0.75,False,True,False
25,70-2,19387.75,"(5, 38)",taxation,6,0.75,False,True,False
25,17-2,15106.0,"(3, 49)",taxation,6,0.75,False,True,False
25,47-2,22619.25,"(0, 43)",taxation,6,0.75,False,True,False
25,182-2,19404.0,"(15, 10)",taxation,6,0.75,False,True,False
25,219-2,25817.75,"(9, 21)",taxation,6,0.75,False,True,False
25,165-2,21544.25,"(26, 1)",taxation,6,0.75,False,True,False
25,29-2,23682.75,"(29, 39)",taxation,6,0.75,False,True,False
25,41-2,22611.0,"(0, 44)",taxation,6,0.75,False,True,False
25,6-2,20472.75,"(45, 17)",taxation,6,0.75,False,True,False
25,95-2,18315.25,"(7, 22)",taxation,6,0.75,False,True,False
25,158-2,19394.5,"(27, 0)",taxation,6,0.75,False,True,False
25,57-2,20460.25,"(47, 27)",taxation,6,0.75,False,True,False
25,60-2,19383.75,"(31, 36)",taxation,6,0.75,False,True,False
25,46-2,21537.0,"(25, 1)",taxation,6,0.75,False,True,False
25,172-2,16163.0,"(20, 6)",taxation,6,0.75,False,True,False
25,88-2,21514.0,"(5, 40)",taxation,6,0.75,False,True,False
25,180-2,18297.25,"(31, 39)",taxation,6,0.75,False,True,False
25,18-2,14016.75,"(37, 35)",taxation,6,0.75,False,True,False
25,129-2,23659.0,"(3, 47)",taxation,6,0.75,False,True,False
25,44-2,18298.25,"(19, 7)",taxation,6,0.75,False,True,False
25,185-2,15072.25,"(0, 40)",taxation,6,0.75,False,True,False
25,16-2,23638.0,"(29, 36)",taxation,6,0.75,False,True,False
25,213-2,20418.75,"(38, 35)",taxation,6,0.75,False,True,False
25,75-2,22561.5,"(9, 22)",taxation,6,0.75,False,True,False
25,34-2,23629.0,"(13, 35)",taxation,6,0.75,False,True,False
25,194-2,21484.25,"(45, 29)",taxation,6,0.75,False,True,False
25,45-2,17201.75,"(2, 31)",taxation,6,0.75,False,True,False
25,181-2,19348.25,"(39, 16)",taxation,6,0.75,False,True,False
25,220-2,25762.5,"(21, 36)",taxation,6,0.75,False,True,False
25,38-2,17194.25,"(14, 10)",taxation,6,0.75,False,True,False
25,104-2,23620.0,"(25, 0)",taxation,6,0.75,False,True,False
25,52-2,24687.25,"(10, 33)",taxation,6,0.75,False,True,False
25,106-2,21468.0,"(34, 37)",taxation,6,0.75,False,True,False
25,147-2,20399.75,"(16, 10)",taxation,6,0.75,False,True,False
25,64-2,12900.75,"(31, 37)",taxation,6,0.75,False,True,False
25,86-2,20397.5,"(32, 29)",taxation,6,0.75,False,True,False
25,115-2,23619.0,"(0, 42)",taxation,6,0.75,False,True,False
25,178-2,22541.5,"(41, 0)",taxation,6,0.75,False,True,False
25,55-2,26822.5,"(12, 34)",taxation,6,0.75,False,True,False
25,14-2,21469.25,"(40, 33)",taxation,6,0.75,False,True,False
25,212-2,22534.0,"(33, 35)",taxation,6,0.75,False,True,False
25,23-2,20390.75,"(40, 16)",taxation,6,0.75,False,True,False
25,207-2,22536.0,"(42, 0)",taxation,6,0.75,False,True,False
25,94-2,25746.75,"(28, 39)",taxation,6,0.75,False,True,False
25,227-2,22535.25,"(5, 25)",taxation,6,0.75,False,True,False
25,119-2,21462.5,"(8, 18)",taxation,6,0.75,False,True,False
26,0,85841.0,"(20, 8)",taxation,6,0.75,False,True,False
26,1,55829.0,"(49, 23)",taxation,6,0.75,False,True,False
26,2,102967.0,"(35, 36)",taxation,6,0.75,False,True,False
26,3,90124.0,"(41, 34)",taxation,6,0.75,False,True,False
26,4,90121.0,"(37, 8)",taxation,6,0.75,False,True,False
26,5,98688.0,"(0, 28)",taxation,6,0.75,False,True,False
26,7,102970.0,"(46, 31)",taxation,6,0.75,False,True,False
26,8,90132.0,"(39, 5)",taxation,6,0.75,False,True,False
26,9,73013.0,"(6, 39)",taxation,6,0.75,False,True,False
26,10,72959.0,"(7, 16)",taxation,6,0.75,False,True,False
26,11,94389.0,"(25, 39)",taxation,6,0.75,False,True,False
26,12,38680.0,"(27, 42)",taxation,6,0.75,False,True,False
26,13,81543.0,"(16, 7)",taxation,6,0.75,False,True,False
26,15,64437.00000000001,"(8, 38)",taxation,6,0.75,False,True,False
26,19,51548.0,"(45, 31)",taxation,6,0.75,False,True,False
26,20,77260.0,"(18, 4)",taxation,6,0.75,False,True,False
26,21,55844.0,"(38, 37)",taxation,6,0.75,False,True,False
26,22,85830.0,"(49, 27)",taxation,6,0.75,False,True,False
26,24,77260.0,"(44, 13)",taxation,6,0.75,False,True,False
26,25,72959.0,"(14, 8)",taxation,6,0.75,False,True,False
26,26,90122.0,"(4, 25)",taxation,6,0.75,False,True,False
26,27,73006.0,"(40, 6)",taxation,6,0.75,False,True,False
26,28,81561.0,"(41, 4)",taxation,6,0.75,False,True,False
26,31,90123.0,"(44, 1)",taxation,6,0.75,False,True,False
26,32,85856.0,"(40, 28)",taxation,6,0.75,False,True,False
26,33,107261.0,"(2, 47)",taxation,6,0.75,False,True,False
26,35,94396.0,"(5, 23)",taxation,6,0.75,False,True,False
26,36,81560.0,"(48, 27)",taxation,6,0.75,False,True,False
26,37,60104.0,"(36, 11)",taxation,6,0.75,False,True,False
26,39,77263.0,"(14, 7)",taxation,6,0.75,False,True,False
26,40,77268.0,"(21, 1)",taxation,6,0.75,False,True,False
26,42,98687.0,"(2, 30)",taxation,6,0.75,False,True,False
26,48,73005.0,"(21, 4)",taxation,6,0.75,False,True,False
26,49,81554.0,"(37, 10)",taxation,6,0.75,False,True,False
26,50,90109.0,"(5, 22)",taxation,6,0.75,False,True,False
26,51,94427.0,"(49, 10)",taxation,6,0.75,False,True,False
26,53,90127.0,"(44, 11)",taxation,6,0.75,False,True,False
26,56,85856.0,"(43, 1)",taxation,6,0.75,False,True,False
26,58,77281.0,"(32, 41)",taxation,6,0.75,False,True,False
26,59,90131.0,"(22, 6)",taxation,6,0.75,False,True,False
26,61,102967.0,"(28, 45)",taxation,6,0.75,False,True,False
26,62,90132.0,"(6, 15)",taxation,6,0.75,False,True,False
26,63,68708.0,"(25, 42)",taxation,6,0.75,False,True,False
26,65,85832.0,"(23, 1)",taxation,6,0.75,False,True,False
26,66,90138.0,"(34, 40)",taxation,6,0.75,False,True,False
26,67,55823.0,"(39, 37)",taxation,6,0.75,False,True,False
26,68,81553.0,"(49, 28)",taxation,6,0.75,False,True,False
26,69,98685.0,"(4, 21)",taxation,6,0.75,False,True,False
26,71,90137.0,"(4, 29)",taxation,6,0.75,False,True,False
