Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
76,103-2,41697.0,"(33, 17)",taxation,6,0.5,True,True,False
76,221-2,34770.5,"(32, 7)",taxation,6,0.5,True,True,False
76,172-2,27829.0,"(25, 30)",taxation,6,0.5,True,True,False
76,143-2,30138.0,"(27, 29)",taxation,6,0.5,True,True,False
76,223-2,55567.0,"(31, 16)",taxation,6,0.5,True,True,False
76,128-2,39387.0,"(28, 22)",taxation,6,0.5,True,True,False
76,133-2,97152.0,"(12, 28)",taxation,6,0.5,True,True,False
76,217-2,16274.0,"(28, 15)",taxation,6,0.5,True,True,False
76,150-2,32450.5,"(37, 40)",taxation,6,0.5,True,True,False
76,29-2,4710.5,"(0, 8)",taxation,6,0.5,True,True,False
76,148-2,41693.0,"(30, 20)",taxation,6,0.5,True,True,False
76,112-2,62494.5,"(13, 35)",taxation,6,0.5,True,True,False
76,43-2,20897.0,"(28, 6)",taxation,6,0.5,True,True,False
76,179-2,46315.5,"(33, 22)",taxation,6,0.5,True,True,False
76,111-2,13963.5,"(19, 22)",taxation,6,0.5,True,True,False
76,78-2,23204.0,"(16, 36)",taxation,6,0.5,True,True,False
76,47-2,9333.0,"(4, 23)",taxation,6,0.5,True,True,False
76,58-3,49779.0,"(20, 7)",taxation,6,0.5,True,True,False
76,30-2,23201.0,"(33, 32)",taxation,6,0.5,True,True,False
76,99-2,50927.5,"(25, 23)",taxation,6,0.5,True,True,False
77,34,106501.0,"(46, 13)",taxation,6,0.5,True,True,False
77,38,60263.0,"(32, 42)",taxation,6,0.5,True,True,False
77,55,143469.0,"(42, 39)",taxation,6,0.5,True,True,False
77,72,55651.0,"(31, 12)",taxation,6,0.5,True,True,False
77,96,120342.0,"(31, 47)",taxation,6,0.5,True,True,False
77,107,37158.0,"(22, 10)",taxation,6,0.5,True,True,False
77,141,115739.0,"(39, 33)",taxation,6,0.5,True,True,False
77,151,69515.0,"(28, 27)",taxation,6,0.5,True,True,False
77,167,51031.0,"(19, 20)",taxation,6,0.5,True,True,False
77,196,41784.0,"(28, 9)",taxation,6,0.5,True,True,False
77,226,41793.0,"(31, 20)",taxation,6,0.5,True,True,False
77,236-2,71824.0,"(31, 29)",taxation,6,0.5,True,True,False
77,175-2,51013.0,"(35, 47)",taxation,6,0.5,True,True,False
77,195-2,160.0,"(26, 24)",taxation,6,0.5,True,True,False
77,6-2,92617.0,"(33, 23)",taxation,6,0.5,True,True,False
77,115-2,76461.5,"(32, 12)",taxation,6,0.5,True,True,False
77,140-2,46394.0,"(10, 24)",taxation,6,0.5,True,True,False
77,218-2,60276.0,"(34, 17)",taxation,6,0.5,True,True,False
77,240-2,23302.0,"(29, 28)",taxation,6,0.5,True,True,False
77,145-2,188.0,"(21, 2)",taxation,6,0.5,True,True,False
77,234-2,175.0,"(42, 42)",taxation,6,0.5,True,True,False
77,125-2,175.0,"(31, 27)",taxation,6,0.5,True,True,False
77,89-2,188.0,"(29, 11)",taxation,6,0.5,True,True,False
77,49-2,44096.0,"(35, 39)",taxation,6,0.5,True,True,False
77,92-2,173.0,"(16, 26)",taxation,6,0.5,True,True,False
77,48-2,48721.5,"(29, 21)",taxation,6,0.5,True,True,False
77,83-2,34834.0,"(16, 17)",taxation,6,0.5,True,True,False
77,210-2,14046.0,"(14, 35)",taxation,6,0.5,True,True,False
77,200-2,90317.0,"(46, 11)",taxation,6,0.5,True,True,False
77,66-2,44086.0,"(48, 39)",taxation,6,0.5,True,True,False
77,215-2,4779.5,"(2, 20)",taxation,6,0.5,True,True,False
77,81-2,7104.5,"(45, 42)",taxation,6,0.5,True,True,False
77,15-2,175.0,"(27, 41)",taxation,6,0.5,True,True,False
77,64-2,176.0,"(30, 9)",taxation,6,0.5,True,True,False
77,46-2,20965.5,"(44, 43)",taxation,6,0.5,True,True,False
77,3-2,51017.0,"(30, 12)",taxation,6,0.5,True,True,False
77,87-2,-12.5,"(0, 45)",taxation,6,0.5,True,True,False
77,171-2,20967.5,"(30, 31)",taxation,6,0.5,True,True,False
77,71-2,20962.0,"(44, 41)",taxation,6,0.5,True,True,False
77,205-2,51025.5,"(33, 18)",taxation,6,0.5,True,True,False
77,162-2,18652.5,"(49, 39)",taxation,6,0.5,True,True,False
77,247-2,16345.0,"(31, 28)",taxation,6,0.5,True,True,False
77,231-2,27897.0,"(24, 30)",taxation,6,0.5,True,True,False
77,1-2,46389.0,"(33, 42)",taxation,6,0.5,True,True,False
77,163-2,20972.5,"(44, 36)",taxation,6,0.5,True,True,False
77,206-2,37144.0,"(41, 40)",taxation,6,0.5,True,True,False
77,214-2,2492.0,"(34, 25)",taxation,6,0.5,True,True,False
77,202-2,53321.5,"(29, 26)",taxation,6,0.5,True,True,False
77,59-2,69506.0,"(47, 13)",taxation,6,0.5,True,True,False
77,20-2,18649.5,"(30, 25)",taxation,6,0.5,True,True,False
77,192-2,34839.0,"(26, 7)",taxation,6,0.5,True,True,False
77,113-2,30216.0,"(34, 9)",taxation,6,0.5,True,True,False
77,211-2,76432.5,"(14, 25)",taxation,6,0.5,True,True,False
77,62-2,81050.0,"(34, 38)",taxation,6,0.5,True,True,False
77,228-2,20961.0,"(38, 32)",taxation,6,0.5,True,True,False
77,5-2,23266.5,"(12, 33)",taxation,6,0.5,True,True,False
77,70-2,41750.0,"(26, 30)",taxation,6,0.5,True,True,False
77,136-2,83374.0,"(45, 11)",taxation,6,0.5,True,True,False
77,248-2,85666.5,"(47, 42)",taxation,6,0.5,True,True,False
77,17-2,30211.0,"(13, 27)",taxation,6,0.5,True,True,False
77,207-2,169.0,"(27, 7)",taxation,6,0.5,True,True,False
77,186-2,48694.5,"(26, 21)",taxation,6,0.5,True,True,False
77,138-2,27896.0,"(48, 36)",taxation,6,0.5,True,True,False
77,41-2,51007.5,"(27, 13)",taxation,6,0.5,True,True,False
77,84-2,39445.5,"(14, 29)",taxation,6,0.5,True,True,False
77,19-2,55628.5,"(26, 27)",taxation,6,0.5,True,True,False
77,203-2,23282.5,"(24, 9)",taxation,6,0.5,True,True,False
77,208-2,34831.5,"(23, 8)",taxation,6,0.5,True,True,False
77,134-2,2293.5,"(2, 45)",taxation,6,0.5,True,True,False
77,95-2,113405.0,"(29, 7)",taxation,6,0.5,True,True,False
77,90-2,30205.0,"(44, 37)",taxation,6,0.5,True,True,False
77,194-2,27890.0,"(27, 19)",taxation,6,0.5,True,True,False
77,69-2,55637.0,"(30, 11)",taxation,6,0.5,True,True,False
77,23-2,32520.5,"(29, 46)",taxation,6,0.5,True,True,False
77,146-2,136.5,"(0, 10)",taxation,6,0.5,True,True,False
77,181-2,161.5,"(10, 27)",taxation,6,0.5,True,True,False
77,73-2,27895.0,"(24, 16)",taxation,6,0.5,True,True,False
77,199-2,60248.5,"(43, 15)",taxation,6,0.5,True,True,False
77,2-2,18647.0,"(30, 40)",taxation,6,0.5,True,True,False
77,67-2,44074.5,"(46, 14)",taxation,6,0.5,True,True,False
77,28-2,48689.0,"(24, 8)",taxation,6,0.5,True,True,False
77,61-2,94920.0,"(45, 15)",taxation,6,0.5,True,True,False
77,227-2,78740.0,"(35, 28)",taxation,6,0.5,True,True,False
77,45-2,53308.5,"(27, 18)",taxation,6,0.5,True,True,False
77,121-2,37133.0,"(49, 11)",taxation,6,0.5,True,True,False
77,159-2,159611.0,"(24, 18)",taxation,6,0.5,True,True,False
77,56-2,57925.0,"(31, 31)",taxation,6,0.5,True,True,False
77,77-2,32505.5,"(29, 18)",taxation,6,0.5,True,True,False
77,93-2,48686.0,"(15, 29)",taxation,6,0.5,True,True,False
77,98-2,155.5,"(25, 27)",taxation,6,0.5,True,True,False
77,101-2,50998.5,"(45, 13)",taxation,6,0.5,True,True,False
77,235-2,23252.0,"(9, 23)",taxation,6,0.5,True,True,False
77,220-2,7083.5,"(30, 14)",taxation,6,0.5,True,True,False
77,109-2,44060.0,"(21, 7)",taxation,6,0.5,True,True,False
77,209-2,76426.5,"(26, 25)",taxation,6,0.5,True,True,False
77,44-2,23255.0,"(47, 36)",taxation,6,0.5,True,True,False
77,135-2,27879.5,"(34, 30)",taxation,6,0.5,True,True,False
77,21-2,37126.0,"(30, 29)",taxation,6,0.5,True,True,False
77,197-2,34822.0,"(34, 4)",taxation,6,0.5,True,True,False
77,105-2,57927.5,"(31, 3)",taxation,6,0.5,True,True,False
77,75-2,25561.5,"(14, 33)",taxation,6,0.5,True,True,False
77,232-2,53298.0,"(31, 8)",taxation,6,0.5,True,True,False
77,142-2,16314.0,"(34, 24)",taxation,6,0.5,True,True,False
77,189-2,76415.5,"(44, 15)",taxation,6,0.5,True,True,False
77,243-2,60230.5,"(32, 2)",taxation,6,0.5,True,True,False
77,108-2,41745.5,"(28, 26)",taxation,6,0.5,True,True,False
77,193-2,18634.5,"(44, 13)",taxation,6,0.5,True,True,False
77,36-2,23252.0,"(18, 25)",taxation,6,0.5,True,True,False
77,198-2,137.5,"(2, 25)",taxation,6,0.5,True,True,False
77,27-2,30185.0,"(32, 11)",taxation,6,0.5,True,True,False
77,8-2,39437.5,"(18, 24)",taxation,6,0.5,True,True,False
77,33-2,71783.5,"(8, 23)",taxation,6,0.5,True,True,False
77,187-2,23245.0,"(13, 33)",taxation,6,0.5,True,True,False
77,249-2,44043.0,"(22, 1)",taxation,6,0.5,True,True,False
77,114-2,23244.5,"(8, 28)",taxation,6,0.5,True,True,False
77,13-2,27724.5,"(1, 46)",taxation,6,0.5,True,True,False
77,137-2,23252.0,"(25, 19)",taxation,6,0.5,True,True,False
77,188-2,2456.5,"(4, 21)",taxation,6,0.5,True,True,False
77,190-2,30174.0,"(5, 26)",taxation,6,0.5,True,True,False
77,177-2,53297.0,"(28, 14)",taxation,6,0.5,True,True,False
77,132-2,9380.5,"(11, 33)",taxation,6,0.5,True,True,False
77,51-2,39423.5,"(44, 42)",taxation,6,0.5,True,True,False
77,158-2,62533.5,"(24, 10)",taxation,6,0.5,True,True,False
77,14-2,39426.5,"(4, 20)",taxation,6,0.5,True,True,False
77,238-2,87957.5,"(26, 12)",taxation,6,0.5,True,True,False
77,165-2,53287.5,"(28, 8)",taxation,6,0.5,True,True,False
77,120-2,57917.5,"(20, 11)",taxation,6,0.5,True,True,False
77,85-2,32496.5,"(23, 3)",taxation,6,0.5,True,True,False
77,86-2,48668.0,"(30, 7)",taxation,6,0.5,True,True,False
77,154-2,11688.5,"(8, 29)",taxation,6,0.5,True,True,False
77,16-2,27865.5,"(28, 18)",taxation,6,0.5,True,True,False
77,239-2,39430.5,"(42, 41)",taxation,6,0.5,True,True,False
77,60-2,30180.0,"(11, 27)",taxation,6,0.5,True,True,False
77,91-2,9354.5,"(7, 19)",taxation,6,0.5,True,True,False
77,80-2,30181.0,"(23, 11)",taxation,6,0.5,True,True,False
77,183-2,18624.0,"(8, 21)",taxation,6,0.5,True,True,False
77,126-2,34802.5,"(22, 30)",taxation,6,0.5,True,True,False
77,161-2,48662.5,"(26, 19)",taxation,6,0.5,True,True,False
77,170-2,34799.5,"(11, 28)",taxation,6,0.5,True,True,False
77,178-2,113366.0,"(32, 41)",taxation,6,0.5,True,True,False
77,241-2,20927.0,"(33, 30)",taxation,6,0.5,True,True,False
77,106-2,55597.5,"(24, 19)",taxation,6,0.5,True,True,False
77,124-2,53291.5,"(37, 36)",taxation,6,0.5,True,True,False
77,216-2,48668.0,"(17, 29)",taxation,6,0.5,True,True,False
77,225-2,53280.5,"(15, 34)",taxation,6,0.5,True,True,False
77,22-2,81020.5,"(25, 28)",taxation,6,0.5,True,True,False
77,76-2,9237.5,"(0, 46)",taxation,6,0.5,True,True,False
77,26-2,27853.5,"(32, 49)",taxation,6,0.5,True,True,False
77,169-2,111.5,"(0, 2)",taxation,6,0.5,True,True,False
77,63-2,69460.0,"(29, 30)",taxation,6,0.5,True,True,False
77,74-2,48663.5,"(33, 4)",taxation,6,0.5,True,True,False
77,9-2,20933.0,"(29, 27)",taxation,6,0.5,True,True,False
77,168-2,23239.5,"(48, 14)",taxation,6,0.5,True,True,False
77,152-2,9231.0,"(1, 47)",taxation,6,0.5,True,True,False
77,35-2,27857.0,"(21, 29)",taxation,6,0.5,True,True,False
77,4-2,55594.5,"(28, 7)",taxation,6,0.5,True,True,False
77,242-2,39412.0,"(46, 15)",taxation,6,0.5,True,True,False
77,173-2,53283.0,"(26, 15)",taxation,6,0.5,True,True,False
77,68-2,48668.0,"(27, 8)",taxation,6,0.5,True,True,False
77,164-2,25545.0,"(17, 30)",taxation,6,0.5,True,True,False
77,246-2,97187.5,"(9, 27)",taxation,6,0.5,True,True,False
77,129-2,55592.0,"(23, 16)",taxation,6,0.5,True,True,False
77,204-2,62532.0,"(27, 25)",taxation,6,0.5,True,True,False
77,11-2,23233.5,"(9, 29)",taxation,6,0.5,True,True,False
77,79-2,71767.0,"(29, 8)",taxation,6,0.5,True,True,False
77,222-2,41720.0,"(44, 12)",taxation,6,0.5,True,True,False
77,230-2,67143.5,"(48, 37)",taxation,6,0.5,True,True,False
77,139-2,81004.0,"(23, 7)",taxation,6,0.5,True,True,False
77,166-2,9354.5,"(22, 29)",taxation,6,0.5,True,True,False
77,10-2,27857.0,"(25, 13)",taxation,6,0.5,True,True,False
77,119-2,55587.0,"(44, 14)",taxation,6,0.5,True,True,False
77,153-2,67137.0,"(30, 47)",taxation,6,0.5,True,True,False
77,157-2,7049.5,"(1, 29)",taxation,6,0.5,True,True,False
77,127-2,25543.0,"(12, 25)",taxation,6,0.5,True,True,False
77,88-2,121.0,"(13, 28)",taxation,6,0.5,True,True,False
77,52-2,23227.0,"(1, 27)",taxation,6,0.5,True,True,False
77,118-2,27849.0,"(32, 33)",taxation,6,0.5,True,True,False
77,131-2,50960.5,"(41, 14)",taxation,6,0.5,True,True,False
77,233-2,64830.5,"(20, 1)",taxation,6,0.5,True,True,False
77,18-2,71757.5,"(34, 35)",taxation,6,0.5,True,True,False
77,82-2,23230.5,"(27, 24)",taxation,6,0.5,True,True,False
77,176-2,69443.5,"(30, 46)",taxation,6,0.5,True,True,False
77,212-2,32481.0,"(26, 16)",taxation,6,0.5,True,True,False
77,0-2,62514.0,"(46, 10)",taxation,6,0.5,True,True,False
77,237-2,11672.0,"(43, 36)",taxation,6,0.5,True,True,False
77,102-2,83319.0,"(47, 14)",taxation,6,0.5,True,True,False
77,174-2,25531.5,"(14, 34)",taxation,6,0.5,True,True,False
77,12-2,7039.5,"(1, 9)",taxation,6,0.5,True,True,False
77,130-2,55582.5,"(30, 26)",taxation,6,0.5,True,True,False
77,37-2,60208.5,"(26, 13)",taxation,6,0.5,True,True,False
77,110-2,46326.0,"(32, 28)",taxation,6,0.5,True,True,False
77,54-2,18601.0,"(45, 35)",taxation,6,0.5,True,True,False
77,104-2,16292.0,"(26, 26)",taxation,6,0.5,True,True,False
77,180-2,74076.5,"(48, 11)",taxation,6,0.5,True,True,False
77,65-2,55583.5,"(21, 30)",taxation,6,0.5,True,True,False
77,156-2,30155.0,"(14, 32)",taxation,6,0.5,True,True,False
77,144-2,64828.5,"(46, 17)",taxation,6,0.5,True,True,False
77,219-2,103.0,"(1, 10)",taxation,6,0.5,True,True,False
77,201-2,7049.5,"(19, 2)",taxation,6,0.5,True,True,False
77,53-2,69439.0,"(28, 19)",taxation,6,0.5,True,True,False
77,50-2,69442.5,"(26, 17)",taxation,6,0.5,True,True,False
77,182-2,9370.5,"(45, 14)",taxation,6,0.5,True,True,False
77,224-2,18603.5,"(32, 10)",taxation,6,0.5,True,True,False
77,97-2,69439.0,"(32, 32)",taxation,6,0.5,True,True,False
77,149-2,30152.0,"(25, 22)",taxation,6,0.5,True,True,False
77,39-2,20902.0,"(26, 28)",taxation,6,0.5,True,True,False
77,57-2,92552.0,"(31, 11)",taxation,6,0.5,True,True,False
77,147-2,97176.5,"(22, 9)",taxation,6,0.5,True,True,False
77,25-2,18590.5,"(27, 12)",taxation,6,0.5,True,True,False
77,155-2,34776.5,"(12, 32)",taxation,6,0.5,True,True,False
77,229-2,55581.5,"(42, 17)",taxation,6,0.5,True,True,False
77,7-2,37088.0,"(32, 14)",taxation,6,0.5,True,True,False
77,94-2,9356.5,"(20, 9)",taxation,6,0.5,True,True,False
77,123-2,90245.5,"(30, 21)",taxation,6,0.5,True,True,False
77,191-2,99477.0,"(28, 12)",taxation,6,0.5,True,True,False
77,184-2,46322.5,"(31, 40)",taxation,6,0.5,True,True,False
77,31-2,67134.0,"(47, 15)",taxation,6,0.5,True,True,False
77,244-2,76373.5,"(34, 5)",taxation,6,0.5,True,True,False
77,117-2,100.0,"(15, 27)",taxation,6,0.5,True,True,False
77,42-2,39394.0,"(24, 12)",taxation,6,0.5,True,True,False
77,185-2,83308.0,"(36, 34)",taxation,6,0.5,True,True,False
77,24-2,57880.0,"(25, 26)",taxation,6,0.5,True,True,False
77,160-2,64813.5,"(26, 29)",taxation,6,0.5,True,True,False
77,116-2,57883.5,"(26, 10)",taxation,6,0.5,True,True,False
77,122-2,30151.5,"(32, 21)",taxation,6,0.5,True,True,False
77,32-2,20900.5,"(19, 28)",taxation,6,0.5,True,True,False
77,40-2,27832.0,"(1, 26)",taxation,6,0.5,True,True,False
77,213-2,64806.5,"(33, 28)",taxation,6,0.5,True,True,False
77,103-2,41700.0,"(29, 13)",taxation,6,0.5,True,True,False
77,221-2,34773.5,"(31, 7)",taxation,6,0.5,True,True,False
77,172-2,27831.0,"(27, 30)",taxation,6,0.5,True,True,False
77,143-2,30140.0,"(28, 28)",taxation,6,0.5,True,True,False
77,223-2,55569.0,"(30, 17)",taxation,6,0.5,True,True,False
77,128-2,39390.0,"(30, 23)",taxation,6,0.5,True,True,False
77,133-2,97155.0,"(12, 27)",taxation,6,0.5,True,True,False
77,217-2,16276.0,"(27, 16)",taxation,6,0.5,True,True,False
77,150-2,32452.5,"(37, 39)",taxation,6,0.5,True,True,False
77,29-2,4713.5,"(0, 9)",taxation,6,0.5,True,True,False
77,148-2,41696.0,"(31, 21)",taxation,6,0.5,True,True,False
77,112-2,62497.5,"(10, 29)",taxation,6,0.5,True,True,False
77,43-2,20900.0,"(27, 6)",taxation,6,0.5,True,True,False
77,179-2,46318.5,"(30, 24)",taxation,6,0.5,True,True,False
77,111-2,13966.5,"(14, 27)",taxation,6,0.5,True,True,False
77,78-2,23207.0,"(11, 30)",taxation,6,0.5,True,True,False
77,47-2,9336.0,"(3, 21)",taxation,6,0.5,True,True,False
77,58-3,49782.0,"(22, 11)",taxation,6,0.5,True,True,False
77,30-2,23204.0,"(30, 28)",taxation,6,0.5,True,True,False
77,99-2,50929.5,"(22, 25)",taxation,6,0.5,True,True,False
77,100-2,64796.0,"(25, 25)",taxation,6,0.5,True,True,False
77,245-2,32449.5,"(35, 36)",taxation,6,0.5,True,True,False
78,34,106504.0,"(41, 15)",taxation,6,0.5,True,True,False
78,38,60265.0,"(32, 40)",taxation,6,0.5,True,True,False
78,55,143471.0,"(40, 41)",taxation,6,0.5,True,True,False
78,107,37161.0,"(23, 13)",taxation,6,0.5,True,True,False
78,141,115741.0,"(38, 33)",taxation,6,0.5,True,True,False
78,151,69517.0,"(29, 25)",taxation,6,0.5,True,True,False
78,196,41786.0,"(30, 3)",taxation,6,0.5,True,True,False
78,236-2,71827.0,"(27, 33)",taxation,6,0.5,True,True,False
78,175-2,51015.0,"(32, 47)",taxation,6,0.5,True,True,False
78,6-2,92620.0,"(39, 21)",taxation,6,0.5,True,True,False
78,115-2,76464.5,"(38, 13)",taxation,6,0.5,True,True,False
78,140-2,46397.0,"(11, 22)",taxation,6,0.5,True,True,False
78,218-2,60278.0,"(36, 17)",taxation,6,0.5,True,True,False
78,240-2,23305.0,"(28, 31)",taxation,6,0.5,True,True,False
78,145-2,191.0,"(26, 0)",taxation,6,0.5,True,True,False
78,234-2,178.0,"(44, 44)",taxation,6,0.5,True,True,False
78,125-2,177.0,"(30, 27)",taxation,6,0.5,True,True,False
78,89-2,191.0,"(29, 12)",taxation,6,0.5,True,True,False
78,49-2,44098.0,"(34, 39)",taxation,6,0.5,True,True,False
78,92-2,175.0,"(17, 28)",taxation,6,0.5,True,True,False
78,48-2,48723.5,"(32, 19)",taxation,6,0.5,True,True,False
78,83-2,34837.0,"(17, 18)",taxation,6,0.5,True,True,False
78,210-2,14048.0,"(15, 37)",taxation,6,0.5,True,True,False
78,200-2,90320.0,"(40, 15)",taxation,6,0.5,True,True,False
78,66-2,44088.0,"(43, 39)",taxation,6,0.5,True,True,False
78,215-2,4782.5,"(8, 22)",taxation,6,0.5,True,True,False
78,81-2,7107.5,"(47, 43)",taxation,6,0.5,True,True,False
78,15-2,178.0,"(24, 39)",taxation,6,0.5,True,True,False
78,64-2,178.0,"(31, 5)",taxation,6,0.5,True,True,False
78,46-2,20967.5,"(41, 43)",taxation,6,0.5,True,True,False
78,3-2,51019.0,"(32, 15)",taxation,6,0.5,True,True,False
78,87-2,-13.5,"(0, 44)",taxation,6,0.5,True,True,False
78,171-2,20970.5,"(24, 34)",taxation,6,0.5,True,True,False
78,71-2,20964.0,"(43, 42)",taxation,6,0.5,True,True,False
78,205-2,51028.5,"(39, 20)",taxation,6,0.5,True,True,False
78,162-2,18654.5,"(47, 41)",taxation,6,0.5,True,True,False
78,247-2,16347.0,"(29, 29)",taxation,6,0.5,True,True,False
78,231-2,27899.0,"(24, 31)",taxation,6,0.5,True,True,False
78,1-2,46391.0,"(35, 40)",taxation,6,0.5,True,True,False
78,163-2,20974.5,"(39, 37)",taxation,6,0.5,True,True,False
78,206-2,37146.0,"(41, 39)",taxation,6,0.5,True,True,False
78,214-2,2495.0,"(34, 23)",taxation,6,0.5,True,True,False
78,202-2,53323.5,"(32, 25)",taxation,6,0.5,True,True,False
78,59-2,69509.0,"(41, 19)",taxation,6,0.5,True,True,False
78,20-2,18651.5,"(32, 24)",taxation,6,0.5,True,True,False
78,192-2,34842.0,"(29, 3)",taxation,6,0.5,True,True,False
78,113-2,30218.0,"(34, 3)",taxation,6,0.5,True,True,False
78,211-2,76435.5,"(9, 21)",taxation,6,0.5,True,True,False
78,62-2,81052.0,"(34, 37)",taxation,6,0.5,True,True,False
78,228-2,20963.0,"(38, 31)",taxation,6,0.5,True,True,False
78,5-2,23268.5,"(14, 37)",taxation,6,0.5,True,True,False
78,70-2,41753.0,"(26, 34)",taxation,6,0.5,True,True,False
78,136-2,83376.0,"(42, 13)",taxation,6,0.5,True,True,False
78,248-2,85667.5,"(45, 41)",taxation,6,0.5,True,True,False
78,17-2,30214.0,"(16, 27)",taxation,6,0.5,True,True,False
78,207-2,172.0,"(25, 12)",taxation,6,0.5,True,True,False
78,186-2,48696.5,"(25, 21)",taxation,6,0.5,True,True,False
78,138-2,27898.0,"(46, 36)",taxation,6,0.5,True,True,False
78,41-2,51009.5,"(25, 14)",taxation,6,0.5,True,True,False
78,84-2,39447.5,"(17, 35)",taxation,6,0.5,True,True,False
78,19-2,55630.5,"(27, 26)",taxation,6,0.5,True,True,False
78,203-2,23285.5,"(18, 11)",taxation,6,0.5,True,True,False
78,208-2,34833.5,"(22, 6)",taxation,6,0.5,True,True,False
78,134-2,2294.5,"(2, 46)",taxation,6,0.5,True,True,False
78,95-2,113408.0,"(29, 1)",taxation,6,0.5,True,True,False
78,90-2,30207.0,"(43, 38)",taxation,6,0.5,True,True,False
78,194-2,27892.0,"(26, 20)",taxation,6,0.5,True,True,False
78,69-2,55639.0,"(34, 14)",taxation,6,0.5,True,True,False
78,23-2,32522.5,"(29, 44)",taxation,6,0.5,True,True,False
78,146-2,138.5,"(1, 8)",taxation,6,0.5,True,True,False
78,181-2,164.5,"(10, 22)",taxation,6,0.5,True,True,False
78,73-2,27898.0,"(23, 15)",taxation,6,0.5,True,True,False
78,199-2,60251.5,"(39, 17)",taxation,6,0.5,True,True,False
78,2-2,18650.0,"(29, 34)",taxation,6,0.5,True,True,False
78,67-2,44077.5,"(41, 17)",taxation,6,0.5,True,True,False
78,28-2,48692.0,"(19, 12)",taxation,6,0.5,True,True,False
78,61-2,94923.0,"(40, 19)",taxation,6,0.5,True,True,False
78,227-2,78742.0,"(34, 26)",taxation,6,0.5,True,True,False
78,45-2,53310.5,"(23, 18)",taxation,6,0.5,True,True,False
78,121-2,37135.0,"(47, 12)",taxation,6,0.5,True,True,False
78,159-2,159614.0,"(22, 16)",taxation,6,0.5,True,True,False
78,56-2,57927.0,"(32, 31)",taxation,6,0.5,True,True,False
78,77-2,32507.5,"(32, 18)",taxation,6,0.5,True,True,False
78,93-2,48688.0,"(21, 33)",taxation,6,0.5,True,True,False
78,98-2,158.5,"(25, 33)",taxation,6,0.5,True,True,False
78,101-2,51001.5,"(39, 18)",taxation,6,0.5,True,True,False
78,235-2,23255.0,"(9, 22)",taxation,6,0.5,True,True,False
78,220-2,7085.5,"(30, 13)",taxation,6,0.5,True,True,False
78,109-2,44063.0,"(19, 9)",taxation,6,0.5,True,True,False
78,209-2,76428.5,"(21, 25)",taxation,6,0.5,True,True,False
78,44-2,23257.0,"(42, 38)",taxation,6,0.5,True,True,False
78,135-2,27881.5,"(35, 33)",taxation,6,0.5,True,True,False
78,21-2,37129.0,"(27, 32)",taxation,6,0.5,True,True,False
78,197-2,34824.0,"(34, 2)",taxation,6,0.5,True,True,False
78,105-2,57930.5,"(31, 1)",taxation,6,0.5,True,True,False
78,75-2,25563.5,"(16, 33)",taxation,6,0.5,True,True,False
78,232-2,53301.0,"(30, 4)",taxation,6,0.5,True,True,False
78,142-2,16317.0,"(36, 24)",taxation,6,0.5,True,True,False
78,189-2,76418.5,"(41, 16)",taxation,6,0.5,True,True,False
78,243-2,60233.5,"(31, 2)",taxation,6,0.5,True,True,False
78,108-2,41748.5,"(29, 32)",taxation,6,0.5,True,True,False
78,193-2,18637.5,"(40, 16)",taxation,6,0.5,True,True,False
78,36-2,23254.0,"(17, 26)",taxation,6,0.5,True,True,False
78,198-2,140.5,"(2, 30)",taxation,6,0.5,True,True,False
78,27-2,30188.0,"(38, 16)",taxation,6,0.5,True,True,False
78,8-2,39439.5,"(17, 25)",taxation,6,0.5,True,True,False
78,33-2,71785.5,"(6, 23)",taxation,6,0.5,True,True,False
78,187-2,23247.0,"(14, 36)",taxation,6,0.5,True,True,False
78,249-2,44046.0,"(21, 1)",taxation,6,0.5,True,True,False
78,114-2,23246.5,"(5, 25)",taxation,6,0.5,True,True,False
78,13-2,27723.5,"(1, 45)",taxation,6,0.5,True,True,False
78,137-2,23255.0,"(19, 17)",taxation,6,0.5,True,True,False
78,188-2,2458.5,"(5, 21)",taxation,6,0.5,True,True,False
78,190-2,30176.0,"(4, 26)",taxation,6,0.5,True,True,False
78,177-2,53299.0,"(29, 16)",taxation,6,0.5,True,True,False
78,132-2,9383.5,"(9, 39)",taxation,6,0.5,True,True,False
78,51-2,39425.5,"(46, 41)",taxation,6,0.5,True,True,False
78,158-2,62536.5,"(20, 13)",taxation,6,0.5,True,True,False
78,14-2,39428.5,"(5, 23)",taxation,6,0.5,True,True,False
78,238-2,87959.5,"(23, 14)",taxation,6,0.5,True,True,False
78,165-2,53289.5,"(25, 9)",taxation,6,0.5,True,True,False
78,120-2,57920.5,"(18, 12)",taxation,6,0.5,True,True,False
78,85-2,32499.5,"(26, 1)",taxation,6,0.5,True,True,False
78,86-2,48671.0,"(30, 1)",taxation,6,0.5,True,True,False
78,154-2,11691.5,"(6, 25)",taxation,6,0.5,True,True,False
78,16-2,27867.5,"(27, 21)",taxation,6,0.5,True,True,False
78,239-2,39432.5,"(42, 40)",taxation,6,0.5,True,True,False
78,60-2,30182.0,"(7, 23)",taxation,6,0.5,True,True,False
78,91-2,9356.5,"(6, 20)",taxation,6,0.5,True,True,False
78,80-2,30184.0,"(23, 12)",taxation,6,0.5,True,True,False
