Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
14,143-2,132862.0,"(31, 17)",insregrow,6,1,False,True,True
14,217-2,137148.0,"(16, 36)",insregrow,6,1,False,True,True
14,94-2,154292.0,"(39, 11)",insregrow,6,1,False,True,True
14,6-2,64287.0,"(29, 35)",insregrow,6,1,False,True,True
14,93-2,81431.0,"(15, 40)",insregrow,6,1,False,True,True
14,153-2,98575.0,"(35, 9)",insregrow,6,1,False,True,True
14,162-2,77147.00000000001,"(39, 23)",insregrow,6,1,False,True,True
14,164-2,30002.0,"(15, 21)",insregrow,6,1,False,True,True
14,145-3,72862.0,"(5, 39)",insregrow,6,1,False,True,True
14,235-2,68577.0,"(11, 43)",insregrow,6,1,False,True,True
14,211-2,64291.0,"(8, 41)",insregrow,6,1,False,True,True
14,247-2,60005.0,"(36, 12)",insregrow,6,1,False,True,True
14,199-3,64291.0,"(16, 38)",insregrow,6,1,False,True,True
14,112-2,51434.0,"(35, 17)",insregrow,6,1,False,True,True
14,221-2,38576.00000000001,"(21, 36)",insregrow,6,1,False,True,True
14,209-2,30005.0,"(15, 38)",insregrow,6,1,False,True,True
14,249-2,34291.0,"(10, 41)",insregrow,6,1,False,True,True
14,111-2,34291.0,"(40, 14)",insregrow,6,1,False,True,True
14,123-2,8576.0,"(15, 20)",insregrow,6,1,False,True,True
14,225-2,12862.000000000002,"(8, 28)",insregrow,6,1,False,True,True
14,163-2,5.0,"(24, 28)",insregrow,6,1,False,True,True
14,25-2,5.0,"(34, 16)",insregrow,6,1,False,True,True
15,0,252864.0,"(31, 11)",insregrow,6,1,False,True,True
15,1,252864.0,"(38, 13)",insregrow,6,1,False,True,True
15,2,252864.0,"(9, 41)",insregrow,6,1,False,True,True
15,3,244292.0,"(35, 11)",insregrow,6,1,False,True,True
15,4,248578.0,"(37, 15)",insregrow,6,1,False,True,True
15,5,227148.0,"(41, 14)",insregrow,6,1,False,True,True
15,7,252864.0,"(11, 33)",insregrow,6,1,False,True,True
15,8,257150.0,"(14, 36)",insregrow,6,1,False,True,True
15,9,244292.0,"(7, 39)",insregrow,6,1,False,True,True
15,10,252864.0,"(36, 18)",insregrow,6,1,False,True,True
15,11,240006.0,"(15, 37)",insregrow,6,1,False,True,True
15,12,252864.0,"(12, 39)",insregrow,6,1,False,True,True
15,13,188574.0,"(12, 44)",insregrow,6,1,False,True,True
15,14,231434.0,"(34, 14)",insregrow,6,1,False,True,True
15,15,257150.0,"(14, 42)",insregrow,6,1,False,True,True
15,17,248578.0,"(29, 14)",insregrow,6,1,False,True,True
15,18,248578.0,"(10, 38)",insregrow,6,1,False,True,True
15,19,231434.0,"(35, 14)",insregrow,6,1,False,True,True
15,20,252864.0,"(8, 40)",insregrow,6,1,False,True,True
15,22,252864.0,"(30, 14)",insregrow,6,1,False,True,True
15,27,257150.0,"(7, 34)",insregrow,6,1,False,True,True
15,28,257150.0,"(7, 38)",insregrow,6,1,False,True,True
15,29,257150.0,"(35, 17)",insregrow,6,1,False,True,True
15,30,244292.0,"(8, 37)",insregrow,6,1,False,True,True
15,31,252864.0,"(15, 39)",insregrow,6,1,False,True,True
15,32,252864.0,"(12, 35)",insregrow,6,1,False,True,True
15,33,257150.0,"(12, 36)",insregrow,6,1,False,True,True
15,34,252864.0,"(10, 40)",insregrow,6,1,False,True,True
15,35,252864.0,"(38, 16)",insregrow,6,1,False,True,True
15,36,240006.0,"(11, 36)",insregrow,6,1,False,True,True
15,37,257150.0,"(7, 35)",insregrow,6,1,False,True,True
15,39,201432.0,"(35, 16)",insregrow,6,1,False,True,True
15,40,201432.0,"(32, 9)",insregrow,6,1,False,True,True
15,41,257150.0,"(8, 35)",insregrow,6,1,False,True,True
15,42,252864.0,"(31, 9)",insregrow,6,1,False,True,True
15,43,252864.0,"(16, 37)",insregrow,6,1,False,True,True
15,44,244292.0,"(34, 19)",insregrow,6,1,False,True,True
15,45,248578.0,"(31, 15)",insregrow,6,1,False,True,True
15,46,252864.0,"(15, 35)",insregrow,6,1,False,True,True
15,47,244292.0,"(34, 20)",insregrow,6,1,False,True,True
15,48,128570.0,"(30, 32)",insregrow,6,1,False,True,True
15,49,257150.0,"(6, 39)",insregrow,6,1,False,True,True
15,50,128570.0,"(31, 33)",insregrow,6,1,False,True,True
15,52,248578.0,"(8, 41)",insregrow,6,1,False,True,True
15,53,240006.0,"(35, 9)",insregrow,6,1,False,True,True
15,54,252864.0,"(7, 44)",insregrow,6,1,False,True,True
15,56,240006.0,"(38, 17)",insregrow,6,1,False,True,True
15,57,248578.0,"(10, 42)",insregrow,6,1,False,True,True
15,58,252864.0,"(32, 14)",insregrow,6,1,False,True,True
15,60,257150.0,"(9, 40)",insregrow,6,1,False,True,True
15,61,184288.0,"(5, 39)",insregrow,6,1,False,True,True
15,62,240006.0,"(38, 7)",insregrow,6,1,False,True,True
15,64,244292.0,"(40, 13)",insregrow,6,1,False,True,True
15,65,175716.0,"(11, 34)",insregrow,6,1,False,True,True
15,66,248578.0,"(39, 11)",insregrow,6,1,False,True,True
15,67,248578.0,"(31, 14)",insregrow,6,1,False,True,True
15,69,171430.0,"(9, 37)",insregrow,6,1,False,True,True
15,70,244292.0,"(33, 16)",insregrow,6,1,False,True,True
15,71,252864.0,"(39, 17)",insregrow,6,1,False,True,True
15,72,248578.0,"(30, 19)",insregrow,6,1,False,True,True
15,73,257150.0,"(36, 17)",insregrow,6,1,False,True,True
15,74,244292.0,"(35, 10)",insregrow,6,1,False,True,True
15,75,235720.0,"(31, 13)",insregrow,6,1,False,True,True
15,76,257150.0,"(34, 16)",insregrow,6,1,False,True,True
15,78,252864.0,"(34, 9)",insregrow,6,1,False,True,True
15,79,252864.0,"(8, 36)",insregrow,6,1,False,True,True
15,80,252864.0,"(36, 11)",insregrow,6,1,False,True,True
15,81,252864.0,"(37, 11)",insregrow,6,1,False,True,True
15,82,252864.0,"(35, 12)",insregrow,6,1,False,True,True
15,83,222862.0,"(38, 9)",insregrow,6,1,False,True,True
15,84,227148.0,"(33, 13)",insregrow,6,1,False,True,True
15,85,257150.0,"(38, 12)",insregrow,6,1,False,True,True
15,86,257150.0,"(10, 44)",insregrow,6,1,False,True,True
15,87,240006.0,"(30, 12)",insregrow,6,1,False,True,True
15,88,235720.0,"(32, 10)",insregrow,6,1,False,True,True
15,90,244292.0,"(39, 15)",insregrow,6,1,False,True,True
15,91,257150.0,"(6, 37)",insregrow,6,1,False,True,True
15,92,244292.0,"(31, 17)",insregrow,6,1,False,True,True
15,95,252864.0,"(7, 41)",insregrow,6,1,False,True,True
15,96,257150.0,"(35, 19)",insregrow,6,1,False,True,True
15,97,240006.0,"(14, 40)",insregrow,6,1,False,True,True
15,98,257150.0,"(9, 34)",insregrow,6,1,False,True,True
15,100,240006.0,"(13, 43)",insregrow,6,1,False,True,True
15,101,257150.0,"(36, 10)",insregrow,6,1,False,True,True
15,103,257150.0,"(9, 42)",insregrow,6,1,False,True,True
15,104,248578.0,"(13, 34)",insregrow,6,1,False,True,True
15,105,252864.0,"(7, 36)",insregrow,6,1,False,True,True
15,106,244292.0,"(14, 41)",insregrow,6,1,False,True,True
15,107,257150.0,"(10, 43)",insregrow,6,1,False,True,True
15,108,248578.0,"(32, 13)",insregrow,6,1,False,True,True
15,109,227148.0,"(6, 35)",insregrow,6,1,False,True,True
15,113,248578.0,"(33, 11)",insregrow,6,1,False,True,True
15,114,252864.0,"(36, 9)",insregrow,6,1,False,True,True
15,115,244292.0,"(29, 13)",insregrow,6,1,False,True,True
15,116,235720.0,"(11, 43)",insregrow,6,1,False,True,True
15,117,248578.0,"(29, 17)",insregrow,6,1,False,True,True
15,118,244292.0,"(39, 18)",insregrow,6,1,False,True,True
15,119,248578.0,"(30, 13)",insregrow,6,1,False,True,True
15,120,240006.0,"(43, 15)",insregrow,6,1,False,True,True
15,121,227148.0,"(6, 40)",insregrow,6,1,False,True,True
15,122,252864.0,"(36, 16)",insregrow,6,1,False,True,True
15,125,248578.0,"(5, 38)",insregrow,6,1,False,True,True
15,126,248578.0,"(32, 11)",insregrow,6,1,False,True,True
15,127,257150.0,"(8, 38)",insregrow,6,1,False,True,True
15,128,252864.0,"(6, 43)",insregrow,6,1,False,True,True
15,129,248578.0,"(34, 13)",insregrow,6,1,False,True,True
15,130,257150.0,"(16, 40)",insregrow,6,1,False,True,True
15,131,252864.0,"(7, 40)",insregrow,6,1,False,True,True
15,132,218576.0,"(32, 19)",insregrow,6,1,False,True,True
15,133,252864.0,"(31, 19)",insregrow,6,1,False,True,True
15,134,257150.0,"(5, 40)",insregrow,6,1,False,True,True
15,135,205718.0,"(37, 13)",insregrow,6,1,False,True,True
15,136,124284.0,"(29, 32)",insregrow,6,1,False,True,True
15,137,257150.0,"(12, 33)",insregrow,6,1,False,True,True
15,138,252864.0,"(37, 10)",insregrow,6,1,False,True,True
15,139,252864.0,"(13, 35)",insregrow,6,1,False,True,True
15,140,257150.0,"(6, 42)",insregrow,6,1,False,True,True
15,141,257150.0,"(32, 18)",insregrow,6,1,False,True,True
15,142,222862.0,"(32, 16)",insregrow,6,1,False,True,True
15,144,240006.0,"(38, 14)",insregrow,6,1,False,True,True
15,146,257150.0,"(33, 17)",insregrow,6,1,False,True,True
15,147,252864.0,"(31, 16)",insregrow,6,1,False,True,True
15,148,252864.0,"(29, 16)",insregrow,6,1,False,True,True
15,149,257150.0,"(36, 12)",insregrow,6,1,False,True,True
15,150,210004.0,"(10, 33)",insregrow,6,1,False,True,True
15,151,248578.0,"(12, 34)",insregrow,6,1,False,True,True
15,152,235720.0,"(12, 42)",insregrow,6,1,False,True,True
15,154,257150.0,"(37, 12)",insregrow,6,1,False,True,True
15,155,244292.0,"(13, 38)",insregrow,6,1,False,True,True
15,157,257150.0,"(36, 13)",insregrow,6,1,False,True,True
15,158,257150.0,"(9, 38)",insregrow,6,1,False,True,True
15,159,248578.0,"(11, 41)",insregrow,6,1,False,True,True
15,160,244292.0,"(8, 39)",insregrow,6,1,False,True,True
15,161,248578.0,"(30, 16)",insregrow,6,1,False,True,True
15,165,248578.0,"(37, 8)",insregrow,6,1,False,True,True
15,166,252864.0,"(10, 39)",insregrow,6,1,False,True,True
15,167,137142.0,"(28, 13)",insregrow,6,1,False,True,True
15,168,257150.0,"(6, 38)",insregrow,6,1,False,True,True
15,169,252864.0,"(36, 20)",insregrow,6,1,False,True,True
15,170,244292.0,"(39, 19)",insregrow,6,1,False,True,True
15,172,244292.0,"(14, 37)",insregrow,6,1,False,True,True
15,173,257150.0,"(13, 42)",insregrow,6,1,False,True,True
15,174,257150.0,"(9, 44)",insregrow,6,1,False,True,True
15,175,252864.0,"(36, 21)",insregrow,6,1,False,True,True
15,176,248578.0,"(9, 45)",insregrow,6,1,False,True,True
15,177,235720.00000000003,"(38, 10)",insregrow,6,1,False,True,True
15,178,257150.0,"(8, 43)",insregrow,6,1,False,True,True
15,179,252864.0,"(11, 38)",insregrow,6,1,False,True,True
15,180,257150.0,"(34, 15)",insregrow,6,1,False,True,True
15,181,248578.0,"(37, 21)",insregrow,6,1,False,True,True
15,182,240006.0,"(30, 17)",insregrow,6,1,False,True,True
15,183,248578.0,"(36, 15)",insregrow,6,1,False,True,True
15,184,257150.0,"(35, 15)",insregrow,6,1,False,True,True
15,185,235720.0,"(38, 15)",insregrow,6,1,False,True,True
15,186,252864.0,"(34, 17)",insregrow,6,1,False,True,True
15,187,240006.0,"(12, 43)",insregrow,6,1,False,True,True
15,188,257150.0,"(15, 38)",insregrow,6,1,False,True,True
15,189,244292.0,"(38, 18)",insregrow,6,1,False,True,True
15,190,214290.0,"(33, 19)",insregrow,6,1,False,True,True
15,192,240006.0,"(14, 34)",insregrow,6,1,False,True,True
15,193,201432.0,"(8, 42)",insregrow,6,1,False,True,True
15,194,244292.0,"(30, 18)",insregrow,6,1,False,True,True
15,195,257150.0,"(6, 41)",insregrow,6,1,False,True,True
15,196,248578.0,"(12, 40)",insregrow,6,1,False,True,True
15,197,257150.0,"(10, 36)",insregrow,6,1,False,True,True
15,198,244292.0,"(33, 9)",insregrow,6,1,False,True,True
15,201,257150.0,"(7, 42)",insregrow,6,1,False,True,True
15,202,231434.0,"(12, 37)",insregrow,6,1,False,True,True
15,203,235720.0,"(37, 14)",insregrow,6,1,False,True,True
15,204,257150.0,"(13, 41)",insregrow,6,1,False,True,True
15,205,248578.0,"(33, 10)",insregrow,6,1,False,True,True
15,206,257150.0,"(11, 42)",insregrow,6,1,False,True,True
15,207,257150.0,"(7, 37)",insregrow,6,1,False,True,True
15,208,252864.0,"(29, 12)",insregrow,6,1,False,True,True
15,210,240006.0,"(16, 39)",insregrow,6,1,False,True,True
15,212,257150.0,"(10, 37)",insregrow,6,1,False,True,True
15,213,210004.0,"(33, 18)",insregrow,6,1,False,True,True
15,214,257150.0,"(13, 36)",insregrow,6,1,False,True,True
15,215,167144.0,"(37, 19)",insregrow,6,1,False,True,True
15,216,257150.0,"(36, 14)",insregrow,6,1,False,True,True
15,218,222862.0,"(33, 20)",insregrow,6,1,False,True,True
15,219,227148.0,"(31, 10)",insregrow,6,1,False,True,True
15,220,252864.0,"(35, 20)",insregrow,6,1,False,True,True
15,222,252864.0,"(11, 40)",insregrow,6,1,False,True,True
15,223,252864.0,"(11, 37)",insregrow,6,1,False,True,True
15,224,257150.0,"(10, 34)",insregrow,6,1,False,True,True
15,227,235720.0,"(37, 9)",insregrow,6,1,False,True,True
15,228,257150.0,"(39, 13)",insregrow,6,1,False,True,True
15,229,252864.0,"(9, 33)",insregrow,6,1,False,True,True
15,230,244292.0,"(34, 11)",insregrow,6,1,False,True,True
15,231,205718.0,"(9, 36)",insregrow,6,1,False,True,True
15,232,248578.0,"(37, 16)",insregrow,6,1,False,True,True
15,233,244292.0,"(33, 15)",insregrow,6,1,False,True,True
15,234,244292.0,"(40, 14)",insregrow,6,1,False,True,True
15,236,257150.0,"(16, 38)",insregrow,6,1,False,True,True
15,237,252864.0,"(35, 18)",insregrow,6,1,False,True,True
15,239,252864.0,"(33, 14)",insregrow,6,1,False,True,True
15,241,244292.0,"(32, 17)",insregrow,6,1,False,True,True
15,242,257150.0,"(15, 41)",insregrow,6,1,False,True,True
15,243,244292.0,"(9, 35)",insregrow,6,1,False,True,True
15,244,257150.0,"(13, 40)",insregrow,6,1,False,True,True
15,245,248578.0,"(39, 16)",insregrow,6,1,False,True,True
15,246,252864.0,"(30, 15)",insregrow,6,1,False,True,True
15,248,240006.0,"(14, 38)",insregrow,6,1,False,True,True
15,21-2,235721.0,"(6, 36)",insregrow,6,1,False,True,True
15,110-2,235721.0,"(13, 39)",insregrow,6,1,False,True,True
15,77-2,222864.0,"(8, 34)",insregrow,6,1,False,True,True
15,156-2,210006.0,"(30, 11)",insregrow,6,1,False,True,True
15,55-2,222864.0,"(14, 39)",insregrow,6,1,False,True,True
15,51-2,222864.0,"(13, 37)",insregrow,6,1,False,True,True
15,26-2,214292.0,"(37, 17)",insregrow,6,1,False,True,True
15,240-2,205721.0,"(39, 12)",insregrow,6,1,False,True,True
15,63-2,201435.0,"(40, 15)",insregrow,6,1,False,True,True
15,16-2,188577.0,"(34, 18)",insregrow,6,1,False,True,True
15,89-2,184292.0,"(10, 35)",insregrow,6,1,False,True,True
15,68-2,171434.0,"(32, 12)",insregrow,6,1,False,True,True
15,102-2,167149.0,"(16, 41)",insregrow,6,1,False,True,True
15,23-2,167149.0,"(15, 40)",insregrow,6,1,False,True,True
15,38-2,85715.0,"(24, 19)",insregrow,6,1,False,True,True
15,191-2,171435.0,"(9, 43)",insregrow,6,1,False,True,True
15,226-2,154291.0,"(33, 8)",insregrow,6,1,False,True,True
15,124-2,167149.0,"(33, 12)",insregrow,6,1,False,True,True
15,200-2,167149.0,"(11, 35)",insregrow,6,1,False,True,True
15,171-2,132861.0,"(36, 19)",insregrow,6,1,False,True,True
15,238-2,154291.0,"(40, 16)",insregrow,6,1,False,True,True
15,59-2,162863.0,"(39, 14)",insregrow,6,1,False,True,True
15,24-2,162863.0,"(34, 10)",insregrow,6,1,False,True,True
15,143-2,150005.0,"(31, 18)",insregrow,6,1,False,True,True
15,217-2,154291.0,"(14, 35)",insregrow,6,1,False,True,True
15,94-2,171435.0,"(38, 11)",insregrow,6,1,False,True,True
15,6-2,72858.0,"(29, 34)",insregrow,6,1,False,True,True
15,93-2,98574.0,"(10, 41)",insregrow,6,1,False,True,True
15,153-2,115718.0,"(34, 12)",insregrow,6,1,False,True,True
15,162-2,90004.00000000001,"(39, 24)",insregrow,6,1,False,True,True
15,164-2,38573.0,"(14, 21)",insregrow,6,1,False,True,True
15,145-3,90005.0,"(5, 37)",insregrow,6,1,False,True,True
15,235-2,85720.0,"(12, 41)",insregrow,6,1,False,True,True
15,211-2,81434.0,"(9, 39)",insregrow,6,1,False,True,True
15,247-2,77148.0,"(35, 13)",insregrow,6,1,False,True,True
15,199-3,81434.0,"(11, 44)",insregrow,6,1,False,True,True
15,112-2,68577.0,"(31, 12)",insregrow,6,1,False,True,True
15,221-2,55719.00000000001,"(15, 36)",insregrow,6,1,False,True,True
15,209-2,47148.0,"(15, 42)",insregrow,6,1,False,True,True
15,249-2,47148.0,"(8, 44)",insregrow,6,1,False,True,True
15,111-2,51434.0,"(37, 18)",insregrow,6,1,False,True,True
15,123-2,17147.0,"(16, 20)",insregrow,6,1,False,True,True
15,225-2,25719.000000000004,"(8, 29)",insregrow,6,1,False,True,True
15,163-2,12862.000000000002,"(27, 24)",insregrow,6,1,False,True,True
15,25-2,17148.0,"(32, 15)",insregrow,6,1,False,True,True
15,99-2,5.0,"(3, 20)",insregrow,6,1,False,True,True
16,0,270007.0,"(31, 10)",insregrow,6,1,False,True,True
16,1,270007.0,"(39, 12)",insregrow,6,1,False,True,True
16,2,270007.0,"(9, 42)",insregrow,6,1,False,True,True
16,3,261435.0,"(38, 13)",insregrow,6,1,False,True,True
16,4,265721.0,"(34, 14)",insregrow,6,1,False,True,True
16,5,244291.0,"(38, 14)",insregrow,6,1,False,True,True
16,7,265721.0,"(11, 32)",insregrow,6,1,False,True,True
16,8,274293.0,"(13, 37)",insregrow,6,1,False,True,True
16,9,261435.0,"(8, 42)",insregrow,6,1,False,True,True
16,10,270007.0,"(39, 15)",insregrow,6,1,False,True,True
16,11,257149.0,"(12, 37)",insregrow,6,1,False,True,True
16,12,270007.0,"(16, 40)",insregrow,6,1,False,True,True
16,13,205717.0,"(6, 39)",insregrow,6,1,False,True,True
16,14,248577.0,"(33, 12)",insregrow,6,1,False,True,True
16,15,274293.0,"(14, 38)",insregrow,6,1,False,True,True
16,17,265721.0,"(31, 14)",insregrow,6,1,False,True,True
16,18,265721.0,"(8, 39)",insregrow,6,1,False,True,True
16,19,248577.0,"(31, 12)",insregrow,6,1,False,True,True
16,20,270007.0,"(7, 43)",insregrow,6,1,False,True,True
16,22,270007.0,"(32, 17)",insregrow,6,1,False,True,True
16,27,274293.0,"(10, 39)",insregrow,6,1,False,True,True
16,28,274293.0,"(5, 40)",insregrow,6,1,False,True,True
16,29,274293.0,"(39, 17)",insregrow,6,1,False,True,True
16,30,261435.0,"(9, 36)",insregrow,6,1,False,True,True
16,31,270007.0,"(15, 36)",insregrow,6,1,False,True,True
16,32,270007.0,"(12, 40)",insregrow,6,1,False,True,True
16,33,274293.0,"(13, 35)",insregrow,6,1,False,True,True
16,34,270007.0,"(6, 41)",insregrow,6,1,False,True,True
16,35,270007.0,"(32, 11)",insregrow,6,1,False,True,True
16,36,257149.0,"(10, 34)",insregrow,6,1,False,True,True
16,37,274293.0,"(9, 35)",insregrow,6,1,False,True,True
16,39,218575.0,"(30, 18)",insregrow,6,1,False,True,True
16,40,218575.0,"(29, 13)",insregrow,6,1,False,True,True
16,41,274293.0,"(5, 39)",insregrow,6,1,False,True,True
16,42,270007.0,"(30, 12)",insregrow,6,1,False,True,True
16,43,270007.0,"(15, 42)",insregrow,6,1,False,True,True
16,44,261435.0,"(32, 13)",insregrow,6,1,False,True,True
16,45,265721.0,"(36, 9)",insregrow,6,1,False,True,True
16,46,270007.0,"(16, 38)",insregrow,6,1,False,True,True
16,47,261435.0,"(35, 19)",insregrow,6,1,False,True,True
16,48,137141.0,"(30, 33)",insregrow,6,1,False,True,True
16,49,274293.0,"(10, 40)",insregrow,6,1,False,True,True
16,50,137141.0,"(31, 32)",insregrow,6,1,False,True,True
16,52,265721.0,"(9, 41)",insregrow,6,1,False,True,True
16,53,257149.0,"(34, 12)",insregrow,6,1,False,True,True
16,54,270007.0,"(10, 43)",insregrow,6,1,False,True,True
16,56,257149.0,"(34, 20)",insregrow,6,1,False,True,True
16,57,265721.0,"(11, 42)",insregrow,6,1,False,True,True
16,58,270007.0,"(33, 17)",insregrow,6,1,False,True,True
16,60,274293.0,"(10, 42)",insregrow,6,1,False,True,True
16,61,201431.0,"(10, 41)",insregrow,6,1,False,True,True
16,62,257149.0,"(36, 11)",insregrow,6,1,False,True,True
16,64,261435.0,"(38, 17)",insregrow,6,1,False,True,True
16,65,192859.0,"(7, 35)",insregrow,6,1,False,True,True
16,66,265721.0,"(36, 12)",insregrow,6,1,False,True,True
16,67,265721.0,"(30, 14)",insregrow,6,1,False,True,True
16,69,188573.0,"(8, 35)",insregrow,6,1,False,True,True
16,70,261435.0,"(29, 15)",insregrow,6,1,False,True,True
16,71,270007.0,"(33, 19)",insregrow,6,1,False,True,True
16,72,261435.0,"(29, 19)",insregrow,6,1,False,True,True
16,73,274293.0,"(39, 14)",insregrow,6,1,False,True,True
16,74,261435.0,"(36, 13)",insregrow,6,1,False,True,True
16,75,252863.0,"(33, 9)",insregrow,6,1,False,True,True
16,76,274293.0,"(32, 16)",insregrow,6,1,False,True,True
16,78,270007.0,"(34, 10)",insregrow,6,1,False,True,True
16,79,270007.0,"(5, 37)",insregrow,6,1,False,True,True
16,80,270007.0,"(34, 13)",insregrow,6,1,False,True,True
16,81,270007.0,"(36, 16)",insregrow,6,1,False,True,True
16,82,270007.0,"(30, 13)",insregrow,6,1,False,True,True
16,83,240005.0,"(32, 14)",insregrow,6,1,False,True,True
16,84,244291.0,"(33, 16)",insregrow,6,1,False,True,True
16,85,274293.0,"(35, 13)",insregrow,6,1,False,True,True
16,86,274293.0,"(5, 38)",insregrow,6,1,False,True,True
16,87,252863.0,"(30, 10)",insregrow,6,1,False,True,True
16,88,252863.0,"(30, 11)",insregrow,6,1,False,True,True
16,90,257149.0,"(41, 14)",insregrow,6,1,False,True,True
16,91,274293.0,"(10, 38)",insregrow,6,1,False,True,True
16,95,270007.0,"(13, 42)",insregrow,6,1,False,True,True
16,96,274293.0,"(37, 16)",insregrow,6,1,False,True,True
16,97,257149.0,"(13, 40)",insregrow,6,1,False,True,True
16,98,274293.0,"(11, 34)",insregrow,6,1,False,True,True
16,100,257149.0,"(13, 39)",insregrow,6,1,False,True,True
16,101,274293.0,"(33, 10)",insregrow,6,1,False,True,True
16,103,274293.0,"(6, 40)",insregrow,6,1,False,True,True
16,104,265721.0,"(10, 37)",insregrow,6,1,False,True,True
16,105,270007.0,"(6, 35)",insregrow,6,1,False,True,True
16,106,261435.0,"(11, 40)",insregrow,6,1,False,True,True
16,107,274293.0,"(9, 43)",insregrow,6,1,False,True,True
16,108,265721.0,"(35, 17)",insregrow,6,1,False,True,True
16,109,244291.0,"(8, 37)",insregrow,6,1,False,True,True
16,113,265721.0,"(31, 15)",insregrow,6,1,False,True,True
16,114,270007.0,"(35, 12)",insregrow,6,1,False,True,True
16,115,261435.0,"(30, 17)",insregrow,6,1,False,True,True
16,116,252863.0,"(9, 40)",insregrow,6,1,False,True,True
16,117,265721.0,"(35, 15)",insregrow,6,1,False,True,True
16,118,261435.0,"(39, 16)",insregrow,6,1,False,True,True
16,119,261435.0,"(29, 11)",insregrow,6,1,False,True,True
16,120,257149.0,"(39, 18)",insregrow,6,1,False,True,True
16,121,244291.0,"(6, 42)",insregrow,6,1,False,True,True
16,122,270007.0,"(38, 10)",insregrow,6,1,False,True,True
16,125,265721.0,"(8, 41)",insregrow,6,1,False,True,True
16,126,265721.0,"(35, 11)",insregrow,6,1,False,True,True
16,127,274293.0,"(7, 40)",insregrow,6,1,False,True,True
16,128,270007.0,"(6, 37)",insregrow,6,1,False,True,True
16,129,265721.0,"(34, 9)",insregrow,6,1,False,True,True
16,130,274293.0,"(11, 38)",insregrow,6,1,False,True,True
16,131,270007.0,"(11, 36)",insregrow,6,1,False,True,True
16,132,235719.0,"(38, 16)",insregrow,6,1,False,True,True
16,133,270007.0,"(32, 15)",insregrow,6,1,False,True,True
16,134,274293.0,"(6, 38)",insregrow,6,1,False,True,True
16,135,222861.0,"(38, 15)",insregrow,6,1,False,True,True
16,136,132855.0,"(28, 32)",insregrow,6,1,False,True,True
16,137,274293.0,"(13, 34)",insregrow,6,1,False,True,True
16,138,270007.0,"(36, 15)",insregrow,6,1,False,True,True
16,140,274293.0,"(9, 39)",insregrow,6,1,False,True,True
16,141,274293.0,"(36, 19)",insregrow,6,1,False,True,True
16,142,240005.0,"(35, 10)",insregrow,6,1,False,True,True
16,144,252863.0,"(41, 15)",insregrow,6,1,False,True,True
16,146,274293.0,"(33, 15)",insregrow,6,1,False,True,True
16,147,270007.0,"(32, 18)",insregrow,6,1,False,True,True
16,148,270007.0,"(35, 20)",insregrow,6,1,False,True,True
16,149,274293.0,"(39, 13)",insregrow,6,1,False,True,True
16,150,227147.0,"(11, 35)",insregrow,6,1,False,True,True
16,151,265721.0,"(16, 37)",insregrow,6,1,False,True,True
16,152,252863.0,"(14, 37)",insregrow,6,1,False,True,True
16,154,274293.0,"(31, 16)",insregrow,6,1,False,True,True
16,155,261435.0,"(12, 34)",insregrow,6,1,False,True,True
16,157,274293.0,"(32, 12)",insregrow,6,1,False,True,True
16,158,274293.0,"(7, 37)",insregrow,6,1,False,True,True
16,159,265721.0,"(11, 44)",insregrow,6,1,False,True,True
16,160,261435.0,"(9, 37)",insregrow,6,1,False,True,True
16,161,261435.0,"(28, 16)",insregrow,6,1,False,True,True
16,165,265721.0,"(37, 13)",insregrow,6,1,False,True,True
16,166,270007.0,"(11, 39)",insregrow,6,1,False,True,True
16,167,149999.0,"(28, 14)",insregrow,6,1,False,True,True
16,168,274293.0,"(8, 38)",insregrow,6,1,False,True,True
16,169,270007.0,"(34, 15)",insregrow,6,1,False,True,True
16,170,261435.0,"(40, 16)",insregrow,6,1,False,True,True
16,173,274293.0,"(15, 41)",insregrow,6,1,False,True,True
16,174,274293.0,"(14, 41)",insregrow,6,1,False,True,True
16,175,265721.0,"(36, 22)",insregrow,6,1,False,True,True
16,176,261435.0,"(10, 45)",insregrow,6,1,False,True,True
16,177,252863.00000000003,"(37, 10)",insregrow,6,1,False,True,True
16,178,274293.0,"(7, 42)",insregrow,6,1,False,True,True
16,179,270007.0,"(12, 35)",insregrow,6,1,False,True,True
16,180,274293.0,"(37, 17)",insregrow,6,1,False,True,True
16,181,265721.0,"(37, 19)",insregrow,6,1,False,True,True
16,182,257149.0,"(33, 18)",insregrow,6,1,False,True,True
16,183,265721.0,"(31, 19)",insregrow,6,1,False,True,True
16,184,274293.0,"(34, 18)",insregrow,6,1,False,True,True
16,185,252863.0,"(40, 14)",insregrow,6,1,False,True,True
16,186,270007.0,"(33, 20)",insregrow,6,1,False,True,True
16,187,257149.0,"(12, 44)",insregrow,6,1,False,True,True
16,188,274293.0,"(15, 40)",insregrow,6,1,False,True,True
16,189,261435.0,"(34, 17)",insregrow,6,1,False,True,True
16,190,231433.0,"(29, 16)",insregrow,6,1,False,True,True
16,192,257149.0,"(10, 35)",insregrow,6,1,False,True,True
16,193,218575.0,"(7, 38)",insregrow,6,1,False,True,True
16,194,261435.0,"(36, 20)",insregrow,6,1,False,True,True
