Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
78,35-2,58349.0,"(11, 33)",taxation,6,0.25,False,True,False
78,107-2,55081.25,"(45, 15)",taxation,6,0.25,False,True,False
78,122-2,55144.75,"(10, 28)",taxation,6,0.25,False,True,False
78,232-2,55136.25,"(43, 13)",taxation,6,0.25,False,True,False
78,49-2,71199.25,"(17, 21)",taxation,6,0.25,False,True,False
78,3-2,29422.75,"(14, 37)",taxation,6,0.25,False,True,False
78,77-2,64791.5,"(25, 33)",taxation,6,0.25,False,True,False
78,179-2,51958.5,"(12, 33)",taxation,6,0.25,False,True,False
78,99-2,51936.0,"(31, 27)",taxation,6,0.25,False,True,False
78,18-2,51891.75,"(41, 12)",taxation,6,0.25,False,True,False
78,143-2,84022.0,"(36, 20)",taxation,6,0.25,False,True,False
78,109-2,48652.5,"(24, 30)",taxation,6,0.25,False,True,False
78,181-2,64789.75,"(30, 27)",taxation,6,0.25,False,True,False
78,230-2,61585.75,"(27, 31)",taxation,6,0.25,False,True,False
78,14-2,67975.0,"(41, 14)",taxation,6,0.25,False,True,False
78,217-2,68000.0,"(21, 32)",taxation,6,0.25,False,True,False
78,59-2,74433.5,"(15, 31)",taxation,6,0.25,False,True,False
78,13-2,61527.25,"(30, 28)",taxation,6,0.25,False,True,False
78,33-2,51938.75,"(27, 38)",taxation,6,0.25,False,True,False
78,1-2,48677.0,"(15, 26)",taxation,6,0.25,False,True,False
78,45-2,58336.75,"(46, 22)",taxation,6,0.25,False,True,False
78,222-2,77581.5,"(45, 8)",taxation,6,0.25,False,True,False
78,225-2,48658.75,"(45, 16)",taxation,6,0.25,False,True,False
78,29-2,39012.5,"(49, 15)",taxation,6,0.25,False,True,False
78,148-2,77635.0,"(27, 27)",taxation,6,0.25,False,True,False
78,103-2,51895.0,"(34, 17)",taxation,6,0.25,False,True,False
78,12-2,58341.0,"(17, 17)",taxation,6,0.25,False,True,False
78,95-2,71182.75,"(8, 37)",taxation,6,0.25,False,True,False
78,216-2,61556.75,"(13, 29)",taxation,6,0.25,False,True,False
78,195-2,77592.75,"(38, 16)",taxation,6,0.25,False,True,False
78,126-2,35790.0,"(16, 22)",taxation,6,0.25,False,True,False
78,91-2,77594.75,"(43, 17)",taxation,6,0.25,False,True,False
78,117-2,55152.75,"(28, 29)",taxation,6,0.25,False,True,False
78,238-2,87238.25,"(44, 13)",taxation,6,0.25,False,True,False
78,132-2,67942.75,"(41, 17)",taxation,6,0.25,False,True,False
78,50-2,74398.0,"(7, 24)",taxation,6,0.25,False,True,False
78,183-2,58318.25,"(24, 22)",taxation,6,0.25,False,True,False
78,192-2,51873.75,"(9, 14)",taxation,6,0.25,False,True,False
78,231-2,35786.25,"(43, 10)",taxation,6,0.25,False,True,False
78,235-2,77577.0,"(15, 22)",taxation,6,0.25,False,True,False
78,174-2,67956.0,"(17, 30)",taxation,6,0.25,False,True,False
78,229-2,64787.75,"(14, 32)",taxation,6,0.25,False,True,False
78,214-2,55113.5,"(8, 26)",taxation,6,0.25,False,True,False
78,84-2,77587.75,"(48, 16)",taxation,6,0.25,False,True,False
78,9-2,71170.0,"(45, 14)",taxation,6,0.25,False,True,False
78,248-2,48661.0,"(48, 13)",taxation,6,0.25,False,True,False
78,124-2,61550.25,"(27, 28)",taxation,6,0.25,False,True,False
78,202-2,51936.75,"(10, 27)",taxation,6,0.25,False,True,False
78,156-2,58292.25,"(21, 33)",taxation,6,0.25,False,True,False
78,110-2,48684.75,"(25, 31)",taxation,6,0.25,False,True,False
78,94-2,67931.25,"(29, 37)",taxation,6,0.25,False,True,False
78,30-2,71169.0,"(3, 18)",taxation,6,0.25,False,True,False
78,237-2,45425.0,"(43, 6)",taxation,6,0.25,False,True,False
78,73-2,48678.0,"(40, 18)",taxation,6,0.25,False,True,False
78,2-2,67960.25,"(4, 18)",taxation,6,0.25,False,True,False
78,145-2,80820.0,"(26, 33)",taxation,6,0.25,False,True,False
78,144-2,84007.0,"(28, 23)",taxation,6,0.25,False,True,False
78,22-2,67935.5,"(47, 14)",taxation,6,0.25,False,True,False
78,68-2,61535.5,"(31, 23)",taxation,6,0.25,False,True,False
78,140-2,74380.75,"(43, 11)",taxation,6,0.25,False,True,False
78,164-2,61518.0,"(17, 33)",taxation,6,0.25,False,True,False
78,112-2,58315.75,"(14, 24)",taxation,6,0.25,False,True,False
78,15-2,45449.0,"(20, 32)",taxation,6,0.25,False,True,False
78,36-2,80804.25,"(27, 29)",taxation,6,0.25,False,True,False
78,61-2,80793.0,"(13, 18)",taxation,6,0.25,False,True,False
78,118-2,48668.0,"(28, 31)",taxation,6,0.25,False,True,False
78,116-2,67925.5,"(29, 25)",taxation,6,0.25,False,True,False
78,10-2,74370.75,"(16, 24)",taxation,6,0.25,False,True,False
78,215-2,61525.5,"(12, 21)",taxation,6,0.25,False,True,False
78,39-2,61537.75,"(16, 32)",taxation,6,0.25,False,True,False
78,24-2,74341.75,"(44, 14)",taxation,6,0.25,False,True,False
78,205-2,80797.25,"(24, 24)",taxation,6,0.25,False,True,False
78,111-2,26139.75,"(41, 11)",taxation,6,0.25,False,True,False
78,108-2,61548.75,"(15, 21)",taxation,6,0.25,False,True,False
78,98-2,32603.25,"(12, 34)",taxation,6,0.25,False,True,False
78,207-2,74349.5,"(45, 9)",taxation,6,0.25,False,True,False
78,134-2,64740.75,"(26, 32)",taxation,6,0.25,False,True,False
78,130-2,71145.5,"(28, 25)",taxation,6,0.25,False,True,False
78,233-2,61521.5,"(38, 20)",taxation,6,0.25,False,True,False
78,64-2,61510.0,"(26, 30)",taxation,6,0.25,False,True,False
78,105-2,64745.5,"(18, 31)",taxation,6,0.25,False,True,False
78,5-2,67922.75,"(30, 40)",taxation,6,0.25,False,True,False
78,151-2,29391.0,"(17, 31)",taxation,6,0.25,False,True,False
78,194-2,71164.25,"(27, 39)",taxation,6,0.25,False,True,False
78,220-2,45437.25,"(12, 19)",taxation,6,0.25,False,True,False
78,139-2,32561.0,"(30, 30)",taxation,6,0.25,False,True,False
78,65-2,67903.25,"(27, 16)",taxation,6,0.25,False,True,False
78,246-2,55078.0,"(12, 25)",taxation,6,0.25,False,True,False
78,138-2,42235.0,"(13, 25)",taxation,6,0.25,False,True,False
78,249-2,67957.0,"(23, 40)",taxation,6,0.25,False,True,False
78,88-2,64708.25,"(45, 22)",taxation,6,0.25,False,True,False
78,8-2,48615.75,"(42, 11)",taxation,6,0.25,False,True,False
78,219-2,71151.75,"(6, 15)",taxation,6,0.25,False,True,False
78,113-2,48662.5,"(18, 32)",taxation,6,0.25,False,True,False
78,85-2,58296.75,"(8, 18)",taxation,6,0.25,False,True,False
78,167-2,64733.25,"(15, 25)",taxation,6,0.25,False,True,False
78,6-2,71152.25,"(49, 14)",taxation,6,0.25,False,True,False
78,11-2,45424.25,"(43, 14)",taxation,6,0.25,False,True,False
78,55-2,67916.75,"(42, 14)",taxation,6,0.25,False,True,False
78,41-2,74345.25,"(46, 15)",taxation,6,0.25,False,True,False
78,96-2,64731.500000000015,"(1, 18)",taxation,6,0.25,False,True,False
78,157-2,74350.75,"(24, 34)",taxation,6,0.25,False,True,False
78,104-2,71144.5,"(10, 22)",taxation,6,0.25,False,True,False
78,211-2,51841.5,"(15, 20)",taxation,6,0.25,False,True,False
78,120-2,61496.0,"(18, 21)",taxation,6,0.25,False,True,False
78,76-2,71120.0,"(27, 23)",taxation,6,0.25,False,True,False
78,133-2,64698.5,"(31, 29)",taxation,6,0.25,False,True,False
78,197-2,55060.5,"(23, 20)",taxation,6,0.25,False,True,False
78,51-2,64716.25,"(31, 41)",taxation,6,0.25,False,True,False
78,200-2,39018.25,"(11, 34)",taxation,6,0.25,False,True,False
78,160-2,71130.5,"(28, 26)",taxation,6,0.25,False,True,False
78,146-2,77525.0,"(22, 22)",taxation,6,0.25,False,True,False
78,203-2,51855.25,"(11, 31)",taxation,6,0.25,False,True,False
78,4-2,64743.5,"(25, 30)",taxation,6,0.25,False,True,False
78,236-2,67964.0,"(23, 33)",taxation,6,0.25,False,True,False
78,223-2,71145.75,"(13, 34)",taxation,6,0.25,False,True,False
78,100-2,61492.5,"(48, 21)",taxation,6,0.25,False,True,False
78,106-2,48646.25,"(12, 27)",taxation,6,0.25,False,True,False
78,70-2,42189.5,"(25, 34)",taxation,6,0.25,False,True,False
78,28-2,45409.0,"(13, 26)",taxation,6,0.25,False,True,False
78,78-2,48632.75,"(13, 28)",taxation,6,0.25,False,True,False
78,123-2,64726.25,"(5, 17)",taxation,6,0.25,False,True,False
78,48-2,48642.75000000001,"(12, 28)",taxation,6,0.25,False,True,False
78,72-2,64687.0,"(47, 15)",taxation,6,0.25,False,True,False
78,170-2,42194.5,"(12, 29)",taxation,6,0.25,False,True,False
78,20-2,55048.5,"(26, 25)",taxation,6,0.25,False,True,False
78,184-2,61499.5,"(10, 19)",taxation,6,0.25,False,True,False
78,80-2,83956.75,"(44, 12)",taxation,6,0.25,False,True,False
78,60-2,58256.5,"(43, 16)",taxation,6,0.25,False,True,False
78,17-2,61494.0,"(33, 31)",taxation,6,0.25,False,True,False
78,44-2,55045.75,"(41, 19)",taxation,6,0.25,False,True,False
78,199-2,58243.75,"(46, 16)",taxation,6,0.25,False,True,False
78,115-2,51854.25,"(19, 33)",taxation,6,0.25,False,True,False
78,161-2,64713.75,"(23, 25)",taxation,6,0.25,False,True,False
78,34-2,42210.0,"(11, 28)",taxation,6,0.25,False,True,False
78,239-2,55085.5,"(40, 19)",taxation,6,0.25,False,True,False
78,47-2,77549.25,"(45, 12)",taxation,6,0.25,False,True,False
78,142-2,77545.5,"(44, 19)",taxation,6,0.25,False,True,False
78,89-2,64677.0,"(25, 19)",taxation,6,0.25,False,True,False
78,43-2,35752.75,"(15, 33)",taxation,6,0.25,False,True,False
78,53-2,58241.75,"(45, 13)",taxation,6,0.25,False,True,False
78,178-2,58230.75,"(7, 30)",taxation,6,0.25,False,True,False
78,240-2,61489.75,"(46, 14)",taxation,6,0.25,False,True,False
78,21-2,58210.5,"(41, 4)",taxation,6,0.25,False,True,False
78,243-2,51823.5,"(24, 27)",taxation,6,0.25,False,True,False
78,27-2,61483.75,"(30, 29)",taxation,6,0.25,False,True,False
78,32-2,74317.75,"(31, 30)",taxation,6,0.25,False,True,False
78,46-2,71107.25,"(6, 17)",taxation,6,0.25,False,True,False
78,114-2,80758.75,"(11, 29)",taxation,6,0.25,False,True,False
78,180-2,48613.5,"(14, 34)",taxation,6,0.25,False,True,False
78,7-2,80736.5,"(25, 23)",taxation,6,0.25,False,True,False
78,16-2,80745.0,"(6, 16)",taxation,6,0.25,False,True,False
78,135-2,77527.25,"(24, 31)",taxation,6,0.25,False,True,False
78,74-2,61494.0,"(34, 29)",taxation,6,0.25,False,True,False
78,62-2,61441.75,"(41, 15)",taxation,6,0.25,False,True,False
78,244-2,64670.5,"(13, 24)",taxation,6,0.25,False,True,False
78,213-2,74300.25,"(12, 20)",taxation,6,0.25,False,True,False
78,75-2,83937.25,"(40, 17)",taxation,6,0.25,False,True,False
78,141-2,51793.0,"(37, 17)",taxation,6,0.25,False,True,False
78,172-2,80750.75,"(27, 24)",taxation,6,0.25,False,True,False
78,56-2,55073.75,"(0, 18)",taxation,6,0.25,False,True,False
78,218-2,58264.75,"(20, 33)",taxation,6,0.25,False,True,False
78,168-2,61466.25,"(13, 20)",taxation,6,0.25,False,True,False
78,128-2,55049.5,"(18, 33)",taxation,6,0.25,False,True,False
78,119-2,67911.25,"(2, 31)",taxation,6,0.25,False,True,False
78,241-2,67870.0,"(42, 3)",taxation,6,0.25,False,True,False
78,154-2,61460.75,"(30, 24)",taxation,6,0.25,False,True,False
78,131-2,71080.75,"(29, 24)",taxation,6,0.25,False,True,False
78,226-2,67917.25,"(3, 30)",taxation,6,0.25,False,True,False
78,121-2,61480.75,"(19, 32)",taxation,6,0.25,False,True,False
78,71-2,61445.0,"(47, 18)",taxation,6,0.25,False,True,False
78,165-2,45399.25,"(17, 32)",taxation,6,0.25,False,True,False
78,54-2,64675.5,"(4, 17)",taxation,6,0.25,False,True,False
78,206-2,71094.5,"(30, 31)",taxation,6,0.25,False,True,False
78,187-2,67881.25,"(37, 21)",taxation,6,0.25,False,True,False
78,25-3,10051.250000000002,"(7, 18)",taxation,6,0.25,False,True,False
78,129-2,77492.75,"(25, 18)",taxation,6,0.25,False,True,False
78,147-2,26125.0,"(24, 29)",taxation,6,0.25,False,True,False
78,162-2,55029.0,"(0, 26)",taxation,6,0.25,False,True,False
78,198-2,74300.25,"(15, 17)",taxation,6,0.25,False,True,False
78,137-3,49399.375,"(26, 23)",taxation,6,0.25,False,True,False
78,171-2,55047.0,"(11, 22)",taxation,6,0.25,False,True,False
78,152-2,71096.25,"(27, 22)",taxation,6,0.25,False,True,False
78,125-2,51782.25,"(18, 17)",taxation,6,0.25,False,True,False
78,57-2,19631.25,"(13, 21)",taxation,6,0.25,False,True,False
78,101-2,67899.0,"(16, 14)",taxation,6,0.25,False,True,False
78,185-2,74315.25,"(4, 20)",taxation,6,0.25,False,True,False
79,92,94754.0,"(16, 21)",taxation,6,0.25,False,True,False
79,169,81997.0,"(8, 30)",taxation,6,0.25,False,True,False
79,188,64812.0,"(26, 28)",taxation,6,0.25,False,True,False
79,204,69076.0,"(46, 5)",taxation,6,0.25,False,True,False
79,221,64814.0,"(13, 31)",taxation,6,0.25,False,True,False
79,242,99101.0,"(26, 31)",taxation,6,0.25,False,True,False
79,208-2,92620.0,"(38, 5)",taxation,6,0.25,False,True,False
79,19-2,84076.0,"(49, 10)",taxation,6,0.25,False,True,False
79,86-2,61583.50000000001,"(47, 7)",taxation,6,0.25,False,True,False
79,228-2,81967.0,"(22, 23)",taxation,6,0.25,False,True,False
79,31-2,46583.5,"(46, 12)",taxation,6,0.25,False,True,False
79,90-2,64858.5,"(14, 19)",taxation,6,0.25,False,True,False
79,87-2,39093.75,"(25, 22)",taxation,6,0.25,False,True,False
79,245-2,84060.75,"(18, 23)",taxation,6,0.25,False,True,False
79,234-2,30517.0,"(20, 24)",taxation,6,0.25,False,True,False
79,212-2,68022.5,"(8, 14)",taxation,6,0.25,False,True,False
79,42-2,68008.5,"(11, 18)",taxation,6,0.25,False,True,False
79,201-2,9076.0,"(43, 3)",taxation,6,0.25,False,True,False
79,63-2,26223.0,"(14, 23)",taxation,6,0.25,False,True,False
79,190-2,30536.0,"(42, 16)",taxation,6,0.25,False,True,False
79,182-2,34787.0,"(22, 29)",taxation,6,0.25,False,True,False
79,82-2,21922.0,"(19, 18)",taxation,6,0.25,False,True,False
79,58-2,13404.0,"(4, 31)",taxation,6,0.25,False,True,False
79,247-2,81902.5,"(47, 6)",taxation,6,0.25,False,True,False
79,224-2,64838.0,"(21, 24)",taxation,6,0.25,False,True,False
79,127-2,74419.0,"(15, 24)",taxation,6,0.25,False,True,False
79,191-2,56247.75,"(19, 28)",taxation,6,0.25,False,True,False
79,173-2,51956.75,"(9, 33)",taxation,6,0.25,False,True,False
79,40-2,29429.5,"(32, 24)",taxation,6,0.25,False,True,False
79,176-2,72291.5,"(48, 15)",taxation,6,0.25,False,True,False
79,0-2,65834.5,"(17, 23)",taxation,6,0.25,False,True,False
79,93-2,49771.0,"(47, 11)",taxation,6,0.25,False,True,False
79,210-2,55130.0,"(23, 31)",taxation,6,0.25,False,True,False
79,155-2,80858.25,"(48, 6)",taxation,6,0.25,False,True,False
79,83-2,35870.5,"(18, 26)",taxation,6,0.25,False,True,False
79,136-2,55144.0,"(12, 15)",taxation,6,0.25,False,True,False
79,149-2,67995.25,"(20, 23)",taxation,6,0.25,False,True,False
79,158-2,61592.0,"(21, 26)",taxation,6,0.25,False,True,False
79,186-2,77634.25,"(35, 17)",taxation,6,0.25,False,True,False
79,193-2,61591.0,"(23, 18)",taxation,6,0.25,False,True,False
79,102-2,39111.25,"(12, 18)",taxation,6,0.25,False,True,False
79,175-2,51966.75,"(7, 17)",taxation,6,0.25,False,True,False
79,196-2,64771.75,"(18, 24)",taxation,6,0.25,False,True,False
79,37-2,74436.0,"(16, 35)",taxation,6,0.25,False,True,False
79,189-2,61582.75,"(22, 28)",taxation,6,0.25,False,True,False
79,66-2,58392.25,"(31, 33)",taxation,6,0.25,False,True,False
79,227-2,48695.25,"(31, 28)",taxation,6,0.25,False,True,False
79,81-2,58349.75,"(19, 21)",taxation,6,0.25,False,True,False
79,163-2,64819.5,"(15, 29)",taxation,6,0.25,False,True,False
79,26-2,80851.25,"(49, 13)",taxation,6,0.25,False,True,False
79,52-2,74450.5,"(13, 37)",taxation,6,0.25,False,True,False
79,153-2,80839.75,"(48, 14)",taxation,6,0.25,False,True,False
79,69-2,71206.5,"(48, 18)",taxation,6,0.25,False,True,False
79,166-2,77629.25,"(46, 10)",taxation,6,0.25,False,True,False
79,23-2,48741.0,"(13, 27)",taxation,6,0.25,False,True,False
79,177-2,45496.0,"(21, 22)",taxation,6,0.25,False,True,False
79,209-2,61577.0,"(22, 31)",taxation,6,0.25,False,True,False
79,150-2,74405.25,"(47, 8)",taxation,6,0.25,False,True,False
79,67-2,55179.75,"(32, 27)",taxation,6,0.25,False,True,False
79,38-2,64792.0,"(30, 34)",taxation,6,0.25,False,True,False
79,97-2,77642.0,"(29, 32)",taxation,6,0.25,False,True,False
79,79-2,77621.25,"(26, 27)",taxation,6,0.25,False,True,False
79,159-2,61565.25,"(3, 31)",taxation,6,0.25,False,True,False
79,35-2,58357.0,"(11, 32)",taxation,6,0.25,False,True,False
79,107-2,55089.25,"(44, 9)",taxation,6,0.25,False,True,False
79,122-2,55152.75,"(14, 28)",taxation,6,0.25,False,True,False
79,232-2,55144.25,"(43, 8)",taxation,6,0.25,False,True,False
79,49-2,71208.25,"(19, 22)",taxation,6,0.25,False,True,False
79,3-2,29430.75,"(14, 36)",taxation,6,0.25,False,True,False
79,77-2,64799.5,"(25, 32)",taxation,6,0.25,False,True,False
79,179-2,51966.5,"(12, 35)",taxation,6,0.25,False,True,False
79,99-2,51943.0,"(32, 25)",taxation,6,0.25,False,True,False
79,18-2,51899.75,"(44, 8)",taxation,6,0.25,False,True,False
79,143-2,84029.0,"(37, 18)",taxation,6,0.25,False,True,False
79,109-2,48661.5,"(18, 27)",taxation,6,0.25,False,True,False
79,181-2,64796.75,"(33, 29)",taxation,6,0.25,False,True,False
79,230-2,61592.75,"(26, 29)",taxation,6,0.25,False,True,False
79,14-2,67983.0,"(43, 9)",taxation,6,0.25,False,True,False
79,217-2,68008.0,"(20, 31)",taxation,6,0.25,False,True,False
79,59-2,74442.5,"(14, 31)",taxation,6,0.25,False,True,False
79,13-2,61534.25,"(29, 30)",taxation,6,0.25,False,True,False
79,33-2,51946.75,"(22, 32)",taxation,6,0.25,False,True,False
79,1-2,48685.0,"(19, 26)",taxation,6,0.25,False,True,False
79,45-2,58344.75,"(46, 18)",taxation,6,0.25,False,True,False
79,222-2,77590.5,"(46, 7)",taxation,6,0.25,False,True,False
79,225-2,48667.75,"(46, 13)",taxation,6,0.25,False,True,False
79,29-2,39021.5,"(49, 9)",taxation,6,0.25,False,True,False
79,148-2,77644.0,"(22, 26)",taxation,6,0.25,False,True,False
79,103-2,51902.0,"(34, 21)",taxation,6,0.25,False,True,False
79,12-2,58349.0,"(18, 18)",taxation,6,0.25,False,True,False
79,95-2,71190.75,"(9, 37)",taxation,6,0.25,False,True,False
79,216-2,61564.75,"(14, 29)",taxation,6,0.25,False,True,False
79,195-2,77600.75,"(40, 13)",taxation,6,0.25,False,True,False
79,126-2,35798.0,"(19, 24)",taxation,6,0.25,False,True,False
79,91-2,77601.75,"(47, 21)",taxation,6,0.25,False,True,False
79,117-2,55160.75,"(28, 30)",taxation,6,0.25,False,True,False
79,238-2,87247.25,"(48, 8)",taxation,6,0.25,False,True,False
79,132-2,67949.75,"(43, 22)",taxation,6,0.25,False,True,False
79,50-2,74406.0,"(9, 30)",taxation,6,0.25,False,True,False
79,183-2,58326.25,"(22, 21)",taxation,6,0.25,False,True,False
79,192-2,51880.75,"(11, 13)",taxation,6,0.25,False,True,False
79,231-2,35795.25,"(45, 6)",taxation,6,0.25,False,True,False
79,235-2,77585.0,"(18, 22)",taxation,6,0.25,False,True,False
79,174-2,67964.0,"(19, 29)",taxation,6,0.25,False,True,False
79,229-2,64796.75,"(14, 30)",taxation,6,0.25,False,True,False
79,214-2,55122.5,"(12, 30)",taxation,6,0.25,False,True,False
79,84-2,77594.75,"(47, 19)",taxation,6,0.25,False,True,False
79,9-2,71178.0,"(48, 12)",taxation,6,0.25,False,True,False
79,248-2,48670.0,"(48, 7)",taxation,6,0.25,False,True,False
79,124-2,61558.25,"(21, 28)",taxation,6,0.25,False,True,False
79,202-2,51944.75,"(14, 27)",taxation,6,0.25,False,True,False
79,156-2,58300.25,"(21, 31)",taxation,6,0.25,False,True,False
79,110-2,48692.75,"(20, 29)",taxation,6,0.25,False,True,False
79,94-2,67938.25,"(30, 37)",taxation,6,0.25,False,True,False
79,30-2,71174.0,"(8, 19)",taxation,6,0.25,False,True,False
79,237-2,45434.0,"(43, 5)",taxation,6,0.25,False,True,False
79,73-2,48685.0,"(40, 23)",taxation,6,0.25,False,True,False
79,2-2,67966.25,"(10, 13)",taxation,6,0.25,False,True,False
79,145-2,80828.0,"(22, 30)",taxation,6,0.25,False,True,False
79,144-2,84015.0,"(22, 19)",taxation,6,0.25,False,True,False
79,22-2,67944.5,"(48, 11)",taxation,6,0.25,False,True,False
79,68-2,61543.5,"(27, 25)",taxation,6,0.25,False,True,False
79,140-2,74389.75,"(45, 5)",taxation,6,0.25,False,True,False
79,164-2,61527.0,"(16, 30)",taxation,6,0.25,False,True,False
79,112-2,58324.75,"(17, 26)",taxation,6,0.25,False,True,False
79,15-2,45458.0,"(17, 28)",taxation,6,0.25,False,True,False
79,36-2,80812.25,"(27, 30)",taxation,6,0.25,False,True,False
79,61-2,80801.0,"(17, 19)",taxation,6,0.25,False,True,False
79,118-2,48675.0,"(28, 34)",taxation,6,0.25,False,True,False
79,116-2,67933.5,"(28, 27)",taxation,6,0.25,False,True,False
79,10-2,74379.75,"(18, 25)",taxation,6,0.25,False,True,False
79,215-2,61534.5,"(17, 25)",taxation,6,0.25,False,True,False
79,39-2,61546.75,"(15, 30)",taxation,6,0.25,False,True,False
79,24-2,74348.75,"(44, 11)",taxation,6,0.25,False,True,False
79,205-2,80805.25,"(21, 25)",taxation,6,0.25,False,True,False
79,111-2,26148.75,"(44, 6)",taxation,6,0.25,False,True,False
79,108-2,61557.75,"(17, 22)",taxation,6,0.25,False,True,False
79,98-2,32612.25,"(12, 32)",taxation,6,0.25,False,True,False
79,207-2,74358.5,"(46, 9)",taxation,6,0.25,False,True,False
79,134-2,64748.75,"(23, 32)",taxation,6,0.25,False,True,False
79,130-2,71154.5,"(23, 26)",taxation,6,0.25,False,True,False
79,233-2,61529.5,"(42, 15)",taxation,6,0.25,False,True,False
79,64-2,61518.0,"(21, 30)",taxation,6,0.25,False,True,False
79,105-2,64753.5,"(19, 30)",taxation,6,0.25,False,True,False
79,5-2,67929.75,"(29, 36)",taxation,6,0.25,False,True,False
79,151-2,29399.0,"(18, 30)",taxation,6,0.25,False,True,False
79,194-2,71171.25,"(26, 37)",taxation,6,0.25,False,True,False
79,220-2,45444.25,"(14, 20)",taxation,6,0.25,False,True,False
79,139-2,32568.0,"(32, 32)",taxation,6,0.25,False,True,False
79,65-2,67911.25,"(24, 18)",taxation,6,0.25,False,True,False
79,246-2,55087.0,"(15, 27)",taxation,6,0.25,False,True,False
79,138-2,42243.0,"(19, 25)",taxation,6,0.25,False,True,False
79,249-2,67965.0,"(18, 35)",taxation,6,0.25,False,True,False
79,88-2,64715.25,"(44, 22)",taxation,6,0.25,False,True,False
79,8-2,48624.75,"(46, 6)",taxation,6,0.25,False,True,False
79,219-2,71157.75,"(11, 12)",taxation,6,0.25,False,True,False
79,113-2,48670.5,"(19, 31)",taxation,6,0.25,False,True,False
79,85-2,58303.75,"(13, 19)",taxation,6,0.25,False,True,False
79,167-2,64741.25,"(16, 27)",taxation,6,0.25,False,True,False
79,6-2,71161.25,"(49, 11)",taxation,6,0.25,False,True,False
79,11-2,45433.25,"(47, 10)",taxation,6,0.25,False,True,False
79,55-2,67925.75,"(48, 9)",taxation,6,0.25,False,True,False
79,41-2,74353.25,"(47, 9)",taxation,6,0.25,False,True,False
79,96-2,64736.500000000015,"(7, 19)",taxation,6,0.25,False,True,False
79,157-2,74358.75,"(24, 32)",taxation,6,0.25,False,True,False
79,104-2,71153.5,"(15, 28)",taxation,6,0.25,False,True,False
79,211-2,51849.5,"(15, 23)",taxation,6,0.25,False,True,False
79,120-2,61505.0,"(19, 23)",taxation,6,0.25,False,True,False
79,76-2,71129.0,"(22, 24)",taxation,6,0.25,False,True,False
79,133-2,64705.5,"(33, 32)",taxation,6,0.25,False,True,False
79,197-2,55068.5,"(23, 19)",taxation,6,0.25,False,True,False
79,51-2,64723.25,"(28, 37)",taxation,6,0.25,False,True,False
79,200-2,39026.25,"(11, 35)",taxation,6,0.25,False,True,False
79,160-2,71138.5,"(29, 31)",taxation,6,0.25,False,True,False
79,146-2,77533.0,"(20, 22)",taxation,6,0.25,False,True,False
79,203-2,51863.25,"(13, 32)",taxation,6,0.25,False,True,False
79,4-2,64751.5,"(20, 27)",taxation,6,0.25,False,True,False
79,236-2,67973.0,"(23, 28)",taxation,6,0.25,False,True,False
79,223-2,71153.75,"(14, 35)",taxation,6,0.25,False,True,False
79,100-2,61500.5,"(49, 16)",taxation,6,0.25,False,True,False
79,106-2,48654.25,"(18, 28)",taxation,6,0.25,False,True,False
79,70-2,42197.5,"(21, 29)",taxation,6,0.25,False,True,False
79,28-2,45417.0,"(16, 26)",taxation,6,0.25,False,True,False
79,78-2,48640.75,"(18, 29)",taxation,6,0.25,False,True,False
79,123-2,64732.25,"(11, 16)",taxation,6,0.25,False,True,False
79,48-2,48651.75000000001,"(13, 30)",taxation,6,0.25,False,True,False
79,72-2,64694.0,"(47, 12)",taxation,6,0.25,False,True,False
79,170-2,42203.5,"(12, 31)",taxation,6,0.25,False,True,False
79,20-2,55056.5,"(21, 27)",taxation,6,0.25,False,True,False
79,184-2,61506.5,"(14, 17)",taxation,6,0.25,False,True,False
79,80-2,83965.75,"(49, 7)",taxation,6,0.25,False,True,False
79,60-2,58264.5,"(45, 10)",taxation,6,0.25,False,True,False
79,17-2,61502.0,"(30, 32)",taxation,6,0.25,False,True,False
79,44-2,55053.75,"(41, 13)",taxation,6,0.25,False,True,False
79,199-2,58250.75,"(47, 17)",taxation,6,0.25,False,True,False
79,115-2,51862.25,"(20, 28)",taxation,6,0.25,False,True,False
79,161-2,64722.75,"(22, 25)",taxation,6,0.25,False,True,False
79,34-2,42218.0,"(16, 33)",taxation,6,0.25,False,True,False
79,239-2,55091.5,"(40, 15)",taxation,6,0.25,False,True,False
79,47-2,77558.25,"(48, 10)",taxation,6,0.25,False,True,False
79,142-2,77552.5,"(46, 19)",taxation,6,0.25,False,True,False
79,89-2,64685.0,"(22, 18)",taxation,6,0.25,False,True,False
79,43-2,35761.75,"(17, 27)",taxation,6,0.25,False,True,False
79,53-2,58250.75,"(49, 8)",taxation,6,0.25,False,True,False
79,178-2,58238.75,"(9, 32)",taxation,6,0.25,False,True,False
79,240-2,61497.75,"(46, 8)",taxation,6,0.25,False,True,False
79,21-2,58219.5,"(44, 4)",taxation,6,0.25,False,True,False
79,243-2,51832.5,"(23, 27)",taxation,6,0.25,False,True,False
79,27-2,61492.75,"(24, 28)",taxation,6,0.25,False,True,False
79,32-2,74324.75,"(33, 30)",taxation,6,0.25,False,True,False
79,46-2,71113.25,"(10, 12)",taxation,6,0.25,False,True,False
