Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,55,5.0,"(36, 40)",taxation,6,1.0,True,True,False
0,56,5.0,"(30, 30)",taxation,6,1.0,True,True,False
0,57,5.0,"(13, 31)",taxation,6,1.0,True,True,False
0,58,5.0,"(28, 34)",taxation,6,1.0,True,True,False
0,59,5.0,"(7, 0)",taxation,6,1.0,True,True,False
0,60,5.0,"(16, 35)",taxation,6,1.0,True,True,False
0,61,5.0,"(33, 36)",taxation,6,1.0,True,True,False
0,62,5.0,"(2, 42)",taxation,6,1.0,True,True,False
0,63,5.0,"(8, 39)",taxation,6,1.0,True,True,False
0,64,5.0,"(37, 4)",taxation,6,1.0,True,True,False
0,65,5.0,"(13, 4)",taxation,6,1.0,True,True,False
0,66,5.0,"(36, 17)",taxation,6,1.0,True,True,False
0,67,5.0,"(43, 2)",taxation,6,1.0,True,True,False
0,68,5.0,"(49, 0)",taxation,6,1.0,True,True,False
0,69,5.0,"(41, 20)",taxation,6,1.0,True,True,False
0,70,5.0,"(41, 43)",taxation,6,1.0,True,True,False
0,71,5.0,"(0, 17)",taxation,6,1.0,True,True,False
0,72,5.0,"(46, 36)",taxation,6,1.0,True,True,False
0,73,5.0,"(26, 29)",taxation,6,1.0,True,True,False
0,74,5.0,"(34, 43)",taxation,6,1.0,True,True,False
0,75,5.0,"(34, 18)",taxation,6,1.0,True,True,False
0,76,5.0,"(46, 5)",taxation,6,1.0,True,True,False
0,77,5.0,"(42, 11)",taxation,6,1.0,True,True,False
0,78,5.0,"(20, 0)",taxation,6,1.0,True,True,False
0,79,5.0,"(48, 12)",taxation,6,1.0,True,True,False
0,80,5.0,"(3, 37)",taxation,6,1.0,True,True,False
0,81,5.0,"(28, 43)",taxation,6,1.0,True,True,False
0,82,5.0,"(49, 0)",taxation,6,1.0,True,True,False
0,83,5.0,"(28, 32)",taxation,6,1.0,True,True,False
0,84,5.0,"(35, 20)",taxation,6,1.0,True,True,False
0,85,5.0,"(4, 15)",taxation,6,1.0,True,True,False
0,86,5.0,"(16, 26)",taxation,6,1.0,True,True,False
0,87,5.0,"(42, 15)",taxation,6,1.0,True,True,False
0,88,5.0,"(2, 41)",taxation,6,1.0,True,True,False
0,89,5.0,"(38, 28)",taxation,6,1.0,True,True,False
0,90,5.0,"(22, 27)",taxation,6,1.0,True,True,False
0,91,5.0,"(34, 49)",taxation,6,1.0,True,True,False
0,92,5.0,"(16, 44)",taxation,6,1.0,True,True,False
0,93,5.0,"(26, 25)",taxation,6,1.0,True,True,False
0,94,5.0,"(8, 30)",taxation,6,1.0,True,True,False
0,95,5.0,"(41, 41)",taxation,6,1.0,True,True,False
0,96,5.0,"(0, 18)",taxation,6,1.0,True,True,False
0,97,5.0,"(9, 45)",taxation,6,1.0,True,True,False
0,98,5.0,"(23, 13)",taxation,6,1.0,True,True,False
0,99,5.0,"(28, 5)",taxation,6,1.0,True,True,False
0,100,5.0,"(20, 23)",taxation,6,1.0,True,True,False
0,101,5.0,"(6, 5)",taxation,6,1.0,True,True,False
0,102,5.0,"(3, 36)",taxation,6,1.0,True,True,False
0,103,5.0,"(26, 16)",taxation,6,1.0,True,True,False
0,104,5.0,"(6, 42)",taxation,6,1.0,True,True,False
0,105,5.0,"(44, 3)",taxation,6,1.0,True,True,False
0,106,5.0,"(48, 20)",taxation,6,1.0,True,True,False
0,107,5.0,"(25, 24)",taxation,6,1.0,True,True,False
0,108,5.0,"(42, 36)",taxation,6,1.0,True,True,False
0,109,5.0,"(5, 20)",taxation,6,1.0,True,True,False
0,110,5.0,"(25, 39)",taxation,6,1.0,True,True,False
0,111,5.0,"(14, 47)",taxation,6,1.0,True,True,False
0,112,5.0,"(48, 37)",taxation,6,1.0,True,True,False
0,113,5.0,"(7, 40)",taxation,6,1.0,True,True,False
0,114,5.0,"(40, 10)",taxation,6,1.0,True,True,False
0,115,5.0,"(49, 16)",taxation,6,1.0,True,True,False
0,116,5.0,"(4, 15)",taxation,6,1.0,True,True,False
0,117,5.0,"(35, 39)",taxation,6,1.0,True,True,False
0,118,5.0,"(46, 44)",taxation,6,1.0,True,True,False
0,119,5.0,"(9, 7)",taxation,6,1.0,True,True,False
0,120,5.0,"(15, 2)",taxation,6,1.0,True,True,False
0,121,5.0,"(15, 32)",taxation,6,1.0,True,True,False
0,122,5.0,"(14, 33)",taxation,6,1.0,True,True,False
0,123,5.0,"(13, 35)",taxation,6,1.0,True,True,False
0,124,5.0,"(45, 4)",taxation,6,1.0,True,True,False
0,125,5.0,"(0, 8)",taxation,6,1.0,True,True,False
0,126,5.0,"(17, 49)",taxation,6,1.0,True,True,False
0,127,5.0,"(22, 30)",taxation,6,1.0,True,True,False
0,128,5.0,"(6, 40)",taxation,6,1.0,True,True,False
0,129,5.0,"(12, 15)",taxation,6,1.0,True,True,False
0,130,5.0,"(42, 20)",taxation,6,1.0,True,True,False
0,131,5.0,"(17, 7)",taxation,6,1.0,True,True,False
0,132,5.0,"(30, 31)",taxation,6,1.0,True,True,False
0,133,5.0,"(11, 44)",taxation,6,1.0,True,True,False
0,134,5.0,"(22, 17)",taxation,6,1.0,True,True,False
0,135,5.0,"(47, 35)",taxation,6,1.0,True,True,False
0,136,5.0,"(46, 34)",taxation,6,1.0,True,True,False
0,137,5.0,"(45, 23)",taxation,6,1.0,True,True,False
0,138,5.0,"(30, 46)",taxation,6,1.0,True,True,False
0,139,5.0,"(12, 32)",taxation,6,1.0,True,True,False
0,140,5.0,"(5, 22)",taxation,6,1.0,True,True,False
0,141,5.0,"(47, 32)",taxation,6,1.0,True,True,False
0,142,5.0,"(38, 23)",taxation,6,1.0,True,True,False
0,143,5.0,"(13, 9)",taxation,6,1.0,True,True,False
0,144,5.0,"(20, 1)",taxation,6,1.0,True,True,False
0,145,5.0,"(2, 34)",taxation,6,1.0,True,True,False
0,146,5.0,"(16, 21)",taxation,6,1.0,True,True,False
0,147,5.0,"(49, 29)",taxation,6,1.0,True,True,False
0,148,5.0,"(45, 22)",taxation,6,1.0,True,True,False
0,149,5.0,"(36, 3)",taxation,6,1.0,True,True,False
0,150,5.0,"(46, 3)",taxation,6,1.0,True,True,False
0,151,5.0,"(25, 26)",taxation,6,1.0,True,True,False
0,152,5.0,"(1, 17)",taxation,6,1.0,True,True,False
0,153,5.0,"(41, 31)",taxation,6,1.0,True,True,False
0,154,5.0,"(28, 34)",taxation,6,1.0,True,True,False
0,155,5.0,"(36, 40)",taxation,6,1.0,True,True,False
0,156,5.0,"(21, 29)",taxation,6,1.0,True,True,False
0,157,5.0,"(17, 44)",taxation,6,1.0,True,True,False
0,158,5.0,"(30, 10)",taxation,6,1.0,True,True,False
0,159,5.0,"(47, 5)",taxation,6,1.0,True,True,False
0,160,5.0,"(24, 6)",taxation,6,1.0,True,True,False
0,161,5.0,"(43, 2)",taxation,6,1.0,True,True,False
0,162,5.0,"(6, 22)",taxation,6,1.0,True,True,False
0,163,5.0,"(37, 47)",taxation,6,1.0,True,True,False
0,164,5.0,"(14, 18)",taxation,6,1.0,True,True,False
0,165,5.0,"(40, 7)",taxation,6,1.0,True,True,False
0,166,5.0,"(6, 2)",taxation,6,1.0,True,True,False
0,167,5.0,"(12, 30)",taxation,6,1.0,True,True,False
0,168,5.0,"(10, 46)",taxation,6,1.0,True,True,False
0,169,5.0,"(33, 26)",taxation,6,1.0,True,True,False
0,170,5.0,"(22, 42)",taxation,6,1.0,True,True,False
0,171,5.0,"(36, 17)",taxation,6,1.0,True,True,False
0,172,5.0,"(39, 46)",taxation,6,1.0,True,True,False
0,173,5.0,"(28, 48)",taxation,6,1.0,True,True,False
0,174,5.0,"(2, 34)",taxation,6,1.0,True,True,False
0,175,5.0,"(37, 8)",taxation,6,1.0,True,True,False
0,176,5.0,"(40, 39)",taxation,6,1.0,True,True,False
0,177,5.0,"(41, 49)",taxation,6,1.0,True,True,False
0,178,5.0,"(3, 32)",taxation,6,1.0,True,True,False
0,179,5.0,"(43, 5)",taxation,6,1.0,True,True,False
0,180,5.0,"(27, 12)",taxation,6,1.0,True,True,False
0,181,5.0,"(30, 30)",taxation,6,1.0,True,True,False
0,182,5.0,"(45, 38)",taxation,6,1.0,True,True,False
0,183,5.0,"(20, 30)",taxation,6,1.0,True,True,False
0,184,5.0,"(37, 14)",taxation,6,1.0,True,True,False
0,185,5.0,"(14, 27)",taxation,6,1.0,True,True,False
0,186,5.0,"(46, 27)",taxation,6,1.0,True,True,False
0,187,5.0,"(2, 25)",taxation,6,1.0,True,True,False
0,188,5.0,"(27, 13)",taxation,6,1.0,True,True,False
0,189,5.0,"(26, 44)",taxation,6,1.0,True,True,False
0,190,5.0,"(35, 45)",taxation,6,1.0,True,True,False
0,191,5.0,"(22, 9)",taxation,6,1.0,True,True,False
0,192,5.0,"(19, 20)",taxation,6,1.0,True,True,False
0,193,5.0,"(32, 12)",taxation,6,1.0,True,True,False
0,194,5.0,"(3, 4)",taxation,6,1.0,True,True,False
0,195,5.0,"(24, 20)",taxation,6,1.0,True,True,False
0,196,5.0,"(46, 44)",taxation,6,1.0,True,True,False
0,197,5.0,"(12, 31)",taxation,6,1.0,True,True,False
0,198,5.0,"(34, 37)",taxation,6,1.0,True,True,False
0,199,5.0,"(44, 25)",taxation,6,1.0,True,True,False
0,200,5.0,"(32, 46)",taxation,6,1.0,True,True,False
0,201,5.0,"(25, 21)",taxation,6,1.0,True,True,False
0,202,5.0,"(6, 41)",taxation,6,1.0,True,True,False
0,203,5.0,"(47, 26)",taxation,6,1.0,True,True,False
0,204,5.0,"(32, 3)",taxation,6,1.0,True,True,False
0,205,5.0,"(40, 34)",taxation,6,1.0,True,True,False
0,206,5.0,"(8, 15)",taxation,6,1.0,True,True,False
0,207,5.0,"(44, 25)",taxation,6,1.0,True,True,False
0,208,5.0,"(35, 19)",taxation,6,1.0,True,True,False
0,209,5.0,"(16, 6)",taxation,6,1.0,True,True,False
0,210,5.0,"(7, 31)",taxation,6,1.0,True,True,False
0,211,5.0,"(49, 28)",taxation,6,1.0,True,True,False
0,212,5.0,"(24, 12)",taxation,6,1.0,True,True,False
0,213,5.0,"(39, 29)",taxation,6,1.0,True,True,False
0,214,5.0,"(44, 36)",taxation,6,1.0,True,True,False
0,215,5.0,"(17, 34)",taxation,6,1.0,True,True,False
0,216,5.0,"(7, 10)",taxation,6,1.0,True,True,False
0,217,5.0,"(26, 37)",taxation,6,1.0,True,True,False
0,218,5.0,"(22, 36)",taxation,6,1.0,True,True,False
0,219,5.0,"(14, 39)",taxation,6,1.0,True,True,False
0,220,5.0,"(11, 8)",taxation,6,1.0,True,True,False
0,221,5.0,"(17, 1)",taxation,6,1.0,True,True,False
0,222,5.0,"(15, 49)",taxation,6,1.0,True,True,False
0,223,5.0,"(4, 48)",taxation,6,1.0,True,True,False
0,224,5.0,"(6, 20)",taxation,6,1.0,True,True,False
0,225,5.0,"(44, 36)",taxation,6,1.0,True,True,False
0,226,5.0,"(13, 44)",taxation,6,1.0,True,True,False
0,227,5.0,"(30, 43)",taxation,6,1.0,True,True,False
0,228,5.0,"(19, 27)",taxation,6,1.0,True,True,False
0,229,5.0,"(20, 40)",taxation,6,1.0,True,True,False
0,230,5.0,"(14, 18)",taxation,6,1.0,True,True,False
0,231,5.0,"(7, 3)",taxation,6,1.0,True,True,False
0,232,5.0,"(15, 23)",taxation,6,1.0,True,True,False
0,233,5.0,"(12, 0)",taxation,6,1.0,True,True,False
0,234,5.0,"(12, 0)",taxation,6,1.0,True,True,False
0,235,5.0,"(15, 48)",taxation,6,1.0,True,True,False
0,236,5.0,"(31, 24)",taxation,6,1.0,True,True,False
0,237,5.0,"(13, 45)",taxation,6,1.0,True,True,False
0,238,5.0,"(2, 16)",taxation,6,1.0,True,True,False
0,239,5.0,"(16, 31)",taxation,6,1.0,True,True,False
0,240,5.0,"(28, 41)",taxation,6,1.0,True,True,False
0,241,5.0,"(21, 4)",taxation,6,1.0,True,True,False
0,242,5.0,"(22, 46)",taxation,6,1.0,True,True,False
0,243,5.0,"(21, 5)",taxation,6,1.0,True,True,False
0,244,5.0,"(2, 48)",taxation,6,1.0,True,True,False
0,245,5.0,"(28, 6)",taxation,6,1.0,True,True,False
0,246,5.0,"(14, 49)",taxation,6,1.0,True,True,False
0,247,5.0,"(32, 26)",taxation,6,1.0,True,True,False
0,248,5.0,"(42, 44)",taxation,6,1.0,True,True,False
0,249,5.0,"(47, 49)",taxation,6,1.0,True,True,False
1,0,101688.0,"(27, 19)",taxation,6,1.0,True,True,False
1,1,32358.0,"(34, 2)",taxation,6,1.0,True,True,False
1,2,27736.0,"(24, 32)",taxation,6,1.0,True,True,False
1,3,46224.0,"(30, 32)",taxation,6,1.0,True,True,False
1,4,50846.0,"(47, 12)",taxation,6,1.0,True,True,False
1,5,23114.0,"(3, 27)",taxation,6,1.0,True,True,False
1,6,18492.0,"(0, 46)",taxation,6,1.0,True,True,False
1,7,50846.0,"(33, 13)",taxation,6,1.0,True,True,False
1,8,36980.0,"(29, 13)",taxation,6,1.0,True,True,False
1,9,18492.0,"(1, 1)",taxation,6,1.0,True,True,False
1,10,50846.0,"(27, 17)",taxation,6,1.0,True,True,False
1,11,4.0,"(10, 3)",taxation,6,1.0,True,True,False
1,12,41602.0,"(30, 31)",taxation,6,1.0,True,True,False
1,13,32358.0,"(37, 40)",taxation,6,1.0,True,True,False
1,14,46224.0,"(26, 20)",taxation,6,1.0,True,True,False
1,15,13870.0,"(0, 18)",taxation,6,1.0,True,True,False
1,16,4.0,"(8, 0)",taxation,6,1.0,True,True,False
1,17,46224.0,"(17, 36)",taxation,6,1.0,True,True,False
1,18,50846.0,"(43, 14)",taxation,6,1.0,True,True,False
1,19,46224.0,"(9, 38)",taxation,6,1.0,True,True,False
1,20,23114.0,"(31, 40)",taxation,6,1.0,True,True,False
1,22,46224.0,"(23, 34)",taxation,6,1.0,True,True,False
1,23,4.0,"(0, 40)",taxation,6,1.0,True,True,False
1,24,55468.0,"(26, 22)",taxation,6,1.0,True,True,False
1,25,36980.0,"(22, 24)",taxation,6,1.0,True,True,False
1,26,23114.0,"(16, 17)",taxation,6,1.0,True,True,False
1,27,27736.0,"(13, 36)",taxation,6,1.0,True,True,False
1,28,4.0,"(2, 40)",taxation,6,1.0,True,True,False
1,29,73956.0,"(34, 17)",taxation,6,1.0,True,True,False
1,30,50846.0,"(33, 35)",taxation,6,1.0,True,True,False
1,31,9248.0,"(2, 9)",taxation,6,1.0,True,True,False
1,32,23114.0,"(39, 34)",taxation,6,1.0,True,True,False
1,33,9248.0,"(11, 33)",taxation,6,1.0,True,True,False
1,34,27736.0,"(0, 7)",taxation,6,1.0,True,True,False
1,35,36980.0,"(21, 20)",taxation,6,1.0,True,True,False
1,36,13870.0,"(0, 12)",taxation,6,1.0,True,True,False
1,37,83200.0,"(28, 18)",taxation,6,1.0,True,True,False
1,38,27736.0,"(21, 11)",taxation,6,1.0,True,True,False
1,39,41602.0,"(2, 29)",taxation,6,1.0,True,True,False
1,40,27736.0,"(9, 24)",taxation,6,1.0,True,True,False
1,41,32358.0,"(28, 45)",taxation,6,1.0,True,True,False
1,42,41602.0,"(27, 41)",taxation,6,1.0,True,True,False
1,43,27736.0,"(17, 20)",taxation,6,1.0,True,True,False
1,44,27736.0,"(34, 1)",taxation,6,1.0,True,True,False
1,45,23114.0,"(28, 0)",taxation,6,1.0,True,True,False
1,46,27736.0,"(23, 35)",taxation,6,1.0,True,True,False
1,47,27736.0,"(32, 47)",taxation,6,1.0,True,True,False
1,48,115554.0,"(33, 20)",taxation,6,1.0,True,True,False
1,49,46224.0,"(15, 45)",taxation,6,1.0,True,True,False
1,50,13870.0,"(0, 17)",taxation,6,1.0,True,True,False
1,51,27736.0,"(22, 9)",taxation,6,1.0,True,True,False
1,52,18492.0,"(20, 3)",taxation,6,1.0,True,True,False
1,53,32358.0,"(3, 26)",taxation,6,1.0,True,True,False
1,54,4.0,"(47, 2)",taxation,6,1.0,True,True,False
1,55,32358.0,"(32, 42)",taxation,6,1.0,True,True,False
1,56,46224.0,"(27, 24)",taxation,6,1.0,True,True,False
1,57,41602.0,"(12, 28)",taxation,6,1.0,True,True,False
1,58,36980.0,"(29, 30)",taxation,6,1.0,True,True,False
1,59,4.0,"(7, 1)",taxation,6,1.0,True,True,False
1,60,23114.0,"(21, 30)",taxation,6,1.0,True,True,False
1,61,36980.0,"(31, 32)",taxation,6,1.0,True,True,False
1,62,4.0,"(3, 42)",taxation,6,1.0,True,True,False
1,63,18492.0,"(14, 37)",taxation,6,1.0,True,True,False
1,64,23114.0,"(33, 5)",taxation,6,1.0,True,True,False
1,65,13870.0,"(19, 4)",taxation,6,1.0,True,True,False
1,66,78578.0,"(32, 17)",taxation,6,1.0,True,True,False
1,67,18492.0,"(40, 4)",taxation,6,1.0,True,True,False
1,68,4.0,"(49, 1)",taxation,6,1.0,True,True,False
1,69,50846.0,"(40, 15)",taxation,6,1.0,True,True,False
1,70,23114.0,"(35, 38)",taxation,6,1.0,True,True,False
1,71,18492.0,"(4, 23)",taxation,6,1.0,True,True,False
1,72,18492.0,"(45, 41)",taxation,6,1.0,True,True,False
1,73,46224.0,"(27, 23)",taxation,6,1.0,True,True,False
1,74,23114.0,"(35, 37)",taxation,6,1.0,True,True,False
1,75,120176.0,"(30, 17)",taxation,6,1.0,True,True,False
1,76,13870.0,"(44, 10)",taxation,6,1.0,True,True,False
1,77,60090.0,"(48, 14)",taxation,6,1.0,True,True,False
1,78,23114.0,"(19, 1)",taxation,6,1.0,True,True,False
1,79,83200.0,"(48, 11)",taxation,6,1.0,True,True,False
1,80,27736.0,"(3, 34)",taxation,6,1.0,True,True,False
1,81,36980.0,"(32, 49)",taxation,6,1.0,True,True,False
1,82,4.0,"(48, 0)",taxation,6,1.0,True,True,False
1,83,41602.0,"(28, 29)",taxation,6,1.0,True,True,False
1,84,97066.0,"(31, 19)",taxation,6,1.0,True,True,False
1,85,23114.0,"(0, 19)",taxation,6,1.0,True,True,False
1,86,36980.0,"(22, 20)",taxation,6,1.0,True,True,False
1,87,50846.0,"(42, 14)",taxation,6,1.0,True,True,False
1,88,4626.0,"(0, 45)",taxation,6,1.0,True,True,False
1,89,41602.0,"(33, 23)",taxation,6,1.0,True,True,False
1,90,60090.0,"(28, 22)",taxation,6,1.0,True,True,False
1,91,27736.0,"(31, 47)",taxation,6,1.0,True,True,False
1,92,4.0,"(16, 45)",taxation,6,1.0,True,True,False
1,93,97066.0,"(29, 20)",taxation,6,1.0,True,True,False
1,94,46224.0,"(10, 30)",taxation,6,1.0,True,True,False
1,95,27736.0,"(40, 41)",taxation,6,1.0,True,True,False
1,96,23114.0,"(4, 22)",taxation,6,1.0,True,True,False
1,97,4.0,"(8, 45)",taxation,6,1.0,True,True,False
1,98,106310.0,"(29, 17)",taxation,6,1.0,True,True,False
1,99,32358.0,"(34, 4)",taxation,6,1.0,True,True,False
1,100,78578.0,"(23, 20)",taxation,6,1.0,True,True,False
1,101,13870.0,"(1, 9)",taxation,6,1.0,True,True,False
1,102,41602.0,"(2, 30)",taxation,6,1.0,True,True,False
1,103,97066.0,"(28, 19)",taxation,6,1.0,True,True,False
1,104,36980.0,"(9, 39)",taxation,6,1.0,True,True,False
1,106,50846.0,"(43, 15)",taxation,6,1.0,True,True,False
1,107,50846.0,"(24, 22)",taxation,6,1.0,True,True,False
1,108,23114.0,"(38, 33)",taxation,6,1.0,True,True,False
1,109,32358.0,"(3, 25)",taxation,6,1.0,True,True,False
1,110,36980.0,"(30, 33)",taxation,6,1.0,True,True,False
1,111,4.0,"(14, 46)",taxation,6,1.0,True,True,False
1,112,18492.0,"(49, 39)",taxation,6,1.0,True,True,False
1,113,23114.0,"(13, 34)",taxation,6,1.0,True,True,False
1,114,69334.0,"(44, 11)",taxation,6,1.0,True,True,False
1,115,50846.0,"(48, 13)",taxation,6,1.0,True,True,False
1,116,18492.0,"(4, 20)",taxation,6,1.0,True,True,False
1,117,41602.0,"(34, 35)",taxation,6,1.0,True,True,False
1,118,23114.0,"(40, 42)",taxation,6,1.0,True,True,False
1,119,4.0,"(8, 7)",taxation,6,1.0,True,True,False
1,120,18492.0,"(20, 1)",taxation,6,1.0,True,True,False
1,121,18492.0,"(16, 33)",taxation,6,1.0,True,True,False
1,122,32358.0,"(14, 29)",taxation,6,1.0,True,True,False
1,123,18492.0,"(14, 35)",taxation,6,1.0,True,True,False
1,124,32358.0,"(46, 10)",taxation,6,1.0,True,True,False
1,125,13870.0,"(1, 10)",taxation,6,1.0,True,True,False
1,126,4.0,"(16, 49)",taxation,6,1.0,True,True,False
1,127,36980.0,"(24, 25)",taxation,6,1.0,True,True,False
1,128,13870.0,"(12, 34)",taxation,6,1.0,True,True,False
1,129,41602.0,"(18, 21)",taxation,6,1.0,True,True,False
1,130,50846.0,"(42, 15)",taxation,6,1.0,True,True,False
1,131,23114.0,"(22, 10)",taxation,6,1.0,True,True,False
1,132,41602.0,"(29, 25)",taxation,6,1.0,True,True,False
1,133,4626.0,"(16, 38)",taxation,6,1.0,True,True,False
1,134,106310.0,"(26, 21)",taxation,6,1.0,True,True,False
1,135,13870.0,"(44, 37)",taxation,6,1.0,True,True,False
1,137,41602.0,"(48, 18)",taxation,6,1.0,True,True,False
1,138,32358.0,"(29, 45)",taxation,6,1.0,True,True,False
1,139,18492.0,"(15, 31)",taxation,6,1.0,True,True,False
1,140,27736.0,"(2, 28)",taxation,6,1.0,True,True,False
1,141,23114.0,"(43, 36)",taxation,6,1.0,True,True,False
1,142,87822.0,"(32, 19)",taxation,6,1.0,True,True,False
1,143,23114.0,"(19, 9)",taxation,6,1.0,True,True,False
1,144,18492.0,"(20, 0)",taxation,6,1.0,True,True,False
1,145,18492.0,"(3, 28)",taxation,6,1.0,True,True,False
1,146,60090.0,"(22, 21)",taxation,6,1.0,True,True,False
1,147,50846.0,"(43, 25)",taxation,6,1.0,True,True,False
1,148,46224.0,"(45, 16)",taxation,6,1.0,True,True,False
1,149,23114.0,"(33, 3)",taxation,6,1.0,True,True,False
1,150,4.0,"(45, 3)",taxation,6,1.0,True,True,False
1,151,69334.0,"(24, 20)",taxation,6,1.0,True,True,False
1,152,27736.0,"(5, 22)",taxation,6,1.0,True,True,False
1,153,23114.0,"(35, 33)",taxation,6,1.0,True,True,False
1,154,41602.0,"(32, 32)",taxation,6,1.0,True,True,False
1,155,23114.0,"(34, 38)",taxation,6,1.0,True,True,False
1,156,41602.0,"(25, 26)",taxation,6,1.0,True,True,False
1,157,23114.0,"(22, 39)",taxation,6,1.0,True,True,False
1,158,97066.0,"(29, 16)",taxation,6,1.0,True,True,False
1,159,32358.0,"(49, 11)",taxation,6,1.0,True,True,False
1,160,27736.0,"(29, 12)",taxation,6,1.0,True,True,False
1,161,18492.0,"(38, 0)",taxation,6,1.0,True,True,False
1,162,36980.0,"(0, 27)",taxation,6,1.0,True,True,False
1,163,50846.0,"(31, 46)",taxation,6,1.0,True,True,False
1,164,32358.0,"(19, 20)",taxation,6,1.0,True,True,False
1,165,64712.0,"(45, 11)",taxation,6,1.0,True,True,False
1,166,13870.0,"(0, 8)",taxation,6,1.0,True,True,False
1,167,18492.0,"(15, 30)",taxation,6,1.0,True,True,False
1,168,4.0,"(10, 47)",taxation,6,1.0,True,True,False
1,169,73956.0,"(27, 22)",taxation,6,1.0,True,True,False
1,170,23114.0,"(26, 43)",taxation,6,1.0,True,True,False
1,171,92444.0,"(30, 18)",taxation,6,1.0,True,True,False
1,172,23114.0,"(33, 42)",taxation,6,1.0,True,True,False
1,173,23114.0,"(31, 48)",taxation,6,1.0,True,True,False
1,174,18492.0,"(1, 29)",taxation,6,1.0,True,True,False
1,175,50846.0,"(38, 14)",taxation,6,1.0,True,True,False
1,176,23114.0,"(37, 35)",taxation,6,1.0,True,True,False
1,177,23114.0,"(35, 47)",taxation,6,1.0,True,True,False
1,178,18492.0,"(0, 28)",taxation,6,1.0,True,True,False
1,179,27736.0,"(46, 11)",taxation,6,1.0,True,True,False
1,180,78578.0,"(31, 16)",taxation,6,1.0,True,True,False
1,181,64712.0,"(28, 24)",taxation,6,1.0,True,True,False
