Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,119,5.0,"(27, 1)",taxation,6,0.5,False,True,False
0,120,5.0,"(45, 39)",taxation,6,0.5,False,True,False
0,121,5.0,"(42, 12)",taxation,6,0.5,False,True,False
0,122,5.0,"(10, 9)",taxation,6,0.5,False,True,False
0,123,5.0,"(5, 35)",taxation,6,0.5,False,True,False
0,124,5.0,"(19, 15)",taxation,6,0.5,False,True,False
0,125,5.0,"(23, 44)",taxation,6,0.5,False,True,False
0,126,5.0,"(25, 29)",taxation,6,0.5,False,True,False
0,127,5.0,"(45, 40)",taxation,6,0.5,False,True,False
0,128,5.0,"(48, 30)",taxation,6,0.5,False,True,False
0,129,5.0,"(33, 37)",taxation,6,0.5,False,True,False
0,130,5.0,"(47, 13)",taxation,6,0.5,False,True,False
0,131,5.0,"(9, 27)",taxation,6,0.5,False,True,False
0,132,5.0,"(13, 13)",taxation,6,0.5,False,True,False
0,133,5.0,"(1, 22)",taxation,6,0.5,False,True,False
0,134,5.0,"(48, 0)",taxation,6,0.5,False,True,False
0,135,5.0,"(24, 1)",taxation,6,0.5,False,True,False
0,136,5.0,"(45, 13)",taxation,6,0.5,False,True,False
0,137,5.0,"(20, 2)",taxation,6,0.5,False,True,False
0,138,5.0,"(34, 18)",taxation,6,0.5,False,True,False
0,139,5.0,"(18, 9)",taxation,6,0.5,False,True,False
0,140,5.0,"(18, 24)",taxation,6,0.5,False,True,False
0,141,5.0,"(28, 9)",taxation,6,0.5,False,True,False
0,142,5.0,"(19, 37)",taxation,6,0.5,False,True,False
0,143,5.0,"(14, 1)",taxation,6,0.5,False,True,False
0,144,5.0,"(37, 0)",taxation,6,0.5,False,True,False
0,145,5.0,"(3, 1)",taxation,6,0.5,False,True,False
0,146,5.0,"(1, 37)",taxation,6,0.5,False,True,False
0,147,5.0,"(25, 13)",taxation,6,0.5,False,True,False
0,148,5.0,"(13, 19)",taxation,6,0.5,False,True,False
0,149,5.0,"(6, 16)",taxation,6,0.5,False,True,False
0,150,5.0,"(3, 35)",taxation,6,0.5,False,True,False
0,151,5.0,"(20, 46)",taxation,6,0.5,False,True,False
0,152,5.0,"(38, 48)",taxation,6,0.5,False,True,False
0,153,5.0,"(15, 20)",taxation,6,0.5,False,True,False
0,154,5.0,"(34, 20)",taxation,6,0.5,False,True,False
0,155,5.0,"(26, 3)",taxation,6,0.5,False,True,False
0,156,5.0,"(34, 10)",taxation,6,0.5,False,True,False
0,157,5.0,"(18, 6)",taxation,6,0.5,False,True,False
0,158,5.0,"(29, 11)",taxation,6,0.5,False,True,False
0,159,5.0,"(24, 28)",taxation,6,0.5,False,True,False
0,160,5.0,"(18, 5)",taxation,6,0.5,False,True,False
0,161,5.0,"(40, 31)",taxation,6,0.5,False,True,False
0,162,5.0,"(13, 36)",taxation,6,0.5,False,True,False
0,163,5.0,"(26, 17)",taxation,6,0.5,False,True,False
0,164,5.0,"(37, 38)",taxation,6,0.5,False,True,False
0,165,5.0,"(40, 4)",taxation,6,0.5,False,True,False
0,166,5.0,"(9, 43)",taxation,6,0.5,False,True,False
0,167,5.0,"(13, 37)",taxation,6,0.5,False,True,False
0,168,5.0,"(15, 5)",taxation,6,0.5,False,True,False
0,169,5.0,"(11, 14)",taxation,6,0.5,False,True,False
0,170,5.0,"(22, 20)",taxation,6,0.5,False,True,False
0,171,5.0,"(46, 1)",taxation,6,0.5,False,True,False
0,172,5.0,"(20, 46)",taxation,6,0.5,False,True,False
0,173,5.0,"(4, 0)",taxation,6,0.5,False,True,False
0,174,5.0,"(49, 33)",taxation,6,0.5,False,True,False
0,175,5.0,"(4, 34)",taxation,6,0.5,False,True,False
0,176,5.0,"(27, 22)",taxation,6,0.5,False,True,False
0,177,5.0,"(26, 21)",taxation,6,0.5,False,True,False
0,178,5.0,"(13, 21)",taxation,6,0.5,False,True,False
0,179,5.0,"(44, 13)",taxation,6,0.5,False,True,False
0,180,5.0,"(0, 18)",taxation,6,0.5,False,True,False
0,181,5.0,"(8, 24)",taxation,6,0.5,False,True,False
0,182,5.0,"(16, 32)",taxation,6,0.5,False,True,False
0,183,5.0,"(24, 33)",taxation,6,0.5,False,True,False
0,184,5.0,"(3, 8)",taxation,6,0.5,False,True,False
0,185,5.0,"(48, 41)",taxation,6,0.5,False,True,False
0,186,5.0,"(0, 16)",taxation,6,0.5,False,True,False
0,187,5.0,"(20, 39)",taxation,6,0.5,False,True,False
0,188,5.0,"(37, 24)",taxation,6,0.5,False,True,False
0,189,5.0,"(46, 26)",taxation,6,0.5,False,True,False
0,190,5.0,"(23, 17)",taxation,6,0.5,False,True,False
0,191,5.0,"(16, 35)",taxation,6,0.5,False,True,False
0,192,5.0,"(12, 22)",taxation,6,0.5,False,True,False
0,193,5.0,"(34, 23)",taxation,6,0.5,False,True,False
0,194,5.0,"(18, 14)",taxation,6,0.5,False,True,False
0,195,5.0,"(44, 15)",taxation,6,0.5,False,True,False
0,196,5.0,"(5, 10)",taxation,6,0.5,False,True,False
0,197,5.0,"(28, 10)",taxation,6,0.5,False,True,False
0,198,5.0,"(31, 4)",taxation,6,0.5,False,True,False
0,199,5.0,"(15, 39)",taxation,6,0.5,False,True,False
0,200,5.0,"(12, 30)",taxation,6,0.5,False,True,False
0,201,5.0,"(20, 11)",taxation,6,0.5,False,True,False
0,202,5.0,"(48, 48)",taxation,6,0.5,False,True,False
0,203,5.0,"(13, 26)",taxation,6,0.5,False,True,False
0,204,5.0,"(11, 17)",taxation,6,0.5,False,True,False
0,205,5.0,"(47, 17)",taxation,6,0.5,False,True,False
0,206,5.0,"(41, 46)",taxation,6,0.5,False,True,False
0,207,5.0,"(11, 20)",taxation,6,0.5,False,True,False
0,208,5.0,"(40, 2)",taxation,6,0.5,False,True,False
0,209,5.0,"(41, 9)",taxation,6,0.5,False,True,False
0,210,5.0,"(33, 26)",taxation,6,0.5,False,True,False
0,211,5.0,"(0, 46)",taxation,6,0.5,False,True,False
0,212,5.0,"(45, 5)",taxation,6,0.5,False,True,False
0,213,5.0,"(9, 33)",taxation,6,0.5,False,True,False
0,214,5.0,"(47, 17)",taxation,6,0.5,False,True,False
0,215,5.0,"(31, 45)",taxation,6,0.5,False,True,False
0,216,5.0,"(24, 26)",taxation,6,0.5,False,True,False
0,217,5.0,"(1, 16)",taxation,6,0.5,False,True,False
0,218,5.0,"(9, 16)",taxation,6,0.5,False,True,False
0,219,5.0,"(30, 40)",taxation,6,0.5,False,True,False
0,220,5.0,"(35, 16)",taxation,6,0.5,False,True,False
0,221,5.0,"(34, 45)",taxation,6,0.5,False,True,False
0,222,5.0,"(33, 43)",taxation,6,0.5,False,True,False
0,223,5.0,"(15, 15)",taxation,6,0.5,False,True,False
0,224,5.0,"(25, 46)",taxation,6,0.5,False,True,False
0,225,5.0,"(25, 13)",taxation,6,0.5,False,True,False
0,226,5.0,"(15, 25)",taxation,6,0.5,False,True,False
0,227,5.0,"(6, 22)",taxation,6,0.5,False,True,False
0,228,5.0,"(27, 7)",taxation,6,0.5,False,True,False
0,229,5.0,"(39, 48)",taxation,6,0.5,False,True,False
0,230,5.0,"(15, 49)",taxation,6,0.5,False,True,False
0,231,5.0,"(23, 33)",taxation,6,0.5,False,True,False
0,232,5.0,"(42, 22)",taxation,6,0.5,False,True,False
0,233,5.0,"(40, 47)",taxation,6,0.5,False,True,False
0,234,5.0,"(29, 37)",taxation,6,0.5,False,True,False
0,235,5.0,"(7, 4)",taxation,6,0.5,False,True,False
0,236,5.0,"(13, 17)",taxation,6,0.5,False,True,False
0,237,5.0,"(41, 35)",taxation,6,0.5,False,True,False
0,238,5.0,"(45, 45)",taxation,6,0.5,False,True,False
0,239,5.0,"(20, 21)",taxation,6,0.5,False,True,False
0,240,5.0,"(32, 11)",taxation,6,0.5,False,True,False
0,241,5.0,"(12, 4)",taxation,6,0.5,False,True,False
0,242,5.0,"(10, 16)",taxation,6,0.5,False,True,False
0,243,5.0,"(18, 13)",taxation,6,0.5,False,True,False
0,244,5.0,"(20, 6)",taxation,6,0.5,False,True,False
0,245,5.0,"(32, 3)",taxation,6,0.5,False,True,False
0,246,5.0,"(29, 47)",taxation,6,0.5,False,True,False
0,247,5.0,"(49, 34)",taxation,6,0.5,False,True,False
0,248,5.0,"(33, 40)",taxation,6,0.5,False,True,False
0,249,5.0,"(31, 48)",taxation,6,0.5,False,True,False
1,0,4290.0,"(15, 5)",taxation,6,0.5,False,True,False
1,1,17148.0,"(40, 15)",taxation,6,0.5,False,True,False
1,2,17148.0,"(10, 40)",taxation,6,0.5,False,True,False
1,3,12862.000000000002,"(44, 10)",taxation,6,0.5,False,True,False
1,4,17148.0,"(16, 40)",taxation,6,0.5,False,True,False
1,5,17148.0,"(7, 43)",taxation,6,0.5,False,True,False
1,6,17148.0,"(8, 34)",taxation,6,0.5,False,True,False
1,7,8576.0,"(25, 42)",taxation,6,0.5,False,True,False
1,8,17148.0,"(36, 20)",taxation,6,0.5,False,True,False
1,9,4.0,"(3, 2)",taxation,6,0.5,False,True,False
1,10,17148.0,"(11, 34)",taxation,6,0.5,False,True,False
1,11,17148.0,"(7, 42)",taxation,6,0.5,False,True,False
1,12,17148.0,"(29, 15)",taxation,6,0.5,False,True,False
1,13,12862.000000000002,"(25, 22)",taxation,6,0.5,False,True,False
1,14,8576.0,"(8, 23)",taxation,6,0.5,False,True,False
1,15,17148.0,"(5, 40)",taxation,6,0.5,False,True,False
1,16,8576.0,"(9, 23)",taxation,6,0.5,False,True,False
1,17,17148.0,"(30, 17)",taxation,6,0.5,False,True,False
1,18,12862.000000000002,"(18, 46)",taxation,6,0.5,False,True,False
1,19,17148.0,"(36, 10)",taxation,6,0.5,False,True,False
1,20,12862.000000000002,"(44, 19)",taxation,6,0.5,False,True,False
1,21,8576.0,"(31, 33)",taxation,6,0.5,False,True,False
1,22,12862.000000000002,"(27, 7)",taxation,6,0.5,False,True,False
1,23,12862.000000000002,"(19, 45)",taxation,6,0.5,False,True,False
1,24,17148.0,"(35, 9)",taxation,6,0.5,False,True,False
1,25,12862.000000000002,"(42, 8)",taxation,6,0.5,False,True,False
1,26,4290.0,"(12, 10)",taxation,6,0.5,False,True,False
1,27,4290.0,"(42, 36)",taxation,6,0.5,False,True,False
1,28,17148.0,"(31, 19)",taxation,6,0.5,False,True,False
1,29,17148.0,"(35, 10)",taxation,6,0.5,False,True,False
1,30,17148.0,"(32, 19)",taxation,6,0.5,False,True,False
1,31,17148.0,"(15, 37)",taxation,6,0.5,False,True,False
1,32,4.0,"(3, 6)",taxation,6,0.5,False,True,False
1,34,8576.0,"(7, 23)",taxation,6,0.5,False,True,False
1,35,17148.0,"(15, 41)",taxation,6,0.5,False,True,False
1,36,17148.0,"(39, 12)",taxation,6,0.5,False,True,False
1,37,4290.0,"(9, 13)",taxation,6,0.5,False,True,False
1,38,17148.0,"(7, 34)",taxation,6,0.5,False,True,False
1,39,17148.0,"(10, 39)",taxation,6,0.5,False,True,False
1,40,17148.0,"(5, 37)",taxation,6,0.5,False,True,False
1,41,17148.0,"(32, 10)",taxation,6,0.5,False,True,False
1,42,4.0,"(0, 0)",taxation,6,0.5,False,True,False
1,43,12862.000000000002,"(24, 13)",taxation,6,0.5,False,True,False
1,44,12862.000000000002,"(43, 21)",taxation,6,0.5,False,True,False
1,45,17148.0,"(10, 44)",taxation,6,0.5,False,True,False
1,46,8576.0,"(19, 10)",taxation,6,0.5,False,True,False
1,47,4290.0,"(1, 18)",taxation,6,0.5,False,True,False
1,48,17148.0,"(16, 39)",taxation,6,0.5,False,True,False
1,49,4.0,"(0, 2)",taxation,6,0.5,False,True,False
1,50,17148.0,"(13, 43)",taxation,6,0.5,False,True,False
1,51,17148.0,"(14, 35)",taxation,6,0.5,False,True,False
1,52,12862.000000000002,"(28, 7)",taxation,6,0.5,False,True,False
1,53,12862.000000000002,"(13, 28)",taxation,6,0.5,False,True,False
1,54,4290.0,"(49, 33)",taxation,6,0.5,False,True,False
1,55,17148.0,"(9, 33)",taxation,6,0.5,False,True,False
1,56,12862.000000000002,"(30, 6)",taxation,6,0.5,False,True,False
1,57,8576.0,"(22, 5)",taxation,6,0.5,False,True,False
1,58,12862.000000000002,"(44, 11)",taxation,6,0.5,False,True,False
1,59,4290.0,"(31, 45)",taxation,6,0.5,False,True,False
1,60,17148.0,"(38, 10)",taxation,6,0.5,False,True,False
1,61,12862.000000000002,"(20, 42)",taxation,6,0.5,False,True,False
1,62,12862.000000000002,"(20, 32)",taxation,6,0.5,False,True,False
1,63,12862.000000000002,"(45, 13)",taxation,6,0.5,False,True,False
1,64,4290.0,"(7, 15)",taxation,6,0.5,False,True,False
1,65,8576.0,"(32, 33)",taxation,6,0.5,False,True,False
1,66,8576.0,"(25, 40)",taxation,6,0.5,False,True,False
1,67,12862.000000000002,"(24, 19)",taxation,6,0.5,False,True,False
1,68,4290.0,"(31, 44)",taxation,6,0.5,False,True,False
1,69,4.0,"(1, 8)",taxation,6,0.5,False,True,False
1,70,12862.000000000002,"(19, 30)",taxation,6,0.5,False,True,False
1,71,17148.0,"(37, 17)",taxation,6,0.5,False,True,False
1,72,12862.000000000002,"(24, 12)",taxation,6,0.5,False,True,False
1,73,8576.0,"(37, 30)",taxation,6,0.5,False,True,False
1,74,12862.000000000002,"(28, 24)",taxation,6,0.5,False,True,False
1,75,12862.000000000002,"(11, 28)",taxation,6,0.5,False,True,False
1,76,12862.000000000002,"(21, 40)",taxation,6,0.5,False,True,False
1,77,17148.0,"(16, 38)",taxation,6,0.5,False,True,False
1,78,12862.000000000002,"(43, 8)",taxation,6,0.5,False,True,False
1,79,12862.000000000002,"(6, 29)",taxation,6,0.5,False,True,False
1,80,12862.000000000002,"(24, 15)",taxation,6,0.5,False,True,False
1,81,12862.000000000002,"(29, 25)",taxation,6,0.5,False,True,False
1,82,17148.0,"(5, 38)",taxation,6,0.5,False,True,False
1,83,17148.0,"(7, 35)",taxation,6,0.5,False,True,False
1,84,17148.0,"(15, 35)",taxation,6,0.5,False,True,False
1,85,4290.0,"(29, 49)",taxation,6,0.5,False,True,False
1,86,8576.0,"(16, 21)",taxation,6,0.5,False,True,False
1,87,12862.000000000002,"(41, 23)",taxation,6,0.5,False,True,False
1,88,17148.0,"(38, 18)",taxation,6,0.5,False,True,False
1,89,17148.0,"(33, 19)",taxation,6,0.5,False,True,False
1,90,17148.0,"(39, 17)",taxation,6,0.5,False,True,False
1,91,17148.0,"(5, 39)",taxation,6,0.5,False,True,False
1,92,17148.0,"(6, 41)",taxation,6,0.5,False,True,False
1,93,12862.000000000002,"(43, 20)",taxation,6,0.5,False,True,False
1,95,4290.0,"(43, 36)",taxation,6,0.5,False,True,False
1,96,12862.000000000002,"(21, 35)",taxation,6,0.5,False,True,False
1,98,8576.0,"(26, 38)",taxation,6,0.5,False,True,False
1,99,17148.0,"(11, 35)",taxation,6,0.5,False,True,False
1,100,8576.0,"(15, 22)",taxation,6,0.5,False,True,False
1,101,12862.000000000002,"(20, 33)",taxation,6,0.5,False,True,False
1,102,4.0,"(7, 4)",taxation,6,0.5,False,True,False
1,103,12862.000000000002,"(45, 12)",taxation,6,0.5,False,True,False
1,104,4.0,"(49, 42)",taxation,6,0.5,False,True,False
1,105,17148.0,"(31, 11)",taxation,6,0.5,False,True,False
1,106,8576.0,"(26, 39)",taxation,6,0.5,False,True,False
1,107,17148.0,"(8, 35)",taxation,6,0.5,False,True,False
1,108,4290.0,"(29, 48)",taxation,6,0.5,False,True,False
1,109,17148.0,"(10, 34)",taxation,6,0.5,False,True,False
1,110,17148.0,"(39, 18)",taxation,6,0.5,False,True,False
1,111,12862.000000000002,"(32, 4)",taxation,6,0.5,False,True,False
1,112,17148.0,"(12, 34)",taxation,6,0.5,False,True,False
1,113,12862.000000000002,"(9, 28)",taxation,6,0.5,False,True,False
1,114,8576.0,"(26, 41)",taxation,6,0.5,False,True,False
1,115,12862.000000000002,"(14, 28)",taxation,6,0.5,False,True,False
1,116,4.0,"(1, 3)",taxation,6,0.5,False,True,False
1,117,17148.0,"(39, 16)",taxation,6,0.5,False,True,False
1,118,8576.0,"(22, 4)",taxation,6,0.5,False,True,False
1,119,12862.000000000002,"(30, 5)",taxation,6,0.5,False,True,False
1,120,4290.0,"(44, 36)",taxation,6,0.5,False,True,False
1,121,17148.0,"(40, 13)",taxation,6,0.5,False,True,False
1,122,4290.0,"(11, 11)",taxation,6,0.5,False,True,False
1,123,17148.0,"(6, 37)",taxation,6,0.5,False,True,False
1,124,12862.000000000002,"(25, 15)",taxation,6,0.5,False,True,False
1,125,12862.000000000002,"(20, 43)",taxation,6,0.5,False,True,False
1,126,12862.000000000002,"(27, 24)",taxation,6,0.5,False,True,False
1,127,4290.0,"(45, 36)",taxation,6,0.5,False,True,False
1,128,8576.0,"(45, 26)",taxation,6,0.5,False,True,False
1,129,8576.0,"(30, 35)",taxation,6,0.5,False,True,False
1,130,12862.000000000002,"(45, 14)",taxation,6,0.5,False,True,False
1,131,17148.0,"(11, 33)",taxation,6,0.5,False,True,False
1,132,8576.0,"(18, 16)",taxation,6,0.5,False,True,False
1,133,8576.0,"(2, 25)",taxation,6,0.5,False,True,False
1,134,8576.0,"(45, 2)",taxation,6,0.5,False,True,False
1,135,12862.000000000002,"(28, 6)",taxation,6,0.5,False,True,False
1,136,17148.0,"(39, 13)",taxation,6,0.5,False,True,False
1,137,12862.000000000002,"(26, 8)",taxation,6,0.5,False,True,False
1,138,17148.0,"(33, 18)",taxation,6,0.5,False,True,False
1,139,8576.0,"(20, 9)",taxation,6,0.5,False,True,False
1,140,12862.000000000002,"(16, 28)",taxation,6,0.5,False,True,False
1,141,17148.0,"(31, 12)",taxation,6,0.5,False,True,False
1,142,17148.0,"(15, 36)",taxation,6,0.5,False,True,False
1,143,4290.0,"(16, 1)",taxation,6,0.5,False,True,False
1,144,12862.000000000002,"(37, 4)",taxation,6,0.5,False,True,False
1,145,4.0,"(2, 1)",taxation,6,0.5,False,True,False
1,146,17148.0,"(6, 38)",taxation,6,0.5,False,True,False
1,147,17148.0,"(29, 14)",taxation,6,0.5,False,True,False
1,148,8576.0,"(14, 21)",taxation,6,0.5,False,True,False
1,149,8576.0,"(11, 22)",taxation,6,0.5,False,True,False
1,150,17148.0,"(6, 36)",taxation,6,0.5,False,True,False
1,151,17148.0,"(15, 42)",taxation,6,0.5,False,True,False
1,152,4290.0,"(32, 42)",taxation,6,0.5,False,True,False
1,153,8576.0,"(16, 20)",taxation,6,0.5,False,True,False
1,154,17148.0,"(35, 20)",taxation,6,0.5,False,True,False
1,155,12862.000000000002,"(29, 6)",taxation,6,0.5,False,True,False
1,156,17148.0,"(34, 11)",taxation,6,0.5,False,True,False
1,157,8576.0,"(21, 6)",taxation,6,0.5,False,True,False
1,158,17148.0,"(30, 11)",taxation,6,0.5,False,True,False
1,159,12862.000000000002,"(20, 31)",taxation,6,0.5,False,True,False
1,160,8576.0,"(21, 7)",taxation,6,0.5,False,True,False
1,161,12862.000000000002,"(37, 25)",taxation,6,0.5,False,True,False
1,162,17148.0,"(14, 36)",taxation,6,0.5,False,True,False
1,163,17148.0,"(29, 16)",taxation,6,0.5,False,True,False
1,164,8576.0,"(32, 32)",taxation,6,0.5,False,True,False
1,165,17148.0,"(36, 9)",taxation,6,0.5,False,True,False
1,166,17148.0,"(8, 43)",taxation,6,0.5,False,True,False
1,167,17148.0,"(13, 38)",taxation,6,0.5,False,True,False
1,168,8576.0,"(20, 8)",taxation,6,0.5,False,True,False
1,169,8576.0,"(16, 19)",taxation,6,0.5,False,True,False
1,170,12862.000000000002,"(24, 18)",taxation,6,0.5,False,True,False
1,171,12862.000000000002,"(41, 6)",taxation,6,0.5,False,True,False
1,172,17148.0,"(14, 43)",taxation,6,0.5,False,True,False
1,173,4.0,"(4, 1)",taxation,6,0.5,False,True,False
1,174,8576.0,"(44, 27)",taxation,6,0.5,False,True,False
1,175,17148.0,"(6, 35)",taxation,6,0.5,False,True,False
1,176,17148.0,"(31, 18)",taxation,6,0.5,False,True,False
