Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
71,230-2,240006.0,"(39, 13)",insregrow,6,1,False,True,True
71,224-2,231434.0,"(34, 13)",insregrow,6,1,False,True,True
71,15-2,257150.0,"(6, 36)",insregrow,6,1,False,True,True
71,39-2,248578.0,"(12, 34)",insregrow,6,1,False,True,True
71,46-2,231435.0,"(35, 11)",insregrow,6,1,False,True,True
71,17-2,214291.0,"(40, 13)",insregrow,6,1,False,True,True
71,135-2,235721.0,"(35, 17)",insregrow,6,1,False,True,True
71,168-2,201433.0,"(39, 14)",insregrow,6,1,False,True,True
71,249-2,235721.0,"(34, 17)",insregrow,6,1,False,True,True
71,109-2,222864.0,"(9, 43)",insregrow,6,1,False,True,True
71,188-2,180004.00000000003,"(33, 10)",insregrow,6,1,False,True,True
71,81-2,180004.0,"(34, 7)",insregrow,6,1,False,True,True
71,162-2,180004.0,"(14, 41)",insregrow,6,1,False,True,True
71,151-2,158575.0,"(35, 15)",insregrow,6,1,False,True,True
71,6-2,188578.0,"(14, 39)",insregrow,6,1,False,True,True
71,19-2,137146.0,"(35, 19)",insregrow,6,1,False,True,True
71,239-2,162863.0,"(38, 13)",insregrow,6,1,False,True,True
71,166-2,132862.0,"(30, 12)",insregrow,6,1,False,True,True
71,103-2,137149.0,"(15, 40)",insregrow,6,1,False,True,True
71,60-2,128577.0,"(40, 12)",insregrow,6,1,False,True,True
71,30-2,132863.0,"(35, 22)",insregrow,6,1,False,True,True
71,228-3,132863.0,"(12, 33)",insregrow,6,1,False,True,True
71,129-2,115719.0,"(31, 11)",insregrow,6,1,False,True,True
71,74-2,132863.0,"(12, 39)",insregrow,6,1,False,True,True
71,181-2,120006.0,"(7, 40)",insregrow,6,1,False,True,True
71,50-2,115720.0,"(32, 15)",insregrow,6,1,False,True,True
71,21-2,81432.0,"(29, 16)",insregrow,6,1,False,True,True
71,12-2,102862.0,"(40, 10)",insregrow,6,1,False,True,True
71,79-2,81433.0,"(32, 12)",insregrow,6,1,False,True,True
71,165-2,77147.00000000001,"(43, 18)",insregrow,6,1,False,True,True
71,122-2,94291.0,"(36, 12)",insregrow,6,1,False,True,True
71,92-3,77148.0,"(9, 35)",insregrow,6,1,False,True,True
71,159-2,72862.0,"(29, 15)",insregrow,6,1,False,True,True
71,147-2,64290.00000000001,"(25, 15)",insregrow,6,1,False,True,True
71,233-2,60004.0,"(26, 16)",insregrow,6,1,False,True,True
71,194-2,51433.00000000001,"(34, 25)",insregrow,6,1,False,True,True
71,131-2,60005.0,"(16, 37)",insregrow,6,1,False,True,True
71,85-2,51433.0,"(36, 17)",insregrow,6,1,False,True,True
71,111-2,47148.0,"(35, 14)",insregrow,6,1,False,True,True
71,104-2,25718.0,"(21, 41)",insregrow,6,1,False,True,True
71,219-2,47148.0,"(6, 35)",insregrow,6,1,False,True,True
71,91-2,25719.000000000004,"(24, 19)",insregrow,6,1,False,True,True
71,237-2,17147.0,"(15, 21)",insregrow,6,1,False,True,True
71,229-2,21433.0,"(25, 10)",insregrow,6,1,False,True,True
71,214-2,12862.000000000002,"(24, 14)",insregrow,6,1,False,True,True
71,43-2,12862.000000000002,"(26, 8)",insregrow,6,1,False,True,True
71,77-3,17148.0,"(12, 43)",insregrow,6,1,False,True,True
71,217-2,5.0,"(40, 8)",insregrow,6,1,False,True,True
71,142-2,5.0,"(37, 25)",insregrow,6,1,False,True,True
71,221-2,5.0,"(24, 28)",insregrow,6,1,False,True,True
72,16,1234301.0,"(10, 35)",insregrow,6,1,False,True,True
72,24,1234301.0,"(7, 36)",insregrow,6,1,False,True,True
72,36,1140009.0,"(34, 8)",insregrow,6,1,False,True,True
72,42,1221443.0,"(8, 39)",insregrow,6,1,False,True,True
72,64,1178583.0,"(34, 18)",insregrow,6,1,False,True,True
72,65,1161439.0,"(39, 20)",insregrow,6,1,False,True,True
72,84,1234301.0,"(16, 37)",insregrow,6,1,False,True,True
72,90,1144295.0,"(37, 19)",insregrow,6,1,False,True,True
72,93,1234301.0,"(14, 35)",insregrow,6,1,False,True,True
72,94,1182869.0,"(31, 15)",insregrow,6,1,False,True,True
72,106,1152867.0,"(12, 36)",insregrow,6,1,False,True,True
72,108,1161439.0,"(37, 11)",insregrow,6,1,False,True,True
72,115,1182869.0,"(40, 14)",insregrow,6,1,False,True,True
72,145,1221443.0,"(5, 38)",insregrow,6,1,False,True,True
72,146,1178583.0,"(36, 17)",insregrow,6,1,False,True,True
72,152,1234301.0,"(12, 41)",insregrow,6,1,False,True,True
72,172,1221443.0,"(8, 42)",insregrow,6,1,False,True,True
72,174,1144295.0,"(37, 20)",insregrow,6,1,False,True,True
72,178,1165725.0,"(31, 18)",insregrow,6,1,False,True,True
72,179,1165725.0,"(32, 15)",insregrow,6,1,False,True,True
72,180,1234301.0,"(14, 37)",insregrow,6,1,False,True,True
72,186,1170011.0,"(42, 13)",insregrow,6,1,False,True,True
72,189,1234301.0,"(13, 36)",insregrow,6,1,False,True,True
72,211,1234301.0,"(15, 41)",insregrow,6,1,False,True,True
72,222,1170011.0,"(33, 18)",insregrow,6,1,False,True,True
72,225,1234301.0,"(5, 40)",insregrow,6,1,False,True,True
72,226,1234301.0,"(10, 34)",insregrow,6,1,False,True,True
72,193-2,1208586.0,"(14, 38)",insregrow,6,1,False,True,True
72,175-2,1161440.0,"(39, 14)",insregrow,6,1,False,True,True
72,28-2,1217158.0,"(12, 42)",insregrow,6,1,False,True,True
72,234-2,1118582.0,"(35, 7)",insregrow,6,1,False,True,True
72,171-2,1182872.0,"(5, 39)",insregrow,6,1,False,True,True
72,23-2,1165729.0,"(9, 41)",insregrow,6,1,False,True,True
72,11-2,1148586.0,"(6, 42)",insregrow,6,1,False,True,True
72,173-2,1144300.0,"(13, 37)",insregrow,6,1,False,True,True
72,183-2,1092868.0,"(32, 10)",insregrow,6,1,False,True,True
72,208-2,1058580.0,"(36, 20)",insregrow,6,1,False,True,True
72,156-2,1114298.0,"(36, 13)",insregrow,6,1,False,True,True
72,128-2,1135728.0,"(6, 40)",insregrow,6,1,False,True,True
72,57-2,1071438.0,"(33, 14)",insregrow,6,1,False,True,True
72,47-2,1054294.0,"(35, 10)",insregrow,6,1,False,True,True
72,88-2,1148586.0,"(15, 39)",insregrow,6,1,False,True,True
72,61-2,1097154.0,"(33, 21)",insregrow,6,1,False,True,True
72,98-2,1075724.0,"(39, 19)",insregrow,6,1,False,True,True
72,59-2,1007148.0,"(32, 16)",insregrow,6,1,False,True,True
72,119-2,1148586.0,"(15, 38)",insregrow,6,1,False,True,True
72,37-2,1080010.0,"(33, 11)",insregrow,6,1,False,True,True
72,45-2,1135728.0,"(6, 38)",insregrow,6,1,False,True,True
72,148-2,1088583.0,"(36, 10)",insregrow,6,1,False,True,True
72,44-2,1080011.0,"(29, 17)",insregrow,6,1,False,True,True
72,89-2,1131443.0,"(9, 33)",insregrow,6,1,False,True,True
72,38-2,1084297.0,"(35, 11)",insregrow,6,1,False,True,True
72,118-3,1050010.0,"(40, 17)",insregrow,6,1,False,True,True
72,29-2,1062868.0,"(40, 18)",insregrow,6,1,False,True,True
72,80-2,1080012.0,"(36, 15)",insregrow,6,1,False,True,True
72,247-2,1058583.0,"(11, 38)",insregrow,6,1,False,True,True
72,71-2,1045725.0,"(40, 11)",insregrow,6,1,False,True,True
72,113-2,1045725.0,"(31, 10)",insregrow,6,1,False,True,True
72,110-2,1015723.0,"(34, 17)",insregrow,6,1,False,True,True
72,4-2,1024296.0,"(32, 18)",insregrow,6,1,False,True,True
72,246-2,1002867.0,"(39, 15)",insregrow,6,1,False,True,True
72,41-2,1011439.0,"(39, 11)",insregrow,6,1,False,True,True
72,127-2,1045728.0,"(7, 39)",insregrow,6,1,False,True,True
72,170-2,968580.0,"(29, 15)",insregrow,6,1,False,True,True
72,0-2,1037156.0,"(11, 43)",insregrow,6,1,False,True,True
72,54-2,1041442.0,"(8, 38)",insregrow,6,1,False,True,True
72,117-2,925721.0,"(37, 21)",insregrow,6,1,False,True,True
72,49-2,1028585.0,"(8, 43)",insregrow,6,1,False,True,True
72,199-2,985725.0,"(32, 11)",insregrow,6,1,False,True,True
72,227-2,1028585.0,"(8, 40)",insregrow,6,1,False,True,True
72,205-2,942866.0,"(33, 20)",insregrow,6,1,False,True,True
72,169-2,968582.0,"(35, 17)",insregrow,6,1,False,True,True
72,114-2,951438.0,"(34, 11)",insregrow,6,1,False,True,True
72,244-2,1007156.0,"(16, 39)",insregrow,6,1,False,True,True
72,187-2,925722.0,"(32, 19)",insregrow,6,1,False,True,True
72,33-2,985727.0,"(8, 35)",insregrow,6,1,False,True,True
72,40-2,994299.0,"(13, 38)",insregrow,6,1,False,True,True
72,218-2,874291.0,"(9, 36)",insregrow,6,1,False,True,True
72,72-2,925723.0,"(33, 15)",insregrow,6,1,False,True,True
72,223-2,921437.0,"(38, 15)",insregrow,6,1,False,True,True
72,153-3,930009.0,"(31, 17)",insregrow,6,1,False,True,True
72,215-2,934295.0,"(40, 13)",insregrow,6,1,False,True,True
72,69-2,882864.0,"(34, 21)",insregrow,6,1,False,True,True
72,155-3,908581.0,"(35, 16)",insregrow,6,1,False,True,True
72,107-3,925725.0,"(37, 18)",insregrow,6,1,False,True,True
72,99-2,942870.0,"(7, 42)",insregrow,6,1,False,True,True
72,185-2,887152.0,"(12, 43)",insregrow,6,1,False,True,True
72,78-2,912868.0,"(37, 12)",insregrow,6,1,False,True,True
72,163-2,904296.0,"(29, 13)",insregrow,6,1,False,True,True
72,73-2,912869.0,"(10, 42)",insregrow,6,1,False,True,True
72,13-2,870009.0,"(42, 12)",insregrow,6,1,False,True,True
72,154-2,835721.0,"(40, 22)",insregrow,6,1,False,True,True
72,97-2,771432.0,"(38, 9)",insregrow,6,1,False,True,True
72,216-2,818578.0,"(10, 41)",insregrow,6,1,False,True,True
72,120-2,711428.0,"(38, 17)",insregrow,6,1,False,True,True
72,52-2,878583.0,"(10, 33)",insregrow,6,1,False,True,True
72,176-2,891441.0,"(9, 42)",insregrow,6,1,False,True,True
72,240-2,887155.0,"(9, 38)",insregrow,6,1,False,True,True
72,100-2,852868.0,"(37, 10)",insregrow,6,1,False,True,True
72,210-2,874298.0,"(6, 35)",insregrow,6,1,False,True,True
72,206-2,771434.0,"(34, 16)",insregrow,6,1,False,True,True
72,236-2,788579.0,"(30, 13)",insregrow,6,1,False,True,True
72,164-2,775721.0,"(42, 15)",insregrow,6,1,False,True,True
72,134-3,797151.0,"(40, 15)",insregrow,6,1,False,True,True
72,192-2,831439.0,"(11, 40)",insregrow,6,1,False,True,True
72,138-2,831440.0,"(7, 40)",insregrow,6,1,False,True,True
72,62-2,767150.0,"(33, 9)",insregrow,6,1,False,True,True
72,212-2,835726.0,"(13, 42)",insregrow,6,1,False,True,True
72,203-2,784294.0,"(35, 20)",insregrow,6,1,False,True,True
72,197-2,780009.0,"(29, 12)",insregrow,6,1,False,True,True
72,76-2,818583.0,"(8, 41)",insregrow,6,1,False,True,True
72,137-2,711434.0,"(39, 12)",insregrow,6,1,False,True,True
72,238-2,771438.0,"(30, 15)",insregrow,6,1,False,True,True
72,25-2,681432.0,"(39, 18)",insregrow,6,1,False,True,True
72,87-3,762867.0,"(9, 39)",insregrow,6,1,False,True,True
72,195-2,754297.0,"(7, 37)",insregrow,6,1,False,True,True
72,157-2,591429.0,"(13, 34)",insregrow,6,1,False,True,True
72,68-2,715723.0,"(38, 14)",insregrow,6,1,False,True,True
72,140-2,677150.0,"(15, 35)",insregrow,6,1,False,True,True
72,198-2,711438.0,"(9, 44)",insregrow,6,1,False,True,True
72,133-2,702868.0,"(11, 36)",insregrow,6,1,False,True,True
72,1-2,651437.0,"(30, 16)",insregrow,6,1,False,True,True
72,67-2,681439.0,"(6, 36)",insregrow,6,1,False,True,True
72,105-2,655724.0,"(5, 37)",insregrow,6,1,False,True,True
72,123-2,642866.0,"(30, 12)",insregrow,6,1,False,True,True
72,8-2,664296.0,"(7, 43)",insregrow,6,1,False,True,True
72,200-2,638580.0,"(36, 9)",insregrow,6,1,False,True,True
72,143-2,612865.0,"(33, 17)",insregrow,6,1,False,True,True
72,196-2,621438.0,"(38, 16)",insregrow,6,1,False,True,True
72,132-2,544290.0,"(13, 40)",insregrow,6,1,False,True,True
72,160-2,608580.0,"(14, 34)",insregrow,6,1,False,True,True
72,245-2,578579.0,"(39, 13)",insregrow,6,1,False,True,True
72,53-2,578579.0,"(31, 11)",insregrow,6,1,False,True,True
72,121-2,578579.0,"(38, 12)",insregrow,6,1,False,True,True
72,248-2,600009.0,"(14, 36)",insregrow,6,1,False,True,True
72,232-2,587152.0,"(11, 39)",insregrow,6,1,False,True,True
72,167-3,591438.0,"(10, 44)",insregrow,6,1,False,True,True
72,32-2,591438.0,"(11, 34)",insregrow,6,1,False,True,True
72,184-2,540007.0,"(31, 14)",insregrow,6,1,False,True,True
72,182-2,578581.0,"(11, 41)",insregrow,6,1,False,True,True
72,26-2,415715.0,"(11, 35)",insregrow,6,1,False,True,True
72,70-2,544295.0,"(13, 41)",insregrow,6,1,False,True,True
72,34-2,510008.0,"(37, 16)",insregrow,6,1,False,True,True
72,144-2,531438.0,"(9, 35)",insregrow,6,1,False,True,True
72,191-2,514294.0,"(35, 18)",insregrow,6,1,False,True,True
72,27-2,527152.0,"(31, 13)",insregrow,6,1,False,True,True
72,125-2,497150.0,"(36, 18)",insregrow,6,1,False,True,True
72,116-2,497150.0,"(32, 13)",insregrow,6,1,False,True,True
72,201-2,510008.0,"(37, 14)",insregrow,6,1,False,True,True
72,56-2,531438.0,"(10, 43)",insregrow,6,1,False,True,True
72,126-2,505723.0,"(30, 17)",insregrow,6,1,False,True,True
72,130-2,510009.0,"(12, 37)",insregrow,6,1,False,True,True
72,5-2,458578.0,"(29, 14)",insregrow,6,1,False,True,True
72,235-2,450007.0,"(35, 14)",insregrow,6,1,False,True,True
72,95-2,462865.0,"(36, 19)",insregrow,6,1,False,True,True
72,3-2,467151.0,"(8, 34)",insregrow,6,1,False,True,True
72,149-2,480009.0,"(14, 41)",insregrow,6,1,False,True,True
72,190-2,458579.0,"(38, 18)",insregrow,6,1,False,True,True
72,213-2,437149.0,"(41, 16)",insregrow,6,1,False,True,True
72,10-2,480009.0,"(10, 38)",insregrow,6,1,False,True,True
72,51-2,462866.0,"(13, 43)",insregrow,6,1,False,True,True
72,243-2,420006.0,"(41, 13)",insregrow,6,1,False,True,True
72,83-2,377146.0,"(36, 21)",insregrow,6,1,False,True,True
72,102-2,458580.0,"(9, 37)",insregrow,6,1,False,True,True
72,55-2,420007.0,"(33, 13)",insregrow,6,1,False,True,True
72,58-2,445723.0,"(11, 44)",insregrow,6,1,False,True,True
72,31-2,424293.0,"(36, 12)",insregrow,6,1,False,True,True
72,204-2,441437.0,"(10, 37)",insregrow,6,1,False,True,True
72,18-2,411435.0,"(36, 8)",insregrow,6,1,False,True,True
72,202-2,394292.0,"(29, 11)",insregrow,6,1,False,True,True
72,150-2,411436.0,"(28, 10)",insregrow,6,1,False,True,True
72,141-2,390006.0,"(30, 18)",insregrow,6,1,False,True,True
72,242-2,411436.0,"(29, 18)",insregrow,6,1,False,True,True
72,124-2,407151.0,"(15, 37)",insregrow,6,1,False,True,True
72,63-2,372863.0,"(41, 19)",insregrow,6,1,False,True,True
72,101-2,347147.0,"(32, 21)",insregrow,6,1,False,True,True
72,75-2,364291.0,"(33, 19)",insregrow,6,1,False,True,True
72,158-2,394293.0,"(34, 12)",insregrow,6,1,False,True,True
72,231-3,338576.0,"(35, 15)",insregrow,6,1,False,True,True
72,177-2,334290.0,"(36, 11)",insregrow,6,1,False,True,True
72,112-2,287145.0,"(12, 39)",insregrow,6,1,False,True,True
72,207-2,325719.0,"(37, 13)",insregrow,6,1,False,True,True
72,2-2,295717.0,"(14, 43)",insregrow,6,1,False,True,True
72,22-2,334292.0,"(36, 16)",insregrow,6,1,False,True,True
72,48-2,312862.0,"(31, 16)",insregrow,6,1,False,True,True
72,86-3,355722.0,"(12, 40)",insregrow,6,1,False,True,True
72,9-2,312863.0,"(38, 13)",insregrow,6,1,False,True,True
72,14-2,330007.0,"(10, 39)",insregrow,6,1,False,True,True
72,241-2,278575.0,"(38, 11)",insregrow,6,1,False,True,True
72,35-2,338579.0,"(8, 37)",insregrow,6,1,False,True,True
72,161-2,304291.0,"(37, 17)",insregrow,6,1,False,True,True
72,136-2,274290.0,"(35, 12)",insregrow,6,1,False,True,True
72,209-2,274290.0,"(40, 16)",insregrow,6,1,False,True,True
72,66-2,235716.0,"(11, 37)",insregrow,6,1,False,True,True
72,220-2,265719.0,"(35, 19)",insregrow,6,1,False,True,True
72,139-2,257147.0,"(34, 9)",insregrow,6,1,False,True,True
72,82-2,240003.0,"(36, 14)",insregrow,6,1,False,True,True
72,230-2,257149.0,"(38, 10)",insregrow,6,1,False,True,True
72,224-2,248577.0,"(37, 15)",insregrow,6,1,False,True,True
72,15-2,274293.0,"(6, 37)",insregrow,6,1,False,True,True
72,39-2,265721.0,"(11, 33)",insregrow,6,1,False,True,True
72,46-2,248578.0,"(34, 10)",insregrow,6,1,False,True,True
72,17-2,227148.0,"(40, 12)",insregrow,6,1,False,True,True
72,135-2,248578.0,"(35, 21)",insregrow,6,1,False,True,True
72,168-2,218576.0,"(39, 16)",insregrow,6,1,False,True,True
72,249-2,252864.0,"(34, 20)",insregrow,6,1,False,True,True
72,109-2,240007.0,"(7, 41)",insregrow,6,1,False,True,True
72,188-2,197147.00000000003,"(29, 16)",insregrow,6,1,False,True,True
72,81-2,197147.0,"(35, 9)",insregrow,6,1,False,True,True
72,162-2,197147.0,"(15, 42)",insregrow,6,1,False,True,True
72,151-2,175718.0,"(34, 15)",insregrow,6,1,False,True,True
72,6-2,205721.0,"(15, 40)",insregrow,6,1,False,True,True
72,19-2,154289.0,"(34, 14)",insregrow,6,1,False,True,True
72,239-2,180006.0,"(32, 12)",insregrow,6,1,False,True,True
72,166-2,150005.0,"(30, 14)",insregrow,6,1,False,True,True
72,103-2,154292.0,"(14, 40)",insregrow,6,1,False,True,True
72,60-2,141434.0,"(41, 11)",insregrow,6,1,False,True,True
72,30-2,145720.0,"(35, 23)",insregrow,6,1,False,True,True
72,228-3,150006.0,"(13, 35)",insregrow,6,1,False,True,True
72,129-2,132862.0,"(33, 12)",insregrow,6,1,False,True,True
72,74-2,150006.0,"(13, 39)",insregrow,6,1,False,True,True
72,181-2,137149.0,"(6, 39)",insregrow,6,1,False,True,True
72,50-2,128577.0,"(28, 15)",insregrow,6,1,False,True,True
72,21-2,98575.0,"(30, 11)",insregrow,6,1,False,True,True
72,12-2,120005.0,"(35, 13)",insregrow,6,1,False,True,True
72,79-2,94290.0,"(30, 10)",insregrow,6,1,False,True,True
72,165-2,94290.00000000001,"(39, 17)",insregrow,6,1,False,True,True
72,122-2,111434.0,"(34, 13)",insregrow,6,1,False,True,True
72,92-3,94291.0,"(8, 36)",insregrow,6,1,False,True,True
72,159-2,90005.0,"(32, 14)",insregrow,6,1,False,True,True
72,147-2,77147.00000000001,"(25, 14)",insregrow,6,1,False,True,True
72,233-2,72861.0,"(26, 17)",insregrow,6,1,False,True,True
72,194-2,64290.00000000001,"(34, 24)",insregrow,6,1,False,True,True
72,131-2,77148.0,"(16, 38)",insregrow,6,1,False,True,True
72,85-2,68576.0,"(38, 19)",insregrow,6,1,False,True,True
72,111-2,64291.0,"(32, 17)",insregrow,6,1,False,True,True
72,104-2,42861.0,"(16, 40)",insregrow,6,1,False,True,True
72,219-2,64291.0,"(7, 34)",insregrow,6,1,False,True,True
72,91-2,38576.00000000001,"(24, 18)",insregrow,6,1,False,True,True
72,237-2,25718.0,"(15, 20)",insregrow,6,1,False,True,True
72,229-2,38576.0,"(31, 12)",insregrow,6,1,False,True,True
72,214-2,25719.000000000004,"(24, 13)",insregrow,6,1,False,True,True
72,43-2,25719.000000000004,"(27, 8)",insregrow,6,1,False,True,True
72,77-3,34291.0,"(11, 42)",insregrow,6,1,False,True,True
72,217-2,12862.000000000002,"(39, 8)",insregrow,6,1,False,True,True
72,142-2,17148.0,"(34, 19)",insregrow,6,1,False,True,True
72,221-2,12862.000000000002,"(27, 24)",insregrow,6,1,False,True,True
72,96-2,5.0,"(16, 22)",insregrow,6,1,False,True,True
72,20-2,5.0,"(28, 4)",insregrow,6,1,False,True,True
72,7-2,5.0,"(15, 29)",insregrow,6,1,False,True,True
73,16,1251444.0,"(9, 35)",insregrow,6,1,False,True,True
73,24,1251444.0,"(7, 37)",insregrow,6,1,False,True,True
73,36,1157152.0,"(35, 10)",insregrow,6,1,False,True,True
73,64,1195726.0,"(35, 18)",insregrow,6,1,False,True,True
73,65,1174296.0,"(39, 19)",insregrow,6,1,False,True,True
73,90,1161438.0,"(36, 18)",insregrow,6,1,False,True,True
73,93,1251444.0,"(13, 36)",insregrow,6,1,False,True,True
73,94,1195726.0,"(28, 15)",insregrow,6,1,False,True,True
73,106,1170010.0,"(11, 37)",insregrow,6,1,False,True,True
73,108,1178582.0,"(34, 12)",insregrow,6,1,False,True,True
73,115,1200012.0,"(36, 17)",insregrow,6,1,False,True,True
73,145,1238586.0,"(6, 40)",insregrow,6,1,False,True,True
73,146,1195726.0,"(38, 16)",insregrow,6,1,False,True,True
73,152,1251444.0,"(12, 40)",insregrow,6,1,False,True,True
73,172,1238586.0,"(7, 42)",insregrow,6,1,False,True,True
73,174,1161438.0,"(37, 19)",insregrow,6,1,False,True,True
73,178,1182868.0,"(30, 18)",insregrow,6,1,False,True,True
73,179,1182868.0,"(32, 16)",insregrow,6,1,False,True,True
73,180,1251444.0,"(15, 37)",insregrow,6,1,False,True,True
73,186,1187154.0,"(37, 14)",insregrow,6,1,False,True,True
73,189,1251444.0,"(12, 35)",insregrow,6,1,False,True,True
73,211,1251444.0,"(15, 40)",insregrow,6,1,False,True,True
73,222,1187154.0,"(39, 16)",insregrow,6,1,False,True,True
73,225,1251444.0,"(5, 38)",insregrow,6,1,False,True,True
73,226,1251444.0,"(10, 35)",insregrow,6,1,False,True,True
73,193-2,1225729.0,"(13, 39)",insregrow,6,1,False,True,True
73,175-2,1178583.0,"(39, 13)",insregrow,6,1,False,True,True
73,28-2,1234301.0,"(13, 43)",insregrow,6,1,False,True,True
73,234-2,1131439.0,"(36, 7)",insregrow,6,1,False,True,True
73,171-2,1200015.0,"(5, 40)",insregrow,6,1,False,True,True
73,23-2,1182872.0,"(8, 42)",insregrow,6,1,False,True,True
73,11-2,1165729.0,"(7, 43)",insregrow,6,1,False,True,True
73,173-2,1161443.0,"(15, 36)",insregrow,6,1,False,True,True
73,183-2,1110011.0,"(34, 9)",insregrow,6,1,False,True,True
73,208-2,1075723.0,"(36, 14)",insregrow,6,1,False,True,True
73,156-2,1127155.0,"(40, 12)",insregrow,6,1,False,True,True
73,128-2,1152871.0,"(6, 41)",insregrow,6,1,False,True,True
73,57-2,1088581.0,"(38, 17)",insregrow,6,1,False,True,True
73,47-2,1071437.0,"(33, 9)",insregrow,6,1,False,True,True
73,88-2,1165729.0,"(14, 39)",insregrow,6,1,False,True,True
73,61-2,1114297.0,"(30, 15)",insregrow,6,1,False,True,True
73,98-2,1088581.0,"(40, 19)",insregrow,6,1,False,True,True
73,59-2,1020005.0,"(29, 18)",insregrow,6,1,False,True,True
73,119-2,1165729.0,"(14, 36)",insregrow,6,1,False,True,True
73,37-2,1097153.0,"(30, 12)",insregrow,6,1,False,True,True
73,45-2,1152871.0,"(7, 39)",insregrow,6,1,False,True,True
73,148-2,1105726.0,"(39, 14)",insregrow,6,1,False,True,True
73,44-2,1097154.0,"(34, 19)",insregrow,6,1,False,True,True
73,89-2,1148586.0,"(10, 33)",insregrow,6,1,False,True,True
73,38-2,1101440.0,"(38, 11)",insregrow,6,1,False,True,True
73,118-3,1067153.0,"(40, 14)",insregrow,6,1,False,True,True
73,29-2,1080011.0,"(35, 15)",insregrow,6,1,False,True,True
73,80-2,1092869.0,"(40, 17)",insregrow,6,1,False,True,True
73,247-2,1075726.0,"(12, 37)",insregrow,6,1,False,True,True
73,71-2,1062868.0,"(38, 15)",insregrow,6,1,False,True,True
73,113-2,1058582.0,"(30, 10)",insregrow,6,1,False,True,True
73,110-2,1032866.0,"(35, 19)",insregrow,6,1,False,True,True
73,4-2,1041439.0,"(30, 13)",insregrow,6,1,False,True,True
73,246-2,1020010.0,"(36, 16)",insregrow,6,1,False,True,True
73,41-2,1028582.0,"(36, 11)",insregrow,6,1,False,True,True
73,127-2,1062871.0,"(7, 40)",insregrow,6,1,False,True,True
73,170-2,985723.0,"(35, 20)",insregrow,6,1,False,True,True
73,0-2,1054299.0,"(10, 42)",insregrow,6,1,False,True,True
73,54-2,1058585.0,"(9, 38)",insregrow,6,1,False,True,True
73,117-2,938578.0,"(38, 21)",insregrow,6,1,False,True,True
73,49-2,1045728.0,"(10, 43)",insregrow,6,1,False,True,True
73,199-2,1002868.0,"(35, 14)",insregrow,6,1,False,True,True
73,227-2,1045728.0,"(8, 37)",insregrow,6,1,False,True,True
73,205-2,960009.0,"(29, 15)",insregrow,6,1,False,True,True
73,169-2,985725.0,"(34, 20)",insregrow,6,1,False,True,True
73,114-2,968581.0,"(37, 10)",insregrow,6,1,False,True,True
73,244-2,1024299.0,"(16, 38)",insregrow,6,1,False,True,True
73,187-2,938579.0,"(31, 20)",insregrow,6,1,False,True,True
73,33-2,1002870.0,"(10, 36)",insregrow,6,1,False,True,True
73,40-2,1011442.0,"(12, 38)",insregrow,6,1,False,True,True
73,218-2,891434.0,"(9, 37)",insregrow,6,1,False,True,True
73,72-2,942866.0,"(35, 12)",insregrow,6,1,False,True,True
73,223-2,938580.0,"(40, 16)",insregrow,6,1,False,True,True
73,153-3,947152.0,"(31, 13)",insregrow,6,1,False,True,True
73,215-2,947152.0,"(41, 13)",insregrow,6,1,False,True,True
73,69-2,900007.0,"(35, 16)",insregrow,6,1,False,True,True
73,155-3,925724.0,"(36, 12)",insregrow,6,1,False,True,True
73,107-3,942868.0,"(37, 13)",insregrow,6,1,False,True,True
73,99-2,960013.0,"(9, 42)",insregrow,6,1,False,True,True
73,185-2,904295.0,"(12, 44)",insregrow,6,1,False,True,True
73,78-2,930011.0,"(39, 15)",insregrow,6,1,False,True,True
73,163-2,921439.0,"(34, 17)",insregrow,6,1,False,True,True
73,73-2,930012.0,"(9, 41)",insregrow,6,1,False,True,True
73,13-2,882866.0,"(42, 11)",insregrow,6,1,False,True,True
73,154-2,852864.0,"(37, 18)",insregrow,6,1,False,True,True
73,97-2,788575.0,"(38, 10)",insregrow,6,1,False,True,True
73,216-2,835721.0,"(10, 40)",insregrow,6,1,False,True,True
73,120-2,728571.0,"(34, 18)",insregrow,6,1,False,True,True
73,52-2,895726.0,"(9, 34)",insregrow,6,1,False,True,True
73,176-2,908584.0,"(8, 43)",insregrow,6,1,False,True,True
73,240-2,904298.0,"(9, 39)",insregrow,6,1,False,True,True
73,100-2,870011.0,"(31, 14)",insregrow,6,1,False,True,True
73,210-2,891441.0,"(7, 34)",insregrow,6,1,False,True,True
73,206-2,788577.0,"(36, 20)",insregrow,6,1,False,True,True
73,236-2,801436.0,"(29, 12)",insregrow,6,1,False,True,True
73,164-2,788578.0,"(42, 14)",insregrow,6,1,False,True,True
73,134-3,810008.0,"(41, 15)",insregrow,6,1,False,True,True
73,192-2,848582.0,"(10, 41)",insregrow,6,1,False,True,True
73,138-2,848583.0,"(8, 41)",insregrow,6,1,False,True,True
73,62-2,784293.0,"(32, 11)",insregrow,6,1,False,True,True
73,212-2,852869.0,"(14, 42)",insregrow,6,1,False,True,True
73,203-2,801437.0,"(31, 18)",insregrow,6,1,False,True,True
73,197-2,797152.0,"(31, 12)",insregrow,6,1,False,True,True
