Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,97,5.0,"(44, 16)",taxation,6,0.0,True,True,False
0,98,5.0,"(33, 13)",taxation,6,0.0,True,True,False
0,99,5.0,"(28, 15)",taxation,6,0.0,True,True,False
0,100,5.0,"(29, 25)",taxation,6,0.0,True,True,False
0,101,5.0,"(39, 14)",taxation,6,0.0,True,True,False
0,102,5.0,"(40, 19)",taxation,6,0.0,True,True,False
0,103,5.0,"(12, 8)",taxation,6,0.0,True,True,False
0,104,5.0,"(10, 16)",taxation,6,0.0,True,True,False
0,105,5.0,"(21, 7)",taxation,6,0.0,True,True,False
0,106,5.0,"(38, 46)",taxation,6,0.0,True,True,False
0,107,5.0,"(17, 47)",taxation,6,0.0,True,True,False
0,108,5.0,"(6, 30)",taxation,6,0.0,True,True,False
0,109,5.0,"(47, 8)",taxation,6,0.0,True,True,False
0,110,5.0,"(18, 8)",taxation,6,0.0,True,True,False
0,111,5.0,"(13, 35)",taxation,6,0.0,True,True,False
0,112,5.0,"(48, 44)",taxation,6,0.0,True,True,False
0,113,5.0,"(14, 31)",taxation,6,0.0,True,True,False
0,114,5.0,"(0, 26)",taxation,6,0.0,True,True,False
0,115,5.0,"(1, 12)",taxation,6,0.0,True,True,False
0,116,5.0,"(12, 31)",taxation,6,0.0,True,True,False
0,117,5.0,"(29, 23)",taxation,6,0.0,True,True,False
0,118,5.0,"(5, 32)",taxation,6,0.0,True,True,False
0,119,5.0,"(2, 19)",taxation,6,0.0,True,True,False
0,120,5.0,"(14, 2)",taxation,6,0.0,True,True,False
0,121,5.0,"(46, 23)",taxation,6,0.0,True,True,False
0,122,5.0,"(11, 48)",taxation,6,0.0,True,True,False
0,123,5.0,"(40, 1)",taxation,6,0.0,True,True,False
0,124,5.0,"(9, 20)",taxation,6,0.0,True,True,False
0,125,5.0,"(9, 31)",taxation,6,0.0,True,True,False
0,126,5.0,"(11, 18)",taxation,6,0.0,True,True,False
0,127,5.0,"(36, 35)",taxation,6,0.0,True,True,False
0,128,5.0,"(24, 39)",taxation,6,0.0,True,True,False
0,129,5.0,"(48, 44)",taxation,6,0.0,True,True,False
0,130,5.0,"(33, 18)",taxation,6,0.0,True,True,False
0,131,5.0,"(29, 46)",taxation,6,0.0,True,True,False
0,132,5.0,"(1, 22)",taxation,6,0.0,True,True,False
0,133,5.0,"(17, 37)",taxation,6,0.0,True,True,False
0,134,5.0,"(11, 47)",taxation,6,0.0,True,True,False
0,135,5.0,"(47, 8)",taxation,6,0.0,True,True,False
0,136,5.0,"(19, 9)",taxation,6,0.0,True,True,False
0,137,5.0,"(3, 40)",taxation,6,0.0,True,True,False
0,138,5.0,"(5, 25)",taxation,6,0.0,True,True,False
0,139,5.0,"(34, 37)",taxation,6,0.0,True,True,False
0,140,5.0,"(1, 9)",taxation,6,0.0,True,True,False
0,141,5.0,"(16, 34)",taxation,6,0.0,True,True,False
0,142,5.0,"(3, 33)",taxation,6,0.0,True,True,False
0,143,5.0,"(45, 6)",taxation,6,0.0,True,True,False
0,144,5.0,"(20, 0)",taxation,6,0.0,True,True,False
0,145,5.0,"(11, 6)",taxation,6,0.0,True,True,False
0,146,5.0,"(36, 8)",taxation,6,0.0,True,True,False
0,147,5.0,"(4, 3)",taxation,6,0.0,True,True,False
0,148,5.0,"(8, 43)",taxation,6,0.0,True,True,False
0,149,5.0,"(37, 28)",taxation,6,0.0,True,True,False
0,150,5.0,"(24, 36)",taxation,6,0.0,True,True,False
0,151,5.0,"(40, 37)",taxation,6,0.0,True,True,False
0,152,5.0,"(12, 7)",taxation,6,0.0,True,True,False
0,153,5.0,"(29, 32)",taxation,6,0.0,True,True,False
0,154,5.0,"(42, 44)",taxation,6,0.0,True,True,False
0,155,5.0,"(46, 22)",taxation,6,0.0,True,True,False
0,156,5.0,"(7, 4)",taxation,6,0.0,True,True,False
0,157,5.0,"(31, 12)",taxation,6,0.0,True,True,False
0,158,5.0,"(33, 15)",taxation,6,0.0,True,True,False
0,159,5.0,"(0, 23)",taxation,6,0.0,True,True,False
0,160,5.0,"(21, 8)",taxation,6,0.0,True,True,False
0,161,5.0,"(26, 35)",taxation,6,0.0,True,True,False
0,162,5.0,"(20, 29)",taxation,6,0.0,True,True,False
0,163,5.0,"(29, 41)",taxation,6,0.0,True,True,False
0,164,5.0,"(20, 25)",taxation,6,0.0,True,True,False
0,165,5.0,"(3, 15)",taxation,6,0.0,True,True,False
0,166,5.0,"(30, 35)",taxation,6,0.0,True,True,False
0,167,5.0,"(11, 20)",taxation,6,0.0,True,True,False
0,168,5.0,"(42, 7)",taxation,6,0.0,True,True,False
0,169,5.0,"(33, 33)",taxation,6,0.0,True,True,False
0,170,5.0,"(36, 12)",taxation,6,0.0,True,True,False
0,171,5.0,"(43, 20)",taxation,6,0.0,True,True,False
0,172,5.0,"(33, 13)",taxation,6,0.0,True,True,False
0,173,5.0,"(7, 47)",taxation,6,0.0,True,True,False
0,174,5.0,"(43, 45)",taxation,6,0.0,True,True,False
0,175,5.0,"(41, 20)",taxation,6,0.0,True,True,False
0,176,5.0,"(38, 20)",taxation,6,0.0,True,True,False
0,177,5.0,"(41, 17)",taxation,6,0.0,True,True,False
0,178,5.0,"(5, 27)",taxation,6,0.0,True,True,False
0,179,5.0,"(24, 22)",taxation,6,0.0,True,True,False
0,180,5.0,"(5, 37)",taxation,6,0.0,True,True,False
0,181,5.0,"(31, 40)",taxation,6,0.0,True,True,False
0,182,5.0,"(0, 9)",taxation,6,0.0,True,True,False
0,183,5.0,"(37, 4)",taxation,6,0.0,True,True,False
0,184,5.0,"(45, 17)",taxation,6,0.0,True,True,False
0,185,5.0,"(32, 32)",taxation,6,0.0,True,True,False
0,186,5.0,"(1, 10)",taxation,6,0.0,True,True,False
0,187,5.0,"(18, 37)",taxation,6,0.0,True,True,False
0,188,5.0,"(23, 13)",taxation,6,0.0,True,True,False
0,189,5.0,"(40, 31)",taxation,6,0.0,True,True,False
0,190,5.0,"(22, 14)",taxation,6,0.0,True,True,False
0,191,5.0,"(3, 35)",taxation,6,0.0,True,True,False
0,192,5.0,"(22, 27)",taxation,6,0.0,True,True,False
0,193,5.0,"(49, 28)",taxation,6,0.0,True,True,False
0,194,5.0,"(24, 2)",taxation,6,0.0,True,True,False
0,195,5.0,"(2, 24)",taxation,6,0.0,True,True,False
0,196,5.0,"(10, 41)",taxation,6,0.0,True,True,False
0,197,5.0,"(24, 1)",taxation,6,0.0,True,True,False
0,198,5.0,"(39, 9)",taxation,6,0.0,True,True,False
0,199,5.0,"(3, 4)",taxation,6,0.0,True,True,False
0,200,5.0,"(1, 27)",taxation,6,0.0,True,True,False
0,201,5.0,"(44, 27)",taxation,6,0.0,True,True,False
0,202,5.0,"(2, 16)",taxation,6,0.0,True,True,False
0,203,5.0,"(20, 37)",taxation,6,0.0,True,True,False
0,204,5.0,"(26, 35)",taxation,6,0.0,True,True,False
0,205,5.0,"(40, 36)",taxation,6,0.0,True,True,False
0,206,5.0,"(32, 16)",taxation,6,0.0,True,True,False
0,207,5.0,"(23, 0)",taxation,6,0.0,True,True,False
0,208,5.0,"(46, 41)",taxation,6,0.0,True,True,False
0,209,5.0,"(14, 46)",taxation,6,0.0,True,True,False
0,210,5.0,"(19, 49)",taxation,6,0.0,True,True,False
0,211,5.0,"(49, 46)",taxation,6,0.0,True,True,False
0,212,5.0,"(9, 29)",taxation,6,0.0,True,True,False
0,213,5.0,"(0, 49)",taxation,6,0.0,True,True,False
0,214,5.0,"(19, 23)",taxation,6,0.0,True,True,False
0,215,5.0,"(6, 16)",taxation,6,0.0,True,True,False
0,216,5.0,"(18, 40)",taxation,6,0.0,True,True,False
0,217,5.0,"(46, 17)",taxation,6,0.0,True,True,False
0,218,5.0,"(6, 40)",taxation,6,0.0,True,True,False
0,219,5.0,"(13, 21)",taxation,6,0.0,True,True,False
0,220,5.0,"(10, 8)",taxation,6,0.0,True,True,False
0,221,5.0,"(7, 33)",taxation,6,0.0,True,True,False
0,222,5.0,"(10, 40)",taxation,6,0.0,True,True,False
0,223,5.0,"(6, 15)",taxation,6,0.0,True,True,False
0,224,5.0,"(46, 9)",taxation,6,0.0,True,True,False
0,225,5.0,"(40, 3)",taxation,6,0.0,True,True,False
0,226,5.0,"(24, 44)",taxation,6,0.0,True,True,False
0,227,5.0,"(9, 38)",taxation,6,0.0,True,True,False
0,228,5.0,"(26, 16)",taxation,6,0.0,True,True,False
0,229,5.0,"(33, 41)",taxation,6,0.0,True,True,False
0,230,5.0,"(13, 39)",taxation,6,0.0,True,True,False
0,231,5.0,"(13, 37)",taxation,6,0.0,True,True,False
0,232,5.0,"(10, 32)",taxation,6,0.0,True,True,False
0,233,5.0,"(12, 19)",taxation,6,0.0,True,True,False
0,234,5.0,"(31, 24)",taxation,6,0.0,True,True,False
0,235,5.0,"(20, 42)",taxation,6,0.0,True,True,False
0,236,5.0,"(48, 14)",taxation,6,0.0,True,True,False
0,237,5.0,"(16, 33)",taxation,6,0.0,True,True,False
0,238,5.0,"(15, 42)",taxation,6,0.0,True,True,False
0,239,5.0,"(28, 31)",taxation,6,0.0,True,True,False
0,240,5.0,"(15, 46)",taxation,6,0.0,True,True,False
0,241,5.0,"(36, 1)",taxation,6,0.0,True,True,False
0,242,5.0,"(43, 15)",taxation,6,0.0,True,True,False
0,243,5.0,"(38, 23)",taxation,6,0.0,True,True,False
0,244,5.0,"(8, 25)",taxation,6,0.0,True,True,False
0,245,5.0,"(9, 10)",taxation,6,0.0,True,True,False
0,246,5.0,"(1, 17)",taxation,6,0.0,True,True,False
0,247,5.0,"(17, 38)",taxation,6,0.0,True,True,False
0,248,5.0,"(26, 23)",taxation,6,0.0,True,True,False
0,249,5.0,"(3, 2)",taxation,6,0.0,True,True,False
1,0,18492.0,"(14, 37)",taxation,6,0.0,True,True,False
1,1,23114.0,"(26, 43)",taxation,6,0.0,True,True,False
1,2,4626.0,"(0, 45)",taxation,6,0.0,True,True,False
1,3,83200.0,"(33, 18)",taxation,6,0.0,True,True,False
1,4,50846.0,"(48, 13)",taxation,6,0.0,True,True,False
1,5,36980.0,"(44, 14)",taxation,6,0.0,True,True,False
1,6,32358.0,"(41, 20)",taxation,6,0.0,True,True,False
1,7,32358.0,"(28, 13)",taxation,6,0.0,True,True,False
1,8,73956.0,"(34, 17)",taxation,6,0.0,True,True,False
1,9,27736.0,"(29, 12)",taxation,6,0.0,True,True,False
1,10,23114.0,"(5, 24)",taxation,6,0.0,True,True,False
1,11,78578.0,"(25, 20)",taxation,6,0.0,True,True,False
1,12,27736.0,"(28, 44)",taxation,6,0.0,True,True,False
1,14,36980.0,"(46, 18)",taxation,6,0.0,True,True,False
1,15,18492.0,"(10, 24)",taxation,6,0.0,True,True,False
1,16,23114.0,"(2, 24)",taxation,6,0.0,True,True,False
1,17,32358.0,"(39, 33)",taxation,6,0.0,True,True,False
1,18,23114.0,"(10, 39)",taxation,6,0.0,True,True,False
1,19,36980.0,"(33, 26)",taxation,6,0.0,True,True,False
1,20,36980.0,"(10, 31)",taxation,6,0.0,True,True,False
1,21,36980.0,"(32, 49)",taxation,6,0.0,True,True,False
1,22,32358.0,"(46, 10)",taxation,6,0.0,True,True,False
1,23,18492.0,"(0, 46)",taxation,6,0.0,True,True,False
1,24,18492.0,"(42, 42)",taxation,6,0.0,True,True,False
1,25,18492.0,"(2, 46)",taxation,6,0.0,True,True,False
1,26,32358.0,"(44, 18)",taxation,6,0.0,True,True,False
1,27,64712.0,"(21, 21)",taxation,6,0.0,True,True,False
1,28,23114.0,"(39, 34)",taxation,6,0.0,True,True,False
1,29,23114.0,"(19, 12)",taxation,6,0.0,True,True,False
1,31,4.0,"(1, 41)",taxation,6,0.0,True,True,False
1,32,41602.0,"(41, 18)",taxation,6,0.0,True,True,False
1,33,46224.0,"(23, 34)",taxation,6,0.0,True,True,False
1,34,23114.0,"(38, 33)",taxation,6,0.0,True,True,False
1,35,92444.0,"(30, 15)",taxation,6,0.0,True,True,False
1,36,46224.0,"(45, 16)",taxation,6,0.0,True,True,False
1,37,4.0,"(16, 46)",taxation,6,0.0,True,True,False
1,38,36980.0,"(31, 32)",taxation,6,0.0,True,True,False
1,39,97066.0,"(29, 18)",taxation,6,0.0,True,True,False
1,40,50846.0,"(43, 25)",taxation,6,0.0,True,True,False
1,41,50846.0,"(33, 13)",taxation,6,0.0,True,True,False
1,42,41602.0,"(28, 29)",taxation,6,0.0,True,True,False
1,43,18492.0,"(17, 37)",taxation,6,0.0,True,True,False
1,44,23114.0,"(4, 21)",taxation,6,0.0,True,True,False
1,45,32358.0,"(20, 17)",taxation,6,0.0,True,True,False
1,46,50846.0,"(47, 13)",taxation,6,0.0,True,True,False
1,47,36980.0,"(29, 30)",taxation,6,0.0,True,True,False
1,48,23114.0,"(30, 40)",taxation,6,0.0,True,True,False
1,49,4.0,"(6, 49)",taxation,6,0.0,True,True,False
1,50,4.0,"(11, 8)",taxation,6,0.0,True,True,False
1,51,23114.0,"(27, 6)",taxation,6,0.0,True,True,False
1,52,18492.0,"(9, 21)",taxation,6,0.0,True,True,False
1,53,13870.0,"(0, 18)",taxation,6,0.0,True,True,False
1,54,9248.0,"(2, 8)",taxation,6,0.0,True,True,False
1,55,32358.0,"(14, 29)",taxation,6,0.0,True,True,False
1,56,50846.0,"(42, 15)",taxation,6,0.0,True,True,False
1,57,27736.0,"(38, 13)",taxation,6,0.0,True,True,False
1,58,27736.0,"(23, 28)",taxation,6,0.0,True,True,False
1,59,41602.0,"(44, 12)",taxation,6,0.0,True,True,False
1,60,13870.0,"(44, 44)",taxation,6,0.0,True,True,False
1,61,32358.0,"(24, 15)",taxation,6,0.0,True,True,False
1,62,18492.0,"(41, 38)",taxation,6,0.0,True,True,False
1,63,18492.0,"(2, 27)",taxation,6,0.0,True,True,False
1,64,78578.0,"(23, 20)",taxation,6,0.0,True,True,False
1,65,78578.0,"(26, 23)",taxation,6,0.0,True,True,False
1,66,101688.0,"(27, 19)",taxation,6,0.0,True,True,False
1,67,23114.0,"(35, 37)",taxation,6,0.0,True,True,False
1,68,13870.0,"(1, 9)",taxation,6,0.0,True,True,False
1,69,23114.0,"(33, 42)",taxation,6,0.0,True,True,False
1,70,36980.0,"(30, 30)",taxation,6,0.0,True,True,False
1,71,4.0,"(14, 46)",taxation,6,0.0,True,True,False
1,72,27736.0,"(40, 41)",taxation,6,0.0,True,True,False
1,73,9248.0,"(0, 3)",taxation,6,0.0,True,True,False
1,74,41602.0,"(34, 35)",taxation,6,0.0,True,True,False
1,75,18492.0,"(49, 39)",taxation,6,0.0,True,True,False
1,76,78578.0,"(32, 17)",taxation,6,0.0,True,True,False
1,77,32358.0,"(24, 8)",taxation,6,0.0,True,True,False
1,78,50846.0,"(31, 46)",taxation,6,0.0,True,True,False
1,79,18492.0,"(20, 0)",taxation,6,0.0,True,True,False
1,80,64712.0,"(28, 24)",taxation,6,0.0,True,True,False
1,81,27736.0,"(22, 9)",taxation,6,0.0,True,True,False
1,82,27736.0,"(9, 24)",taxation,6,0.0,True,True,False
1,83,27736.0,"(2, 28)",taxation,6,0.0,True,True,False
1,84,46224.0,"(31, 20)",taxation,6,0.0,True,True,False
1,85,32358.0,"(37, 40)",taxation,6,0.0,True,True,False
1,86,50846.0,"(42, 14)",taxation,6,0.0,True,True,False
1,87,27736.0,"(23, 35)",taxation,6,0.0,True,True,False
1,88,4.0,"(8, 46)",taxation,6,0.0,True,True,False
1,89,32358.0,"(21, 17)",taxation,6,0.0,True,True,False
1,90,32358.0,"(21, 31)",taxation,6,0.0,True,True,False
1,91,23114.0,"(31, 1)",taxation,6,0.0,True,True,False
1,92,41602.0,"(18, 21)",taxation,6,0.0,True,True,False
1,93,4.0,"(0, 36)",taxation,6,0.0,True,True,False
1,94,78578.0,"(30, 16)",taxation,6,0.0,True,True,False
1,95,41602.0,"(20, 21)",taxation,6,0.0,True,True,False
1,96,4.0,"(12, 46)",taxation,6,0.0,True,True,False
1,97,50846.0,"(43, 15)",taxation,6,0.0,True,True,False
1,99,231104.0,"(30, 14)",taxation,6,0.0,True,True,False
1,100,97066.0,"(29, 20)",taxation,6,0.0,True,True,False
1,101,64712.0,"(33, 19)",taxation,6,0.0,True,True,False
1,102,50846.0,"(40, 15)",taxation,6,0.0,True,True,False
1,103,4626.0,"(18, 12)",taxation,6,0.0,True,True,False
1,104,23114.0,"(16, 17)",taxation,6,0.0,True,True,False
1,105,27736.0,"(21, 11)",taxation,6,0.0,True,True,False
1,106,32358.0,"(32, 42)",taxation,6,0.0,True,True,False
1,107,4.0,"(17, 46)",taxation,6,0.0,True,True,False
1,108,36980.0,"(0, 27)",taxation,6,0.0,True,True,False
1,109,50846.0,"(43, 14)",taxation,6,0.0,True,True,False
1,110,27736.0,"(23, 14)",taxation,6,0.0,True,True,False
1,111,27736.0,"(13, 36)",taxation,6,0.0,True,True,False
1,112,13870.0,"(45, 42)",taxation,6,0.0,True,True,False
1,113,46224.0,"(17, 36)",taxation,6,0.0,True,True,False
1,114,41602.0,"(2, 30)",taxation,6,0.0,True,True,False
1,115,13870.0,"(0, 12)",taxation,6,0.0,True,True,False
1,116,41602.0,"(12, 28)",taxation,6,0.0,True,True,False
1,117,60090.0,"(28, 22)",taxation,6,0.0,True,True,False
1,118,32358.0,"(3, 26)",taxation,6,0.0,True,True,False
1,119,23114.0,"(0, 19)",taxation,6,0.0,True,True,False
1,120,18492.0,"(20, 3)",taxation,6,0.0,True,True,False
1,121,41602.0,"(48, 18)",taxation,6,0.0,True,True,False
1,122,4.0,"(10, 48)",taxation,6,0.0,True,True,False
1,123,18492.0,"(38, 0)",taxation,6,0.0,True,True,False
1,124,27736.0,"(12, 26)",taxation,6,0.0,True,True,False
1,125,18492.0,"(12, 27)",taxation,6,0.0,True,True,False
1,126,27736.0,"(17, 21)",taxation,6,0.0,True,True,False
1,127,50846.0,"(33, 35)",taxation,6,0.0,True,True,False
1,128,36980.0,"(30, 33)",taxation,6,0.0,True,True,False
1,129,18492.0,"(45, 41)",taxation,6,0.0,True,True,False
1,130,64712.0,"(32, 18)",taxation,6,0.0,True,True,False
1,131,27736.0,"(30, 46)",taxation,6,0.0,True,True,False
1,132,18492.0,"(4, 23)",taxation,6,0.0,True,True,False
1,133,27736.0,"(23, 32)",taxation,6,0.0,True,True,False
1,134,4.0,"(11, 46)",taxation,6,0.0,True,True,False
1,135,60090.0,"(48, 14)",taxation,6,0.0,True,True,False
1,136,27736.0,"(22, 15)",taxation,6,0.0,True,True,False
1,137,55468.0,"(1, 46)",taxation,6,0.0,True,True,False
1,138,41602.0,"(2, 29)",taxation,6,0.0,True,True,False
1,139,23114.0,"(34, 38)",taxation,6,0.0,True,True,False
1,140,9248.0,"(2, 9)",taxation,6,0.0,True,True,False
1,141,23114.0,"(21, 30)",taxation,6,0.0,True,True,False
1,142,18492.0,"(3, 28)",taxation,6,0.0,True,True,False
1,143,32358.0,"(49, 11)",taxation,6,0.0,True,True,False
1,144,18492.0,"(20, 1)",taxation,6,0.0,True,True,False
1,145,4.0,"(12, 6)",taxation,6,0.0,True,True,False
1,146,50846.0,"(38, 14)",taxation,6,0.0,True,True,False
1,147,18492.0,"(1, 1)",taxation,6,0.0,True,True,False
1,148,4626.0,"(10, 38)",taxation,6,0.0,True,True,False
1,150,41602.0,"(27, 41)",taxation,6,0.0,True,True,False
1,151,23114.0,"(37, 35)",taxation,6,0.0,True,True,False
1,152,9248.0,"(18, 11)",taxation,6,0.0,True,True,False
1,153,41602.0,"(25, 26)",taxation,6,0.0,True,True,False
1,154,18492.0,"(41, 43)",taxation,6,0.0,True,True,False
1,155,46224.0,"(44, 19)",taxation,6,0.0,True,True,False
1,156,13870.0,"(1, 10)",taxation,6,0.0,True,True,False
1,157,92444.0,"(30, 18)",taxation,6,0.0,True,True,False
1,158,101688.0,"(31, 18)",taxation,6,0.0,True,True,False
1,159,32358.0,"(2, 25)",taxation,6,0.0,True,True,False
1,160,32358.0,"(27, 13)",taxation,6,0.0,True,True,False
1,161,41602.0,"(30, 31)",taxation,6,0.0,True,True,False
1,162,50846.0,"(26, 24)",taxation,6,0.0,True,True,False
1,163,46224.0,"(30, 45)",taxation,6,0.0,True,True,False
1,164,106310.0,"(26, 21)",taxation,6,0.0,True,True,False
1,165,13870.0,"(2, 20)",taxation,6,0.0,True,True,False
1,166,46224.0,"(24, 33)",taxation,6,0.0,True,True,False
1,167,23114.0,"(16, 18)",taxation,6,0.0,True,True,False
1,168,83200.0,"(48, 11)",taxation,6,0.0,True,True,False
1,169,41602.0,"(32, 32)",taxation,6,0.0,True,True,False
1,170,78578.0,"(31, 16)",taxation,6,0.0,True,True,False
1,171,46224.0,"(47, 14)",taxation,6,0.0,True,True,False
1,172,83200.0,"(28, 18)",taxation,6,0.0,True,True,False
1,173,4.0,"(6, 47)",taxation,6,0.0,True,True,False
1,174,23114.0,"(40, 42)",taxation,6,0.0,True,True,False
1,175,46224.0,"(41, 15)",taxation,6,0.0,True,True,False
1,176,60090.0,"(32, 16)",taxation,6,0.0,True,True,False
1,177,64712.0,"(45, 11)",taxation,6,0.0,True,True,False
1,178,23114.0,"(3, 27)",taxation,6,0.0,True,True,False
1,179,101688.0,"(27, 18)",taxation,6,0.0,True,True,False
1,180,46224.0,"(9, 38)",taxation,6,0.0,True,True,False
1,181,32358.0,"(29, 45)",taxation,6,0.0,True,True,False
1,182,9248.0,"(0, 10)",taxation,6,0.0,True,True,False
