Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
32,64,90178.0,"(33, 19)",death,6,1,False,False,False
32,65,77306.0,"(0, 35)",death,6,1,False,False,False
32,66,68745.0,"(31, 3)",death,6,1,False,False,False
32,67,90173.0,"(28, 28)",death,6,1,False,False,False
32,68,68732.0,"(24, 17)",death,6,1,False,False,False
32,69,81587.0,"(27, 26)",death,6,1,False,False,False
32,70,90168.0,"(6, 39)",death,6,1,False,False,False
32,71,85878.0,"(3, 40)",death,6,1,False,False,False
32,72,90168.0,"(37, 24)",death,6,1,False,False,False
32,73,73041.0,"(0, 28)",death,6,1,False,False,False
32,74,81619.0,"(1, 42)",death,6,1,False,False,False
32,75,94463.0,"(14, 34)",death,6,1,False,False,False
32,76,81625.0,"(24, 23)",death,6,1,False,False,False
32,77,47302.0,"(33, 26)",death,6,1,False,False,False
32,78,60166.0,"(0, 30)",death,6,1,False,False,False
32,79,68755.0,"(1, 39)",death,6,1,False,False,False
32,80,73024.0,"(21, 20)",death,6,1,False,False,False
32,81,30171.0,"(23, 22)",death,6,1,False,False,False
32,82,85859.0,"(29, 37)",death,6,1,False,False,False
32,83,73037.0,"(25, 13)",death,6,1,False,False,False
32,84,85903.0,"(3, 43)",death,6,1,False,False,False
32,85,77339.0,"(30, 24)",death,6,1,False,False,False
32,86,94455.0,"(33, 28)",death,6,1,False,False,False
32,87,98743.0,"(43, 23)",death,6,1,False,False,False
32,88,81599.0,"(26, 21)",death,6,1,False,False,False
32,89,73024.0,"(25, 30)",death,6,1,False,False,False
32,90,85880.0,"(27, 36)",death,6,1,False,False,False
32,91,81623.0,"(22, 32)",death,6,1,False,False,False
32,92,94458.0,"(15, 29)",death,6,1,False,False,False
32,93,77307.0,"(27, 21)",death,6,1,False,False,False
32,94,77348.0,"(25, 17)",death,6,1,False,False,False
32,95,94446.0,"(24, 24)",death,6,1,False,False,False
32,96,73059.0,"(23, 21)",death,6,1,False,False,False
32,97,77311.0,"(23, 20)",death,6,1,False,False,False
32,98,68728.0,"(13, 22)",death,6,1,False,False,False
32,99,68770.0,"(0, 37)",death,6,1,False,False,False
32,100,81589.0,"(28, 23)",death,6,1,False,False,False
32,101,81603.0,"(29, 20)",death,6,1,False,False,False
32,102,85901.0,"(37, 25)",death,6,1,False,False,False
32,103,90162.0,"(27, 24)",death,6,1,False,False,False
32,104,90162.0,"(26, 23)",death,6,1,False,False,False
32,105,85915.0,"(17, 28)",death,6,1,False,False,False
32,107,94466.0,"(30, 28)",death,6,1,False,False,False
32,108,81605.0,"(28, 22)",death,6,1,False,False,False
32,109,64432.0,"(25, 6)",death,6,1,False,False,False
32,110,64480.0,"(5, 28)",death,6,1,False,False,False
32,111,103023.0,"(14, 35)",death,6,1,False,False,False
32,112,90184.0,"(0, 34)",death,6,1,False,False,False
32,113,85898.0,"(21, 18)",death,6,1,False,False,False
32,114,64443.0,"(26, 36)",death,6,1,False,False,False
32,115,90172.0,"(5, 39)",death,6,1,False,False,False
32,116,103017.0,"(3, 44)",death,6,1,False,False,False
32,117,81598.0,"(37, 28)",death,6,1,False,False,False
32,118,90158.0,"(22, 17)",death,6,1,False,False,False
32,119,94469.0,"(0, 41)",death,6,1,False,False,False
32,120,73010.0,"(44, 19)",death,6,1,False,False,False
32,121,90183.0,"(29, 16)",death,6,1,False,False,False
32,122,81605.0,"(31, 5)",death,6,1,False,False,False
32,123,94459.0,"(12, 22)",death,6,1,False,False,False
32,124,55878.0,"(27, 20)",death,6,1,False,False,False
32,125,90176.0,"(31, 18)",death,6,1,False,False,False
32,126,81597.0,"(24, 26)",death,6,1,False,False,False
32,127,81606.0,"(32, 12)",death,6,1,False,False,False
32,128,90161.0,"(45, 19)",death,6,1,False,False,False
32,129,85905.0,"(34, 13)",death,6,1,False,False,False
32,130,98738.0,"(30, 25)",death,6,1,False,False,False
32,131,94435.0,"(29, 31)",death,6,1,False,False,False
32,132,68736.0,"(30, 5)",death,6,1,False,False,False
32,133,85903.0,"(2, 28)",death,6,1,False,False,False
32,135,85914.0,"(23, 24)",death,6,1,False,False,False
32,136,85890.0,"(29, 4)",death,6,1,False,False,False
32,137,77306.0,"(2, 44)",death,6,1,False,False,False
32,138,85886.0,"(30, 15)",death,6,1,False,False,False
32,139,55898.0,"(37, 14)",death,6,1,False,False,False
32,140,73035.0,"(29, 24)",death,6,1,False,False,False
32,141,90177.0,"(28, 21)",death,6,1,False,False,False
32,142,90185.0,"(28, 25)",death,6,1,False,False,False
32,143,77313.0,"(29, 30)",death,6,1,False,False,False
32,144,77316.0,"(23, 18)",death,6,1,False,False,False
32,145,55875.0,"(21, 21)",death,6,1,False,False,False
32,146,85885.0,"(22, 20)",death,6,1,False,False,False
32,147,64450.0,"(22, 21)",death,6,1,False,False,False
32,148,55904.0,"(27, 32)",death,6,1,False,False,False
32,149,85864.0,"(26, 30)",death,6,1,False,False,False
32,150,85902.0,"(27, 22)",death,6,1,False,False,False
32,151,68755.0,"(36, 15)",death,6,1,False,False,False
32,152,55893.0,"(29, 22)",death,6,1,False,False,False
32,153,77309.0,"(44, 23)",death,6,1,False,False,False
32,154,81600.0,"(25, 22)",death,6,1,False,False,False
32,155,77305.0,"(1, 40)",death,6,1,False,False,False
32,156,85891.00000000001,"(2, 45)",death,6,1,False,False,False
32,157,98728.0,"(20, 19)",death,6,1,False,False,False
32,158,73011.0,"(18, 22)",death,6,1,False,False,False
32,159,94455.0,"(46, 20)",death,6,1,False,False,False
32,160,90156.0,"(28, 26)",death,6,1,False,False,False
32,161,55890.0,"(31, 15)",death,6,1,False,False,False
32,162,81600.0,"(0, 33)",death,6,1,False,False,False
32,163,94449.0,"(1, 41)",death,6,1,False,False,False
32,164,51610.0,"(27, 23)",death,6,1,False,False,False
32,165,85873.0,"(30, 21)",death,6,1,False,False,False
32,166,94456.0,"(26, 22)",death,6,1,False,False,False
32,167,90180.0,"(45, 14)",death,6,1,False,False,False
32,168,55871.0,"(5, 40)",death,6,1,False,False,False
32,170,90188.0,"(0, 31)",death,6,1,False,False,False
32,171,64444.0,"(30, 17)",death,6,1,False,False,False
32,172,81610.0,"(37, 19)",death,6,1,False,False,False
32,173,85880.0,"(46, 18)",death,6,1,False,False,False
32,174,85890.0,"(45, 13)",death,6,1,False,False,False
32,175,68716.0,"(10, 26)",death,6,1,False,False,False
32,176,81612.0,"(29, 29)",death,6,1,False,False,False
32,177,64447.0,"(11, 22)",death,6,1,False,False,False
32,178,90191.0,"(41, 13)",death,6,1,False,False,False
32,179,81595.0,"(22, 19)",death,6,1,False,False,False
32,180,94467.0,"(30, 22)",death,6,1,False,False,False
32,181,90161.0,"(0, 32)",death,6,1,False,False,False
32,182,98732.0,"(0, 38)",death,6,1,False,False,False
32,183,85883.0,"(25, 7)",death,6,1,False,False,False
32,184,64450.0,"(30, 31)",death,6,1,False,False,False
32,185,90189.0,"(30, 18)",death,6,1,False,False,False
32,186,73016.0,"(19, 21)",death,6,1,False,False,False
32,188,73041.0,"(1, 35)",death,6,1,False,False,False
32,189,94450.0,"(45, 20)",death,6,1,False,False,False
32,190,90170.0,"(19, 19)",death,6,1,False,False,False
32,191,90186.0,"(36, 30)",death,6,1,False,False,False
32,192,81601.0,"(0, 29)",death,6,1,False,False,False
32,193,85896.0,"(31, 21)",death,6,1,False,False,False
32,194,85886.0,"(39, 16)",death,6,1,False,False,False
32,195,77312.0,"(38, 16)",death,6,1,False,False,False
32,196,94456.0,"(29, 5)",death,6,1,False,False,False
32,197,77328.0,"(30, 16)",death,6,1,False,False,False
32,198,90168.0,"(21, 24)",death,6,1,False,False,False
32,199,85892.0,"(25, 18)",death,6,1,False,False,False
32,200,64448.0,"(25, 24)",death,6,1,False,False,False
32,201,77318.0,"(43, 22)",death,6,1,False,False,False
32,203,94442.0,"(31, 24)",death,6,1,False,False,False
32,204,77316.0,"(32, 28)",death,6,1,False,False,False
32,205,90179.0,"(1, 37)",death,6,1,False,False,False
32,206,90159.0,"(31, 31)",death,6,1,False,False,False
32,207,81597.0,"(44, 24)",death,6,1,False,False,False
32,208,81620.0,"(41, 22)",death,6,1,False,False,False
32,209,94448.0,"(26, 27)",death,6,1,False,False,False
32,210,55900.0,"(29, 14)",death,6,1,False,False,False
32,211,73041.0,"(22, 18)",death,6,1,False,False,False
32,212,98723.0,"(21, 19)",death,6,1,False,False,False
32,213,94443.0,"(5, 41)",death,6,1,False,False,False
32,214,94450.0,"(26, 24)",death,6,1,False,False,False
32,215,38735.0,"(20, 15)",death,6,1,False,False,False
32,216,90175.0,"(21, 40)",death,6,1,False,False,False
32,218,85890.0,"(25, 23)",death,6,1,False,False,False
32,220,94451.0,"(31, 26)",death,6,1,False,False,False
32,221,81612.0,"(24, 12)",death,6,1,False,False,False
32,222,90155.0,"(24, 18)",death,6,1,False,False,False
32,223,90169.0,"(28, 24)",death,6,1,False,False,False
32,224,90189.0,"(0, 39)",death,6,1,False,False,False
32,225,64471.0,"(22, 31)",death,6,1,False,False,False
32,226,64485.0,"(43, 21)",death,6,1,False,False,False
32,228,81597.0,"(0, 40)",death,6,1,False,False,False
32,229,94467.0,"(30, 20)",death,6,1,False,False,False
32,230,73046.0,"(23, 19)",death,6,1,False,False,False
32,231,90166.0,"(3, 45)",death,6,1,False,False,False
32,232,85874.0,"(29, 26)",death,6,1,False,False,False
32,233,85879.0,"(29, 34)",death,6,1,False,False,False
32,234,68727.0,"(29, 33)",death,6,1,False,False,False
32,235,90169.0,"(42, 21)",death,6,1,False,False,False
32,236,77314.0,"(46, 19)",death,6,1,False,False,False
32,237,94438.0,"(35, 31)",death,6,1,False,False,False
32,238,68772.0,"(31, 23)",death,6,1,False,False,False
32,239,81613.0,"(4, 46)",death,6,1,False,False,False
32,240,90189.0,"(31, 4)",death,6,1,False,False,False
32,241,85902.0,"(15, 20)",death,6,1,False,False,False
32,242,85877.0,"(33, 14)",death,6,1,False,False,False
32,243,90149.0,"(4, 48)",death,6,1,False,False,False
32,244,68757.0,"(4, 47)",death,6,1,False,False,False
32,245,90159.0,"(31, 28)",death,6,1,False,False,False
32,246,90153.0,"(16, 19)",death,6,1,False,False,False
32,247,94457.0,"(22, 24)",death,6,1,False,False,False
32,248,94464.0,"(23, 25)",death,6,1,False,False,False
32,249,81604.0,"(43, 24)",death,6,1,False,False,False
32,43-2,21593.0,"(25, 25)",death,6,1,False,False,False
32,227-2,30168.0,"(35, 16)",death,6,1,False,False,False
32,219-2,25886.0,"(30, 26)",death,6,1,False,False,False
32,217-2,25901.0,"(28, 20)",death,6,1,False,False,False
32,20-2,21612.0,"(26, 31)",death,6,1,False,False,False
32,134-2,17290.0,"(26, 41)",death,6,1,False,False,False
32,202-2,21594.0,"(31, 27)",death,6,1,False,False,False
32,106-2,17323.0,"(33, 27)",death,6,1,False,False,False
32,169-2,25875.0,"(22, 14)",death,6,1,False,False,False
32,187-2,195.0,"(47, 18)",death,6,1,False,False,False
33,0,90191.0,"(48, 16)",death,6,1,False,False,False
33,1,85884.0,"(17, 15)",death,6,1,False,False,False
33,2,90173.0,"(36, 14)",death,6,1,False,False,False
33,3,85911.0,"(19, 11)",death,6,1,False,False,False
33,4,85910.0,"(35, 29)",death,6,1,False,False,False
33,5,85874.0,"(46, 22)",death,6,1,False,False,False
33,6,64460.0,"(35, 13)",death,6,1,False,False,False
33,7,81597.0,"(42, 22)",death,6,1,False,False,False
33,8,73011.0,"(0, 44)",death,6,1,False,False,False
33,9,90184.0,"(39, 28)",death,6,1,False,False,False
33,10,90170.0,"(31, 33)",death,6,1,False,False,False
33,11,90189.0,"(32, 30)",death,6,1,False,False,False
33,12,98752.0,"(29, 32)",death,6,1,False,False,False
33,13,81624.0,"(31, 32)",death,6,1,False,False,False
33,14,64448.0,"(28, 35)",death,6,1,False,False,False
33,15,94457.0,"(10, 25)",death,6,1,False,False,False
33,16,90165.0,"(7, 44)",death,6,1,False,False,False
33,17,94465.0,"(36, 29)",death,6,1,False,False,False
33,18,73046.0,"(29, 3)",death,6,1,False,False,False
33,19,77331.0,"(25, 35)",death,6,1,False,False,False
33,21,81622.0,"(24, 14)",death,6,1,False,False,False
33,22,38732.0,"(34, 32)",death,6,1,False,False,False
33,23,94474.0,"(19, 16)",death,6,1,False,False,False
33,24,90181.0,"(35, 12)",death,6,1,False,False,False
33,25,90173.0,"(16, 17)",death,6,1,False,False,False
33,26,81611.0,"(27, 3)",death,6,1,False,False,False
33,27,94468.0,"(30, 14)",death,6,1,False,False,False
33,28,85905.0,"(23, 15)",death,6,1,False,False,False
33,29,85884.0,"(7, 35)",death,6,1,False,False,False
33,30,81613.0,"(18, 18)",death,6,1,False,False,False
33,31,81621.0,"(36, 13)",death,6,1,False,False,False
33,32,68738.0,"(28, 36)",death,6,1,False,False,False
33,33,94463.0,"(48, 14)",death,6,1,False,False,False
33,34,94451.0,"(15, 18)",death,6,1,False,False,False
33,35,85896.0,"(16, 36)",death,6,1,False,False,False
33,36,85901.0,"(26, 5)",death,6,1,False,False,False
33,37,77327.0,"(31, 35)",death,6,1,False,False,False
33,38,85916.0,"(20, 20)",death,6,1,False,False,False
33,39,81630.0,"(7, 42)",death,6,1,False,False,False
33,40,90175.0,"(38, 29)",death,6,1,False,False,False
33,41,68737.0,"(21, 30)",death,6,1,False,False,False
33,42,73036.0,"(34, 10)",death,6,1,False,False,False
33,44,81608.0,"(19, 13)",death,6,1,False,False,False
33,45,94466.0,"(13, 16)",death,6,1,False,False,False
33,46,64453.0,"(32, 9)",death,6,1,False,False,False
33,47,98742.0,"(32, 31)",death,6,1,False,False,False
33,48,68728.0,"(28, 34)",death,6,1,False,False,False
33,49,64448.0,"(37, 30)",death,6,1,False,False,False
33,50,85890.0,"(20, 11)",death,6,1,False,False,False
33,51,90183.0,"(48, 17)",death,6,1,False,False,False
33,52,94482.0,"(6, 42)",death,6,1,False,False,False
33,53,94465.0,"(39, 27)",death,6,1,False,False,False
33,54,64481.0,"(31, 30)",death,6,1,False,False,False
33,55,98734.0,"(31, 34)",death,6,1,False,False,False
33,56,77304.0,"(13, 15)",death,6,1,False,False,False
33,57,94451.0,"(35, 6)",death,6,1,False,False,False
33,58,60172.0,"(17, 16)",death,6,1,False,False,False
33,59,81611.0,"(37, 18)",death,6,1,False,False,False
33,60,51600.0,"(47, 20)",death,6,1,False,False,False
33,61,98744.0,"(12, 18)",death,6,1,False,False,False
33,62,94459.0,"(33, 15)",death,6,1,False,False,False
33,63,81601.0,"(36, 21)",death,6,1,False,False,False
33,64,90185.0,"(37, 13)",death,6,1,False,False,False
33,65,77312.0,"(5, 38)",death,6,1,False,False,False
33,66,68753.0,"(30, 2)",death,6,1,False,False,False
33,67,90176.0,"(25, 34)",death,6,1,False,False,False
33,68,68740.0,"(20, 14)",death,6,1,False,False,False
33,69,81589.0,"(24, 31)",death,6,1,False,False,False
33,70,90176.0,"(0, 45)",death,6,1,False,False,False
33,71,85886.0,"(2, 42)",death,6,1,False,False,False
33,72,90176.0,"(43, 25)",death,6,1,False,False,False
33,73,73048.0,"(0, 27)",death,6,1,False,False,False
33,74,81626.0,"(1, 46)",death,6,1,False,False,False
33,75,94471.0,"(13, 34)",death,6,1,False,False,False
33,76,81626.0,"(24, 21)",death,6,1,False,False,False
33,77,47310.0,"(37, 29)",death,6,1,False,False,False
33,78,60174.0,"(1, 27)",death,6,1,False,False,False
33,79,68761.0,"(4, 40)",death,6,1,False,False,False
33,80,73032.0,"(18, 15)",death,6,1,False,False,False
33,81,30173.0,"(19, 18)",death,6,1,False,False,False
33,82,85867.0,"(29, 36)",death,6,1,False,False,False
33,83,73045.0,"(21, 13)",death,6,1,False,False,False
33,84,85911.0,"(2, 43)",death,6,1,False,False,False
33,85,77347.0,"(34, 26)",death,6,1,False,False,False
33,86,94464.0,"(35, 32)",death,6,1,False,False,False
33,87,98751.0,"(45, 23)",death,6,1,False,False,False
33,88,81601.0,"(22, 15)",death,6,1,False,False,False
33,89,73032.0,"(27, 35)",death,6,1,False,False,False
33,90,85888.0,"(33, 35)",death,6,1,False,False,False
33,91,81631.0,"(26, 35)",death,6,1,False,False,False
33,92,94465.0,"(12, 33)",death,6,1,False,False,False
33,93,77309.0,"(22, 16)",death,6,1,False,False,False
33,94,77355.0,"(23, 12)",death,6,1,False,False,False
33,95,94448.0,"(18, 19)",death,6,1,False,False,False
33,96,73061.0,"(20, 18)",death,6,1,False,False,False
33,97,77319.0,"(18, 16)",death,6,1,False,False,False
33,98,68736.0,"(13, 18)",death,6,1,False,False,False
33,99,68778.0,"(1, 43)",death,6,1,False,False,False
33,100,81590.0,"(31, 25)",death,6,1,False,False,False
33,101,81605.0,"(32, 15)",death,6,1,False,False,False
33,102,85909.0,"(34, 25)",death,6,1,False,False,False
33,103,90163.0,"(27, 27)",death,6,1,False,False,False
33,104,90163.0,"(24, 22)",death,6,1,False,False,False
33,105,85922.0,"(12, 34)",death,6,1,False,False,False
33,107,94474.0,"(34, 33)",death,6,1,False,False,False
33,108,81607.0,"(34, 28)",death,6,1,False,False,False
33,109,64440.0,"(27, 4)",death,6,1,False,False,False
33,110,64488.0,"(4, 28)",death,6,1,False,False,False
33,111,103030.0,"(15, 36)",death,6,1,False,False,False
33,112,90192.0,"(3, 28)",death,6,1,False,False,False
33,113,85906.0,"(19, 15)",death,6,1,False,False,False
33,114,64451.0,"(30, 35)",death,6,1,False,False,False
33,115,90179.0,"(8, 42)",death,6,1,False,False,False
33,116,103024.0,"(5, 44)",death,6,1,False,False,False
33,117,81606.0,"(37, 32)",death,6,1,False,False,False
33,118,90165.0,"(16, 15)",death,6,1,False,False,False
33,119,94476.0,"(0, 46)",death,6,1,False,False,False
33,120,73017.0,"(47, 21)",death,6,1,False,False,False
33,121,90187.0,"(35, 10)",death,6,1,False,False,False
33,122,81613.0,"(30, 3)",death,6,1,False,False,False
33,123,94467.0,"(12, 19)",death,6,1,False,False,False
33,124,55880.0,"(25, 15)",death,6,1,False,False,False
33,125,90184.0,"(36, 16)",death,6,1,False,False,False
33,126,81605.0,"(28, 32)",death,6,1,False,False,False
33,127,81613.0,"(36, 9)",death,6,1,False,False,False
33,128,90169.0,"(47, 16)",death,6,1,False,False,False
33,129,85912.0,"(39, 9)",death,6,1,False,False,False
33,130,98740.0,"(36, 24)",death,6,1,False,False,False
33,131,94443.0,"(29, 35)",death,6,1,False,False,False
33,132,68744.0,"(28, 4)",death,6,1,False,False,False
33,133,85910.0,"(3, 26)",death,6,1,False,False,False
33,135,85922.0,"(17, 18)",death,6,1,False,False,False
33,136,85898.0,"(28, 2)",death,6,1,False,False,False
33,137,77313.0,"(2, 46)",death,6,1,False,False,False
33,138,85893.0,"(26, 12)",death,6,1,False,False,False
33,139,55906.0,"(36, 12)",death,6,1,False,False,False
33,140,73037.0,"(35, 28)",death,6,1,False,False,False
33,141,90185.0,"(34, 27)",death,6,1,False,False,False
33,142,90187.0,"(33, 30)",death,6,1,False,False,False
33,143,77321.0,"(32, 33)",death,6,1,False,False,False
33,144,77319.0,"(22, 12)",death,6,1,False,False,False
33,145,55878.0,"(15, 16)",death,6,1,False,False,False
33,146,85893.0,"(16, 16)",death,6,1,False,False,False
33,147,64452.0,"(20, 17)",death,6,1,False,False,False
33,148,55912.0,"(32, 35)",death,6,1,False,False,False
33,149,85871.0,"(32, 36)",death,6,1,False,False,False
33,150,85904.0,"(23, 16)",death,6,1,False,False,False
33,151,68762.0,"(38, 13)",death,6,1,False,False,False
33,152,55895.0,"(35, 18)",death,6,1,False,False,False
33,153,77317.0,"(47, 24)",death,6,1,False,False,False
33,154,81602.0,"(19, 17)",death,6,1,False,False,False
33,155,77313.0,"(2, 41)",death,6,1,False,False,False
33,156,85898.00000000001,"(2, 47)",death,6,1,False,False,False
33,157,98735.0,"(14, 15)",death,6,1,False,False,False
33,158,73019.0,"(13, 17)",death,6,1,False,False,False
33,159,94463.0,"(48, 15)",death,6,1,False,False,False
33,160,90164.0,"(30, 30)",death,6,1,False,False,False
33,161,55898.0,"(36, 10)",death,6,1,False,False,False
33,162,81607.0,"(4, 27)",death,6,1,False,False,False
33,163,94456.0,"(1, 45)",death,6,1,False,False,False
33,164,51618.0,"(32, 29)",death,6,1,False,False,False
33,165,85875.0,"(35, 20)",death,6,1,False,False,False
33,166,94458.0,"(20, 16)",death,6,1,False,False,False
33,167,90188.0,"(47, 14)",death,6,1,False,False,False
33,168,55878.0,"(7, 43)",death,6,1,False,False,False
33,170,90195.0,"(0, 26)",death,6,1,False,False,False
33,171,64451.0,"(25, 12)",death,6,1,False,False,False
33,172,81616.0,"(40, 16)",death,6,1,False,False,False
33,173,85888.0,"(47, 19)",death,6,1,False,False,False
33,174,85898.0,"(46, 14)",death,6,1,False,False,False
33,175,68723.0,"(9, 26)",death,6,1,False,False,False
33,176,81620.0,"(34, 34)",death,6,1,False,False,False
33,177,64455.0,"(12, 17)",death,6,1,False,False,False
33,178,90199.0,"(42, 12)",death,6,1,False,False,False
33,179,81598.0,"(18, 13)",death,6,1,False,False,False
33,180,94469.0,"(35, 24)",death,6,1,False,False,False
33,181,90168.0,"(3, 27)",death,6,1,False,False,False
33,182,98739.0,"(5, 43)",death,6,1,False,False,False
33,183,85891.0,"(25, 5)",death,6,1,False,False,False
33,184,64458.0,"(32, 34)",death,6,1,False,False,False
33,185,90196.0,"(32, 13)",death,6,1,False,False,False
33,186,73024.0,"(18, 17)",death,6,1,False,False,False
33,188,73047.0,"(6, 35)",death,6,1,False,False,False
33,189,94458.0,"(46, 21)",death,6,1,False,False,False
33,190,90178.0,"(17, 17)",death,6,1,False,False,False
33,191,90194.0,"(36, 33)",death,6,1,False,False,False
33,192,81608.0,"(2, 27)",death,6,1,False,False,False
33,193,85898.0,"(36, 20)",death,6,1,False,False,False
33,194,85894.0,"(44, 13)",death,6,1,False,False,False
33,195,77319.0,"(38, 10)",death,6,1,False,False,False
33,196,94464.0,"(28, 3)",death,6,1,False,False,False
33,197,77336.0,"(34, 11)",death,6,1,False,False,False
33,198,90170.0,"(17, 22)",death,6,1,False,False,False
33,199,85895.0,"(21, 12)",death,6,1,False,False,False
33,200,64450.0,"(19, 30)",death,6,1,False,False,False
33,201,77326.0,"(45, 24)",death,6,1,False,False,False
33,203,94444.0,"(35, 26)",death,6,1,False,False,False
33,204,77324.0,"(35, 34)",death,6,1,False,False,False
33,205,90187.0,"(0, 42)",death,6,1,False,False,False
33,206,90167.0,"(33, 33)",death,6,1,False,False,False
33,207,81605.0,"(44, 25)",death,6,1,False,False,False
33,208,81628.0,"(42, 25)",death,6,1,False,False,False
33,209,94456.0,"(30, 33)",death,6,1,False,False,False
33,210,55907.0,"(25, 10)",death,6,1,False,False,False
33,211,73044.0,"(20, 12)",death,6,1,False,False,False
33,212,98730.0,"(18, 14)",death,6,1,False,False,False
33,213,94450.0,"(7, 41)",death,6,1,False,False,False
33,214,94451.0,"(25, 26)",death,6,1,False,False,False
33,215,38743.0,"(19, 14)",death,6,1,False,False,False
33,216,90182.0,"(20, 38)",death,6,1,False,False,False
33,218,85891.0,"(25, 21)",death,6,1,False,False,False
33,220,94454.0,"(35, 30)",death,6,1,False,False,False
33,221,81619.0,"(20, 10)",death,6,1,False,False,False
33,222,90163.0,"(19, 12)",death,6,1,False,False,False
33,223,90171.0,"(34, 30)",death,6,1,False,False,False
33,224,90195.0,"(3, 41)",death,6,1,False,False,False
33,225,64479.0,"(27, 34)",death,6,1,False,False,False
33,226,64493.0,"(49, 18)",death,6,1,False,False,False
33,228,81605.0,"(0, 43)",death,6,1,False,False,False
33,229,94470.0,"(36, 26)",death,6,1,False,False,False
33,230,73049.0,"(17, 13)",death,6,1,False,False,False
33,231,90173.0,"(1, 47)",death,6,1,False,False,False
33,232,85876.0,"(34, 29)",death,6,1,False,False,False
33,233,85888.0,"(32, 32)",death,6,1,False,False,False
33,234,68735.0,"(30, 34)",death,6,1,False,False,False
33,235,90177.0,"(47, 15)",death,6,1,False,False,False
33,236,77322.0,"(49, 16)",death,6,1,False,False,False
33,237,94446.0,"(35, 33)",death,6,1,False,False,False
33,238,68774.0,"(36, 23)",death,6,1,False,False,False
33,239,81620.0,"(3, 46)",death,6,1,False,False,False
33,240,90197.0,"(32, 3)",death,6,1,False,False,False
33,241,85909.0,"(10, 20)",death,6,1,False,False,False
33,242,85883.0,"(37, 8)",death,6,1,False,False,False
33,243,90157.0,"(1, 44)",death,6,1,False,False,False
33,244,68764.0,"(3, 47)",death,6,1,False,False,False
33,245,90167.0,"(33, 34)",death,6,1,False,False,False
33,246,90161.0,"(16, 18)",death,6,1,False,False,False
33,247,94459.0,"(17, 23)",death,6,1,False,False,False
33,248,94466.0,"(22, 30)",death,6,1,False,False,False
33,249,81612.0,"(48, 19)",death,6,1,False,False,False
33,43-2,21595.0,"(23, 31)",death,6,1,False,False,False
33,227-2,30175.0,"(37, 10)",death,6,1,False,False,False
33,219-2,25888.0,"(33, 31)",death,6,1,False,False,False
33,217-2,25903.0,"(26, 14)",death,6,1,False,False,False
33,20-2,21619.0,"(26, 37)",death,6,1,False,False,False
33,134-2,17297.0,"(26, 39)",death,6,1,False,False,False
33,202-2,21602.0,"(33, 32)",death,6,1,False,False,False
33,106-2,17331.0,"(37, 33)",death,6,1,False,False,False
33,169-2,25883.0,"(20, 13)",death,6,1,False,False,False
33,187-2,203.0,"(48, 18)",death,6,1,False,False,False
34,0,90199.0,"(48, 13)",death,6,1,False,False,False
34,1,85892.0,"(15, 11)",death,6,1,False,False,False
34,2,90179.0,"(41, 9)",death,6,1,False,False,False
34,3,85919.0,"(16, 11)",death,6,1,False,False,False
34,4,85918.0,"(38, 35)",death,6,1,False,False,False
34,5,85882.0,"(47, 22)",death,6,1,False,False,False
34,6,64467.0,"(40, 9)",death,6,1,False,False,False
34,7,81605.0,"(46, 24)",death,6,1,False,False,False
34,8,73019.0,"(0, 48)",death,6,1,False,False,False
34,9,90191.0,"(43, 30)",death,6,1,False,False,False
34,10,90178.0,"(30, 38)",death,6,1,False,False,False
34,11,90198.0,"(37, 35)",death,6,1,False,False,False
34,12,98760.0,"(29, 38)",death,6,1,False,False,False
34,13,81632.0,"(32, 37)",death,6,1,False,False,False
34,14,64456.0,"(27, 37)",death,6,1,False,False,False
34,15,94465.0,"(10, 22)",death,6,1,False,False,False
34,16,90172.0,"(8, 44)",death,6,1,False,False,False
34,17,94472.0,"(41, 34)",death,6,1,False,False,False
34,18,73054.0,"(29, 1)",death,6,1,False,False,False
34,19,77338.0,"(24, 39)",death,6,1,False,False,False
34,21,81629.0,"(22, 8)",death,6,1,False,False,False
34,22,38741.0,"(38, 34)",death,6,1,False,False,False
34,23,94482.0,"(14, 12)",death,6,1,False,False,False
34,24,90187.0,"(40, 14)",death,6,1,False,False,False
34,25,90181.0,"(14, 14)",death,6,1,False,False,False
34,26,81620.0,"(33, 3)",death,6,1,False,False,False
34,27,94473.0,"(27, 8)",death,6,1,False,False,False
34,28,85912.0,"(19, 10)",death,6,1,False,False,False
34,29,85891.0,"(8, 40)",death,6,1,False,False,False
34,30,81621.0,"(13, 13)",death,6,1,False,False,False
34,31,81627.0,"(41, 8)",death,6,1,False,False,False
34,32,68746.0,"(30, 37)",death,6,1,False,False,False
34,33,94471.0,"(49, 13)",death,6,1,False,False,False
34,34,94459.0,"(13, 14)",death,6,1,False,False,False
34,35,85904.0,"(11, 37)",death,6,1,False,False,False
34,36,85909.0,"(26, 3)",death,6,1,False,False,False
34,37,77335.0,"(31, 40)",death,6,1,False,False,False
34,38,85920.0,"(14, 17)",death,6,1,False,False,False
34,39,81638.0,"(9, 42)",death,6,1,False,False,False
34,40,90182.0,"(42, 30)",death,6,1,False,False,False
34,41,68742.0,"(15, 34)",death,6,1,False,False,False
