Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,45,5.0,"(39, 21)",taxation,6,0.25,True,True,False
0,46,5.0,"(22, 2)",taxation,6,0.25,True,True,False
0,47,5.0,"(1, 42)",taxation,6,0.25,True,True,False
0,48,5.0,"(30, 19)",taxation,6,0.25,True,True,False
0,49,5.0,"(39, 34)",taxation,6,0.25,True,True,False
0,50,5.0,"(44, 2)",taxation,6,0.25,True,True,False
0,51,5.0,"(48, 46)",taxation,6,0.25,True,True,False
0,52,5.0,"(33, 41)",taxation,6,0.25,True,True,False
0,53,5.0,"(20, 7)",taxation,6,0.25,True,True,False
0,54,5.0,"(8, 32)",taxation,6,0.25,True,True,False
0,55,5.0,"(25, 22)",taxation,6,0.25,True,True,False
0,56,5.0,"(5, 4)",taxation,6,0.25,True,True,False
0,57,5.0,"(17, 42)",taxation,6,0.25,True,True,False
0,58,5.0,"(41, 36)",taxation,6,0.25,True,True,False
0,59,5.0,"(1, 32)",taxation,6,0.25,True,True,False
0,60,5.0,"(27, 0)",taxation,6,0.25,True,True,False
0,61,5.0,"(1, 25)",taxation,6,0.25,True,True,False
0,62,5.0,"(20, 26)",taxation,6,0.25,True,True,False
0,63,5.0,"(16, 15)",taxation,6,0.25,True,True,False
0,64,5.0,"(32, 12)",taxation,6,0.25,True,True,False
0,65,5.0,"(35, 26)",taxation,6,0.25,True,True,False
0,66,5.0,"(26, 35)",taxation,6,0.25,True,True,False
0,67,5.0,"(1, 13)",taxation,6,0.25,True,True,False
0,68,5.0,"(21, 34)",taxation,6,0.25,True,True,False
0,69,5.0,"(1, 42)",taxation,6,0.25,True,True,False
0,70,5.0,"(20, 36)",taxation,6,0.25,True,True,False
0,71,5.0,"(32, 25)",taxation,6,0.25,True,True,False
0,72,5.0,"(7, 23)",taxation,6,0.25,True,True,False
0,73,5.0,"(17, 42)",taxation,6,0.25,True,True,False
0,74,5.0,"(18, 10)",taxation,6,0.25,True,True,False
0,75,5.0,"(12, 22)",taxation,6,0.25,True,True,False
0,76,5.0,"(31, 25)",taxation,6,0.25,True,True,False
0,77,5.0,"(24, 9)",taxation,6,0.25,True,True,False
0,78,5.0,"(41, 42)",taxation,6,0.25,True,True,False
0,79,5.0,"(17, 15)",taxation,6,0.25,True,True,False
0,80,5.0,"(25, 5)",taxation,6,0.25,True,True,False
0,81,5.0,"(5, 3)",taxation,6,0.25,True,True,False
0,82,5.0,"(28, 33)",taxation,6,0.25,True,True,False
0,83,5.0,"(26, 35)",taxation,6,0.25,True,True,False
0,84,5.0,"(34, 33)",taxation,6,0.25,True,True,False
0,85,5.0,"(41, 46)",taxation,6,0.25,True,True,False
0,86,5.0,"(39, 35)",taxation,6,0.25,True,True,False
0,87,5.0,"(31, 6)",taxation,6,0.25,True,True,False
0,88,5.0,"(23, 31)",taxation,6,0.25,True,True,False
0,89,5.0,"(23, 13)",taxation,6,0.25,True,True,False
0,90,5.0,"(48, 39)",taxation,6,0.25,True,True,False
0,91,5.0,"(11, 13)",taxation,6,0.25,True,True,False
0,92,5.0,"(22, 10)",taxation,6,0.25,True,True,False
0,93,5.0,"(7, 23)",taxation,6,0.25,True,True,False
0,94,5.0,"(12, 48)",taxation,6,0.25,True,True,False
0,95,5.0,"(21, 46)",taxation,6,0.25,True,True,False
0,96,5.0,"(6, 19)",taxation,6,0.25,True,True,False
0,97,5.0,"(46, 7)",taxation,6,0.25,True,True,False
0,98,5.0,"(12, 25)",taxation,6,0.25,True,True,False
0,99,5.0,"(12, 1)",taxation,6,0.25,True,True,False
0,100,5.0,"(49, 27)",taxation,6,0.25,True,True,False
0,101,5.0,"(45, 0)",taxation,6,0.25,True,True,False
0,102,5.0,"(14, 6)",taxation,6,0.25,True,True,False
0,103,5.0,"(37, 13)",taxation,6,0.25,True,True,False
0,104,5.0,"(24, 35)",taxation,6,0.25,True,True,False
0,105,5.0,"(40, 38)",taxation,6,0.25,True,True,False
0,106,5.0,"(26, 6)",taxation,6,0.25,True,True,False
0,107,5.0,"(41, 41)",taxation,6,0.25,True,True,False
0,108,5.0,"(1, 29)",taxation,6,0.25,True,True,False
0,109,5.0,"(36, 8)",taxation,6,0.25,True,True,False
0,110,5.0,"(22, 30)",taxation,6,0.25,True,True,False
0,111,5.0,"(8, 19)",taxation,6,0.25,True,True,False
0,112,5.0,"(45, 12)",taxation,6,0.25,True,True,False
0,113,5.0,"(48, 0)",taxation,6,0.25,True,True,False
0,114,5.0,"(36, 16)",taxation,6,0.25,True,True,False
0,115,5.0,"(22, 15)",taxation,6,0.25,True,True,False
0,116,5.0,"(43, 36)",taxation,6,0.25,True,True,False
0,117,5.0,"(19, 45)",taxation,6,0.25,True,True,False
0,118,5.0,"(42, 6)",taxation,6,0.25,True,True,False
0,119,5.0,"(46, 47)",taxation,6,0.25,True,True,False
0,120,5.0,"(49, 23)",taxation,6,0.25,True,True,False
0,121,5.0,"(11, 33)",taxation,6,0.25,True,True,False
0,122,5.0,"(49, 43)",taxation,6,0.25,True,True,False
0,123,5.0,"(24, 15)",taxation,6,0.25,True,True,False
0,124,5.0,"(2, 7)",taxation,6,0.25,True,True,False
0,125,5.0,"(29, 25)",taxation,6,0.25,True,True,False
0,126,5.0,"(1, 36)",taxation,6,0.25,True,True,False
0,127,5.0,"(39, 32)",taxation,6,0.25,True,True,False
0,128,5.0,"(30, 46)",taxation,6,0.25,True,True,False
0,129,5.0,"(33, 30)",taxation,6,0.25,True,True,False
0,130,5.0,"(34, 32)",taxation,6,0.25,True,True,False
0,131,5.0,"(49, 24)",taxation,6,0.25,True,True,False
0,132,5.0,"(27, 41)",taxation,6,0.25,True,True,False
0,133,5.0,"(45, 16)",taxation,6,0.25,True,True,False
0,134,5.0,"(34, 4)",taxation,6,0.25,True,True,False
0,135,5.0,"(36, 24)",taxation,6,0.25,True,True,False
0,136,5.0,"(48, 13)",taxation,6,0.25,True,True,False
0,137,5.0,"(24, 13)",taxation,6,0.25,True,True,False
0,138,5.0,"(34, 10)",taxation,6,0.25,True,True,False
0,139,5.0,"(24, 13)",taxation,6,0.25,True,True,False
0,140,5.0,"(45, 3)",taxation,6,0.25,True,True,False
0,141,5.0,"(27, 43)",taxation,6,0.25,True,True,False
0,142,5.0,"(14, 28)",taxation,6,0.25,True,True,False
0,143,5.0,"(48, 15)",taxation,6,0.25,True,True,False
0,144,5.0,"(34, 4)",taxation,6,0.25,True,True,False
0,145,5.0,"(41, 40)",taxation,6,0.25,True,True,False
0,146,5.0,"(23, 10)",taxation,6,0.25,True,True,False
0,147,5.0,"(27, 0)",taxation,6,0.25,True,True,False
0,148,5.0,"(0, 12)",taxation,6,0.25,True,True,False
0,149,5.0,"(40, 8)",taxation,6,0.25,True,True,False
0,150,5.0,"(27, 37)",taxation,6,0.25,True,True,False
0,151,5.0,"(27, 35)",taxation,6,0.25,True,True,False
0,152,5.0,"(44, 40)",taxation,6,0.25,True,True,False
0,153,5.0,"(18, 39)",taxation,6,0.25,True,True,False
0,154,5.0,"(4, 37)",taxation,6,0.25,True,True,False
0,155,5.0,"(6, 24)",taxation,6,0.25,True,True,False
0,156,5.0,"(34, 3)",taxation,6,0.25,True,True,False
0,157,5.0,"(16, 26)",taxation,6,0.25,True,True,False
0,158,5.0,"(44, 29)",taxation,6,0.25,True,True,False
0,159,5.0,"(25, 3)",taxation,6,0.25,True,True,False
0,160,5.0,"(5, 33)",taxation,6,0.25,True,True,False
0,161,5.0,"(28, 11)",taxation,6,0.25,True,True,False
0,162,5.0,"(1, 41)",taxation,6,0.25,True,True,False
0,163,5.0,"(31, 38)",taxation,6,0.25,True,True,False
0,164,5.0,"(4, 47)",taxation,6,0.25,True,True,False
0,165,5.0,"(35, 34)",taxation,6,0.25,True,True,False
0,166,5.0,"(12, 18)",taxation,6,0.25,True,True,False
0,167,5.0,"(37, 36)",taxation,6,0.25,True,True,False
0,168,5.0,"(30, 44)",taxation,6,0.25,True,True,False
0,169,5.0,"(11, 28)",taxation,6,0.25,True,True,False
0,170,5.0,"(21, 42)",taxation,6,0.25,True,True,False
0,171,5.0,"(42, 3)",taxation,6,0.25,True,True,False
0,172,5.0,"(13, 12)",taxation,6,0.25,True,True,False
0,173,5.0,"(16, 10)",taxation,6,0.25,True,True,False
0,174,5.0,"(28, 34)",taxation,6,0.25,True,True,False
0,175,5.0,"(49, 48)",taxation,6,0.25,True,True,False
0,176,5.0,"(33, 8)",taxation,6,0.25,True,True,False
0,177,5.0,"(46, 2)",taxation,6,0.25,True,True,False
0,178,5.0,"(48, 45)",taxation,6,0.25,True,True,False
0,179,5.0,"(38, 19)",taxation,6,0.25,True,True,False
0,180,5.0,"(4, 34)",taxation,6,0.25,True,True,False
0,181,5.0,"(48, 24)",taxation,6,0.25,True,True,False
0,182,5.0,"(38, 23)",taxation,6,0.25,True,True,False
0,183,5.0,"(0, 41)",taxation,6,0.25,True,True,False
0,184,5.0,"(0, 49)",taxation,6,0.25,True,True,False
0,185,5.0,"(26, 0)",taxation,6,0.25,True,True,False
0,186,5.0,"(11, 2)",taxation,6,0.25,True,True,False
0,187,5.0,"(8, 33)",taxation,6,0.25,True,True,False
0,188,5.0,"(34, 36)",taxation,6,0.25,True,True,False
0,189,5.0,"(37, 15)",taxation,6,0.25,True,True,False
0,190,5.0,"(22, 22)",taxation,6,0.25,True,True,False
0,191,5.0,"(5, 4)",taxation,6,0.25,True,True,False
0,192,5.0,"(23, 6)",taxation,6,0.25,True,True,False
0,193,5.0,"(48, 31)",taxation,6,0.25,True,True,False
0,194,5.0,"(12, 0)",taxation,6,0.25,True,True,False
0,195,5.0,"(4, 47)",taxation,6,0.25,True,True,False
0,196,5.0,"(5, 34)",taxation,6,0.25,True,True,False
0,197,5.0,"(32, 37)",taxation,6,0.25,True,True,False
0,198,5.0,"(39, 2)",taxation,6,0.25,True,True,False
0,199,5.0,"(9, 11)",taxation,6,0.25,True,True,False
0,200,5.0,"(36, 21)",taxation,6,0.25,True,True,False
0,201,5.0,"(18, 29)",taxation,6,0.25,True,True,False
0,202,5.0,"(46, 49)",taxation,6,0.25,True,True,False
0,203,5.0,"(37, 47)",taxation,6,0.25,True,True,False
0,204,5.0,"(32, 3)",taxation,6,0.25,True,True,False
0,205,5.0,"(23, 0)",taxation,6,0.25,True,True,False
0,206,5.0,"(8, 42)",taxation,6,0.25,True,True,False
0,207,5.0,"(46, 40)",taxation,6,0.25,True,True,False
0,208,5.0,"(18, 10)",taxation,6,0.25,True,True,False
0,209,5.0,"(15, 18)",taxation,6,0.25,True,True,False
0,210,5.0,"(21, 29)",taxation,6,0.25,True,True,False
0,211,5.0,"(44, 15)",taxation,6,0.25,True,True,False
0,212,5.0,"(3, 30)",taxation,6,0.25,True,True,False
0,213,5.0,"(36, 25)",taxation,6,0.25,True,True,False
0,214,5.0,"(22, 35)",taxation,6,0.25,True,True,False
0,215,5.0,"(7, 26)",taxation,6,0.25,True,True,False
0,216,5.0,"(16, 23)",taxation,6,0.25,True,True,False
0,217,5.0,"(30, 6)",taxation,6,0.25,True,True,False
0,218,5.0,"(19, 34)",taxation,6,0.25,True,True,False
0,219,5.0,"(49, 34)",taxation,6,0.25,True,True,False
0,220,5.0,"(1, 10)",taxation,6,0.25,True,True,False
0,221,5.0,"(6, 0)",taxation,6,0.25,True,True,False
0,222,5.0,"(48, 30)",taxation,6,0.25,True,True,False
0,223,5.0,"(14, 8)",taxation,6,0.25,True,True,False
0,224,5.0,"(15, 1)",taxation,6,0.25,True,True,False
0,225,5.0,"(8, 42)",taxation,6,0.25,True,True,False
0,226,5.0,"(41, 16)",taxation,6,0.25,True,True,False
0,227,5.0,"(41, 39)",taxation,6,0.25,True,True,False
0,228,5.0,"(27, 27)",taxation,6,0.25,True,True,False
0,229,5.0,"(43, 14)",taxation,6,0.25,True,True,False
0,230,5.0,"(40, 39)",taxation,6,0.25,True,True,False
0,231,5.0,"(24, 44)",taxation,6,0.25,True,True,False
0,232,5.0,"(33, 24)",taxation,6,0.25,True,True,False
0,233,5.0,"(37, 0)",taxation,6,0.25,True,True,False
0,234,5.0,"(5, 7)",taxation,6,0.25,True,True,False
0,235,5.0,"(45, 27)",taxation,6,0.25,True,True,False
0,236,5.0,"(11, 4)",taxation,6,0.25,True,True,False
0,237,5.0,"(15, 35)",taxation,6,0.25,True,True,False
0,238,5.0,"(41, 27)",taxation,6,0.25,True,True,False
0,239,5.0,"(4, 11)",taxation,6,0.25,True,True,False
0,240,5.0,"(27, 28)",taxation,6,0.25,True,True,False
0,241,5.0,"(31, 10)",taxation,6,0.25,True,True,False
0,242,5.0,"(2, 0)",taxation,6,0.25,True,True,False
0,243,5.0,"(12, 39)",taxation,6,0.25,True,True,False
0,244,5.0,"(18, 34)",taxation,6,0.25,True,True,False
0,245,5.0,"(25, 14)",taxation,6,0.25,True,True,False
0,246,5.0,"(43, 24)",taxation,6,0.25,True,True,False
0,247,5.0,"(6, 45)",taxation,6,0.25,True,True,False
0,248,5.0,"(42, 9)",taxation,6,0.25,True,True,False
0,249,5.0,"(28, 32)",taxation,6,0.25,True,True,False
1,0,13870.0,"(0, 12)",taxation,6,0.25,True,True,False
1,1,50846.0,"(47, 12)",taxation,6,0.25,True,True,False
1,2,36980.0,"(31, 32)",taxation,6,0.25,True,True,False
1,3,36980.0,"(29, 30)",taxation,6,0.25,True,True,False
1,4,23114.0,"(33, 3)",taxation,6,0.25,True,True,False
1,5,27736.0,"(16, 32)",taxation,6,0.25,True,True,False
1,6,41602.0,"(27, 41)",taxation,6,0.25,True,True,False
1,7,4.0,"(45, 1)",taxation,6,0.25,True,True,False
1,8,46224.0,"(30, 32)",taxation,6,0.25,True,True,False
1,9,60090.0,"(32, 16)",taxation,6,0.25,True,True,False
1,10,18492.0,"(41, 38)",taxation,6,0.25,True,True,False
1,11,50846.0,"(24, 22)",taxation,6,0.25,True,True,False
1,12,36980.0,"(30, 33)",taxation,6,0.25,True,True,False
1,13,23114.0,"(22, 31)",taxation,6,0.25,True,True,False
1,14,36980.0,"(29, 13)",taxation,6,0.25,True,True,False
1,15,23114.0,"(16, 17)",taxation,6,0.25,True,True,False
1,16,13870.0,"(0, 2)",taxation,6,0.25,True,True,False
1,17,13870.0,"(46, 40)",taxation,6,0.25,True,True,False
1,18,46224.0,"(27, 24)",taxation,6,0.25,True,True,False
1,19,32358.0,"(37, 40)",taxation,6,0.25,True,True,False
1,20,46224.0,"(9, 38)",taxation,6,0.25,True,True,False
1,21,50846.0,"(42, 15)",taxation,6,0.25,True,True,False
1,22,32358.0,"(19, 20)",taxation,6,0.25,True,True,False
1,23,73956.0,"(27, 22)",taxation,6,0.25,True,True,False
1,24,41602.0,"(30, 31)",taxation,6,0.25,True,True,False
1,25,23114.0,"(35, 37)",taxation,6,0.25,True,True,False
1,26,13870.0,"(16, 37)",taxation,6,0.25,True,True,False
1,27,115554.0,"(33, 20)",taxation,6,0.25,True,True,False
1,28,46224.0,"(17, 36)",taxation,6,0.25,True,True,False
1,29,27736.0,"(28, 44)",taxation,6,0.25,True,True,False
1,30,23114.0,"(40, 42)",taxation,6,0.25,True,True,False
1,32,36980.0,"(10, 31)",taxation,6,0.25,True,True,False
1,33,97066.0,"(28, 19)",taxation,6,0.25,True,True,False
1,34,50846.0,"(26, 24)",taxation,6,0.25,True,True,False
1,35,27736.0,"(3, 34)",taxation,6,0.25,True,True,False
1,36,9248.0,"(15, 37)",taxation,6,0.25,True,True,False
1,37,78578.0,"(30, 16)",taxation,6,0.25,True,True,False
1,38,46224.0,"(44, 19)",taxation,6,0.25,True,True,False
1,39,23114.0,"(0, 19)",taxation,6,0.25,True,True,False
1,40,69334.0,"(44, 11)",taxation,6,0.25,True,True,False
1,41,50846.0,"(33, 16)",taxation,6,0.25,True,True,False
1,42,32358.0,"(29, 45)",taxation,6,0.25,True,True,False
1,43,78578.0,"(23, 20)",taxation,6,0.25,True,True,False
1,44,78578.0,"(32, 17)",taxation,6,0.25,True,True,False
1,45,55468.0,"(33, 17)",taxation,6,0.25,True,True,False
1,46,23114.0,"(22, 5)",taxation,6,0.25,True,True,False
1,47,4.0,"(1, 43)",taxation,6,0.25,True,True,False
1,48,97066.0,"(29, 18)",taxation,6,0.25,True,True,False
1,49,27736.0,"(33, 29)",taxation,6,0.25,True,True,False
1,50,18492.0,"(38, 0)",taxation,6,0.25,True,True,False
1,51,18492.0,"(44, 43)",taxation,6,0.25,True,True,False
1,52,32358.0,"(32, 42)",taxation,6,0.25,True,True,False
1,53,27736.0,"(21, 11)",taxation,6,0.25,True,True,False
1,54,46224.0,"(10, 30)",taxation,6,0.25,True,True,False
1,55,83200.0,"(28, 18)",taxation,6,0.25,True,True,False
1,56,9248.0,"(2, 9)",taxation,6,0.25,True,True,False
1,57,27736.0,"(13, 36)",taxation,6,0.25,True,True,False
1,58,18492.0,"(37, 36)",taxation,6,0.25,True,True,False
1,59,23114.0,"(3, 27)",taxation,6,0.25,True,True,False
1,60,23114.0,"(28, 0)",taxation,6,0.25,True,True,False
1,61,36980.0,"(0, 27)",taxation,6,0.25,True,True,False
1,62,78578.0,"(26, 23)",taxation,6,0.25,True,True,False
1,63,36980.0,"(21, 20)",taxation,6,0.25,True,True,False
1,64,50846.0,"(31, 14)",taxation,6,0.25,True,True,False
1,65,46224.0,"(31, 20)",taxation,6,0.25,True,True,False
1,66,27736.0,"(26, 29)",taxation,6,0.25,True,True,False
1,67,13870.0,"(0, 17)",taxation,6,0.25,True,True,False
1,68,27736.0,"(23, 35)",taxation,6,0.25,True,True,False
1,69,18492.0,"(0, 46)",taxation,6,0.25,True,True,False
1,70,32358.0,"(21, 31)",taxation,6,0.25,True,True,False
1,71,101688.0,"(27, 19)",taxation,6,0.25,True,True,False
1,72,27736.0,"(9, 24)",taxation,6,0.25,True,True,False
1,73,18492.0,"(17, 37)",taxation,6,0.25,True,True,False
1,74,32358.0,"(24, 8)",taxation,6,0.25,True,True,False
1,75,27736.0,"(17, 21)",taxation,6,0.25,True,True,False
1,76,55468.0,"(26, 22)",taxation,6,0.25,True,True,False
1,77,92444.0,"(30, 15)",taxation,6,0.25,True,True,False
1,78,23114.0,"(43, 36)",taxation,6,0.25,True,True,False
1,79,41602.0,"(22, 19)",taxation,6,0.25,True,True,False
1,80,23114.0,"(27, 6)",taxation,6,0.25,True,True,False
1,81,9248.0,"(1, 7)",taxation,6,0.25,True,True,False
1,82,41602.0,"(28, 29)",taxation,6,0.25,True,True,False
1,83,36980.0,"(30, 30)",taxation,6,0.25,True,True,False
1,84,27736.0,"(34, 27)",taxation,6,0.25,True,True,False
1,85,27736.0,"(40, 41)",taxation,6,0.25,True,True,False
1,86,32358.0,"(34, 29)",taxation,6,0.25,True,True,False
1,87,27736.0,"(31, 12)",taxation,6,0.25,True,True,False
1,88,41602.0,"(25, 26)",taxation,6,0.25,True,True,False
1,89,106310.0,"(29, 17)",taxation,6,0.25,True,True,False
1,90,18492.0,"(49, 39)",taxation,6,0.25,True,True,False
1,91,23114.0,"(16, 18)",taxation,6,0.25,True,True,False
1,92,36980.0,"(28, 14)",taxation,6,0.25,True,True,False
1,93,41602.0,"(2, 29)",taxation,6,0.25,True,True,False
1,94,46224.0,"(15, 45)",taxation,6,0.25,True,True,False
1,95,23114.0,"(27, 42)",taxation,6,0.25,True,True,False
1,96,23114.0,"(4, 21)",taxation,6,0.25,True,True,False
1,97,50846.0,"(47, 13)",taxation,6,0.25,True,True,False
1,98,27736.0,"(12, 26)",taxation,6,0.25,True,True,False
1,99,4.0,"(12, 2)",taxation,6,0.25,True,True,False
1,100,18492.0,"(44, 22)",taxation,6,0.25,True,True,False
1,101,4.0,"(46, 0)",taxation,6,0.25,True,True,False
1,102,23114.0,"(19, 9)",taxation,6,0.25,True,True,False
1,103,73956.0,"(34, 17)",taxation,6,0.25,True,True,False
1,104,32358.0,"(30, 29)",taxation,6,0.25,True,True,False
1,105,23114.0,"(37, 35)",taxation,6,0.25,True,True,False
1,106,27736.0,"(29, 12)",taxation,6,0.25,True,True,False
1,107,23114.0,"(35, 47)",taxation,6,0.25,True,True,False
1,108,32358.0,"(3, 26)",taxation,6,0.25,True,True,False
1,109,50846.0,"(33, 13)",taxation,6,0.25,True,True,False
1,111,32358.0,"(3, 25)",taxation,6,0.25,True,True,False
1,112,60090.0,"(48, 14)",taxation,6,0.25,True,True,False
1,113,4.0,"(48, 1)",taxation,6,0.25,True,True,False
1,114,69334.0,"(31, 15)",taxation,6,0.25,True,True,False
1,115,106310.0,"(26, 21)",taxation,6,0.25,True,True,False
1,116,23114.0,"(38, 33)",taxation,6,0.25,True,True,False
1,117,23114.0,"(22, 39)",taxation,6,0.25,True,True,False
1,118,41602.0,"(44, 12)",taxation,6,0.25,True,True,False
1,119,18492.0,"(42, 42)",taxation,6,0.25,True,True,False
1,120,50846.0,"(43, 25)",taxation,6,0.25,True,True,False
1,121,18492.0,"(14, 35)",taxation,6,0.25,True,True,False
1,122,18492.0,"(45, 41)",taxation,6,0.25,True,True,False
1,123,69334.0,"(24, 20)",taxation,6,0.25,True,True,False
1,124,18492.0,"(1, 1)",taxation,6,0.25,True,True,False
1,125,97066.0,"(29, 20)",taxation,6,0.25,True,True,False
1,126,4.0,"(1, 37)",taxation,6,0.25,True,True,False
1,127,27736.0,"(34, 26)",taxation,6,0.25,True,True,False
1,128,27736.0,"(32, 47)",taxation,6,0.25,True,True,False
1,129,41602.0,"(29, 25)",taxation,6,0.25,True,True,False
1,130,36980.0,"(33, 26)",taxation,6,0.25,True,True,False
1,131,41602.0,"(48, 18)",taxation,6,0.25,True,True,False
1,132,32358.0,"(28, 45)",taxation,6,0.25,True,True,False
1,133,50846.0,"(43, 15)",taxation,6,0.25,True,True,False
1,134,23114.0,"(32, 5)",taxation,6,0.25,True,True,False
1,135,101688.0,"(31, 18)",taxation,6,0.25,True,True,False
1,136,64712.0,"(45, 11)",taxation,6,0.25,True,True,False
1,137,60090.0,"(30, 19)",taxation,6,0.25,True,True,False
1,138,78578.0,"(31, 16)",taxation,6,0.25,True,True,False
1,139,101688.0,"(27, 18)",taxation,6,0.25,True,True,False
1,140,18492.0,"(40, 4)",taxation,6,0.25,True,True,False
1,141,36980.0,"(32, 49)",taxation,6,0.25,True,True,False
1,142,32358.0,"(14, 29)",taxation,6,0.25,True,True,False
1,143,83200.0,"(48, 11)",taxation,6,0.25,True,True,False
1,144,23114.0,"(32, 7)",taxation,6,0.25,True,True,False
1,145,23114.0,"(39, 34)",taxation,6,0.25,True,True,False
1,146,36980.0,"(27, 16)",taxation,6,0.25,True,True,False
1,147,23114.0,"(32, 2)",taxation,6,0.25,True,True,False
1,148,13870.0,"(1, 10)",taxation,6,0.25,True,True,False
1,149,50846.0,"(38, 14)",taxation,6,0.25,True,True,False
1,150,50846.0,"(28, 42)",taxation,6,0.25,True,True,False
1,151,41602.0,"(32, 32)",taxation,6,0.25,True,True,False
1,152,13870.0,"(44, 41)",taxation,6,0.25,True,True,False
1,153,46224.0,"(23, 34)",taxation,6,0.25,True,True,False
1,154,4626.0,"(10, 38)",taxation,6,0.25,True,True,False
1,155,27736.0,"(5, 22)",taxation,6,0.25,True,True,False
1,156,23114.0,"(33, 5)",taxation,6,0.25,True,True,False
1,157,41602.0,"(20, 21)",taxation,6,0.25,True,True,False
1,158,18492.0,"(38, 34)",taxation,6,0.25,True,True,False
1,159,18492.0,"(22, 4)",taxation,6,0.25,True,True,False
1,160,18492.0,"(3, 28)",taxation,6,0.25,True,True,False
1,161,231104.0,"(30, 14)",taxation,6,0.25,True,True,False
1,162,18492.0,"(2, 46)",taxation,6,0.25,True,True,False
1,163,23114.0,"(31, 40)",taxation,6,0.25,True,True,False
1,164,4626.0,"(0, 45)",taxation,6,0.25,True,True,False
1,165,41602.0,"(34, 35)",taxation,6,0.25,True,True,False
1,166,27736.0,"(17, 20)",taxation,6,0.25,True,True,False
1,167,23114.0,"(35, 33)",taxation,6,0.25,True,True,False
1,168,27736.0,"(31, 47)",taxation,6,0.25,True,True,False
1,169,27736.0,"(11, 27)",taxation,6,0.25,True,True,False
1,170,23114.0,"(26, 43)",taxation,6,0.25,True,True,False
1,171,9248.0,"(37, 0)",taxation,6,0.25,True,True,False
1,172,27736.0,"(19, 16)",taxation,6,0.25,True,True,False
1,173,27736.0,"(22, 15)",taxation,6,0.25,True,True,False
1,174,46224.0,"(24, 33)",taxation,6,0.25,True,True,False
1,175,13870.0,"(45, 42)",taxation,6,0.25,True,True,False
1,176,32358.0,"(28, 13)",taxation,6,0.25,True,True,False
1,177,4.0,"(45, 2)",taxation,6,0.25,True,True,False
1,178,13870.0,"(44, 44)",taxation,6,0.25,True,True,False
1,179,83200.0,"(33, 18)",taxation,6,0.25,True,True,False
1,180,27736.0,"(2, 28)",taxation,6,0.25,True,True,False
