Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
40,173,97148.0,"(22, 24)",taxation,6,0.75,True,True,False
40,174,83289.0,"(36, 33)",taxation,6,0.75,True,True,False
40,175,41691.0,"(35, 47)",taxation,6,0.75,True,True,False
40,177,60172.0,"(43, 34)",taxation,6,0.75,True,True,False
40,182,92531.0,"(24, 19)",taxation,6,0.75,True,True,False
40,183,97161.0,"(27, 14)",taxation,6,0.75,True,True,False
40,185,69417.0,"(30, 27)",taxation,6,0.75,True,True,False
40,186,74040.0,"(44, 39)",taxation,6,0.75,True,True,False
40,189,124886.0,"(46, 15)",taxation,6,0.75,True,True,False
40,190,92532.0,"(29, 23)",taxation,6,0.75,True,True,False
40,192,41688.0,"(30, 32)",taxation,6,0.75,True,True,False
40,193,101773.0,"(19, 28)",taxation,6,0.75,True,True,False
40,197,55550.0,"(43, 36)",taxation,6,0.75,True,True,False
40,200,69418.0,"(28, 26)",taxation,6,0.75,True,True,False
40,201,46314.0,"(14, 35)",taxation,6,0.75,True,True,False
40,202,50928.0,"(14, 33)",taxation,6,0.75,True,True,False
40,205,46309.0,"(32, 47)",taxation,6,0.75,True,True,False
40,207,89.0,"(19, 26)",taxation,6,0.75,True,True,False
40,208,32445.0,"(31, 23)",taxation,6,0.75,True,True,False
40,209,305145.0,"(30, 4)",taxation,6,0.75,True,True,False
40,210,18579.0,"(1, 27)",taxation,6,0.75,True,True,False
40,212,18500.0,"(0, 46)",taxation,6,0.75,True,True,False
40,213,171102.0,"(20, 13)",taxation,6,0.75,True,True,False
40,215,87910.0,"(31, 3)",taxation,6,0.75,True,True,False
40,221,124884.0,"(48, 16)",taxation,6,0.75,True,True,False
40,222,124886.0,"(39, 19)",taxation,6,0.75,True,True,False
40,227,78664.0,"(46, 11)",taxation,6,0.75,True,True,False
40,228,115642.0,"(33, 13)",taxation,6,0.75,True,True,False
40,229,74039.0,"(23, 7)",taxation,6,0.75,True,True,False
40,232,78660.0,"(32, 26)",taxation,6,0.75,True,True,False
40,233,69419.0,"(20, 5)",taxation,6,0.75,True,True,False
40,234,147997.0,"(31, 19)",taxation,6,0.75,True,True,False
40,239,37070.0,"(44, 36)",taxation,6,0.75,True,True,False
40,241,50931.0,"(5, 26)",taxation,6,0.75,True,True,False
40,246,55556.0,"(9, 21)",taxation,6,0.75,True,True,False
40,247,78662.0,"(23, 20)",taxation,6,0.75,True,True,False
40,178-2,17422.5,"(28, 42)",taxation,6,0.75,True,True,False
40,163-2,31279.5,"(20, 18)",taxation,6,0.75,True,True,False
40,236-2,91371.5,"(29, 21)",taxation,6,0.75,True,True,False
40,2-2,31283.75,"(31, 25)",taxation,6,0.75,True,True,False
40,180-2,32447.0,"(29, 28)",taxation,6,0.75,True,True,False
40,153-2,38220.75,"(20, 20)",taxation,6,0.75,True,True,False
40,199-2,98.0,"(24, 23)",taxation,6,0.75,True,True,False
40,89-2,98.0,"(29, 19)",taxation,6,0.75,True,True,False
40,142-2,11642.0,"(48, 41)",taxation,6,0.75,True,True,False
40,62-2,93.0,"(18, 17)",taxation,6,0.75,True,True,False
40,223-2,9335.5,"(31, 29)",taxation,6,0.75,True,True,False
40,126-2,81.0,"(16, 20)",taxation,6,0.75,True,True,False
40,132-2,83.0,"(25, 28)",taxation,6,0.75,True,True,False
40,14-2,17411.75,"(9, 22)",taxation,6,0.75,True,True,False
40,184-2,45155.25,"(31, 5)",taxation,6,0.75,True,True,False
40,47-2,17410.75,"(23, 33)",taxation,6,0.75,True,True,False
40,176-2,30130.0,"(30, 16)",taxation,6,0.75,True,True,False
40,13-2,72.0,"(5, 24)",taxation,6,0.75,True,True,False
40,123-2,91.0,"(33, 15)",taxation,6,0.75,True,True,False
40,217-2,23193.0,"(29, 5)",taxation,6,0.75,True,True,False
40,245-2,22037.25,"(22, 3)",taxation,6,0.75,True,True,False
40,71-2,7014.25,"(44, 34)",taxation,6,0.75,True,True,False
40,226-2,42832.75,"(31, 4)",taxation,6,0.75,True,True,False
40,206-2,8167.5,"(44, 41)",taxation,6,0.75,True,True,False
40,60-2,38209.75,"(8, 23)",taxation,6,0.75,True,True,False
40,74-2,32435.75,"(19, 18)",taxation,6,0.75,True,True,False
40,141-2,20881.0,"(32, 17)",taxation,6,0.75,True,True,False
40,121-2,18560.0,"(10, 39)",taxation,6,0.75,True,True,False
40,32-2,9320.0,"(43, 33)",taxation,6,0.75,True,True,False
40,16-2,37046.75,"(47, 17)",taxation,6,0.75,True,True,False
40,242-2,76.0,"(26, 8)",taxation,6,0.75,True,True,False
40,27-2,25495.0,"(18, 18)",taxation,6,0.75,True,True,False
40,65-2,12773.25,"(11, 22)",taxation,6,0.75,True,True,False
40,118-2,25488.75,"(38, 19)",taxation,6,0.75,True,True,False
40,15-2,20865.75,"(13, 36)",taxation,6,0.75,True,True,False
40,109-2,19712.25,"(22, 21)",taxation,6,0.75,True,True,False
40,203-2,34734.5,"(30, 22)",taxation,6,0.75,True,True,False
40,240-2,35892.75,"(29, 4)",taxation,6,0.75,True,True,False
40,148-2,40507.75,"(23, 23)",taxation,6,0.75,True,True,False
40,97-2,16243.25,"(29, 3)",taxation,6,0.75,True,True,False
40,77-2,27804.75,"(26, 19)",taxation,6,0.75,True,True,False
40,4-2,38201.75,"(44, 10)",taxation,6,0.75,True,True,False
40,38-2,26647.75,"(22, 4)",taxation,6,0.75,True,True,False
40,154-2,16239.0,"(32, 41)",taxation,6,0.75,True,True,False
40,195-2,20862.75,"(27, 19)",taxation,6,0.75,True,True,False
40,244-2,23178.25,"(31, 22)",taxation,6,0.75,True,True,False
40,53-2,23180.0,"(33, 31)",taxation,6,0.75,True,True,False
40,98-2,28947.5,"(32, 29)",taxation,6,0.75,True,True,False
40,248-2,19706.25,"(43, 15)",taxation,6,0.75,True,True,False
40,51-2,26639.0,"(20, 2)",taxation,6,0.75,True,True,False
40,187-2,8150.0,"(29, 30)",taxation,6,0.75,True,True,False
40,218-2,26643.25,"(29, 18)",taxation,6,0.75,True,True,False
40,99-2,11613.25,"(13, 26)",taxation,6,0.75,True,True,False
40,22-2,24323.75,"(47, 43)",taxation,6,0.75,True,True,False
40,127-2,10459.0,"(26, 27)",taxation,6,0.75,True,True,False
40,204-2,11614.0,"(30, 21)",taxation,6,0.75,True,True,False
40,144-2,39350.25,"(6, 19)",taxation,6,0.75,True,True,False
40,225-2,24330.5,"(20, 19)",taxation,6,0.75,True,True,False
40,5-2,15080.5,"(28, 23)",taxation,6,0.75,True,True,False
40,70-2,30104.25,"(32, 11)",taxation,6,0.75,True,True,False
40,162-2,22014.75,"(49, 39)",taxation,6,0.75,True,True,False
40,75-2,22013.75,"(47, 14)",taxation,6,0.75,True,True,False
40,85-2,22008.0,"(34, 16)",taxation,6,0.75,True,True,False
40,169-2,11610.75,"(33, 17)",taxation,6,0.75,True,True,False
40,58-2,19698.5,"(21, 20)",taxation,6,0.75,True,True,False
40,156-2,49.0,"(22, 22)",taxation,6,0.75,True,True,False
40,130-2,12765.5,"(24, 39)",taxation,6,0.75,True,True,False
40,139-2,12759.75,"(25, 25)",taxation,6,0.75,True,True,False
40,55-2,9296.5,"(2, 8)",taxation,6,0.75,True,True,False
40,119-2,16225.0,"(10, 31)",taxation,6,0.75,True,True,False
40,69-2,34716.25,"(21, 34)",taxation,6,0.75,True,True,False
40,80-2,10451.5,"(33, 21)",taxation,6,0.75,True,True,False
40,133-2,17380.0,"(9, 23)",taxation,6,0.75,True,True,False
40,235-2,13915.0,"(17, 28)",taxation,6,0.75,True,True,False
40,249-2,28936.75,"(49, 15)",taxation,6,0.75,True,True,False
40,214-2,19692.75,"(40, 32)",taxation,6,0.75,True,True,False
40,93-2,8136.0,"(11, 27)",taxation,6,0.75,True,True,False
40,63-2,18535.25,"(41, 40)",taxation,6,0.75,True,True,False
40,42-2,15070.0,"(18, 28)",taxation,6,0.75,True,True,False
40,219-2,24314.0,"(22, 28)",taxation,6,0.75,True,True,False
40,146-2,4670.5,"(1, 9)",taxation,6,0.75,True,True,False
40,137-2,12754.5,"(42, 41)",taxation,6,0.75,True,True,False
40,231-2,19687.75,"(33, 6)",taxation,6,0.75,True,True,False
40,188-2,42799.75,"(30, 35)",taxation,6,0.75,True,True,False
40,84-2,24309.25,"(0, 28)",taxation,6,0.75,True,True,False
40,224-2,32404.75,"(27, 6)",taxation,6,0.75,True,True,False
40,105-2,15065.5,"(30, 33)",taxation,6,0.75,True,True,False
40,12-2,28934.5,"(49, 14)",taxation,6,0.75,True,True,False
40,198-2,22000.75,"(28, 27)",taxation,6,0.75,True,True,False
40,161-2,26621.5,"(46, 10)",taxation,6,0.75,True,True,False
40,196-2,23155.25,"(31, 27)",taxation,6,0.75,True,True,False
40,216-2,25467.5,"(21, 3)",taxation,6,0.75,True,True,False
40,194-2,24311.5,"(22, 8)",taxation,6,0.75,True,True,False
40,96-2,10440.0,"(29, 33)",taxation,6,0.75,True,True,False
40,191-2,23153.0,"(27, 42)",taxation,6,0.75,True,True,False
40,158-2,10442.75,"(31, 46)",taxation,6,0.75,True,True,False
40,49-2,16220.25,"(21, 13)",taxation,6,0.75,True,True,False
40,237-2,19687.75,"(31, 15)",taxation,6,0.75,True,True,False
40,230-2,13910.0,"(6, 23)",taxation,6,0.75,True,True,False
40,79-2,9286.5,"(42, 38)",taxation,6,0.75,True,True,False
40,179-2,4625.5,"(2, 46)",taxation,6,0.75,True,True,False
40,17-2,5819.0,"(24, 20)",taxation,6,0.75,True,True,False
40,125-2,19684.5,"(28, 12)",taxation,6,0.75,True,True,False
40,18-2,15063.75,"(41, 14)",taxation,6,0.75,True,True,False
40,56-2,20840.0,"(32, 16)",taxation,6,0.75,True,True,False
40,129-2,21993.75,"(45, 16)",taxation,6,0.75,True,True,False
40,36-2,17371.5,"(22, 23)",taxation,6,0.75,True,True,False
40,243-2,12746.75,"(12, 26)",taxation,6,0.75,True,True,False
40,238-2,16214.25,"(33, 28)",taxation,6,0.75,True,True,False
40,3-2,24303.25,"(22, 5)",taxation,6,0.75,True,True,False
40,91-2,33.75,"(29, 46)",taxation,6,0.75,True,True,False
40,157-2,12751.25,"(25, 8)",taxation,6,0.75,True,True,False
40,6-2,21987.25,"(19, 37)",taxation,6,0.75,True,True,False
40,111-2,13901.75,"(29, 27)",taxation,6,0.75,True,True,False
40,124-2,28923.0,"(48, 13)",taxation,6,0.75,True,True,False
40,26-2,28920.5,"(31, 21)",taxation,6,0.75,True,True,False
40,138-2,18521.25,"(32, 15)",taxation,6,0.75,True,True,False
40,25-2,26610.75,"(31, 28)",taxation,6,0.75,True,True,False
40,87-2,16211.25,"(31, 16)",taxation,6,0.75,True,True,False
40,52-2,25451.75,"(32, 28)",taxation,6,0.75,True,True,False
40,149-2,23142.5,"(29, 12)",taxation,6,0.75,True,True,False
40,131-2,17362.25,"(30, 19)",taxation,6,0.75,True,True,False
40,140-2,1187.25,"(15, 30)",taxation,6,0.75,True,True,False
40,102-2,20830.5,"(0, 19)",taxation,6,0.75,True,True,False
40,73-2,35852.5,"(24, 29)",taxation,6,0.75,True,True,False
40,211-2,4647.5,"(2, 25)",taxation,6,0.75,True,True,False
40,86-2,2340.75,"(17, 20)",taxation,6,0.75,True,True,False
40,103-2,27764.0,"(38, 21)",taxation,6,0.75,True,True,False
40,66-2,17362.0,"(29, 26)",taxation,6,0.75,True,True,False
40,54-2,16206.75,"(41, 43)",taxation,6,0.75,True,True,False
40,9-2,24292.0,"(45, 19)",taxation,6,0.75,True,True,False
40,116-2,16202.0,"(46, 35)",taxation,6,0.75,True,True,False
40,220-2,17356.25,"(43, 38)",taxation,6,0.75,True,True,False
40,128-2,23134.75,"(21, 6)",taxation,6,0.75,True,True,False
40,10-2,28912.75,"(19, 17)",taxation,6,0.75,True,True,False
40,168-2,17357.25,"(45, 41)",taxation,6,0.75,True,True,False
40,181-2,3487.25,"(10, 22)",taxation,6,0.75,True,True,False
41,0,161858.0,"(16, 26)",taxation,6,0.75,True,True,False
41,7,124891.0,"(32, 7)",taxation,6,0.75,True,True,False
41,8,120261.0,"(10, 26)",taxation,6,0.75,True,True,False
41,11,83285.0,"(38, 18)",taxation,6,0.75,True,True,False
41,19,69419.0,"(32, 2)",taxation,6,0.75,True,True,False
41,20,55560.0,"(11, 30)",taxation,6,0.75,True,True,False
41,21,120268.0,"(23, 16)",taxation,6,0.75,True,True,False
41,23,41688.0,"(31, 32)",taxation,6,0.75,True,True,False
41,24,138752.0,"(24, 10)",taxation,6,0.75,True,True,False
41,28,120265.0,"(37, 19)",taxation,6,0.75,True,True,False
41,29,87916.0,"(27, 24)",taxation,6,0.75,True,True,False
41,30,101776.0,"(32, 3)",taxation,6,0.75,True,True,False
41,31,148003.0,"(19, 22)",taxation,6,0.75,True,True,False
41,33,18585.0,"(27, 22)",taxation,6,0.75,True,True,False
41,34,9331.0,"(1, 7)",taxation,6,0.75,True,True,False
41,35,166484.0,"(37, 17)",taxation,6,0.75,True,True,False
41,37,46311.0,"(28, 31)",taxation,6,0.75,True,True,False
41,39,101781.0,"(18, 22)",taxation,6,0.75,True,True,False
41,40,50934.0,"(3, 21)",taxation,6,0.75,True,True,False
41,41,78669.0,"(26, 14)",taxation,6,0.75,True,True,False
41,43,74046.0,"(21, 0)",taxation,6,0.75,True,True,False
41,44,64802.0,"(34, 25)",taxation,6,0.75,True,True,False
41,45,138746.0,"(15, 36)",taxation,6,0.75,True,True,False
41,46,101776.0,"(32, 4)",taxation,6,0.75,True,True,False
41,48,60180.0,"(31, 48)",taxation,6,0.75,True,True,False
41,50,64803.0,"(29, 11)",taxation,6,0.75,True,True,False
41,57,166489.0,"(30, 0)",taxation,6,0.75,True,True,False
41,59,55552.0,"(5, 22)",taxation,6,0.75,True,True,False
41,61,124889.0,"(21, 7)",taxation,6,0.75,True,True,False
41,64,50946.0,"(32, 23)",taxation,6,0.75,True,True,False
41,67,101786.0,"(25, 19)",taxation,6,0.75,True,True,False
41,68,60181.0,"(15, 18)",taxation,6,0.75,True,True,False
41,72,115640.0,"(18, 12)",taxation,6,0.75,True,True,False
41,76,161868.0,"(33, 22)",taxation,6,0.75,True,True,False
41,78,120269.0,"(32, 8)",taxation,6,0.75,True,True,False
41,81,87908.0,"(26, 31)",taxation,6,0.75,True,True,False
41,82,147991.0,"(41, 16)",taxation,6,0.75,True,True,False
41,83,89.0,"(38, 31)",taxation,6,0.75,True,True,False
41,88,111027.0,"(44, 19)",taxation,6,0.75,True,True,False
41,90,4625.0,"(0, 46)",taxation,6,0.75,True,True,False
41,92,143377.0,"(42, 16)",taxation,6,0.75,True,True,False
41,94,106397.0,"(44, 22)",taxation,6,0.75,True,True,False
41,95,92536.0,"(22, 31)",taxation,6,0.75,True,True,False
41,100,74051.0,"(21, 10)",taxation,6,0.75,True,True,False
41,101,50931.0,"(33, 39)",taxation,6,0.75,True,True,False
41,104,101779.0,"(30, 7)",taxation,6,0.75,True,True,False
41,106,69430.0,"(45, 14)",taxation,6,0.75,True,True,False
41,107,106402.0,"(29, 45)",taxation,6,0.75,True,True,False
41,108,46307.0,"(4, 20)",taxation,6,0.75,True,True,False
41,110,124890.0,"(48, 15)",taxation,6,0.75,True,True,False
41,112,18566.0,"(13, 34)",taxation,6,0.75,True,True,False
41,113,129511.0,"(45, 15)",taxation,6,0.75,True,True,False
41,114,50934.0,"(23, 34)",taxation,6,0.75,True,True,False
41,115,50937.0,"(37, 33)",taxation,6,0.75,True,True,False
41,117,138753.0,"(27, 29)",taxation,6,0.75,True,True,False
41,120,84.0,"(0, 9)",taxation,6,0.75,True,True,False
41,122,18569.0,"(0, 11)",taxation,6,0.75,True,True,False
41,134,41693.0,"(17, 25)",taxation,6,0.75,True,True,False
41,135,87918.0,"(28, 7)",taxation,6,0.75,True,True,False
41,136,101779.0,"(42, 37)",taxation,6,0.75,True,True,False
41,143,78663.0,"(20, 1)",taxation,6,0.75,True,True,False
41,145,92533.0,"(36, 22)",taxation,6,0.75,True,True,False
41,147,46316.0,"(31, 24)",taxation,6,0.75,True,True,False
41,150,64801.0,"(32, 40)",taxation,6,0.75,True,True,False
41,151,106398.0,"(14, 25)",taxation,6,0.75,True,True,False
41,152,60185.0,"(24, 30)",taxation,6,0.75,True,True,False
41,155,32442.0,"(33, 24)",taxation,6,0.75,True,True,False
41,159,106403.0,"(15, 27)",taxation,6,0.75,True,True,False
41,160,87911.0,"(26, 7)",taxation,6,0.75,True,True,False
41,164,180354.0,"(23, 8)",taxation,6,0.75,True,True,False
41,165,50933.0,"(31, 39)",taxation,6,0.75,True,True,False
41,166,46305.0,"(5, 25)",taxation,6,0.75,True,True,False
41,167,37069.0,"(28, 2)",taxation,6,0.75,True,True,False
41,170,64806.0,"(22, 10)",taxation,6,0.75,True,True,False
41,171,55553.0,"(1, 10)",taxation,6,0.75,True,True,False
41,172,55556.0,"(17, 27)",taxation,6,0.75,True,True,False
41,173,97151.0,"(18, 21)",taxation,6,0.75,True,True,False
41,174,83291.0,"(35, 33)",taxation,6,0.75,True,True,False
41,175,41694.0,"(32, 49)",taxation,6,0.75,True,True,False
41,177,60175.0,"(48, 37)",taxation,6,0.75,True,True,False
41,182,92533.0,"(26, 17)",taxation,6,0.75,True,True,False
41,183,97163.0,"(26, 15)",taxation,6,0.75,True,True,False
41,185,69420.0,"(30, 26)",taxation,6,0.75,True,True,False
41,186,74042.0,"(42, 39)",taxation,6,0.75,True,True,False
41,189,124888.0,"(46, 18)",taxation,6,0.75,True,True,False
41,190,92535.0,"(29, 24)",taxation,6,0.75,True,True,False
41,192,41690.0,"(29, 31)",taxation,6,0.75,True,True,False
41,193,101775.0,"(20, 27)",taxation,6,0.75,True,True,False
41,197,55553.0,"(48, 36)",taxation,6,0.75,True,True,False
41,200,69421.0,"(28, 30)",taxation,6,0.75,True,True,False
41,201,46316.0,"(14, 34)",taxation,6,0.75,True,True,False
41,202,50931.0,"(9, 38)",taxation,6,0.75,True,True,False
41,205,46311.0,"(32, 48)",taxation,6,0.75,True,True,False
41,207,92.0,"(17, 26)",taxation,6,0.75,True,True,False
41,208,32447.0,"(33, 25)",taxation,6,0.75,True,True,False
41,209,305147.0,"(31, 2)",taxation,6,0.75,True,True,False
41,210,18582.0,"(1, 26)",taxation,6,0.75,True,True,False
41,212,18500.0,"(2, 46)",taxation,6,0.75,True,True,False
41,213,171105.0,"(19, 10)",taxation,6,0.75,True,True,False
41,215,87913.0,"(31, 7)",taxation,6,0.75,True,True,False
41,221,124886.0,"(48, 17)",taxation,6,0.75,True,True,False
41,222,124888.0,"(39, 20)",taxation,6,0.75,True,True,False
41,227,78666.0,"(46, 14)",taxation,6,0.75,True,True,False
41,228,115645.0,"(36, 17)",taxation,6,0.75,True,True,False
41,229,74042.0,"(21, 8)",taxation,6,0.75,True,True,False
41,232,78663.0,"(32, 24)",taxation,6,0.75,True,True,False
41,233,69422.0,"(20, 9)",taxation,6,0.75,True,True,False
41,234,147999.0,"(34, 24)",taxation,6,0.75,True,True,False
41,239,37072.0,"(43, 37)",taxation,6,0.75,True,True,False
41,241,50934.0,"(2, 29)",taxation,6,0.75,True,True,False
41,246,55558.0,"(8, 21)",taxation,6,0.75,True,True,False
41,247,78665.0,"(17, 21)",taxation,6,0.75,True,True,False
41,178-2,17424.5,"(28, 45)",taxation,6,0.75,True,True,False
41,163-2,31281.5,"(23, 15)",taxation,6,0.75,True,True,False
41,236-2,91374.5,"(30, 24)",taxation,6,0.75,True,True,False
41,2-2,31285.75,"(34, 27)",taxation,6,0.75,True,True,False
41,180-2,32449.0,"(27, 30)",taxation,6,0.75,True,True,False
41,153-2,38223.75,"(16, 17)",taxation,6,0.75,True,True,False
41,199-2,100.0,"(27, 23)",taxation,6,0.75,True,True,False
41,89-2,100.0,"(27, 21)",taxation,6,0.75,True,True,False
41,142-2,11645.0,"(48, 39)",taxation,6,0.75,True,True,False
41,62-2,95.0,"(19, 13)",taxation,6,0.75,True,True,False
41,223-2,9337.5,"(30, 30)",taxation,6,0.75,True,True,False
41,126-2,84.0,"(16, 19)",taxation,6,0.75,True,True,False
41,132-2,85.0,"(25, 29)",taxation,6,0.75,True,True,False
41,14-2,17413.75,"(10, 25)",taxation,6,0.75,True,True,False
41,184-2,45158.25,"(30, 6)",taxation,6,0.75,True,True,False
41,47-2,17413.75,"(21, 33)",taxation,6,0.75,True,True,False
41,176-2,30132.0,"(30, 18)",taxation,6,0.75,True,True,False
41,13-2,75.0,"(2, 24)",taxation,6,0.75,True,True,False
41,123-2,93.0,"(34, 17)",taxation,6,0.75,True,True,False
41,217-2,23196.0,"(26, 6)",taxation,6,0.75,True,True,False
41,245-2,22040.25,"(19, 9)",taxation,6,0.75,True,True,False
41,71-2,7016.25,"(41, 37)",taxation,6,0.75,True,True,False
41,226-2,42835.75,"(29, 6)",taxation,6,0.75,True,True,False
41,206-2,8170.5,"(45, 42)",taxation,6,0.75,True,True,False
41,60-2,38211.75,"(9, 27)",taxation,6,0.75,True,True,False
41,74-2,32437.75,"(22, 15)",taxation,6,0.75,True,True,False
41,141-2,20883.0,"(33, 16)",taxation,6,0.75,True,True,False
41,121-2,18564.0,"(15, 45)",taxation,6,0.75,True,True,False
41,32-2,9322.0,"(41, 34)",taxation,6,0.75,True,True,False
41,16-2,37049.75,"(46, 19)",taxation,6,0.75,True,True,False
41,242-2,79.0,"(27, 7)",taxation,6,0.75,True,True,False
41,27-2,25497.0,"(17, 18)",taxation,6,0.75,True,True,False
41,65-2,12775.25,"(11, 24)",taxation,6,0.75,True,True,False
41,118-2,25491.75,"(35, 23)",taxation,6,0.75,True,True,False
41,15-2,20868.75,"(9, 39)",taxation,6,0.75,True,True,False
41,109-2,19714.25,"(24, 18)",taxation,6,0.75,True,True,False
41,203-2,34736.5,"(28, 24)",taxation,6,0.75,True,True,False
41,240-2,35895.75,"(28, 6)",taxation,6,0.75,True,True,False
41,148-2,40509.75,"(25, 27)",taxation,6,0.75,True,True,False
41,97-2,16246.25,"(29, 7)",taxation,6,0.75,True,True,False
41,77-2,27807.75,"(29, 25)",taxation,6,0.75,True,True,False
41,4-2,38204.75,"(40, 4)",taxation,6,0.75,True,True,False
41,38-2,26650.75,"(21, 4)",taxation,6,0.75,True,True,False
41,154-2,16241.0,"(34, 38)",taxation,6,0.75,True,True,False
41,195-2,20864.75,"(27, 20)",taxation,6,0.75,True,True,False
41,244-2,23180.25,"(32, 22)",taxation,6,0.75,True,True,False
41,53-2,23182.0,"(33, 32)",taxation,6,0.75,True,True,False
41,98-2,28950.5,"(26, 30)",taxation,6,0.75,True,True,False
41,248-2,19709.25,"(42, 14)",taxation,6,0.75,True,True,False
41,51-2,26642.0,"(19, 1)",taxation,6,0.75,True,True,False
41,187-2,8152.0,"(28, 32)",taxation,6,0.75,True,True,False
41,218-2,26646.25,"(34, 23)",taxation,6,0.75,True,True,False
41,99-2,11615.25,"(14, 27)",taxation,6,0.75,True,True,False
41,22-2,24326.75,"(47, 42)",taxation,6,0.75,True,True,False
41,127-2,10462.0,"(26, 29)",taxation,6,0.75,True,True,False
41,204-2,11617.0,"(33, 23)",taxation,6,0.75,True,True,False
41,144-2,39352.25,"(5, 21)",taxation,6,0.75,True,True,False
41,225-2,24333.5,"(16, 18)",taxation,6,0.75,True,True,False
41,5-2,15082.5,"(28, 22)",taxation,6,0.75,True,True,False
41,70-2,30106.25,"(32, 10)",taxation,6,0.75,True,True,False
41,162-2,22016.75,"(44, 37)",taxation,6,0.75,True,True,False
41,75-2,22015.75,"(42, 17)",taxation,6,0.75,True,True,False
41,85-2,22011.0,"(37, 18)",taxation,6,0.75,True,True,False
41,169-2,11612.75,"(33, 18)",taxation,6,0.75,True,True,False
41,58-2,19700.5,"(23, 17)",taxation,6,0.75,True,True,False
41,156-2,51.0,"(24, 21)",taxation,6,0.75,True,True,False
41,130-2,12767.5,"(23, 39)",taxation,6,0.75,True,True,False
41,139-2,12761.75,"(26, 28)",taxation,6,0.75,True,True,False
41,55-2,9298.5,"(0, 10)",taxation,6,0.75,True,True,False
41,119-2,16227.0,"(10, 29)",taxation,6,0.75,True,True,False
41,69-2,34718.25,"(21, 36)",taxation,6,0.75,True,True,False
41,80-2,10453.5,"(32, 20)",taxation,6,0.75,True,True,False
41,133-2,17382.0,"(9, 24)",taxation,6,0.75,True,True,False
41,235-2,13917.0,"(15, 29)",taxation,6,0.75,True,True,False
41,249-2,28938.75,"(44, 18)",taxation,6,0.75,True,True,False
41,214-2,19694.75,"(39, 33)",taxation,6,0.75,True,True,False
41,93-2,8138.0,"(12, 28)",taxation,6,0.75,True,True,False
41,63-2,18538.25,"(44, 44)",taxation,6,0.75,True,True,False
41,42-2,15072.0,"(17, 30)",taxation,6,0.75,True,True,False
41,219-2,24316.0,"(22, 29)",taxation,6,0.75,True,True,False
41,146-2,4673.5,"(0, 13)",taxation,6,0.75,True,True,False
41,137-2,12757.5,"(44, 43)",taxation,6,0.75,True,True,False
41,231-2,19689.75,"(34, 9)",taxation,6,0.75,True,True,False
41,188-2,42802.75,"(27, 34)",taxation,6,0.75,True,True,False
41,84-2,24312.25,"(1, 28)",taxation,6,0.75,True,True,False
41,224-2,32407.75,"(25, 7)",taxation,6,0.75,True,True,False
41,105-2,15067.5,"(32, 33)",taxation,6,0.75,True,True,False
41,12-2,28936.5,"(44, 14)",taxation,6,0.75,True,True,False
41,198-2,22003.75,"(28, 29)",taxation,6,0.75,True,True,False
41,161-2,26623.5,"(43, 16)",taxation,6,0.75,True,True,False
41,196-2,23158.25,"(30, 25)",taxation,6,0.75,True,True,False
41,216-2,25470.5,"(23, 3)",taxation,6,0.75,True,True,False
41,194-2,24314.5,"(21, 9)",taxation,6,0.75,True,True,False
41,96-2,10443.0,"(28, 33)",taxation,6,0.75,True,True,False
41,191-2,23154.0,"(27, 41)",taxation,6,0.75,True,True,False
41,158-2,10444.75,"(37, 40)",taxation,6,0.75,True,True,False
41,49-2,16223.25,"(20, 11)",taxation,6,0.75,True,True,False
41,237-2,19689.75,"(33, 14)",taxation,6,0.75,True,True,False
41,230-2,13913.0,"(10, 23)",taxation,6,0.75,True,True,False
41,79-2,9289.5,"(46, 40)",taxation,6,0.75,True,True,False
41,179-2,4626.5,"(1, 46)",taxation,6,0.75,True,True,False
41,17-2,5821.0,"(25, 20)",taxation,6,0.75,True,True,False
41,125-2,19686.5,"(26, 12)",taxation,6,0.75,True,True,False
41,18-2,15065.75,"(42, 13)",taxation,6,0.75,True,True,False
41,56-2,20842.0,"(38, 16)",taxation,6,0.75,True,True,False
41,129-2,21995.75,"(44, 16)",taxation,6,0.75,True,True,False
41,36-2,17373.5,"(25, 24)",taxation,6,0.75,True,True,False
41,243-2,12748.75,"(12, 27)",taxation,6,0.75,True,True,False
41,238-2,16216.25,"(33, 29)",taxation,6,0.75,True,True,False
41,3-2,24306.25,"(23, 5)",taxation,6,0.75,True,True,False
41,91-2,35.75,"(30, 46)",taxation,6,0.75,True,True,False
41,157-2,12754.25,"(22, 9)",taxation,6,0.75,True,True,False
41,6-2,21989.25,"(17, 37)",taxation,6,0.75,True,True,False
41,111-2,13903.75,"(28, 28)",taxation,6,0.75,True,True,False
41,124-2,28925.0,"(47, 16)",taxation,6,0.75,True,True,False
41,26-2,28923.5,"(34, 22)",taxation,6,0.75,True,True,False
41,138-2,18524.25,"(34, 18)",taxation,6,0.75,True,True,False
41,25-2,26612.75,"(30, 29)",taxation,6,0.75,True,True,False
41,87-2,16213.25,"(33, 19)",taxation,6,0.75,True,True,False
41,52-2,25454.75,"(36, 24)",taxation,6,0.75,True,True,False
41,149-2,23144.5,"(26, 13)",taxation,6,0.75,True,True,False
41,131-2,17364.25,"(26, 18)",taxation,6,0.75,True,True,False
