Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,39,5.0,"(38, 22)",taxation,6,0.5,True,True,False
0,40,5.0,"(12, 7)",taxation,6,0.5,True,True,False
0,41,5.0,"(48, 48)",taxation,6,0.5,True,True,False
0,42,5.0,"(22, 37)",taxation,6,0.5,True,True,False
0,43,5.0,"(20, 14)",taxation,6,0.5,True,True,False
0,44,5.0,"(15, 33)",taxation,6,0.5,True,True,False
0,45,5.0,"(46, 36)",taxation,6,0.5,True,True,False
0,46,5.0,"(44, 14)",taxation,6,0.5,True,True,False
0,47,5.0,"(35, 9)",taxation,6,0.5,True,True,False
0,48,5.0,"(26, 48)",taxation,6,0.5,True,True,False
0,49,5.0,"(45, 32)",taxation,6,0.5,True,True,False
0,50,5.0,"(33, 49)",taxation,6,0.5,True,True,False
0,51,5.0,"(35, 8)",taxation,6,0.5,True,True,False
0,52,5.0,"(39, 11)",taxation,6,0.5,True,True,False
0,53,5.0,"(17, 33)",taxation,6,0.5,True,True,False
0,54,5.0,"(15, 20)",taxation,6,0.5,True,True,False
0,55,5.0,"(43, 39)",taxation,6,0.5,True,True,False
0,56,5.0,"(48, 9)",taxation,6,0.5,True,True,False
0,57,5.0,"(8, 17)",taxation,6,0.5,True,True,False
0,58,5.0,"(28, 15)",taxation,6,0.5,True,True,False
0,59,5.0,"(32, 11)",taxation,6,0.5,True,True,False
0,60,5.0,"(38, 14)",taxation,6,0.5,True,True,False
0,61,5.0,"(24, 18)",taxation,6,0.5,True,True,False
0,62,5.0,"(34, 1)",taxation,6,0.5,True,True,False
0,63,5.0,"(20, 33)",taxation,6,0.5,True,True,False
0,64,5.0,"(31, 5)",taxation,6,0.5,True,True,False
0,65,5.0,"(40, 39)",taxation,6,0.5,True,True,False
0,66,5.0,"(42, 32)",taxation,6,0.5,True,True,False
0,67,5.0,"(31, 29)",taxation,6,0.5,True,True,False
0,68,5.0,"(14, 23)",taxation,6,0.5,True,True,False
0,69,5.0,"(16, 30)",taxation,6,0.5,True,True,False
0,70,5.0,"(27, 21)",taxation,6,0.5,True,True,False
0,71,5.0,"(18, 13)",taxation,6,0.5,True,True,False
0,72,5.0,"(34, 0)",taxation,6,0.5,True,True,False
0,73,5.0,"(3, 34)",taxation,6,0.5,True,True,False
0,74,5.0,"(18, 37)",taxation,6,0.5,True,True,False
0,75,5.0,"(38, 10)",taxation,6,0.5,True,True,False
0,76,5.0,"(46, 24)",taxation,6,0.5,True,True,False
0,77,5.0,"(21, 3)",taxation,6,0.5,True,True,False
0,78,5.0,"(25, 36)",taxation,6,0.5,True,True,False
0,79,5.0,"(20, 39)",taxation,6,0.5,True,True,False
0,80,5.0,"(24, 39)",taxation,6,0.5,True,True,False
0,81,5.0,"(14, 10)",taxation,6,0.5,True,True,False
0,82,5.0,"(8, 0)",taxation,6,0.5,True,True,False
0,83,5.0,"(39, 23)",taxation,6,0.5,True,True,False
0,84,5.0,"(46, 20)",taxation,6,0.5,True,True,False
0,85,5.0,"(16, 6)",taxation,6,0.5,True,True,False
0,86,5.0,"(19, 17)",taxation,6,0.5,True,True,False
0,87,5.0,"(23, 9)",taxation,6,0.5,True,True,False
0,88,5.0,"(3, 1)",taxation,6,0.5,True,True,False
0,89,5.0,"(3, 10)",taxation,6,0.5,True,True,False
0,90,5.0,"(48, 22)",taxation,6,0.5,True,True,False
0,91,5.0,"(3, 21)",taxation,6,0.5,True,True,False
0,92,5.0,"(27, 43)",taxation,6,0.5,True,True,False
0,93,5.0,"(1, 30)",taxation,6,0.5,True,True,False
0,94,5.0,"(30, 49)",taxation,6,0.5,True,True,False
0,95,5.0,"(12, 22)",taxation,6,0.5,True,True,False
0,96,5.0,"(31, 14)",taxation,6,0.5,True,True,False
0,97,5.0,"(13, 16)",taxation,6,0.5,True,True,False
0,98,5.0,"(28, 1)",taxation,6,0.5,True,True,False
0,99,5.0,"(18, 35)",taxation,6,0.5,True,True,False
0,100,5.0,"(5, 37)",taxation,6,0.5,True,True,False
0,101,5.0,"(13, 33)",taxation,6,0.5,True,True,False
0,102,5.0,"(36, 8)",taxation,6,0.5,True,True,False
0,103,5.0,"(23, 14)",taxation,6,0.5,True,True,False
0,104,5.0,"(29, 36)",taxation,6,0.5,True,True,False
0,105,5.0,"(15, 33)",taxation,6,0.5,True,True,False
0,106,5.0,"(34, 6)",taxation,6,0.5,True,True,False
0,107,5.0,"(49, 6)",taxation,6,0.5,True,True,False
0,108,5.0,"(36, 21)",taxation,6,0.5,True,True,False
0,109,5.0,"(26, 37)",taxation,6,0.5,True,True,False
0,110,5.0,"(41, 7)",taxation,6,0.5,True,True,False
0,111,5.0,"(9, 27)",taxation,6,0.5,True,True,False
0,112,5.0,"(28, 45)",taxation,6,0.5,True,True,False
0,113,5.0,"(39, 13)",taxation,6,0.5,True,True,False
0,114,5.0,"(21, 16)",taxation,6,0.5,True,True,False
0,115,5.0,"(36, 19)",taxation,6,0.5,True,True,False
0,116,5.0,"(37, 23)",taxation,6,0.5,True,True,False
0,117,5.0,"(39, 44)",taxation,6,0.5,True,True,False
0,118,5.0,"(16, 29)",taxation,6,0.5,True,True,False
0,119,5.0,"(42, 29)",taxation,6,0.5,True,True,False
0,120,5.0,"(4, 8)",taxation,6,0.5,True,True,False
0,121,5.0,"(40, 3)",taxation,6,0.5,True,True,False
0,122,5.0,"(18, 16)",taxation,6,0.5,True,True,False
0,123,5.0,"(49, 38)",taxation,6,0.5,True,True,False
0,124,5.0,"(20, 49)",taxation,6,0.5,True,True,False
0,125,5.0,"(23, 2)",taxation,6,0.5,True,True,False
0,126,5.0,"(14, 2)",taxation,6,0.5,True,True,False
0,127,5.0,"(33, 9)",taxation,6,0.5,True,True,False
0,128,5.0,"(29, 47)",taxation,6,0.5,True,True,False
0,129,5.0,"(29, 46)",taxation,6,0.5,True,True,False
0,130,5.0,"(1, 28)",taxation,6,0.5,True,True,False
0,131,5.0,"(3, 48)",taxation,6,0.5,True,True,False
0,132,5.0,"(24, 41)",taxation,6,0.5,True,True,False
0,133,5.0,"(22, 31)",taxation,6,0.5,True,True,False
0,134,5.0,"(31, 36)",taxation,6,0.5,True,True,False
0,135,5.0,"(36, 32)",taxation,6,0.5,True,True,False
0,136,5.0,"(24, 45)",taxation,6,0.5,True,True,False
0,137,5.0,"(18, 42)",taxation,6,0.5,True,True,False
0,138,5.0,"(2, 37)",taxation,6,0.5,True,True,False
0,139,5.0,"(36, 27)",taxation,6,0.5,True,True,False
0,140,5.0,"(31, 9)",taxation,6,0.5,True,True,False
0,141,5.0,"(41, 5)",taxation,6,0.5,True,True,False
0,142,5.0,"(1, 5)",taxation,6,0.5,True,True,False
0,143,5.0,"(17, 2)",taxation,6,0.5,True,True,False
0,144,5.0,"(27, 17)",taxation,6,0.5,True,True,False
0,145,5.0,"(14, 23)",taxation,6,0.5,True,True,False
0,146,5.0,"(23, 7)",taxation,6,0.5,True,True,False
0,147,5.0,"(35, 44)",taxation,6,0.5,True,True,False
0,148,5.0,"(39, 8)",taxation,6,0.5,True,True,False
0,149,5.0,"(19, 40)",taxation,6,0.5,True,True,False
0,150,5.0,"(9, 16)",taxation,6,0.5,True,True,False
0,151,5.0,"(43, 3)",taxation,6,0.5,True,True,False
0,152,5.0,"(39, 20)",taxation,6,0.5,True,True,False
0,153,5.0,"(22, 2)",taxation,6,0.5,True,True,False
0,154,5.0,"(22, 38)",taxation,6,0.5,True,True,False
0,155,5.0,"(8, 6)",taxation,6,0.5,True,True,False
0,156,5.0,"(9, 19)",taxation,6,0.5,True,True,False
0,157,5.0,"(23, 16)",taxation,6,0.5,True,True,False
0,158,5.0,"(36, 49)",taxation,6,0.5,True,True,False
0,159,5.0,"(2, 18)",taxation,6,0.5,True,True,False
0,160,5.0,"(32, 15)",taxation,6,0.5,True,True,False
0,161,5.0,"(42, 11)",taxation,6,0.5,True,True,False
0,162,5.0,"(44, 4)",taxation,6,0.5,True,True,False
0,163,5.0,"(31, 19)",taxation,6,0.5,True,True,False
0,164,5.0,"(49, 32)",taxation,6,0.5,True,True,False
0,165,5.0,"(38, 29)",taxation,6,0.5,True,True,False
0,166,5.0,"(42, 27)",taxation,6,0.5,True,True,False
0,167,5.0,"(22, 4)",taxation,6,0.5,True,True,False
0,168,5.0,"(11, 37)",taxation,6,0.5,True,True,False
0,169,5.0,"(27, 7)",taxation,6,0.5,True,True,False
0,170,5.0,"(3, 31)",taxation,6,0.5,True,True,False
0,171,5.0,"(41, 20)",taxation,6,0.5,True,True,False
0,172,5.0,"(0, 43)",taxation,6,0.5,True,True,False
0,173,5.0,"(11, 12)",taxation,6,0.5,True,True,False
0,174,5.0,"(15, 10)",taxation,6,0.5,True,True,False
0,175,5.0,"(32, 16)",taxation,6,0.5,True,True,False
0,176,5.0,"(44, 42)",taxation,6,0.5,True,True,False
0,177,5.0,"(35, 36)",taxation,6,0.5,True,True,False
0,178,5.0,"(45, 48)",taxation,6,0.5,True,True,False
0,179,5.0,"(23, 27)",taxation,6,0.5,True,True,False
0,180,5.0,"(40, 29)",taxation,6,0.5,True,True,False
0,181,5.0,"(5, 2)",taxation,6,0.5,True,True,False
0,182,5.0,"(24, 49)",taxation,6,0.5,True,True,False
0,183,5.0,"(9, 13)",taxation,6,0.5,True,True,False
0,184,5.0,"(1, 19)",taxation,6,0.5,True,True,False
0,185,5.0,"(5, 10)",taxation,6,0.5,True,True,False
0,186,5.0,"(39, 39)",taxation,6,0.5,True,True,False
0,187,5.0,"(26, 14)",taxation,6,0.5,True,True,False
0,188,5.0,"(25, 4)",taxation,6,0.5,True,True,False
0,189,5.0,"(45, 36)",taxation,6,0.5,True,True,False
0,190,5.0,"(42, 49)",taxation,6,0.5,True,True,False
0,191,5.0,"(23, 23)",taxation,6,0.5,True,True,False
0,192,5.0,"(37, 45)",taxation,6,0.5,True,True,False
0,193,5.0,"(14, 34)",taxation,6,0.5,True,True,False
0,194,5.0,"(27, 9)",taxation,6,0.5,True,True,False
0,195,5.0,"(33, 37)",taxation,6,0.5,True,True,False
0,196,5.0,"(38, 9)",taxation,6,0.5,True,True,False
0,197,5.0,"(14, 18)",taxation,6,0.5,True,True,False
0,198,5.0,"(25, 48)",taxation,6,0.5,True,True,False
0,199,5.0,"(49, 31)",taxation,6,0.5,True,True,False
0,200,5.0,"(30, 33)",taxation,6,0.5,True,True,False
0,201,5.0,"(43, 11)",taxation,6,0.5,True,True,False
0,202,5.0,"(37, 3)",taxation,6,0.5,True,True,False
0,203,5.0,"(32, 1)",taxation,6,0.5,True,True,False
0,204,5.0,"(21, 25)",taxation,6,0.5,True,True,False
0,205,5.0,"(7, 41)",taxation,6,0.5,True,True,False
0,206,5.0,"(17, 16)",taxation,6,0.5,True,True,False
0,207,5.0,"(11, 17)",taxation,6,0.5,True,True,False
0,208,5.0,"(45, 1)",taxation,6,0.5,True,True,False
0,209,5.0,"(49, 16)",taxation,6,0.5,True,True,False
0,210,5.0,"(14, 20)",taxation,6,0.5,True,True,False
0,211,5.0,"(26, 27)",taxation,6,0.5,True,True,False
0,212,5.0,"(21, 22)",taxation,6,0.5,True,True,False
0,213,5.0,"(45, 21)",taxation,6,0.5,True,True,False
0,214,5.0,"(44, 24)",taxation,6,0.5,True,True,False
0,215,5.0,"(27, 26)",taxation,6,0.5,True,True,False
0,216,5.0,"(2, 12)",taxation,6,0.5,True,True,False
0,217,5.0,"(24, 39)",taxation,6,0.5,True,True,False
0,218,5.0,"(7, 31)",taxation,6,0.5,True,True,False
0,219,5.0,"(38, 39)",taxation,6,0.5,True,True,False
0,220,5.0,"(22, 48)",taxation,6,0.5,True,True,False
0,221,5.0,"(41, 4)",taxation,6,0.5,True,True,False
0,222,5.0,"(47, 37)",taxation,6,0.5,True,True,False
0,223,5.0,"(19, 25)",taxation,6,0.5,True,True,False
0,224,5.0,"(27, 45)",taxation,6,0.5,True,True,False
0,225,5.0,"(17, 40)",taxation,6,0.5,True,True,False
0,226,5.0,"(1, 18)",taxation,6,0.5,True,True,False
0,227,5.0,"(33, 45)",taxation,6,0.5,True,True,False
0,228,5.0,"(48, 9)",taxation,6,0.5,True,True,False
0,229,5.0,"(26, 49)",taxation,6,0.5,True,True,False
0,230,5.0,"(38, 27)",taxation,6,0.5,True,True,False
0,231,5.0,"(20, 1)",taxation,6,0.5,True,True,False
0,232,5.0,"(35, 46)",taxation,6,0.5,True,True,False
0,233,5.0,"(49, 35)",taxation,6,0.5,True,True,False
0,234,5.0,"(28, 24)",taxation,6,0.5,True,True,False
0,235,5.0,"(48, 36)",taxation,6,0.5,True,True,False
0,236,5.0,"(14, 1)",taxation,6,0.5,True,True,False
0,237,5.0,"(5, 48)",taxation,6,0.5,True,True,False
0,238,5.0,"(2, 37)",taxation,6,0.5,True,True,False
0,239,5.0,"(45, 25)",taxation,6,0.5,True,True,False
0,240,5.0,"(11, 32)",taxation,6,0.5,True,True,False
0,241,5.0,"(6, 37)",taxation,6,0.5,True,True,False
0,242,5.0,"(42, 30)",taxation,6,0.5,True,True,False
0,243,5.0,"(17, 16)",taxation,6,0.5,True,True,False
0,244,5.0,"(32, 5)",taxation,6,0.5,True,True,False
0,245,5.0,"(36, 47)",taxation,6,0.5,True,True,False
0,246,5.0,"(22, 14)",taxation,6,0.5,True,True,False
0,247,5.0,"(1, 29)",taxation,6,0.5,True,True,False
0,248,5.0,"(19, 38)",taxation,6,0.5,True,True,False
0,249,5.0,"(7, 8)",taxation,6,0.5,True,True,False
1,0,4.0,"(11, 3)",taxation,6,0.5,True,True,False
1,1,32358.0,"(3, 26)",taxation,6,0.5,True,True,False
1,2,50846.0,"(47, 12)",taxation,6,0.5,True,True,False
1,3,23114.0,"(32, 4)",taxation,6,0.5,True,True,False
1,4,64712.0,"(28, 24)",taxation,6,0.5,True,True,False
1,5,4.0,"(5, 45)",taxation,6,0.5,True,True,False
1,6,27736.0,"(12, 26)",taxation,6,0.5,True,True,False
1,7,18492.0,"(4, 20)",taxation,6,0.5,True,True,False
1,8,41602.0,"(32, 32)",taxation,6,0.5,True,True,False
1,10,69334.0,"(31, 15)",taxation,6,0.5,True,True,False
1,11,50846.0,"(43, 15)",taxation,6,0.5,True,True,False
1,12,92444.0,"(30, 18)",taxation,6,0.5,True,True,False
1,13,41602.0,"(29, 25)",taxation,6,0.5,True,True,False
1,14,18492.0,"(1, 29)",taxation,6,0.5,True,True,False
1,15,32358.0,"(20, 20)",taxation,6,0.5,True,True,False
1,16,27736.0,"(21, 11)",taxation,6,0.5,True,True,False
1,17,9248.0,"(4, 9)",taxation,6,0.5,True,True,False
1,18,4.0,"(3, 41)",taxation,6,0.5,True,True,False
1,19,78578.0,"(26, 23)",taxation,6,0.5,True,True,False
1,20,27736.0,"(0, 7)",taxation,6,0.5,True,True,False
1,21,36980.0,"(46, 12)",taxation,6,0.5,True,True,False
1,22,23114.0,"(31, 40)",taxation,6,0.5,True,True,False
1,23,27736.0,"(9, 24)",taxation,6,0.5,True,True,False
1,24,23114.0,"(32, 1)",taxation,6,0.5,True,True,False
1,25,23114.0,"(32, 5)",taxation,6,0.5,True,True,False
1,26,41602.0,"(20, 21)",taxation,6,0.5,True,True,False
1,27,231104.0,"(30, 14)",taxation,6,0.5,True,True,False
1,28,41602.0,"(25, 26)",taxation,6,0.5,True,True,False
1,29,4626.0,"(0, 45)",taxation,6,0.5,True,True,False
1,30,27736.0,"(40, 41)",taxation,6,0.5,True,True,False
1,31,73956.0,"(34, 17)",taxation,6,0.5,True,True,False
1,32,23114.0,"(31, 1)",taxation,6,0.5,True,True,False
1,33,36980.0,"(30, 33)",taxation,6,0.5,True,True,False
1,34,18492.0,"(44, 22)",taxation,6,0.5,True,True,False
1,35,27736.0,"(23, 35)",taxation,6,0.5,True,True,False
1,36,23114.0,"(19, 12)",taxation,6,0.5,True,True,False
1,37,32358.0,"(20, 17)",taxation,6,0.5,True,True,False
1,38,13870.0,"(41, 21)",taxation,6,0.5,True,True,False
1,39,115554.0,"(33, 20)",taxation,6,0.5,True,True,False
1,40,9248.0,"(18, 11)",taxation,6,0.5,True,True,False
1,41,18492.0,"(42, 42)",taxation,6,0.5,True,True,False
1,42,46224.0,"(24, 33)",taxation,6,0.5,True,True,False
1,43,46224.0,"(26, 20)",taxation,6,0.5,True,True,False
1,44,23114.0,"(21, 30)",taxation,6,0.5,True,True,False
1,45,18492.0,"(41, 38)",taxation,6,0.5,True,True,False
1,46,50846.0,"(47, 13)",taxation,6,0.5,True,True,False
1,47,50846.0,"(38, 14)",taxation,6,0.5,True,True,False
1,48,23114.0,"(31, 48)",taxation,6,0.5,True,True,False
1,49,23114.0,"(43, 36)",taxation,6,0.5,True,True,False
1,50,36980.0,"(32, 49)",taxation,6,0.5,True,True,False
1,51,50846.0,"(33, 13)",taxation,6,0.5,True,True,False
1,52,55468.0,"(33, 17)",taxation,6,0.5,True,True,False
1,53,27736.0,"(23, 28)",taxation,6,0.5,True,True,False
1,54,64712.0,"(21, 21)",taxation,6,0.5,True,True,False
1,55,32358.0,"(37, 40)",taxation,6,0.5,True,True,False
1,56,83200.0,"(48, 11)",taxation,6,0.5,True,True,False
1,57,23114.0,"(4, 22)",taxation,6,0.5,True,True,False
1,58,97066.0,"(29, 16)",taxation,6,0.5,True,True,False
1,59,78578.0,"(31, 16)",taxation,6,0.5,True,True,False
1,60,64712.0,"(32, 18)",taxation,6,0.5,True,True,False
1,61,97066.0,"(28, 19)",taxation,6,0.5,True,True,False
1,62,23114.0,"(33, 3)",taxation,6,0.5,True,True,False
1,63,27736.0,"(23, 32)",taxation,6,0.5,True,True,False
1,64,32358.0,"(34, 4)",taxation,6,0.5,True,True,False
1,65,23114.0,"(37, 35)",taxation,6,0.5,True,True,False
1,66,18492.0,"(37, 33)",taxation,6,0.5,True,True,False
1,67,50846.0,"(26, 24)",taxation,6,0.5,True,True,False
1,68,27736.0,"(17, 21)",taxation,6,0.5,True,True,False
1,69,46224.0,"(10, 30)",taxation,6,0.5,True,True,False
1,70,120176.0,"(30, 17)",taxation,6,0.5,True,True,False
1,71,41602.0,"(22, 19)",taxation,6,0.5,True,True,False
1,72,23114.0,"(32, 2)",taxation,6,0.5,True,True,False
1,73,27736.0,"(2, 28)",taxation,6,0.5,True,True,False
1,74,32358.0,"(21, 31)",taxation,6,0.5,True,True,False
1,75,69334.0,"(44, 11)",taxation,6,0.5,True,True,False
1,76,41602.0,"(48, 18)",taxation,6,0.5,True,True,False
1,77,18492.0,"(22, 4)",taxation,6,0.5,True,True,False
1,78,50846.0,"(28, 42)",taxation,6,0.5,True,True,False
1,79,18492.0,"(22, 38)",taxation,6,0.5,True,True,False
1,80,23114.0,"(27, 42)",taxation,6,0.5,True,True,False
1,81,23114.0,"(19, 9)",taxation,6,0.5,True,True,False
1,82,4.0,"(7, 0)",taxation,6,0.5,True,True,False
1,83,41602.0,"(41, 18)",taxation,6,0.5,True,True,False
1,84,60090.0,"(48, 14)",taxation,6,0.5,True,True,False
1,85,27736.0,"(22, 9)",taxation,6,0.5,True,True,False
1,86,78578.0,"(23, 20)",taxation,6,0.5,True,True,False
1,87,36980.0,"(28, 14)",taxation,6,0.5,True,True,False
1,88,13870.0,"(0, 2)",taxation,6,0.5,True,True,False
1,89,9248.0,"(2, 9)",taxation,6,0.5,True,True,False
1,90,46224.0,"(45, 16)",taxation,6,0.5,True,True,False
1,91,36980.0,"(0, 27)",taxation,6,0.5,True,True,False
1,92,32358.0,"(29, 45)",taxation,6,0.5,True,True,False
1,93,23114.0,"(3, 27)",taxation,6,0.5,True,True,False
1,94,50846.0,"(31, 46)",taxation,6,0.5,True,True,False
1,95,41602.0,"(12, 28)",taxation,6,0.5,True,True,False
1,96,78578.0,"(30, 16)",taxation,6,0.5,True,True,False
1,97,32358.0,"(19, 20)",taxation,6,0.5,True,True,False
1,98,23114.0,"(28, 0)",taxation,6,0.5,True,True,False
1,99,27736.0,"(24, 32)",taxation,6,0.5,True,True,False
1,100,23114.0,"(10, 39)",taxation,6,0.5,True,True,False
1,101,27736.0,"(11, 27)",taxation,6,0.5,True,True,False
1,102,46224.0,"(42, 13)",taxation,6,0.5,True,True,False
1,103,41602.0,"(26, 17)",taxation,6,0.5,True,True,False
1,104,46224.0,"(29, 32)",taxation,6,0.5,True,True,False
1,105,27736.0,"(16, 32)",taxation,6,0.5,True,True,False
1,106,27736.0,"(32, 12)",taxation,6,0.5,True,True,False
1,107,41602.0,"(44, 12)",taxation,6,0.5,True,True,False
1,108,101688.0,"(31, 18)",taxation,6,0.5,True,True,False
1,109,27736.0,"(27, 31)",taxation,6,0.5,True,True,False
1,110,46224.0,"(46, 13)",taxation,6,0.5,True,True,False
1,111,32358.0,"(14, 29)",taxation,6,0.5,True,True,False
1,112,41602.0,"(27, 41)",taxation,6,0.5,True,True,False
1,113,83200.0,"(33, 18)",taxation,6,0.5,True,True,False
1,114,106310.0,"(26, 21)",taxation,6,0.5,True,True,False
1,115,87822.0,"(32, 19)",taxation,6,0.5,True,True,False
1,116,97066.0,"(31, 19)",taxation,6,0.5,True,True,False
1,117,23114.0,"(40, 42)",taxation,6,0.5,True,True,False
1,118,36980.0,"(10, 31)",taxation,6,0.5,True,True,False
1,120,13870.0,"(0, 8)",taxation,6,0.5,True,True,False
1,121,18492.0,"(38, 0)",taxation,6,0.5,True,True,False
1,122,69334.0,"(24, 20)",taxation,6,0.5,True,True,False
1,123,13870.0,"(48, 39)",taxation,6,0.5,True,True,False
1,124,4.0,"(21, 49)",taxation,6,0.5,True,True,False
1,125,32358.0,"(24, 8)",taxation,6,0.5,True,True,False
1,126,18492.0,"(20, 0)",taxation,6,0.5,True,True,False
1,127,36980.0,"(34, 15)",taxation,6,0.5,True,True,False
1,128,18492.0,"(31, 41)",taxation,6,0.5,True,True,False
1,129,23114.0,"(33, 42)",taxation,6,0.5,True,True,False
1,130,41602.0,"(2, 29)",taxation,6,0.5,True,True,False
1,131,18492.0,"(2, 46)",taxation,6,0.5,True,True,False
1,132,23114.0,"(22, 39)",taxation,6,0.5,True,True,False
1,133,41602.0,"(28, 29)",taxation,6,0.5,True,True,False
1,134,46224.0,"(30, 32)",taxation,6,0.5,True,True,False
1,135,50846.0,"(33, 35)",taxation,6,0.5,True,True,False
1,136,23114.0,"(26, 43)",taxation,6,0.5,True,True,False
1,137,18492.0,"(17, 37)",taxation,6,0.5,True,True,False
1,138,4.0,"(2, 36)",taxation,6,0.5,True,True,False
1,139,41602.0,"(33, 23)",taxation,6,0.5,True,True,False
1,140,92444.0,"(30, 15)",taxation,6,0.5,True,True,False
1,141,32358.0,"(46, 10)",taxation,6,0.5,True,True,False
1,142,18492.0,"(1, 1)",taxation,6,0.5,True,True,False
1,143,18492.0,"(20, 3)",taxation,6,0.5,True,True,False
1,144,60090.0,"(30, 19)",taxation,6,0.5,True,True,False
1,145,27736.0,"(18, 20)",taxation,6,0.5,True,True,False
1,146,36980.0,"(29, 13)",taxation,6,0.5,True,True,False
1,147,32358.0,"(32, 42)",taxation,6,0.5,True,True,False
1,148,64712.0,"(45, 11)",taxation,6,0.5,True,True,False
1,149,46224.0,"(17, 36)",taxation,6,0.5,True,True,False
1,150,23114.0,"(4, 21)",taxation,6,0.5,True,True,False
1,151,9248.0,"(37, 0)",taxation,6,0.5,True,True,False
1,152,64712.0,"(33, 19)",taxation,6,0.5,True,True,False
1,153,23114.0,"(22, 5)",taxation,6,0.5,True,True,False
1,154,23114.0,"(26, 33)",taxation,6,0.5,True,True,False
1,155,9248.0,"(2, 8)",taxation,6,0.5,True,True,False
1,156,23114.0,"(5, 24)",taxation,6,0.5,True,True,False
1,157,50846.0,"(27, 17)",taxation,6,0.5,True,True,False
1,158,23114.0,"(35, 47)",taxation,6,0.5,True,True,False
1,159,23114.0,"(0, 19)",taxation,6,0.5,True,True,False
1,160,60090.0,"(32, 16)",taxation,6,0.5,True,True,False
1,161,50846.0,"(42, 14)",taxation,6,0.5,True,True,False
1,162,4626.0,"(38, 2)",taxation,6,0.5,True,True,False
1,163,97066.0,"(29, 18)",taxation,6,0.5,True,True,False
1,164,13870.0,"(44, 34)",taxation,6,0.5,True,True,False
1,165,50846.0,"(43, 25)",taxation,6,0.5,True,True,False
1,166,23114.0,"(38, 33)",taxation,6,0.5,True,True,False
1,167,23114.0,"(27, 6)",taxation,6,0.5,True,True,False
1,168,23114.0,"(13, 34)",taxation,6,0.5,True,True,False
1,169,32358.0,"(27, 13)",taxation,6,0.5,True,True,False
1,170,41602.0,"(2, 30)",taxation,6,0.5,True,True,False
1,171,50846.0,"(42, 15)",taxation,6,0.5,True,True,False
1,172,4.0,"(0, 44)",taxation,6,0.5,True,True,False
1,173,23114.0,"(16, 17)",taxation,6,0.5,True,True,False
1,174,27736.0,"(19, 16)",taxation,6,0.5,True,True,False
1,175,78578.0,"(32, 17)",taxation,6,0.5,True,True,False
1,176,13870.0,"(43, 42)",taxation,6,0.5,True,True,False
1,177,41602.0,"(30, 31)",taxation,6,0.5,True,True,False
1,178,18492.0,"(44, 43)",taxation,6,0.5,True,True,False
1,179,60090.0,"(28, 22)",taxation,6,0.5,True,True,False
1,180,41602.0,"(34, 35)",taxation,6,0.5,True,True,False
