Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
86,163-2,278.0,"(16, 2)",insregrow,6,1,False,True,False
86,61-2,257.0,"(2, 33)",insregrow,6,1,False,True,False
86,247-2,259.0,"(34, 19)",insregrow,6,1,False,True,False
86,194-2,277.0,"(21, 35)",insregrow,6,1,False,True,False
86,132-2,259.0,"(20, 12)",insregrow,6,1,False,True,False
86,15-2,276.0,"(38, 18)",insregrow,6,1,False,True,False
86,128-2,276.0,"(30, 30)",insregrow,6,1,False,True,False
86,228-2,264.0,"(41, 14)",insregrow,6,1,False,True,False
86,10-2,252.0,"(26, 14)",insregrow,6,1,False,True,False
86,113-2,257.0,"(26, 49)",insregrow,6,1,False,True,False
86,93-2,250.0,"(28, 19)",insregrow,6,1,False,True,False
86,89-2,243.0,"(28, 15)",insregrow,6,1,False,True,False
86,177-2,245.0,"(17, 12)",insregrow,6,1,False,True,False
86,39-2,227.0,"(25, 39)",insregrow,6,1,False,True,False
86,53-2,220.0,"(16, 7)",insregrow,6,1,False,True,False
86,67-2,260.0,"(21, 14)",insregrow,6,1,False,True,False
86,123-2,225.0,"(15, 11)",insregrow,6,1,False,True,False
86,169-2,244.0,"(26, 46)",insregrow,6,1,False,True,False
86,12-2,200.0,"(22, 13)",insregrow,6,1,False,True,False
86,8-2,226.0,"(11, 31)",insregrow,6,1,False,True,False
86,182-2,238.0,"(25, 48)",insregrow,6,1,False,True,False
86,126-2,206.0,"(35, 2)",insregrow,6,1,False,True,False
86,195-2,236.0,"(20, 38)",insregrow,6,1,False,True,False
86,204-2,224.0,"(27, 49)",insregrow,6,1,False,True,False
86,139-2,217.0,"(22, 12)",insregrow,6,1,False,True,False
86,17-2,216.0,"(19, 20)",insregrow,6,1,False,True,False
86,150-2,220.0,"(12, 20)",insregrow,6,1,False,True,False
86,249-2,228.0,"(0, 33)",insregrow,6,1,False,True,False
86,82-2,192.0,"(44, 25)",insregrow,6,1,False,True,False
86,91-2,187.0,"(46, 16)",insregrow,6,1,False,True,False
86,99-2,206.0,"(23, 17)",insregrow,6,1,False,True,False
86,174-2,189.0,"(39, 21)",insregrow,6,1,False,True,False
86,40-2,178.0,"(41, 18)",insregrow,6,1,False,True,False
86,52-2,190.0,"(14, 7)",insregrow,6,1,False,True,False
86,29-2,171.0,"(22, 14)",insregrow,6,1,False,True,False
86,79-2,191.0,"(4, 31)",insregrow,6,1,False,True,False
86,92-2,174.0,"(45, 17)",insregrow,6,1,False,True,False
86,31-2,174.0,"(4, 34)",insregrow,6,1,False,True,False
86,243-2,169.0,"(15, 38)",insregrow,6,1,False,True,False
86,248-2,170.0,"(38, 11)",insregrow,6,1,False,True,False
86,244-2,168.0,"(30, 37)",insregrow,6,1,False,True,False
86,197-2,160.0,"(38, 15)",insregrow,6,1,False,True,False
86,34-2,169.0,"(17, 34)",insregrow,6,1,False,True,False
86,140-2,156.0,"(48, 20)",insregrow,6,1,False,True,False
86,240-2,152.0,"(16, 16)",insregrow,6,1,False,True,False
86,212-2,157.0,"(27, 36)",insregrow,6,1,False,True,False
86,231-2,152.0,"(31, 37)",insregrow,6,1,False,True,False
86,105-2,155.0,"(27, 43)",insregrow,6,1,False,True,False
86,145-2,149.0,"(33, 17)",insregrow,6,1,False,True,False
86,166-2,151.0,"(25, 46)",insregrow,6,1,False,True,False
86,160-2,144.0,"(26, 15)",insregrow,6,1,False,True,False
86,225-2,127.0,"(41, 34)",insregrow,6,1,False,True,False
86,164-2,135.0,"(37, 16)",insregrow,6,1,False,True,False
86,119-2,139.0,"(11, 37)",insregrow,6,1,False,True,False
86,103-2,134.0,"(28, 16)",insregrow,6,1,False,True,False
86,55-2,131.0,"(40, 6)",insregrow,6,1,False,True,False
86,45-2,123.0,"(29, 38)",insregrow,6,1,False,True,False
86,205-2,127.0,"(22, 17)",insregrow,6,1,False,True,False
86,83-2,127.0,"(17, 15)",insregrow,6,1,False,True,False
86,48-2,124.0,"(7, 33)",insregrow,6,1,False,True,False
86,242-2,135.0,"(27, 17)",insregrow,6,1,False,True,False
86,159-2,123.0,"(30, 38)",insregrow,6,1,False,True,False
86,214-2,121.0,"(16, 8)",insregrow,6,1,False,True,False
86,18-2,112.0,"(45, 25)",insregrow,6,1,False,True,False
86,78-3,120.0,"(11, 18)",insregrow,6,1,False,True,False
86,192-2,128.0,"(29, 16)",insregrow,6,1,False,True,False
86,112-2,115.0,"(19, 47)",insregrow,6,1,False,True,False
86,5-2,108.0,"(12, 23)",insregrow,6,1,False,True,False
86,111-2,116.0,"(19, 16)",insregrow,6,1,False,True,False
86,46-2,105.0,"(17, 10)",insregrow,6,1,False,True,False
86,201-2,116.0,"(24, 36)",insregrow,6,1,False,True,False
86,176-2,121.0,"(17, 33)",insregrow,6,1,False,True,False
86,220-2,101.0,"(5, 33)",insregrow,6,1,False,True,False
86,21-2,103.0,"(34, 38)",insregrow,6,1,False,True,False
86,28-2,94.0,"(29, 44)",insregrow,6,1,False,True,False
86,109-2,102.0,"(43, 16)",insregrow,6,1,False,True,False
86,74-2,96.0,"(32, 33)",insregrow,6,1,False,True,False
86,1-2,89.0,"(24, 13)",insregrow,6,1,False,True,False
86,75-2,94.0,"(26, 45)",insregrow,6,1,False,True,False
86,58-2,89.0,"(49, 17)",insregrow,6,1,False,True,False
86,181-2,85.0,"(29, 30)",insregrow,6,1,False,True,False
86,203-2,92.0,"(24, 49)",insregrow,6,1,False,True,False
86,7-2,95.0,"(27, 44)",insregrow,6,1,False,True,False
86,168-3,83.0,"(24, 38)",insregrow,6,1,False,True,False
86,68-3,87.0,"(9, 35)",insregrow,6,1,False,True,False
86,162-2,74.0,"(32, 16)",insregrow,6,1,False,True,False
86,87-2,79.0,"(3, 33)",insregrow,6,1,False,True,False
86,200-2,74.0,"(30, 40)",insregrow,6,1,False,True,False
86,156-2,86.0,"(24, 17)",insregrow,6,1,False,True,False
86,6-3,69.0,"(28, 38)",insregrow,6,1,False,True,False
86,188-2,75.0,"(22, 35)",insregrow,6,1,False,True,False
86,222-2,69.0,"(28, 33)",insregrow,6,1,False,True,False
86,9-2,66.0,"(6, 35)",insregrow,6,1,False,True,False
86,143-2,66.0,"(21, 12)",insregrow,6,1,False,True,False
86,227-2,65.0,"(14, 33)",insregrow,6,1,False,True,False
86,43-2,60.0,"(15, 27)",insregrow,6,1,False,True,False
86,221-3,59.0,"(6, 39)",insregrow,6,1,False,True,False
86,117-2,72.0,"(24, 48)",insregrow,6,1,False,True,False
86,107-2,53.0,"(38, 1)",insregrow,6,1,False,True,False
86,183-2,52.0,"(13, 22)",insregrow,6,1,False,True,False
86,95-2,51.0,"(18, 8)",insregrow,6,1,False,True,False
86,38-2,50.0,"(2, 34)",insregrow,6,1,False,True,False
86,236-2,56.0,"(23, 12)",insregrow,6,1,False,True,False
86,76-2,51.0,"(20, 14)",insregrow,6,1,False,True,False
86,125-2,53.0,"(27, 16)",insregrow,6,1,False,True,False
86,138-2,51.0,"(41, 17)",insregrow,6,1,False,True,False
86,22-2,46.0,"(28, 42)",insregrow,6,1,False,True,False
86,180-3,45.0,"(27, 37)",insregrow,6,1,False,True,False
86,167-3,40.0,"(26, 48)",insregrow,6,1,False,True,False
86,84-3,30.0,"(6, 34)",insregrow,6,1,False,True,False
86,11-2,32.0,"(37, 10)",insregrow,6,1,False,True,False
86,190-3,34.0,"(31, 41)",insregrow,6,1,False,True,False
86,133-2,39.0,"(26, 47)",insregrow,6,1,False,True,False
86,153-3,28.0,"(2, 32)",insregrow,6,1,False,True,False
86,50-3,27.0,"(22, 16)",insregrow,6,1,False,True,False
86,42-3,29.0,"(24, 37)",insregrow,6,1,False,True,False
86,208-2,23.0,"(18, 18)",insregrow,6,1,False,True,False
86,191-3,28.0,"(36, 16)",insregrow,6,1,False,True,False
86,157-2,32.0,"(24, 42)",insregrow,6,1,False,True,False
86,44-3,20.0,"(37, 20)",insregrow,6,1,False,True,False
86,158-3,3.0,"(48, 47)",insregrow,6,1,False,True,False
86,108-3,15.0,"(12, 16)",insregrow,6,1,False,True,False
86,36-3,21.0,"(23, 39)",insregrow,6,1,False,True,False
86,185-3,12.0,"(36, 37)",insregrow,6,1,False,True,False
86,170-3,9.0,"(7, 15)",insregrow,6,1,False,True,False
86,239-3,5.0,"(13, 44)",insregrow,6,1,False,True,False
86,210-3,5.0,"(10, 25)",insregrow,6,1,False,True,False
86,64-2,5.0,"(48, 13)",insregrow,6,1,False,True,False
86,233-3,5.0,"(41, 44)",insregrow,6,1,False,True,False
87,81-2,17711.0,"(30, 44)",insregrow,6,1,False,True,False
87,94-2,9142.0,"(41, 8)",insregrow,6,1,False,True,False
87,196-2,634.0,"(19, 34)",insregrow,6,1,False,True,False
87,30-2,22006.0,"(41, 7)",insregrow,6,1,False,True,False
87,234-2,34850.0,"(3, 37)",insregrow,6,1,False,True,False
87,16-2,565.0,"(25, 21)",insregrow,6,1,False,True,False
87,144-2,13414.0,"(14, 19)",insregrow,6,1,False,True,False
87,98-2,9145.0,"(21, 33)",insregrow,6,1,False,True,False
87,136-2,9125.0,"(40, 13)",insregrow,6,1,False,True,False
87,165-2,587.0,"(20, 32)",insregrow,6,1,False,True,False
87,184-2,555.0,"(22, 20)",insregrow,6,1,False,True,False
87,241-2,614.0,"(21, 42)",insregrow,6,1,False,True,False
87,213-2,576.0,"(27, 47)",insregrow,6,1,False,True,False
87,35-2,587.0,"(30, 43)",insregrow,6,1,False,True,False
87,155-2,537.0,"(40, 18)",insregrow,6,1,False,True,False
87,230-3,551.0,"(42, 13)",insregrow,6,1,False,True,False
87,129-2,532.0,"(10, 33)",insregrow,6,1,False,True,False
87,122-2,582.0,"(29, 46)",insregrow,6,1,False,True,False
87,77-2,572.0,"(21, 43)",insregrow,6,1,False,True,False
87,161-2,556.0,"(13, 18)",insregrow,6,1,False,True,False
87,114-2,527.0,"(42, 14)",insregrow,6,1,False,True,False
87,115-2,519.0,"(41, 9)",insregrow,6,1,False,True,False
87,206-2,525.0,"(41, 2)",insregrow,6,1,False,True,False
87,135-2,527.0,"(45, 12)",insregrow,6,1,False,True,False
87,226-2,504.0,"(43, 6)",insregrow,6,1,False,True,False
87,187-2,525.0,"(25, 20)",insregrow,6,1,False,True,False
87,80-2,514.0,"(26, 22)",insregrow,6,1,False,True,False
87,96-2,501.0,"(6, 32)",insregrow,6,1,False,True,False
87,70-2,477.0,"(43, 9)",insregrow,6,1,False,True,False
87,217-2,484.0,"(42, 9)",insregrow,6,1,False,True,False
87,116-2,478.0,"(27, 18)",insregrow,6,1,False,True,False
87,19-2,474.0,"(18, 32)",insregrow,6,1,False,True,False
87,218-2,469.0,"(44, 3)",insregrow,6,1,False,True,False
87,219-2,461.0,"(32, 35)",insregrow,6,1,False,True,False
87,134-2,494.0,"(23, 34)",insregrow,6,1,False,True,False
87,71-2,450.0,"(20, 39)",insregrow,6,1,False,True,False
87,245-2,468.0,"(31, 42)",insregrow,6,1,False,True,False
87,100-2,478.0,"(28, 23)",insregrow,6,1,False,True,False
87,47-2,437.0,"(43, 12)",insregrow,6,1,False,True,False
87,235-2,444.0,"(21, 41)",insregrow,6,1,False,True,False
87,0-2,479.0,"(29, 23)",insregrow,6,1,False,True,False
87,60-2,448.0,"(28, 20)",insregrow,6,1,False,True,False
87,199-2,441.0,"(44, 10)",insregrow,6,1,False,True,False
87,207-2,472.0,"(27, 42)",insregrow,6,1,False,True,False
87,189-2,478.0,"(26, 21)",insregrow,6,1,False,True,False
87,178-2,462.0,"(23, 35)",insregrow,6,1,False,True,False
87,211-2,450.0,"(24, 46)",insregrow,6,1,False,True,False
87,54-2,464.0,"(28, 40)",insregrow,6,1,False,True,False
87,186-2,434.0,"(17, 13)",insregrow,6,1,False,True,False
87,25-2,426.0,"(42, 10)",insregrow,6,1,False,True,False
87,146-2,426.0,"(31, 18)",insregrow,6,1,False,True,False
87,142-2,456.0,"(27, 23)",insregrow,6,1,False,True,False
87,127-2,443.0,"(30, 42)",insregrow,6,1,False,True,False
87,69-2,430.0,"(42, 15)",insregrow,6,1,False,True,False
87,4-2,418.0,"(40, 11)",insregrow,6,1,False,True,False
87,209-2,433.0,"(22, 42)",insregrow,6,1,False,True,False
87,120-2,437.0,"(27, 45)",insregrow,6,1,False,True,False
87,151-2,426.0,"(29, 21)",insregrow,6,1,False,True,False
87,102-2,425.0,"(17, 22)",insregrow,6,1,False,True,False
87,66-2,418.0,"(29, 34)",insregrow,6,1,False,True,False
87,121-2,405.0,"(7, 32)",insregrow,6,1,False,True,False
87,86-2,421.0,"(20, 19)",insregrow,6,1,False,True,False
87,149-2,435.0,"(30, 21)",insregrow,6,1,False,True,False
87,202-2,428.0,"(20, 9)",insregrow,6,1,False,True,False
87,49-2,429.0,"(27, 46)",insregrow,6,1,False,True,False
87,229-2,401.0,"(15, 15)",insregrow,6,1,False,True,False
87,130-2,403.0,"(41, 13)",insregrow,6,1,False,True,False
87,238-2,380.0,"(23, 20)",insregrow,6,1,False,True,False
87,124-2,378.0,"(28, 24)",insregrow,6,1,False,True,False
87,26-2,415.0,"(25, 34)",insregrow,6,1,False,True,False
87,147-2,395.0,"(38, 7)",insregrow,6,1,False,True,False
87,14-2,438.0,"(19, 41)",insregrow,6,1,False,True,False
87,101-2,392.0,"(26, 36)",insregrow,6,1,False,True,False
87,137-2,399.0,"(18, 17)",insregrow,6,1,False,True,False
87,23-2,401.0,"(29, 45)",insregrow,6,1,False,True,False
87,175-2,390.0,"(42, 12)",insregrow,6,1,False,True,False
87,57-2,426.0,"(34, 21)",insregrow,6,1,False,True,False
87,216-2,388.0,"(13, 30)",insregrow,6,1,False,True,False
87,41-2,396.0,"(24, 40)",insregrow,6,1,False,True,False
87,198-2,407.0,"(30, 46)",insregrow,6,1,False,True,False
87,65-2,410.0,"(21, 15)",insregrow,6,1,False,True,False
87,246-2,364.0,"(22, 19)",insregrow,6,1,False,True,False
87,118-2,380.0,"(28, 22)",insregrow,6,1,False,True,False
87,88-2,374.0,"(33, 41)",insregrow,6,1,False,True,False
87,152-2,364.0,"(31, 19)",insregrow,6,1,False,True,False
87,97-2,358.0,"(45, 10)",insregrow,6,1,False,True,False
87,131-2,368.0,"(23, 19)",insregrow,6,1,False,True,False
87,20-2,342.0,"(27, 19)",insregrow,6,1,False,True,False
87,62-2,330.0,"(24, 19)",insregrow,6,1,False,True,False
87,13-2,356.0,"(41, 11)",insregrow,6,1,False,True,False
87,37-2,341.0,"(26, 35)",insregrow,6,1,False,True,False
87,2-2,325.0,"(8, 33)",insregrow,6,1,False,True,False
87,141-2,348.0,"(49, 16)",insregrow,6,1,False,True,False
87,104-3,337.0,"(15, 29)",insregrow,6,1,False,True,False
87,32-2,353.0,"(43, 17)",insregrow,6,1,False,True,False
87,51-2,322.0,"(44, 14)",insregrow,6,1,False,True,False
87,24-2,329.0,"(42, 11)",insregrow,6,1,False,True,False
87,232-2,381.0,"(31, 44)",insregrow,6,1,False,True,False
87,237-3,339.0,"(27, 35)",insregrow,6,1,False,True,False
87,106-2,346.0,"(21, 36)",insregrow,6,1,False,True,False
87,33-3,335.0,"(11, 33)",insregrow,6,1,False,True,False
87,56-2,319.0,"(0, 36)",insregrow,6,1,False,True,False
87,110-2,335.0,"(43, 18)",insregrow,6,1,False,True,False
87,63-2,301.0,"(30, 34)",insregrow,6,1,False,True,False
87,90-2,338.0,"(28, 39)",insregrow,6,1,False,True,False
87,179-2,309.0,"(25, 19)",insregrow,6,1,False,True,False
87,154-2,329.0,"(14, 30)",insregrow,6,1,False,True,False
87,72-2,301.0,"(39, 15)",insregrow,6,1,False,True,False
87,223-2,320.0,"(27, 20)",insregrow,6,1,False,True,False
87,193-2,297.0,"(26, 19)",insregrow,6,1,False,True,False
87,73-2,315.0,"(29, 43)",insregrow,6,1,False,True,False
87,171-2,317.0,"(14, 28)",insregrow,6,1,False,True,False
87,148-2,294.0,"(34, 33)",insregrow,6,1,False,True,False
87,224-3,326.0,"(28, 45)",insregrow,6,1,False,True,False
87,215-2,280.0,"(1, 35)",insregrow,6,1,False,True,False
87,173-2,297.0,"(24, 21)",insregrow,6,1,False,True,False
87,85-2,294.0,"(21, 38)",insregrow,6,1,False,True,False
87,172-2,284.0,"(29, 40)",insregrow,6,1,False,True,False
87,163-2,282.0,"(15, 8)",insregrow,6,1,False,True,False
87,61-2,263.0,"(2, 36)",insregrow,6,1,False,True,False
87,247-2,267.0,"(30, 22)",insregrow,6,1,False,True,False
87,194-2,287.0,"(25, 36)",insregrow,6,1,False,True,False
87,132-2,265.0,"(17, 16)",insregrow,6,1,False,True,False
87,15-2,283.0,"(32, 24)",insregrow,6,1,False,True,False
87,128-2,285.0,"(30, 32)",insregrow,6,1,False,True,False
87,228-2,272.0,"(43, 13)",insregrow,6,1,False,True,False
87,10-2,259.0,"(24, 20)",insregrow,6,1,False,True,False
87,113-2,267.0,"(29, 49)",insregrow,6,1,False,True,False
87,93-2,258.0,"(28, 21)",insregrow,6,1,False,True,False
87,89-2,250.0,"(23, 21)",insregrow,6,1,False,True,False
87,177-2,251.0,"(16, 15)",insregrow,6,1,False,True,False
87,39-2,237.0,"(29, 42)",insregrow,6,1,False,True,False
87,53-2,225.0,"(14, 12)",insregrow,6,1,False,True,False
87,67-2,267.0,"(21, 19)",insregrow,6,1,False,True,False
87,123-2,231.0,"(13, 15)",insregrow,6,1,False,True,False
87,169-2,246.0,"(20, 49)",insregrow,6,1,False,True,False
87,12-2,207.0,"(19, 17)",insregrow,6,1,False,True,False
87,8-2,234.0,"(15, 32)",insregrow,6,1,False,True,False
87,182-2,247.0,"(24, 47)",insregrow,6,1,False,True,False
87,126-2,214.0,"(41, 6)",insregrow,6,1,False,True,False
87,195-2,246.0,"(25, 37)",insregrow,6,1,False,True,False
87,204-2,225.0,"(23, 49)",insregrow,6,1,False,True,False
87,139-2,223.0,"(24, 15)",insregrow,6,1,False,True,False
87,17-2,224.0,"(24, 26)",insregrow,6,1,False,True,False
87,150-2,227.0,"(14, 21)",insregrow,6,1,False,True,False
87,249-2,234.0,"(1, 33)",insregrow,6,1,False,True,False
87,82-2,198.0,"(46, 20)",insregrow,6,1,False,True,False
87,91-2,194.0,"(46, 15)",insregrow,6,1,False,True,False
87,99-2,213.0,"(22, 21)",insregrow,6,1,False,True,False
87,174-2,197.0,"(45, 15)",insregrow,6,1,False,True,False
87,40-2,186.0,"(41, 16)",insregrow,6,1,False,True,False
87,52-2,195.0,"(13, 12)",insregrow,6,1,False,True,False
87,29-2,179.0,"(24, 18)",insregrow,6,1,False,True,False
87,79-2,198.0,"(10, 35)",insregrow,6,1,False,True,False
87,92-2,181.0,"(47, 15)",insregrow,6,1,False,True,False
87,31-2,181.0,"(9, 33)",insregrow,6,1,False,True,False
87,243-2,178.0,"(18, 34)",insregrow,6,1,False,True,False
87,248-2,178.0,"(41, 10)",insregrow,6,1,False,True,False
87,244-2,177.0,"(31, 38)",insregrow,6,1,False,True,False
87,197-2,167.0,"(43, 15)",insregrow,6,1,False,True,False
87,34-2,178.0,"(19, 33)",insregrow,6,1,False,True,False
87,140-2,163.0,"(48, 15)",insregrow,6,1,False,True,False
87,240-2,159.0,"(16, 20)",insregrow,6,1,False,True,False
87,212-2,167.0,"(26, 38)",insregrow,6,1,False,True,False
87,231-2,161.0,"(31, 40)",insregrow,6,1,False,True,False
87,105-2,165.0,"(28, 43)",insregrow,6,1,False,True,False
87,145-2,156.0,"(30, 23)",insregrow,6,1,False,True,False
87,166-2,161.0,"(28, 46)",insregrow,6,1,False,True,False
87,160-2,151.0,"(30, 19)",insregrow,6,1,False,True,False
87,225-2,135.0,"(35, 39)",insregrow,6,1,False,True,False
87,164-2,143.0,"(43, 10)",insregrow,6,1,False,True,False
87,119-2,147.0,"(15, 39)",insregrow,6,1,False,True,False
87,103-2,142.0,"(27, 21)",insregrow,6,1,False,True,False
87,55-2,139.0,"(42, 8)",insregrow,6,1,False,True,False
87,45-2,132.0,"(28, 35)",insregrow,6,1,False,True,False
87,205-2,135.0,"(25, 22)",insregrow,6,1,False,True,False
87,83-2,134.0,"(16, 21)",insregrow,6,1,False,True,False
87,48-2,131.0,"(9, 31)",insregrow,6,1,False,True,False
87,242-2,143.0,"(26, 18)",insregrow,6,1,False,True,False
87,159-2,133.0,"(28, 41)",insregrow,6,1,False,True,False
87,214-2,126.0,"(16, 13)",insregrow,6,1,False,True,False
87,18-2,118.0,"(45, 20)",insregrow,6,1,False,True,False
87,78-3,127.0,"(14, 20)",insregrow,6,1,False,True,False
87,192-2,135.0,"(31, 22)",insregrow,6,1,False,True,False
87,112-2,124.0,"(20, 45)",insregrow,6,1,False,True,False
87,5-2,116.0,"(14, 29)",insregrow,6,1,False,True,False
87,111-2,123.0,"(21, 20)",insregrow,6,1,False,True,False
87,46-2,111.0,"(14, 15)",insregrow,6,1,False,True,False
87,201-2,125.0,"(24, 34)",insregrow,6,1,False,True,False
87,176-2,130.0,"(20, 34)",insregrow,6,1,False,True,False
87,220-2,108.0,"(10, 34)",insregrow,6,1,False,True,False
87,21-2,112.0,"(33, 40)",insregrow,6,1,False,True,False
87,28-2,103.0,"(30, 45)",insregrow,6,1,False,True,False
87,109-2,110.0,"(43, 11)",insregrow,6,1,False,True,False
87,74-2,105.0,"(30, 33)",insregrow,6,1,False,True,False
87,1-2,96.0,"(22, 18)",insregrow,6,1,False,True,False
87,75-2,103.0,"(32, 40)",insregrow,6,1,False,True,False
87,58-2,96.0,"(49, 15)",insregrow,6,1,False,True,False
87,181-2,94.0,"(28, 31)",insregrow,6,1,False,True,False
87,203-2,100.0,"(19, 45)",insregrow,6,1,False,True,False
87,7-2,105.0,"(28, 47)",insregrow,6,1,False,True,False
87,168-3,92.0,"(23, 40)",insregrow,6,1,False,True,False
87,68-3,95.0,"(15, 40)",insregrow,6,1,False,True,False
87,162-2,82.0,"(29, 22)",insregrow,6,1,False,True,False
87,87-2,85.0,"(2, 37)",insregrow,6,1,False,True,False
87,200-2,83.0,"(30, 41)",insregrow,6,1,False,True,False
87,156-2,94.0,"(27, 22)",insregrow,6,1,False,True,False
87,6-3,79.0,"(27, 38)",insregrow,6,1,False,True,False
87,188-2,84.0,"(22, 36)",insregrow,6,1,False,True,False
87,222-2,78.0,"(27, 33)",insregrow,6,1,False,True,False
87,9-2,73.0,"(9, 34)",insregrow,6,1,False,True,False
87,143-2,74.0,"(25, 18)",insregrow,6,1,False,True,False
87,227-2,74.0,"(20, 33)",insregrow,6,1,False,True,False
87,43-2,69.0,"(18, 33)",insregrow,6,1,False,True,False
87,221-3,66.0,"(10, 36)",insregrow,6,1,False,True,False
87,117-2,82.0,"(28, 48)",insregrow,6,1,False,True,False
87,107-2,60.0,"(44, 2)",insregrow,6,1,False,True,False
87,183-2,60.0,"(18, 28)",insregrow,6,1,False,True,False
87,95-2,56.0,"(18, 13)",insregrow,6,1,False,True,False
87,38-2,57.0,"(8, 34)",insregrow,6,1,False,True,False
87,236-2,63.0,"(20, 17)",insregrow,6,1,False,True,False
87,76-2,58.0,"(21, 18)",insregrow,6,1,False,True,False
87,125-2,61.0,"(26, 20)",insregrow,6,1,False,True,False
87,138-2,59.0,"(42, 16)",insregrow,6,1,False,True,False
87,22-2,55.0,"(31, 45)",insregrow,6,1,False,True,False
87,180-3,54.0,"(28, 37)",insregrow,6,1,False,True,False
87,167-3,50.0,"(28, 49)",insregrow,6,1,False,True,False
87,84-3,37.0,"(11, 32)",insregrow,6,1,False,True,False
87,11-2,39.0,"(43, 14)",insregrow,6,1,False,True,False
87,190-3,43.0,"(32, 41)",insregrow,6,1,False,True,False
87,133-2,49.0,"(29, 47)",insregrow,6,1,False,True,False
87,153-3,34.0,"(4, 33)",insregrow,6,1,False,True,False
87,50-3,35.0,"(23, 18)",insregrow,6,1,False,True,False
87,42-3,39.0,"(26, 37)",insregrow,6,1,False,True,False
87,208-2,30.0,"(18, 19)",insregrow,6,1,False,True,False
87,191-3,35.0,"(42, 18)",insregrow,6,1,False,True,False
87,157-2,42.0,"(29, 48)",insregrow,6,1,False,True,False
87,44-3,28.0,"(32, 25)",insregrow,6,1,False,True,False
87,158-3,2.0,"(48, 48)",insregrow,6,1,False,True,False
87,108-3,22.0,"(14, 22)",insregrow,6,1,False,True,False
87,36-3,30.0,"(22, 41)",insregrow,6,1,False,True,False
87,185-3,20.0,"(34, 37)",insregrow,6,1,False,True,False
87,170-3,16.0,"(13, 16)",insregrow,6,1,False,True,False
87,239-3,14.0,"(19, 48)",insregrow,6,1,False,True,False
87,210-3,13.0,"(12, 29)",insregrow,6,1,False,True,False
87,64-2,13.0,"(45, 11)",insregrow,6,1,False,True,False
87,233-3,13.0,"(35, 40)",insregrow,6,1,False,True,False
87,59-3,5.0,"(13, 34)",insregrow,6,1,False,True,False
87,27-3,5.0,"(27, 47)",insregrow,6,1,False,True,False
87,3-3,5.0,"(18, 36)",insregrow,6,1,False,True,False
88,94-2,9150.0,"(45, 7)",insregrow,6,1,False,True,False
88,30-2,22014.0,"(47, 5)",insregrow,6,1,False,True,False
88,234-2,34857.0,"(4, 37)",insregrow,6,1,False,True,False
88,16-2,574.0,"(22, 27)",insregrow,6,1,False,True,False
88,144-2,13422.0,"(15, 22)",insregrow,6,1,False,True,False
88,98-2,9154.0,"(21, 29)",insregrow,6,1,False,True,False
88,165-2,597.0,"(23, 32)",insregrow,6,1,False,True,False
88,241-2,620.0,"(15, 37)",insregrow,6,1,False,True,False
88,213-2,578.0,"(23, 45)",insregrow,6,1,False,True,False
88,35-2,590.0,"(32, 37)",insregrow,6,1,False,True,False
88,155-2,545.0,"(46, 13)",insregrow,6,1,False,True,False
88,230-3,559.0,"(48, 9)",insregrow,6,1,False,True,False
88,129-2,541.0,"(16, 31)",insregrow,6,1,False,True,False
88,122-2,584.0,"(32, 42)",insregrow,6,1,False,True,False
88,77-2,578.0,"(18, 37)",insregrow,6,1,False,True,False
88,161-2,564.0,"(15, 23)",insregrow,6,1,False,True,False
88,114-2,535.0,"(45, 14)",insregrow,6,1,False,True,False
88,206-2,533.0,"(45, 1)",insregrow,6,1,False,True,False
88,135-2,535.0,"(48, 11)",insregrow,6,1,False,True,False
88,226-2,512.0,"(46, 5)",insregrow,6,1,False,True,False
88,187-2,533.0,"(25, 24)",insregrow,6,1,False,True,False
88,80-2,523.0,"(24, 28)",insregrow,6,1,False,True,False
88,96-2,509.0,"(11, 28)",insregrow,6,1,False,True,False
88,70-2,485.0,"(46, 8)",insregrow,6,1,False,True,False
88,217-2,492.0,"(47, 6)",insregrow,6,1,False,True,False
88,116-2,485.0,"(26, 17)",insregrow,6,1,False,True,False
88,19-2,483.0,"(18, 30)",insregrow,6,1,False,True,False
88,218-2,477.0,"(45, 4)",insregrow,6,1,False,True,False
88,219-2,470.0,"(31, 31)",insregrow,6,1,False,True,False
88,134-2,503.0,"(25, 30)",insregrow,6,1,False,True,False
88,71-2,456.0,"(19, 36)",insregrow,6,1,False,True,False
88,245-2,472.0,"(37, 38)",insregrow,6,1,False,True,False
88,100-2,487.0,"(26, 28)",insregrow,6,1,False,True,False
88,47-2,445.0,"(48, 12)",insregrow,6,1,False,True,False
88,235-2,453.0,"(15, 41)",insregrow,6,1,False,True,False
88,0-2,488.0,"(28, 28)",insregrow,6,1,False,True,False
88,60-2,456.0,"(27, 24)",insregrow,6,1,False,True,False
88,199-2,449.0,"(48, 7)",insregrow,6,1,False,True,False
88,207-2,476.0,"(31, 36)",insregrow,6,1,False,True,False
88,189-2,487.0,"(26, 27)",insregrow,6,1,False,True,False
88,178-2,472.0,"(23, 31)",insregrow,6,1,False,True,False
88,211-2,454.0,"(18, 40)",insregrow,6,1,False,True,False
88,54-2,469.0,"(31, 35)",insregrow,6,1,False,True,False
