Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
37,210,92519.0,"(34, 29)",death,6,1,True,False,False
37,211,78659.0,"(31, 23)",death,6,1,True,False,False
37,212,138746.0,"(47, 16)",death,6,1,True,False,False
37,213,124879.0,"(49, 16)",death,6,1,True,False,False
37,214,92527.0,"(31, 19)",death,6,1,True,False,False
37,215,13949.0,"(18, 12)",death,6,1,True,False,False
37,216,69414.0,"(40, 41)",death,6,1,True,False,False
37,217,46298.0,"(48, 41)",death,6,1,True,False,False
37,218,69407.0,"(35, 37)",death,6,1,True,False,False
37,219,18563.0,"(1, 7)",death,6,1,True,False,False
37,220,87902.0,"(32, 3)",death,6,1,True,False,False
37,221,87907.0,"(25, 9)",death,6,1,True,False,False
37,222,74041.0,"(27, 10)",death,6,1,True,False,False
37,223,78658.0,"(24, 8)",death,6,1,True,False,False
37,224,87893.0,"(34, 25)",death,6,1,True,False,False
37,225,18567.0,"(0, 9)",death,6,1,True,False,False
37,226,143368.0,"(37, 33)",death,6,1,True,False,False
37,227,92529.0,"(29, 32)",death,6,1,True,False,False
37,228,83280.0,"(23, 25)",death,6,1,True,False,False
37,229,124873.0,"(30, 12)",death,6,1,True,False,False
37,230,171098.0,"(35, 28)",death,6,1,True,False,False
37,231,92522.0,"(22, 11)",death,6,1,True,False,False
37,232,50917.0,"(6, 19)",death,6,1,True,False,False
37,233,78658.0,"(35, 39)",death,6,1,True,False,False
37,234,60171.0,"(31, 32)",death,6,1,True,False,False
37,235,111011.0,"(17, 27)",death,6,1,True,False,False
37,236,92526.0,"(30, 24)",death,6,1,True,False,False
37,237,50923.0,"(28, 8)",death,6,1,True,False,False
37,238,50921.0,"(38, 40)",death,6,1,True,False,False
37,239,92529.0,"(49, 19)",death,6,1,True,False,False
37,240,92523.0,"(32, 24)",death,6,1,True,False,False
37,241,83276.0,"(29, 4)",death,6,1,True,False,False
37,242,46299.0,"(10, 25)",death,6,1,True,False,False
37,243,111012.0,"(38, 20)",death,6,1,True,False,False
37,244,138750.0,"(27, 34)",death,6,1,True,False,False
37,245,64794.0,"(32, 32)",death,6,1,True,False,False
37,246,106385.0,"(20, 0)",death,6,1,True,False,False
37,247,166476.0,"(33, 13)",death,6,1,True,False,False
37,248,60166.0,"(48, 37)",death,6,1,True,False,False
37,249,69416.0,"(31, 2)",death,6,1,True,False,False
37,33-2,88.0,"(28, 1)",death,6,1,True,False,False
37,159-2,64.0,"(45, 35)",death,6,1,True,False,False
37,60-2,53.0,"(11, 22)",death,6,1,True,False,False
38,0,78659.0,"(31, 33)",death,6,1,True,False,False
38,1,37067.0,"(25, 30)",death,6,1,True,False,False
38,2,50935.0,"(48, 18)",death,6,1,True,False,False
38,3,27826.0,"(38, 34)",death,6,1,True,False,False
38,4,69416.0,"(39, 18)",death,6,1,True,False,False
38,5,78663.0,"(17, 19)",death,6,1,True,False,False
38,6,74033.0,"(20, 5)",death,6,1,True,False,False
38,7,64799.0,"(29, 13)",death,6,1,True,False,False
38,8,124881.0,"(6, 23)",death,6,1,True,False,False
38,9,92528.0,"(30, 22)",death,6,1,True,False,False
38,10,97149.0,"(23, 3)",death,6,1,True,False,False
38,11,37060.0,"(5, 23)",death,6,1,True,False,False
38,12,97147.0,"(25, 17)",death,6,1,True,False,False
38,13,78664.0,"(39, 17)",death,6,1,True,False,False
38,14,92520.0,"(29, 1)",death,6,1,True,False,False
38,15,41683.0,"(44, 43)",death,6,1,True,False,False
38,16,13939.0,"(2, 8)",death,6,1,True,False,False
38,17,41679.0,"(46, 40)",death,6,1,True,False,False
38,18,83283.0,"(26, 18)",death,6,1,True,False,False
38,19,92529.0,"(42, 18)",death,6,1,True,False,False
38,20,87906.0,"(26, 21)",death,6,1,True,False,False
38,21,18567.0,"(5, 24)",death,6,1,True,False,False
38,22,78660.0,"(46, 15)",death,6,1,True,False,False
38,23,69415.0,"(26, 13)",death,6,1,True,False,False
38,24,60170.0,"(2, 9)",death,6,1,True,False,False
38,25,83282.0,"(48, 17)",death,6,1,True,False,False
38,26,78664.0,"(38, 13)",death,6,1,True,False,False
38,27,64793.0,"(41, 43)",death,6,1,True,False,False
38,28,92523.0,"(45, 17)",death,6,1,True,False,False
38,29,157238.0,"(18, 18)",death,6,1,True,False,False
38,30,55552.0,"(24, 16)",death,6,1,True,False,False
38,31,111015.0,"(24, 28)",death,6,1,True,False,False
38,32,92523.0,"(33, 30)",death,6,1,True,False,False
38,34,143367.0,"(38, 15)",death,6,1,True,False,False
38,35,106389.0,"(26, 23)",death,6,1,True,False,False
38,36,323623.0,"(29, 22)",death,6,1,True,False,False
38,37,50926.0,"(24, 34)",death,6,1,True,False,False
38,38,4705.0,"(15, 18)",death,6,1,True,False,False
38,39,83285.0,"(29, 18)",death,6,1,True,False,False
38,40,124879.0,"(22, 1)",death,6,1,True,False,False
38,41,92528.0,"(41, 14)",death,6,1,True,False,False
38,42,78657.0,"(28, 30)",death,6,1,True,False,False
38,43,60166.0,"(42, 33)",death,6,1,True,False,False
38,44,18576.0,"(26, 31)",death,6,1,True,False,False
38,45,60169.0,"(4, 22)",death,6,1,True,False,False
38,46,120260.0,"(38, 17)",death,6,1,True,False,False
38,47,69417.0,"(16, 35)",death,6,1,True,False,False
38,48,64797.0,"(25, 22)",death,6,1,True,False,False
38,49,60174.0,"(27, 15)",death,6,1,True,False,False
38,50,101775.0,"(26, 28)",death,6,1,True,False,False
38,51,87908.0,"(45, 14)",death,6,1,True,False,False
38,52,32434.0,"(5, 21)",death,6,1,True,False,False
38,53,50930.0,"(39, 37)",death,6,1,True,False,False
38,54,106384.0,"(21, 0)",death,6,1,True,False,False
38,55,83280.0,"(21, 34)",death,6,1,True,False,False
38,56,161858.0,"(10, 30)",death,6,1,True,False,False
38,57,78664.0,"(32, 41)",death,6,1,True,False,False
38,58,92531.0,"(22, 15)",death,6,1,True,False,False
38,59,46302.0,"(38, 16)",death,6,1,True,False,False
38,61,97143.0,"(37, 0)",death,6,1,True,False,False
38,62,41678.0,"(49, 39)",death,6,1,True,False,False
38,63,69419.0,"(25, 14)",death,6,1,True,False,False
38,64,55466.0,"(1, 46)",death,6,1,True,False,False
38,65,41681.0,"(26, 30)",death,6,1,True,False,False
38,66,78664.0,"(31, 39)",death,6,1,True,False,False
38,67,37070.0,"(12, 34)",death,6,1,True,False,False
38,68,111016.0,"(20, 14)",death,6,1,True,False,False
38,69,111007.0,"(40, 4)",death,6,1,True,False,False
38,70,46304.0,"(22, 34)",death,6,1,True,False,False
38,71,143369.0,"(47, 17)",death,6,1,True,False,False
38,72,69422.0,"(27, 6)",death,6,1,True,False,False
38,73,69416.0,"(42, 38)",death,6,1,True,False,False
38,74,83287.0,"(12, 26)",death,6,1,True,False,False
38,75,69416.0,"(30, 26)",death,6,1,True,False,False
38,76,60169.0,"(37, 40)",death,6,1,True,False,False
38,77,78660.0,"(18, 20)",death,6,1,True,False,False
38,78,41684.0,"(9, 27)",death,6,1,True,False,False
38,79,4618.0,"(0, 45)",death,6,1,True,False,False
38,80,152613.0,"(34, 18)",death,6,1,True,False,False
38,81,37061.0,"(27, 25)",death,6,1,True,False,False
38,82,97142.0,"(30, 19)",death,6,1,True,False,False
38,83,18575.0,"(21, 36)",death,6,1,True,False,False
38,84,92534.0,"(21, 5)",death,6,1,True,False,False
38,85,97151.0,"(25, 33)",death,6,1,True,False,False
38,86,97154.0,"(10, 29)",death,6,1,True,False,False
38,87,78659.0,"(24, 31)",death,6,1,True,False,False
38,88,9330.0,"(27, 0)",death,6,1,True,False,False
38,89,18486.0,"(2, 46)",death,6,1,True,False,False
38,90,55547.0,"(28, 23)",death,6,1,True,False,False
38,91,55546.0,"(2, 28)",death,6,1,True,False,False
38,92,129504.0,"(11, 26)",death,6,1,True,False,False
38,93,77.0,"(7, 19)",death,6,1,True,False,False
38,94,166475.0,"(28, 13)",death,6,1,True,False,False
38,95,101771.0,"(38, 21)",death,6,1,True,False,False
38,96,97151.0,"(25, 20)",death,6,1,True,False,False
38,97,134124.0,"(11, 30)",death,6,1,True,False,False
38,98,74030.0,"(25, 15)",death,6,1,True,False,False
38,99,83276.0,"(14, 33)",death,6,1,True,False,False
38,100,64793.0,"(16, 17)",death,6,1,True,False,False
38,101,41690.0,"(15, 36)",death,6,1,True,False,False
38,102,124887.0,"(20, 9)",death,6,1,True,False,False
38,103,171099.0,"(43, 38)",death,6,1,True,False,False
38,104,64794.0,"(27, 30)",death,6,1,True,False,False
38,105,101778.0,"(27, 22)",death,6,1,True,False,False
38,106,18489.0,"(0, 46)",death,6,1,True,False,False
38,107,50931.0,"(16, 38)",death,6,1,True,False,False
38,108,92528.0,"(30, 45)",death,6,1,True,False,False
38,109,157237.0,"(41, 15)",death,6,1,True,False,False
38,110,64797.0,"(32, 19)",death,6,1,True,False,False
38,111,83281.0,"(21, 2)",death,6,1,True,False,False
38,112,41688.0,"(31, 1)",death,6,1,True,False,False
38,113,60173.0,"(11, 27)",death,6,1,True,False,False
38,114,83283.0,"(26, 1)",death,6,1,True,False,False
38,115,111005.0,"(34, 6)",death,6,1,True,False,False
38,116,92521.0,"(29, 29)",death,6,1,True,False,False
38,117,78662.0,"(33, 3)",death,6,1,True,False,False
38,118,55552.0,"(31, 41)",death,6,1,True,False,False
38,119,55546.0,"(4, 23)",death,6,1,True,False,False
38,120,64797.0,"(28, 42)",death,6,1,True,False,False
38,121,161861.0,"(29, 45)",death,6,1,True,False,False
38,122,37062.0,"(14, 35)",death,6,1,True,False,False
38,123,120255.0,"(18, 24)",death,6,1,True,False,False
38,124,27806.0,"(1, 11)",death,6,1,True,False,False
38,125,78661.0,"(28, 29)",death,6,1,True,False,False
38,126,55551.0,"(25, 25)",death,6,1,True,False,False
38,127,129502.0,"(17, 26)",death,6,1,True,False,False
38,128,92530.0,"(40, 16)",death,6,1,True,False,False
38,129,97145.0,"(20, 18)",death,6,1,True,False,False
38,130,87899.0,"(26, 0)",death,6,1,True,False,False
38,131,92529.0,"(33, 29)",death,6,1,True,False,False
38,132,4713.0,"(30, 40)",death,6,1,True,False,False
38,133,124877.0,"(26, 33)",death,6,1,True,False,False
38,134,106391.0,"(33, 4)",death,6,1,True,False,False
38,135,78662.0,"(43, 15)",death,6,1,True,False,False
38,136,134127.0,"(19, 21)",death,6,1,True,False,False
38,137,69420.0,"(24, 33)",death,6,1,True,False,False
38,138,83281.0,"(28, 15)",death,6,1,True,False,False
38,139,74036.0,"(31, 28)",death,6,1,True,False,False
38,140,74039.0,"(24, 19)",death,6,1,True,False,False
38,141,50925.0,"(42, 40)",death,6,1,True,False,False
38,142,69412.0,"(19, 18)",death,6,1,True,False,False
38,143,78662.0,"(19, 0)",death,6,1,True,False,False
38,144,83281.0,"(17, 36)",death,6,1,True,False,False
38,145,74043.0,"(12, 32)",death,6,1,True,False,False
38,146,83285.0,"(46, 14)",death,6,1,True,False,False
38,147,78667.0,"(29, 12)",death,6,1,True,False,False
38,148,27814.0,"(26, 12)",death,6,1,True,False,False
38,149,64791.0,"(27, 7)",death,6,1,True,False,False
38,150,37064.0,"(14, 30)",death,6,1,True,False,False
38,151,64798.0,"(23, 39)",death,6,1,True,False,False
38,152,69412.0,"(27, 14)",death,6,1,True,False,False
38,153,64793.0,"(25, 28)",death,6,1,True,False,False
38,154,147994.0,"(35, 35)",death,6,1,True,False,False
38,155,138746.0,"(32, 42)",death,6,1,True,False,False
38,156,87912.0,"(42, 15)",death,6,1,True,False,False
38,157,64793.0,"(25, 34)",death,6,1,True,False,False
38,158,87899.0,"(26, 14)",death,6,1,True,False,False
38,160,69405.0,"(1, 1)",death,6,1,True,False,False
38,161,101773.0,"(15, 37)",death,6,1,True,False,False
38,162,87901.0,"(19, 2)",death,6,1,True,False,False
38,163,171106.0,"(41, 17)",death,6,1,True,False,False
38,164,69411.0,"(10, 24)",death,6,1,True,False,False
38,165,37064.0,"(1, 24)",death,6,1,True,False,False
38,166,83281.0,"(23, 17)",death,6,1,True,False,False
38,167,55550.0,"(3, 26)",death,6,1,True,False,False
38,168,184967.0,"(31, 29)",death,6,1,True,False,False
38,169,46302.0,"(27, 27)",death,6,1,True,False,False
38,170,74033.0,"(39, 34)",death,6,1,True,False,False
38,171,50924.0,"(31, 34)",death,6,1,True,False,False
38,172,87903.0,"(22, 16)",death,6,1,True,False,False
38,173,83281.0,"(23, 16)",death,6,1,True,False,False
38,174,69416.0,"(42, 41)",death,6,1,True,False,False
38,175,60175.0,"(34, 9)",death,6,1,True,False,False
38,176,55547.0,"(46, 36)",death,6,1,True,False,False
38,177,50933.0,"(25, 18)",death,6,1,True,False,False
38,178,166482.0,"(32, 22)",death,6,1,True,False,False
38,179,50927.0,"(23, 18)",death,6,1,True,False,False
38,180,46301.0,"(44, 42)",death,6,1,True,False,False
38,181,60172.0,"(45, 18)",death,6,1,True,False,False
38,182,111018.0,"(24, 15)",death,6,1,True,False,False
38,183,78659.0,"(33, 31)",death,6,1,True,False,False
38,184,18565.0,"(9, 38)",death,6,1,True,False,False
38,185,97144.0,"(23, 5)",death,6,1,True,False,False
38,186,97149.0,"(16, 37)",death,6,1,True,False,False
38,187,9325.0,"(17, 18)",death,6,1,True,False,False
38,188,87909.0,"(42, 17)",death,6,1,True,False,False
38,189,74038.0,"(28, 6)",death,6,1,True,False,False
38,190,111006.0,"(29, 8)",death,6,1,True,False,False
38,191,69414.0,"(33, 35)",death,6,1,True,False,False
38,192,83287.0,"(33, 38)",death,6,1,True,False,False
38,193,90.0,"(25, 29)",death,6,1,True,False,False
38,194,180355.0,"(22, 3)",death,6,1,True,False,False
38,195,83286.0,"(8, 29)",death,6,1,True,False,False
38,196,74041.0,"(48, 14)",death,6,1,True,False,False
38,197,41676.0,"(3, 25)",death,6,1,True,False,False
38,198,46303.0,"(25, 21)",death,6,1,True,False,False
38,199,87907.0,"(45, 19)",death,6,1,True,False,False
38,200,64792.0,"(6, 25)",death,6,1,True,False,False
38,201,83287.0,"(23, 21)",death,6,1,True,False,False
38,202,50922.0,"(0, 18)",death,6,1,True,False,False
38,203,101767.0,"(27, 23)",death,6,1,True,False,False
38,204,69418.0,"(26, 29)",death,6,1,True,False,False
38,205,87901.0,"(15, 30)",death,6,1,True,False,False
38,206,50926.0,"(41, 37)",death,6,1,True,False,False
38,207,161853.0,"(28, 7)",death,6,1,True,False,False
38,208,115632.0,"(25, 27)",death,6,1,True,False,False
38,209,97146.0,"(34, 37)",death,6,1,True,False,False
38,210,92521.0,"(30, 29)",death,6,1,True,False,False
38,211,78662.0,"(26, 22)",death,6,1,True,False,False
38,212,138748.0,"(46, 17)",death,6,1,True,False,False
38,213,124881.0,"(49, 14)",death,6,1,True,False,False
38,214,92530.0,"(27, 16)",death,6,1,True,False,False
38,215,13952.0,"(19, 17)",death,6,1,True,False,False
38,216,69416.0,"(41, 41)",death,6,1,True,False,False
38,217,46300.0,"(46, 41)",death,6,1,True,False,False
38,218,69410.0,"(34, 38)",death,6,1,True,False,False
38,219,18565.0,"(1, 8)",death,6,1,True,False,False
38,220,87904.0,"(32, 5)",death,6,1,True,False,False
38,221,87909.0,"(26, 7)",death,6,1,True,False,False
38,222,74044.0,"(28, 12)",death,6,1,True,False,False
38,223,78660.0,"(25, 8)",death,6,1,True,False,False
38,224,87895.0,"(33, 25)",death,6,1,True,False,False
38,225,18569.0,"(1, 9)",death,6,1,True,False,False
38,226,143370.0,"(38, 33)",death,6,1,True,False,False
38,227,92532.0,"(30, 33)",death,6,1,True,False,False
38,228,83282.0,"(23, 24)",death,6,1,True,False,False
38,229,124876.0,"(29, 11)",death,6,1,True,False,False
38,230,171099.0,"(35, 25)",death,6,1,True,False,False
38,231,92525.0,"(26, 10)",death,6,1,True,False,False
38,232,50920.0,"(7, 20)",death,6,1,True,False,False
38,233,78661.0,"(33, 39)",death,6,1,True,False,False
38,234,60173.0,"(26, 32)",death,6,1,True,False,False
38,235,111013.0,"(21, 25)",death,6,1,True,False,False
38,236,92528.0,"(28, 24)",death,6,1,True,False,False
38,237,50926.0,"(30, 9)",death,6,1,True,False,False
38,238,50923.0,"(37, 39)",death,6,1,True,False,False
38,239,92532.0,"(47, 19)",death,6,1,True,False,False
38,240,92525.0,"(32, 26)",death,6,1,True,False,False
38,241,83279.0,"(29, 6)",death,6,1,True,False,False
38,242,46301.0,"(10, 27)",death,6,1,True,False,False
38,243,111015.0,"(41, 18)",death,6,1,True,False,False
38,244,138753.0,"(24, 39)",death,6,1,True,False,False
38,245,64797.0,"(32, 33)",death,6,1,True,False,False
38,246,106387.0,"(21, 1)",death,6,1,True,False,False
38,247,166478.0,"(32, 14)",death,6,1,True,False,False
38,248,60168.0,"(46, 35)",death,6,1,True,False,False
38,249,69418.0,"(34, 1)",death,6,1,True,False,False
38,33-2,90.0,"(27, 1)",death,6,1,True,False,False
38,159-2,66.0,"(41, 34)",death,6,1,True,False,False
38,60-2,56.0,"(8, 23)",death,6,1,True,False,False
39,0,78661.0,"(29, 27)",death,6,1,True,False,False
39,1,37069.0,"(24, 29)",death,6,1,True,False,False
39,2,50937.0,"(46, 18)",death,6,1,True,False,False
39,3,27829.0,"(37, 35)",death,6,1,True,False,False
39,4,69419.0,"(39, 19)",death,6,1,True,False,False
39,5,78666.0,"(20, 19)",death,6,1,True,False,False
39,6,74036.0,"(20, 4)",death,6,1,True,False,False
39,7,64802.0,"(31, 13)",death,6,1,True,False,False
39,8,124884.0,"(0, 28)",death,6,1,True,False,False
39,9,92531.0,"(29, 17)",death,6,1,True,False,False
39,10,97151.0,"(22, 6)",death,6,1,True,False,False
39,11,37062.0,"(5, 22)",death,6,1,True,False,False
39,12,97150.0,"(27, 17)",death,6,1,True,False,False
39,13,78667.0,"(37, 18)",death,6,1,True,False,False
39,14,92523.0,"(30, 5)",death,6,1,True,False,False
39,15,41685.0,"(44, 44)",death,6,1,True,False,False
39,16,13941.0,"(1, 10)",death,6,1,True,False,False
39,17,41681.0,"(45, 41)",death,6,1,True,False,False
39,18,83286.0,"(26, 17)",death,6,1,True,False,False
39,19,92531.0,"(44, 19)",death,6,1,True,False,False
39,20,87908.0,"(28, 21)",death,6,1,True,False,False
39,21,18570.0,"(2, 30)",death,6,1,True,False,False
39,22,78663.0,"(43, 16)",death,6,1,True,False,False
39,23,69417.0,"(25, 16)",death,6,1,True,False,False
39,24,60172.0,"(0, 12)",death,6,1,True,False,False
39,25,83284.0,"(47, 15)",death,6,1,True,False,False
39,26,78666.0,"(34, 14)",death,6,1,True,False,False
39,27,64796.0,"(37, 38)",death,6,1,True,False,False
39,28,92526.0,"(40, 21)",death,6,1,True,False,False
39,29,157240.0,"(18, 16)",death,6,1,True,False,False
39,30,55555.0,"(27, 18)",death,6,1,True,False,False
39,31,111018.0,"(19, 22)",death,6,1,True,False,False
39,32,92525.0,"(35, 33)",death,6,1,True,False,False
39,34,143370.0,"(38, 14)",death,6,1,True,False,False
39,35,106391.0,"(27, 24)",death,6,1,True,False,False
39,36,323625.0,"(29, 23)",death,6,1,True,False,False
39,37,50929.0,"(19, 37)",death,6,1,True,False,False
39,38,4707.0,"(11, 23)",death,6,1,True,False,False
39,39,83287.0,"(29, 19)",death,6,1,True,False,False
39,40,124881.0,"(20, 3)",death,6,1,True,False,False
39,41,92531.0,"(39, 14)",death,6,1,True,False,False
39,42,78660.0,"(22, 30)",death,6,1,True,False,False
39,43,60169.0,"(38, 35)",death,6,1,True,False,False
39,44,18578.0,"(28, 31)",death,6,1,True,False,False
39,45,60171.0,"(4, 21)",death,6,1,True,False,False
39,46,120263.0,"(37, 17)",death,6,1,True,False,False
39,47,69419.0,"(16, 33)",death,6,1,True,False,False
39,48,64799.0,"(24, 21)",death,6,1,True,False,False
39,49,60176.0,"(26, 15)",death,6,1,True,False,False
39,50,101777.0,"(26, 26)",death,6,1,True,False,False
39,51,87911.0,"(39, 20)",death,6,1,True,False,False
39,52,32436.0,"(4, 20)",death,6,1,True,False,False
39,53,50932.0,"(37, 37)",death,6,1,True,False,False
39,54,106387.0,"(19, 4)",death,6,1,True,False,False
39,55,83282.0,"(22, 31)",death,6,1,True,False,False
39,56,161860.0,"(11, 28)",death,6,1,True,False,False
39,57,78666.0,"(27, 41)",death,6,1,True,False,False
39,58,92534.0,"(22, 19)",death,6,1,True,False,False
39,59,46305.0,"(34, 16)",death,6,1,True,False,False
39,61,97146.0,"(38, 2)",death,6,1,True,False,False
39,62,41680.0,"(47, 41)",death,6,1,True,False,False
39,63,69421.0,"(24, 13)",death,6,1,True,False,False
39,64,55465.0,"(1, 47)",death,6,1,True,False,False
39,65,41683.0,"(21, 30)",death,6,1,True,False,False
39,66,78667.0,"(34, 39)",death,6,1,True,False,False
39,67,37072.0,"(13, 36)",death,6,1,True,False,False
39,68,111018.0,"(21, 14)",death,6,1,True,False,False
39,69,111009.0,"(34, 4)",death,6,1,True,False,False
39,70,46306.0,"(21, 33)",death,6,1,True,False,False
39,71,143372.0,"(41, 21)",death,6,1,True,False,False
39,72,69424.0,"(25, 7)",death,6,1,True,False,False
39,73,69418.0,"(42, 37)",death,6,1,True,False,False
39,74,83289.0,"(12, 27)",death,6,1,True,False,False
39,75,69419.0,"(25, 24)",death,6,1,True,False,False
39,76,60172.0,"(33, 42)",death,6,1,True,False,False
39,77,78662.0,"(16, 20)",death,6,1,True,False,False
39,78,41686.0,"(13, 27)",death,6,1,True,False,False
39,79,4618.0,"(0, 46)",death,6,1,True,False,False
39,80,152616.0,"(30, 17)",death,6,1,True,False,False
39,81,37063.0,"(26, 25)",death,6,1,True,False,False
39,82,97145.0,"(28, 19)",death,6,1,True,False,False
39,83,18577.0,"(22, 39)",death,6,1,True,False,False
39,84,92536.0,"(20, 6)",death,6,1,True,False,False
39,85,97153.0,"(20, 27)",death,6,1,True,False,False
39,86,97157.0,"(11, 33)",death,6,1,True,False,False
39,87,78661.0,"(22, 29)",death,6,1,True,False,False
39,88,9332.0,"(29, 2)",death,6,1,True,False,False
39,89,18486.0,"(1, 46)",death,6,1,True,False,False
39,90,55550.0,"(25, 23)",death,6,1,True,False,False
39,91,55549.0,"(1, 29)",death,6,1,True,False,False
39,92,129507.0,"(8, 28)",death,6,1,True,False,False
39,93,79.0,"(8, 22)",death,6,1,True,False,False
39,94,166478.0,"(28, 14)",death,6,1,True,False,False
39,95,101773.0,"(38, 19)",death,6,1,True,False,False
39,96,97154.0,"(26, 20)",death,6,1,True,False,False
39,97,134126.0,"(9, 28)",death,6,1,True,False,False
39,98,74033.0,"(26, 19)",death,6,1,True,False,False
39,99,83278.0,"(14, 34)",death,6,1,True,False,False
39,100,64796.0,"(19, 19)",death,6,1,True,False,False
39,101,41693.0,"(16, 36)",death,6,1,True,False,False
39,102,124890.0,"(19, 5)",death,6,1,True,False,False
39,103,171101.0,"(42, 39)",death,6,1,True,False,False
39,104,64797.0,"(22, 24)",death,6,1,True,False,False
39,105,101781.0,"(27, 20)",death,6,1,True,False,False
39,106,18489.0,"(2, 46)",death,6,1,True,False,False
39,107,50934.0,"(10, 38)",death,6,1,True,False,False
39,108,92531.0,"(31, 48)",death,6,1,True,False,False
39,109,157239.0,"(42, 13)",death,6,1,True,False,False
39,110,64799.0,"(33, 19)",death,6,1,True,False,False
39,111,83283.0,"(21, 6)",death,6,1,True,False,False
39,112,41690.0,"(31, 0)",death,6,1,True,False,False
39,113,60176.0,"(17, 21)",death,6,1,True,False,False
39,114,83286.0,"(29, 5)",death,6,1,True,False,False
39,115,111008.0,"(31, 7)",death,6,1,True,False,False
39,116,92524.0,"(24, 23)",death,6,1,True,False,False
39,117,78664.0,"(33, 2)",death,6,1,True,False,False
39,118,55555.0,"(32, 40)",death,6,1,True,False,False
39,119,55549.0,"(5, 25)",death,6,1,True,False,False
39,120,64800.0,"(27, 42)",death,6,1,True,False,False
39,121,161864.0,"(32, 48)",death,6,1,True,False,False
39,122,37065.0,"(14, 36)",death,6,1,True,False,False
39,123,120257.0,"(18, 25)",death,6,1,True,False,False
39,124,27808.0,"(0, 11)",death,6,1,True,False,False
39,125,78663.0,"(27, 29)",death,6,1,True,False,False
39,126,55554.0,"(22, 23)",death,6,1,True,False,False
39,127,129505.0,"(18, 22)",death,6,1,True,False,False
39,128,92533.0,"(40, 15)",death,6,1,True,False,False
39,129,97147.0,"(20, 17)",death,6,1,True,False,False
39,130,87902.0,"(21, 3)",death,6,1,True,False,False
39,131,92531.0,"(33, 32)",death,6,1,True,False,False
39,132,4715.0,"(31, 40)",death,6,1,True,False,False
39,133,124879.0,"(28, 32)",death,6,1,True,False,False
39,134,106394.0,"(31, 8)",death,6,1,True,False,False
39,135,78665.0,"(41, 16)",death,6,1,True,False,False
39,136,134129.0,"(20, 20)",death,6,1,True,False,False
39,137,69422.0,"(18, 28)",death,6,1,True,False,False
39,138,83284.0,"(29, 16)",death,6,1,True,False,False
39,139,74038.0,"(29, 28)",death,6,1,True,False,False
39,140,74042.0,"(22, 21)",death,6,1,True,False,False
39,141,50927.0,"(41, 40)",death,6,1,True,False,False
39,142,69414.0,"(20, 16)",death,6,1,True,False,False
39,143,78664.0,"(19, 3)",death,6,1,True,False,False
39,144,83283.0,"(17, 35)",death,6,1,True,False,False
39,145,74045.0,"(13, 33)",death,6,1,True,False,False
39,146,83287.0,"(46, 13)",death,6,1,True,False,False
39,147,78670.0,"(32, 12)",death,6,1,True,False,False
39,148,27817.0,"(30, 15)",death,6,1,True,False,False
39,149,64793.0,"(27, 8)",death,6,1,True,False,False
39,150,37067.0,"(10, 31)",death,6,1,True,False,False
39,151,64800.0,"(28, 45)",death,6,1,True,False,False
39,152,69415.0,"(30, 16)",death,6,1,True,False,False
39,153,64795.0,"(24, 26)",death,6,1,True,False,False
39,154,147996.0,"(35, 34)",death,6,1,True,False,False
39,155,138749.0,"(31, 47)",death,6,1,True,False,False
39,156,87915.0,"(40, 20)",death,6,1,True,False,False
39,157,64795.0,"(27, 33)",death,6,1,True,False,False
39,158,87901.0,"(26, 16)",death,6,1,True,False,False
39,160,69407.0,"(0, 3)",death,6,1,True,False,False
39,161,101775.0,"(15, 33)",death,6,1,True,False,False
39,162,87904.0,"(19, 1)",death,6,1,True,False,False
39,163,171108.0,"(44, 16)",death,6,1,True,False,False
39,164,69413.0,"(9, 24)",death,6,1,True,False,False
39,165,37066.0,"(1, 26)",death,6,1,True,False,False
39,166,83283.0,"(24, 17)",death,6,1,True,False,False
39,167,55552.0,"(4, 26)",death,6,1,True,False,False
39,168,184969.0,"(32, 31)",death,6,1,True,False,False
39,169,46305.0,"(21, 22)",death,6,1,True,False,False
39,170,74036.0,"(37, 36)",death,6,1,True,False,False
39,171,50927.0,"(36, 35)",death,6,1,True,False,False
39,172,87905.0,"(22, 17)",death,6,1,True,False,False
39,173,83284.0,"(21, 19)",death,6,1,True,False,False
39,174,69418.0,"(43, 40)",death,6,1,True,False,False
39,175,60178.0,"(32, 8)",death,6,1,True,False,False
39,176,55549.0,"(44, 36)",death,6,1,True,False,False
39,177,50936.0,"(25, 19)",death,6,1,True,False,False
39,178,166485.0,"(32, 18)",death,6,1,True,False,False
39,179,50930.0,"(21, 20)",death,6,1,True,False,False
39,180,46303.0,"(43, 44)",death,6,1,True,False,False
39,181,60175.0,"(42, 16)",death,6,1,True,False,False
39,182,111020.0,"(23, 14)",death,6,1,True,False,False
39,183,78661.0,"(36, 34)",death,6,1,True,False,False
39,184,18567.0,"(10, 39)",death,6,1,True,False,False
39,185,97147.0,"(21, 4)",death,6,1,True,False,False
39,186,97151.0,"(16, 34)",death,6,1,True,False,False
39,187,9328.0,"(18, 21)",death,6,1,True,False,False
39,188,87912.0,"(41, 20)",death,6,1,True,False,False
39,189,74041.0,"(30, 6)",death,6,1,True,False,False
39,190,111008.0,"(30, 8)",death,6,1,True,False,False
