Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,45,5.0,"(20, 15)",taxation,6,0.25,False,True,False
0,46,5.0,"(21, 40)",taxation,6,0.25,False,True,False
0,47,5.0,"(14, 9)",taxation,6,0.25,False,True,False
0,48,5.0,"(26, 34)",taxation,6,0.25,False,True,False
0,49,5.0,"(39, 16)",taxation,6,0.25,False,True,False
0,50,5.0,"(25, 29)",taxation,6,0.25,False,True,False
0,51,5.0,"(2, 35)",taxation,6,0.25,False,True,False
0,52,5.0,"(11, 45)",taxation,6,0.25,False,True,False
0,53,5.0,"(14, 35)",taxation,6,0.25,False,True,False
0,54,5.0,"(37, 28)",taxation,6,0.25,False,True,False
0,55,5.0,"(13, 15)",taxation,6,0.25,False,True,False
0,56,5.0,"(47, 20)",taxation,6,0.25,False,True,False
0,57,5.0,"(40, 15)",taxation,6,0.25,False,True,False
0,58,5.0,"(17, 42)",taxation,6,0.25,False,True,False
0,59,5.0,"(10, 36)",taxation,6,0.25,False,True,False
0,60,5.0,"(15, 3)",taxation,6,0.25,False,True,False
0,61,5.0,"(27, 5)",taxation,6,0.25,False,True,False
0,62,5.0,"(40, 1)",taxation,6,0.25,False,True,False
0,63,5.0,"(27, 37)",taxation,6,0.25,False,True,False
0,64,5.0,"(47, 29)",taxation,6,0.25,False,True,False
0,65,5.0,"(26, 42)",taxation,6,0.25,False,True,False
0,66,5.0,"(49, 25)",taxation,6,0.25,False,True,False
0,67,5.0,"(0, 21)",taxation,6,0.25,False,True,False
0,68,5.0,"(29, 8)",taxation,6,0.25,False,True,False
0,69,5.0,"(41, 33)",taxation,6,0.25,False,True,False
0,70,5.0,"(46, 31)",taxation,6,0.25,False,True,False
0,71,5.0,"(47, 38)",taxation,6,0.25,False,True,False
0,72,5.0,"(25, 17)",taxation,6,0.25,False,True,False
0,73,5.0,"(20, 6)",taxation,6,0.25,False,True,False
0,74,5.0,"(3, 11)",taxation,6,0.25,False,True,False
0,75,5.0,"(23, 26)",taxation,6,0.25,False,True,False
0,76,5.0,"(30, 40)",taxation,6,0.25,False,True,False
0,77,5.0,"(24, 13)",taxation,6,0.25,False,True,False
0,78,5.0,"(25, 24)",taxation,6,0.25,False,True,False
0,79,5.0,"(5, 43)",taxation,6,0.25,False,True,False
0,80,5.0,"(27, 41)",taxation,6,0.25,False,True,False
0,81,5.0,"(7, 33)",taxation,6,0.25,False,True,False
0,82,5.0,"(12, 39)",taxation,6,0.25,False,True,False
0,83,5.0,"(0, 3)",taxation,6,0.25,False,True,False
0,84,5.0,"(45, 38)",taxation,6,0.25,False,True,False
0,85,5.0,"(36, 27)",taxation,6,0.25,False,True,False
0,86,5.0,"(10, 42)",taxation,6,0.25,False,True,False
0,87,5.0,"(46, 31)",taxation,6,0.25,False,True,False
0,88,5.0,"(4, 31)",taxation,6,0.25,False,True,False
0,89,5.0,"(27, 36)",taxation,6,0.25,False,True,False
0,90,5.0,"(7, 36)",taxation,6,0.25,False,True,False
0,91,5.0,"(7, 9)",taxation,6,0.25,False,True,False
0,92,5.0,"(29, 10)",taxation,6,0.25,False,True,False
0,93,5.0,"(48, 14)",taxation,6,0.25,False,True,False
0,94,5.0,"(14, 11)",taxation,6,0.25,False,True,False
0,95,5.0,"(13, 44)",taxation,6,0.25,False,True,False
0,96,5.0,"(37, 29)",taxation,6,0.25,False,True,False
0,97,5.0,"(17, 28)",taxation,6,0.25,False,True,False
0,98,5.0,"(7, 13)",taxation,6,0.25,False,True,False
0,99,5.0,"(6, 20)",taxation,6,0.25,False,True,False
0,100,5.0,"(13, 37)",taxation,6,0.25,False,True,False
0,101,5.0,"(24, 49)",taxation,6,0.25,False,True,False
0,102,5.0,"(7, 28)",taxation,6,0.25,False,True,False
0,103,5.0,"(27, 13)",taxation,6,0.25,False,True,False
0,104,5.0,"(7, 15)",taxation,6,0.25,False,True,False
0,105,5.0,"(10, 15)",taxation,6,0.25,False,True,False
0,106,5.0,"(12, 6)",taxation,6,0.25,False,True,False
0,107,5.0,"(9, 32)",taxation,6,0.25,False,True,False
0,108,5.0,"(17, 16)",taxation,6,0.25,False,True,False
0,109,5.0,"(35, 40)",taxation,6,0.25,False,True,False
0,110,5.0,"(12, 4)",taxation,6,0.25,False,True,False
0,111,5.0,"(19, 4)",taxation,6,0.25,False,True,False
0,112,5.0,"(0, 12)",taxation,6,0.25,False,True,False
0,113,5.0,"(42, 16)",taxation,6,0.25,False,True,False
0,114,5.0,"(3, 21)",taxation,6,0.25,False,True,False
0,115,5.0,"(14, 13)",taxation,6,0.25,False,True,False
0,116,5.0,"(38, 9)",taxation,6,0.25,False,True,False
0,117,5.0,"(1, 17)",taxation,6,0.25,False,True,False
0,118,5.0,"(13, 48)",taxation,6,0.25,False,True,False
0,119,5.0,"(29, 29)",taxation,6,0.25,False,True,False
0,120,5.0,"(19, 32)",taxation,6,0.25,False,True,False
0,121,5.0,"(36, 18)",taxation,6,0.25,False,True,False
0,122,5.0,"(40, 21)",taxation,6,0.25,False,True,False
0,123,5.0,"(25, 4)",taxation,6,0.25,False,True,False
0,124,5.0,"(14, 48)",taxation,6,0.25,False,True,False
0,125,5.0,"(39, 28)",taxation,6,0.25,False,True,False
0,126,5.0,"(8, 14)",taxation,6,0.25,False,True,False
0,127,5.0,"(20, 17)",taxation,6,0.25,False,True,False
0,128,5.0,"(35, 32)",taxation,6,0.25,False,True,False
0,129,5.0,"(49, 26)",taxation,6,0.25,False,True,False
0,130,5.0,"(43, 16)",taxation,6,0.25,False,True,False
0,131,5.0,"(8, 43)",taxation,6,0.25,False,True,False
0,132,5.0,"(38, 9)",taxation,6,0.25,False,True,False
0,133,5.0,"(41, 37)",taxation,6,0.25,False,True,False
0,134,5.0,"(4, 48)",taxation,6,0.25,False,True,False
0,135,5.0,"(28, 33)",taxation,6,0.25,False,True,False
0,136,5.0,"(30, 35)",taxation,6,0.25,False,True,False
0,137,5.0,"(45, 39)",taxation,6,0.25,False,True,False
0,138,5.0,"(40, 20)",taxation,6,0.25,False,True,False
0,139,5.0,"(32, 24)",taxation,6,0.25,False,True,False
0,140,5.0,"(9, 22)",taxation,6,0.25,False,True,False
0,141,5.0,"(28, 27)",taxation,6,0.25,False,True,False
0,142,5.0,"(9, 13)",taxation,6,0.25,False,True,False
0,143,5.0,"(33, 13)",taxation,6,0.25,False,True,False
0,144,5.0,"(17, 26)",taxation,6,0.25,False,True,False
0,145,5.0,"(32, 8)",taxation,6,0.25,False,True,False
0,146,5.0,"(8, 44)",taxation,6,0.25,False,True,False
0,147,5.0,"(38, 28)",taxation,6,0.25,False,True,False
0,148,5.0,"(19, 5)",taxation,6,0.25,False,True,False
0,149,5.0,"(22, 44)",taxation,6,0.25,False,True,False
0,150,5.0,"(45, 16)",taxation,6,0.25,False,True,False
0,151,5.0,"(37, 9)",taxation,6,0.25,False,True,False
0,152,5.0,"(41, 42)",taxation,6,0.25,False,True,False
0,153,5.0,"(28, 41)",taxation,6,0.25,False,True,False
0,154,5.0,"(30, 26)",taxation,6,0.25,False,True,False
0,155,5.0,"(44, 39)",taxation,6,0.25,False,True,False
0,156,5.0,"(45, 14)",taxation,6,0.25,False,True,False
0,157,5.0,"(29, 37)",taxation,6,0.25,False,True,False
0,158,5.0,"(30, 36)",taxation,6,0.25,False,True,False
0,159,5.0,"(46, 11)",taxation,6,0.25,False,True,False
0,160,5.0,"(15, 23)",taxation,6,0.25,False,True,False
0,161,5.0,"(45, 42)",taxation,6,0.25,False,True,False
0,162,5.0,"(41, 38)",taxation,6,0.25,False,True,False
0,163,5.0,"(47, 9)",taxation,6,0.25,False,True,False
0,164,5.0,"(16, 27)",taxation,6,0.25,False,True,False
0,165,5.0,"(2, 43)",taxation,6,0.25,False,True,False
0,166,5.0,"(2, 13)",taxation,6,0.25,False,True,False
0,167,5.0,"(17, 44)",taxation,6,0.25,False,True,False
0,168,5.0,"(45, 12)",taxation,6,0.25,False,True,False
0,169,5.0,"(15, 40)",taxation,6,0.25,False,True,False
0,170,5.0,"(9, 23)",taxation,6,0.25,False,True,False
0,171,5.0,"(8, 23)",taxation,6,0.25,False,True,False
0,172,5.0,"(48, 20)",taxation,6,0.25,False,True,False
0,173,5.0,"(3, 31)",taxation,6,0.25,False,True,False
0,174,5.0,"(26, 20)",taxation,6,0.25,False,True,False
0,175,5.0,"(12, 25)",taxation,6,0.25,False,True,False
0,176,5.0,"(19, 40)",taxation,6,0.25,False,True,False
0,177,5.0,"(18, 41)",taxation,6,0.25,False,True,False
0,178,5.0,"(9, 39)",taxation,6,0.25,False,True,False
0,179,5.0,"(38, 38)",taxation,6,0.25,False,True,False
0,180,5.0,"(2, 8)",taxation,6,0.25,False,True,False
0,181,5.0,"(7, 21)",taxation,6,0.25,False,True,False
0,182,5.0,"(6, 20)",taxation,6,0.25,False,True,False
0,183,5.0,"(47, 24)",taxation,6,0.25,False,True,False
0,184,5.0,"(9, 3)",taxation,6,0.25,False,True,False
0,185,5.0,"(4, 20)",taxation,6,0.25,False,True,False
0,186,5.0,"(22, 21)",taxation,6,0.25,False,True,False
0,187,5.0,"(6, 2)",taxation,6,0.25,False,True,False
0,188,5.0,"(2, 21)",taxation,6,0.25,False,True,False
0,189,5.0,"(9, 48)",taxation,6,0.25,False,True,False
0,190,5.0,"(25, 41)",taxation,6,0.25,False,True,False
0,191,5.0,"(13, 15)",taxation,6,0.25,False,True,False
0,192,5.0,"(13, 40)",taxation,6,0.25,False,True,False
0,193,5.0,"(4, 23)",taxation,6,0.25,False,True,False
0,194,5.0,"(40, 26)",taxation,6,0.25,False,True,False
0,195,5.0,"(11, 49)",taxation,6,0.25,False,True,False
0,196,5.0,"(24, 41)",taxation,6,0.25,False,True,False
0,197,5.0,"(3, 49)",taxation,6,0.25,False,True,False
0,198,5.0,"(17, 24)",taxation,6,0.25,False,True,False
0,199,5.0,"(8, 33)",taxation,6,0.25,False,True,False
0,200,5.0,"(26, 15)",taxation,6,0.25,False,True,False
0,201,5.0,"(29, 6)",taxation,6,0.25,False,True,False
0,202,5.0,"(0, 15)",taxation,6,0.25,False,True,False
0,203,5.0,"(28, 28)",taxation,6,0.25,False,True,False
0,204,5.0,"(5, 18)",taxation,6,0.25,False,True,False
0,205,5.0,"(16, 25)",taxation,6,0.25,False,True,False
0,206,5.0,"(23, 6)",taxation,6,0.25,False,True,False
0,207,5.0,"(34, 40)",taxation,6,0.25,False,True,False
0,208,5.0,"(33, 33)",taxation,6,0.25,False,True,False
0,209,5.0,"(14, 40)",taxation,6,0.25,False,True,False
0,210,5.0,"(26, 11)",taxation,6,0.25,False,True,False
0,211,5.0,"(11, 35)",taxation,6,0.25,False,True,False
0,212,5.0,"(18, 2)",taxation,6,0.25,False,True,False
0,213,5.0,"(1, 38)",taxation,6,0.25,False,True,False
0,214,5.0,"(38, 22)",taxation,6,0.25,False,True,False
0,215,5.0,"(17, 26)",taxation,6,0.25,False,True,False
0,216,5.0,"(26, 4)",taxation,6,0.25,False,True,False
0,217,5.0,"(19, 31)",taxation,6,0.25,False,True,False
0,218,5.0,"(43, 35)",taxation,6,0.25,False,True,False
0,219,5.0,"(47, 3)",taxation,6,0.25,False,True,False
0,220,5.0,"(35, 37)",taxation,6,0.25,False,True,False
0,221,5.0,"(34, 0)",taxation,6,0.25,False,True,False
0,222,5.0,"(25, 47)",taxation,6,0.25,False,True,False
0,223,5.0,"(0, 34)",taxation,6,0.25,False,True,False
0,224,5.0,"(46, 46)",taxation,6,0.25,False,True,False
0,225,5.0,"(23, 29)",taxation,6,0.25,False,True,False
0,226,5.0,"(10, 13)",taxation,6,0.25,False,True,False
0,227,5.0,"(44, 14)",taxation,6,0.25,False,True,False
0,228,5.0,"(15, 49)",taxation,6,0.25,False,True,False
0,229,5.0,"(4, 13)",taxation,6,0.25,False,True,False
0,230,5.0,"(42, 8)",taxation,6,0.25,False,True,False
0,231,5.0,"(34, 21)",taxation,6,0.25,False,True,False
0,232,5.0,"(16, 1)",taxation,6,0.25,False,True,False
0,233,5.0,"(11, 45)",taxation,6,0.25,False,True,False
0,234,5.0,"(15, 11)",taxation,6,0.25,False,True,False
0,235,5.0,"(16, 34)",taxation,6,0.25,False,True,False
0,236,5.0,"(42, 17)",taxation,6,0.25,False,True,False
0,237,5.0,"(27, 27)",taxation,6,0.25,False,True,False
0,238,5.0,"(17, 29)",taxation,6,0.25,False,True,False
0,239,5.0,"(27, 35)",taxation,6,0.25,False,True,False
0,240,5.0,"(13, 13)",taxation,6,0.25,False,True,False
0,241,5.0,"(2, 44)",taxation,6,0.25,False,True,False
0,242,5.0,"(2, 33)",taxation,6,0.25,False,True,False
0,243,5.0,"(20, 35)",taxation,6,0.25,False,True,False
0,244,5.0,"(25, 24)",taxation,6,0.25,False,True,False
0,245,5.0,"(1, 16)",taxation,6,0.25,False,True,False
0,246,5.0,"(12, 11)",taxation,6,0.25,False,True,False
0,247,5.0,"(21, 41)",taxation,6,0.25,False,True,False
0,248,5.0,"(47, 45)",taxation,6,0.25,False,True,False
0,249,5.0,"(26, 21)",taxation,6,0.25,False,True,False
1,0,4290.0,"(43, 36)",taxation,6,0.25,False,True,False
1,1,17148.0,"(16, 37)",taxation,6,0.25,False,True,False
1,2,4290.0,"(45, 36)",taxation,6,0.25,False,True,False
1,3,4.0,"(49, 47)",taxation,6,0.25,False,True,False
1,4,8576.0,"(23, 3)",taxation,6,0.25,False,True,False
1,5,12862.000000000002,"(3, 46)",taxation,6,0.25,False,True,False
1,6,8576.0,"(18, 17)",taxation,6,0.25,False,True,False
1,7,17148.0,"(30, 11)",taxation,6,0.25,False,True,False
1,8,17148.0,"(34, 20)",taxation,6,0.25,False,True,False
1,9,12862.000000000002,"(24, 20)",taxation,6,0.25,False,True,False
1,10,8576.0,"(3, 25)",taxation,6,0.25,False,True,False
1,11,17148.0,"(35, 20)",taxation,6,0.25,False,True,False
1,12,12862.000000000002,"(24, 14)",taxation,6,0.25,False,True,False
1,13,4.0,"(48, 47)",taxation,6,0.25,False,True,False
1,14,17148.0,"(39, 13)",taxation,6,0.25,False,True,False
1,15,12862.000000000002,"(19, 30)",taxation,6,0.25,False,True,False
1,16,17148.0,"(12, 42)",taxation,6,0.25,False,True,False
1,17,12862.000000000002,"(27, 7)",taxation,6,0.25,False,True,False
1,18,17148.0,"(15, 41)",taxation,6,0.25,False,True,False
1,19,12862.000000000002,"(27, 8)",taxation,6,0.25,False,True,False
1,20,8576.0,"(15, 20)",taxation,6,0.25,False,True,False
1,21,17148.0,"(7, 34)",taxation,6,0.25,False,True,False
1,22,17148.0,"(29, 14)",taxation,6,0.25,False,True,False
1,23,12862.000000000002,"(20, 43)",taxation,6,0.25,False,True,False
1,24,17148.0,"(35, 19)",taxation,6,0.25,False,True,False
1,25,8576.0,"(25, 44)",taxation,6,0.25,False,True,False
1,26,8576.0,"(10, 22)",taxation,6,0.25,False,True,False
1,27,4.0,"(48, 48)",taxation,6,0.25,False,True,False
1,28,4.0,"(0, 0)",taxation,6,0.25,False,True,False
1,29,4290.0,"(38, 38)",taxation,6,0.25,False,True,False
1,30,12862.000000000002,"(4, 30)",taxation,6,0.25,False,True,False
1,31,12862.000000000002,"(30, 5)",taxation,6,0.25,False,True,False
1,32,12862.000000000002,"(21, 41)",taxation,6,0.25,False,True,False
1,33,17148.0,"(14, 38)",taxation,6,0.25,False,True,False
1,34,17148.0,"(12, 44)",taxation,6,0.25,False,True,False
1,35,12862.000000000002,"(8, 28)",taxation,6,0.25,False,True,False
1,36,12862.000000000002,"(24, 15)",taxation,6,0.25,False,True,False
1,37,4290.0,"(34, 41)",taxation,6,0.25,False,True,False
1,38,17148.0,"(11, 33)",taxation,6,0.25,False,True,False
1,39,12862.000000000002,"(18, 29)",taxation,6,0.25,False,True,False
1,40,17148.0,"(8, 38)",taxation,6,0.25,False,True,False
1,41,8576.0,"(30, 35)",taxation,6,0.25,False,True,False
1,42,17148.0,"(9, 33)",taxation,6,0.25,False,True,False
1,43,8576.0,"(34, 31)",taxation,6,0.25,False,True,False
1,44,12862.000000000002,"(20, 40)",taxation,6,0.25,False,True,False
1,45,12862.000000000002,"(24, 16)",taxation,6,0.25,False,True,False
1,46,17148.0,"(15, 38)",taxation,6,0.25,False,True,False
1,47,8576.0,"(19, 10)",taxation,6,0.25,False,True,False
1,48,12862.000000000002,"(21, 34)",taxation,6,0.25,False,True,False
1,49,17148.0,"(38, 16)",taxation,6,0.25,False,True,False
1,50,12862.000000000002,"(27, 24)",taxation,6,0.25,False,True,False
1,51,17148.0,"(5, 37)",taxation,6,0.25,False,True,False
1,52,17148.0,"(10, 44)",taxation,6,0.25,False,True,False
1,53,17148.0,"(13, 35)",taxation,6,0.25,False,True,False
1,54,12862.000000000002,"(36, 25)",taxation,6,0.25,False,True,False
1,55,8576.0,"(17, 18)",taxation,6,0.25,False,True,False
1,56,12862.000000000002,"(44, 18)",taxation,6,0.25,False,True,False
1,57,17148.0,"(39, 15)",taxation,6,0.25,False,True,False
1,58,17148.0,"(14, 42)",taxation,6,0.25,False,True,False
1,59,17148.0,"(9, 36)",taxation,6,0.25,False,True,False
1,60,8576.0,"(21, 6)",taxation,6,0.25,False,True,False
1,61,17148.0,"(32, 11)",taxation,6,0.25,False,True,False
1,62,12862.000000000002,"(39, 5)",taxation,6,0.25,False,True,False
1,63,12862.000000000002,"(21, 37)",taxation,6,0.25,False,True,False
1,64,12862.000000000002,"(41, 23)",taxation,6,0.25,False,True,False
1,65,12862.000000000002,"(20, 42)",taxation,6,0.25,False,True,False
1,66,12862.000000000002,"(43, 20)",taxation,6,0.25,False,True,False
1,67,8576.0,"(2, 25)",taxation,6,0.25,False,True,False
1,68,17148.0,"(31, 10)",taxation,6,0.25,False,True,False
1,69,8576.0,"(41, 29)",taxation,6,0.25,False,True,False
1,70,8576.0,"(44, 27)",taxation,6,0.25,False,True,False
1,71,4290.0,"(47, 35)",taxation,6,0.25,False,True,False
1,72,17148.0,"(29, 15)",taxation,6,0.25,False,True,False
1,73,12862.000000000002,"(25, 10)",taxation,6,0.25,False,True,False
1,74,4290.0,"(6, 15)",taxation,6,0.25,False,True,False
1,75,12862.000000000002,"(26, 23)",taxation,6,0.25,False,True,False
1,76,8576.0,"(26, 40)",taxation,6,0.25,False,True,False
1,77,17148.0,"(30, 13)",taxation,6,0.25,False,True,False
1,78,17148.0,"(31, 19)",taxation,6,0.25,False,True,False
1,79,17148.0,"(6, 41)",taxation,6,0.25,False,True,False
1,80,12862.000000000002,"(21, 38)",taxation,6,0.25,False,True,False
1,81,17148.0,"(7, 35)",taxation,6,0.25,False,True,False
1,83,4.0,"(0, 2)",taxation,6,0.25,False,True,False
1,84,4290.0,"(44, 36)",taxation,6,0.25,False,True,False
1,85,12862.000000000002,"(35, 25)",taxation,6,0.25,False,True,False
1,86,17148.0,"(10, 41)",taxation,6,0.25,False,True,False
1,87,8576.0,"(43, 27)",taxation,6,0.25,False,True,False
1,88,17148.0,"(6, 35)",taxation,6,0.25,False,True,False
1,89,12862.000000000002,"(21, 36)",taxation,6,0.25,False,True,False
1,90,17148.0,"(6, 36)",taxation,6,0.25,False,True,False
1,91,4290.0,"(9, 13)",taxation,6,0.25,False,True,False
1,92,17148.0,"(31, 11)",taxation,6,0.25,False,True,False
1,93,12862.000000000002,"(45, 14)",taxation,6,0.25,False,True,False
1,94,8576.0,"(19, 11)",taxation,6,0.25,False,True,False
1,95,17148.0,"(13, 43)",taxation,6,0.25,False,True,False
1,96,12862.000000000002,"(37, 24)",taxation,6,0.25,False,True,False
1,97,17148.0,"(12, 34)",taxation,6,0.25,False,True,False
1,98,4290.0,"(8, 15)",taxation,6,0.25,False,True,False
1,99,8576.0,"(8, 23)",taxation,6,0.25,False,True,False
1,100,17148.0,"(13, 36)",taxation,6,0.25,False,True,False
1,101,12862.000000000002,"(18, 46)",taxation,6,0.25,False,True,False
1,102,17148.0,"(9, 34)",taxation,6,0.25,False,True,False
1,103,17148.0,"(30, 12)",taxation,6,0.25,False,True,False
1,104,4290.0,"(7, 16)",taxation,6,0.25,False,True,False
1,105,8576.0,"(14, 21)",taxation,6,0.25,False,True,False
1,106,4290.0,"(14, 8)",taxation,6,0.25,False,True,False
1,107,17148.0,"(10, 33)",taxation,6,0.25,False,True,False
1,108,8576.0,"(19, 16)",taxation,6,0.25,False,True,False
1,109,8576.0,"(29, 35)",taxation,6,0.25,False,True,False
1,110,4290.0,"(15, 5)",taxation,6,0.25,False,True,False
1,111,8576.0,"(21, 7)",taxation,6,0.25,False,True,False
1,112,4290.0,"(3, 17)",taxation,6,0.25,False,True,False
1,113,17148.0,"(39, 17)",taxation,6,0.25,False,True,False
1,114,8576.0,"(5, 24)",taxation,6,0.25,False,True,False
1,115,8576.0,"(19, 13)",taxation,6,0.25,False,True,False
1,116,17148.0,"(38, 10)",taxation,6,0.25,False,True,False
1,117,4290.0,"(2, 18)",taxation,6,0.25,False,True,False
1,118,17148.0,"(12, 43)",taxation,6,0.25,False,True,False
1,119,12862.000000000002,"(30, 25)",taxation,6,0.25,False,True,False
1,120,17148.0,"(15, 35)",taxation,6,0.25,False,True,False
1,121,17148.0,"(36, 19)",taxation,6,0.25,False,True,False
1,122,17148.0,"(38, 18)",taxation,6,0.25,False,True,False
1,123,12862.000000000002,"(28, 6)",taxation,6,0.25,False,True,False
1,124,17148.0,"(14, 43)",taxation,6,0.25,False,True,False
1,125,12862.000000000002,"(39, 24)",taxation,6,0.25,False,True,False
1,126,4290.0,"(9, 14)",taxation,6,0.25,False,True,False
1,127,12862.000000000002,"(24, 17)",taxation,6,0.25,False,True,False
1,128,8576.0,"(35, 31)",taxation,6,0.25,False,True,False
1,129,8576.0,"(47, 24)",taxation,6,0.25,False,True,False
1,130,17148.0,"(40, 16)",taxation,6,0.25,False,True,False
1,131,17148.0,"(9, 42)",taxation,6,0.25,False,True,False
1,132,17148.0,"(37, 10)",taxation,6,0.25,False,True,False
1,133,4290.0,"(41, 36)",taxation,6,0.25,False,True,False
1,134,17148.0,"(7, 43)",taxation,6,0.25,False,True,False
1,135,8576.0,"(29, 33)",taxation,6,0.25,False,True,False
1,136,8576.0,"(29, 34)",taxation,6,0.25,False,True,False
1,137,4290.0,"(45, 35)",taxation,6,0.25,False,True,False
1,138,17148.0,"(38, 19)",taxation,6,0.25,False,True,False
1,139,17148.0,"(33, 20)",taxation,6,0.25,False,True,False
1,140,12862.000000000002,"(11, 28)",taxation,6,0.25,False,True,False
1,141,12862.000000000002,"(29, 25)",taxation,6,0.25,False,True,False
1,142,4290.0,"(10, 13)",taxation,6,0.25,False,True,False
1,143,17148.0,"(34, 13)",taxation,6,0.25,False,True,False
1,144,12862.000000000002,"(16, 29)",taxation,6,0.25,False,True,False
1,145,17148.0,"(33, 10)",taxation,6,0.25,False,True,False
1,146,17148.0,"(8, 42)",taxation,6,0.25,False,True,False
1,147,12862.000000000002,"(37, 25)",taxation,6,0.25,False,True,False
1,148,12862.000000000002,"(25, 11)",taxation,6,0.25,False,True,False
1,149,17148.0,"(16, 39)",taxation,6,0.25,False,True,False
1,150,17148.0,"(40, 14)",taxation,6,0.25,False,True,False
1,151,17148.0,"(36, 9)",taxation,6,0.25,False,True,False
1,152,4290.0,"(39, 37)",taxation,6,0.25,False,True,False
1,153,8576.0,"(26, 41)",taxation,6,0.25,False,True,False
1,154,12862.000000000002,"(31, 25)",taxation,6,0.25,False,True,False
1,155,4290.0,"(44, 35)",taxation,6,0.25,False,True,False
1,156,17148.0,"(40, 13)",taxation,6,0.25,False,True,False
1,157,8576.0,"(28, 36)",taxation,6,0.25,False,True,False
1,158,8576.0,"(28, 35)",taxation,6,0.25,False,True,False
1,159,12862.000000000002,"(45, 12)",taxation,6,0.25,False,True,False
1,160,12862.000000000002,"(14, 28)",taxation,6,0.25,False,True,False
1,161,4290.0,"(42, 36)",taxation,6,0.25,False,True,False
1,162,4290.0,"(40, 36)",taxation,6,0.25,False,True,False
1,163,12862.000000000002,"(44, 10)",taxation,6,0.25,False,True,False
1,164,17148.0,"(12, 33)",taxation,6,0.25,False,True,False
1,165,17148.0,"(5, 40)",taxation,6,0.25,False,True,False
1,166,4290.0,"(2, 17)",taxation,6,0.25,False,True,False
1,167,17148.0,"(15, 42)",taxation,6,0.25,False,True,False
1,168,17148.0,"(40, 15)",taxation,6,0.25,False,True,False
1,169,17148.0,"(14, 40)",taxation,6,0.25,False,True,False
1,170,12862.000000000002,"(10, 28)",taxation,6,0.25,False,True,False
1,171,12862.000000000002,"(9, 28)",taxation,6,0.25,False,True,False
1,172,12862.000000000002,"(44, 19)",taxation,6,0.25,False,True,False
1,173,17148.0,"(7, 36)",taxation,6,0.25,False,True,False
1,174,17148.0,"(29, 16)",taxation,6,0.25,False,True,False
