Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
28,172,46284.0,"(29, 45)",taxation,6,0.5,True,True,False
28,173,74012.0,"(11, 33)",taxation,6,0.5,True,True,False
28,176,64767.0,"(3, 34)",taxation,6,0.5,True,True,False
28,178,55467.0,"(0, 46)",taxation,6,0.5,True,True,False
28,179,161830.0,"(34, 17)",taxation,6,0.5,True,True,False
28,180,74020.0,"(29, 21)",taxation,6,0.5,True,True,False
28,181,74018.0,"(33, 15)",taxation,6,0.5,True,True,False
28,183,60142.0,"(16, 18)",taxation,6,0.5,True,True,False
28,185,101746.0,"(18, 28)",taxation,6,0.5,True,True,False
28,186,97124.0,"(25, 13)",taxation,6,0.5,True,True,False
28,188,18485.0,"(2, 46)",taxation,6,0.5,True,True,False
28,189,46.0,"(9, 29)",taxation,6,0.5,True,True,False
28,190,69394.0,"(26, 32)",taxation,6,0.5,True,True,False
28,191,87883.0,"(29, 8)",taxation,6,0.5,True,True,False
28,192,60156.0,"(29, 32)",taxation,6,0.5,True,True,False
28,193,106365.0,"(30, 26)",taxation,6,0.5,True,True,False
28,194,58.0,"(11, 23)",taxation,6,0.5,True,True,False
28,196,18550.0,"(21, 33)",taxation,6,0.5,True,True,False
28,198,134090.0,"(23, 13)",taxation,6,0.5,True,True,False
28,199,92502.0,"(28, 14)",taxation,6,0.5,True,True,False
28,200,110985.0,"(25, 10)",taxation,6,0.5,True,True,False
28,202,101742.0,"(33, 1)",taxation,6,0.5,True,True,False
28,203,87883.0,"(27, 10)",taxation,6,0.5,True,True,False
28,206,134103.0,"(44, 15)",taxation,6,0.5,True,True,False
28,207,97127.0,"(41, 14)",taxation,6,0.5,True,True,False
28,209,69393.0,"(33, 32)",taxation,6,0.5,True,True,False
28,212,129483.0,"(38, 21)",taxation,6,0.5,True,True,False
28,215,60150.0,"(42, 40)",taxation,6,0.5,True,True,False
28,216,129479.0,"(18, 11)",taxation,6,0.5,True,True,False
28,219,92493.0,"(29, 6)",taxation,6,0.5,True,True,False
28,222,4624.0,"(1, 46)",taxation,6,0.5,True,True,False
28,223,92497.0,"(23, 29)",taxation,6,0.5,True,True,False
28,224,78639.0,"(22, 4)",taxation,6,0.5,True,True,False
28,225,78636.0,"(12, 28)",taxation,6,0.5,True,True,False
28,229,166459.0,"(31, 20)",taxation,6,0.5,True,True,False
28,230,129478.0,"(19, 4)",taxation,6,0.5,True,True,False
28,233,64.0,"(0, 19)",taxation,6,0.5,True,True,False
28,234,87879.0,"(39, 34)",taxation,6,0.5,True,True,False
28,235,60153.0,"(16, 26)",taxation,6,0.5,True,True,False
28,236,13897.0,"(1, 8)",taxation,6,0.5,True,True,False
28,237,83266.0,"(35, 34)",taxation,6,0.5,True,True,False
28,240,106374.0,"(31, 48)",taxation,6,0.5,True,True,False
28,241,143338.0,"(30, 9)",taxation,6,0.5,True,True,False
28,242,74017.0,"(43, 15)",taxation,6,0.5,True,True,False
28,245,69392.0,"(29, 20)",taxation,6,0.5,True,True,False
28,246,106369.0,"(41, 20)",taxation,6,0.5,True,True,False
28,247,78632.0,"(9, 28)",taxation,6,0.5,True,True,False
28,248,78633.0,"(13, 26)",taxation,6,0.5,True,True,False
28,249,64769.0,"(25, 9)",taxation,6,0.5,True,True,False
28,182-2,80941.0,"(18, 25)",taxation,6,0.5,True,True,False
28,9-2,80946.5,"(26, 12)",taxation,6,0.5,True,True,False
28,58-2,53208.5,"(27, 33)",taxation,6,0.5,True,True,False
28,105-2,9.5,"(0, 17)",taxation,6,0.5,True,True,False
28,128-2,57832.5,"(47, 17)",taxation,6,0.5,True,True,False
28,112-2,46289.5,"(44, 11)",taxation,6,0.5,True,True,False
28,39-2,57842.0,"(38, 37)",taxation,6,0.5,True,True,False
28,5-2,69392.5,"(26, 31)",taxation,6,0.5,True,True,False
28,195-2,20862.0,"(33, 35)",taxation,6,0.5,True,True,False
28,214-2,20863.5,"(37, 33)",taxation,6,0.5,True,True,False
28,227-2,66.0,"(34, 34)",taxation,6,0.5,True,True,False
28,149-2,62.0,"(21, 8)",taxation,6,0.5,True,True,False
28,74-2,60.0,"(20, 5)",taxation,6,0.5,True,True,False
28,125-2,32412.5,"(29, 29)",taxation,6,0.5,True,True,False
28,197-2,32407.5,"(16, 27)",taxation,6,0.5,True,True,False
28,57-2,39345.5,"(20, 16)",taxation,6,0.5,True,True,False
28,37-2,64763.5,"(33, 3)",taxation,6,0.5,True,True,False
28,164-2,34728.5,"(28, 42)",taxation,6,0.5,True,True,False
28,211-2,6960.5,"(0, 10)",taxation,6,0.5,True,True,False
28,8-2,57830.5,"(38, 18)",taxation,6,0.5,True,True,False
28,228-2,59.0,"(10, 31)",taxation,6,0.5,True,True,False
28,63-2,32411.5,"(38, 35)",taxation,6,0.5,True,True,False
28,64-2,43959.5,"(19, 22)",taxation,6,0.5,True,True,False
28,18-2,30096.5,"(25, 22)",taxation,6,0.5,True,True,False
28,117-2,85553.5,"(36, 17)",taxation,6,0.5,True,True,False
28,53-2,43.0,"(24, 8)",taxation,6,0.5,True,True,False
28,68-2,46267.5,"(26, 17)",taxation,6,0.5,True,True,False
28,239-2,41648.0,"(25, 12)",taxation,6,0.5,True,True,False
28,120-2,6979.5,"(2, 27)",taxation,6,0.5,True,True,False
28,218-2,30096.5,"(47, 41)",taxation,6,0.5,True,True,False
28,21-2,57824.0,"(22, 15)",taxation,6,0.5,True,True,False
28,19-2,37027.0,"(27, 17)",taxation,6,0.5,True,True,False
28,25-2,74003.0,"(24, 10)",taxation,6,0.5,True,True,False
28,23-2,34713.5,"(28, 33)",taxation,6,0.5,True,True,False
28,40-2,74006.0,"(18, 24)",taxation,6,0.5,True,True,False
28,32-2,13897.0,"(2, 9)",taxation,6,0.5,True,True,False
28,204-2,23158.5,"(39, 37)",taxation,6,0.5,True,True,False
28,2-2,39338.5,"(19, 21)",taxation,6,0.5,True,True,False
28,50-2,67066.5,"(38, 19)",taxation,6,0.5,True,True,False
28,221-2,23161.5,"(14, 37)",taxation,6,0.5,True,True,False
28,31-2,30088.0,"(15, 37)",taxation,6,0.5,True,True,False
28,148-2,34712.0,"(20, 22)",taxation,6,0.5,True,True,False
28,232-2,46262.5,"(32, 22)",taxation,6,0.5,True,True,False
28,73-2,48576.0,"(46, 13)",taxation,6,0.5,True,True,False
28,96-2,39337.0,"(32, 15)",taxation,6,0.5,True,True,False
28,174-2,50878.5,"(30, 1)",taxation,6,0.5,True,True,False
28,48-2,150256.5,"(32, 1)",taxation,6,0.5,True,True,False
28,0-2,18530.0,"(1, 29)",taxation,6,0.5,True,True,False
28,187-2,35.0,"(39, 19)",taxation,6,0.5,True,True,False
28,208-2,39332.0,"(36, 24)",taxation,6,0.5,True,True,False
28,177-2,53195.0,"(31, 9)",taxation,6,0.5,True,True,False
28,12-2,32395.5,"(10, 25)",taxation,6,0.5,True,True,False
28,62-2,32403.0,"(41, 39)",taxation,6,0.5,True,True,False
28,201-2,50885.0,"(46, 10)",taxation,6,0.5,True,True,False
28,35-2,43955.0,"(38, 16)",taxation,6,0.5,True,True,False
28,163-2,97103.5,"(19, 5)",taxation,6,0.5,True,True,False
28,30-2,50886.5,"(27, 30)",taxation,6,0.5,True,True,False
28,226-2,50886.5,"(49, 14)",taxation,6,0.5,True,True,False
28,243-2,46261.0,"(29, 19)",taxation,6,0.5,True,True,False
28,66-2,37011.5,"(31, 23)",taxation,6,0.5,True,True,False
28,138-2,39334.5,"(15, 45)",taxation,6,0.5,True,True,False
28,47-2,4657.0,"(6, 23)",taxation,6,0.5,True,True,False
28,36-2,6976.0,"(8, 29)",taxation,6,0.5,True,True,False
28,97-2,39325.5,"(46, 41)",taxation,6,0.5,True,True,False
28,213-2,67057.0,"(35, 28)",taxation,6,0.5,True,True,False
28,153-2,34705.0,"(28, 45)",taxation,6,0.5,True,True,False
28,238-2,39329.5,"(42, 15)",taxation,6,0.5,True,True,False
28,217-2,27773.5,"(41, 41)",taxation,6,0.5,True,True,False
28,210-2,32392.0,"(26, 9)",taxation,6,0.5,True,True,False
28,220-2,48571.0,"(28, 21)",taxation,6,0.5,True,True,False
28,231-2,30078.0,"(29, 22)",taxation,6,0.5,True,True,False
28,72-2,60121.0,"(21, 19)",taxation,6,0.5,True,True,False
28,175-2,43950.0,"(26, 21)",taxation,6,0.5,True,True,False
28,59-2,46261.0,"(29, 18)",taxation,6,0.5,True,True,False
28,244-2,34699.0,"(18, 22)",taxation,6,0.5,True,True,False
28,184-2,39316.0,"(33, 5)",taxation,6,0.5,True,True,False
28,156-2,20834.5,"(21, 21)",taxation,6,0.5,True,True,False
28,20-2,30078.5,"(18, 12)",taxation,6,0.5,True,True,False
28,52-2,50877.5,"(2, 30)",taxation,6,0.5,True,True,False
28,106-2,76293.0,"(28, 18)",taxation,6,0.5,True,True,False
28,205-2,20834.0,"(34, 35)",taxation,6,0.5,True,True,False
28,34-2,48565.5,"(27, 22)",taxation,6,0.5,True,True,False
28,167-2,18516.0,"(5, 23)",taxation,6,0.5,True,True,False
28,137-2,30077.0,"(32, 10)",taxation,6,0.5,True,True,False
29,1,120235.0,"(30, 24)",taxation,6,0.5,True,True,False
29,3,129470.0,"(32, 8)",taxation,6,0.5,True,True,False
29,4,97127.0,"(18, 17)",taxation,6,0.5,True,True,False
29,6,78637.0,"(37, 17)",taxation,6,0.5,True,True,False
29,7,9280.0,"(0, 8)",taxation,6,0.5,True,True,False
29,10,175701.0,"(33, 19)",taxation,6,0.5,True,True,False
29,11,74017.0,"(32, 29)",taxation,6,0.5,True,True,False
29,14,120230.0,"(27, 7)",taxation,6,0.5,True,True,False
29,15,46287.0,"(15, 29)",taxation,6,0.5,True,True,False
29,16,46282.0,"(27, 6)",taxation,6,0.5,True,True,False
29,17,62.0,"(15, 35)",taxation,6,0.5,True,True,False
29,22,50904.0,"(14, 34)",taxation,6,0.5,True,True,False
29,24,175703.0,"(33, 17)",taxation,6,0.5,True,True,False
29,26,74017.0,"(25, 29)",taxation,6,0.5,True,True,False
29,27,97132.0,"(18, 16)",taxation,6,0.5,True,True,False
29,28,120239.0,"(44, 12)",taxation,6,0.5,True,True,False
29,29,83262.0,"(27, 31)",taxation,6,0.5,True,True,False
29,33,138714.0,"(20, 11)",taxation,6,0.5,True,True,False
29,38,9276.0,"(1, 9)",taxation,6,0.5,True,True,False
29,41,97134.0,"(32, 28)",taxation,6,0.5,True,True,False
29,42,55527.0,"(10, 27)",taxation,6,0.5,True,True,False
29,43,69395.0,"(30, 29)",taxation,6,0.5,True,True,False
29,44,147962.0,"(33, 20)",taxation,6,0.5,True,True,False
29,45,87886.0,"(30, 46)",taxation,6,0.5,True,True,False
29,46,60153.0,"(43, 37)",taxation,6,0.5,True,True,False
29,49,74010.0,"(37, 0)",taxation,6,0.5,True,True,False
29,51,32415.0,"(43, 38)",taxation,6,0.5,True,True,False
29,54,87882.0,"(30, 35)",taxation,6,0.5,True,True,False
29,55,50906.0,"(45, 35)",taxation,6,0.5,True,True,False
29,56,50904.0,"(47, 36)",taxation,6,0.5,True,True,False
29,60,134105.0,"(26, 23)",taxation,6,0.5,True,True,False
29,61,92509.0,"(19, 6)",taxation,6,0.5,True,True,False
29,65,101745.0,"(38, 33)",taxation,6,0.5,True,True,False
29,67,106364.0,"(32, 7)",taxation,6,0.5,True,True,False
29,69,83261.0,"(35, 23)",taxation,6,0.5,True,True,False
29,70,60155.0,"(35, 47)",taxation,6,0.5,True,True,False
29,71,87884.0,"(45, 18)",taxation,6,0.5,True,True,False
29,75,143348.0,"(31, 3)",taxation,6,0.5,True,True,False
29,76,110990.0,"(27, 19)",taxation,6,0.5,True,True,False
29,77,106374.0,"(25, 8)",taxation,6,0.5,True,True,False
29,78,101750.0,"(31, 28)",taxation,6,0.5,True,True,False
29,79,69399.0,"(29, 4)",taxation,6,0.5,True,True,False
29,80,60152.0,"(46, 35)",taxation,6,0.5,True,True,False
29,81,87882.0,"(31, 26)",taxation,6,0.5,True,True,False
29,82,69398.0,"(38, 13)",taxation,6,0.5,True,True,False
29,83,69400.0,"(41, 21)",taxation,6,0.5,True,True,False
29,84,78638.0,"(46, 15)",taxation,6,0.5,True,True,False
29,85,74013.0,"(33, 21)",taxation,6,0.5,True,True,False
29,86,101754.0,"(39, 31)",taxation,6,0.5,True,True,False
29,87,83256.0,"(34, 26)",taxation,6,0.5,True,True,False
29,88,97128.0,"(17, 27)",taxation,6,0.5,True,True,False
29,89,92510.0,"(44, 14)",taxation,6,0.5,True,True,False
29,90,50904.0,"(43, 36)",taxation,6,0.5,True,True,False
29,91,69398.0,"(26, 6)",taxation,6,0.5,True,True,False
29,92,115607.0,"(25, 7)",taxation,6,0.5,True,True,False
29,93,9304.0,"(10, 23)",taxation,6,0.5,True,True,False
29,94,60153.0,"(25, 18)",taxation,6,0.5,True,True,False
29,95,147967.0,"(42, 17)",taxation,6,0.5,True,True,False
29,98,92498.0,"(22, 7)",taxation,6,0.5,True,True,False
29,99,60153.0,"(28, 26)",taxation,6,0.5,True,True,False
29,100,46279.0,"(5, 22)",taxation,6,0.5,True,True,False
29,101,175692.0,"(24, 16)",taxation,6,0.5,True,True,False
29,102,129482.0,"(33, 30)",taxation,6,0.5,True,True,False
29,103,50903.0,"(19, 18)",taxation,6,0.5,True,True,False
29,104,106370.0,"(22, 9)",taxation,6,0.5,True,True,False
29,107,92510.0,"(38, 2)",taxation,6,0.5,True,True,False
29,108,60149.0,"(33, 25)",taxation,6,0.5,True,True,False
29,109,18541.0,"(8, 20)",taxation,6,0.5,True,True,False
29,110,92505.0,"(26, 33)",taxation,6,0.5,True,True,False
29,111,9310.0,"(30, 30)",taxation,6,0.5,True,True,False
29,113,18484.0,"(0, 46)",taxation,6,0.5,True,True,False
29,114,87889.0,"(43, 25)",taxation,6,0.5,True,True,False
29,115,97120.0,"(31, 5)",taxation,6,0.5,True,True,False
29,116,60153.0,"(21, 36)",taxation,6,0.5,True,True,False
29,118,41673.0,"(31, 33)",taxation,6,0.5,True,True,False
29,119,78646.0,"(30, 16)",taxation,6,0.5,True,True,False
29,121,78639.0,"(13, 35)",taxation,6,0.5,True,True,False
29,122,69391.0,"(39, 14)",taxation,6,0.5,True,True,False
29,123,60156.0,"(30, 40)",taxation,6,0.5,True,True,False
29,124,60151.0,"(17, 19)",taxation,6,0.5,True,True,False
29,126,69399.0,"(32, 48)",taxation,6,0.5,True,True,False
29,127,32418.0,"(33, 26)",taxation,6,0.5,True,True,False
29,129,13930.0,"(12, 27)",taxation,6,0.5,True,True,False
29,130,129479.0,"(28, 24)",taxation,6,0.5,True,True,False
29,131,55530.0,"(10, 22)",taxation,6,0.5,True,True,False
29,132,97132.0,"(30, 28)",taxation,6,0.5,True,True,False
29,133,60149.0,"(1, 28)",taxation,6,0.5,True,True,False
29,134,78634.0,"(9, 27)",taxation,6,0.5,True,True,False
29,135,74019.0,"(45, 17)",taxation,6,0.5,True,True,False
29,136,78633.0,"(23, 5)",taxation,6,0.5,True,True,False
29,139,4686.0,"(0, 18)",taxation,6,0.5,True,True,False
29,140,92510.0,"(13, 28)",taxation,6,0.5,True,True,False
29,141,34.0,"(0, 3)",taxation,6,0.5,True,True,False
29,142,74024.0,"(29, 31)",taxation,6,0.5,True,True,False
29,143,78643.0,"(47, 13)",taxation,6,0.5,True,True,False
29,144,46283.0,"(41, 38)",taxation,6,0.5,True,True,False
29,145,97129.0,"(10, 30)",taxation,6,0.5,True,True,False
29,146,147969.0,"(24, 15)",taxation,6,0.5,True,True,False
29,150,124860.0,"(43, 40)",taxation,6,0.5,True,True,False
29,151,83262.0,"(45, 16)",taxation,6,0.5,True,True,False
29,152,97126.0,"(19, 9)",taxation,6,0.5,True,True,False
29,154,166446.0,"(21, 1)",taxation,6,0.5,True,True,False
29,155,87883.0,"(24, 30)",taxation,6,0.5,True,True,False
29,157,32429.0,"(31, 31)",taxation,6,0.5,True,True,False
29,159,152590.0,"(19, 19)",taxation,6,0.5,True,True,False
29,160,9306.0,"(4, 26)",taxation,6,0.5,True,True,False
29,161,46285.0,"(37, 35)",taxation,6,0.5,True,True,False
29,162,41667.0,"(44, 36)",taxation,6,0.5,True,True,False
29,165,13909.0,"(5, 21)",taxation,6,0.5,True,True,False
29,166,83256.0,"(31, 12)",taxation,6,0.5,True,True,False
29,168,4685.0,"(13, 34)",taxation,6,0.5,True,True,False
29,169,138725.0,"(32, 26)",taxation,6,0.5,True,True,False
29,170,171068.0,"(21, 13)",taxation,6,0.5,True,True,False
29,171,46286.0,"(26, 28)",taxation,6,0.5,True,True,False
29,172,46287.0,"(30, 45)",taxation,6,0.5,True,True,False
29,173,74015.0,"(13, 33)",taxation,6,0.5,True,True,False
29,176,64769.0,"(2, 28)",taxation,6,0.5,True,True,False
29,178,55467.0,"(1, 46)",taxation,6,0.5,True,True,False
29,179,161832.0,"(34, 16)",taxation,6,0.5,True,True,False
29,180,74022.0,"(30, 23)",taxation,6,0.5,True,True,False
29,181,74020.0,"(33, 14)",taxation,6,0.5,True,True,False
29,183,60144.0,"(15, 18)",taxation,6,0.5,True,True,False
29,185,101749.0,"(14, 30)",taxation,6,0.5,True,True,False
29,186,97126.0,"(24, 13)",taxation,6,0.5,True,True,False
29,188,18484.0,"(2, 45)",taxation,6,0.5,True,True,False
29,189,48.0,"(9, 24)",taxation,6,0.5,True,True,False
29,190,69396.0,"(27, 32)",taxation,6,0.5,True,True,False
29,191,87885.0,"(30, 7)",taxation,6,0.5,True,True,False
29,192,60158.0,"(25, 30)",taxation,6,0.5,True,True,False
29,193,106368.0,"(31, 27)",taxation,6,0.5,True,True,False
29,194,60.0,"(11, 22)",taxation,6,0.5,True,True,False
29,196,18553.0,"(17, 37)",taxation,6,0.5,True,True,False
29,198,134093.0,"(22, 12)",taxation,6,0.5,True,True,False
29,199,92504.0,"(27, 12)",taxation,6,0.5,True,True,False
29,200,110987.0,"(22, 14)",taxation,6,0.5,True,True,False
29,202,101745.0,"(31, 4)",taxation,6,0.5,True,True,False
29,203,87886.0,"(27, 8)",taxation,6,0.5,True,True,False
29,206,134106.0,"(42, 14)",taxation,6,0.5,True,True,False
29,207,97129.0,"(41, 15)",taxation,6,0.5,True,True,False
29,212,129485.0,"(40, 21)",taxation,6,0.5,True,True,False
29,215,60153.0,"(47, 42)",taxation,6,0.5,True,True,False
29,216,129482.0,"(19, 10)",taxation,6,0.5,True,True,False
29,219,92495.0,"(30, 5)",taxation,6,0.5,True,True,False
29,222,4625.0,"(0, 45)",taxation,6,0.5,True,True,False
29,223,92499.0,"(24, 28)",taxation,6,0.5,True,True,False
29,224,78641.0,"(22, 3)",taxation,6,0.5,True,True,False
29,225,78639.0,"(11, 28)",taxation,6,0.5,True,True,False
29,229,166462.0,"(34, 25)",taxation,6,0.5,True,True,False
29,230,129480.0,"(20, 4)",taxation,6,0.5,True,True,False
29,233,66.0,"(3, 21)",taxation,6,0.5,True,True,False
29,234,87881.0,"(38, 34)",taxation,6,0.5,True,True,False
29,235,60156.0,"(12, 25)",taxation,6,0.5,True,True,False
29,236,13899.0,"(2, 8)",taxation,6,0.5,True,True,False
29,237,83269.0,"(34, 30)",taxation,6,0.5,True,True,False
29,240,106377.0,"(32, 49)",taxation,6,0.5,True,True,False
29,241,143340.0,"(30, 8)",taxation,6,0.5,True,True,False
29,242,74020.0,"(42, 13)",taxation,6,0.5,True,True,False
29,245,69394.0,"(32, 21)",taxation,6,0.5,True,True,False
29,246,106371.0,"(41, 19)",taxation,6,0.5,True,True,False
29,247,78634.0,"(14, 31)",taxation,6,0.5,True,True,False
29,248,78636.0,"(12, 26)",taxation,6,0.5,True,True,False
29,249,64772.0,"(20, 9)",taxation,6,0.5,True,True,False
29,182-2,80944.0,"(15, 30)",taxation,6,0.5,True,True,False
29,9-2,80948.5,"(23, 12)",taxation,6,0.5,True,True,False
29,58-2,53211.5,"(29, 34)",taxation,6,0.5,True,True,False
29,105-2,11.5,"(5, 20)",taxation,6,0.5,True,True,False
29,128-2,57834.5,"(48, 17)",taxation,6,0.5,True,True,False
29,112-2,46291.5,"(46, 12)",taxation,6,0.5,True,True,False
29,39-2,57845.0,"(39, 33)",taxation,6,0.5,True,True,False
29,5-2,69395.5,"(29, 30)",taxation,6,0.5,True,True,False
29,195-2,20865.0,"(30, 31)",taxation,6,0.5,True,True,False
29,214-2,20866.5,"(35, 27)",taxation,6,0.5,True,True,False
29,227-2,69.0,"(30, 32)",taxation,6,0.5,True,True,False
29,149-2,64.0,"(22, 6)",taxation,6,0.5,True,True,False
29,74-2,62.0,"(21, 5)",taxation,6,0.5,True,True,False
29,125-2,32414.5,"(27, 27)",taxation,6,0.5,True,True,False
29,197-2,32410.5,"(16, 30)",taxation,6,0.5,True,True,False
29,57-2,39347.5,"(20, 17)",taxation,6,0.5,True,True,False
29,37-2,64765.5,"(32, 3)",taxation,6,0.5,True,True,False
29,164-2,34731.5,"(29, 46)",taxation,6,0.5,True,True,False
29,211-2,6962.5,"(0, 12)",taxation,6,0.5,True,True,False
29,8-2,57832.5,"(39, 18)",taxation,6,0.5,True,True,False
29,228-2,62.0,"(12, 32)",taxation,6,0.5,True,True,False
29,63-2,32414.5,"(40, 31)",taxation,6,0.5,True,True,False
29,64-2,43961.5,"(18, 21)",taxation,6,0.5,True,True,False
29,18-2,30098.5,"(25, 23)",taxation,6,0.5,True,True,False
29,117-2,85556.5,"(40, 15)",taxation,6,0.5,True,True,False
29,53-2,46.0,"(21, 10)",taxation,6,0.5,True,True,False
29,68-2,46269.5,"(25, 17)",taxation,6,0.5,True,True,False
29,239-2,41651.0,"(21, 11)",taxation,6,0.5,True,True,False
29,120-2,6981.5,"(0, 27)",taxation,6,0.5,True,True,False
29,218-2,30098.5,"(48, 41)",taxation,6,0.5,True,True,False
29,21-2,57827.0,"(19, 16)",taxation,6,0.5,True,True,False
29,19-2,37029.0,"(26, 18)",taxation,6,0.5,True,True,False
29,25-2,74006.0,"(22, 10)",taxation,6,0.5,True,True,False
29,23-2,34715.5,"(28, 31)",taxation,6,0.5,True,True,False
29,40-2,74009.0,"(17, 26)",taxation,6,0.5,True,True,False
29,32-2,13899.0,"(0, 11)",taxation,6,0.5,True,True,False
29,204-2,23161.5,"(38, 31)",taxation,6,0.5,True,True,False
29,2-2,39341.5,"(17, 21)",taxation,6,0.5,True,True,False
29,50-2,67068.5,"(39, 20)",taxation,6,0.5,True,True,False
29,221-2,23163.5,"(14, 35)",taxation,6,0.5,True,True,False
29,31-2,30091.0,"(16, 38)",taxation,6,0.5,True,True,False
29,148-2,34714.0,"(21, 20)",taxation,6,0.5,True,True,False
29,232-2,46265.5,"(33, 24)",taxation,6,0.5,True,True,False
29,73-2,48579.0,"(44, 10)",taxation,6,0.5,True,True,False
29,96-2,39339.0,"(31, 14)",taxation,6,0.5,True,True,False
29,174-2,50881.5,"(30, 6)",taxation,6,0.5,True,True,False
29,48-2,150258.5,"(30, 2)",taxation,6,0.5,True,True,False
29,0-2,18532.0,"(5, 26)",taxation,6,0.5,True,True,False
29,187-2,38.0,"(41, 16)",taxation,6,0.5,True,True,False
29,208-2,39334.0,"(35, 25)",taxation,6,0.5,True,True,False
29,177-2,53198.0,"(28, 6)",taxation,6,0.5,True,True,False
29,12-2,32398.5,"(10, 26)",taxation,6,0.5,True,True,False
29,62-2,32405.0,"(42, 39)",taxation,6,0.5,True,True,False
29,201-2,50887.0,"(47, 12)",taxation,6,0.5,True,True,False
29,35-2,43958.0,"(38, 17)",taxation,6,0.5,True,True,False
29,163-2,97106.5,"(22, 5)",taxation,6,0.5,True,True,False
29,30-2,50888.5,"(26, 30)",taxation,6,0.5,True,True,False
29,226-2,50888.5,"(48, 14)",taxation,6,0.5,True,True,False
29,243-2,46263.0,"(30, 19)",taxation,6,0.5,True,True,False
29,66-2,37014.5,"(31, 25)",taxation,6,0.5,True,True,False
29,138-2,39335.5,"(10, 39)",taxation,6,0.5,True,True,False
29,47-2,4660.0,"(11, 24)",taxation,6,0.5,True,True,False
29,36-2,6979.0,"(10, 29)",taxation,6,0.5,True,True,False
29,97-2,39327.5,"(45, 41)",taxation,6,0.5,True,True,False
29,213-2,67060.0,"(34, 28)",taxation,6,0.5,True,True,False
29,153-2,34707.0,"(28, 44)",taxation,6,0.5,True,True,False
29,238-2,39331.5,"(42, 16)",taxation,6,0.5,True,True,False
29,217-2,27776.5,"(44, 37)",taxation,6,0.5,True,True,False
29,210-2,32395.0,"(26, 7)",taxation,6,0.5,True,True,False
29,220-2,48573.0,"(28, 23)",taxation,6,0.5,True,True,False
29,231-2,30081.0,"(29, 28)",taxation,6,0.5,True,True,False
29,72-2,60124.0,"(17, 18)",taxation,6,0.5,True,True,False
29,175-2,43952.0,"(25, 21)",taxation,6,0.5,True,True,False
29,59-2,46263.0,"(32, 18)",taxation,6,0.5,True,True,False
29,244-2,34701.0,"(17, 25)",taxation,6,0.5,True,True,False
29,184-2,39318.0,"(33, 6)",taxation,6,0.5,True,True,False
29,156-2,20837.5,"(18, 20)",taxation,6,0.5,True,True,False
29,20-2,30080.5,"(19, 12)",taxation,6,0.5,True,True,False
29,52-2,50879.5,"(3, 27)",taxation,6,0.5,True,True,False
29,106-2,76296.0,"(34, 24)",taxation,6,0.5,True,True,False
29,205-2,20837.0,"(30, 33)",taxation,6,0.5,True,True,False
29,34-2,48567.5,"(27, 23)",taxation,6,0.5,True,True,False
29,167-2,18518.0,"(7, 22)",taxation,6,0.5,True,True,False
29,137-2,30079.0,"(32, 11)",taxation,6,0.5,True,True,False
29,13-2,46255.5,"(48, 11)",taxation,6,0.5,True,True,False
29,209-2,34697.5,"(31, 32)",taxation,6,0.5,True,True,False
29,158-2,48560.0,"(27, 1)",taxation,6,0.5,True,True,False
29,147-2,46249.0,"(29, 11)",taxation,6,0.5,True,True,False
30,1,120238.0,"(32, 24)",taxation,6,0.5,True,True,False
30,3,129472.0,"(32, 5)",taxation,6,0.5,True,True,False
30,4,97130.0,"(18, 18)",taxation,6,0.5,True,True,False
30,6,78639.0,"(34, 15)",taxation,6,0.5,True,True,False
30,7,9282.0,"(1, 10)",taxation,6,0.5,True,True,False
30,10,175704.0,"(33, 18)",taxation,6,0.5,True,True,False
30,11,74019.0,"(26, 25)",taxation,6,0.5,True,True,False
30,14,120232.0,"(30, 4)",taxation,6,0.5,True,True,False
30,15,46290.0,"(17, 29)",taxation,6,0.5,True,True,False
30,16,46285.0,"(29, 1)",taxation,6,0.5,True,True,False
30,17,65.0,"(16, 35)",taxation,6,0.5,True,True,False
30,22,50907.0,"(15, 33)",taxation,6,0.5,True,True,False
30,24,175705.0,"(33, 16)",taxation,6,0.5,True,True,False
30,26,74020.0,"(25, 28)",taxation,6,0.5,True,True,False
30,27,97134.0,"(20, 19)",taxation,6,0.5,True,True,False
30,28,120241.0,"(45, 13)",taxation,6,0.5,True,True,False
30,29,83265.0,"(24, 31)",taxation,6,0.5,True,True,False
30,33,138716.0,"(20, 12)",taxation,6,0.5,True,True,False
30,38,9278.0,"(1, 11)",taxation,6,0.5,True,True,False
30,41,97137.0,"(26, 26)",taxation,6,0.5,True,True,False
30,42,55530.0,"(9, 21)",taxation,6,0.5,True,True,False
30,43,69398.0,"(27, 26)",taxation,6,0.5,True,True,False
30,44,147964.0,"(32, 20)",taxation,6,0.5,True,True,False
30,45,87889.0,"(31, 47)",taxation,6,0.5,True,True,False
30,46,60156.0,"(42, 37)",taxation,6,0.5,True,True,False
30,49,74013.0,"(38, 0)",taxation,6,0.5,True,True,False
30,51,32417.0,"(43, 39)",taxation,6,0.5,True,True,False
30,55,50908.0,"(43, 34)",taxation,6,0.5,True,True,False
30,60,134108.0,"(24, 20)",taxation,6,0.5,True,True,False
30,61,92511.0,"(20, 6)",taxation,6,0.5,True,True,False
