Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
22,104,85795.0,"(17, 23)",death,6,1,False,False,False
22,105,85786.0,"(33, 7)",death,6,1,False,False,False
22,106,98668.0,"(34, 21)",death,6,1,False,False,False
22,107,94387.0,"(38, 29)",death,6,1,False,False,False
22,108,94390.0,"(26, 17)",death,6,1,False,False,False
22,109,77239.0,"(30, 27)",death,6,1,False,False,False
22,110,68691.0,"(20, 20)",death,6,1,False,False,False
22,111,107232.0,"(35, 24)",death,6,1,False,False,False
22,112,38660.0,"(20, 17)",death,6,1,False,False,False
22,113,64384.0,"(18, 24)",death,6,1,False,False,False
22,114,68659.0,"(43, 29)",death,6,1,False,False,False
22,116,90110.0,"(9, 46)",death,6,1,False,False,False
22,117,72937.0,"(21, 30)",death,6,1,False,False,False
22,119,64375.0,"(11, 49)",death,6,1,False,False,False
22,120,81541.0,"(31, 30)",death,6,1,False,False,False
22,121,102948.0,"(38, 21)",death,6,1,False,False,False
22,122,94369.0,"(1, 31)",death,6,1,False,False,False
22,123,68659.0,"(34, 30)",death,6,1,False,False,False
22,124,102938.0,"(39, 20)",death,6,1,False,False,False
22,125,94367.0,"(42, 29)",death,6,1,False,False,False
22,126,98651.0,"(46, 29)",death,6,1,False,False,False
22,127,85833.0,"(26, 7)",death,6,1,False,False,False
22,128,77262.0,"(24, 21)",death,6,1,False,False,False
22,129,42938.0,"(22, 10)",death,6,1,False,False,False
22,130,81548.0,"(20, 26)",death,6,1,False,False,False
22,131,81519.0,"(38, 20)",death,6,1,False,False,False
22,132,85830.0,"(12, 48)",death,6,1,False,False,False
22,133,81549.0,"(3, 40)",death,6,1,False,False,False
22,134,68688.0,"(23, 15)",death,6,1,False,False,False
22,136,72969.0,"(19, 28)",death,6,1,False,False,False
22,137,98661.0,"(41, 20)",death,6,1,False,False,False
22,138,77233.0,"(20, 24)",death,6,1,False,False,False
22,139,68651.0,"(20, 15)",death,6,1,False,False,False
22,140,98653.0,"(41, 28)",death,6,1,False,False,False
22,141,90093.0,"(29, 31)",death,6,1,False,False,False
22,142,68637.0,"(39, 32)",death,6,1,False,False,False
22,143,98657.0,"(38, 28)",death,6,1,False,False,False
22,144,38668.0,"(35, 21)",death,6,1,False,False,False
22,145,77234.0,"(17, 24)",death,6,1,False,False,False
22,146,94387.0,"(26, 16)",death,6,1,False,False,False
22,147,94357.0,"(28, 15)",death,6,1,False,False,False
22,148,81509.0,"(23, 14)",death,6,1,False,False,False
22,149,90089.0,"(15, 28)",death,6,1,False,False,False
22,150,85814.0,"(19, 29)",death,6,1,False,False,False
22,151,77252.0,"(20, 19)",death,6,1,False,False,False
22,152,98659.0,"(27, 14)",death,6,1,False,False,False
22,154,72964.0,"(0, 40)",death,6,1,False,False,False
22,156,60079.0,"(27, 13)",death,6,1,False,False,False
22,157,77249.0,"(19, 18)",death,6,1,False,False,False
22,158,98658.0,"(33, 6)",death,6,1,False,False,False
22,159,72974.0,"(20, 28)",death,6,1,False,False,False
22,161,68694.0,"(18, 30)",death,6,1,False,False,False
22,162,98650.0,"(39, 31)",death,6,1,False,False,False
22,163,25807.0,"(46, 28)",death,6,1,False,False,False
22,164,85808.0,"(9, 48)",death,6,1,False,False,False
22,165,94400.0,"(31, 20)",death,6,1,False,False,False
22,166,72973.0,"(28, 26)",death,6,1,False,False,False
22,167,77248.0,"(27, 6)",death,6,1,False,False,False
22,168,81549.0,"(19, 32)",death,6,1,False,False,False
22,169,77260.0,"(40, 25)",death,6,1,False,False,False
22,170,81545.0,"(11, 48)",death,6,1,False,False,False
22,171,85810.0,"(33, 27)",death,6,1,False,False,False
22,172,102954.0,"(43, 17)",death,6,1,False,False,False
22,173,72971.0,"(19, 21)",death,6,1,False,False,False
22,174,102945.0,"(37, 21)",death,6,1,False,False,False
22,175,90090.0,"(19, 19)",death,6,1,False,False,False
22,176,72942.0,"(32, 21)",death,6,1,False,False,False
22,177,77226.0,"(18, 13)",death,6,1,False,False,False
22,178,81546.0,"(28, 30)",death,6,1,False,False,False
22,179,94378.0,"(16, 23)",death,6,1,False,False,False
22,180,38666.0,"(23, 16)",death,6,1,False,False,False
22,181,102949.0,"(39, 26)",death,6,1,False,False,False
22,182,64381.0,"(24, 32)",death,6,1,False,False,False
22,183,90120.0,"(19, 23)",death,6,1,False,False,False
22,184,60118.0,"(28, 29)",death,6,1,False,False,False
22,185,77249.0,"(38, 26)",death,6,1,False,False,False
22,186,72945.0,"(21, 14)",death,6,1,False,False,False
22,187,68654.0,"(23, 30)",death,6,1,False,False,False
22,188,98676.0,"(45, 28)",death,6,1,False,False,False
22,189,85798.0,"(24, 10)",death,6,1,False,False,False
22,190,72959.0,"(21, 18)",death,6,1,False,False,False
22,191,77237.0,"(28, 16)",death,6,1,False,False,False
22,192,38668.0,"(18, 26)",death,6,1,False,False,False
22,193,98674.0,"(20, 30)",death,6,1,False,False,False
22,194,85832.0,"(7, 45)",death,6,1,False,False,False
22,195,107234.0,"(30, 9)",death,6,1,False,False,False
22,197,77258.0,"(33, 21)",death,6,1,False,False,False
22,198,94383.0,"(1, 40)",death,6,1,False,False,False
22,199,81528.0,"(36, 31)",death,6,1,False,False,False
22,200,60109.0,"(33, 30)",death,6,1,False,False,False
22,201,60089.0,"(0, 33)",death,6,1,False,False,False
22,202,107239.0,"(34, 25)",death,6,1,False,False,False
22,203,107215.0,"(43, 11)",death,6,1,False,False,False
22,204,107238.0,"(31, 17)",death,6,1,False,False,False
22,205,85805.0,"(21, 16)",death,6,1,False,False,False
22,206,72951.0,"(30, 19)",death,6,1,False,False,False
22,207,90095.0,"(19, 26)",death,6,1,False,False,False
22,208,102949.0,"(29, 17)",death,6,1,False,False,False
22,209,107221.0,"(41, 26)",death,6,1,False,False,False
22,210,90078.0,"(22, 12)",death,6,1,False,False,False
22,211,81534.0,"(27, 17)",death,6,1,False,False,False
22,212,90115.0,"(19, 15)",death,6,1,False,False,False
22,213,90091.0,"(25, 9)",death,6,1,False,False,False
22,214,90101.0,"(33, 17)",death,6,1,False,False,False
22,215,85803.0,"(12, 49)",death,6,1,False,False,False
22,216,72968.0,"(20, 33)",death,6,1,False,False,False
22,217,72933.0,"(46, 31)",death,6,1,False,False,False
22,218,77244.0,"(32, 30)",death,6,1,False,False,False
22,219,72977.0,"(16, 25)",death,6,1,False,False,False
22,220,85833.0,"(19, 25)",death,6,1,False,False,False
22,221,90087.0,"(10, 47)",death,6,1,False,False,False
22,223,72974.0,"(26, 33)",death,6,1,False,False,False
22,224,64388.0,"(30, 35)",death,6,1,False,False,False
22,225,72966.0,"(29, 18)",death,6,1,False,False,False
22,226,102939.0,"(37, 29)",death,6,1,False,False,False
22,227,60090.0,"(2, 30)",death,6,1,False,False,False
22,228,81539.0,"(3, 26)",death,6,1,False,False,False
22,229,72956.0,"(18, 25)",death,6,1,False,False,False
22,230,102939.0,"(30, 31)",death,6,1,False,False,False
22,231,77261.0,"(41, 27)",death,6,1,False,False,False
22,232,81542.0,"(2, 39)",death,6,1,False,False,False
22,233,98655.0,"(42, 30)",death,6,1,False,False,False
22,234,90088.0,"(33, 29)",death,6,1,False,False,False
22,235,68679.0,"(33, 18)",death,6,1,False,False,False
22,236,85837.0,"(32, 27)",death,6,1,False,False,False
22,237,60096.0,"(28, 14)",death,6,1,False,False,False
22,238,85839.0,"(8, 46)",death,6,1,False,False,False
22,239,94382.0,"(23, 31)",death,6,1,False,False,False
22,240,94374.0,"(40, 21)",death,6,1,False,False,False
22,241,90092.0,"(32, 20)",death,6,1,False,False,False
22,242,72950.0,"(20, 18)",death,6,1,False,False,False
22,243,72982.0,"(18, 27)",death,6,1,False,False,False
22,244,107239.0,"(31, 4)",death,6,1,False,False,False
22,245,77253.0,"(24, 11)",death,6,1,False,False,False
22,246,72948.0,"(40, 27)",death,6,1,False,False,False
22,247,90096.0,"(2, 40)",death,6,1,False,False,False
22,248,102960.0,"(34, 19)",death,6,1,False,False,False
22,249,64362.0,"(27, 16)",death,6,1,False,False,False
22,153-2,21512.0,"(31, 31)",death,6,1,False,False,False
22,32-2,25816.0,"(33, 34)",death,6,1,False,False,False
22,115-2,8692.0,"(5, 37)",death,6,1,False,False,False
22,135-2,34366.0,"(21, 15)",death,6,1,False,False,False
22,222-2,21512.0,"(25, 8)",death,6,1,False,False,False
22,65-2,12962.0,"(0, 29)",death,6,1,False,False,False
22,16-2,21515.0,"(38, 32)",death,6,1,False,False,False
22,196-2,38656.0,"(39, 28)",death,6,1,False,False,False
22,155-2,21508.0,"(16, 49)",death,6,1,False,False,False
22,60-2,21523.0,"(21, 21)",death,6,1,False,False,False
22,51-2,21519.0,"(21, 13)",death,6,1,False,False,False
22,1-2,30091.0,"(35, 33)",death,6,1,False,False,False
22,160-2,25814.0,"(2, 41)",death,6,1,False,False,False
22,118-2,119.0,"(0, 37)",death,6,1,False,False,False
23,0,102949.0,"(5, 48)",death,6,1,False,False,False
23,2,72977.0,"(22, 18)",death,6,1,False,False,False
23,3,102971.0,"(29, 4)",death,6,1,False,False,False
23,4,94385.0,"(5, 38)",death,6,1,False,False,False
23,5,72949.0,"(35, 31)",death,6,1,False,False,False
23,6,98680.0,"(28, 4)",death,6,1,False,False,False
23,7,94366.0,"(36, 25)",death,6,1,False,False,False
23,8,68664.0,"(0, 30)",death,6,1,False,False,False
23,9,111521.0,"(43, 19)",death,6,1,False,False,False
23,10,77270.0,"(20, 32)",death,6,1,False,False,False
23,11,72973.0,"(1, 27)",death,6,1,False,False,False
23,12,90089.0,"(31, 26)",death,6,1,False,False,False
23,13,81533.0,"(38, 25)",death,6,1,False,False,False
23,14,64381.0,"(34, 35)",death,6,1,False,False,False
23,15,85846.0,"(34, 26)",death,6,1,False,False,False
23,17,77259.0,"(25, 25)",death,6,1,False,False,False
23,18,98671.0,"(30, 22)",death,6,1,False,False,False
23,19,94393.0,"(27, 28)",death,6,1,False,False,False
23,20,107234.0,"(34, 33)",death,6,1,False,False,False
23,21,60109.0,"(0, 31)",death,6,1,False,False,False
23,22,107253.0,"(34, 23)",death,6,1,False,False,False
23,23,85798.0,"(24, 7)",death,6,1,False,False,False
23,24,81531.0,"(25, 24)",death,6,1,False,False,False
23,25,98667.0,"(26, 19)",death,6,1,False,False,False
23,26,111536.0,"(19, 30)",death,6,1,False,False,False
23,27,98665.0,"(32, 22)",death,6,1,False,False,False
23,28,98660.0,"(18, 48)",death,6,1,False,False,False
23,29,85814.0,"(23, 22)",death,6,1,False,False,False
23,30,81529.0,"(21, 27)",death,6,1,False,False,False
23,31,98662.0,"(21, 20)",death,6,1,False,False,False
23,33,90125.0,"(18, 22)",death,6,1,False,False,False
23,34,90091.0,"(35, 27)",death,6,1,False,False,False
23,35,68654.0,"(32, 31)",death,6,1,False,False,False
23,36,77242.0,"(29, 28)",death,6,1,False,False,False
23,37,72972.0,"(0, 42)",death,6,1,False,False,False
23,38,90119.0,"(36, 33)",death,6,1,False,False,False
23,39,102941.0,"(46, 22)",death,6,1,False,False,False
23,40,94378.0,"(27, 27)",death,6,1,False,False,False
23,41,72944.0,"(36, 29)",death,6,1,False,False,False
23,42,98676.0,"(5, 40)",death,6,1,False,False,False
23,43,68694.0,"(0, 41)",death,6,1,False,False,False
23,44,72976.0,"(31, 29)",death,6,1,False,False,False
23,45,60090.0,"(8, 49)",death,6,1,False,False,False
23,46,77268.0,"(5, 43)",death,6,1,False,False,False
23,47,94371.0,"(42, 19)",death,6,1,False,False,False
23,48,72979.0,"(23, 19)",death,6,1,False,False,False
23,49,107234.0,"(29, 25)",death,6,1,False,False,False
23,50,85823.0,"(15, 21)",death,6,1,False,False,False
23,52,85838.0,"(6, 48)",death,6,1,False,False,False
23,53,98659.0,"(30, 5)",death,6,1,False,False,False
23,54,107236.0,"(37, 23)",death,6,1,False,False,False
23,55,60121.0,"(42, 17)",death,6,1,False,False,False
23,56,94375.0,"(27, 21)",death,6,1,False,False,False
23,57,85823.0,"(30, 23)",death,6,1,False,False,False
23,58,68696.0,"(27, 19)",death,6,1,False,False,False
23,59,94392.0,"(41, 18)",death,6,1,False,False,False
23,61,98668.0,"(37, 26)",death,6,1,False,False,False
23,62,51520.0,"(27, 22)",death,6,1,False,False,False
23,63,51537.0,"(21, 22)",death,6,1,False,False,False
23,64,81536.0,"(45, 22)",death,6,1,False,False,False
23,66,90082.0,"(29, 34)",death,6,1,False,False,False
23,67,81555.0,"(26, 26)",death,6,1,False,False,False
23,68,94384.0,"(27, 26)",death,6,1,False,False,False
23,69,81551.0,"(28, 27)",death,6,1,False,False,False
23,70,102948.0,"(32, 24)",death,6,1,False,False,False
23,71,21533.0,"(33, 23)",death,6,1,False,False,False
23,72,90118.0,"(26, 28)",death,6,1,False,False,False
23,73,85819.0,"(32, 25)",death,6,1,False,False,False
23,74,64414.00000000001,"(6, 49)",death,6,1,False,False,False
23,75,85844.0,"(23, 23)",death,6,1,False,False,False
23,76,98677.0,"(22, 22)",death,6,1,False,False,False
23,77,94401.0,"(44, 23)",death,6,1,False,False,False
23,78,60118.0,"(2, 28)",death,6,1,False,False,False
23,79,77264.0,"(18, 15)",death,6,1,False,False,False
23,80,85837.0,"(11, 44)",death,6,1,False,False,False
23,81,107253.0,"(28, 18)",death,6,1,False,False,False
23,82,77271.00000000001,"(25, 27)",death,6,1,False,False,False
23,83,102946.0,"(43, 20)",death,6,1,False,False,False
23,84,64386.0,"(3, 43)",death,6,1,False,False,False
23,85,85835.0,"(26, 25)",death,6,1,False,False,False
23,86,90100.0,"(32, 28)",death,6,1,False,False,False
23,87,90090.0,"(44, 20)",death,6,1,False,False,False
23,88,68672.0,"(29, 23)",death,6,1,False,False,False
23,89,72983.0,"(16, 20)",death,6,1,False,False,False
23,90,90098.0,"(5, 39)",death,6,1,False,False,False
23,91,72985.0,"(30, 25)",death,6,1,False,False,False
23,92,111522.0,"(45, 21)",death,6,1,False,False,False
23,93,64386.0,"(25, 23)",death,6,1,False,False,False
23,94,81554.0,"(26, 5)",death,6,1,False,False,False
23,95,81551.0,"(6, 47)",death,6,1,False,False,False
23,96,81542.0,"(3, 28)",death,6,1,False,False,False
23,97,68689.0,"(25, 26)",death,6,1,False,False,False
23,98,81526.0,"(2, 29)",death,6,1,False,False,False
23,99,38671.0,"(28, 24)",death,6,1,False,False,False
23,100,68693.0,"(7, 47)",death,6,1,False,False,False
23,101,72970.0,"(0, 44)",death,6,1,False,False,False
23,102,85834.0,"(27, 20)",death,6,1,False,False,False
23,103,90098.0,"(30, 28)",death,6,1,False,False,False
23,104,85802.0,"(16, 21)",death,6,1,False,False,False
23,105,85793.0,"(33, 3)",death,6,1,False,False,False
23,106,98676.0,"(32, 23)",death,6,1,False,False,False
23,107,94395.0,"(35, 29)",death,6,1,False,False,False
23,108,94398.0,"(28, 19)",death,6,1,False,False,False
23,109,77248.0,"(31, 24)",death,6,1,False,False,False
23,110,68698.0,"(17, 19)",death,6,1,False,False,False
23,111,107240.0,"(31, 23)",death,6,1,False,False,False
23,112,38668.0,"(22, 17)",death,6,1,False,False,False
23,113,64391.0,"(21, 25)",death,6,1,False,False,False
23,114,68665.0,"(43, 25)",death,6,1,False,False,False
23,116,90117.0,"(5, 46)",death,6,1,False,False,False
23,117,72945.0,"(27, 25)",death,6,1,False,False,False
23,119,64383.0,"(6, 46)",death,6,1,False,False,False
23,120,81548.0,"(30, 30)",death,6,1,False,False,False
23,121,102957.0,"(37, 22)",death,6,1,False,False,False
23,122,94375.0,"(1, 28)",death,6,1,False,False,False
23,123,68666.0,"(33, 31)",death,6,1,False,False,False
23,124,102946.0,"(41, 19)",death,6,1,False,False,False
23,125,94375.0,"(37, 28)",death,6,1,False,False,False
23,126,98659.0,"(43, 24)",death,6,1,False,False,False
23,127,85841.0,"(26, 6)",death,6,1,False,False,False
23,128,77270.0,"(23, 21)",death,6,1,False,False,False
23,129,42946.0,"(22, 9)",death,6,1,False,False,False
23,130,81556.0,"(24, 24)",death,6,1,False,False,False
23,131,81527.0,"(42, 18)",death,6,1,False,False,False
23,132,85838.0,"(8, 48)",death,6,1,False,False,False
23,133,81557.0,"(3, 42)",death,6,1,False,False,False
23,134,68695.0,"(24, 16)",death,6,1,False,False,False
23,136,72976.0,"(21, 26)",death,6,1,False,False,False
23,137,98670.0,"(38, 22)",death,6,1,False,False,False
23,138,77240.0,"(22, 25)",death,6,1,False,False,False
23,139,68658.0,"(17, 17)",death,6,1,False,False,False
23,140,98661.0,"(39, 27)",death,6,1,False,False,False
23,141,90102.0,"(32, 26)",death,6,1,False,False,False
23,142,68645.0,"(33, 28)",death,6,1,False,False,False
23,143,98666.0,"(36, 23)",death,6,1,False,False,False
23,144,38676.0,"(32, 19)",death,6,1,False,False,False
23,145,77242.0,"(22, 24)",death,6,1,False,False,False
23,146,94395.0,"(28, 20)",death,6,1,False,False,False
23,147,94365.0,"(30, 18)",death,6,1,False,False,False
23,148,81517.0,"(23, 20)",death,6,1,False,False,False
23,149,90096.0,"(17, 29)",death,6,1,False,False,False
23,150,85821.0,"(19, 31)",death,6,1,False,False,False
23,151,77259.0,"(16, 19)",death,6,1,False,False,False
23,152,98667.0,"(27, 18)",death,6,1,False,False,False
23,154,72971.0,"(0, 43)",death,6,1,False,False,False
23,156,60087.0,"(22, 11)",death,6,1,False,False,False
23,157,77256.0,"(18, 16)",death,6,1,False,False,False
23,158,98665.0,"(34, 3)",death,6,1,False,False,False
23,159,72982.0,"(26, 24)",death,6,1,False,False,False
23,161,68701.0,"(18, 29)",death,6,1,False,False,False
23,162,98658.0,"(33, 25)",death,6,1,False,False,False
23,163,25815.0,"(42, 26)",death,6,1,False,False,False
23,164,85816.0,"(7, 48)",death,6,1,False,False,False
23,165,94408.0,"(30, 21)",death,6,1,False,False,False
23,166,72981.0,"(28, 25)",death,6,1,False,False,False
23,167,77255.0,"(27, 4)",death,6,1,False,False,False
23,168,81556.0,"(21, 28)",death,6,1,False,False,False
23,169,77268.0,"(41, 25)",death,6,1,False,False,False
23,170,81552.0,"(7, 49)",death,6,1,False,False,False
23,171,85819.0,"(33, 24)",death,6,1,False,False,False
23,172,102963.0,"(43, 23)",death,6,1,False,False,False
23,173,72978.0,"(20, 22)",death,6,1,False,False,False
23,174,102953.0,"(43, 18)",death,6,1,False,False,False
23,175,90098.0,"(24, 22)",death,6,1,False,False,False
23,176,72950.0,"(31, 22)",death,6,1,False,False,False
23,177,77233.0,"(17, 13)",death,6,1,False,False,False
23,178,81555.0,"(30, 26)",death,6,1,False,False,False
23,179,94386.0,"(22, 19)",death,6,1,False,False,False
23,180,38674.0,"(26, 21)",death,6,1,False,False,False
23,181,102957.0,"(36, 27)",death,6,1,False,False,False
23,182,64389.0,"(28, 28)",death,6,1,False,False,False
23,183,90127.0,"(21, 23)",death,6,1,False,False,False
23,184,60126.0,"(29, 27)",death,6,1,False,False,False
23,185,77258.0,"(36, 26)",death,6,1,False,False,False
23,186,72952.0,"(24, 15)",death,6,1,False,False,False
23,187,68663.0,"(29, 26)",death,6,1,False,False,False
23,188,98684.0,"(42, 23)",death,6,1,False,False,False
23,189,85805.0,"(24, 13)",death,6,1,False,False,False
23,190,72967.0,"(26, 23)",death,6,1,False,False,False
23,191,77245.0,"(28, 21)",death,6,1,False,False,False
23,192,38675.0,"(20, 27)",death,6,1,False,False,False
23,193,98681.0,"(22, 28)",death,6,1,False,False,False
23,194,85839.0,"(9, 44)",death,6,1,False,False,False
23,195,107241.0,"(30, 4)",death,6,1,False,False,False
23,197,77266.0,"(29, 22)",death,6,1,False,False,False
23,198,94390.0,"(1, 43)",death,6,1,False,False,False
23,199,81536.0,"(34, 29)",death,6,1,False,False,False
23,200,60117.0,"(31, 28)",death,6,1,False,False,False
23,201,60096.0,"(6, 36)",death,6,1,False,False,False
23,202,107246.0,"(30, 24)",death,6,1,False,False,False
23,203,107223.0,"(45, 17)",death,6,1,False,False,False
23,204,107246.0,"(28, 22)",death,6,1,False,False,False
23,205,85813.0,"(22, 16)",death,6,1,False,False,False
23,206,72959.0,"(31, 18)",death,6,1,False,False,False
23,207,90103.0,"(23, 25)",death,6,1,False,False,False
23,208,102957.0,"(29, 21)",death,6,1,False,False,False
23,209,107228.0,"(46, 21)",death,6,1,False,False,False
23,210,90085.0,"(24, 14)",death,6,1,False,False,False
23,211,81543.0,"(31, 21)",death,6,1,False,False,False
23,212,90123.0,"(22, 15)",death,6,1,False,False,False
23,213,90099.0,"(23, 8)",death,6,1,False,False,False
23,214,90109.0,"(29, 20)",death,6,1,False,False,False
23,215,85810.0,"(14, 49)",death,6,1,False,False,False
23,216,72975.0,"(23, 29)",death,6,1,False,False,False
23,217,72941.0,"(42, 25)",death,6,1,False,False,False
23,218,77252.0,"(32, 29)",death,6,1,False,False,False
23,219,72985.0,"(22, 20)",death,6,1,False,False,False
23,220,85840.0,"(22, 26)",death,6,1,False,False,False
23,221,90095.0,"(4, 42)",death,6,1,False,False,False
23,223,72981.0,"(26, 32)",death,6,1,False,False,False
23,224,64396.0,"(29, 29)",death,6,1,False,False,False
23,225,72975.0,"(29, 24)",death,6,1,False,False,False
23,226,102947.0,"(31, 25)",death,6,1,False,False,False
23,227,60096.0,"(3, 29)",death,6,1,False,False,False
23,228,81545.0,"(2, 26)",death,6,1,False,False,False
23,229,72964.0,"(22, 21)",death,6,1,False,False,False
23,230,102947.0,"(30, 29)",death,6,1,False,False,False
23,231,77268.0,"(37, 25)",death,6,1,False,False,False
23,232,81550.0,"(2, 42)",death,6,1,False,False,False
23,233,98662.0,"(36, 32)",death,6,1,False,False,False
23,234,90097.0,"(34, 27)",death,6,1,False,False,False
23,235,68688.0,"(36, 22)",death,6,1,False,False,False
23,236,85846.0,"(35, 23)",death,6,1,False,False,False
23,237,60104.0,"(32, 18)",death,6,1,False,False,False
23,238,85846.0,"(5, 47)",death,6,1,False,False,False
23,239,94390.0,"(26, 27)",death,6,1,False,False,False
23,240,94383.0,"(40, 24)",death,6,1,False,False,False
23,241,90101.0,"(35, 22)",death,6,1,False,False,False
23,242,72957.0,"(24, 18)",death,6,1,False,False,False
23,243,72990.0,"(24, 25)",death,6,1,False,False,False
23,244,107247.0,"(27, 5)",death,6,1,False,False,False
23,245,77261.0,"(23, 9)",death,6,1,False,False,False
23,246,72956.0,"(44, 21)",death,6,1,False,False,False
23,247,90103.0,"(2, 43)",death,6,1,False,False,False
23,248,102969.0,"(34, 22)",death,6,1,False,False,False
23,249,64371.0,"(33, 22)",death,6,1,False,False,False
23,153-2,21519.0,"(29, 33)",death,6,1,False,False,False
23,32-2,25823.0,"(32, 34)",death,6,1,False,False,False
23,115-2,8700.0,"(1, 42)",death,6,1,False,False,False
23,135-2,34374.0,"(21, 19)",death,6,1,False,False,False
23,222-2,21520.0,"(25, 7)",death,6,1,False,False,False
23,65-2,12968.0,"(0, 28)",death,6,1,False,False,False
23,16-2,21522.0,"(35, 32)",death,6,1,False,False,False
23,196-2,38665.0,"(39, 25)",death,6,1,False,False,False
23,155-2,21514.0,"(17, 49)",death,6,1,False,False,False
23,60-2,21531.0,"(25, 21)",death,6,1,False,False,False
23,51-2,21527.0,"(22, 14)",death,6,1,False,False,False
23,1-2,30098.0,"(32, 33)",death,6,1,False,False,False
23,160-2,25822.0,"(1, 41)",death,6,1,False,False,False
23,118-2,125.0,"(6, 38)",death,6,1,False,False,False
24,0,102956.0,"(4, 48)",death,6,1,False,False,False
24,2,72985.0,"(16, 16)",death,6,1,False,False,False
24,3,102979.0,"(29, 3)",death,6,1,False,False,False
24,4,94392.0,"(10, 33)",death,6,1,False,False,False
24,5,72956.0,"(33, 36)",death,6,1,False,False,False
24,6,98688.0,"(28, 3)",death,6,1,False,False,False
24,7,94370.0,"(42, 31)",death,6,1,False,False,False
24,8,68670.0,"(2, 32)",death,6,1,False,False,False
24,9,111529.0,"(47, 18)",death,6,1,False,False,False
24,10,77278.0,"(24, 29)",death,6,1,False,False,False
24,11,72979.0,"(0, 26)",death,6,1,False,False,False
24,12,90091.0,"(31, 32)",death,6,1,False,False,False
24,13,81539.0,"(44, 25)",death,6,1,False,False,False
24,14,64388.0,"(33, 37)",death,6,1,False,False,False
24,15,85850.0,"(40, 23)",death,6,1,False,False,False
24,17,77260.0,"(28, 26)",death,6,1,False,False,False
24,18,98673.0,"(32, 16)",death,6,1,False,False,False
24,19,94401.0,"(26, 29)",death,6,1,False,False,False
24,20,107241.0,"(32, 35)",death,6,1,False,False,False
24,21,60116.0,"(0, 27)",death,6,1,False,False,False
24,22,107256.0,"(38, 17)",death,6,1,False,False,False
24,23,85806.0,"(24, 4)",death,6,1,False,False,False
24,24,81532.0,"(24, 23)",death,6,1,False,False,False
24,25,98675.0,"(26, 20)",death,6,1,False,False,False
24,26,111543.0,"(17, 31)",death,6,1,False,False,False
24,27,98673.0,"(33, 20)",death,6,1,False,False,False
24,28,98667.0,"(18, 47)",death,6,1,False,False,False
24,29,85821.0,"(17, 21)",death,6,1,False,False,False
24,30,81537.0,"(25, 31)",death,6,1,False,False,False
24,31,98669.0,"(15, 20)",death,6,1,False,False,False
24,33,90132.0,"(12, 22)",death,6,1,False,False,False
24,34,90096.0,"(38, 33)",death,6,1,False,False,False
24,35,68662.0,"(27, 31)",death,6,1,False,False,False
24,36,77249.0,"(28, 34)",death,6,1,False,False,False
24,37,72979.0,"(1, 47)",death,6,1,False,False,False
24,38,90126.0,"(35, 35)",death,6,1,False,False,False
24,39,102949.0,"(48, 21)",death,6,1,False,False,False
24,40,94380.0,"(30, 32)",death,6,1,False,False,False
24,41,72951.0,"(39, 24)",death,6,1,False,False,False
24,42,98683.0,"(6, 40)",death,6,1,False,False,False
24,43,68701.0,"(2, 47)",death,6,1,False,False,False
24,44,72983.0,"(29, 35)",death,6,1,False,False,False
24,45,60097.0,"(9, 45)",death,6,1,False,False,False
24,46,77275.0,"(6, 39)",death,6,1,False,False,False
24,47,94379.0,"(46, 15)",death,6,1,False,False,False
24,48,72986.0,"(26, 14)",death,6,1,False,False,False
24,49,107236.0,"(35, 19)",death,6,1,False,False,False
24,50,85830.0,"(15, 22)",death,6,1,False,False,False
24,52,85845.0,"(4, 47)",death,6,1,False,False,False
24,53,98667.0,"(31, 3)",death,6,1,False,False,False
24,54,107239.0,"(41, 24)",death,6,1,False,False,False
24,55,60129.0,"(45, 14)",death,6,1,False,False,False
24,56,94383.0,"(26, 22)",death,6,1,False,False,False
24,57,85825.0,"(35, 18)",death,6,1,False,False,False
24,58,68703.0,"(25, 15)",death,6,1,False,False,False
24,59,94400.0,"(44, 13)",death,6,1,False,False,False
24,61,98674.0,"(42, 22)",death,6,1,False,False,False
24,62,51528.0,"(24, 26)",death,6,1,False,False,False
24,63,51539.0,"(18, 18)",death,6,1,False,False,False
24,64,81544.0,"(47, 19)",death,6,1,False,False,False
24,66,90089.0,"(30, 36)",death,6,1,False,False,False
24,67,81563.0,"(26, 30)",death,6,1,False,False,False
24,68,94386.0,"(28, 32)",death,6,1,False,False,False
24,69,81559.0,"(27, 29)",death,6,1,False,False,False
24,70,102952.0,"(38, 18)",death,6,1,False,False,False
24,71,21537.0,"(39, 17)",death,6,1,False,False,False
24,72,90126.0,"(25, 28)",death,6,1,False,False,False
24,73,85821.0,"(38, 23)",death,6,1,False,False,False
24,74,64422.00000000001,"(3, 45)",death,6,1,False,False,False
24,75,85851.0,"(18, 17)",death,6,1,False,False,False
24,76,98679.0,"(18, 21)",death,6,1,False,False,False
24,77,94409.0,"(47, 22)",death,6,1,False,False,False
24,78,60124.0,"(2, 24)",death,6,1,False,False,False
24,79,77271.0,"(15, 13)",death,6,1,False,False,False
24,80,85843.0,"(10, 43)",death,6,1,False,False,False
24,81,107261.0,"(30, 17)",death,6,1,False,False,False
