Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,62,5.0,"(42, 25)",taxation,6,0.75,False,True,False
0,63,5.0,"(10, 13)",taxation,6,0.75,False,True,False
0,64,5.0,"(21, 9)",taxation,6,0.75,False,True,False
0,65,5.0,"(26, 33)",taxation,6,0.75,False,True,False
0,66,5.0,"(17, 47)",taxation,6,0.75,False,True,False
0,67,5.0,"(28, 49)",taxation,6,0.75,False,True,False
0,68,5.0,"(41, 38)",taxation,6,0.75,False,True,False
0,69,5.0,"(26, 6)",taxation,6,0.75,False,True,False
0,70,5.0,"(24, 33)",taxation,6,0.75,False,True,False
0,71,5.0,"(10, 19)",taxation,6,0.75,False,True,False
0,72,5.0,"(39, 33)",taxation,6,0.75,False,True,False
0,73,5.0,"(42, 2)",taxation,6,0.75,False,True,False
0,74,5.0,"(21, 3)",taxation,6,0.75,False,True,False
0,75,5.0,"(9, 2)",taxation,6,0.75,False,True,False
0,76,5.0,"(36, 1)",taxation,6,0.75,False,True,False
0,77,5.0,"(42, 30)",taxation,6,0.75,False,True,False
0,78,5.0,"(44, 36)",taxation,6,0.75,False,True,False
0,79,5.0,"(21, 19)",taxation,6,0.75,False,True,False
0,80,5.0,"(31, 45)",taxation,6,0.75,False,True,False
0,81,5.0,"(37, 31)",taxation,6,0.75,False,True,False
0,82,5.0,"(43, 45)",taxation,6,0.75,False,True,False
0,83,5.0,"(40, 24)",taxation,6,0.75,False,True,False
0,84,5.0,"(32, 45)",taxation,6,0.75,False,True,False
0,85,5.0,"(25, 14)",taxation,6,0.75,False,True,False
0,86,5.0,"(39, 47)",taxation,6,0.75,False,True,False
0,87,5.0,"(37, 24)",taxation,6,0.75,False,True,False
0,88,5.0,"(30, 13)",taxation,6,0.75,False,True,False
0,89,5.0,"(37, 21)",taxation,6,0.75,False,True,False
0,90,5.0,"(37, 26)",taxation,6,0.75,False,True,False
0,91,5.0,"(41, 14)",taxation,6,0.75,False,True,False
0,92,5.0,"(22, 46)",taxation,6,0.75,False,True,False
0,93,5.0,"(0, 46)",taxation,6,0.75,False,True,False
0,94,5.0,"(9, 4)",taxation,6,0.75,False,True,False
0,95,5.0,"(10, 48)",taxation,6,0.75,False,True,False
0,96,5.0,"(2, 6)",taxation,6,0.75,False,True,False
0,97,5.0,"(27, 5)",taxation,6,0.75,False,True,False
0,98,5.0,"(25, 47)",taxation,6,0.75,False,True,False
0,99,5.0,"(5, 18)",taxation,6,0.75,False,True,False
0,100,5.0,"(11, 32)",taxation,6,0.75,False,True,False
0,101,5.0,"(21, 22)",taxation,6,0.75,False,True,False
0,102,5.0,"(19, 19)",taxation,6,0.75,False,True,False
0,103,5.0,"(16, 5)",taxation,6,0.75,False,True,False
0,104,5.0,"(45, 0)",taxation,6,0.75,False,True,False
0,105,5.0,"(47, 11)",taxation,6,0.75,False,True,False
0,106,5.0,"(32, 33)",taxation,6,0.75,False,True,False
0,107,5.0,"(43, 10)",taxation,6,0.75,False,True,False
0,108,5.0,"(5, 19)",taxation,6,0.75,False,True,False
0,109,5.0,"(43, 38)",taxation,6,0.75,False,True,False
0,110,5.0,"(29, 41)",taxation,6,0.75,False,True,False
0,111,5.0,"(17, 18)",taxation,6,0.75,False,True,False
0,112,5.0,"(4, 47)",taxation,6,0.75,False,True,False
0,113,5.0,"(23, 45)",taxation,6,0.75,False,True,False
0,114,5.0,"(9, 48)",taxation,6,0.75,False,True,False
0,115,5.0,"(48, 1)",taxation,6,0.75,False,True,False
0,116,5.0,"(13, 45)",taxation,6,0.75,False,True,False
0,117,5.0,"(36, 22)",taxation,6,0.75,False,True,False
0,118,5.0,"(30, 37)",taxation,6,0.75,False,True,False
0,119,5.0,"(19, 31)",taxation,6,0.75,False,True,False
0,120,5.0,"(6, 27)",taxation,6,0.75,False,True,False
0,121,5.0,"(2, 8)",taxation,6,0.75,False,True,False
0,122,5.0,"(4, 22)",taxation,6,0.75,False,True,False
0,123,5.0,"(38, 48)",taxation,6,0.75,False,True,False
0,124,5.0,"(25, 21)",taxation,6,0.75,False,True,False
0,125,5.0,"(5, 37)",taxation,6,0.75,False,True,False
0,126,5.0,"(36, 27)",taxation,6,0.75,False,True,False
0,127,5.0,"(21, 16)",taxation,6,0.75,False,True,False
0,128,5.0,"(25, 5)",taxation,6,0.75,False,True,False
0,129,5.0,"(2, 33)",taxation,6,0.75,False,True,False
0,130,5.0,"(48, 17)",taxation,6,0.75,False,True,False
0,131,5.0,"(34, 35)",taxation,6,0.75,False,True,False
0,132,5.0,"(42, 18)",taxation,6,0.75,False,True,False
0,133,5.0,"(20, 0)",taxation,6,0.75,False,True,False
0,134,5.0,"(22, 7)",taxation,6,0.75,False,True,False
0,135,5.0,"(7, 35)",taxation,6,0.75,False,True,False
0,136,5.0,"(1, 7)",taxation,6,0.75,False,True,False
0,137,5.0,"(39, 47)",taxation,6,0.75,False,True,False
0,138,5.0,"(49, 46)",taxation,6,0.75,False,True,False
0,139,5.0,"(10, 39)",taxation,6,0.75,False,True,False
0,140,5.0,"(5, 40)",taxation,6,0.75,False,True,False
0,141,5.0,"(40, 29)",taxation,6,0.75,False,True,False
0,142,5.0,"(28, 11)",taxation,6,0.75,False,True,False
0,143,5.0,"(11, 28)",taxation,6,0.75,False,True,False
0,144,5.0,"(14, 18)",taxation,6,0.75,False,True,False
0,145,5.0,"(2, 9)",taxation,6,0.75,False,True,False
0,146,5.0,"(10, 44)",taxation,6,0.75,False,True,False
0,147,5.0,"(14, 37)",taxation,6,0.75,False,True,False
0,148,5.0,"(6, 40)",taxation,6,0.75,False,True,False
0,149,5.0,"(49, 25)",taxation,6,0.75,False,True,False
0,150,5.0,"(31, 3)",taxation,6,0.75,False,True,False
0,151,5.0,"(41, 17)",taxation,6,0.75,False,True,False
0,152,5.0,"(39, 3)",taxation,6,0.75,False,True,False
0,153,5.0,"(35, 17)",taxation,6,0.75,False,True,False
0,154,5.0,"(22, 8)",taxation,6,0.75,False,True,False
0,155,5.0,"(17, 44)",taxation,6,0.75,False,True,False
0,156,5.0,"(38, 37)",taxation,6,0.75,False,True,False
0,157,5.0,"(10, 39)",taxation,6,0.75,False,True,False
0,158,5.0,"(10, 8)",taxation,6,0.75,False,True,False
0,159,5.0,"(15, 28)",taxation,6,0.75,False,True,False
0,160,5.0,"(41, 26)",taxation,6,0.75,False,True,False
0,161,5.0,"(14, 35)",taxation,6,0.75,False,True,False
0,162,5.0,"(9, 44)",taxation,6,0.75,False,True,False
0,163,5.0,"(29, 28)",taxation,6,0.75,False,True,False
0,164,5.0,"(17, 16)",taxation,6,0.75,False,True,False
0,165,5.0,"(0, 28)",taxation,6,0.75,False,True,False
0,166,5.0,"(35, 42)",taxation,6,0.75,False,True,False
0,167,5.0,"(21, 37)",taxation,6,0.75,False,True,False
0,168,5.0,"(19, 33)",taxation,6,0.75,False,True,False
0,169,5.0,"(12, 17)",taxation,6,0.75,False,True,False
0,170,5.0,"(38, 21)",taxation,6,0.75,False,True,False
0,171,5.0,"(26, 11)",taxation,6,0.75,False,True,False
0,172,5.0,"(32, 31)",taxation,6,0.75,False,True,False
0,173,5.0,"(25, 7)",taxation,6,0.75,False,True,False
0,174,5.0,"(44, 0)",taxation,6,0.75,False,True,False
0,175,5.0,"(41, 4)",taxation,6,0.75,False,True,False
0,176,5.0,"(29, 3)",taxation,6,0.75,False,True,False
0,177,5.0,"(46, 44)",taxation,6,0.75,False,True,False
0,178,5.0,"(18, 2)",taxation,6,0.75,False,True,False
0,179,5.0,"(38, 32)",taxation,6,0.75,False,True,False
0,180,5.0,"(4, 40)",taxation,6,0.75,False,True,False
0,181,5.0,"(36, 14)",taxation,6,0.75,False,True,False
0,182,5.0,"(9, 15)",taxation,6,0.75,False,True,False
0,183,5.0,"(11, 8)",taxation,6,0.75,False,True,False
0,184,5.0,"(33, 33)",taxation,6,0.75,False,True,False
0,185,5.0,"(3, 9)",taxation,6,0.75,False,True,False
0,186,5.0,"(42, 4)",taxation,6,0.75,False,True,False
0,187,5.0,"(33, 23)",taxation,6,0.75,False,True,False
0,188,5.0,"(33, 36)",taxation,6,0.75,False,True,False
0,189,5.0,"(23, 28)",taxation,6,0.75,False,True,False
0,190,5.0,"(17, 47)",taxation,6,0.75,False,True,False
0,191,5.0,"(10, 37)",taxation,6,0.75,False,True,False
0,192,5.0,"(17, 21)",taxation,6,0.75,False,True,False
0,193,5.0,"(3, 8)",taxation,6,0.75,False,True,False
0,194,5.0,"(38, 0)",taxation,6,0.75,False,True,False
0,195,5.0,"(35, 7)",taxation,6,0.75,False,True,False
0,196,5.0,"(11, 26)",taxation,6,0.75,False,True,False
0,197,5.0,"(34, 26)",taxation,6,0.75,False,True,False
0,198,5.0,"(47, 30)",taxation,6,0.75,False,True,False
0,199,5.0,"(44, 10)",taxation,6,0.75,False,True,False
0,200,5.0,"(19, 49)",taxation,6,0.75,False,True,False
0,201,5.0,"(43, 3)",taxation,6,0.75,False,True,False
0,202,5.0,"(9, 30)",taxation,6,0.75,False,True,False
0,203,5.0,"(18, 17)",taxation,6,0.75,False,True,False
0,204,5.0,"(9, 4)",taxation,6,0.75,False,True,False
0,205,5.0,"(7, 29)",taxation,6,0.75,False,True,False
0,206,5.0,"(19, 25)",taxation,6,0.75,False,True,False
0,207,5.0,"(44, 27)",taxation,6,0.75,False,True,False
0,208,5.0,"(44, 42)",taxation,6,0.75,False,True,False
0,209,5.0,"(11, 29)",taxation,6,0.75,False,True,False
0,210,5.0,"(0, 34)",taxation,6,0.75,False,True,False
0,211,5.0,"(21, 34)",taxation,6,0.75,False,True,False
0,212,5.0,"(4, 28)",taxation,6,0.75,False,True,False
0,213,5.0,"(8, 39)",taxation,6,0.75,False,True,False
0,214,5.0,"(39, 38)",taxation,6,0.75,False,True,False
0,215,5.0,"(46, 12)",taxation,6,0.75,False,True,False
0,216,5.0,"(43, 21)",taxation,6,0.75,False,True,False
0,217,5.0,"(22, 1)",taxation,6,0.75,False,True,False
0,218,5.0,"(9, 43)",taxation,6,0.75,False,True,False
0,219,5.0,"(5, 15)",taxation,6,0.75,False,True,False
0,220,5.0,"(24, 19)",taxation,6,0.75,False,True,False
0,221,5.0,"(31, 36)",taxation,6,0.75,False,True,False
0,222,5.0,"(27, 34)",taxation,6,0.75,False,True,False
0,223,5.0,"(21, 32)",taxation,6,0.75,False,True,False
0,224,5.0,"(38, 39)",taxation,6,0.75,False,True,False
0,225,5.0,"(1, 41)",taxation,6,0.75,False,True,False
0,226,5.0,"(17, 24)",taxation,6,0.75,False,True,False
0,227,5.0,"(2, 29)",taxation,6,0.75,False,True,False
0,228,5.0,"(27, 2)",taxation,6,0.75,False,True,False
0,229,5.0,"(40, 14)",taxation,6,0.75,False,True,False
0,230,5.0,"(39, 15)",taxation,6,0.75,False,True,False
0,231,5.0,"(39, 44)",taxation,6,0.75,False,True,False
0,232,5.0,"(20, 7)",taxation,6,0.75,False,True,False
0,233,5.0,"(9, 5)",taxation,6,0.75,False,True,False
0,234,5.0,"(31, 27)",taxation,6,0.75,False,True,False
0,235,5.0,"(33, 8)",taxation,6,0.75,False,True,False
0,236,5.0,"(9, 30)",taxation,6,0.75,False,True,False
0,237,5.0,"(41, 28)",taxation,6,0.75,False,True,False
0,238,5.0,"(35, 28)",taxation,6,0.75,False,True,False
0,239,5.0,"(0, 30)",taxation,6,0.75,False,True,False
0,240,5.0,"(24, 25)",taxation,6,0.75,False,True,False
0,241,5.0,"(40, 18)",taxation,6,0.75,False,True,False
0,242,5.0,"(13, 3)",taxation,6,0.75,False,True,False
0,243,5.0,"(17, 0)",taxation,6,0.75,False,True,False
0,244,5.0,"(15, 11)",taxation,6,0.75,False,True,False
0,245,5.0,"(42, 48)",taxation,6,0.75,False,True,False
0,246,5.0,"(21, 9)",taxation,6,0.75,False,True,False
0,247,5.0,"(15, 7)",taxation,6,0.75,False,True,False
0,248,5.0,"(18, 30)",taxation,6,0.75,False,True,False
0,249,5.0,"(19, 22)",taxation,6,0.75,False,True,False
1,0,17148.0,"(8, 34)",taxation,6,0.75,False,True,False
1,1,17148.0,"(8, 35)",taxation,6,0.75,False,True,False
1,2,4290.0,"(43, 36)",taxation,6,0.75,False,True,False
1,3,12862.000000000002,"(38, 24)",taxation,6,0.75,False,True,False
1,4,12862.000000000002,"(36, 25)",taxation,6,0.75,False,True,False
1,5,17148.0,"(29, 13)",taxation,6,0.75,False,True,False
1,6,12862.000000000002,"(39, 23)",taxation,6,0.75,False,True,False
1,7,8576.0,"(37, 30)",taxation,6,0.75,False,True,False
1,8,4290.0,"(36, 39)",taxation,6,0.75,False,True,False
1,9,4290.0,"(10, 12)",taxation,6,0.75,False,True,False
1,11,8576.0,"(28, 35)",taxation,6,0.75,False,True,False
1,12,8576.0,"(10, 22)",taxation,6,0.75,False,True,False
1,13,8576.0,"(15, 20)",taxation,6,0.75,False,True,False
1,14,17148.0,"(35, 10)",taxation,6,0.75,False,True,False
1,15,4290.0,"(31, 44)",taxation,6,0.75,False,True,False
1,16,8576.0,"(28, 33)",taxation,6,0.75,False,True,False
1,17,12862.000000000002,"(6, 29)",taxation,6,0.75,False,True,False
1,18,12862.000000000002,"(12, 28)",taxation,6,0.75,False,True,False
1,19,17148.0,"(15, 37)",taxation,6,0.75,False,True,False
1,20,12862.000000000002,"(24, 18)",taxation,6,0.75,False,True,False
1,21,17148.0,"(29, 15)",taxation,6,0.75,False,True,False
1,22,17148.0,"(40, 16)",taxation,6,0.75,False,True,False
1,23,12862.000000000002,"(26, 21)",taxation,6,0.75,False,True,False
1,24,12862.000000000002,"(21, 41)",taxation,6,0.75,False,True,False
1,25,4290.0,"(45, 35)",taxation,6,0.75,False,True,False
1,26,17148.0,"(39, 15)",taxation,6,0.75,False,True,False
1,27,12862.000000000002,"(10, 28)",taxation,6,0.75,False,True,False
1,28,12862.000000000002,"(27, 7)",taxation,6,0.75,False,True,False
1,29,17148.0,"(9, 42)",taxation,6,0.75,False,True,False
1,30,12862.000000000002,"(39, 5)",taxation,6,0.75,False,True,False
1,31,12862.000000000002,"(20, 43)",taxation,6,0.75,False,True,False
1,32,17148.0,"(38, 10)",taxation,6,0.75,False,True,False
1,33,4.0,"(1, 0)",taxation,6,0.75,False,True,False
1,34,17148.0,"(15, 41)",taxation,6,0.75,False,True,False
1,35,12862.000000000002,"(25, 18)",taxation,6,0.75,False,True,False
1,36,4290.0,"(6, 15)",taxation,6,0.75,False,True,False
1,37,12862.000000000002,"(25, 22)",taxation,6,0.75,False,True,False
1,38,8576.0,"(17, 18)",taxation,6,0.75,False,True,False
1,39,12862.000000000002,"(25, 21)",taxation,6,0.75,False,True,False
1,40,12862.000000000002,"(24, 20)",taxation,6,0.75,False,True,False
1,41,12862.000000000002,"(43, 8)",taxation,6,0.75,False,True,False
1,42,12862.000000000002,"(29, 6)",taxation,6,0.75,False,True,False
1,43,17148.0,"(12, 33)",taxation,6,0.75,False,True,False
1,44,17148.0,"(10, 34)",taxation,6,0.75,False,True,False
1,45,17148.0,"(11, 44)",taxation,6,0.75,False,True,False
1,46,17148.0,"(35, 20)",taxation,6,0.75,False,True,False
1,47,12862.000000000002,"(44, 10)",taxation,6,0.75,False,True,False
1,48,17148.0,"(39, 18)",taxation,6,0.75,False,True,False
1,49,17148.0,"(13, 43)",taxation,6,0.75,False,True,False
1,50,4290.0,"(31, 45)",taxation,6,0.75,False,True,False
1,51,12862.000000000002,"(41, 23)",taxation,6,0.75,False,True,False
1,52,12862.000000000002,"(24, 13)",taxation,6,0.75,False,True,False
1,53,12862.000000000002,"(45, 13)",taxation,6,0.75,False,True,False
1,54,4.0,"(6, 0)",taxation,6,0.75,False,True,False
1,55,12862.000000000002,"(24, 17)",taxation,6,0.75,False,True,False
1,56,4.0,"(3, 2)",taxation,6,0.75,False,True,False
1,57,12862.000000000002,"(25, 17)",taxation,6,0.75,False,True,False
1,58,8576.0,"(25, 43)",taxation,6,0.75,False,True,False
1,59,17148.0,"(14, 34)",taxation,6,0.75,False,True,False
1,60,12862.000000000002,"(30, 5)",taxation,6,0.75,False,True,False
1,61,4290.0,"(0, 18)",taxation,6,0.75,False,True,False
1,62,17148.0,"(38, 19)",taxation,6,0.75,False,True,False
1,63,4290.0,"(10, 14)",taxation,6,0.75,False,True,False
1,64,12862.000000000002,"(24, 12)",taxation,6,0.75,False,True,False
1,65,12862.000000000002,"(21, 34)",taxation,6,0.75,False,True,False
1,66,17148.0,"(14, 42)",taxation,6,0.75,False,True,False
1,67,8576.0,"(24, 46)",taxation,6,0.75,False,True,False
1,68,4290.0,"(41, 36)",taxation,6,0.75,False,True,False
1,69,17148.0,"(32, 10)",taxation,6,0.75,False,True,False
1,70,12862.000000000002,"(21, 33)",taxation,6,0.75,False,True,False
1,71,8576.0,"(11, 22)",taxation,6,0.75,False,True,False
1,72,8576.0,"(38, 30)",taxation,6,0.75,False,True,False
1,73,12862.000000000002,"(41, 7)",taxation,6,0.75,False,True,False
1,74,12862.000000000002,"(26, 9)",taxation,6,0.75,False,True,False
1,75,4290.0,"(15, 5)",taxation,6,0.75,False,True,False
1,76,12862.000000000002,"(36, 4)",taxation,6,0.75,False,True,False
1,77,12862.000000000002,"(37, 24)",taxation,6,0.75,False,True,False
1,78,4290.0,"(44, 35)",taxation,6,0.75,False,True,False
1,79,12862.000000000002,"(24, 19)",taxation,6,0.75,False,True,False
1,80,8576.0,"(25, 44)",taxation,6,0.75,False,True,False
1,81,12862.000000000002,"(34, 25)",taxation,6,0.75,False,True,False
1,82,4.0,"(42, 45)",taxation,6,0.75,False,True,False
1,83,17148.0,"(37, 19)",taxation,6,0.75,False,True,False
1,84,8576.0,"(26, 41)",taxation,6,0.75,False,True,False
1,85,17148.0,"(29, 14)",taxation,6,0.75,False,True,False
1,86,4290.0,"(33, 41)",taxation,6,0.75,False,True,False
1,87,17148.0,"(36, 20)",taxation,6,0.75,False,True,False
1,88,17148.0,"(30, 14)",taxation,6,0.75,False,True,False
1,89,17148.0,"(36, 19)",taxation,6,0.75,False,True,False
1,90,17148.0,"(33, 20)",taxation,6,0.75,False,True,False
1,91,17148.0,"(39, 14)",taxation,6,0.75,False,True,False
1,92,17148.0,"(16, 40)",taxation,6,0.75,False,True,False
1,93,17148.0,"(6, 42)",taxation,6,0.75,False,True,False
1,94,4290.0,"(14, 7)",taxation,6,0.75,False,True,False
1,95,17148.0,"(12, 44)",taxation,6,0.75,False,True,False
1,96,4.0,"(2, 7)",taxation,6,0.75,False,True,False
1,97,17148.0,"(31, 10)",taxation,6,0.75,False,True,False
1,98,12862.000000000002,"(19, 45)",taxation,6,0.75,False,True,False
1,99,8576.0,"(8, 23)",taxation,6,0.75,False,True,False
1,100,17148.0,"(11, 34)",taxation,6,0.75,False,True,False
1,101,12862.000000000002,"(25, 19)",taxation,6,0.75,False,True,False
1,102,12862.000000000002,"(24, 16)",taxation,6,0.75,False,True,False
1,103,8576.0,"(20, 8)",taxation,6,0.75,False,True,False
1,104,12862.000000000002,"(40, 6)",taxation,6,0.75,False,True,False
1,105,12862.000000000002,"(45, 12)",taxation,6,0.75,False,True,False
1,106,8576.0,"(31, 32)",taxation,6,0.75,False,True,False
1,107,17148.0,"(39, 11)",taxation,6,0.75,False,True,False
1,108,8576.0,"(7, 23)",taxation,6,0.75,False,True,False
1,109,4290.0,"(44, 36)",taxation,6,0.75,False,True,False
1,110,8576.0,"(26, 40)",taxation,6,0.75,False,True,False
1,111,8576.0,"(18, 18)",taxation,6,0.75,False,True,False
1,112,17148.0,"(7, 43)",taxation,6,0.75,False,True,False
1,113,12862.000000000002,"(19, 44)",taxation,6,0.75,False,True,False
1,114,17148.0,"(9, 44)",taxation,6,0.75,False,True,False
1,115,12862.000000000002,"(42, 7)",taxation,6,0.75,False,True,False
1,116,17148.0,"(12, 43)",taxation,6,0.75,False,True,False
1,117,17148.0,"(35, 19)",taxation,6,0.75,False,True,False
1,118,8576.0,"(30, 35)",taxation,6,0.75,False,True,False
1,119,17148.0,"(13, 35)",taxation,6,0.75,False,True,False
1,120,17148.0,"(9, 33)",taxation,6,0.75,False,True,False
1,121,4.0,"(1, 8)",taxation,6,0.75,False,True,False
1,122,12862.000000000002,"(8, 28)",taxation,6,0.75,False,True,False
1,123,4290.0,"(32, 43)",taxation,6,0.75,False,True,False
1,124,17148.0,"(30, 18)",taxation,6,0.75,False,True,False
1,125,17148.0,"(6, 37)",taxation,6,0.75,False,True,False
1,126,12862.000000000002,"(36, 24)",taxation,6,0.75,False,True,False
1,127,12862.000000000002,"(24, 14)",taxation,6,0.75,False,True,False
1,128,17148.0,"(31, 11)",taxation,6,0.75,False,True,False
1,129,17148.0,"(6, 36)",taxation,6,0.75,False,True,False
1,130,12862.000000000002,"(45, 17)",taxation,6,0.75,False,True,False
1,131,8576.0,"(31, 33)",taxation,6,0.75,False,True,False
1,132,17148.0,"(39, 16)",taxation,6,0.75,False,True,False
1,133,8576.0,"(24, 2)",taxation,6,0.75,False,True,False
1,134,12862.000000000002,"(26, 10)",taxation,6,0.75,False,True,False
1,135,17148.0,"(7, 36)",taxation,6,0.75,False,True,False
1,136,4.0,"(0, 7)",taxation,6,0.75,False,True,False
1,137,4290.0,"(34, 41)",taxation,6,0.75,False,True,False
1,138,4.0,"(49, 47)",taxation,6,0.75,False,True,False
1,139,17148.0,"(10, 40)",taxation,6,0.75,False,True,False
1,140,17148.0,"(5, 39)",taxation,6,0.75,False,True,False
1,141,12862.000000000002,"(37, 25)",taxation,6,0.75,False,True,False
1,142,17148.0,"(30, 12)",taxation,6,0.75,False,True,False
1,143,17148.0,"(11, 33)",taxation,6,0.75,False,True,False
1,144,8576.0,"(16, 20)",taxation,6,0.75,False,True,False
1,145,4290.0,"(8, 14)",taxation,6,0.75,False,True,False
1,146,17148.0,"(9, 43)",taxation,6,0.75,False,True,False
1,147,17148.0,"(14, 38)",taxation,6,0.75,False,True,False
1,148,17148.0,"(6, 41)",taxation,6,0.75,False,True,False
1,149,12862.000000000002,"(43, 20)",taxation,6,0.75,False,True,False
1,150,17148.0,"(33, 9)",taxation,6,0.75,False,True,False
1,151,17148.0,"(38, 17)",taxation,6,0.75,False,True,False
1,152,17148.0,"(36, 9)",taxation,6,0.75,False,True,False
1,153,17148.0,"(34, 17)",taxation,6,0.75,False,True,False
1,154,12862.000000000002,"(25, 11)",taxation,6,0.75,False,True,False
1,155,17148.0,"(15, 42)",taxation,6,0.75,False,True,False
1,156,8576.0,"(35, 31)",taxation,6,0.75,False,True,False
1,157,17148.0,"(10, 38)",taxation,6,0.75,False,True,False
1,158,4290.0,"(11, 11)",taxation,6,0.75,False,True,False
1,159,17148.0,"(13, 34)",taxation,6,0.75,False,True,False
1,160,12862.000000000002,"(40, 23)",taxation,6,0.75,False,True,False
1,161,17148.0,"(14, 36)",taxation,6,0.75,False,True,False
1,162,17148.0,"(10, 43)",taxation,6,0.75,False,True,False
1,163,12862.000000000002,"(29, 25)",taxation,6,0.75,False,True,False
1,164,8576.0,"(18, 16)",taxation,6,0.75,False,True,False
1,165,12862.000000000002,"(3, 31)",taxation,6,0.75,False,True,False
1,166,4290.0,"(34, 40)",taxation,6,0.75,False,True,False
1,167,17148.0,"(16, 37)",taxation,6,0.75,False,True,False
1,168,17148.0,"(16, 38)",taxation,6,0.75,False,True,False
1,169,8576.0,"(16, 19)",taxation,6,0.75,False,True,False
1,170,17148.0,"(37, 18)",taxation,6,0.75,False,True,False
1,171,17148.0,"(30, 11)",taxation,6,0.75,False,True,False
1,172,12862.000000000002,"(32, 25)",taxation,6,0.75,False,True,False
1,173,17148.0,"(30, 13)",taxation,6,0.75,False,True,False
1,174,12862.000000000002,"(39, 6)",taxation,6,0.75,False,True,False
