Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,175,5.0,"(6, 36)",taxation,6,0.75,True,True,False
0,176,5.0,"(49, 41)",taxation,6,0.75,True,True,False
0,177,5.0,"(48, 40)",taxation,6,0.75,True,True,False
0,178,5.0,"(46, 12)",taxation,6,0.75,True,True,False
0,179,5.0,"(35, 32)",taxation,6,0.75,True,True,False
0,180,5.0,"(40, 45)",taxation,6,0.75,True,True,False
0,181,5.0,"(12, 6)",taxation,6,0.75,True,True,False
0,182,5.0,"(7, 2)",taxation,6,0.75,True,True,False
0,183,5.0,"(42, 0)",taxation,6,0.75,True,True,False
0,184,5.0,"(7, 0)",taxation,6,0.75,True,True,False
0,185,5.0,"(31, 35)",taxation,6,0.75,True,True,False
0,186,5.0,"(42, 13)",taxation,6,0.75,True,True,False
0,187,5.0,"(43, 23)",taxation,6,0.75,True,True,False
0,188,5.0,"(6, 9)",taxation,6,0.75,True,True,False
0,189,5.0,"(44, 14)",taxation,6,0.75,True,True,False
0,190,5.0,"(9, 38)",taxation,6,0.75,True,True,False
0,191,5.0,"(34, 26)",taxation,6,0.75,True,True,False
0,192,5.0,"(34, 30)",taxation,6,0.75,True,True,False
0,193,5.0,"(23, 26)",taxation,6,0.75,True,True,False
0,194,5.0,"(13, 23)",taxation,6,0.75,True,True,False
0,195,5.0,"(31, 12)",taxation,6,0.75,True,True,False
0,196,5.0,"(26, 13)",taxation,6,0.75,True,True,False
0,197,5.0,"(41, 30)",taxation,6,0.75,True,True,False
0,198,5.0,"(20, 23)",taxation,6,0.75,True,True,False
0,199,5.0,"(40, 20)",taxation,6,0.75,True,True,False
0,200,5.0,"(9, 46)",taxation,6,0.75,True,True,False
0,201,5.0,"(49, 30)",taxation,6,0.75,True,True,False
0,202,5.0,"(27, 29)",taxation,6,0.75,True,True,False
0,203,5.0,"(20, 5)",taxation,6,0.75,True,True,False
0,204,5.0,"(29, 10)",taxation,6,0.75,True,True,False
0,205,5.0,"(37, 40)",taxation,6,0.75,True,True,False
0,206,5.0,"(38, 39)",taxation,6,0.75,True,True,False
0,207,5.0,"(22, 3)",taxation,6,0.75,True,True,False
0,208,5.0,"(35, 37)",taxation,6,0.75,True,True,False
0,209,5.0,"(12, 40)",taxation,6,0.75,True,True,False
0,210,5.0,"(33, 27)",taxation,6,0.75,True,True,False
0,211,5.0,"(27, 44)",taxation,6,0.75,True,True,False
0,212,5.0,"(44, 0)",taxation,6,0.75,True,True,False
0,213,5.0,"(8, 26)",taxation,6,0.75,True,True,False
0,214,5.0,"(12, 22)",taxation,6,0.75,True,True,False
0,215,5.0,"(36, 12)",taxation,6,0.75,True,True,False
0,216,5.0,"(18, 19)",taxation,6,0.75,True,True,False
0,217,5.0,"(28, 10)",taxation,6,0.75,True,True,False
0,218,5.0,"(22, 14)",taxation,6,0.75,True,True,False
0,219,5.0,"(41, 11)",taxation,6,0.75,True,True,False
0,220,5.0,"(37, 4)",taxation,6,0.75,True,True,False
0,221,5.0,"(38, 41)",taxation,6,0.75,True,True,False
0,222,5.0,"(3, 41)",taxation,6,0.75,True,True,False
0,223,5.0,"(45, 12)",taxation,6,0.75,True,True,False
0,224,5.0,"(11, 28)",taxation,6,0.75,True,True,False
0,225,5.0,"(42, 15)",taxation,6,0.75,True,True,False
0,226,5.0,"(34, 40)",taxation,6,0.75,True,True,False
0,227,5.0,"(29, 48)",taxation,6,0.75,True,True,False
0,228,5.0,"(23, 37)",taxation,6,0.75,True,True,False
0,229,5.0,"(7, 42)",taxation,6,0.75,True,True,False
0,230,5.0,"(39, 33)",taxation,6,0.75,True,True,False
0,231,5.0,"(43, 26)",taxation,6,0.75,True,True,False
0,232,5.0,"(47, 6)",taxation,6,0.75,True,True,False
0,233,5.0,"(29, 28)",taxation,6,0.75,True,True,False
0,234,5.0,"(10, 27)",taxation,6,0.75,True,True,False
0,235,5.0,"(29, 46)",taxation,6,0.75,True,True,False
0,236,5.0,"(31, 45)",taxation,6,0.75,True,True,False
0,237,5.0,"(42, 45)",taxation,6,0.75,True,True,False
0,238,5.0,"(48, 13)",taxation,6,0.75,True,True,False
0,239,5.0,"(47, 13)",taxation,6,0.75,True,True,False
0,240,5.0,"(6, 21)",taxation,6,0.75,True,True,False
0,241,5.0,"(48, 24)",taxation,6,0.75,True,True,False
0,242,5.0,"(26, 45)",taxation,6,0.75,True,True,False
0,243,5.0,"(2, 3)",taxation,6,0.75,True,True,False
0,244,5.0,"(25, 30)",taxation,6,0.75,True,True,False
0,245,5.0,"(3, 37)",taxation,6,0.75,True,True,False
0,246,5.0,"(49, 31)",taxation,6,0.75,True,True,False
0,247,5.0,"(20, 24)",taxation,6,0.75,True,True,False
0,248,5.0,"(47, 29)",taxation,6,0.75,True,True,False
0,249,5.0,"(42, 20)",taxation,6,0.75,True,True,False
1,0,50846.0,"(27, 17)",taxation,6,0.75,True,True,False
1,1,18492.0,"(20, 3)",taxation,6,0.75,True,True,False
1,2,13870.0,"(6, 19)",taxation,6,0.75,True,True,False
1,3,4.0,"(40, 0)",taxation,6,0.75,True,True,False
1,4,18492.0,"(14, 35)",taxation,6,0.75,True,True,False
1,5,13870.0,"(0, 17)",taxation,6,0.75,True,True,False
1,6,18492.0,"(9, 21)",taxation,6,0.75,True,True,False
1,7,18492.0,"(45, 41)",taxation,6,0.75,True,True,False
1,8,41602.0,"(41, 18)",taxation,6,0.75,True,True,False
1,9,32358.0,"(29, 45)",taxation,6,0.75,True,True,False
1,10,50846.0,"(33, 13)",taxation,6,0.75,True,True,False
1,11,50846.0,"(24, 22)",taxation,6,0.75,True,True,False
1,12,4.0,"(42, 2)",taxation,6,0.75,True,True,False
1,13,32358.0,"(37, 40)",taxation,6,0.75,True,True,False
1,14,32358.0,"(3, 25)",taxation,6,0.75,True,True,False
1,15,46224.0,"(9, 38)",taxation,6,0.75,True,True,False
1,16,32358.0,"(21, 31)",taxation,6,0.75,True,True,False
1,17,60090.0,"(48, 14)",taxation,6,0.75,True,True,False
1,18,36980.0,"(29, 30)",taxation,6,0.75,True,True,False
1,19,78578.0,"(30, 16)",taxation,6,0.75,True,True,False
1,20,41602.0,"(2, 29)",taxation,6,0.75,True,True,False
1,21,36980.0,"(30, 30)",taxation,6,0.75,True,True,False
1,22,18492.0,"(14, 37)",taxation,6,0.75,True,True,False
1,23,4.0,"(8, 45)",taxation,6,0.75,True,True,False
1,24,4.0,"(3, 45)",taxation,6,0.75,True,True,False
1,25,32358.0,"(39, 33)",taxation,6,0.75,True,True,False
1,26,64712.0,"(28, 24)",taxation,6,0.75,True,True,False
1,27,101688.0,"(27, 19)",taxation,6,0.75,True,True,False
1,28,23114.0,"(4, 21)",taxation,6,0.75,True,True,False
1,29,32358.0,"(34, 4)",taxation,6,0.75,True,True,False
1,30,9248.0,"(4, 9)",taxation,6,0.75,True,True,False
1,31,50846.0,"(47, 12)",taxation,6,0.75,True,True,False
1,32,32358.0,"(19, 20)",taxation,6,0.75,True,True,False
1,33,41602.0,"(20, 21)",taxation,6,0.75,True,True,False
1,34,4.0,"(7, 47)",taxation,6,0.75,True,True,False
1,35,46224.0,"(27, 23)",taxation,6,0.75,True,True,False
1,36,41602.0,"(25, 26)",taxation,6,0.75,True,True,False
1,37,36980.0,"(22, 24)",taxation,6,0.75,True,True,False
1,38,27736.0,"(13, 36)",taxation,6,0.75,True,True,False
1,39,83200.0,"(28, 18)",taxation,6,0.75,True,True,False
1,40,23114.0,"(19, 1)",taxation,6,0.75,True,True,False
1,41,36980.0,"(10, 31)",taxation,6,0.75,True,True,False
1,42,36980.0,"(29, 13)",taxation,6,0.75,True,True,False
1,43,69334.0,"(44, 11)",taxation,6,0.75,True,True,False
1,44,23114.0,"(10, 39)",taxation,6,0.75,True,True,False
1,45,23114.0,"(13, 34)",taxation,6,0.75,True,True,False
1,46,13870.0,"(48, 39)",taxation,6,0.75,True,True,False
1,47,27736.0,"(22, 9)",taxation,6,0.75,True,True,False
1,48,23114.0,"(30, 40)",taxation,6,0.75,True,True,False
1,49,41602.0,"(26, 17)",taxation,6,0.75,True,True,False
1,50,36980.0,"(24, 25)",taxation,6,0.75,True,True,False
1,51,46224.0,"(44, 19)",taxation,6,0.75,True,True,False
1,52,4.0,"(12, 46)",taxation,6,0.75,True,True,False
1,54,115554.0,"(33, 20)",taxation,6,0.75,True,True,False
1,55,32358.0,"(3, 26)",taxation,6,0.75,True,True,False
1,56,41602.0,"(27, 41)",taxation,6,0.75,True,True,False
1,57,4.0,"(10, 10)",taxation,6,0.75,True,True,False
1,58,23114.0,"(22, 39)",taxation,6,0.75,True,True,False
1,59,27736.0,"(9, 24)",taxation,6,0.75,True,True,False
1,60,23114.0,"(27, 6)",taxation,6,0.75,True,True,False
1,61,27736.0,"(34, 1)",taxation,6,0.75,True,True,False
1,62,23114.0,"(33, 42)",taxation,6,0.75,True,True,False
1,63,27736.0,"(17, 20)",taxation,6,0.75,True,True,False
1,64,32358.0,"(35, 22)",taxation,6,0.75,True,True,False
1,65,4.0,"(12, 45)",taxation,6,0.75,True,True,False
1,66,64712.0,"(21, 21)",taxation,6,0.75,True,True,False
1,67,13870.0,"(0, 8)",taxation,6,0.75,True,True,False
1,68,64712.0,"(45, 11)",taxation,6,0.75,True,True,False
1,69,13870.0,"(1, 10)",taxation,6,0.75,True,True,False
1,70,27736.0,"(28, 44)",taxation,6,0.75,True,True,False
1,71,27736.0,"(23, 35)",taxation,6,0.75,True,True,False
1,72,32358.0,"(2, 25)",taxation,6,0.75,True,True,False
1,73,27736.0,"(12, 26)",taxation,6,0.75,True,True,False
1,74,18492.0,"(0, 46)",taxation,6,0.75,True,True,False
1,75,87822.0,"(32, 19)",taxation,6,0.75,True,True,False
1,76,32358.0,"(14, 29)",taxation,6,0.75,True,True,False
1,77,36980.0,"(46, 12)",taxation,6,0.75,True,True,False
1,78,23114.0,"(35, 37)",taxation,6,0.75,True,True,False
1,79,97066.0,"(29, 18)",taxation,6,0.75,True,True,False
1,80,46224.0,"(29, 32)",taxation,6,0.75,True,True,False
1,81,32358.0,"(46, 10)",taxation,6,0.75,True,True,False
1,82,50846.0,"(43, 14)",taxation,6,0.75,True,True,False
1,83,18492.0,"(44, 43)",taxation,6,0.75,True,True,False
1,84,27736.0,"(31, 47)",taxation,6,0.75,True,True,False
1,85,36980.0,"(0, 27)",taxation,6,0.75,True,True,False
1,87,18492.0,"(20, 0)",taxation,6,0.75,True,True,False
1,88,18492.0,"(42, 42)",taxation,6,0.75,True,True,False
1,89,9248.0,"(37, 0)",taxation,6,0.75,True,True,False
1,90,23114.0,"(43, 36)",taxation,6,0.75,True,True,False
1,91,46224.0,"(10, 30)",taxation,6,0.75,True,True,False
1,92,78578.0,"(32, 17)",taxation,6,0.75,True,True,False
1,93,18492.0,"(41, 38)",taxation,6,0.75,True,True,False
1,94,13870.0,"(1, 9)",taxation,6,0.75,True,True,False
1,95,13870.0,"(43, 42)",taxation,6,0.75,True,True,False
1,96,18492.0,"(4, 20)",taxation,6,0.75,True,True,False
1,97,69334.0,"(24, 20)",taxation,6,0.75,True,True,False
1,98,13870.0,"(44, 44)",taxation,6,0.75,True,True,False
1,99,50846.0,"(28, 42)",taxation,6,0.75,True,True,False
1,100,64712.0,"(32, 18)",taxation,6,0.75,True,True,False
1,101,9248.0,"(0, 3)",taxation,6,0.75,True,True,False
1,102,78578.0,"(25, 20)",taxation,6,0.75,True,True,False
1,103,46224.0,"(41, 15)",taxation,6,0.75,True,True,False
1,104,36980.0,"(21, 20)",taxation,6,0.75,True,True,False
1,105,23114.0,"(2, 24)",taxation,6,0.75,True,True,False
1,106,13870.0,"(0, 2)",taxation,6,0.75,True,True,False
1,107,50846.0,"(43, 25)",taxation,6,0.75,True,True,False
1,108,36980.0,"(28, 14)",taxation,6,0.75,True,True,False
1,109,23114.0,"(4, 22)",taxation,6,0.75,True,True,False
1,110,55468.0,"(1, 46)",taxation,6,0.75,True,True,False
1,111,23114.0,"(27, 42)",taxation,6,0.75,True,True,False
1,112,4.0,"(2, 38)",taxation,6,0.75,True,True,False
1,113,27736.0,"(21, 11)",taxation,6,0.75,True,True,False
1,114,32358.0,"(34, 2)",taxation,6,0.75,True,True,False
1,115,32358.0,"(27, 13)",taxation,6,0.75,True,True,False
1,116,27736.0,"(5, 22)",taxation,6,0.75,True,True,False
1,117,231104.0,"(30, 14)",taxation,6,0.75,True,True,False
1,118,46224.0,"(30, 32)",taxation,6,0.75,True,True,False
1,119,41602.0,"(12, 28)",taxation,6,0.75,True,True,False
1,120,46224.0,"(47, 14)",taxation,6,0.75,True,True,False
1,121,46224.0,"(15, 45)",taxation,6,0.75,True,True,False
1,122,27736.0,"(32, 12)",taxation,6,0.75,True,True,False
1,123,50846.0,"(43, 15)",taxation,6,0.75,True,True,False
1,124,60090.0,"(22, 21)",taxation,6,0.75,True,True,False
1,125,36980.0,"(30, 33)",taxation,6,0.75,True,True,False
1,126,50846.0,"(31, 46)",taxation,6,0.75,True,True,False
1,127,27736.0,"(2, 28)",taxation,6,0.75,True,True,False
1,128,4.0,"(2, 44)",taxation,6,0.75,True,True,False
1,129,4.0,"(1, 42)",taxation,6,0.75,True,True,False
1,130,27736.0,"(40, 41)",taxation,6,0.75,True,True,False
1,131,97066.0,"(28, 19)",taxation,6,0.75,True,True,False
1,132,4.0,"(42, 0)",taxation,6,0.75,True,True,False
1,133,18492.0,"(22, 0)",taxation,6,0.75,True,True,False
1,134,27736.0,"(19, 16)",taxation,6,0.75,True,True,False
1,135,41602.0,"(2, 30)",taxation,6,0.75,True,True,False
1,136,46224.0,"(24, 33)",taxation,6,0.75,True,True,False
1,137,13870.0,"(44, 34)",taxation,6,0.75,True,True,False
1,138,32358.0,"(21, 17)",taxation,6,0.75,True,True,False
1,139,9248.0,"(2, 9)",taxation,6,0.75,True,True,False
1,140,60090.0,"(30, 19)",taxation,6,0.75,True,True,False
1,141,4.0,"(15, 47)",taxation,6,0.75,True,True,False
1,142,41602.0,"(30, 31)",taxation,6,0.75,True,True,False
1,143,4.0,"(1, 49)",taxation,6,0.75,True,True,False
1,144,27736.0,"(33, 29)",taxation,6,0.75,True,True,False
1,145,32358.0,"(32, 42)",taxation,6,0.75,True,True,False
1,146,50846.0,"(40, 15)",taxation,6,0.75,True,True,False
1,147,23114.0,"(28, 0)",taxation,6,0.75,True,True,False
1,148,64712.0,"(33, 19)",taxation,6,0.75,True,True,False
1,149,23114.0,"(31, 48)",taxation,6,0.75,True,True,False
1,150,23114.0,"(0, 19)",taxation,6,0.75,True,True,False
1,151,92444.0,"(30, 15)",taxation,6,0.75,True,True,False
1,152,23114.0,"(22, 5)",taxation,6,0.75,True,True,False
1,153,46224.0,"(17, 36)",taxation,6,0.75,True,True,False
1,154,13870.0,"(0, 18)",taxation,6,0.75,True,True,False
1,155,78578.0,"(31, 16)",taxation,6,0.75,True,True,False
1,156,50846.0,"(48, 13)",taxation,6,0.75,True,True,False
1,157,97066.0,"(31, 19)",taxation,6,0.75,True,True,False
1,158,41602.0,"(22, 19)",taxation,6,0.75,True,True,False
1,159,13870.0,"(44, 10)",taxation,6,0.75,True,True,False
1,160,18492.0,"(40, 4)",taxation,6,0.75,True,True,False
1,161,36980.0,"(9, 39)",taxation,6,0.75,True,True,False
1,162,101688.0,"(31, 18)",taxation,6,0.75,True,True,False
1,163,46224.0,"(45, 16)",taxation,6,0.75,True,True,False
1,164,23114.0,"(19, 9)",taxation,6,0.75,True,True,False
1,165,23114.0,"(16, 17)",taxation,6,0.75,True,True,False
1,166,27736.0,"(0, 7)",taxation,6,0.75,True,True,False
1,167,36980.0,"(31, 32)",taxation,6,0.75,True,True,False
1,168,27736.0,"(10, 29)",taxation,6,0.75,True,True,False
1,169,92444.0,"(30, 18)",taxation,6,0.75,True,True,False
1,170,4626.0,"(0, 45)",taxation,6,0.75,True,True,False
1,171,23114.0,"(35, 47)",taxation,6,0.75,True,True,False
1,172,4626.0,"(1, 8)",taxation,6,0.75,True,True,False
1,173,23114.0,"(33, 5)",taxation,6,0.75,True,True,False
1,174,32358.0,"(20, 17)",taxation,6,0.75,True,True,False
1,175,13870.0,"(12, 34)",taxation,6,0.75,True,True,False
1,176,18492.0,"(49, 39)",taxation,6,0.75,True,True,False
1,177,13870.0,"(46, 40)",taxation,6,0.75,True,True,False
1,178,50846.0,"(47, 13)",taxation,6,0.75,True,True,False
1,179,50846.0,"(33, 35)",taxation,6,0.75,True,True,False
1,180,18492.0,"(41, 43)",taxation,6,0.75,True,True,False
