Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,46,5.0,"(26, 37)",taxation,6,1.0,True,True,False
0,47,5.0,"(45, 47)",taxation,6,1.0,True,True,False
0,48,5.0,"(3, 47)",taxation,6,1.0,True,True,False
0,49,5.0,"(28, 0)",taxation,6,1.0,True,True,False
0,50,5.0,"(41, 8)",taxation,6,1.0,True,True,False
0,51,5.0,"(18, 4)",taxation,6,1.0,True,True,False
0,52,5.0,"(15, 37)",taxation,6,1.0,True,True,False
0,53,5.0,"(16, 28)",taxation,6,1.0,True,True,False
0,54,5.0,"(22, 28)",taxation,6,1.0,True,True,False
0,55,5.0,"(15, 28)",taxation,6,1.0,True,True,False
0,56,5.0,"(43, 22)",taxation,6,1.0,True,True,False
0,57,5.0,"(32, 22)",taxation,6,1.0,True,True,False
0,58,5.0,"(27, 34)",taxation,6,1.0,True,True,False
0,59,5.0,"(33, 23)",taxation,6,1.0,True,True,False
0,60,5.0,"(33, 27)",taxation,6,1.0,True,True,False
0,61,5.0,"(18, 21)",taxation,6,1.0,True,True,False
0,62,5.0,"(31, 46)",taxation,6,1.0,True,True,False
0,63,5.0,"(43, 30)",taxation,6,1.0,True,True,False
0,64,5.0,"(39, 33)",taxation,6,1.0,True,True,False
0,65,5.0,"(49, 10)",taxation,6,1.0,True,True,False
0,66,5.0,"(8, 13)",taxation,6,1.0,True,True,False
0,67,5.0,"(10, 47)",taxation,6,1.0,True,True,False
0,68,5.0,"(42, 30)",taxation,6,1.0,True,True,False
0,69,5.0,"(39, 4)",taxation,6,1.0,True,True,False
0,70,5.0,"(3, 21)",taxation,6,1.0,True,True,False
0,71,5.0,"(46, 38)",taxation,6,1.0,True,True,False
0,72,5.0,"(35, 25)",taxation,6,1.0,True,True,False
0,73,5.0,"(47, 37)",taxation,6,1.0,True,True,False
0,74,5.0,"(34, 49)",taxation,6,1.0,True,True,False
0,75,5.0,"(32, 8)",taxation,6,1.0,True,True,False
0,76,5.0,"(19, 3)",taxation,6,1.0,True,True,False
0,77,5.0,"(30, 8)",taxation,6,1.0,True,True,False
0,78,5.0,"(24, 32)",taxation,6,1.0,True,True,False
0,79,5.0,"(36, 37)",taxation,6,1.0,True,True,False
0,80,5.0,"(32, 24)",taxation,6,1.0,True,True,False
0,81,5.0,"(39, 15)",taxation,6,1.0,True,True,False
0,82,5.0,"(27, 11)",taxation,6,1.0,True,True,False
0,83,5.0,"(37, 49)",taxation,6,1.0,True,True,False
0,84,5.0,"(28, 14)",taxation,6,1.0,True,True,False
0,85,5.0,"(16, 44)",taxation,6,1.0,True,True,False
0,86,5.0,"(18, 24)",taxation,6,1.0,True,True,False
0,87,5.0,"(30, 47)",taxation,6,1.0,True,True,False
0,88,5.0,"(10, 31)",taxation,6,1.0,True,True,False
0,89,5.0,"(43, 14)",taxation,6,1.0,True,True,False
0,90,5.0,"(36, 31)",taxation,6,1.0,True,True,False
0,91,5.0,"(15, 14)",taxation,6,1.0,True,True,False
0,92,5.0,"(17, 24)",taxation,6,1.0,True,True,False
0,93,5.0,"(11, 17)",taxation,6,1.0,True,True,False
0,94,5.0,"(23, 36)",taxation,6,1.0,True,True,False
0,95,5.0,"(17, 18)",taxation,6,1.0,True,True,False
0,96,5.0,"(22, 41)",taxation,6,1.0,True,True,False
0,97,5.0,"(10, 8)",taxation,6,1.0,True,True,False
0,98,5.0,"(35, 1)",taxation,6,1.0,True,True,False
0,99,5.0,"(48, 21)",taxation,6,1.0,True,True,False
0,100,5.0,"(44, 5)",taxation,6,1.0,True,True,False
0,101,5.0,"(38, 0)",taxation,6,1.0,True,True,False
0,102,5.0,"(12, 11)",taxation,6,1.0,True,True,False
0,103,5.0,"(32, 48)",taxation,6,1.0,True,True,False
0,104,5.0,"(19, 6)",taxation,6,1.0,True,True,False
0,105,5.0,"(20, 5)",taxation,6,1.0,True,True,False
0,106,5.0,"(26, 46)",taxation,6,1.0,True,True,False
0,107,5.0,"(40, 13)",taxation,6,1.0,True,True,False
0,108,5.0,"(13, 14)",taxation,6,1.0,True,True,False
0,109,5.0,"(19, 14)",taxation,6,1.0,True,True,False
0,110,5.0,"(22, 13)",taxation,6,1.0,True,True,False
0,111,5.0,"(16, 9)",taxation,6,1.0,True,True,False
0,112,5.0,"(49, 33)",taxation,6,1.0,True,True,False
0,113,5.0,"(18, 26)",taxation,6,1.0,True,True,False
0,114,5.0,"(0, 2)",taxation,6,1.0,True,True,False
0,115,5.0,"(16, 15)",taxation,6,1.0,True,True,False
0,116,5.0,"(49, 17)",taxation,6,1.0,True,True,False
0,117,5.0,"(7, 14)",taxation,6,1.0,True,True,False
0,118,5.0,"(4, 45)",taxation,6,1.0,True,True,False
0,119,5.0,"(28, 29)",taxation,6,1.0,True,True,False
0,120,5.0,"(42, 25)",taxation,6,1.0,True,True,False
0,121,5.0,"(18, 18)",taxation,6,1.0,True,True,False
0,122,5.0,"(23, 42)",taxation,6,1.0,True,True,False
0,123,5.0,"(35, 41)",taxation,6,1.0,True,True,False
0,124,5.0,"(46, 37)",taxation,6,1.0,True,True,False
0,125,5.0,"(2, 35)",taxation,6,1.0,True,True,False
0,126,5.0,"(28, 20)",taxation,6,1.0,True,True,False
0,127,5.0,"(20, 13)",taxation,6,1.0,True,True,False
0,128,5.0,"(42, 18)",taxation,6,1.0,True,True,False
0,129,5.0,"(22, 24)",taxation,6,1.0,True,True,False
0,130,5.0,"(28, 19)",taxation,6,1.0,True,True,False
0,131,5.0,"(9, 9)",taxation,6,1.0,True,True,False
0,132,5.0,"(16, 15)",taxation,6,1.0,True,True,False
0,133,5.0,"(44, 46)",taxation,6,1.0,True,True,False
0,134,5.0,"(42, 39)",taxation,6,1.0,True,True,False
0,135,5.0,"(44, 2)",taxation,6,1.0,True,True,False
0,136,5.0,"(24, 39)",taxation,6,1.0,True,True,False
0,137,5.0,"(19, 43)",taxation,6,1.0,True,True,False
0,138,5.0,"(18, 49)",taxation,6,1.0,True,True,False
0,139,5.0,"(36, 6)",taxation,6,1.0,True,True,False
0,140,5.0,"(41, 12)",taxation,6,1.0,True,True,False
0,141,5.0,"(21, 38)",taxation,6,1.0,True,True,False
0,142,5.0,"(47, 3)",taxation,6,1.0,True,True,False
0,143,5.0,"(49, 13)",taxation,6,1.0,True,True,False
0,144,5.0,"(19, 41)",taxation,6,1.0,True,True,False
0,145,5.0,"(19, 7)",taxation,6,1.0,True,True,False
0,146,5.0,"(15, 14)",taxation,6,1.0,True,True,False
0,147,5.0,"(36, 12)",taxation,6,1.0,True,True,False
0,148,5.0,"(12, 1)",taxation,6,1.0,True,True,False
0,149,5.0,"(13, 0)",taxation,6,1.0,True,True,False
0,150,5.0,"(43, 40)",taxation,6,1.0,True,True,False
0,151,5.0,"(22, 27)",taxation,6,1.0,True,True,False
0,152,5.0,"(20, 19)",taxation,6,1.0,True,True,False
0,153,5.0,"(9, 23)",taxation,6,1.0,True,True,False
0,154,5.0,"(16, 42)",taxation,6,1.0,True,True,False
0,155,5.0,"(37, 15)",taxation,6,1.0,True,True,False
0,156,5.0,"(49, 29)",taxation,6,1.0,True,True,False
0,157,5.0,"(3, 37)",taxation,6,1.0,True,True,False
0,158,5.0,"(21, 48)",taxation,6,1.0,True,True,False
0,159,5.0,"(47, 42)",taxation,6,1.0,True,True,False
0,160,5.0,"(45, 25)",taxation,6,1.0,True,True,False
0,161,5.0,"(46, 15)",taxation,6,1.0,True,True,False
0,162,5.0,"(37, 25)",taxation,6,1.0,True,True,False
0,163,5.0,"(20, 27)",taxation,6,1.0,True,True,False
0,164,5.0,"(37, 3)",taxation,6,1.0,True,True,False
0,165,5.0,"(11, 43)",taxation,6,1.0,True,True,False
0,166,5.0,"(46, 35)",taxation,6,1.0,True,True,False
0,167,5.0,"(23, 4)",taxation,6,1.0,True,True,False
0,168,5.0,"(32, 45)",taxation,6,1.0,True,True,False
0,169,5.0,"(47, 8)",taxation,6,1.0,True,True,False
0,170,5.0,"(40, 31)",taxation,6,1.0,True,True,False
0,171,5.0,"(8, 44)",taxation,6,1.0,True,True,False
0,172,5.0,"(9, 15)",taxation,6,1.0,True,True,False
0,173,5.0,"(26, 27)",taxation,6,1.0,True,True,False
0,174,5.0,"(29, 17)",taxation,6,1.0,True,True,False
0,175,5.0,"(34, 26)",taxation,6,1.0,True,True,False
0,176,5.0,"(39, 23)",taxation,6,1.0,True,True,False
0,177,5.0,"(37, 35)",taxation,6,1.0,True,True,False
0,178,5.0,"(47, 41)",taxation,6,1.0,True,True,False
0,179,5.0,"(10, 33)",taxation,6,1.0,True,True,False
0,180,5.0,"(42, 5)",taxation,6,1.0,True,True,False
0,181,5.0,"(11, 13)",taxation,6,1.0,True,True,False
0,182,5.0,"(29, 32)",taxation,6,1.0,True,True,False
0,183,5.0,"(33, 4)",taxation,6,1.0,True,True,False
0,184,5.0,"(5, 5)",taxation,6,1.0,True,True,False
0,185,5.0,"(41, 12)",taxation,6,1.0,True,True,False
0,186,5.0,"(34, 29)",taxation,6,1.0,True,True,False
0,187,5.0,"(44, 41)",taxation,6,1.0,True,True,False
0,188,5.0,"(1, 13)",taxation,6,1.0,True,True,False
0,189,5.0,"(36, 18)",taxation,6,1.0,True,True,False
0,190,5.0,"(32, 45)",taxation,6,1.0,True,True,False
0,191,5.0,"(20, 22)",taxation,6,1.0,True,True,False
0,192,5.0,"(9, 34)",taxation,6,1.0,True,True,False
0,193,5.0,"(7, 22)",taxation,6,1.0,True,True,False
0,194,5.0,"(42, 40)",taxation,6,1.0,True,True,False
0,195,5.0,"(42, 39)",taxation,6,1.0,True,True,False
0,196,5.0,"(31, 2)",taxation,6,1.0,True,True,False
0,197,5.0,"(5, 10)",taxation,6,1.0,True,True,False
0,198,5.0,"(24, 43)",taxation,6,1.0,True,True,False
0,199,5.0,"(7, 48)",taxation,6,1.0,True,True,False
0,200,5.0,"(48, 42)",taxation,6,1.0,True,True,False
0,201,5.0,"(37, 17)",taxation,6,1.0,True,True,False
0,202,5.0,"(42, 17)",taxation,6,1.0,True,True,False
0,203,5.0,"(10, 9)",taxation,6,1.0,True,True,False
0,204,5.0,"(40, 24)",taxation,6,1.0,True,True,False
0,205,5.0,"(43, 11)",taxation,6,1.0,True,True,False
0,206,5.0,"(14, 29)",taxation,6,1.0,True,True,False
0,207,5.0,"(27, 11)",taxation,6,1.0,True,True,False
0,208,5.0,"(4, 25)",taxation,6,1.0,True,True,False
0,209,5.0,"(10, 25)",taxation,6,1.0,True,True,False
0,210,5.0,"(5, 19)",taxation,6,1.0,True,True,False
0,211,5.0,"(1, 31)",taxation,6,1.0,True,True,False
0,212,5.0,"(22, 45)",taxation,6,1.0,True,True,False
0,213,5.0,"(18, 47)",taxation,6,1.0,True,True,False
0,214,5.0,"(2, 11)",taxation,6,1.0,True,True,False
0,215,5.0,"(18, 9)",taxation,6,1.0,True,True,False
0,216,5.0,"(34, 42)",taxation,6,1.0,True,True,False
0,217,5.0,"(28, 31)",taxation,6,1.0,True,True,False
0,218,5.0,"(40, 25)",taxation,6,1.0,True,True,False
0,219,5.0,"(23, 18)",taxation,6,1.0,True,True,False
0,220,5.0,"(11, 13)",taxation,6,1.0,True,True,False
0,221,5.0,"(44, 34)",taxation,6,1.0,True,True,False
0,222,5.0,"(4, 26)",taxation,6,1.0,True,True,False
0,223,5.0,"(40, 6)",taxation,6,1.0,True,True,False
0,224,5.0,"(46, 23)",taxation,6,1.0,True,True,False
0,225,5.0,"(44, 0)",taxation,6,1.0,True,True,False
0,226,5.0,"(4, 27)",taxation,6,1.0,True,True,False
0,227,5.0,"(38, 47)",taxation,6,1.0,True,True,False
0,228,5.0,"(45, 30)",taxation,6,1.0,True,True,False
0,229,5.0,"(47, 8)",taxation,6,1.0,True,True,False
0,230,5.0,"(10, 0)",taxation,6,1.0,True,True,False
0,231,5.0,"(2, 43)",taxation,6,1.0,True,True,False
0,232,5.0,"(43, 22)",taxation,6,1.0,True,True,False
0,233,5.0,"(49, 36)",taxation,6,1.0,True,True,False
0,234,5.0,"(41, 29)",taxation,6,1.0,True,True,False
0,235,5.0,"(4, 4)",taxation,6,1.0,True,True,False
0,236,5.0,"(27, 39)",taxation,6,1.0,True,True,False
0,237,5.0,"(6, 5)",taxation,6,1.0,True,True,False
0,238,5.0,"(34, 8)",taxation,6,1.0,True,True,False
0,239,5.0,"(14, 12)",taxation,6,1.0,True,True,False
0,240,5.0,"(40, 25)",taxation,6,1.0,True,True,False
0,241,5.0,"(35, 22)",taxation,6,1.0,True,True,False
0,242,5.0,"(9, 16)",taxation,6,1.0,True,True,False
0,243,5.0,"(43, 23)",taxation,6,1.0,True,True,False
0,244,5.0,"(3, 27)",taxation,6,1.0,True,True,False
0,245,5.0,"(17, 12)",taxation,6,1.0,True,True,False
0,246,5.0,"(35, 2)",taxation,6,1.0,True,True,False
0,247,5.0,"(43, 13)",taxation,6,1.0,True,True,False
0,248,5.0,"(39, 43)",taxation,6,1.0,True,True,False
0,249,5.0,"(48, 40)",taxation,6,1.0,True,True,False
1,0,97066.0,"(29, 18)",taxation,6,1.0,True,True,False
1,1,27736.0,"(38, 13)",taxation,6,1.0,True,True,False
1,2,23114.0,"(32, 1)",taxation,6,1.0,True,True,False
1,3,23114.0,"(3, 27)",taxation,6,1.0,True,True,False
1,4,27736.0,"(16, 32)",taxation,6,1.0,True,True,False
1,5,23114.0,"(0, 19)",taxation,6,1.0,True,True,False
1,6,27736.0,"(23, 14)",taxation,6,1.0,True,True,False
1,7,18492.0,"(17, 37)",taxation,6,1.0,True,True,False
1,8,23114.0,"(35, 38)",taxation,6,1.0,True,True,False
1,9,83200.0,"(33, 18)",taxation,6,1.0,True,True,False
1,10,36980.0,"(32, 49)",taxation,6,1.0,True,True,False
1,11,50846.0,"(42, 15)",taxation,6,1.0,True,True,False
1,12,13870.0,"(40, 32)",taxation,6,1.0,True,True,False
1,13,9248.0,"(37, 0)",taxation,6,1.0,True,True,False
1,14,32358.0,"(29, 45)",taxation,6,1.0,True,True,False
1,15,46224.0,"(9, 38)",taxation,6,1.0,True,True,False
1,16,18492.0,"(14, 37)",taxation,6,1.0,True,True,False
1,17,32358.0,"(19, 20)",taxation,6,1.0,True,True,False
1,18,32358.0,"(28, 45)",taxation,6,1.0,True,True,False
1,19,120176.0,"(30, 17)",taxation,6,1.0,True,True,False
1,20,41602.0,"(12, 28)",taxation,6,1.0,True,True,False
1,21,23114.0,"(22, 5)",taxation,6,1.0,True,True,False
1,22,92444.0,"(30, 18)",taxation,6,1.0,True,True,False
1,23,46224.0,"(23, 34)",taxation,6,1.0,True,True,False
1,24,41602.0,"(26, 17)",taxation,6,1.0,True,True,False
1,25,18492.0,"(32, 41)",taxation,6,1.0,True,True,False
1,26,46224.0,"(45, 16)",taxation,6,1.0,True,True,False
1,28,97066.0,"(29, 16)",taxation,6,1.0,True,True,False
1,29,32358.0,"(34, 4)",taxation,6,1.0,True,True,False
1,30,18492.0,"(2, 46)",taxation,6,1.0,True,True,False
1,31,18492.0,"(1, 1)",taxation,6,1.0,True,True,False
1,32,32358.0,"(2, 25)",taxation,6,1.0,True,True,False
1,33,32358.0,"(37, 40)",taxation,6,1.0,True,True,False
1,34,46224.0,"(46, 13)",taxation,6,1.0,True,True,False
1,35,23114.0,"(13, 34)",taxation,6,1.0,True,True,False
1,36,32358.0,"(24, 15)",taxation,6,1.0,True,True,False
1,37,13870.0,"(44, 44)",taxation,6,1.0,True,True,False
1,38,23114.0,"(30, 40)",taxation,6,1.0,True,True,False
1,39,36980.0,"(0, 27)",taxation,6,1.0,True,True,False
1,40,50846.0,"(47, 12)",taxation,6,1.0,True,True,False
1,41,4.0,"(8, 0)",taxation,6,1.0,True,True,False
1,42,41602.0,"(34, 18)",taxation,6,1.0,True,True,False
1,43,36980.0,"(22, 20)",taxation,6,1.0,True,True,False
1,44,18492.0,"(29, 44)",taxation,6,1.0,True,True,False
1,45,27736.0,"(32, 12)",taxation,6,1.0,True,True,False
1,46,50846.0,"(28, 42)",taxation,6,1.0,True,True,False
1,47,18492.0,"(41, 43)",taxation,6,1.0,True,True,False
1,48,18492.0,"(0, 46)",taxation,6,1.0,True,True,False
1,49,23114.0,"(27, 6)",taxation,6,1.0,True,True,False
1,50,50846.0,"(38, 14)",taxation,6,1.0,True,True,False
1,51,23114.0,"(19, 9)",taxation,6,1.0,True,True,False
1,52,36980.0,"(9, 39)",taxation,6,1.0,True,True,False
1,53,27736.0,"(20, 22)",taxation,6,1.0,True,True,False
1,54,64712.0,"(28, 24)",taxation,6,1.0,True,True,False
1,55,32358.0,"(21, 31)",taxation,6,1.0,True,True,False
1,56,32358.0,"(41, 20)",taxation,6,1.0,True,True,False
1,57,97066.0,"(28, 19)",taxation,6,1.0,True,True,False
1,58,41602.0,"(28, 29)",taxation,6,1.0,True,True,False
1,59,106310.0,"(29, 17)",taxation,6,1.0,True,True,False
1,60,73956.0,"(27, 22)",taxation,6,1.0,True,True,False
1,61,69334.0,"(24, 20)",taxation,6,1.0,True,True,False
1,62,23114.0,"(31, 48)",taxation,6,1.0,True,True,False
1,63,23114.0,"(39, 34)",taxation,6,1.0,True,True,False
1,64,27736.0,"(33, 29)",taxation,6,1.0,True,True,False
1,65,50846.0,"(48, 13)",taxation,6,1.0,True,True,False
1,66,13870.0,"(6, 19)",taxation,6,1.0,True,True,False
1,67,4.0,"(11, 47)",taxation,6,1.0,True,True,False
1,68,18492.0,"(38, 34)",taxation,6,1.0,True,True,False
1,69,23114.0,"(33, 5)",taxation,6,1.0,True,True,False
1,70,23114.0,"(4, 22)",taxation,6,1.0,True,True,False
1,71,13870.0,"(44, 37)",taxation,6,1.0,True,True,False
1,72,60090.0,"(30, 19)",taxation,6,1.0,True,True,False
1,73,18492.0,"(49, 39)",taxation,6,1.0,True,True,False
1,74,46224.0,"(30, 45)",taxation,6,1.0,True,True,False
1,75,50846.0,"(31, 14)",taxation,6,1.0,True,True,False
1,76,18492.0,"(20, 3)",taxation,6,1.0,True,True,False
1,77,50846.0,"(33, 13)",taxation,6,1.0,True,True,False
1,78,46224.0,"(24, 33)",taxation,6,1.0,True,True,False
1,79,41602.0,"(30, 31)",taxation,6,1.0,True,True,False
1,80,101688.0,"(27, 19)",taxation,6,1.0,True,True,False
1,81,64712.0,"(33, 19)",taxation,6,1.0,True,True,False
1,82,78578.0,"(30, 16)",taxation,6,1.0,True,True,False
1,83,9248.0,"(32, 48)",taxation,6,1.0,True,True,False
1,84,97066.0,"(29, 20)",taxation,6,1.0,True,True,False
1,85,18492.0,"(22, 38)",taxation,6,1.0,True,True,False
1,86,60090.0,"(22, 21)",taxation,6,1.0,True,True,False
1,87,18492.0,"(31, 41)",taxation,6,1.0,True,True,False
1,88,27736.0,"(12, 26)",taxation,6,1.0,True,True,False
1,89,50846.0,"(40, 15)",taxation,6,1.0,True,True,False
1,90,46224.0,"(30, 32)",taxation,6,1.0,True,True,False
1,91,36980.0,"(21, 20)",taxation,6,1.0,True,True,False
1,92,32358.0,"(21, 22)",taxation,6,1.0,True,True,False
1,93,27736.0,"(17, 20)",taxation,6,1.0,True,True,False
1,94,36980.0,"(29, 30)",taxation,6,1.0,True,True,False
1,95,36980.0,"(22, 24)",taxation,6,1.0,True,True,False
1,96,27736.0,"(23, 35)",taxation,6,1.0,True,True,False
1,97,9248.0,"(4, 9)",taxation,6,1.0,True,True,False
1,98,23114.0,"(32, 5)",taxation,6,1.0,True,True,False
1,99,50846.0,"(43, 15)",taxation,6,1.0,True,True,False
1,100,64712.0,"(45, 11)",taxation,6,1.0,True,True,False
1,101,23114.0,"(33, 3)",taxation,6,1.0,True,True,False
1,102,13870.0,"(18, 16)",taxation,6,1.0,True,True,False
1,103,50846.0,"(31, 46)",taxation,6,1.0,True,True,False
1,104,27736.0,"(22, 9)",taxation,6,1.0,True,True,False
1,105,23114.0,"(22, 10)",taxation,6,1.0,True,True,False
1,106,27736.0,"(31, 47)",taxation,6,1.0,True,True,False
1,107,46224.0,"(42, 13)",taxation,6,1.0,True,True,False
1,108,27736.0,"(19, 16)",taxation,6,1.0,True,True,False
1,109,78578.0,"(25, 20)",taxation,6,1.0,True,True,False
1,110,50846.0,"(27, 17)",taxation,6,1.0,True,True,False
1,111,27736.0,"(22, 15)",taxation,6,1.0,True,True,False
1,112,13870.0,"(44, 36)",taxation,6,1.0,True,True,False
1,113,50846.0,"(24, 22)",taxation,6,1.0,True,True,False
1,114,13870.0,"(0, 8)",taxation,6,1.0,True,True,False
1,115,41602.0,"(20, 21)",taxation,6,1.0,True,True,False
1,116,83200.0,"(48, 11)",taxation,6,1.0,True,True,False
1,117,18492.0,"(4, 20)",taxation,6,1.0,True,True,False
1,118,4626.0,"(0, 45)",taxation,6,1.0,True,True,False
1,119,46224.0,"(27, 24)",taxation,6,1.0,True,True,False
1,120,50846.0,"(43, 25)",taxation,6,1.0,True,True,False
1,121,78578.0,"(23, 20)",taxation,6,1.0,True,True,False
1,122,23114.0,"(26, 43)",taxation,6,1.0,True,True,False
1,123,41602.0,"(34, 35)",taxation,6,1.0,True,True,False
1,124,13870.0,"(43, 38)",taxation,6,1.0,True,True,False
1,125,18492.0,"(1, 29)",taxation,6,1.0,True,True,False
1,126,69334.0,"(31, 15)",taxation,6,1.0,True,True,False
1,127,41602.0,"(22, 19)",taxation,6,1.0,True,True,False
1,128,46224.0,"(41, 15)",taxation,6,1.0,True,True,False
1,129,83200.0,"(28, 18)",taxation,6,1.0,True,True,False
1,130,78578.0,"(31, 16)",taxation,6,1.0,True,True,False
1,131,4.0,"(9, 8)",taxation,6,1.0,True,True,False
1,132,41602.0,"(18, 21)",taxation,6,1.0,True,True,False
1,134,23114.0,"(38, 33)",taxation,6,1.0,True,True,False
1,135,18492.0,"(40, 4)",taxation,6,1.0,True,True,False
1,136,23114.0,"(27, 42)",taxation,6,1.0,True,True,False
1,137,23114.0,"(22, 39)",taxation,6,1.0,True,True,False
1,138,4.0,"(19, 49)",taxation,6,1.0,True,True,False
1,139,32358.0,"(34, 2)",taxation,6,1.0,True,True,False
1,140,36980.0,"(44, 14)",taxation,6,1.0,True,True,False
1,141,46224.0,"(17, 36)",taxation,6,1.0,True,True,False
1,142,4.0,"(47, 4)",taxation,6,1.0,True,True,False
1,143,36980.0,"(46, 12)",taxation,6,1.0,True,True,False
1,144,27736.0,"(13, 36)",taxation,6,1.0,True,True,False
1,145,27736.0,"(21, 11)",taxation,6,1.0,True,True,False
1,146,32358.0,"(20, 17)",taxation,6,1.0,True,True,False
1,147,78578.0,"(32, 17)",taxation,6,1.0,True,True,False
1,148,4.0,"(13, 1)",taxation,6,1.0,True,True,False
1,149,23114.0,"(19, 1)",taxation,6,1.0,True,True,False
1,150,23114.0,"(37, 35)",taxation,6,1.0,True,True,False
1,151,78578.0,"(26, 23)",taxation,6,1.0,True,True,False
1,152,46224.0,"(26, 20)",taxation,6,1.0,True,True,False
1,153,32358.0,"(14, 29)",taxation,6,1.0,True,True,False
1,154,13870.0,"(16, 37)",taxation,6,1.0,True,True,False
1,155,101688.0,"(31, 18)",taxation,6,1.0,True,True,False
1,156,9248.0,"(46, 35)",taxation,6,1.0,True,True,False
1,157,27736.0,"(3, 34)",taxation,6,1.0,True,True,False
1,158,4.0,"(20, 48)",taxation,6,1.0,True,True,False
1,159,18492.0,"(42, 42)",taxation,6,1.0,True,True,False
1,160,32358.0,"(47, 19)",taxation,6,1.0,True,True,False
1,161,60090.0,"(48, 14)",taxation,6,1.0,True,True,False
1,162,87822.0,"(32, 19)",taxation,6,1.0,True,True,False
1,163,64712.0,"(21, 21)",taxation,6,1.0,True,True,False
1,164,27736.0,"(34, 1)",taxation,6,1.0,True,True,False
1,165,46224.0,"(15, 45)",taxation,6,1.0,True,True,False
1,166,27736.0,"(40, 41)",taxation,6,1.0,True,True,False
1,167,23114.0,"(28, 0)",taxation,6,1.0,True,True,False
1,168,41602.0,"(27, 41)",taxation,6,1.0,True,True,False
1,169,36980.0,"(48, 12)",taxation,6,1.0,True,True,False
1,170,32358.0,"(39, 33)",taxation,6,1.0,True,True,False
1,171,23114.0,"(10, 39)",taxation,6,1.0,True,True,False
1,172,23114.0,"(4, 21)",taxation,6,1.0,True,True,False
1,173,50846.0,"(26, 24)",taxation,6,1.0,True,True,False
1,174,101688.0,"(27, 18)",taxation,6,1.0,True,True,False
1,175,60090.0,"(28, 22)",taxation,6,1.0,True,True,False
1,176,115554.0,"(33, 20)",taxation,6,1.0,True,True,False
1,177,41602.0,"(32, 32)",taxation,6,1.0,True,True,False
1,178,18492.0,"(45, 41)",taxation,6,1.0,True,True,False
1,179,27736.0,"(10, 29)",taxation,6,1.0,True,True,False
1,180,32358.0,"(46, 10)",taxation,6,1.0,True,True,False
