Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,56,5.0,"(15, 35)",taxation,6,0.5,True,True,False
0,57,5.0,"(0, 22)",taxation,6,0.5,True,True,False
0,58,5.0,"(37, 20)",taxation,6,0.5,True,True,False
0,59,5.0,"(12, 33)",taxation,6,0.5,True,True,False
0,60,5.0,"(6, 33)",taxation,6,0.5,True,True,False
0,61,5.0,"(44, 6)",taxation,6,0.5,True,True,False
0,62,5.0,"(20, 41)",taxation,6,0.5,True,True,False
0,63,5.0,"(34, 8)",taxation,6,0.5,True,True,False
0,64,5.0,"(6, 37)",taxation,6,0.5,True,True,False
0,65,5.0,"(31, 17)",taxation,6,0.5,True,True,False
0,66,5.0,"(9, 5)",taxation,6,0.5,True,True,False
0,67,5.0,"(43, 12)",taxation,6,0.5,True,True,False
0,68,5.0,"(46, 6)",taxation,6,0.5,True,True,False
0,69,5.0,"(28, 22)",taxation,6,0.5,True,True,False
0,70,5.0,"(40, 32)",taxation,6,0.5,True,True,False
0,71,5.0,"(29, 16)",taxation,6,0.5,True,True,False
0,72,5.0,"(10, 31)",taxation,6,0.5,True,True,False
0,73,5.0,"(0, 2)",taxation,6,0.5,True,True,False
0,74,5.0,"(12, 11)",taxation,6,0.5,True,True,False
0,75,5.0,"(39, 41)",taxation,6,0.5,True,True,False
0,76,5.0,"(10, 23)",taxation,6,0.5,True,True,False
0,77,5.0,"(42, 36)",taxation,6,0.5,True,True,False
0,78,5.0,"(1, 37)",taxation,6,0.5,True,True,False
0,79,5.0,"(3, 43)",taxation,6,0.5,True,True,False
0,80,5.0,"(12, 19)",taxation,6,0.5,True,True,False
0,81,5.0,"(8, 26)",taxation,6,0.5,True,True,False
0,82,5.0,"(26, 38)",taxation,6,0.5,True,True,False
0,83,5.0,"(11, 14)",taxation,6,0.5,True,True,False
0,84,5.0,"(25, 40)",taxation,6,0.5,True,True,False
0,85,5.0,"(23, 7)",taxation,6,0.5,True,True,False
0,86,5.0,"(19, 3)",taxation,6,0.5,True,True,False
0,87,5.0,"(25, 38)",taxation,6,0.5,True,True,False
0,88,5.0,"(44, 38)",taxation,6,0.5,True,True,False
0,89,5.0,"(12, 17)",taxation,6,0.5,True,True,False
0,90,5.0,"(25, 43)",taxation,6,0.5,True,True,False
0,91,5.0,"(5, 1)",taxation,6,0.5,True,True,False
0,92,5.0,"(45, 39)",taxation,6,0.5,True,True,False
0,93,5.0,"(11, 18)",taxation,6,0.5,True,True,False
0,94,5.0,"(0, 36)",taxation,6,0.5,True,True,False
0,95,5.0,"(26, 46)",taxation,6,0.5,True,True,False
0,96,5.0,"(35, 3)",taxation,6,0.5,True,True,False
0,97,5.0,"(36, 39)",taxation,6,0.5,True,True,False
0,98,5.0,"(39, 37)",taxation,6,0.5,True,True,False
0,99,5.0,"(18, 18)",taxation,6,0.5,True,True,False
0,100,5.0,"(1, 49)",taxation,6,0.5,True,True,False
0,101,5.0,"(38, 28)",taxation,6,0.5,True,True,False
0,102,5.0,"(24, 31)",taxation,6,0.5,True,True,False
0,103,5.0,"(45, 26)",taxation,6,0.5,True,True,False
0,104,5.0,"(21, 21)",taxation,6,0.5,True,True,False
0,105,5.0,"(49, 6)",taxation,6,0.5,True,True,False
0,106,5.0,"(44, 47)",taxation,6,0.5,True,True,False
0,107,5.0,"(31, 2)",taxation,6,0.5,True,True,False
0,108,5.0,"(32, 23)",taxation,6,0.5,True,True,False
0,109,5.0,"(34, 20)",taxation,6,0.5,True,True,False
0,110,5.0,"(1, 49)",taxation,6,0.5,True,True,False
0,111,5.0,"(17, 42)",taxation,6,0.5,True,True,False
0,112,5.0,"(7, 44)",taxation,6,0.5,True,True,False
0,113,5.0,"(35, 5)",taxation,6,0.5,True,True,False
0,114,5.0,"(1, 7)",taxation,6,0.5,True,True,False
0,115,5.0,"(27, 40)",taxation,6,0.5,True,True,False
0,116,5.0,"(24, 40)",taxation,6,0.5,True,True,False
0,117,5.0,"(10, 14)",taxation,6,0.5,True,True,False
0,118,5.0,"(45, 7)",taxation,6,0.5,True,True,False
0,119,5.0,"(0, 9)",taxation,6,0.5,True,True,False
0,120,5.0,"(4, 4)",taxation,6,0.5,True,True,False
0,121,5.0,"(10, 36)",taxation,6,0.5,True,True,False
0,122,5.0,"(3, 21)",taxation,6,0.5,True,True,False
0,123,5.0,"(0, 26)",taxation,6,0.5,True,True,False
0,124,5.0,"(29, 33)",taxation,6,0.5,True,True,False
0,125,5.0,"(21, 40)",taxation,6,0.5,True,True,False
0,126,5.0,"(40, 46)",taxation,6,0.5,True,True,False
0,127,5.0,"(37, 14)",taxation,6,0.5,True,True,False
0,128,5.0,"(42, 20)",taxation,6,0.5,True,True,False
0,129,5.0,"(29, 3)",taxation,6,0.5,True,True,False
0,130,5.0,"(3, 13)",taxation,6,0.5,True,True,False
0,131,5.0,"(34, 9)",taxation,6,0.5,True,True,False
0,132,5.0,"(47, 37)",taxation,6,0.5,True,True,False
0,133,5.0,"(5, 31)",taxation,6,0.5,True,True,False
0,134,5.0,"(24, 8)",taxation,6,0.5,True,True,False
0,135,5.0,"(13, 27)",taxation,6,0.5,True,True,False
0,136,5.0,"(17, 3)",taxation,6,0.5,True,True,False
0,137,5.0,"(31, 27)",taxation,6,0.5,True,True,False
0,138,5.0,"(36, 42)",taxation,6,0.5,True,True,False
0,139,5.0,"(39, 9)",taxation,6,0.5,True,True,False
0,140,5.0,"(31, 47)",taxation,6,0.5,True,True,False
0,141,5.0,"(6, 35)",taxation,6,0.5,True,True,False
0,142,5.0,"(11, 0)",taxation,6,0.5,True,True,False
0,143,5.0,"(36, 11)",taxation,6,0.5,True,True,False
0,144,5.0,"(9, 43)",taxation,6,0.5,True,True,False
0,145,5.0,"(3, 5)",taxation,6,0.5,True,True,False
0,146,5.0,"(26, 38)",taxation,6,0.5,True,True,False
0,147,5.0,"(28, 6)",taxation,6,0.5,True,True,False
0,148,5.0,"(18, 33)",taxation,6,0.5,True,True,False
0,149,5.0,"(34, 4)",taxation,6,0.5,True,True,False
0,150,5.0,"(49, 23)",taxation,6,0.5,True,True,False
0,151,5.0,"(6, 38)",taxation,6,0.5,True,True,False
0,152,5.0,"(6, 34)",taxation,6,0.5,True,True,False
0,153,5.0,"(3, 28)",taxation,6,0.5,True,True,False
0,154,5.0,"(37, 20)",taxation,6,0.5,True,True,False
0,155,5.0,"(23, 35)",taxation,6,0.5,True,True,False
0,156,5.0,"(13, 7)",taxation,6,0.5,True,True,False
0,157,5.0,"(30, 29)",taxation,6,0.5,True,True,False
0,158,5.0,"(35, 32)",taxation,6,0.5,True,True,False
0,159,5.0,"(15, 30)",taxation,6,0.5,True,True,False
0,160,5.0,"(31, 19)",taxation,6,0.5,True,True,False
0,161,5.0,"(6, 24)",taxation,6,0.5,True,True,False
0,162,5.0,"(15, 34)",taxation,6,0.5,True,True,False
0,163,5.0,"(39, 10)",taxation,6,0.5,True,True,False
0,164,5.0,"(40, 5)",taxation,6,0.5,True,True,False
0,165,5.0,"(13, 48)",taxation,6,0.5,True,True,False
0,166,5.0,"(44, 2)",taxation,6,0.5,True,True,False
0,167,5.0,"(39, 46)",taxation,6,0.5,True,True,False
0,168,5.0,"(15, 41)",taxation,6,0.5,True,True,False
0,169,5.0,"(10, 0)",taxation,6,0.5,True,True,False
0,170,5.0,"(18, 13)",taxation,6,0.5,True,True,False
0,171,5.0,"(19, 44)",taxation,6,0.5,True,True,False
0,172,5.0,"(34, 0)",taxation,6,0.5,True,True,False
0,173,5.0,"(36, 17)",taxation,6,0.5,True,True,False
0,174,5.0,"(6, 26)",taxation,6,0.5,True,True,False
0,175,5.0,"(26, 30)",taxation,6,0.5,True,True,False
0,176,5.0,"(40, 48)",taxation,6,0.5,True,True,False
0,177,5.0,"(32, 27)",taxation,6,0.5,True,True,False
0,178,5.0,"(4, 12)",taxation,6,0.5,True,True,False
0,179,5.0,"(31, 43)",taxation,6,0.5,True,True,False
0,180,5.0,"(19, 14)",taxation,6,0.5,True,True,False
0,181,5.0,"(5, 24)",taxation,6,0.5,True,True,False
0,182,5.0,"(22, 27)",taxation,6,0.5,True,True,False
0,183,5.0,"(22, 17)",taxation,6,0.5,True,True,False
0,184,5.0,"(15, 3)",taxation,6,0.5,True,True,False
0,185,5.0,"(37, 33)",taxation,6,0.5,True,True,False
0,186,5.0,"(15, 46)",taxation,6,0.5,True,True,False
0,187,5.0,"(42, 24)",taxation,6,0.5,True,True,False
0,188,5.0,"(6, 30)",taxation,6,0.5,True,True,False
0,189,5.0,"(27, 46)",taxation,6,0.5,True,True,False
0,190,5.0,"(42, 31)",taxation,6,0.5,True,True,False
0,191,5.0,"(30, 16)",taxation,6,0.5,True,True,False
0,192,5.0,"(32, 41)",taxation,6,0.5,True,True,False
0,193,5.0,"(0, 12)",taxation,6,0.5,True,True,False
0,194,5.0,"(9, 39)",taxation,6,0.5,True,True,False
0,195,5.0,"(45, 29)",taxation,6,0.5,True,True,False
0,196,5.0,"(39, 38)",taxation,6,0.5,True,True,False
0,197,5.0,"(37, 42)",taxation,6,0.5,True,True,False
0,198,5.0,"(47, 9)",taxation,6,0.5,True,True,False
0,199,5.0,"(10, 27)",taxation,6,0.5,True,True,False
0,200,5.0,"(48, 3)",taxation,6,0.5,True,True,False
0,201,5.0,"(8, 25)",taxation,6,0.5,True,True,False
0,202,5.0,"(4, 9)",taxation,6,0.5,True,True,False
0,203,5.0,"(30, 45)",taxation,6,0.5,True,True,False
0,204,5.0,"(6, 47)",taxation,6,0.5,True,True,False
0,205,5.0,"(34, 41)",taxation,6,0.5,True,True,False
0,206,5.0,"(45, 8)",taxation,6,0.5,True,True,False
0,207,5.0,"(4, 10)",taxation,6,0.5,True,True,False
0,208,5.0,"(34, 1)",taxation,6,0.5,True,True,False
0,209,5.0,"(25, 30)",taxation,6,0.5,True,True,False
0,210,5.0,"(2, 10)",taxation,6,0.5,True,True,False
0,211,5.0,"(4, 7)",taxation,6,0.5,True,True,False
0,212,5.0,"(12, 20)",taxation,6,0.5,True,True,False
0,213,5.0,"(26, 30)",taxation,6,0.5,True,True,False
0,214,5.0,"(45, 23)",taxation,6,0.5,True,True,False
0,215,5.0,"(8, 42)",taxation,6,0.5,True,True,False
0,216,5.0,"(12, 23)",taxation,6,0.5,True,True,False
0,217,5.0,"(49, 41)",taxation,6,0.5,True,True,False
0,218,5.0,"(27, 34)",taxation,6,0.5,True,True,False
0,219,5.0,"(13, 16)",taxation,6,0.5,True,True,False
0,220,5.0,"(13, 9)",taxation,6,0.5,True,True,False
0,221,5.0,"(30, 21)",taxation,6,0.5,True,True,False
0,222,5.0,"(4, 26)",taxation,6,0.5,True,True,False
0,223,5.0,"(35, 9)",taxation,6,0.5,True,True,False
0,224,5.0,"(42, 28)",taxation,6,0.5,True,True,False
0,225,5.0,"(46, 29)",taxation,6,0.5,True,True,False
0,226,5.0,"(3, 17)",taxation,6,0.5,True,True,False
0,227,5.0,"(6, 47)",taxation,6,0.5,True,True,False
0,228,5.0,"(18, 15)",taxation,6,0.5,True,True,False
0,229,5.0,"(40, 14)",taxation,6,0.5,True,True,False
0,230,5.0,"(14, 20)",taxation,6,0.5,True,True,False
0,231,5.0,"(12, 25)",taxation,6,0.5,True,True,False
0,232,5.0,"(27, 21)",taxation,6,0.5,True,True,False
0,233,5.0,"(11, 13)",taxation,6,0.5,True,True,False
0,234,5.0,"(25, 0)",taxation,6,0.5,True,True,False
0,235,5.0,"(29, 28)",taxation,6,0.5,True,True,False
0,236,5.0,"(24, 15)",taxation,6,0.5,True,True,False
0,237,5.0,"(11, 30)",taxation,6,0.5,True,True,False
0,238,5.0,"(46, 34)",taxation,6,0.5,True,True,False
0,239,5.0,"(12, 43)",taxation,6,0.5,True,True,False
0,240,5.0,"(22, 12)",taxation,6,0.5,True,True,False
0,241,5.0,"(14, 14)",taxation,6,0.5,True,True,False
0,242,5.0,"(5, 44)",taxation,6,0.5,True,True,False
0,243,5.0,"(6, 1)",taxation,6,0.5,True,True,False
0,244,5.0,"(39, 34)",taxation,6,0.5,True,True,False
0,245,5.0,"(2, 28)",taxation,6,0.5,True,True,False
0,246,5.0,"(18, 4)",taxation,6,0.5,True,True,False
0,247,5.0,"(40, 35)",taxation,6,0.5,True,True,False
0,248,5.0,"(17, 30)",taxation,6,0.5,True,True,False
0,249,5.0,"(23, 28)",taxation,6,0.5,True,True,False
1,0,18492.0,"(17, 37)",taxation,6,0.5,True,True,False
1,1,23114.0,"(33, 42)",taxation,6,0.5,True,True,False
1,2,32358.0,"(46, 10)",taxation,6,0.5,True,True,False
1,3,4.0,"(1, 36)",taxation,6,0.5,True,True,False
1,4,50846.0,"(40, 15)",taxation,6,0.5,True,True,False
1,5,18492.0,"(4, 23)",taxation,6,0.5,True,True,False
1,6,27736.0,"(3, 34)",taxation,6,0.5,True,True,False
1,7,23114.0,"(43, 36)",taxation,6,0.5,True,True,False
1,8,120176.0,"(30, 17)",taxation,6,0.5,True,True,False
1,9,18492.0,"(40, 21)",taxation,6,0.5,True,True,False
1,10,18492.0,"(12, 27)",taxation,6,0.5,True,True,False
1,11,69334.0,"(31, 15)",taxation,6,0.5,True,True,False
1,12,78578.0,"(26, 23)",taxation,6,0.5,True,True,False
1,13,36980.0,"(25, 18)",taxation,6,0.5,True,True,False
1,14,4.0,"(9, 10)",taxation,6,0.5,True,True,False
1,15,9248.0,"(1, 7)",taxation,6,0.5,True,True,False
1,16,87822.0,"(32, 19)",taxation,6,0.5,True,True,False
1,17,18492.0,"(4, 20)",taxation,6,0.5,True,True,False
1,18,41602.0,"(34, 35)",taxation,6,0.5,True,True,False
1,19,4.0,"(10, 11)",taxation,6,0.5,True,True,False
1,20,23114.0,"(4, 22)",taxation,6,0.5,True,True,False
1,21,36980.0,"(30, 30)",taxation,6,0.5,True,True,False
1,22,18492.0,"(38, 0)",taxation,6,0.5,True,True,False
1,23,50846.0,"(48, 13)",taxation,6,0.5,True,True,False
1,24,27736.0,"(21, 11)",taxation,6,0.5,True,True,False
1,25,27736.0,"(18, 20)",taxation,6,0.5,True,True,False
1,26,18492.0,"(4, 26)",taxation,6,0.5,True,True,False
1,27,23114.0,"(32, 2)",taxation,6,0.5,True,True,False
1,28,83200.0,"(48, 11)",taxation,6,0.5,True,True,False
1,29,78578.0,"(25, 20)",taxation,6,0.5,True,True,False
1,30,32358.0,"(14, 29)",taxation,6,0.5,True,True,False
1,31,9248.0,"(4, 9)",taxation,6,0.5,True,True,False
1,32,23114.0,"(10, 39)",taxation,6,0.5,True,True,False
1,33,4.0,"(12, 6)",taxation,6,0.5,True,True,False
1,34,23114.0,"(26, 43)",taxation,6,0.5,True,True,False
1,35,27736.0,"(30, 46)",taxation,6,0.5,True,True,False
1,36,27736.0,"(33, 29)",taxation,6,0.5,True,True,False
1,37,83200.0,"(33, 18)",taxation,6,0.5,True,True,False
1,38,4.0,"(5, 45)",taxation,6,0.5,True,True,False
1,39,27736.0,"(9, 24)",taxation,6,0.5,True,True,False
1,40,4.0,"(8, 1)",taxation,6,0.5,True,True,False
1,41,115554.0,"(33, 20)",taxation,6,0.5,True,True,False
1,42,64712.0,"(21, 21)",taxation,6,0.5,True,True,False
1,43,36980.0,"(29, 13)",taxation,6,0.5,True,True,False
1,44,27736.0,"(0, 7)",taxation,6,0.5,True,True,False
1,45,32358.0,"(2, 25)",taxation,6,0.5,True,True,False
1,46,92444.0,"(30, 18)",taxation,6,0.5,True,True,False
1,47,46224.0,"(30, 32)",taxation,6,0.5,True,True,False
1,48,41602.0,"(25, 26)",taxation,6,0.5,True,True,False
1,49,27736.0,"(16, 32)",taxation,6,0.5,True,True,False
1,50,32358.0,"(34, 2)",taxation,6,0.5,True,True,False
1,51,27736.0,"(31, 47)",taxation,6,0.5,True,True,False
1,52,18492.0,"(10, 24)",taxation,6,0.5,True,True,False
1,53,18492.0,"(44, 22)",taxation,6,0.5,True,True,False
1,54,18492.0,"(9, 22)",taxation,6,0.5,True,True,False
1,55,60090.0,"(22, 21)",taxation,6,0.5,True,True,False
1,56,18492.0,"(14, 35)",taxation,6,0.5,True,True,False
1,57,32358.0,"(3, 25)",taxation,6,0.5,True,True,False
1,58,60090.0,"(32, 16)",taxation,6,0.5,True,True,False
1,59,18492.0,"(15, 31)",taxation,6,0.5,True,True,False
1,60,18492.0,"(1, 29)",taxation,6,0.5,True,True,False
1,61,69334.0,"(44, 11)",taxation,6,0.5,True,True,False
1,62,46224.0,"(17, 36)",taxation,6,0.5,True,True,False
1,63,231104.0,"(30, 14)",taxation,6,0.5,True,True,False
1,64,9248.0,"(11, 33)",taxation,6,0.5,True,True,False
1,65,60090.0,"(30, 19)",taxation,6,0.5,True,True,False
1,66,4.0,"(8, 5)",taxation,6,0.5,True,True,False
1,67,50846.0,"(43, 15)",taxation,6,0.5,True,True,False
1,68,50846.0,"(47, 12)",taxation,6,0.5,True,True,False
1,69,101688.0,"(31, 18)",taxation,6,0.5,True,True,False
1,70,32358.0,"(34, 29)",taxation,6,0.5,True,True,False
1,71,106310.0,"(29, 17)",taxation,6,0.5,True,True,False
1,72,27736.0,"(10, 29)",taxation,6,0.5,True,True,False
1,73,9248.0,"(0, 3)",taxation,6,0.5,True,True,False
1,74,23114.0,"(16, 17)",taxation,6,0.5,True,True,False
1,75,23114.0,"(35, 38)",taxation,6,0.5,True,True,False
1,76,23114.0,"(4, 21)",taxation,6,0.5,True,True,False
1,77,18492.0,"(38, 34)",taxation,6,0.5,True,True,False
1,78,4.0,"(2, 37)",taxation,6,0.5,True,True,False
1,79,55468.0,"(1, 46)",taxation,6,0.5,True,True,False
1,80,41602.0,"(18, 21)",taxation,6,0.5,True,True,False
1,81,41602.0,"(12, 28)",taxation,6,0.5,True,True,False
1,82,36980.0,"(31, 32)",taxation,6,0.5,True,True,False
1,83,23114.0,"(16, 18)",taxation,6,0.5,True,True,False
1,84,50846.0,"(28, 42)",taxation,6,0.5,True,True,False
1,85,32358.0,"(27, 13)",taxation,6,0.5,True,True,False
1,86,32358.0,"(24, 8)",taxation,6,0.5,True,True,False
1,87,27736.0,"(24, 32)",taxation,6,0.5,True,True,False
1,88,32358.0,"(39, 33)",taxation,6,0.5,True,True,False
1,89,27736.0,"(17, 21)",taxation,6,0.5,True,True,False
1,90,32358.0,"(28, 45)",taxation,6,0.5,True,True,False
1,91,4.0,"(6, 1)",taxation,6,0.5,True,True,False
1,92,18492.0,"(42, 42)",taxation,6,0.5,True,True,False
1,93,27736.0,"(5, 22)",taxation,6,0.5,True,True,False
1,94,41602.0,"(2, 30)",taxation,6,0.5,True,True,False
1,95,41602.0,"(27, 41)",taxation,6,0.5,True,True,False
1,96,23114.0,"(33, 3)",taxation,6,0.5,True,True,False
1,97,36980.0,"(30, 33)",taxation,6,0.5,True,True,False
1,98,23114.0,"(37, 35)",taxation,6,0.5,True,True,False
1,99,69334.0,"(24, 20)",taxation,6,0.5,True,True,False
1,100,4626.0,"(0, 45)",taxation,6,0.5,True,True,False
1,101,41602.0,"(33, 23)",taxation,6,0.5,True,True,False
1,102,46224.0,"(24, 33)",taxation,6,0.5,True,True,False
1,103,32358.0,"(41, 20)",taxation,6,0.5,True,True,False
1,104,101688.0,"(27, 19)",taxation,6,0.5,True,True,False
1,105,41602.0,"(44, 12)",taxation,6,0.5,True,True,False
1,107,27736.0,"(34, 1)",taxation,6,0.5,True,True,False
1,108,106310.0,"(26, 21)",taxation,6,0.5,True,True,False
1,109,78578.0,"(30, 16)",taxation,6,0.5,True,True,False
1,110,18492.0,"(0, 46)",taxation,6,0.5,True,True,False
1,111,18492.0,"(22, 38)",taxation,6,0.5,True,True,False
1,112,4.0,"(6, 44)",taxation,6,0.5,True,True,False
1,113,23114.0,"(32, 5)",taxation,6,0.5,True,True,False
1,114,18492.0,"(1, 1)",taxation,6,0.5,True,True,False
1,115,32358.0,"(29, 45)",taxation,6,0.5,True,True,False
1,116,23114.0,"(27, 42)",taxation,6,0.5,True,True,False
1,117,13870.0,"(6, 19)",taxation,6,0.5,True,True,False
1,118,50846.0,"(47, 13)",taxation,6,0.5,True,True,False
1,119,13870.0,"(1, 10)",taxation,6,0.5,True,True,False
1,120,13870.0,"(0, 2)",taxation,6,0.5,True,True,False
1,121,23114.0,"(13, 34)",taxation,6,0.5,True,True,False
1,122,18492.0,"(2, 26)",taxation,6,0.5,True,True,False
1,123,18492.0,"(0, 28)",taxation,6,0.5,True,True,False
1,124,41602.0,"(32, 32)",taxation,6,0.5,True,True,False
1,125,27736.0,"(23, 35)",taxation,6,0.5,True,True,False
1,126,27736.0,"(40, 41)",taxation,6,0.5,True,True,False
1,127,97066.0,"(31, 19)",taxation,6,0.5,True,True,False
1,128,60090.0,"(48, 14)",taxation,6,0.5,True,True,False
1,129,32358.0,"(34, 4)",taxation,6,0.5,True,True,False
1,130,9248.0,"(0, 10)",taxation,6,0.5,True,True,False
1,131,50846.0,"(33, 13)",taxation,6,0.5,True,True,False
1,132,18492.0,"(49, 39)",taxation,6,0.5,True,True,False
1,133,23114.0,"(3, 27)",taxation,6,0.5,True,True,False
1,134,36980.0,"(28, 14)",taxation,6,0.5,True,True,False
1,136,27736.0,"(22, 9)",taxation,6,0.5,True,True,False
1,137,46224.0,"(27, 23)",taxation,6,0.5,True,True,False
1,138,27736.0,"(32, 47)",taxation,6,0.5,True,True,False
1,139,50846.0,"(42, 14)",taxation,6,0.5,True,True,False
1,140,32358.0,"(32, 42)",taxation,6,0.5,True,True,False
1,141,13870.0,"(12, 34)",taxation,6,0.5,True,True,False
1,142,4.0,"(11, 1)",taxation,6,0.5,True,True,False
1,143,78578.0,"(31, 16)",taxation,6,0.5,True,True,False
1,144,9248.0,"(15, 37)",taxation,6,0.5,True,True,False
1,145,13870.0,"(0, 8)",taxation,6,0.5,True,True,False
1,146,46224.0,"(23, 34)",taxation,6,0.5,True,True,False
1,147,27736.0,"(29, 12)",taxation,6,0.5,True,True,False
1,148,27736.0,"(23, 32)",taxation,6,0.5,True,True,False
1,149,23114.0,"(33, 5)",taxation,6,0.5,True,True,False
1,150,41602.0,"(48, 18)",taxation,6,0.5,True,True,False
1,151,46224.0,"(9, 38)",taxation,6,0.5,True,True,False
1,152,18492.0,"(3, 28)",taxation,6,0.5,True,True,False
1,153,23114.0,"(2, 24)",taxation,6,0.5,True,True,False
1,154,64712.0,"(33, 19)",taxation,6,0.5,True,True,False
1,155,41602.0,"(28, 29)",taxation,6,0.5,True,True,False
1,156,23114.0,"(19, 9)",taxation,6,0.5,True,True,False
1,157,41602.0,"(30, 31)",taxation,6,0.5,True,True,False
1,158,46224.0,"(29, 32)",taxation,6,0.5,True,True,False
1,159,32358.0,"(21, 31)",taxation,6,0.5,True,True,False
1,160,97066.0,"(29, 20)",taxation,6,0.5,True,True,False
1,161,36980.0,"(0, 27)",taxation,6,0.5,True,True,False
1,162,23114.0,"(21, 30)",taxation,6,0.5,True,True,False
1,163,50846.0,"(38, 14)",taxation,6,0.5,True,True,False
1,164,27736.0,"(46, 11)",taxation,6,0.5,True,True,False
1,165,4.0,"(13, 47)",taxation,6,0.5,True,True,False
1,166,18492.0,"(40, 4)",taxation,6,0.5,True,True,False
1,167,23114.0,"(40, 42)",taxation,6,0.5,True,True,False
1,168,46224.0,"(15, 45)",taxation,6,0.5,True,True,False
1,170,41602.0,"(22, 19)",taxation,6,0.5,True,True,False
1,171,23114.0,"(22, 39)",taxation,6,0.5,True,True,False
1,172,23114.0,"(31, 1)",taxation,6,0.5,True,True,False
1,173,64712.0,"(32, 18)",taxation,6,0.5,True,True,False
1,174,18492.0,"(2, 27)",taxation,6,0.5,True,True,False
1,175,64712.0,"(28, 24)",taxation,6,0.5,True,True,False
1,176,23114.0,"(35, 47)",taxation,6,0.5,True,True,False
1,177,60090.0,"(28, 22)",taxation,6,0.5,True,True,False
1,178,13870.0,"(0, 18)",taxation,6,0.5,True,True,False
1,179,36980.0,"(32, 49)",taxation,6,0.5,True,True,False
1,180,78578.0,"(23, 20)",taxation,6,0.5,True,True,False
1,181,27736.0,"(2, 28)",taxation,6,0.5,True,True,False
