Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
56,186,2634489.0,"(22, 19)",insregrow,6,1,True,True,True
56,191,2509695.0,"(29, 16)",insregrow,6,1,True,True,True
56,201,2602135.0,"(33, 20)",insregrow,6,1,True,True,True
56,206,3323167.0,"(20, 17)",insregrow,6,1,True,True,True
56,208,2934919.0,"(38, 14)",insregrow,6,1,True,True,True
56,209,3078201.0,"(24, 22)",insregrow,6,1,True,True,True
56,210,2971895.0,"(22, 21)",insregrow,6,1,True,True,True
56,220,2250863.0,"(47, 13)",insregrow,6,1,True,True,True
56,228,2588269.0,"(43, 14)",insregrow,6,1,True,True,True
56,230,3096689.0,"(28, 22)",insregrow,6,1,True,True,True
56,231,2967273.0,"(33, 17)",insregrow,6,1,True,True,True
56,233,3013493.0,"(24, 14)",insregrow,6,1,True,True,True
56,242,2958029.0,"(26, 20)",insregrow,6,1,True,True,True
56,246,2514317.0,"(27, 41)",insregrow,6,1,True,True,True
56,249,2985761.0,"(43, 25)",insregrow,6,1,True,True,True
56,121-2,1446636.0,"(33, 3)",insregrow,6,1,True,True,True
56,173-2,2343304.0,"(23, 17)",insregrow,6,1,True,True,True
56,117-2,3179886.0,"(48, 13)",insregrow,6,1,True,True,True
56,114-2,2777773.0,"(30, 30)",insregrow,6,1,True,True,True
56,218-2,2426501.0,"(32, 17)",insregrow,6,1,True,True,True
56,157-2,1645383.0,"(11, 27)",insregrow,6,1,True,True,True
56,81-2,2250866.0,"(43, 15)",insregrow,6,1,True,True,True
56,97-2,2454236.0,"(25, 25)",insregrow,6,1,True,True,True
56,144-2,2505078.0,"(49, 15)",insregrow,6,1,True,True,True
56,154-2,1862621.0,"(30, 20)",insregrow,6,1,True,True,True
56,123-2,536107.0,"(1, 46)",insregrow,6,1,True,True,True
56,71-2,577706.0,"(0, 46)",insregrow,6,1,True,True,True
56,84-2,2024392.0,"(35, 22)",insregrow,6,1,True,True,True
56,211-2,1996660.0,"(20, 20)",insregrow,6,1,True,True,True
56,30-2,1349580.0,"(15, 30)",insregrow,6,1,True,True,True
56,198-2,2371042.0,"(29, 17)",insregrow,6,1,True,True,True
56,45-2,2167675.0,"(26, 18)",insregrow,6,1,True,True,True
56,67-2,2029015.0,"(29, 25)",insregrow,6,1,True,True,True
56,229-2,697879.0,"(1, 1)",insregrow,6,1,True,True,True
56,132-2,2038260.0,"(28, 18)",insregrow,6,1,True,True,True
56,226-2,1331094.0,"(34, 29)",insregrow,6,1,True,True,True
56,73-2,2172298.0,"(33, 26)",insregrow,6,1,True,True,True
56,14-2,2542059.0,"(34, 23)",insregrow,6,1,True,True,True
56,40-2,2306337.0,"(33, 19)",insregrow,6,1,True,True,True
56,72-2,591576.0,"(2, 47)",insregrow,6,1,True,True,True
56,215-2,1821028.0,"(30, 31)",insregrow,6,1,True,True,True
56,66-2,1086131.0,"(2, 24)",insregrow,6,1,True,True,True
56,163-2,1881115.0,"(21, 18)",insregrow,6,1,True,True,True
56,192-2,2227766.0,"(21, 21)",insregrow,6,1,True,True,True
56,212-2,1326476.0,"(32, 47)",insregrow,6,1,True,True,True
56,138-2,2015154.0,"(32, 16)",insregrow,6,1,True,True,True
56,178-2,2232388.0,"(34, 18)",insregrow,6,1,True,True,True
56,189-2,2227766.0,"(30, 17)",insregrow,6,1,True,True,True
56,160-2,2056752.0,"(19, 20)",insregrow,6,1,True,True,True
56,27-2,1885738.0,"(27, 31)",insregrow,6,1,True,True,True
56,82-2,2273986.0,"(49, 11)",insregrow,6,1,True,True,True
56,241-2,684018.0,"(5, 24)",insregrow,6,1,True,True,True
56,216-2,2426513.0,"(29, 21)",insregrow,6,1,True,True,True
56,112-2,2491221.0,"(28, 13)",insregrow,6,1,True,True,True
56,50-2,1691616.0,"(23, 24)",insregrow,6,1,True,True,True
56,126-2,1039914.0,"(32, 5)",insregrow,6,1,True,True,True
56,205-2,1381943.0,"(40, 41)",insregrow,6,1,True,True,True
56,243-2,1104623.0,"(9, 24)",insregrow,6,1,True,True,True
56,110-2,1876497.0,"(20, 19)",insregrow,6,1,True,True,True
56,60-2,1303369.0,"(31, 46)",insregrow,6,1,True,True,True
56,31-2,1881119.0,"(42, 15)",insregrow,6,1,True,True,True
56,47-2,1303370.0,"(29, 29)",insregrow,6,1,True,True,True
56,92-2,1529848.0,"(44, 12)",insregrow,6,1,True,True,True
56,224-2,1405054.0,"(31, 47)",insregrow,6,1,True,True,True
56,20-2,531496.0,"(0, 2)",insregrow,6,1,True,True,True
56,221-2,1030672.0,"(32, 1)",insregrow,6,1,True,True,True
56,152-2,1252529.0,"(26, 25)",insregrow,6,1,True,True,True
56,171-2,1973561.0,"(41, 20)",insregrow,6,1,True,True,True
56,95-2,1409677.0,"(33, 21)",insregrow,6,1,True,True,True
56,187-2,531497.0,"(0, 12)",insregrow,6,1,True,True,True
56,151-2,1973562.0,"(30, 14)",insregrow,6,1,True,True,True
56,19-2,1760950.0,"(21, 22)",insregrow,6,1,True,True,True
56,142-2,1058406.0,"(0, 27)",insregrow,6,1,True,True,True
56,203-2,1243286.0,"(24, 25)",insregrow,6,1,True,True,True
56,162-2,2135332.0,"(25, 20)",insregrow,6,1,True,True,True
56,63-2,998320.0,"(16, 32)",insregrow,6,1,True,True,True
56,105-2,1959697.0,"(30, 23)",insregrow,6,1,True,True,True
56,148-3,1779439.0,"(30, 15)",insregrow,6,1,True,True,True
56,247-2,1599181.0,"(32, 32)",insregrow,6,1,True,True,True
56,13-2,1696243.0,"(49, 16)",insregrow,6,1,True,True,True
56,225-2,1603803.0,"(33, 22)",insregrow,6,1,True,True,True
56,11-2,933613.0,"(10, 30)",insregrow,6,1,True,True,True
56,41-2,586964.0,"(2, 45)",insregrow,6,1,True,True,True
56,168-2,1506742.0,"(34, 25)",insregrow,6,1,True,True,True
56,227-2,1183202.0,"(29, 45)",insregrow,6,1,True,True,True
56,54-2,1469767.0,"(26, 23)",insregrow,6,1,True,True,True
56,236-2,901261.0,"(2, 28)",insregrow,6,1,True,True,True
56,234-2,1395815.0,"(23, 32)",insregrow,6,1,True,True,True
56,190-2,1197069.0,"(33, 23)",insregrow,6,1,True,True,True
56,240-2,1257156.0,"(30, 33)",insregrow,6,1,True,True,True
56,222-2,1280266.0,"(49, 13)",insregrow,6,1,True,True,True
56,131-2,1654649.0,"(27, 21)",insregrow,6,1,True,True,True
56,101-2,1529855.0,"(29, 19)",insregrow,6,1,True,True,True
56,124-2,757981.0,"(14, 29)",insregrow,6,1,True,True,True
56,239-2,1409684.0,"(40, 15)",insregrow,6,1,True,True,True
56,99-2,1650028.0,"(27, 20)",insregrow,6,1,True,True,True
56,129-2,702518.0,"(27, 23)",insregrow,6,1,True,True,True
56,167-2,1728602.0,"(32, 19)",insregrow,6,1,True,True,True
56,106-2,1044546.0,"(29, 28)",insregrow,6,1,True,True,True
56,23-2,415955.0,"(2, 46)",insregrow,6,1,True,True,True
56,57-2,1095389.0,"(25, 18)",insregrow,6,1,True,True,True
56,183-2,1381953.0,"(45, 16)",insregrow,6,1,True,True,True
56,235-2,1044548.0,"(31, 19)",insregrow,6,1,True,True,True
56,24-2,1100012.0,"(21, 20)",insregrow,6,1,True,True,True
56,194-2,1076903.0,"(29, 20)",insregrow,6,1,True,True,True
56,188-2,1247917.0,"(22, 20)",insregrow,6,1,True,True,True
56,8-2,1257161.0,"(30, 26)",insregrow,6,1,True,True,True
56,232-2,1284893.0,"(24, 15)",insregrow,6,1,True,True,True
56,25-2,1455907.0,"(34, 15)",insregrow,6,1,True,True,True
56,61-2,1146234.0,"(28, 14)",insregrow,6,1,True,True,True
56,182-2,1197077.0,"(23, 18)",insregrow,6,1,True,True,True
56,83-2,892025.0,"(27, 24)",insregrow,6,1,True,True,True
56,79-2,831939.0,"(21, 31)",insregrow,6,1,True,True,True
56,12-2,1016820.0,"(32, 18)",insregrow,6,1,True,True,True
56,169-2,878160.0,"(28, 42)",insregrow,6,1,True,True,True
56,196-2,1044553.0,"(29, 24)",insregrow,6,1,True,True,True
56,16-2,836563.0,"(32, 49)",insregrow,6,1,True,True,True
56,22-2,1192457.0,"(25, 23)",insregrow,6,1,True,True,True
56,9-2,868917.0,"(26, 24)",insregrow,6,1,True,True,True
56,133-2,1136994.0,"(44, 14)",insregrow,6,1,True,True,True
56,125-2,952114.0,"(33, 35)",insregrow,6,1,True,True,True
56,77-2,1090774.0,"(31, 14)",insregrow,6,1,True,True,True
56,147-2,910517.0,"(25, 19)",insregrow,6,1,True,True,True
56,245-2,1081531.0,"(24, 17)",insregrow,6,1,True,True,True
56,204-2,882785.0,"(28, 27)",insregrow,6,1,True,True,True
56,149-2,942872.0,"(27, 22)",insregrow,6,1,True,True,True
56,103-2,517649.0,"(32, 2)",insregrow,6,1,True,True,True
56,51-2,684041.0,"(33, 29)",insregrow,6,1,True,True,True
56,213-2,665553.0,"(2, 25)",insregrow,6,1,True,True,True
56,237-2,586979.0,"(10, 29)",insregrow,6,1,True,True,True
56,128-2,952118.0,"(27, 16)",insregrow,6,1,True,True,True
56,180-2,882788.0,"(42, 14)",insregrow,6,1,True,True,True
56,48-2,517650.0,"(10, 39)",insregrow,6,1,True,True,True
56,49-2,249574.0,"(1, 10)",insregrow,6,1,True,True,True
56,244-2,1197084.0,"(32, 21)",insregrow,6,1,True,True,True
56,119-2,605469.0,"(21, 17)",insregrow,6,1,True,True,True
56,75-2,647067.0,"(29, 30)",insregrow,6,1,True,True,True
56,174-2,748751.0,"(46, 11)",insregrow,6,1,True,True,True
56,207-2,804216.0,"(29, 13)",insregrow,6,1,True,True,True
56,29-2,577738.0,"(30, 32)",insregrow,6,1,True,True,True
56,113-2,411347.0,"(34, 1)",insregrow,6,1,True,True,True
56,37-2,503787.0,"(26, 21)",insregrow,6,1,True,True,True
56,96-2,697911.0,"(46, 10)",insregrow,6,1,True,True,True
56,238-2,965987.0,"(33, 18)",insregrow,6,1,True,True,True
56,10-2,513031.0,"(37, 40)",insregrow,6,1,True,True,True
56,69-2,462190.0,"(3, 34)",insregrow,6,1,True,True,True
56,85-2,577741.0,"(27, 17)",insregrow,6,1,True,True,True
56,143-2,337398.0,"(2, 29)",insregrow,6,1,True,True,True
56,195-2,342020.0,"(34, 2)",insregrow,6,1,True,True,True
56,219-2,355886.0,"(3, 26)",insregrow,6,1,True,True,True
56,34-2,452949.0,"(27, 14)",insregrow,6,1,True,True,True
56,223-2,342021.0,"(12, 28)",insregrow,6,1,True,True,True
56,193-2,406729.0,"(31, 32)",insregrow,6,1,True,True,True
56,94-2,171007.0,"(0, 17)",insregrow,6,1,True,True,True
56,17-2,184873.0,"(4, 21)",insregrow,6,1,True,True,True
56,55-2,342022.0,"(13, 34)",insregrow,6,1,True,True,True
56,137-2,314291.0,"(3, 28)",insregrow,6,1,True,True,True
56,172-2,309669.0,"(32, 42)",insregrow,6,1,True,True,True
56,98-2,517659.0,"(33, 14)",insregrow,6,1,True,True,True
56,130-2,129411.0,"(0, 47)",insregrow,6,1,True,True,True
56,74-2,295803.0,"(21, 30)",insregrow,6,1,True,True,True
56,179-2,332780.0,"(38, 19)",insregrow,6,1,True,True,True
56,86-2,614722.0,"(31, 15)",insregrow,6,1,True,True,True
56,217-2,420598.0,"(21, 19)",insregrow,6,1,True,True,True
56,115-2,323536.0,"(23, 34)",insregrow,6,1,True,True,True
56,15-2,332781.0,"(48, 12)",insregrow,6,1,True,True,True
56,38-2,600857.0,"(33, 13)",insregrow,6,1,True,True,True
56,68-2,240341.0,"(34, 26)",insregrow,6,1,True,True,True
56,102-2,221853.0,"(5, 22)",insregrow,6,1,True,True,True
56,116-2,388246.0,"(24, 23)",insregrow,6,1,True,True,True
56,199-2,263453.0,"(27, 18)",insregrow,6,1,True,True,True
56,64-2,157147.0,"(34, 35)",insregrow,6,1,True,True,True
56,53-2,194123.0,"(25, 26)",insregrow,6,1,True,True,True
56,181-2,166392.0,"(26, 22)",insregrow,6,1,True,True,True
56,70-2,134038.0,"(2, 26)",insregrow,6,1,True,True,True
56,175-2,69330.0,"(0, 3)",insregrow,6,1,True,True,True
56,6-2,143283.0,"(9, 39)",insregrow,6,1,True,True,True
56,165-2,138661.0,"(27, 13)",insregrow,6,1,True,True,True
56,46-2,171015.0,"(32, 15)",insregrow,6,1,True,True,True
56,5-2,78576.0,"(24, 8)",insregrow,6,1,True,True,True
56,248-2,60088.0,"(0, 7)",insregrow,6,1,True,True,True
56,141-2,4624.0,"(1, 45)",insregrow,6,1,True,True,True
56,158-2,69333.0,"(38, 18)",insregrow,6,1,True,True,True
56,28-2,23113.0,"(0, 8)",insregrow,6,1,True,True,True
56,200-2,50845.0,"(19, 16)",insregrow,6,1,True,True,True
56,111-2,50845.0,"(43, 36)",insregrow,6,1,True,True,True
56,177-2,60089.0,"(1, 29)",insregrow,6,1,True,True,True
56,202-2,55467.0,"(17, 36)",insregrow,6,1,True,True,True
56,0-2,27736.0,"(21, 11)",insregrow,6,1,True,True,True
56,214-2,23114.0,"(28, 0)",insregrow,6,1,True,True,True
56,164-2,5.0,"(39, 44)",insregrow,6,1,True,True,True
56,197-2,5.0,"(6, 44)",insregrow,6,1,True,True,True
57,1,1437390.0,"(33, 5)",insregrow,6,1,True,True,True
57,2,2685330.0,"(49, 16)",insregrow,6,1,True,True,True
57,3,2537426.0,"(34, 15)",insregrow,6,1,True,True,True
57,4,3161396.0,"(44, 14)",insregrow,6,1,True,True,True
57,7,2472718.0,"(41, 20)",insregrow,6,1,True,True,True
57,18,2528182.0,"(34, 22)",insregrow,6,1,True,True,True
57,21,1437390.0,"(31, 15)",insregrow,6,1,True,True,True
57,26,1460500.0,"(0, 19)",insregrow,6,1,True,True,True
57,32,1881102.0,"(31, 47)",insregrow,6,1,True,True,True
57,33,2699196.0,"(22, 20)",insregrow,6,1,True,True,True
57,35,2431120.0,"(41, 17)",insregrow,6,1,True,True,True
57,36,2791636.0,"(46, 18)",insregrow,6,1,True,True,True
57,39,2856344.0,"(33, 21)",insregrow,6,1,True,True,True
57,42,2227752.0,"(32, 18)",insregrow,6,1,True,True,True
57,43,2542048.0,"(27, 25)",insregrow,6,1,True,True,True
57,44,2574402.0,"(38, 18)",insregrow,6,1,True,True,True
57,52,2518938.0,"(41, 15)",insregrow,6,1,True,True,True
57,56,1608404.0,"(13, 34)",insregrow,6,1,True,True,True
57,58,1811772.0,"(31, 18)",insregrow,6,1,True,True,True
57,59,3762256.0,"(27, 18)",insregrow,6,1,True,True,True
57,62,3031980.0,"(23, 19)",insregrow,6,1,True,True,True
57,65,2500450.0,"(38, 14)",insregrow,6,1,True,True,True
57,76,2514316.0,"(46, 12)",insregrow,6,1,True,True,True
57,80,2717684.0,"(45, 11)",insregrow,6,1,True,True,True
57,87,1982786.0,"(22, 23)",insregrow,6,1,True,True,True
57,88,3059712.0,"(48, 18)",insregrow,6,1,True,True,True
57,89,2699196.0,"(48, 13)",insregrow,6,1,True,True,True
57,90,1640758.0,"(21, 20)",insregrow,6,1,True,True,True
57,91,1950432.0,"(21, 19)",insregrow,6,1,True,True,True
57,93,2847100.0,"(27, 20)",insregrow,6,1,True,True,True
57,100,2893320.0,"(27, 26)",insregrow,6,1,True,True,True
57,107,1696222.0,"(10, 29)",insregrow,6,1,True,True,True
57,108,2620622.0,"(29, 29)",insregrow,6,1,True,True,True
57,109,2408010.0,"(25, 19)",insregrow,6,1,True,True,True
57,118,1885724.0,"(30, 31)",insregrow,6,1,True,True,True
57,120,2597512.0,"(30, 21)",insregrow,6,1,True,True,True
57,122,2574402.0,"(44, 11)",insregrow,6,1,True,True,True
57,127,2842478.0,"(24, 8)",insregrow,6,1,True,True,True
57,134,2200020.0,"(25, 26)",insregrow,6,1,True,True,True
57,135,2643732.0,"(28, 25)",insregrow,6,1,True,True,True
57,139,1234022.0,"(10, 39)",insregrow,6,1,True,True,True
57,140,3124420.0,"(41, 18)",insregrow,6,1,True,True,True
57,145,2403388.0,"(33, 16)",insregrow,6,1,True,True,True
57,146,1548318.0,"(24, 21)",insregrow,6,1,True,True,True
57,150,1363438.0,"(9, 39)",insregrow,6,1,True,True,True
57,153,2273972.0,"(32, 19)",insregrow,6,1,True,True,True
57,155,2985760.0,"(33, 17)",insregrow,6,1,True,True,True
57,156,2759282.0,"(33, 24)",insregrow,6,1,True,True,True
57,159,2620622.0,"(24, 23)",insregrow,6,1,True,True,True
57,161,1784040.0,"(27, 41)",insregrow,6,1,True,True,True
57,166,2273972.0,"(25, 16)",insregrow,6,1,True,True,True
57,170,2722306.0,"(43, 25)",insregrow,6,1,True,True,True
57,176,2597512.0,"(41, 19)",insregrow,6,1,True,True,True
57,185,2685330.0,"(27, 19)",insregrow,6,1,True,True,True
57,186,2676086.0,"(27, 21)",insregrow,6,1,True,True,True
57,191,2625244.0,"(33, 20)",insregrow,6,1,True,True,True
57,201,2662220.0,"(30, 19)",insregrow,6,1,True,True,True
57,206,3364764.0,"(22, 19)",insregrow,6,1,True,True,True
57,208,2976516.0,"(34, 18)",insregrow,6,1,True,True,True
57,209,3129042.0,"(27, 17)",insregrow,6,1,True,True,True
57,210,3013492.0,"(26, 17)",insregrow,6,1,True,True,True
57,220,2283216.0,"(49, 15)",insregrow,6,1,True,True,True
57,228,2629866.0,"(44, 12)",insregrow,6,1,True,True,True
57,230,3175262.0,"(26, 23)",insregrow,6,1,True,True,True
57,231,3087444.0,"(30, 17)",insregrow,6,1,True,True,True
57,233,3045846.0,"(30, 20)",insregrow,6,1,True,True,True
57,242,3018114.0,"(22, 21)",insregrow,6,1,True,True,True
57,246,2565158.0,"(31, 46)",insregrow,6,1,True,True,True
57,249,3031980.0,"(44, 19)",insregrow,6,1,True,True,True
57,121-2,1474367.0,"(34, 1)",insregrow,6,1,True,True,True
57,173-2,2375657.0,"(28, 13)",insregrow,6,1,True,True,True
57,117-2,3216861.0,"(48, 12)",insregrow,6,1,True,True,True
57,114-2,2828614.0,"(33, 35)",insregrow,6,1,True,True,True
57,218-2,2523562.0,"(29, 16)",insregrow,6,1,True,True,True
57,157-2,1673114.0,"(5, 22)",insregrow,6,1,True,True,True
57,81-2,2310951.0,"(48, 14)",insregrow,6,1,True,True,True
57,97-2,2491211.0,"(30, 26)",insregrow,6,1,True,True,True
57,144-2,2537431.0,"(48, 16)",insregrow,6,1,True,True,True
57,154-2,1959682.0,"(28, 19)",insregrow,6,1,True,True,True
57,123-2,536106.0,"(1, 45)",insregrow,6,1,True,True,True
57,71-2,577705.0,"(0, 47)",insregrow,6,1,True,True,True
57,84-2,2065989.0,"(29, 25)",insregrow,6,1,True,True,True
57,211-2,2029013.0,"(23, 17)",insregrow,6,1,True,True,True
57,30-2,1381933.0,"(14, 29)",insregrow,6,1,True,True,True
57,198-2,2403395.0,"(24, 15)",insregrow,6,1,True,True,True
57,45-2,2200028.0,"(24, 19)",insregrow,6,1,True,True,True
57,67-2,2065990.0,"(30, 30)",insregrow,6,1,True,True,True
57,229-2,725610.0,"(0, 7)",insregrow,6,1,True,True,True
57,132-2,2112211.0,"(34, 17)",insregrow,6,1,True,True,True
57,226-2,1368069.0,"(31, 32)",insregrow,6,1,True,True,True
57,73-2,2200029.0,"(34, 27)",insregrow,6,1,True,True,True
57,14-2,2579034.0,"(30, 23)",insregrow,6,1,True,True,True
57,40-2,2380288.0,"(27, 22)",insregrow,6,1,True,True,True
57,72-2,591575.0,"(3, 47)",insregrow,6,1,True,True,True
57,215-2,1853381.0,"(30, 29)",insregrow,6,1,True,True,True
57,66-2,1118484.0,"(3, 26)",insregrow,6,1,True,True,True
57,163-2,1918090.0,"(25, 18)",insregrow,6,1,True,True,True
57,192-2,2260119.0,"(23, 24)",insregrow,6,1,True,True,True
57,212-2,1358829.0,"(29, 45)",insregrow,6,1,True,True,True
57,138-2,2070617.0,"(26, 22)",insregrow,6,1,True,True,True
57,178-2,2269363.0,"(33, 22)",insregrow,6,1,True,True,True
57,189-2,2320205.0,"(30, 15)",insregrow,6,1,True,True,True
57,160-2,2107593.0,"(24, 22)",insregrow,6,1,True,True,True
57,27-2,1913469.0,"(26, 29)",insregrow,6,1,True,True,True
57,82-2,2306339.0,"(46, 10)",insregrow,6,1,True,True,True
57,241-2,720993.0,"(0, 27)",insregrow,6,1,True,True,True
57,216-2,2458866.0,"(35, 22)",insregrow,6,1,True,True,True
57,112-2,2518952.0,"(29, 12)",insregrow,6,1,True,True,True
57,50-2,1737835.0,"(26, 20)",insregrow,6,1,True,True,True
57,126-2,1063023.0,"(32, 4)",insregrow,6,1,True,True,True
57,205-2,1405052.0,"(40, 42)",insregrow,6,1,True,True,True
57,243-2,1127732.0,"(4, 22)",insregrow,6,1,True,True,True
57,110-2,1941204.0,"(21, 21)",insregrow,6,1,True,True,True
57,60-2,1331100.0,"(32, 47)",insregrow,6,1,True,True,True
57,31-2,1913472.0,"(47, 19)",insregrow,6,1,True,True,True
57,47-2,1344967.0,"(28, 29)",insregrow,6,1,True,True,True
57,92-2,1576067.0,"(42, 13)",insregrow,6,1,True,True,True
57,224-2,1442029.0,"(32, 49)",insregrow,6,1,True,True,True
57,20-2,540739.0,"(0, 3)",insregrow,6,1,True,True,True
57,221-2,1053781.0,"(31, 1)",insregrow,6,1,True,True,True
57,152-2,1284882.0,"(23, 23)",insregrow,6,1,True,True,True
57,171-2,2019780.0,"(45, 16)",insregrow,6,1,True,True,True
57,95-2,1437408.0,"(31, 21)",insregrow,6,1,True,True,True
57,187-2,545362.0,"(0, 18)",insregrow,6,1,True,True,True
57,151-2,2056757.0,"(28, 18)",insregrow,6,1,True,True,True
57,19-2,1793303.0,"(20, 20)",insregrow,6,1,True,True,True
57,142-2,1081515.0,"(3, 27)",insregrow,6,1,True,True,True
57,203-2,1284883.0,"(18, 21)",insregrow,6,1,True,True,True
57,162-2,2186173.0,"(26, 24)",insregrow,6,1,True,True,True
57,63-2,1044539.0,"(10, 30)",insregrow,6,1,True,True,True
57,105-2,2005916.0,"(27, 24)",insregrow,6,1,True,True,True
57,148-3,1816414.0,"(28, 14)",insregrow,6,1,True,True,True
57,247-2,1626912.0,"(29, 28)",insregrow,6,1,True,True,True
57,13-2,1747084.0,"(43, 14)",insregrow,6,1,True,True,True
57,225-2,1682376.0,"(31, 16)",insregrow,6,1,True,True,True
57,11-2,975210.0,"(12, 28)",insregrow,6,1,True,True,True
57,41-2,591585.0,"(0, 45)",insregrow,6,1,True,True,True
57,168-2,1534473.0,"(34, 26)",insregrow,6,1,True,True,True
57,227-2,1234043.0,"(28, 42)",insregrow,6,1,True,True,True
57,54-2,1548340.0,"(23, 20)",insregrow,6,1,True,True,True
57,236-2,933614.0,"(2, 25)",insregrow,6,1,True,True,True
57,234-2,1428168.0,"(21, 31)",insregrow,6,1,True,True,True
57,190-2,1234044.0,"(33, 26)",insregrow,6,1,True,True,True
57,240-2,1298753.0,"(34, 35)",insregrow,6,1,True,True,True
57,222-2,1331107.0,"(47, 12)",insregrow,6,1,True,True,True
57,131-2,1687002.0,"(21, 17)",insregrow,6,1,True,True,True
57,101-2,1562208.0,"(23, 18)",insregrow,6,1,True,True,True
57,124-2,785712.0,"(12, 26)",insregrow,6,1,True,True,True
57,239-2,1437415.0,"(41, 14)",insregrow,6,1,True,True,True
57,99-2,1719357.0,"(24, 20)",insregrow,6,1,True,True,True
57,129-2,734871.0,"(24, 26)",insregrow,6,1,True,True,True
57,167-2,1765577.0,"(34, 23)",insregrow,6,1,True,True,True
57,106-2,1090765.0,"(30, 32)",insregrow,6,1,True,True,True
57,23-2,434442.0,"(0, 46)",insregrow,6,1,True,True,True
57,57-2,1155474.0,"(28, 22)",insregrow,6,1,True,True,True
57,183-2,1414306.0,"(44, 18)",insregrow,6,1,True,True,True
57,235-2,1076901.0,"(29, 21)",insregrow,6,1,True,True,True
57,24-2,1141609.0,"(20, 21)",insregrow,6,1,True,True,True
57,194-2,1109256.0,"(29, 24)",insregrow,6,1,True,True,True
57,188-2,1275648.0,"(22, 22)",insregrow,6,1,True,True,True
57,8-2,1298758.0,"(33, 23)",insregrow,6,1,True,True,True
57,232-2,1381954.0,"(29, 18)",insregrow,6,1,True,True,True
57,25-2,1488260.0,"(32, 21)",insregrow,6,1,True,True,True
57,61-2,1377333.0,"(30, 14)",insregrow,6,1,True,True,True
57,182-2,1234052.0,"(22, 24)",insregrow,6,1,True,True,True
57,83-2,989086.0,"(29, 20)",insregrow,6,1,True,True,True
57,79-2,868914.0,"(25, 25)",insregrow,6,1,True,True,True
57,12-2,1095393.0,"(32, 17)",insregrow,6,1,True,True,True
57,169-2,924379.0,"(30, 45)",insregrow,6,1,True,True,True
57,196-2,1081528.0,"(24, 25)",insregrow,6,1,True,True,True
57,16-2,868916.0,"(28, 45)",insregrow,6,1,True,True,True
57,22-2,1238676.0,"(31, 20)",insregrow,6,1,True,True,True
57,9-2,910514.0,"(26, 18)",insregrow,6,1,True,True,True
57,133-2,1169347.0,"(48, 15)",insregrow,6,1,True,True,True
57,125-2,989089.0,"(30, 33)",insregrow,6,1,True,True,True
57,77-2,1118505.0,"(31, 13)",insregrow,6,1,True,True,True
57,147-2,942870.0,"(21, 18)",insregrow,6,1,True,True,True
57,245-2,1173970.0,"(30, 18)",insregrow,6,1,True,True,True
57,204-2,929004.0,"(24, 33)",insregrow,6,1,True,True,True
57,149-2,1049177.0,"(26, 21)",insregrow,6,1,True,True,True
57,103-2,550002.0,"(34, 4)",insregrow,6,1,True,True,True
57,51-2,716394.0,"(39, 33)",insregrow,6,1,True,True,True
57,213-2,688662.0,"(5, 24)",insregrow,6,1,True,True,True
57,237-2,614710.0,"(9, 24)",insregrow,6,1,True,True,True
57,128-2,1030691.0,"(30, 16)",insregrow,6,1,True,True,True
57,180-2,933629.0,"(42, 15)",insregrow,6,1,True,True,True
57,48-2,563869.0,"(15, 45)",insregrow,6,1,True,True,True
57,49-2,258817.0,"(0, 10)",insregrow,6,1,True,True,True
57,244-2,1257169.0,"(32, 16)",insregrow,6,1,True,True,True
57,119-2,637822.0,"(27, 13)",insregrow,6,1,True,True,True
57,75-2,674798.0,"(28, 27)",insregrow,6,1,True,True,True
57,174-2,794970.0,"(46, 13)",insregrow,6,1,True,True,True
57,207-2,887411.0,"(33, 18)",insregrow,6,1,True,True,True
57,29-2,623957.0,"(29, 32)",insregrow,6,1,True,True,True
57,113-2,434456.0,"(32, 2)",insregrow,6,1,True,True,True
57,37-2,550006.0,"(27, 23)",insregrow,6,1,True,True,True
57,96-2,781106.0,"(48, 11)",insregrow,6,1,True,True,True
57,238-2,1016828.0,"(31, 14)",insregrow,6,1,True,True,True
57,10-2,545384.0,"(32, 42)",insregrow,6,1,True,True,True
57,69-2,508409.0,"(9, 38)",insregrow,6,1,True,True,True
57,85-2,614716.0,"(29, 13)",insregrow,6,1,True,True,True
57,143-2,365129.0,"(3, 34)",insregrow,6,1,True,True,True
57,195-2,365129.0,"(33, 3)",insregrow,6,1,True,True,True
57,219-2,397483.0,"(2, 30)",insregrow,6,1,True,True,True
57,34-2,480680.0,"(27, 15)",insregrow,6,1,True,True,True
57,223-2,369752.0,"(11, 27)",insregrow,6,1,True,True,True
57,193-2,434460.0,"(33, 29)",insregrow,6,1,True,True,True
57,94-2,189494.0,"(4, 23)",insregrow,6,1,True,True,True
57,17-2,203360.0,"(4, 20)",insregrow,6,1,True,True,True
57,55-2,378997.0,"(10, 31)",insregrow,6,1,True,True,True
57,137-2,346644.0,"(3, 25)",insregrow,6,1,True,True,True
57,172-2,337400.0,"(28, 44)",insregrow,6,1,True,True,True
57,98-2,545390.0,"(33, 15)",insregrow,6,1,True,True,True
57,130-2,129410.0,"(1, 47)",insregrow,6,1,True,True,True
57,74-2,342022.0,"(17, 36)",insregrow,6,1,True,True,True
