Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
60,41-2,374361.0,"(1, 7)",insregrow,6,1,True,True,True
60,36-2,545375.0,"(24, 32)",insregrow,6,1,True,True,True
60,194-3,1298762.0,"(28, 18)",insregrow,6,1,True,True,True
60,75-2,1021442.0,"(25, 18)",insregrow,6,1,True,True,True
60,172-2,757989.0,"(10, 39)",insregrow,6,1,True,True,True
60,50-2,1081529.0,"(27, 21)",insregrow,6,1,True,True,True
60,184-2,1252543.0,"(31, 15)",insregrow,6,1,True,True,True
60,211-2,938247.0,"(19, 20)",insregrow,6,1,True,True,True
60,187-2,406717.0,"(0, 28)",insregrow,6,1,True,True,True
60,60-2,323522.0,"(1, 46)",insregrow,6,1,True,True,True
60,86-2,365120.0,"(0, 7)",insregrow,6,1,True,True,True
60,209-2,1002957.0,"(25, 20)",insregrow,6,1,True,True,True
60,37-2,979847.0,"(20, 17)",insregrow,6,1,True,True,True
60,147-2,757991.0,"(31, 47)",insregrow,6,1,True,True,True
60,27-2,1081531.0,"(28, 24)",insregrow,6,1,True,True,True
60,101-3,633198.0,"(30, 31)",insregrow,6,1,True,True,True
60,72-2,785724.0,"(38, 19)",insregrow,6,1,True,True,True
60,229-2,965982.0,"(48, 18)",insregrow,6,1,True,True,True
60,15-2,660932.0,"(28, 44)",insregrow,6,1,True,True,True
60,198-2,665554.0,"(26, 24)",insregrow,6,1,True,True,True
60,220-2,776482.0,"(27, 20)",insregrow,6,1,True,True,True
60,19-2,476052.0,"(22, 22)",insregrow,6,1,True,True,True
60,113-2,771860.0,"(48, 12)",insregrow,6,1,True,True,True
60,199-2,526894.0,"(4, 20)",insregrow,6,1,True,True,True
60,152-2,873544.0,"(34, 22)",insregrow,6,1,True,True,True
60,16-2,905899.0,"(20, 21)",insregrow,6,1,True,True,True
60,189-2,776483.0,"(41, 19)",insregrow,6,1,True,True,True
60,43-2,688665.0,"(33, 23)",insregrow,6,1,True,True,True
60,35-2,522273.0,"(4, 22)",insregrow,6,1,True,True,True
60,191-2,734886.0,"(25, 23)",insregrow,6,1,True,True,True
60,138-2,781106.0,"(18, 20)",insregrow,6,1,True,True,True
60,143-2,993718.0,"(27, 23)",insregrow,6,1,True,True,True
60,3-2,651690.0,"(20, 20)",insregrow,6,1,True,True,True
60,224-2,480677.0,"(0, 27)",insregrow,6,1,True,True,True
60,7-2,586983.0,"(34, 34)",insregrow,6,1,True,True,True
60,53-2,711778.0,"(23, 23)",insregrow,6,1,True,True,True
60,42-2,415970.0,"(4, 21)",insregrow,6,1,True,True,True
60,4-2,231090.0,"(0, 8)",insregrow,6,1,True,True,True
60,244-2,707156.0,"(33, 17)",insregrow,6,1,True,True,True
60,20-2,522277.0,"(22, 20)",insregrow,6,1,True,True,True
60,114-2,342019.0,"(31, 1)",insregrow,6,1,True,True,True
60,180-2,550009.0,"(30, 29)",insregrow,6,1,True,True,True
60,233-2,559253.0,"(48, 15)",insregrow,6,1,True,True,True
60,49-2,503789.0,"(33, 18)",insregrow,6,1,True,True,True
60,70-2,568498.0,"(21, 19)",insregrow,6,1,True,True,True
60,81-2,365130.0,"(15, 45)",insregrow,6,1,True,True,True
60,62-2,415973.0,"(28, 45)",insregrow,6,1,True,True,True
60,116-2,175629.0,"(1, 9)",insregrow,6,1,True,True,True
60,130-2,323535.0,"(23, 34)",insregrow,6,1,True,True,True
60,197-2,291181.0,"(3, 34)",insregrow,6,1,True,True,True
60,236-2,415975.0,"(47, 14)",insregrow,6,1,True,True,True
60,63-2,305047.0,"(21, 31)",insregrow,6,1,True,True,True
60,58-2,231095.0,"(14, 45)",insregrow,6,1,True,True,True
60,23-2,314291.0,"(3, 27)",insregrow,6,1,True,True,True
60,190-2,586989.0,"(29, 21)",insregrow,6,1,True,True,True
60,125-2,489928.0,"(29, 17)",insregrow,6,1,True,True,True
60,193-2,300426.0,"(30, 40)",insregrow,6,1,True,True,True
60,164-2,337402.0,"(32, 12)",insregrow,6,1,True,True,True
60,238-2,323536.0,"(24, 16)",insregrow,6,1,True,True,True
60,9-2,115546.0,"(16, 46)",insregrow,6,1,True,True,True
60,88-2,263451.0,"(10, 30)",insregrow,6,1,True,True,True
60,79-2,194121.0,"(2, 29)",insregrow,6,1,True,True,True
60,183-2,198744.0,"(35, 38)",insregrow,6,1,True,True,True
60,202-2,152524.0,"(32, 1)",insregrow,6,1,True,True,True
60,156-2,189500.0,"(10, 29)",insregrow,6,1,True,True,True
60,48-2,402112.0,"(33, 19)",insregrow,6,1,True,True,True
60,57-2,268074.0,"(29, 18)",insregrow,6,1,True,True,True
60,231-2,531528.0,"(30, 15)",insregrow,6,1,True,True,True
60,241-2,161768.0,"(12, 26)",insregrow,6,1,True,True,True
60,110-2,240342.0,"(26, 25)",insregrow,6,1,True,True,True
60,136-2,295807.0,"(29, 20)",insregrow,6,1,True,True,True
60,212-2,184879.0,"(5, 22)",insregrow,6,1,True,True,True
60,126-2,194123.0,"(10, 31)",insregrow,6,1,True,True,True
60,226-2,337406.0,"(29, 19)",insregrow,6,1,True,True,True
60,12-2,157148.0,"(30, 20)",insregrow,6,1,True,True,True
60,10-2,207990.0,"(28, 42)",insregrow,6,1,True,True,True
60,121-2,184881.0,"(41, 20)",insregrow,6,1,True,True,True
60,61-2,36977.0,"(2, 46)",insregrow,6,1,True,True,True
60,33-2,69332.0,"(39, 34)",insregrow,6,1,True,True,True
60,54-2,110930.0,"(24, 23)",insregrow,6,1,True,True,True
60,137-2,83198.0,"(34, 16)",insregrow,6,1,True,True,True
60,31-2,92442.0,"(24, 8)",insregrow,6,1,True,True,True
60,205-2,110930.0,"(24, 33)",insregrow,6,1,True,True,True
60,210-2,27735.0,"(0, 12)",insregrow,6,1,True,True,True
60,89-2,55467.0,"(5, 24)",insregrow,6,1,True,True,True
60,128-2,27736.0,"(21, 11)",insregrow,6,1,True,True,True
60,107-2,23114.0,"(2, 24)",insregrow,6,1,True,True,True
60,129-2,27736.0,"(38, 13)",insregrow,6,1,True,True,True
60,204-2,5.0,"(14, 38)",insregrow,6,1,True,True,True
60,203-2,5.0,"(27, 9)",insregrow,6,1,True,True,True
60,162-2,5.0,"(22, 21)",insregrow,6,1,True,True,True
60,104-2,5.0,"(32, 49)",insregrow,6,1,True,True,True
61,1,2722302.0,"(25, 16)",insregrow,6,1,True,True,True
61,5,3138282.0,"(23, 18)",insregrow,6,1,True,True,True
61,6,2916426.0,"(32, 16)",insregrow,6,1,True,True,True
61,13,2112198.0,"(20, 21)",insregrow,6,1,True,True,True
61,21,1899586.0,"(27, 25)",insregrow,6,1,True,True,True
61,24,2953402.0,"(21, 17)",insregrow,6,1,True,True,True
61,25,2320188.0,"(31, 19)",insregrow,6,1,True,True,True
61,26,2782388.0,"(30, 33)",insregrow,6,1,True,True,True
61,30,2666838.0,"(33, 13)",insregrow,6,1,True,True,True
61,32,1830256.0,"(11, 27)",insregrow,6,1,True,True,True
61,34,1603778.0,"(16, 32)",insregrow,6,1,True,True,True
61,38,2324810.0,"(33, 23)",insregrow,6,1,True,True,True
61,44,2486580.0,"(26, 24)",insregrow,6,1,True,True,True
61,45,2583642.0,"(41, 17)",insregrow,6,1,True,True,True
61,51,2560532.0,"(33, 20)",insregrow,6,1,True,True,True
61,59,2745412.0,"(22, 19)",insregrow,6,1,True,True,True
61,64,1118468.0,"(2, 24)",insregrow,6,1,True,True,True
61,65,2463470.0,"(30, 18)",insregrow,6,1,True,True,True
61,68,522230.0,"(0, 45)",insregrow,6,1,True,True,True
61,69,2717680.0,"(25, 18)",insregrow,6,1,True,True,True
61,73,2042868.0,"(29, 45)",insregrow,6,1,True,True,True
61,74,3406358.0,"(49, 13)",insregrow,6,1,True,True,True
61,77,2708436.0,"(24, 23)",insregrow,6,1,True,True,True
61,85,1331080.0,"(27, 16)",insregrow,6,1,True,True,True
61,95,2842474.0,"(24, 15)",insregrow,6,1,True,True,True
61,97,2787010.0,"(28, 22)",insregrow,6,1,True,True,True
61,100,3244588.0,"(33, 26)",insregrow,6,1,True,True,True
61,102,3327784.0,"(31, 14)",insregrow,6,1,True,True,True
61,106,2689948.0,"(28, 18)",insregrow,6,1,True,True,True
61,112,3096684.0,"(29, 17)",insregrow,6,1,True,True,True
61,119,2717680.0,"(24, 25)",insregrow,6,1,True,True,True
61,122,554584.0,"(0, 46)",insregrow,6,1,True,True,True
61,123,2491202.0,"(27, 18)",insregrow,6,1,True,True,True
61,127,3055086.0,"(21, 18)",insregrow,6,1,True,True,True
61,131,3253832.0,"(20, 18)",insregrow,6,1,True,True,True
61,135,3364760.0,"(32, 19)",insregrow,6,1,True,True,True
61,141,1811768.0,"(3, 27)",insregrow,6,1,True,True,True
61,142,2015136.0,"(23, 24)",insregrow,6,1,True,True,True
61,144,882746.0,"(1, 1)",insregrow,6,1,True,True,True
61,148,2061356.0,"(31, 46)",insregrow,6,1,True,True,True
61,149,1941184.0,"(4, 22)",insregrow,6,1,True,True,True
61,153,2810120.0,"(48, 15)",insregrow,6,1,True,True,True
61,157,3082818.0,"(30, 32)",insregrow,6,1,True,True,True
61,159,3669812.0,"(27, 15)",insregrow,6,1,True,True,True
61,160,674756.0,"(2, 45)",insregrow,6,1,True,True,True
61,163,2565154.0,"(21, 20)",insregrow,6,1,True,True,True
61,166,2800876.0,"(40, 15)",insregrow,6,1,True,True,True
61,169,2981134.0,"(43, 14)",insregrow,6,1,True,True,True
61,179,2685326.0,"(48, 14)",insregrow,6,1,True,True,True
61,182,1774792.0,"(15, 45)",insregrow,6,1,True,True,True
61,192,2652972.0,"(29, 13)",insregrow,6,1,True,True,True
61,201,1414276.0,"(17, 36)",insregrow,6,1,True,True,True
61,206,2713058.0,"(26, 23)",insregrow,6,1,True,True,True
61,216,2722302.0,"(49, 11)",insregrow,6,1,True,True,True
61,218,3341650.0,"(33, 21)",insregrow,6,1,True,True,True
61,219,2472714.0,"(47, 12)",insregrow,6,1,True,True,True
61,221,2139930.0,"(32, 42)",insregrow,6,1,True,True,True
61,222,3337028.0,"(29, 19)",insregrow,6,1,True,True,True
61,223,3129038.0,"(30, 17)",insregrow,6,1,True,True,True
61,225,2967268.0,"(25, 21)",insregrow,6,1,True,True,True
61,232,1543692.0,"(33, 3)",insregrow,6,1,True,True,True
61,245,1645376.0,"(34, 1)",insregrow,6,1,True,True,True
61,249,2421872.0,"(46, 10)",insregrow,6,1,True,True,True
61,56-2,3323163.0,"(34, 17)",insregrow,6,1,True,True,True
61,105-2,3383249.0,"(43, 25)",insregrow,6,1,True,True,True
61,177-2,3156772.0,"(24, 22)",insregrow,6,1,True,True,True
61,96-2,3008869.0,"(29, 20)",insregrow,6,1,True,True,True
61,17-2,1668489.0,"(10, 30)",insregrow,6,1,True,True,True
61,195-2,2458851.0,"(42, 13)",insregrow,6,1,True,True,True
61,168-2,2472719.0,"(48, 18)",insregrow,6,1,True,True,True
61,91-2,2833235.0,"(32, 32)",insregrow,6,1,True,True,True
61,133-2,799555.0,"(0, 2)",insregrow,6,1,True,True,True
61,103-2,1871859.0,"(28, 29)",insregrow,6,1,True,True,True
61,66-2,3064335.0,"(25, 20)",insregrow,6,1,True,True,True
61,117-2,2542049.0,"(46, 12)",insregrow,6,1,True,True,True
61,200-2,434417.0,"(2, 46)",insregrow,6,1,True,True,True
61,87-2,1844128.0,"(30, 15)",insregrow,6,1,True,True,True
61,154-2,2431122.0,"(34, 18)",insregrow,6,1,True,True,True
61,52-2,905862.0,"(9, 39)",insregrow,6,1,True,True,True
61,145-2,2713064.0,"(23, 20)",insregrow,6,1,True,True,True
61,217-2,2435744.0,"(23, 35)",insregrow,6,1,True,True,True
61,2-2,2514319.0,"(28, 25)",insregrow,6,1,True,True,True
61,240-2,2190779.0,"(44, 14)",insregrow,6,1,True,True,True
61,22-2,2611381.0,"(47, 13)",insregrow,6,1,True,True,True
61,134-2,2722310.0,"(27, 23)",insregrow,6,1,True,True,True
61,93-2,1543700.0,"(28, 42)",insregrow,6,1,True,True,True
61,188-2,3068960.0,"(28, 24)",insregrow,6,1,True,True,True
61,108-2,2509698.0,"(47, 14)",insregrow,6,1,True,True,True
61,90-2,2273977.0,"(34, 15)",insregrow,6,1,True,True,True
61,248-2,1613031.0,"(34, 29)",insregrow,6,1,True,True,True
61,29-2,2532809.0,"(22, 21)",insregrow,6,1,True,True,True
61,237-2,2361795.0,"(41, 20)",insregrow,6,1,True,True,True
61,208-2,1585299.0,"(2, 29)",insregrow,6,1,True,True,True
61,18-2,476019.0,"(1, 46)",insregrow,6,1,True,True,True
61,173-2,2278600.0,"(48, 16)",insregrow,6,1,True,True,True
61,83-2,2001280.0,"(27, 20)",insregrow,6,1,True,True,True
61,239-2,2278601.0,"(44, 18)",insregrow,6,1,True,True,True
61,120-2,2542055.0,"(27, 19)",insregrow,6,1,True,True,True
61,185-2,2361797.0,"(29, 27)",insregrow,6,1,True,True,True
61,71-2,1858001.0,"(34, 16)",insregrow,6,1,True,True,True
61,170-2,2394153.0,"(25, 26)",insregrow,6,1,True,True,True
61,158-2,577707.0,"(0, 44)",insregrow,6,1,True,True,True
61,28-2,2070614.0,"(30, 14)",insregrow,6,1,True,True,True
61,155-2,1876491.0,"(31, 16)",insregrow,6,1,True,True,True
61,243-2,2283227.0,"(27, 31)",insregrow,6,1,True,True,True
61,234-2,1922711.0,"(43, 15)",insregrow,6,1,True,True,True
61,235-2,2038262.0,"(45, 11)",insregrow,6,1,True,True,True
61,140-2,1164704.0,"(32, 4)",insregrow,6,1,True,True,True
61,40-2,1668503.0,"(41, 19)",insregrow,6,1,True,True,True
61,151-2,1141595.0,"(32, 2)",insregrow,6,1,True,True,True
61,80-2,1918091.0,"(46, 13)",insregrow,6,1,True,True,True
61,174-2,1363452.0,"(37, 40)",insregrow,6,1,True,True,True
61,246-2,1691614.0,"(29, 30)",insregrow,6,1,True,True,True
61,0-2,1479002.0,"(30, 29)",insregrow,6,1,True,True,True
61,11-2,1026046.0,"(14, 37)",insregrow,6,1,True,True,True
61,139-2,2380292.0,"(26, 22)",insregrow,6,1,True,True,True
61,8-2,1885739.0,"(45, 16)",insregrow,6,1,True,True,True
61,82-2,1881117.0,"(21, 22)",insregrow,6,1,True,True,True
61,247-2,2366427.0,"(44, 11)",insregrow,6,1,True,True,True
61,124-2,1959691.0,"(34, 22)",insregrow,6,1,True,True,True
61,165-2,1816410.0,"(30, 30)",insregrow,6,1,True,True,True
61,109-2,2278610.0,"(27, 22)",insregrow,6,1,True,True,True
61,196-2,1723970.0,"(21, 19)",insregrow,6,1,True,True,True
61,115-2,1206307.0,"(4, 21)",insregrow,6,1,True,True,True
61,76-2,1331101.0,"(29, 29)",insregrow,6,1,True,True,True
61,84-2,1756325.0,"(30, 23)",insregrow,6,1,True,True,True
61,118-2,1599178.0,"(30, 20)",insregrow,6,1,True,True,True
61,171-2,1340346.0,"(33, 29)",insregrow,6,1,True,True,True
61,99-2,1890364.0,"(20, 20)",insregrow,6,1,True,True,True
61,213-2,1770192.0,"(26, 21)",insregrow,6,1,True,True,True
61,146-2,2015158.0,"(23, 17)",insregrow,6,1,True,True,True
61,228-2,1765571.0,"(27, 13)",insregrow,6,1,True,True,True
61,78-2,2107599.0,"(33, 19)",insregrow,6,1,True,True,True
61,230-2,1529849.0,"(29, 28)",insregrow,6,1,True,True,True
61,46-2,1123114.0,"(22, 20)",insregrow,6,1,True,True,True
61,207-2,1317239.0,"(27, 41)",insregrow,6,1,True,True,True
61,181-2,1904234.0,"(24, 26)",insregrow,6,1,True,True,True
61,98-2,1737842.0,"(49, 16)",insregrow,6,1,True,True,True
61,55-2,1515986.0,"(28, 27)",insregrow,6,1,True,True,True
61,92-2,1141604.0,"(28, 45)",insregrow,6,1,True,True,True
61,214-2,1654647.0,"(27, 21)",insregrow,6,1,True,True,True
61,47-2,1109251.0,"(26, 25)",insregrow,6,1,True,True,True
61,14-2,2121469.0,"(31, 20)",insregrow,6,1,True,True,True
61,111-2,1691624.0,"(48, 13)",insregrow,6,1,True,True,True
61,227-2,628564.0,"(12, 26)",insregrow,6,1,True,True,True
61,175-2,1307999.0,"(40, 42)",insregrow,6,1,True,True,True
61,176-2,286537.0,"(0, 49)",insregrow,6,1,True,True,True
61,167-2,1728601.0,"(48, 11)",insregrow,6,1,True,True,True
61,242-2,1063033.0,"(28, 44)",insregrow,6,1,True,True,True
61,161-2,1178584.0,"(26, 18)",insregrow,6,1,True,True,True
61,132-2,1257160.0,"(27, 14)",insregrow,6,1,True,True,True
61,39-2,1964326.0,"(32, 23)",insregrow,6,1,True,True,True
61,67-2,1053793.0,"(29, 32)",insregrow,6,1,True,True,True
61,186-2,1063038.0,"(29, 21)",insregrow,6,1,True,True,True
61,41-2,388226.0,"(1, 10)",insregrow,6,1,True,True,True
61,36-2,577728.0,"(21, 31)",insregrow,6,1,True,True,True
61,194-3,1377335.0,"(30, 16)",insregrow,6,1,True,True,True
61,75-2,1086149.0,"(21, 21)",insregrow,6,1,True,True,True
61,172-2,776476.0,"(16, 33)",insregrow,6,1,True,True,True
61,50-2,1178590.0,"(29, 16)",insregrow,6,1,True,True,True
61,184-2,1298762.0,"(26, 20)",insregrow,6,1,True,True,True
61,211-2,975222.0,"(22, 24)",insregrow,6,1,True,True,True
61,187-2,443692.0,"(0, 27)",insregrow,6,1,True,True,True
61,60-2,323521.0,"(1, 45)",insregrow,6,1,True,True,True
61,86-2,378985.0,"(0, 8)",insregrow,6,1,True,True,True
61,209-2,1044554.0,"(29, 25)",insregrow,6,1,True,True,True
61,37-2,1012200.0,"(24, 17)",insregrow,6,1,True,True,True
61,147-2,785722.0,"(32, 47)",insregrow,6,1,True,True,True
61,27-2,1118506.0,"(34, 23)",insregrow,6,1,True,True,True
61,101-3,684039.0,"(33, 35)",insregrow,6,1,True,True,True
61,72-2,831943.0,"(41, 15)",insregrow,6,1,True,True,True
61,229-2,1002957.0,"(48, 12)",insregrow,6,1,True,True,True
61,15-2,707151.0,"(30, 45)",insregrow,6,1,True,True,True
61,198-2,702529.0,"(30, 26)",insregrow,6,1,True,True,True
61,220-2,836567.0,"(30, 19)",insregrow,6,1,True,True,True
61,19-2,503783.0,"(22, 23)",insregrow,6,1,True,True,True
61,113-2,804213.0,"(49, 15)",insregrow,6,1,True,True,True
61,199-2,554625.0,"(5, 22)",insregrow,6,1,True,True,True
61,152-2,905897.0,"(32, 21)",insregrow,6,1,True,True,True
61,16-2,933630.0,"(20, 22)",insregrow,6,1,True,True,True
61,189-2,818080.0,"(41, 18)",insregrow,6,1,True,True,True
61,43-2,725640.0,"(33, 22)",insregrow,6,1,True,True,True
61,35-2,540760.0,"(4, 20)",insregrow,6,1,True,True,True
61,191-2,836569.0,"(31, 18)",insregrow,6,1,True,True,True
61,138-2,813459.0,"(20, 17)",insregrow,6,1,True,True,True
61,143-2,1030693.0,"(25, 19)",insregrow,6,1,True,True,True
61,3-2,688665.0,"(25, 25)",insregrow,6,1,True,True,True
61,224-2,503786.0,"(5, 24)",insregrow,6,1,True,True,True
61,7-2,623958.0,"(31, 32)",insregrow,6,1,True,True,True
61,53-2,753375.0,"(26, 17)",insregrow,6,1,True,True,True
61,42-2,448323.0,"(3, 25)",insregrow,6,1,True,True,True
61,4-2,244955.0,"(0, 12)",insregrow,6,1,True,True,True
61,244-2,757997.0,"(38, 14)",insregrow,6,1,True,True,True
61,20-2,573118.0,"(27, 17)",insregrow,6,1,True,True,True
61,114-2,374372.0,"(34, 4)",insregrow,6,1,True,True,True
61,180-2,591606.0,"(34, 35)",insregrow,6,1,True,True,True
61,233-2,596228.0,"(46, 18)",insregrow,6,1,True,True,True
61,49-2,536142.0,"(38, 18)",insregrow,6,1,True,True,True
61,70-2,596229.0,"(20, 19)",insregrow,6,1,True,True,True
61,81-2,388239.0,"(10, 39)",insregrow,6,1,True,True,True
61,62-2,443704.0,"(31, 47)",insregrow,6,1,True,True,True
61,116-2,184872.0,"(2, 9)",insregrow,6,1,True,True,True
61,130-2,369754.0,"(24, 33)",insregrow,6,1,True,True,True
61,197-2,337400.0,"(9, 38)",insregrow,6,1,True,True,True
61,236-2,448328.0,"(47, 19)",insregrow,6,1,True,True,True
61,63-2,351266.0,"(23, 34)",insregrow,6,1,True,True,True
61,58-2,231094.0,"(13, 45)",insregrow,6,1,True,True,True
61,23-2,346644.0,"(3, 26)",insregrow,6,1,True,True,True
61,190-2,642452.0,"(33, 17)",insregrow,6,1,True,True,True
61,125-2,586989.0,"(29, 18)",insregrow,6,1,True,True,True
61,193-2,323535.0,"(31, 40)",insregrow,6,1,True,True,True
61,164-2,374377.0,"(28, 14)",insregrow,6,1,True,True,True
61,238-2,355889.0,"(24, 19)",insregrow,6,1,True,True,True
61,9-2,115545.0,"(17, 46)",insregrow,6,1,True,True,True
61,88-2,300426.0,"(10, 31)",insregrow,6,1,True,True,True
61,79-2,221852.0,"(2, 28)",insregrow,6,1,True,True,True
61,183-2,226475.0,"(40, 41)",insregrow,6,1,True,True,True
61,202-2,175633.0,"(31, 1)",insregrow,6,1,True,True,True
61,156-2,231097.0,"(12, 28)",insregrow,6,1,True,True,True
61,48-2,434465.0,"(35, 22)",insregrow,6,1,True,True,True
61,57-2,332781.0,"(32, 18)",insregrow,6,1,True,True,True
61,231-2,610101.0,"(32, 17)",insregrow,6,1,True,True,True
61,241-2,189499.0,"(9, 24)",insregrow,6,1,True,True,True
61,110-2,272695.0,"(29, 24)",insregrow,6,1,True,True,True
61,136-2,342026.0,"(27, 24)",insregrow,6,1,True,True,True
61,212-2,203366.0,"(4, 23)",insregrow,6,1,True,True,True
61,126-2,221854.0,"(10, 29)",insregrow,6,1,True,True,True
61,226-2,369759.0,"(23, 23)",insregrow,6,1,True,True,True
61,12-2,226477.0,"(31, 15)",insregrow,6,1,True,True,True
61,10-2,235721.0,"(30, 46)",insregrow,6,1,True,True,True
61,121-2,231100.0,"(44, 19)",insregrow,6,1,True,True,True
61,61-2,36976.0,"(2, 47)",insregrow,6,1,True,True,True
61,33-2,101685.0,"(39, 33)",insregrow,6,1,True,True,True
61,54-2,152527.0,"(18, 21)",insregrow,6,1,True,True,True
61,137-2,180259.0,"(28, 19)",insregrow,6,1,True,True,True
61,31-2,124795.0,"(28, 13)",insregrow,6,1,True,True,True
61,205-2,138661.0,"(23, 32)",insregrow,6,1,True,True,True
61,210-2,41600.0,"(1, 9)",insregrow,6,1,True,True,True
61,89-2,87820.0,"(2, 25)",insregrow,6,1,True,True,True
61,128-2,55467.0,"(22, 9)",insregrow,6,1,True,True,True
61,107-2,64711.0,"(2, 30)",insregrow,6,1,True,True,True
61,129-2,69333.0,"(44, 12)",insregrow,6,1,True,True,True
61,204-2,23114.0,"(13, 34)",insregrow,6,1,True,True,True
61,203-2,32358.0,"(28, 15)",insregrow,6,1,True,True,True
61,162-2,32358.0,"(27, 26)",insregrow,6,1,True,True,True
61,104-2,23114.0,"(31, 48)",insregrow,6,1,True,True,True
61,215-2,5.0,"(33, 16)",insregrow,6,1,True,True,True
61,150-2,5.0,"(2, 25)",insregrow,6,1,True,True,True
61,178-2,5.0,"(22, 11)",insregrow,6,1,True,True,True
61,94-2,5.0,"(6, 19)",insregrow,6,1,True,True,True
62,1,2750033.0,"(25, 15)",insregrow,6,1,True,True,True
62,5,3175257.0,"(27, 20)",insregrow,6,1,True,True,True
62,6,2944157.0,"(32, 15)",insregrow,6,1,True,True,True
62,13,2144551.0,"(20, 20)",insregrow,6,1,True,True,True
62,21,2015135.0,"(33, 20)",insregrow,6,1,True,True,True
62,24,2994999.0,"(22, 19)",insregrow,6,1,True,True,True
62,25,2357163.0,"(30, 23)",insregrow,6,1,True,True,True
62,26,2810119.0,"(27, 31)",insregrow,6,1,True,True,True
62,30,2699191.0,"(27, 13)",insregrow,6,1,True,True,True
62,32,1857987.0,"(10, 29)",insregrow,6,1,True,True,True
62,34,1645375.0,"(12, 28)",insregrow,6,1,True,True,True
62,38,2357163.0,"(30, 20)",insregrow,6,1,True,True,True
62,44,2583641.0,"(28, 19)",insregrow,6,1,True,True,True
62,45,2634483.0,"(47, 13)",insregrow,6,1,True,True,True
62,51,2643727.0,"(28, 18)",insregrow,6,1,True,True,True
62,59,2777765.0,"(23, 17)",insregrow,6,1,True,True,True
62,64,1146199.0,"(2, 28)",insregrow,6,1,True,True,True
62,65,2514311.0,"(31, 14)",insregrow,6,1,True,True,True
62,68,522229.0,"(1, 45)",insregrow,6,1,True,True,True
62,69,2750033.0,"(21, 17)",insregrow,6,1,True,True,True
62,73,2070599.0,"(28, 44)",insregrow,6,1,True,True,True
62,74,3438711.0,"(49, 16)",insregrow,6,1,True,True,True
62,77,2787009.0,"(25, 20)",insregrow,6,1,True,True,True
62,85,1428141.0,"(29, 18)",insregrow,6,1,True,True,True
62,95,2870205.0,"(24, 14)",insregrow,6,1,True,True,True
62,97,2851717.0,"(28, 24)",insregrow,6,1,True,True,True
62,100,3281563.0,"(30, 30)",insregrow,6,1,True,True,True
62,102,3355515.0,"(31, 13)",insregrow,6,1,True,True,True
62,106,2750033.0,"(32, 16)",insregrow,6,1,True,True,True
62,112,3175257.0,"(30, 16)",insregrow,6,1,True,True,True
62,119,2796253.0,"(23, 20)",insregrow,6,1,True,True,True
62,122,554583.0,"(0, 47)",insregrow,6,1,True,True,True
62,123,2542043.0,"(33, 13)",insregrow,6,1,True,True,True
62,127,3082817.0,"(22, 18)",insregrow,6,1,True,True,True
62,131,3281563.0,"(20, 19)",insregrow,6,1,True,True,True
62,135,3392491.0,"(31, 21)",insregrow,6,1,True,True,True
62,141,1853365.0,"(2, 30)",insregrow,6,1,True,True,True
62,142,2075221.0,"(22, 21)",insregrow,6,1,True,True,True
62,144,891989.0,"(0, 3)",insregrow,6,1,True,True,True
62,148,2107575.0,"(30, 45)",insregrow,6,1,True,True,True
62,149,1968915.0,"(5, 22)",insregrow,6,1,True,True,True
62,153,2847095.0,"(46, 12)",insregrow,6,1,True,True,True
62,157,3115171.0,"(34, 29)",insregrow,6,1,True,True,True
62,159,3748385.0,"(32, 17)",insregrow,6,1,True,True,True
62,160,674755.0,"(2, 44)",insregrow,6,1,True,True,True
62,163,2597507.0,"(24, 17)",insregrow,6,1,True,True,True
62,166,2833229.0,"(41, 17)",insregrow,6,1,True,True,True
62,169,3013487.0,"(48, 15)",insregrow,6,1,True,True,True
62,179,2717679.0,"(48, 16)",insregrow,6,1,True,True,True
62,182,1797901.0,"(10, 39)",insregrow,6,1,True,True,True
62,192,2731545.0,"(31, 16)",insregrow,6,1,True,True,True
62,201,1442007.0,"(16, 32)",insregrow,6,1,True,True,True
62,206,2740789.0,"(25, 23)",insregrow,6,1,True,True,True
62,216,2750033.0,"(49, 13)",insregrow,6,1,True,True,True
62,218,3415601.0,"(27, 22)",insregrow,6,1,True,True,True
62,219,2505067.0,"(49, 11)",insregrow,6,1,True,True,True
62,221,2172283.0,"(29, 45)",insregrow,6,1,True,True,True
62,222,3387869.0,"(27, 17)",insregrow,6,1,True,True,True
62,223,3161391.0,"(29, 21)",insregrow,6,1,True,True,True
62,225,3013487.0,"(31, 20)",insregrow,6,1,True,True,True
62,232,1571423.0,"(34, 1)",insregrow,6,1,True,True,True
62,245,1668485.0,"(32, 1)",insregrow,6,1,True,True,True
62,249,2468091.0,"(42, 13)",insregrow,6,1,True,True,True
62,56-2,3360138.0,"(33, 22)",insregrow,6,1,True,True,True
62,105-2,3415602.0,"(41, 19)",insregrow,6,1,True,True,True
62,177-2,3221479.0,"(21, 21)",insregrow,6,1,True,True,True
62,96-2,3036600.0,"(29, 19)",insregrow,6,1,True,True,True
62,17-2,1705464.0,"(10, 31)",insregrow,6,1,True,True,True
62,195-2,2509692.0,"(40, 15)",insregrow,6,1,True,True,True
