Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
52,191,46341.0,"(24, 25)",death,6,1,True,False,False
52,192,55574.0,"(26, 32)",death,6,1,True,False,False
52,193,74072.0,"(25, 14)",death,6,1,True,False,False
52,194,64833.0,"(40, 18)",death,6,1,True,False,False
52,195,87945.0,"(44, 37)",death,6,1,True,False,False
52,196,124919.0,"(36, 24)",death,6,1,True,False,False
52,197,120284.0,"(18, 22)",death,6,1,True,False,False
52,198,83319.0,"(27, 33)",death,6,1,True,False,False
52,199,23222.0,"(13, 28)",death,6,1,True,False,False
52,200,50968.0,"(28, 44)",death,6,1,True,False,False
52,201,41714.0,"(22, 38)",death,6,1,True,False,False
52,202,148019.0,"(26, 6)",death,6,1,True,False,False
52,203,41721.0,"(35, 40)",death,6,1,True,False,False
52,204,124.0,"(32, 20)",death,6,1,True,False,False
52,205,101804.0,"(23, 25)",death,6,1,True,False,False
52,206,32452.0,"(0, 12)",death,6,1,True,False,False
52,207,134156.0,"(33, 14)",death,6,1,True,False,False
52,208,41724.0,"(19, 26)",death,6,1,True,False,False
52,209,101795.0,"(5, 26)",death,6,1,True,False,False
52,210,60204.0,"(28, 25)",death,6,1,True,False,False
52,211,101810.0,"(24, 17)",death,6,1,True,False,False
52,212,111055.0,"(17, 36)",death,6,1,True,False,False
52,213,134168.0,"(44, 19)",death,6,1,True,False,False
52,214,78687.0,"(19, 0)",death,6,1,True,False,False
52,215,148023.0,"(29, 5)",death,6,1,True,False,False
52,216,83318.0,"(31, 23)",death,6,1,True,False,False
52,217,37105.0,"(33, 30)",death,6,1,True,False,False
52,218,101797.0,"(27, 26)",death,6,1,True,False,False
52,219,46340.0,"(12, 26)",death,6,1,True,False,False
52,220,83310.0,"(25, 33)",death,6,1,True,False,False
52,221,50961.0,"(28, 32)",death,6,1,True,False,False
52,222,101816.0,"(25, 12)",death,6,1,True,False,False
52,223,131.0,"(47, 12)",death,6,1,True,False,False
52,224,69450.0,"(32, 10)",death,6,1,True,False,False
52,225,74085.0,"(37, 17)",death,6,1,True,False,False
52,226,143391.0,"(47, 17)",death,6,1,True,False,False
52,227,120.0,"(30, 16)",death,6,1,True,False,False
52,228,69456.0,"(44, 22)",death,6,1,True,False,False
52,229,78690.0,"(11, 26)",death,6,1,True,False,False
52,230,41719.0,"(24, 24)",death,6,1,True,False,False
52,231,161898.0,"(48, 16)",death,6,1,True,False,False
52,232,118.0,"(17, 30)",death,6,1,True,False,False
52,233,37097.0,"(39, 31)",death,6,1,True,False,False
52,234,74077.0,"(29, 7)",death,6,1,True,False,False
52,235,184998.0,"(29, 6)",death,6,1,True,False,False
52,236,78682.0,"(26, 0)",death,6,1,True,False,False
52,237,55582.0,"(16, 32)",death,6,1,True,False,False
52,238,166508.0,"(32, 7)",death,6,1,True,False,False
52,239,106421.0,"(35, 36)",death,6,1,True,False,False
52,240,92570.0,"(30, 23)",death,6,1,True,False,False
52,241,55583.0,"(14, 30)",death,6,1,True,False,False
52,242,106433.0,"(45, 14)",death,6,1,True,False,False
52,243,46350.0,"(30, 46)",death,6,1,True,False,False
52,244,166514.0,"(45, 41)",death,6,1,True,False,False
52,245,41714.0,"(25, 9)",death,6,1,True,False,False
52,246,92559.0,"(28, 0)",death,6,1,True,False,False
52,248,41726.0,"(44, 39)",death,6,1,True,False,False
52,249,60209.0,"(17, 18)",death,6,1,True,False,False
52,22-2,112.0,"(18, 17)",death,6,1,True,False,False
52,99-2,94.0,"(0, 10)",death,6,1,True,False,False
52,30-2,130.0,"(34, 39)",death,6,1,True,False,False
52,247-2,130.0,"(29, 32)",death,6,1,True,False,False
52,180-2,104.0,"(1, 26)",death,6,1,True,False,False
52,56-2,120.0,"(29, 23)",death,6,1,True,False,False
52,80-2,123.0,"(47, 14)",death,6,1,True,False,False
52,35-2,104.0,"(18, 28)",death,6,1,True,False,False
52,167-2,97.0,"(19, 10)",death,6,1,True,False,False
53,0,115676.0,"(22, 7)",death,6,1,True,False,False
53,1,50963.0,"(3, 27)",death,6,1,True,False,False
53,2,41723.0,"(45, 15)",death,6,1,True,False,False
53,3,18602.0,"(26, 19)",death,6,1,True,False,False
53,4,74075.0,"(31, 12)",death,6,1,True,False,False
53,5,78696.0,"(20, 13)",death,6,1,True,False,False
53,6,37099.0,"(19, 17)",death,6,1,True,False,False
53,7,50971.0,"(47, 42)",death,6,1,True,False,False
53,8,129540.0,"(22, 34)",death,6,1,True,False,False
53,9,120287.0,"(21, 12)",death,6,1,True,False,False
53,10,27848.0,"(39, 21)",death,6,1,True,False,False
53,11,106438.0,"(48, 12)",death,6,1,True,False,False
53,12,74081.0,"(27, 19)",death,6,1,True,False,False
53,13,23229.0,"(28, 14)",death,6,1,True,False,False
53,14,41718.0,"(15, 29)",death,6,1,True,False,False
53,15,69454.0,"(40, 41)",death,6,1,True,False,False
53,16,97189.0,"(24, 30)",death,6,1,True,False,False
53,17,64821.0,"(1, 7)",death,6,1,True,False,False
53,18,124919.0,"(22, 6)",death,6,1,True,False,False
53,19,87937.0,"(19, 12)",death,6,1,True,False,False
53,20,18486.0,"(0, 44)",death,6,1,True,False,False
53,21,74079.0,"(28, 12)",death,6,1,True,False,False
53,23,41723.0,"(29, 4)",death,6,1,True,False,False
53,24,13966.0,"(1, 11)",death,6,1,True,False,False
53,25,69458.0,"(48, 18)",death,6,1,True,False,False
53,26,92557.0,"(43, 34)",death,6,1,True,False,False
53,27,115664.0,"(30, 20)",death,6,1,True,False,False
53,28,148015.0,"(34, 18)",death,6,1,True,False,False
53,29,37103.0,"(30, 35)",death,6,1,True,False,False
53,31,106437.0,"(28, 33)",death,6,1,True,False,False
53,32,92568.0,"(31, 39)",death,6,1,True,False,False
53,33,55584.0,"(21, 29)",death,6,1,True,False,False
53,34,74075.0,"(2, 24)",death,6,1,True,False,False
53,36,37098.0,"(14, 27)",death,6,1,True,False,False
53,37,101802.0,"(24, 15)",death,6,1,True,False,False
53,38,101813.0,"(32, 40)",death,6,1,True,False,False
53,39,60204.0,"(25, 17)",death,6,1,True,False,False
53,40,309784.0,"(37, 0)",death,6,1,True,False,False
53,41,111052.0,"(10, 38)",death,6,1,True,False,False
53,42,46339.0,"(10, 23)",death,6,1,True,False,False
53,43,27834.0,"(0, 7)",death,6,1,True,False,False
53,44,60217.0,"(41, 14)",death,6,1,True,False,False
53,45,92564.0,"(41, 15)",death,6,1,True,False,False
53,46,18585.0,"(1, 1)",death,6,1,True,False,False
53,47,126.0,"(5, 21)",death,6,1,True,False,False
53,48,27850.0,"(4, 26)",death,6,1,True,False,False
53,49,50970.0,"(41, 39)",death,6,1,True,False,False
53,50,60216.0,"(29, 27)",death,6,1,True,False,False
53,51,124921.0,"(20, 1)",death,6,1,True,False,False
53,52,125.0,"(33, 21)",death,6,1,True,False,False
53,53,175754.0,"(32, 12)",death,6,1,True,False,False
53,54,111051.0,"(38, 19)",death,6,1,True,False,False
53,55,111054.0,"(38, 33)",death,6,1,True,False,False
53,57,87942.0,"(33, 1)",death,6,1,True,False,False
53,58,115672.0,"(32, 17)",death,6,1,True,False,False
53,59,83320.0,"(30, 30)",death,6,1,True,False,False
53,60,50969.0,"(11, 28)",death,6,1,True,False,False
53,61,74082.0,"(33, 19)",death,6,1,True,False,False
53,62,92571.0,"(38, 20)",death,6,1,True,False,False
53,63,148020.0,"(9, 39)",death,6,1,True,False,False
53,64,138777.0,"(30, 3)",death,6,1,True,False,False
53,65,101805.0,"(27, 14)",death,6,1,True,False,False
53,66,143415.0,"(43, 25)",death,6,1,True,False,False
53,67,97186.0,"(31, 26)",death,6,1,True,False,False
53,68,55599.0,"(31, 46)",death,6,1,True,False,False
53,69,50963.0,"(26, 21)",death,6,1,True,False,False
53,70,78699.0,"(30, 13)",death,6,1,True,False,False
53,71,97179.0,"(24, 19)",death,6,1,True,False,False
53,72,50967.0,"(28, 27)",death,6,1,True,False,False
53,73,87947.0,"(42, 39)",death,6,1,True,False,False
53,74,46345.0,"(30, 15)",death,6,1,True,False,False
53,75,134161.0,"(4, 20)",death,6,1,True,False,False
53,76,119.0,"(12, 32)",death,6,1,True,False,False
53,77,78698.0,"(34, 35)",death,6,1,True,False,False
53,78,46346.0,"(29, 34)",death,6,1,True,False,False
53,79,64828.0,"(34, 30)",death,6,1,True,False,False
53,81,138786.0,"(29, 28)",death,6,1,True,False,False
53,82,87930.0,"(26, 1)",death,6,1,True,False,False
53,83,101798.0,"(30, 4)",death,6,1,True,False,False
53,84,23220.0,"(0, 18)",death,6,1,True,False,False
53,85,115680.0,"(42, 38)",death,6,1,True,False,False
53,86,78702.0,"(30, 29)",death,6,1,True,False,False
53,87,50967.0,"(25, 10)",death,6,1,True,False,False
53,88,74066.0,"(27, 13)",death,6,1,True,False,False
53,89,69457.0,"(21, 33)",death,6,1,True,False,False
53,90,92563.0,"(33, 13)",death,6,1,True,False,False
53,91,120288.0,"(20, 7)",death,6,1,True,False,False
53,92,18498.0,"(0, 46)",death,6,1,True,False,False
53,93,152646.0,"(16, 31)",death,6,1,True,False,False
53,94,46336.0,"(24, 31)",death,6,1,True,False,False
53,95,106431.0,"(44, 13)",death,6,1,True,False,False
53,96,23231.0,"(15, 31)",death,6,1,True,False,False
53,97,134162.0,"(31, 21)",death,6,1,True,False,False
53,98,78708.0,"(47, 43)",death,6,1,True,False,False
53,100,27862.0,"(30, 40)",death,6,1,True,False,False
53,101,50961.0,"(19, 27)",death,6,1,True,False,False
53,102,41725.0,"(4, 22)",death,6,1,True,False,False
53,103,101806.0,"(11, 22)",death,6,1,True,False,False
53,104,60209.0,"(3, 28)",death,6,1,True,False,False
53,105,50965.0,"(15, 32)",death,6,1,True,False,False
53,106,143413.0,"(46, 12)",death,6,1,True,False,False
53,107,55585.0,"(16, 33)",death,6,1,True,False,False
53,108,114.0,"(13, 34)",death,6,1,True,False,False
53,109,46349.0,"(27, 42)",death,6,1,True,False,False
53,110,64835.0,"(44, 42)",death,6,1,True,False,False
53,111,50964.0,"(24, 34)",death,6,1,True,False,False
53,112,157281.0,"(45, 13)",death,6,1,True,False,False
53,113,129547.0,"(33, 35)",death,6,1,True,False,False
53,114,41716.0,"(2, 25)",death,6,1,True,False,False
53,115,87933.0,"(22, 5)",death,6,1,True,False,False
53,116,148018.0,"(19, 8)",death,6,1,True,False,False
53,117,97180.0,"(23, 28)",death,6,1,True,False,False
53,118,55460.0,"(0, 45)",death,6,1,True,False,False
53,119,115676.0,"(36, 35)",death,6,1,True,False,False
53,120,134153.0,"(25, 30)",death,6,1,True,False,False
53,121,87942.0,"(34, 3)",death,6,1,True,False,False
53,122,69454.0,"(49, 39)",death,6,1,True,False,False
53,123,50960.0,"(41, 41)",death,6,1,True,False,False
53,124,69457.0,"(30, 0)",death,6,1,True,False,False
53,125,148031.0,"(33, 18)",death,6,1,True,False,False
53,126,115667.0,"(26, 7)",death,6,1,True,False,False
53,127,27858.0,"(42, 37)",death,6,1,True,False,False
53,128,97193.0,"(40, 21)",death,6,1,True,False,False
53,129,4745.0,"(6, 25)",death,6,1,True,False,False
53,130,171140.0,"(31, 34)",death,6,1,True,False,False
53,131,50965.0,"(48, 39)",death,6,1,True,False,False
53,132,78698.0,"(29, 26)",death,6,1,True,False,False
53,133,69445.0,"(19, 13)",death,6,1,True,False,False
53,134,55589.0,"(23, 33)",death,6,1,True,False,False
53,135,111051.0,"(30, 6)",death,6,1,True,False,False
53,136,4619.0,"(2, 46)",death,6,1,True,False,False
53,137,74071.0,"(29, 12)",death,6,1,True,False,False
53,138,78700.0,"(33, 32)",death,6,1,True,False,False
53,139,115681.0,"(20, 12)",death,6,1,True,False,False
53,140,92569.0,"(44, 11)",death,6,1,True,False,False
53,141,37096.0,"(5, 20)",death,6,1,True,False,False
53,142,60207.0,"(33, 17)",death,6,1,True,False,False
53,143,175758.0,"(30, 14)",death,6,1,True,False,False
53,144,134157.0,"(31, 11)",death,6,1,True,False,False
53,145,9359.0,"(17, 25)",death,6,1,True,False,False
53,146,171126.0,"(31, 24)",death,6,1,True,False,False
53,147,92566.0,"(42, 16)",death,6,1,True,False,False
53,148,111044.0,"(23, 12)",death,6,1,True,False,False
53,149,55587.0,"(26, 34)",death,6,1,True,False,False
53,150,97188.0,"(30, 9)",death,6,1,True,False,False
53,151,106423.0,"(22, 23)",death,6,1,True,False,False
53,152,106420.0,"(21, 5)",death,6,1,True,False,False
53,153,101799.0,"(30, 2)",death,6,1,True,False,False
53,154,92572.0,"(46, 13)",death,6,1,True,False,False
53,155,101803.0,"(23, 16)",death,6,1,True,False,False
53,156,60212.0,"(33, 16)",death,6,1,True,False,False
53,157,55591.0,"(3, 21)",death,6,1,True,False,False
53,158,134165.0,"(30, 19)",death,6,1,True,False,False
53,159,55585.0,"(48, 41)",death,6,1,True,False,False
53,160,97183.0,"(26, 43)",death,6,1,True,False,False
53,161,152646.0,"(17, 29)",death,6,1,True,False,False
53,162,69464.0,"(34, 16)",death,6,1,True,False,False
53,163,101798.0,"(31, 15)",death,6,1,True,False,False
53,164,115677.0,"(46, 10)",death,6,1,True,False,False
53,165,92568.0,"(28, 15)",death,6,1,True,False,False
53,166,118.0,"(21, 7)",death,6,1,True,False,False
53,168,148022.0,"(27, 12)",death,6,1,True,False,False
53,169,157270.0,"(2, 26)",death,6,1,True,False,False
53,170,120285.0,"(29, 3)",death,6,1,True,False,False
53,171,115656.0,"(30, 1)",death,6,1,True,False,False
53,172,111051.0,"(21, 13)",death,6,1,True,False,False
53,173,50961.0,"(17, 21)",death,6,1,True,False,False
53,174,55592.0,"(22, 12)",death,6,1,True,False,False
53,175,115666.0,"(33, 24)",death,6,1,True,False,False
53,176,148035.0,"(2, 28)",death,6,1,True,False,False
53,177,106427.0,"(38, 21)",death,6,1,True,False,False
53,178,64832.0,"(22, 11)",death,6,1,True,False,False
53,179,189628.0,"(33, 29)",death,6,1,True,False,False
53,181,83309.0,"(20, 8)",death,6,1,True,False,False
53,182,124919.0,"(49, 13)",death,6,1,True,False,False
53,183,55581.0,"(3, 25)",death,6,1,True,False,False
53,184,129543.0,"(28, 19)",death,6,1,True,False,False
53,185,97183.0,"(14, 32)",death,6,1,True,False,False
53,186,41719.0,"(43, 41)",death,6,1,True,False,False
53,187,87934.0,"(44, 10)",death,6,1,True,False,False
53,188,46342.0,"(22, 8)",death,6,1,True,False,False
53,189,106436.0,"(29, 30)",death,6,1,True,False,False
53,190,55581.0,"(11, 33)",death,6,1,True,False,False
53,191,46343.0,"(24, 26)",death,6,1,True,False,False
53,192,55577.0,"(26, 30)",death,6,1,True,False,False
53,193,74075.0,"(23, 14)",death,6,1,True,False,False
53,194,64836.0,"(39, 20)",death,6,1,True,False,False
53,195,87947.0,"(43, 38)",death,6,1,True,False,False
53,196,124921.0,"(35, 25)",death,6,1,True,False,False
53,197,120286.0,"(18, 21)",death,6,1,True,False,False
53,198,83321.0,"(28, 31)",death,6,1,True,False,False
53,199,23224.0,"(12, 34)",death,6,1,True,False,False
53,200,50971.0,"(27, 41)",death,6,1,True,False,False
53,201,41717.0,"(24, 39)",death,6,1,True,False,False
53,202,148022.0,"(26, 9)",death,6,1,True,False,False
53,203,41724.0,"(38, 40)",death,6,1,True,False,False
53,204,126.0,"(32, 21)",death,6,1,True,False,False
53,205,101807.0,"(24, 29)",death,6,1,True,False,False
53,206,32454.0,"(1, 9)",death,6,1,True,False,False
53,207,134159.0,"(34, 15)",death,6,1,True,False,False
53,208,41726.0,"(22, 25)",death,6,1,True,False,False
53,209,101798.0,"(0, 28)",death,6,1,True,False,False
53,210,60206.0,"(27, 24)",death,6,1,True,False,False
53,211,101813.0,"(18, 12)",death,6,1,True,False,False
53,212,111057.0,"(16, 36)",death,6,1,True,False,False
53,213,134170.0,"(42, 17)",death,6,1,True,False,False
53,214,78689.0,"(19, 5)",death,6,1,True,False,False
53,215,148025.0,"(31, 4)",death,6,1,True,False,False
53,216,83320.0,"(32, 23)",death,6,1,True,False,False
53,217,37108.0,"(30, 33)",death,6,1,True,False,False
53,218,101799.0,"(27, 25)",death,6,1,True,False,False
53,219,46343.0,"(14, 31)",death,6,1,True,False,False
53,220,83313.0,"(25, 34)",death,6,1,True,False,False
53,221,50964.0,"(29, 33)",death,6,1,True,False,False
53,222,101818.0,"(26, 10)",death,6,1,True,False,False
53,223,132.0,"(48, 11)",death,6,1,True,False,False
53,224,69453.0,"(32, 11)",death,6,1,True,False,False
53,225,74088.0,"(34, 17)",death,6,1,True,False,False
53,226,143393.0,"(46, 17)",death,6,1,True,False,False
53,227,123.0,"(30, 12)",death,6,1,True,False,False
53,228,69458.0,"(40, 20)",death,6,1,True,False,False
53,229,78692.0,"(10, 24)",death,6,1,True,False,False
53,230,41722.0,"(25, 27)",death,6,1,True,False,False
53,231,161900.0,"(45, 19)",death,6,1,True,False,False
53,232,121.0,"(23, 34)",death,6,1,True,False,False
53,233,37099.0,"(39, 32)",death,6,1,True,False,False
53,234,74079.0,"(30, 8)",death,6,1,True,False,False
53,235,185000.0,"(27, 7)",death,6,1,True,False,False
53,236,78684.0,"(27, 1)",death,6,1,True,False,False
53,237,55584.0,"(15, 30)",death,6,1,True,False,False
53,238,166510.0,"(31, 8)",death,6,1,True,False,False
53,239,106424.0,"(35, 37)",death,6,1,True,False,False
53,240,92573.0,"(28, 26)",death,6,1,True,False,False
53,241,55585.0,"(17, 35)",death,6,1,True,False,False
53,242,106435.0,"(43, 14)",death,6,1,True,False,False
53,243,46352.0,"(29, 45)",death,6,1,True,False,False
53,244,166516.0,"(44, 41)",death,6,1,True,False,False
53,245,41717.0,"(23, 11)",death,6,1,True,False,False
53,246,92562.0,"(29, 0)",death,6,1,True,False,False
53,248,41729.0,"(41, 38)",death,6,1,True,False,False
53,249,60211.0,"(17, 19)",death,6,1,True,False,False
53,22-2,115.0,"(18, 11)",death,6,1,True,False,False
53,99-2,96.0,"(1, 10)",death,6,1,True,False,False
53,30-2,133.0,"(35, 34)",death,6,1,True,False,False
53,247-2,133.0,"(29, 31)",death,6,1,True,False,False
53,180-2,108.0,"(1, 28)",death,6,1,True,False,False
53,56-2,123.0,"(29, 25)",death,6,1,True,False,False
53,80-2,125.0,"(42, 15)",death,6,1,True,False,False
53,35-2,106.0,"(22, 29)",death,6,1,True,False,False
53,167-2,99.0,"(19, 9)",death,6,1,True,False,False
54,0,115679.0,"(21, 8)",death,6,1,True,False,False
54,1,50965.0,"(9, 27)",death,6,1,True,False,False
54,2,41725.0,"(45, 16)",death,6,1,True,False,False
54,3,18604.0,"(26, 18)",death,6,1,True,False,False
54,4,74077.0,"(34, 6)",death,6,1,True,False,False
54,5,78699.0,"(22, 15)",death,6,1,True,False,False
54,6,37102.0,"(20, 19)",death,6,1,True,False,False
54,7,50973.0,"(44, 40)",death,6,1,True,False,False
54,8,129543.0,"(22, 39)",death,6,1,True,False,False
54,9,120290.0,"(21, 14)",death,6,1,True,False,False
54,10,27850.0,"(41, 19)",death,6,1,True,False,False
54,11,106440.0,"(46, 14)",death,6,1,True,False,False
54,12,74084.0,"(23, 19)",death,6,1,True,False,False
54,13,23232.0,"(23, 18)",death,6,1,True,False,False
54,14,41720.0,"(13, 27)",death,6,1,True,False,False
54,15,69457.0,"(35, 47)",death,6,1,True,False,False
54,16,97191.0,"(26, 26)",death,6,1,True,False,False
54,17,64823.0,"(4, 9)",death,6,1,True,False,False
54,18,124921.0,"(23, 5)",death,6,1,True,False,False
54,19,87940.0,"(15, 18)",death,6,1,True,False,False
54,20,18487.0,"(1, 46)",death,6,1,True,False,False
54,21,74081.0,"(28, 8)",death,6,1,True,False,False
54,23,41726.0,"(33, 5)",death,6,1,True,False,False
54,24,13968.0,"(0, 9)",death,6,1,True,False,False
54,25,69460.0,"(48, 17)",death,6,1,True,False,False
54,26,92560.0,"(42, 33)",death,6,1,True,False,False
54,27,115667.0,"(28, 23)",death,6,1,True,False,False
54,28,148017.0,"(34, 23)",death,6,1,True,False,False
54,29,37105.0,"(31, 33)",death,6,1,True,False,False
54,31,106440.0,"(28, 28)",death,6,1,True,False,False
54,32,92571.0,"(37, 33)",death,6,1,True,False,False
54,33,55586.0,"(21, 30)",death,6,1,True,False,False
54,34,74078.0,"(7, 23)",death,6,1,True,False,False
54,36,37101.0,"(10, 22)",death,6,1,True,False,False
54,37,101805.0,"(23, 15)",death,6,1,True,False,False
54,38,101815.0,"(32, 41)",death,6,1,True,False,False
54,39,60207.0,"(22, 18)",death,6,1,True,False,False
54,40,309787.0,"(34, 0)",death,6,1,True,False,False
54,41,111054.0,"(14, 37)",death,6,1,True,False,False
54,42,46342.0,"(8, 22)",death,6,1,True,False,False
54,43,27836.0,"(0, 2)",death,6,1,True,False,False
54,44,60220.0,"(38, 13)",death,6,1,True,False,False
54,45,92567.0,"(38, 18)",death,6,1,True,False,False
54,46,18586.0,"(0, 3)",death,6,1,True,False,False
54,47,128.0,"(5, 22)",death,6,1,True,False,False
54,48,27852.0,"(6, 22)",death,6,1,True,False,False
54,49,50972.0,"(39, 37)",death,6,1,True,False,False
54,50,60219.0,"(25, 24)",death,6,1,True,False,False
54,51,124923.0,"(20, 2)",death,6,1,True,False,False
54,52,128.0,"(35, 23)",death,6,1,True,False,False
54,53,175757.0,"(31, 13)",death,6,1,True,False,False
54,54,111054.0,"(37, 19)",death,6,1,True,False,False
54,55,111056.0,"(38, 34)",death,6,1,True,False,False
54,57,87944.0,"(33, 3)",death,6,1,True,False,False
54,58,115675.0,"(32, 16)",death,6,1,True,False,False
54,59,83323.0,"(25, 26)",death,6,1,True,False,False
54,60,50971.0,"(11, 27)",death,6,1,True,False,False
54,61,74085.0,"(29, 24)",death,6,1,True,False,False
54,62,92573.0,"(41, 20)",death,6,1,True,False,False
54,63,148022.0,"(13, 36)",death,6,1,True,False,False
54,64,138780.0,"(29, 2)",death,6,1,True,False,False
54,65,101808.0,"(21, 18)",death,6,1,True,False,False
54,66,143418.0,"(38, 31)",death,6,1,True,False,False
54,67,97189.0,"(26, 23)",death,6,1,True,False,False
54,68,55602.0,"(31, 47)",death,6,1,True,False,False
54,69,50966.0,"(22, 21)",death,6,1,True,False,False
54,70,78701.0,"(28, 13)",death,6,1,True,False,False
54,71,97181.0,"(24, 20)",death,6,1,True,False,False
54,72,50970.0,"(26, 28)",death,6,1,True,False,False
54,73,87950.0,"(46, 35)",death,6,1,True,False,False
54,74,46347.0,"(32, 15)",death,6,1,True,False,False
54,75,134164.0,"(7, 22)",death,6,1,True,False,False
54,76,122.0,"(9, 38)",death,6,1,True,False,False
54,77,78700.0,"(36, 36)",death,6,1,True,False,False
54,78,46348.0,"(32, 33)",death,6,1,True,False,False
54,79,64830.0,"(34, 29)",death,6,1,True,False,False
54,81,138789.0,"(30, 28)",death,6,1,True,False,False
54,82,87932.0,"(27, 0)",death,6,1,True,False,False
54,83,101801.0,"(28, 2)",death,6,1,True,False,False
54,84,23222.0,"(0, 19)",death,6,1,True,False,False
54,85,115683.0,"(41, 34)",death,6,1,True,False,False
54,86,78704.0,"(29, 29)",death,6,1,True,False,False
54,87,50970.0,"(22, 16)",death,6,1,True,False,False
54,88,74068.0,"(24, 16)",death,6,1,True,False,False
54,89,69460.0,"(21, 34)",death,6,1,True,False,False
54,90,92565.0,"(34, 9)",death,6,1,True,False,False
54,91,120290.0,"(20, 6)",death,6,1,True,False,False
54,92,18498.0,"(0, 45)",death,6,1,True,False,False
54,93,152648.0,"(16, 30)",death,6,1,True,False,False
54,94,46339.0,"(26, 29)",death,6,1,True,False,False
54,95,106434.0,"(38, 17)",death,6,1,True,False,False
54,96,23234.0,"(15, 37)",death,6,1,True,False,False
54,97,134164.0,"(30, 22)",death,6,1,True,False,False
54,98,78710.0,"(45, 42)",death,6,1,True,False,False
54,100,27865.0,"(34, 34)",death,6,1,True,False,False
54,101,50964.0,"(20, 21)",death,6,1,True,False,False
54,102,41728.0,"(6, 23)",death,6,1,True,False,False
54,103,101808.0,"(11, 23)",death,6,1,True,False,False
54,104,60212.0,"(2, 30)",death,6,1,True,False,False
54,105,50968.0,"(16, 37)",death,6,1,True,False,False
54,106,143415.0,"(47, 15)",death,6,1,True,False,False
54,107,55587.0,"(16, 35)",death,6,1,True,False,False
54,108,116.0,"(13, 35)",death,6,1,True,False,False
54,109,46352.0,"(32, 47)",death,6,1,True,False,False
54,110,64838.0,"(43, 42)",death,6,1,True,False,False
54,111,50966.0,"(24, 33)",death,6,1,True,False,False
54,112,157284.0,"(40, 15)",death,6,1,True,False,False
54,113,129549.0,"(34, 37)",death,6,1,True,False,False
54,114,41718.0,"(1, 27)",death,6,1,True,False,False
54,115,87935.0,"(22, 4)",death,6,1,True,False,False
54,116,148020.0,"(19, 6)",death,6,1,True,False,False
54,117,97182.0,"(25, 28)",death,6,1,True,False,False
54,118,55459.0,"(1, 45)",death,6,1,True,False,False
54,119,115679.0,"(36, 33)",death,6,1,True,False,False
54,120,134156.0,"(25, 29)",death,6,1,True,False,False
54,121,87944.0,"(34, 2)",death,6,1,True,False,False
54,122,69457.0,"(48, 37)",death,6,1,True,False,False
54,123,50963.0,"(43, 44)",death,6,1,True,False,False
54,124,69460.0,"(31, 0)",death,6,1,True,False,False
54,125,148033.0,"(30, 21)",death,6,1,True,False,False
54,126,115669.0,"(27, 6)",death,6,1,True,False,False
54,127,27860.0,"(44, 36)",death,6,1,True,False,False
54,128,97196.0,"(39, 18)",death,6,1,True,False,False
54,129,4747.0,"(8, 23)",death,6,1,True,False,False
54,130,171143.0,"(31, 32)",death,6,1,True,False,False
54,131,50968.0,"(46, 36)",death,6,1,True,False,False
54,132,78700.0,"(30, 27)",death,6,1,True,False,False
54,133,69448.0,"(21, 19)",death,6,1,True,False,False
54,134,55591.0,"(22, 31)",death,6,1,True,False,False
54,135,111054.0,"(34, 5)",death,6,1,True,False,False
54,136,4619.0,"(0, 46)",death,6,1,True,False,False
54,137,74073.0,"(29, 11)",death,6,1,True,False,False
54,138,78703.0,"(31, 31)",death,6,1,True,False,False
54,139,115684.0,"(20, 18)",death,6,1,True,False,False
54,140,92571.0,"(42, 14)",death,6,1,True,False,False
54,141,37098.0,"(6, 20)",death,6,1,True,False,False
54,142,60209.0,"(30, 18)",death,6,1,True,False,False
54,143,175760.0,"(25, 15)",death,6,1,True,False,False
54,144,134160.0,"(33, 6)",death,6,1,True,False,False
54,145,9362.0,"(21, 21)",death,6,1,True,False,False
54,146,171129.0,"(32, 24)",death,6,1,True,False,False
54,147,92568.0,"(43, 16)",death,6,1,True,False,False
54,148,111047.0,"(21, 17)",death,6,1,True,False,False
54,149,55589.0,"(21, 36)",death,6,1,True,False,False
54,150,97191.0,"(30, 11)",death,6,1,True,False,False
54,151,106426.0,"(20, 20)",death,6,1,True,False,False
54,152,106422.0,"(21, 6)",death,6,1,True,False,False
54,153,101801.0,"(32, 2)",death,6,1,True,False,False
54,154,92574.0,"(44, 14)",death,6,1,True,False,False
54,155,101806.0,"(22, 20)",death,6,1,True,False,False
54,156,60215.0,"(37, 18)",death,6,1,True,False,False
54,157,55594.0,"(5, 23)",death,6,1,True,False,False
54,158,134168.0,"(30, 24)",death,6,1,True,False,False
54,159,55587.0,"(46, 41)",death,6,1,True,False,False
54,160,97186.0,"(23, 39)",death,6,1,True,False,False
54,161,152649.0,"(23, 29)",death,6,1,True,False,False
54,162,69466.0,"(32, 18)",death,6,1,True,False,False
54,163,101801.0,"(36, 17)",death,6,1,True,False,False
54,164,115679.0,"(44, 12)",death,6,1,True,False,False
54,165,92570.0,"(26, 17)",death,6,1,True,False,False
54,166,121.0,"(23, 13)",death,6,1,True,False,False
54,168,148024.0,"(25, 13)",death,6,1,True,False,False
54,169,157272.0,"(8, 29)",death,6,1,True,False,False
54,170,120287.0,"(32, 1)",death,6,1,True,False,False
