Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,39,5.0,"(20, 35)",taxation,6,0.25,False,True,False
0,40,5.0,"(47, 33)",taxation,6,0.25,False,True,False
0,41,5.0,"(7, 42)",taxation,6,0.25,False,True,False
0,42,5.0,"(6, 44)",taxation,6,0.25,False,True,False
0,43,5.0,"(22, 16)",taxation,6,0.25,False,True,False
0,44,5.0,"(11, 19)",taxation,6,0.25,False,True,False
0,45,5.0,"(43, 44)",taxation,6,0.25,False,True,False
0,46,5.0,"(18, 4)",taxation,6,0.25,False,True,False
0,47,5.0,"(28, 12)",taxation,6,0.25,False,True,False
0,48,5.0,"(12, 36)",taxation,6,0.25,False,True,False
0,49,5.0,"(1, 49)",taxation,6,0.25,False,True,False
0,50,5.0,"(48, 12)",taxation,6,0.25,False,True,False
0,51,5.0,"(39, 15)",taxation,6,0.25,False,True,False
0,52,5.0,"(1, 45)",taxation,6,0.25,False,True,False
0,53,5.0,"(17, 40)",taxation,6,0.25,False,True,False
0,54,5.0,"(9, 3)",taxation,6,0.25,False,True,False
0,55,5.0,"(38, 49)",taxation,6,0.25,False,True,False
0,56,5.0,"(13, 37)",taxation,6,0.25,False,True,False
0,57,5.0,"(0, 13)",taxation,6,0.25,False,True,False
0,58,5.0,"(17, 23)",taxation,6,0.25,False,True,False
0,59,5.0,"(23, 3)",taxation,6,0.25,False,True,False
0,60,5.0,"(14, 17)",taxation,6,0.25,False,True,False
0,61,5.0,"(30, 26)",taxation,6,0.25,False,True,False
0,62,5.0,"(4, 20)",taxation,6,0.25,False,True,False
0,63,5.0,"(23, 22)",taxation,6,0.25,False,True,False
0,64,5.0,"(19, 23)",taxation,6,0.25,False,True,False
0,65,5.0,"(4, 29)",taxation,6,0.25,False,True,False
0,66,5.0,"(5, 8)",taxation,6,0.25,False,True,False
0,67,5.0,"(13, 44)",taxation,6,0.25,False,True,False
0,68,5.0,"(40, 0)",taxation,6,0.25,False,True,False
0,69,5.0,"(34, 5)",taxation,6,0.25,False,True,False
0,70,5.0,"(46, 17)",taxation,6,0.25,False,True,False
0,71,5.0,"(38, 48)",taxation,6,0.25,False,True,False
0,72,5.0,"(35, 1)",taxation,6,0.25,False,True,False
0,73,5.0,"(31, 9)",taxation,6,0.25,False,True,False
0,74,5.0,"(40, 7)",taxation,6,0.25,False,True,False
0,75,5.0,"(36, 30)",taxation,6,0.25,False,True,False
0,76,5.0,"(2, 22)",taxation,6,0.25,False,True,False
0,77,5.0,"(2, 38)",taxation,6,0.25,False,True,False
0,78,5.0,"(38, 25)",taxation,6,0.25,False,True,False
0,79,5.0,"(15, 6)",taxation,6,0.25,False,True,False
0,80,5.0,"(19, 28)",taxation,6,0.25,False,True,False
0,81,5.0,"(41, 22)",taxation,6,0.25,False,True,False
0,82,5.0,"(46, 16)",taxation,6,0.25,False,True,False
0,83,5.0,"(41, 43)",taxation,6,0.25,False,True,False
0,84,5.0,"(27, 21)",taxation,6,0.25,False,True,False
0,85,5.0,"(24, 43)",taxation,6,0.25,False,True,False
0,86,5.0,"(23, 46)",taxation,6,0.25,False,True,False
0,87,5.0,"(45, 9)",taxation,6,0.25,False,True,False
0,88,5.0,"(2, 9)",taxation,6,0.25,False,True,False
0,89,5.0,"(36, 7)",taxation,6,0.25,False,True,False
0,90,5.0,"(16, 22)",taxation,6,0.25,False,True,False
0,91,5.0,"(4, 26)",taxation,6,0.25,False,True,False
0,92,5.0,"(19, 34)",taxation,6,0.25,False,True,False
0,93,5.0,"(43, 10)",taxation,6,0.25,False,True,False
0,94,5.0,"(40, 16)",taxation,6,0.25,False,True,False
0,95,5.0,"(0, 33)",taxation,6,0.25,False,True,False
0,96,5.0,"(45, 36)",taxation,6,0.25,False,True,False
0,97,5.0,"(16, 33)",taxation,6,0.25,False,True,False
0,98,5.0,"(16, 1)",taxation,6,0.25,False,True,False
0,99,5.0,"(26, 44)",taxation,6,0.25,False,True,False
0,100,5.0,"(42, 28)",taxation,6,0.25,False,True,False
0,101,5.0,"(25, 43)",taxation,6,0.25,False,True,False
0,102,5.0,"(16, 39)",taxation,6,0.25,False,True,False
0,103,5.0,"(37, 27)",taxation,6,0.25,False,True,False
0,104,5.0,"(26, 32)",taxation,6,0.25,False,True,False
0,105,5.0,"(24, 47)",taxation,6,0.25,False,True,False
0,106,5.0,"(17, 3)",taxation,6,0.25,False,True,False
0,107,5.0,"(44, 15)",taxation,6,0.25,False,True,False
0,108,5.0,"(43, 17)",taxation,6,0.25,False,True,False
0,109,5.0,"(8, 47)",taxation,6,0.25,False,True,False
0,110,5.0,"(31, 40)",taxation,6,0.25,False,True,False
0,111,5.0,"(28, 18)",taxation,6,0.25,False,True,False
0,112,5.0,"(33, 10)",taxation,6,0.25,False,True,False
0,113,5.0,"(45, 6)",taxation,6,0.25,False,True,False
0,114,5.0,"(24, 26)",taxation,6,0.25,False,True,False
0,115,5.0,"(12, 28)",taxation,6,0.25,False,True,False
0,116,5.0,"(24, 41)",taxation,6,0.25,False,True,False
0,117,5.0,"(7, 10)",taxation,6,0.25,False,True,False
0,118,5.0,"(18, 33)",taxation,6,0.25,False,True,False
0,119,5.0,"(27, 3)",taxation,6,0.25,False,True,False
0,120,5.0,"(25, 17)",taxation,6,0.25,False,True,False
0,121,5.0,"(17, 0)",taxation,6,0.25,False,True,False
0,122,5.0,"(39, 18)",taxation,6,0.25,False,True,False
0,123,5.0,"(32, 13)",taxation,6,0.25,False,True,False
0,124,5.0,"(25, 10)",taxation,6,0.25,False,True,False
0,125,5.0,"(0, 36)",taxation,6,0.25,False,True,False
0,126,5.0,"(29, 11)",taxation,6,0.25,False,True,False
0,127,5.0,"(4, 15)",taxation,6,0.25,False,True,False
0,128,5.0,"(13, 24)",taxation,6,0.25,False,True,False
0,129,5.0,"(27, 5)",taxation,6,0.25,False,True,False
0,130,5.0,"(26, 23)",taxation,6,0.25,False,True,False
0,131,5.0,"(36, 27)",taxation,6,0.25,False,True,False
0,132,5.0,"(42, 24)",taxation,6,0.25,False,True,False
0,133,5.0,"(5, 40)",taxation,6,0.25,False,True,False
0,134,5.0,"(19, 38)",taxation,6,0.25,False,True,False
0,135,5.0,"(28, 44)",taxation,6,0.25,False,True,False
0,136,5.0,"(31, 28)",taxation,6,0.25,False,True,False
0,137,5.0,"(47, 33)",taxation,6,0.25,False,True,False
0,138,5.0,"(28, 22)",taxation,6,0.25,False,True,False
0,139,5.0,"(9, 39)",taxation,6,0.25,False,True,False
0,140,5.0,"(32, 3)",taxation,6,0.25,False,True,False
0,141,5.0,"(25, 39)",taxation,6,0.25,False,True,False
0,142,5.0,"(9, 33)",taxation,6,0.25,False,True,False
0,143,5.0,"(48, 47)",taxation,6,0.25,False,True,False
0,144,5.0,"(48, 15)",taxation,6,0.25,False,True,False
0,145,5.0,"(19, 27)",taxation,6,0.25,False,True,False
0,146,5.0,"(43, 40)",taxation,6,0.25,False,True,False
0,147,5.0,"(4, 11)",taxation,6,0.25,False,True,False
0,148,5.0,"(17, 46)",taxation,6,0.25,False,True,False
0,149,5.0,"(24, 21)",taxation,6,0.25,False,True,False
0,150,5.0,"(17, 38)",taxation,6,0.25,False,True,False
0,151,5.0,"(49, 31)",taxation,6,0.25,False,True,False
0,152,5.0,"(21, 2)",taxation,6,0.25,False,True,False
0,153,5.0,"(28, 40)",taxation,6,0.25,False,True,False
0,154,5.0,"(21, 2)",taxation,6,0.25,False,True,False
0,155,5.0,"(8, 11)",taxation,6,0.25,False,True,False
0,156,5.0,"(5, 7)",taxation,6,0.25,False,True,False
0,157,5.0,"(21, 31)",taxation,6,0.25,False,True,False
0,158,5.0,"(32, 17)",taxation,6,0.25,False,True,False
0,159,5.0,"(12, 25)",taxation,6,0.25,False,True,False
0,160,5.0,"(25, 0)",taxation,6,0.25,False,True,False
0,161,5.0,"(25, 1)",taxation,6,0.25,False,True,False
0,162,5.0,"(18, 28)",taxation,6,0.25,False,True,False
0,163,5.0,"(20, 46)",taxation,6,0.25,False,True,False
0,164,5.0,"(41, 37)",taxation,6,0.25,False,True,False
0,165,5.0,"(0, 2)",taxation,6,0.25,False,True,False
0,166,5.0,"(30, 28)",taxation,6,0.25,False,True,False
0,167,5.0,"(22, 41)",taxation,6,0.25,False,True,False
0,168,5.0,"(28, 21)",taxation,6,0.25,False,True,False
0,169,5.0,"(0, 12)",taxation,6,0.25,False,True,False
0,170,5.0,"(23, 34)",taxation,6,0.25,False,True,False
0,171,5.0,"(34, 17)",taxation,6,0.25,False,True,False
0,172,5.0,"(43, 9)",taxation,6,0.25,False,True,False
0,173,5.0,"(20, 21)",taxation,6,0.25,False,True,False
0,174,5.0,"(22, 28)",taxation,6,0.25,False,True,False
0,175,5.0,"(33, 9)",taxation,6,0.25,False,True,False
0,176,5.0,"(9, 8)",taxation,6,0.25,False,True,False
0,177,5.0,"(14, 14)",taxation,6,0.25,False,True,False
0,178,5.0,"(35, 3)",taxation,6,0.25,False,True,False
0,179,5.0,"(37, 42)",taxation,6,0.25,False,True,False
0,180,5.0,"(19, 48)",taxation,6,0.25,False,True,False
0,181,5.0,"(39, 5)",taxation,6,0.25,False,True,False
0,182,5.0,"(0, 19)",taxation,6,0.25,False,True,False
0,183,5.0,"(27, 25)",taxation,6,0.25,False,True,False
0,184,5.0,"(5, 47)",taxation,6,0.25,False,True,False
0,185,5.0,"(19, 24)",taxation,6,0.25,False,True,False
0,186,5.0,"(36, 27)",taxation,6,0.25,False,True,False
0,187,5.0,"(48, 44)",taxation,6,0.25,False,True,False
0,188,5.0,"(47, 21)",taxation,6,0.25,False,True,False
0,189,5.0,"(33, 15)",taxation,6,0.25,False,True,False
0,190,5.0,"(32, 2)",taxation,6,0.25,False,True,False
0,191,5.0,"(0, 33)",taxation,6,0.25,False,True,False
0,192,5.0,"(49, 7)",taxation,6,0.25,False,True,False
0,193,5.0,"(18, 39)",taxation,6,0.25,False,True,False
0,194,5.0,"(29, 10)",taxation,6,0.25,False,True,False
0,195,5.0,"(35, 7)",taxation,6,0.25,False,True,False
0,196,5.0,"(24, 21)",taxation,6,0.25,False,True,False
0,197,5.0,"(46, 34)",taxation,6,0.25,False,True,False
0,198,5.0,"(34, 11)",taxation,6,0.25,False,True,False
0,199,5.0,"(11, 46)",taxation,6,0.25,False,True,False
0,200,5.0,"(42, 34)",taxation,6,0.25,False,True,False
0,201,5.0,"(21, 41)",taxation,6,0.25,False,True,False
0,202,5.0,"(28, 28)",taxation,6,0.25,False,True,False
0,203,5.0,"(6, 17)",taxation,6,0.25,False,True,False
0,204,5.0,"(8, 3)",taxation,6,0.25,False,True,False
0,205,5.0,"(30, 4)",taxation,6,0.25,False,True,False
0,206,5.0,"(35, 43)",taxation,6,0.25,False,True,False
0,207,5.0,"(45, 22)",taxation,6,0.25,False,True,False
0,208,5.0,"(42, 29)",taxation,6,0.25,False,True,False
0,209,5.0,"(38, 49)",taxation,6,0.25,False,True,False
0,210,5.0,"(20, 6)",taxation,6,0.25,False,True,False
0,211,5.0,"(19, 10)",taxation,6,0.25,False,True,False
0,212,5.0,"(28, 5)",taxation,6,0.25,False,True,False
0,213,5.0,"(8, 36)",taxation,6,0.25,False,True,False
0,214,5.0,"(0, 17)",taxation,6,0.25,False,True,False
0,215,5.0,"(23, 29)",taxation,6,0.25,False,True,False
0,216,5.0,"(11, 27)",taxation,6,0.25,False,True,False
0,217,5.0,"(37, 2)",taxation,6,0.25,False,True,False
0,218,5.0,"(14, 16)",taxation,6,0.25,False,True,False
0,219,5.0,"(31, 38)",taxation,6,0.25,False,True,False
0,220,5.0,"(26, 21)",taxation,6,0.25,False,True,False
0,221,5.0,"(10, 8)",taxation,6,0.25,False,True,False
0,222,5.0,"(22, 44)",taxation,6,0.25,False,True,False
0,223,5.0,"(37, 35)",taxation,6,0.25,False,True,False
0,224,5.0,"(44, 6)",taxation,6,0.25,False,True,False
0,225,5.0,"(16, 12)",taxation,6,0.25,False,True,False
0,226,5.0,"(49, 43)",taxation,6,0.25,False,True,False
0,227,5.0,"(26, 17)",taxation,6,0.25,False,True,False
0,228,5.0,"(12, 40)",taxation,6,0.25,False,True,False
0,229,5.0,"(49, 37)",taxation,6,0.25,False,True,False
0,230,5.0,"(6, 28)",taxation,6,0.25,False,True,False
0,231,5.0,"(19, 28)",taxation,6,0.25,False,True,False
0,232,5.0,"(35, 3)",taxation,6,0.25,False,True,False
0,233,5.0,"(46, 23)",taxation,6,0.25,False,True,False
0,234,5.0,"(34, 45)",taxation,6,0.25,False,True,False
0,235,5.0,"(21, 40)",taxation,6,0.25,False,True,False
0,236,5.0,"(11, 6)",taxation,6,0.25,False,True,False
0,237,5.0,"(2, 34)",taxation,6,0.25,False,True,False
0,238,5.0,"(12, 27)",taxation,6,0.25,False,True,False
0,239,5.0,"(0, 48)",taxation,6,0.25,False,True,False
0,240,5.0,"(44, 5)",taxation,6,0.25,False,True,False
0,241,5.0,"(11, 14)",taxation,6,0.25,False,True,False
0,242,5.0,"(38, 10)",taxation,6,0.25,False,True,False
0,243,5.0,"(42, 48)",taxation,6,0.25,False,True,False
0,244,5.0,"(21, 14)",taxation,6,0.25,False,True,False
0,245,5.0,"(36, 13)",taxation,6,0.25,False,True,False
0,246,5.0,"(32, 42)",taxation,6,0.25,False,True,False
0,247,5.0,"(31, 15)",taxation,6,0.25,False,True,False
0,248,5.0,"(15, 5)",taxation,6,0.25,False,True,False
0,249,5.0,"(41, 49)",taxation,6,0.25,False,True,False
1,0,4290.0,"(45, 36)",taxation,6,0.25,False,True,False
1,1,17148.0,"(30, 12)",taxation,6,0.25,False,True,False
1,2,17148.0,"(30, 15)",taxation,6,0.25,False,True,False
1,3,17148.0,"(35, 20)",taxation,6,0.25,False,True,False
1,4,17148.0,"(35, 18)",taxation,6,0.25,False,True,False
1,5,12862.000000000002,"(36, 5)",taxation,6,0.25,False,True,False
1,6,12862.000000000002,"(38, 24)",taxation,6,0.25,False,True,False
1,7,17148.0,"(36, 20)",taxation,6,0.25,False,True,False
1,8,17148.0,"(39, 14)",taxation,6,0.25,False,True,False
1,9,17148.0,"(34, 12)",taxation,6,0.25,False,True,False
1,10,4290.0,"(36, 39)",taxation,6,0.25,False,True,False
1,11,17148.0,"(39, 13)",taxation,6,0.25,False,True,False
1,12,17148.0,"(11, 42)",taxation,6,0.25,False,True,False
1,13,4290.0,"(16, 3)",taxation,6,0.25,False,True,False
1,14,17148.0,"(40, 13)",taxation,6,0.25,False,True,False
1,15,8576.0,"(4, 24)",taxation,6,0.25,False,True,False
1,16,17148.0,"(8, 42)",taxation,6,0.25,False,True,False
1,17,8576.0,"(20, 10)",taxation,6,0.25,False,True,False
1,18,8576.0,"(30, 34)",taxation,6,0.25,False,True,False
1,19,8576.0,"(19, 11)",taxation,6,0.25,False,True,False
1,20,17148.0,"(37, 19)",taxation,6,0.25,False,True,False
1,21,4290.0,"(44, 36)",taxation,6,0.25,False,True,False
1,22,17148.0,"(14, 36)",taxation,6,0.25,False,True,False
1,23,12862.000000000002,"(45, 13)",taxation,6,0.25,False,True,False
1,24,12862.000000000002,"(21, 36)",taxation,6,0.25,False,True,False
1,25,8576.0,"(10, 22)",taxation,6,0.25,False,True,False
1,26,12862.000000000002,"(37, 24)",taxation,6,0.25,False,True,False
1,27,8576.0,"(21, 6)",taxation,6,0.25,False,True,False
1,28,4290.0,"(39, 37)",taxation,6,0.25,False,True,False
1,29,17148.0,"(35, 9)",taxation,6,0.25,False,True,False
1,30,17148.0,"(15, 41)",taxation,6,0.25,False,True,False
1,31,12862.000000000002,"(24, 19)",taxation,6,0.25,False,True,False
1,32,8576.0,"(38, 30)",taxation,6,0.25,False,True,False
1,33,17148.0,"(32, 17)",taxation,6,0.25,False,True,False
1,34,17148.0,"(36, 10)",taxation,6,0.25,False,True,False
1,35,17148.0,"(13, 34)",taxation,6,0.25,False,True,False
1,36,4290.0,"(12, 11)",taxation,6,0.25,False,True,False
1,37,8576.0,"(32, 33)",taxation,6,0.25,False,True,False
1,38,4290.0,"(15, 6)",taxation,6,0.25,False,True,False
1,39,17148.0,"(16, 37)",taxation,6,0.25,False,True,False
1,40,8576.0,"(44, 27)",taxation,6,0.25,False,True,False
1,41,17148.0,"(7, 41)",taxation,6,0.25,False,True,False
1,42,17148.0,"(8, 43)",taxation,6,0.25,False,True,False
1,43,12862.000000000002,"(24, 16)",taxation,6,0.25,False,True,False
1,44,8576.0,"(11, 22)",taxation,6,0.25,False,True,False
1,45,4290.0,"(38, 38)",taxation,6,0.25,False,True,False
1,46,8576.0,"(22, 6)",taxation,6,0.25,False,True,False
1,47,17148.0,"(29, 13)",taxation,6,0.25,False,True,False
1,48,17148.0,"(12, 35)",taxation,6,0.25,False,True,False
1,49,12862.000000000002,"(3, 46)",taxation,6,0.25,False,True,False
1,50,12862.000000000002,"(45, 12)",taxation,6,0.25,False,True,False
1,51,17148.0,"(38, 15)",taxation,6,0.25,False,True,False
1,52,17148.0,"(6, 42)",taxation,6,0.25,False,True,False
1,53,17148.0,"(14, 40)",taxation,6,0.25,False,True,False
1,54,4290.0,"(15, 5)",taxation,6,0.25,False,True,False
1,55,4290.0,"(32, 43)",taxation,6,0.25,False,True,False
1,56,17148.0,"(13, 36)",taxation,6,0.25,False,True,False
1,57,4290.0,"(2, 17)",taxation,6,0.25,False,True,False
1,58,12862.000000000002,"(16, 28)",taxation,6,0.25,False,True,False
1,59,12862.000000000002,"(28, 7)",taxation,6,0.25,False,True,False
1,60,8576.0,"(17, 18)",taxation,6,0.25,False,True,False
1,61,17148.0,"(33, 20)",taxation,6,0.25,False,True,False
1,62,8576.0,"(5, 24)",taxation,6,0.25,False,True,False
1,63,12862.000000000002,"(25, 22)",taxation,6,0.25,False,True,False
1,64,12862.000000000002,"(24, 20)",taxation,6,0.25,False,True,False
1,65,17148.0,"(7, 34)",taxation,6,0.25,False,True,False
1,66,4290.0,"(10, 12)",taxation,6,0.25,False,True,False
1,67,17148.0,"(12, 44)",taxation,6,0.25,False,True,False
1,68,12862.000000000002,"(39, 5)",taxation,6,0.25,False,True,False
1,69,17148.0,"(34, 11)",taxation,6,0.25,False,True,False
1,70,17148.0,"(40, 16)",taxation,6,0.25,False,True,False
1,71,4290.0,"(32, 42)",taxation,6,0.25,False,True,False
1,72,12862.000000000002,"(36, 4)",taxation,6,0.25,False,True,False
1,73,17148.0,"(31, 11)",taxation,6,0.25,False,True,False
1,74,17148.0,"(37, 10)",taxation,6,0.25,False,True,False
1,75,12862.000000000002,"(34, 25)",taxation,6,0.25,False,True,False
1,76,12862.000000000002,"(8, 28)",taxation,6,0.25,False,True,False
1,77,17148.0,"(5, 38)",taxation,6,0.25,False,True,False
1,78,17148.0,"(36, 19)",taxation,6,0.25,False,True,False
1,79,8576.0,"(20, 9)",taxation,6,0.25,False,True,False
1,80,12862.000000000002,"(19, 30)",taxation,6,0.25,False,True,False
1,81,17148.0,"(39, 18)",taxation,6,0.25,False,True,False
1,82,12862.000000000002,"(45, 16)",taxation,6,0.25,False,True,False
1,83,4290.0,"(37, 38)",taxation,6,0.25,False,True,False
1,84,17148.0,"(30, 18)",taxation,6,0.25,False,True,False
1,85,12862.000000000002,"(20, 43)",taxation,6,0.25,False,True,False
1,86,12862.000000000002,"(19, 45)",taxation,6,0.25,False,True,False
1,87,17148.0,"(39, 15)",taxation,6,0.25,False,True,False
1,88,4290.0,"(8, 14)",taxation,6,0.25,False,True,False
1,89,17148.0,"(33, 9)",taxation,6,0.25,False,True,False
1,90,12862.000000000002,"(15, 28)",taxation,6,0.25,False,True,False
1,91,12862.000000000002,"(6, 29)",taxation,6,0.25,False,True,False
1,92,17148.0,"(15, 36)",taxation,6,0.25,False,True,False
1,93,17148.0,"(39, 12)",taxation,6,0.25,False,True,False
1,94,17148.0,"(40, 15)",taxation,6,0.25,False,True,False
1,95,17148.0,"(6, 36)",taxation,6,0.25,False,True,False
1,96,4290.0,"(45, 35)",taxation,6,0.25,False,True,False
1,97,17148.0,"(13, 35)",taxation,6,0.25,False,True,False
1,98,8576.0,"(22, 4)",taxation,6,0.25,False,True,False
1,99,12862.000000000002,"(21, 39)",taxation,6,0.25,False,True,False
1,100,12862.000000000002,"(41, 23)",taxation,6,0.25,False,True,False
1,101,12862.000000000002,"(20, 42)",taxation,6,0.25,False,True,False
1,102,17148.0,"(15, 39)",taxation,6,0.25,False,True,False
1,103,12862.000000000002,"(37, 25)",taxation,6,0.25,False,True,False
1,104,12862.000000000002,"(21, 33)",taxation,6,0.25,False,True,False
1,105,12862.000000000002,"(19, 44)",taxation,6,0.25,False,True,False
1,106,8576.0,"(21, 7)",taxation,6,0.25,False,True,False
1,107,17148.0,"(40, 14)",taxation,6,0.25,False,True,False
1,108,17148.0,"(39, 16)",taxation,6,0.25,False,True,False
1,109,17148.0,"(9, 44)",taxation,6,0.25,False,True,False
1,110,8576.0,"(28, 36)",taxation,6,0.25,False,True,False
1,111,17148.0,"(30, 16)",taxation,6,0.25,False,True,False
1,112,17148.0,"(34, 10)",taxation,6,0.25,False,True,False
1,113,12862.000000000002,"(43, 8)",taxation,6,0.25,False,True,False
1,114,12862.000000000002,"(27, 24)",taxation,6,0.25,False,True,False
1,115,17148.0,"(10, 33)",taxation,6,0.25,False,True,False
1,116,12862.000000000002,"(20, 40)",taxation,6,0.25,False,True,False
1,117,4290.0,"(9, 13)",taxation,6,0.25,False,True,False
1,118,17148.0,"(14, 35)",taxation,6,0.25,False,True,False
1,119,12862.000000000002,"(28, 6)",taxation,6,0.25,False,True,False
1,120,17148.0,"(29, 16)",taxation,6,0.25,False,True,False
1,121,8576.0,"(22, 5)",taxation,6,0.25,False,True,False
1,122,17148.0,"(38, 18)",taxation,6,0.25,False,True,False
1,123,17148.0,"(32, 12)",taxation,6,0.25,False,True,False
1,124,17148.0,"(29, 14)",taxation,6,0.25,False,True,False
1,125,17148.0,"(5, 39)",taxation,6,0.25,False,True,False
1,126,17148.0,"(30, 11)",taxation,6,0.25,False,True,False
1,127,4290.0,"(5, 16)",taxation,6,0.25,False,True,False
1,128,12862.000000000002,"(13, 28)",taxation,6,0.25,False,True,False
1,129,17148.0,"(32, 10)",taxation,6,0.25,False,True,False
1,130,12862.000000000002,"(26, 22)",taxation,6,0.25,False,True,False
1,131,12862.000000000002,"(36, 25)",taxation,6,0.25,False,True,False
1,132,17148.0,"(38, 19)",taxation,6,0.25,False,True,False
1,133,17148.0,"(6, 40)",taxation,6,0.25,False,True,False
1,134,17148.0,"(15, 37)",taxation,6,0.25,False,True,False
1,135,8576.0,"(25, 44)",taxation,6,0.25,False,True,False
1,136,12862.000000000002,"(31, 25)",taxation,6,0.25,False,True,False
1,137,8576.0,"(43, 27)",taxation,6,0.25,False,True,False
1,138,17148.0,"(31, 19)",taxation,6,0.25,False,True,False
1,139,17148.0,"(8, 39)",taxation,6,0.25,False,True,False
1,140,17148.0,"(34, 9)",taxation,6,0.25,False,True,False
1,141,12862.000000000002,"(21, 38)",taxation,6,0.25,False,True,False
1,142,17148.0,"(9, 34)",taxation,6,0.25,False,True,False
1,143,4.0,"(49, 47)",taxation,6,0.25,False,True,False
1,144,12862.000000000002,"(45, 15)",taxation,6,0.25,False,True,False
1,145,12862.000000000002,"(18, 29)",taxation,6,0.25,False,True,False
1,146,4290.0,"(43, 36)",taxation,6,0.25,False,True,False
1,147,4290.0,"(6, 15)",taxation,6,0.25,False,True,False
1,148,17148.0,"(14, 43)",taxation,6,0.25,False,True,False
1,149,17148.0,"(30, 17)",taxation,6,0.25,False,True,False
1,150,17148.0,"(15, 38)",taxation,6,0.25,False,True,False
1,151,8576.0,"(45, 26)",taxation,6,0.25,False,True,False
1,152,12862.000000000002,"(27, 7)",taxation,6,0.25,False,True,False
1,153,8576.0,"(26, 40)",taxation,6,0.25,False,True,False
1,154,12862.000000000002,"(26, 8)",taxation,6,0.25,False,True,False
1,155,4290.0,"(10, 13)",taxation,6,0.25,False,True,False
1,156,4290.0,"(11, 12)",taxation,6,0.25,False,True,False
1,157,17148.0,"(15, 35)",taxation,6,0.25,False,True,False
1,158,17148.0,"(31, 17)",taxation,6,0.25,False,True,False
1,159,12862.000000000002,"(11, 28)",taxation,6,0.25,False,True,False
1,160,12862.000000000002,"(30, 5)",taxation,6,0.25,False,True,False
1,161,12862.000000000002,"(29, 6)",taxation,6,0.25,False,True,False
1,162,17148.0,"(12, 34)",taxation,6,0.25,False,True,False
1,163,17148.0,"(15, 42)",taxation,6,0.25,False,True,False
1,164,8576.0,"(35, 31)",taxation,6,0.25,False,True,False
1,165,4.0,"(0, 1)",taxation,6,0.25,False,True,False
1,166,12862.000000000002,"(30, 25)",taxation,6,0.25,False,True,False
1,167,12862.000000000002,"(20, 41)",taxation,6,0.25,False,True,False
1,168,17148.0,"(32, 18)",taxation,6,0.25,False,True,False
1,169,4290.0,"(3, 17)",taxation,6,0.25,False,True,False
1,170,12862.000000000002,"(21, 34)",taxation,6,0.25,False,True,False
1,171,17148.0,"(34, 16)",taxation,6,0.25,False,True,False
1,172,17148.0,"(39, 11)",taxation,6,0.25,False,True,False
1,173,12862.000000000002,"(25, 21)",taxation,6,0.25,False,True,False
