Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,40,5.0,"(43, 40)",taxation,6,1.0,True,True,False
0,41,5.0,"(12, 0)",taxation,6,1.0,True,True,False
0,42,5.0,"(17, 16)",taxation,6,1.0,True,True,False
0,43,5.0,"(25, 11)",taxation,6,1.0,True,True,False
0,44,5.0,"(5, 1)",taxation,6,1.0,True,True,False
0,45,5.0,"(1, 26)",taxation,6,1.0,True,True,False
0,46,5.0,"(19, 4)",taxation,6,1.0,True,True,False
0,47,5.0,"(12, 19)",taxation,6,1.0,True,True,False
0,48,5.0,"(30, 48)",taxation,6,1.0,True,True,False
0,49,5.0,"(28, 32)",taxation,6,1.0,True,True,False
0,50,5.0,"(32, 46)",taxation,6,1.0,True,True,False
0,51,5.0,"(22, 47)",taxation,6,1.0,True,True,False
0,52,5.0,"(34, 26)",taxation,6,1.0,True,True,False
0,53,5.0,"(20, 12)",taxation,6,1.0,True,True,False
0,54,5.0,"(16, 41)",taxation,6,1.0,True,True,False
0,55,5.0,"(36, 14)",taxation,6,1.0,True,True,False
0,56,5.0,"(10, 1)",taxation,6,1.0,True,True,False
0,57,5.0,"(21, 8)",taxation,6,1.0,True,True,False
0,58,5.0,"(18, 43)",taxation,6,1.0,True,True,False
0,59,5.0,"(42, 14)",taxation,6,1.0,True,True,False
0,60,5.0,"(27, 27)",taxation,6,1.0,True,True,False
0,61,5.0,"(31, 11)",taxation,6,1.0,True,True,False
0,62,5.0,"(21, 41)",taxation,6,1.0,True,True,False
0,63,5.0,"(49, 20)",taxation,6,1.0,True,True,False
0,64,5.0,"(27, 46)",taxation,6,1.0,True,True,False
0,65,5.0,"(26, 46)",taxation,6,1.0,True,True,False
0,66,5.0,"(48, 7)",taxation,6,1.0,True,True,False
0,67,5.0,"(11, 2)",taxation,6,1.0,True,True,False
0,68,5.0,"(3, 44)",taxation,6,1.0,True,True,False
0,69,5.0,"(19, 37)",taxation,6,1.0,True,True,False
0,70,5.0,"(33, 25)",taxation,6,1.0,True,True,False
0,71,5.0,"(32, 14)",taxation,6,1.0,True,True,False
0,72,5.0,"(36, 0)",taxation,6,1.0,True,True,False
0,73,5.0,"(18, 48)",taxation,6,1.0,True,True,False
0,74,5.0,"(13, 37)",taxation,6,1.0,True,True,False
0,75,5.0,"(46, 46)",taxation,6,1.0,True,True,False
0,76,5.0,"(6, 39)",taxation,6,1.0,True,True,False
0,77,5.0,"(48, 2)",taxation,6,1.0,True,True,False
0,78,5.0,"(39, 0)",taxation,6,1.0,True,True,False
0,79,5.0,"(10, 47)",taxation,6,1.0,True,True,False
0,80,5.0,"(22, 32)",taxation,6,1.0,True,True,False
0,81,5.0,"(49, 30)",taxation,6,1.0,True,True,False
0,82,5.0,"(38, 24)",taxation,6,1.0,True,True,False
0,83,5.0,"(47, 21)",taxation,6,1.0,True,True,False
0,84,5.0,"(18, 37)",taxation,6,1.0,True,True,False
0,85,5.0,"(22, 13)",taxation,6,1.0,True,True,False
0,86,5.0,"(38, 2)",taxation,6,1.0,True,True,False
0,87,5.0,"(27, 24)",taxation,6,1.0,True,True,False
0,88,5.0,"(16, 23)",taxation,6,1.0,True,True,False
0,89,5.0,"(36, 49)",taxation,6,1.0,True,True,False
0,90,5.0,"(30, 3)",taxation,6,1.0,True,True,False
0,91,5.0,"(10, 45)",taxation,6,1.0,True,True,False
0,92,5.0,"(23, 33)",taxation,6,1.0,True,True,False
0,93,5.0,"(20, 26)",taxation,6,1.0,True,True,False
0,94,5.0,"(46, 34)",taxation,6,1.0,True,True,False
0,95,5.0,"(48, 26)",taxation,6,1.0,True,True,False
0,96,5.0,"(6, 21)",taxation,6,1.0,True,True,False
0,97,5.0,"(6, 25)",taxation,6,1.0,True,True,False
0,98,5.0,"(34, 37)",taxation,6,1.0,True,True,False
0,99,5.0,"(23, 46)",taxation,6,1.0,True,True,False
0,100,5.0,"(25, 6)",taxation,6,1.0,True,True,False
0,101,5.0,"(30, 29)",taxation,6,1.0,True,True,False
0,102,5.0,"(14, 0)",taxation,6,1.0,True,True,False
0,103,5.0,"(32, 40)",taxation,6,1.0,True,True,False
0,104,5.0,"(26, 18)",taxation,6,1.0,True,True,False
0,105,5.0,"(47, 26)",taxation,6,1.0,True,True,False
0,106,5.0,"(11, 19)",taxation,6,1.0,True,True,False
0,107,5.0,"(31, 3)",taxation,6,1.0,True,True,False
0,108,5.0,"(19, 42)",taxation,6,1.0,True,True,False
0,109,5.0,"(7, 30)",taxation,6,1.0,True,True,False
0,110,5.0,"(5, 44)",taxation,6,1.0,True,True,False
0,111,5.0,"(31, 1)",taxation,6,1.0,True,True,False
0,112,5.0,"(23, 48)",taxation,6,1.0,True,True,False
0,113,5.0,"(48, 37)",taxation,6,1.0,True,True,False
0,114,5.0,"(49, 39)",taxation,6,1.0,True,True,False
0,115,5.0,"(30, 15)",taxation,6,1.0,True,True,False
0,116,5.0,"(47, 29)",taxation,6,1.0,True,True,False
0,117,5.0,"(22, 47)",taxation,6,1.0,True,True,False
0,118,5.0,"(14, 8)",taxation,6,1.0,True,True,False
0,119,5.0,"(9, 3)",taxation,6,1.0,True,True,False
0,120,5.0,"(20, 38)",taxation,6,1.0,True,True,False
0,121,5.0,"(13, 19)",taxation,6,1.0,True,True,False
0,122,5.0,"(37, 18)",taxation,6,1.0,True,True,False
0,123,5.0,"(44, 39)",taxation,6,1.0,True,True,False
0,124,5.0,"(18, 31)",taxation,6,1.0,True,True,False
0,125,5.0,"(29, 20)",taxation,6,1.0,True,True,False
0,126,5.0,"(22, 25)",taxation,6,1.0,True,True,False
0,127,5.0,"(44, 9)",taxation,6,1.0,True,True,False
0,128,5.0,"(0, 46)",taxation,6,1.0,True,True,False
0,129,5.0,"(22, 40)",taxation,6,1.0,True,True,False
0,130,5.0,"(7, 45)",taxation,6,1.0,True,True,False
0,131,5.0,"(44, 5)",taxation,6,1.0,True,True,False
0,132,5.0,"(10, 0)",taxation,6,1.0,True,True,False
0,133,5.0,"(3, 45)",taxation,6,1.0,True,True,False
0,134,5.0,"(19, 23)",taxation,6,1.0,True,True,False
0,135,5.0,"(35, 19)",taxation,6,1.0,True,True,False
0,136,5.0,"(0, 27)",taxation,6,1.0,True,True,False
0,137,5.0,"(4, 24)",taxation,6,1.0,True,True,False
0,138,5.0,"(13, 8)",taxation,6,1.0,True,True,False
0,139,5.0,"(43, 33)",taxation,6,1.0,True,True,False
0,140,5.0,"(45, 14)",taxation,6,1.0,True,True,False
0,141,5.0,"(48, 41)",taxation,6,1.0,True,True,False
0,142,5.0,"(12, 35)",taxation,6,1.0,True,True,False
0,143,5.0,"(6, 39)",taxation,6,1.0,True,True,False
0,144,5.0,"(13, 33)",taxation,6,1.0,True,True,False
0,145,5.0,"(19, 16)",taxation,6,1.0,True,True,False
0,146,5.0,"(0, 25)",taxation,6,1.0,True,True,False
0,147,5.0,"(6, 0)",taxation,6,1.0,True,True,False
0,148,5.0,"(9, 4)",taxation,6,1.0,True,True,False
0,149,5.0,"(4, 24)",taxation,6,1.0,True,True,False
0,150,5.0,"(11, 37)",taxation,6,1.0,True,True,False
0,151,5.0,"(4, 35)",taxation,6,1.0,True,True,False
0,152,5.0,"(26, 44)",taxation,6,1.0,True,True,False
0,153,5.0,"(48, 1)",taxation,6,1.0,True,True,False
0,154,5.0,"(21, 34)",taxation,6,1.0,True,True,False
0,155,5.0,"(14, 1)",taxation,6,1.0,True,True,False
0,156,5.0,"(6, 29)",taxation,6,1.0,True,True,False
0,157,5.0,"(15, 6)",taxation,6,1.0,True,True,False
0,158,5.0,"(16, 7)",taxation,6,1.0,True,True,False
0,159,5.0,"(47, 7)",taxation,6,1.0,True,True,False
0,160,5.0,"(25, 46)",taxation,6,1.0,True,True,False
0,161,5.0,"(11, 40)",taxation,6,1.0,True,True,False
0,162,5.0,"(14, 40)",taxation,6,1.0,True,True,False
0,163,5.0,"(25, 29)",taxation,6,1.0,True,True,False
0,164,5.0,"(35, 19)",taxation,6,1.0,True,True,False
0,165,5.0,"(44, 7)",taxation,6,1.0,True,True,False
0,166,5.0,"(4, 38)",taxation,6,1.0,True,True,False
0,167,5.0,"(23, 1)",taxation,6,1.0,True,True,False
0,168,5.0,"(48, 4)",taxation,6,1.0,True,True,False
0,169,5.0,"(29, 38)",taxation,6,1.0,True,True,False
0,170,5.0,"(32, 8)",taxation,6,1.0,True,True,False
0,171,5.0,"(48, 23)",taxation,6,1.0,True,True,False
0,172,5.0,"(31, 21)",taxation,6,1.0,True,True,False
0,173,5.0,"(5, 41)",taxation,6,1.0,True,True,False
0,174,5.0,"(12, 44)",taxation,6,1.0,True,True,False
0,175,5.0,"(23, 39)",taxation,6,1.0,True,True,False
0,176,5.0,"(13, 14)",taxation,6,1.0,True,True,False
0,177,5.0,"(38, 32)",taxation,6,1.0,True,True,False
0,178,5.0,"(39, 21)",taxation,6,1.0,True,True,False
0,179,5.0,"(3, 12)",taxation,6,1.0,True,True,False
0,180,5.0,"(28, 29)",taxation,6,1.0,True,True,False
0,181,5.0,"(15, 13)",taxation,6,1.0,True,True,False
0,182,5.0,"(15, 17)",taxation,6,1.0,True,True,False
0,183,5.0,"(2, 43)",taxation,6,1.0,True,True,False
0,184,5.0,"(45, 18)",taxation,6,1.0,True,True,False
0,185,5.0,"(43, 44)",taxation,6,1.0,True,True,False
0,186,5.0,"(3, 2)",taxation,6,1.0,True,True,False
0,187,5.0,"(15, 0)",taxation,6,1.0,True,True,False
0,188,5.0,"(25, 12)",taxation,6,1.0,True,True,False
0,189,5.0,"(32, 19)",taxation,6,1.0,True,True,False
0,190,5.0,"(28, 24)",taxation,6,1.0,True,True,False
0,191,5.0,"(28, 36)",taxation,6,1.0,True,True,False
0,192,5.0,"(48, 12)",taxation,6,1.0,True,True,False
0,193,5.0,"(10, 40)",taxation,6,1.0,True,True,False
0,194,5.0,"(48, 14)",taxation,6,1.0,True,True,False
0,195,5.0,"(0, 32)",taxation,6,1.0,True,True,False
0,196,5.0,"(37, 17)",taxation,6,1.0,True,True,False
0,197,5.0,"(30, 13)",taxation,6,1.0,True,True,False
0,198,5.0,"(14, 1)",taxation,6,1.0,True,True,False
0,199,5.0,"(18, 38)",taxation,6,1.0,True,True,False
0,200,5.0,"(8, 35)",taxation,6,1.0,True,True,False
0,201,5.0,"(46, 49)",taxation,6,1.0,True,True,False
0,202,5.0,"(4, 26)",taxation,6,1.0,True,True,False
0,203,5.0,"(25, 3)",taxation,6,1.0,True,True,False
0,204,5.0,"(14, 31)",taxation,6,1.0,True,True,False
0,205,5.0,"(47, 23)",taxation,6,1.0,True,True,False
0,206,5.0,"(30, 7)",taxation,6,1.0,True,True,False
0,207,5.0,"(25, 2)",taxation,6,1.0,True,True,False
0,208,5.0,"(23, 45)",taxation,6,1.0,True,True,False
0,209,5.0,"(37, 29)",taxation,6,1.0,True,True,False
0,210,5.0,"(35, 7)",taxation,6,1.0,True,True,False
0,211,5.0,"(29, 11)",taxation,6,1.0,True,True,False
0,212,5.0,"(13, 15)",taxation,6,1.0,True,True,False
0,213,5.0,"(35, 43)",taxation,6,1.0,True,True,False
0,214,5.0,"(8, 28)",taxation,6,1.0,True,True,False
0,215,5.0,"(36, 43)",taxation,6,1.0,True,True,False
0,216,5.0,"(15, 44)",taxation,6,1.0,True,True,False
0,217,5.0,"(29, 9)",taxation,6,1.0,True,True,False
0,218,5.0,"(22, 13)",taxation,6,1.0,True,True,False
0,219,5.0,"(20, 40)",taxation,6,1.0,True,True,False
0,220,5.0,"(48, 34)",taxation,6,1.0,True,True,False
0,221,5.0,"(47, 8)",taxation,6,1.0,True,True,False
0,222,5.0,"(5, 12)",taxation,6,1.0,True,True,False
0,223,5.0,"(11, 19)",taxation,6,1.0,True,True,False
0,224,5.0,"(24, 2)",taxation,6,1.0,True,True,False
0,225,5.0,"(13, 28)",taxation,6,1.0,True,True,False
0,226,5.0,"(12, 13)",taxation,6,1.0,True,True,False
0,227,5.0,"(35, 3)",taxation,6,1.0,True,True,False
0,228,5.0,"(3, 41)",taxation,6,1.0,True,True,False
0,229,5.0,"(42, 0)",taxation,6,1.0,True,True,False
0,230,5.0,"(20, 45)",taxation,6,1.0,True,True,False
0,231,5.0,"(11, 42)",taxation,6,1.0,True,True,False
0,232,5.0,"(3, 25)",taxation,6,1.0,True,True,False
0,233,5.0,"(17, 26)",taxation,6,1.0,True,True,False
0,234,5.0,"(0, 3)",taxation,6,1.0,True,True,False
0,235,5.0,"(47, 16)",taxation,6,1.0,True,True,False
0,236,5.0,"(2, 22)",taxation,6,1.0,True,True,False
0,237,5.0,"(39, 44)",taxation,6,1.0,True,True,False
0,238,5.0,"(49, 13)",taxation,6,1.0,True,True,False
0,239,5.0,"(3, 47)",taxation,6,1.0,True,True,False
0,240,5.0,"(19, 47)",taxation,6,1.0,True,True,False
0,241,5.0,"(0, 24)",taxation,6,1.0,True,True,False
0,242,5.0,"(20, 25)",taxation,6,1.0,True,True,False
0,243,5.0,"(48, 32)",taxation,6,1.0,True,True,False
0,244,5.0,"(5, 25)",taxation,6,1.0,True,True,False
0,245,5.0,"(47, 32)",taxation,6,1.0,True,True,False
0,246,5.0,"(38, 10)",taxation,6,1.0,True,True,False
0,247,5.0,"(37, 14)",taxation,6,1.0,True,True,False
0,248,5.0,"(37, 21)",taxation,6,1.0,True,True,False
0,249,5.0,"(9, 36)",taxation,6,1.0,True,True,False
1,0,18492.0,"(4, 20)",taxation,6,1.0,True,True,False
1,1,231104.0,"(30, 14)",taxation,6,1.0,True,True,False
1,2,50846.0,"(24, 22)",taxation,6,1.0,True,True,False
1,3,18492.0,"(3, 28)",taxation,6,1.0,True,True,False
1,4,50846.0,"(33, 35)",taxation,6,1.0,True,True,False
1,5,92444.0,"(30, 18)",taxation,6,1.0,True,True,False
1,6,27736.0,"(30, 46)",taxation,6,1.0,True,True,False
1,7,13870.0,"(1, 9)",taxation,6,1.0,True,True,False
1,8,4626.0,"(16, 38)",taxation,6,1.0,True,True,False
1,9,73956.0,"(34, 17)",taxation,6,1.0,True,True,False
1,10,27736.0,"(10, 29)",taxation,6,1.0,True,True,False
1,11,27736.0,"(34, 1)",taxation,6,1.0,True,True,False
1,12,13870.0,"(16, 37)",taxation,6,1.0,True,True,False
1,13,13870.0,"(46, 40)",taxation,6,1.0,True,True,False
1,14,18492.0,"(45, 41)",taxation,6,1.0,True,True,False
1,15,23114.0,"(32, 4)",taxation,6,1.0,True,True,False
1,16,23114.0,"(35, 38)",taxation,6,1.0,True,True,False
1,17,4.0,"(10, 5)",taxation,6,1.0,True,True,False
1,18,18492.0,"(40, 4)",taxation,6,1.0,True,True,False
1,19,23114.0,"(27, 42)",taxation,6,1.0,True,True,False
1,20,41602.0,"(24, 23)",taxation,6,1.0,True,True,False
1,21,36980.0,"(10, 31)",taxation,6,1.0,True,True,False
1,22,27736.0,"(32, 47)",taxation,6,1.0,True,True,False
1,23,13870.0,"(44, 44)",taxation,6,1.0,True,True,False
1,24,23114.0,"(5, 24)",taxation,6,1.0,True,True,False
1,25,27736.0,"(28, 44)",taxation,6,1.0,True,True,False
1,26,41602.0,"(34, 35)",taxation,6,1.0,True,True,False
1,27,41602.0,"(44, 12)",taxation,6,1.0,True,True,False
1,28,23114.0,"(4, 22)",taxation,6,1.0,True,True,False
1,29,50846.0,"(28, 42)",taxation,6,1.0,True,True,False
1,30,27736.0,"(21, 11)",taxation,6,1.0,True,True,False
1,31,27736.0,"(5, 22)",taxation,6,1.0,True,True,False
1,32,18492.0,"(42, 42)",taxation,6,1.0,True,True,False
1,34,36980.0,"(0, 27)",taxation,6,1.0,True,True,False
1,35,46224.0,"(27, 23)",taxation,6,1.0,True,True,False
1,36,46224.0,"(46, 13)",taxation,6,1.0,True,True,False
1,37,4.0,"(2, 45)",taxation,6,1.0,True,True,False
1,38,4.0,"(19, 49)",taxation,6,1.0,True,True,False
1,39,23114.0,"(40, 42)",taxation,6,1.0,True,True,False
1,40,23114.0,"(37, 35)",taxation,6,1.0,True,True,False
1,42,60090.0,"(22, 21)",taxation,6,1.0,True,True,False
1,43,50846.0,"(27, 17)",taxation,6,1.0,True,True,False
1,44,18492.0,"(1, 1)",taxation,6,1.0,True,True,False
1,45,23114.0,"(2, 24)",taxation,6,1.0,True,True,False
1,46,32358.0,"(24, 8)",taxation,6,1.0,True,True,False
1,47,27736.0,"(17, 21)",taxation,6,1.0,True,True,False
1,48,27736.0,"(31, 47)",taxation,6,1.0,True,True,False
1,49,46224.0,"(29, 32)",taxation,6,1.0,True,True,False
1,50,50846.0,"(31, 46)",taxation,6,1.0,True,True,False
1,51,23114.0,"(26, 43)",taxation,6,1.0,True,True,False
1,52,60090.0,"(28, 22)",taxation,6,1.0,True,True,False
1,53,41602.0,"(26, 17)",taxation,6,1.0,True,True,False
1,54,23114.0,"(22, 39)",taxation,6,1.0,True,True,False
1,55,60090.0,"(30, 19)",taxation,6,1.0,True,True,False
1,56,4.0,"(10, 0)",taxation,6,1.0,True,True,False
1,57,32358.0,"(27, 13)",taxation,6,1.0,True,True,False
1,58,18492.0,"(17, 37)",taxation,6,1.0,True,True,False
1,59,50846.0,"(42, 15)",taxation,6,1.0,True,True,False
1,60,55468.0,"(26, 22)",taxation,6,1.0,True,True,False
1,61,106310.0,"(29, 17)",taxation,6,1.0,True,True,False
1,62,46224.0,"(15, 45)",taxation,6,1.0,True,True,False
1,63,50846.0,"(43, 15)",taxation,6,1.0,True,True,False
1,64,41602.0,"(27, 41)",taxation,6,1.0,True,True,False
1,65,23114.0,"(31, 48)",taxation,6,1.0,True,True,False
1,66,83200.0,"(48, 11)",taxation,6,1.0,True,True,False
1,67,4.0,"(11, 1)",taxation,6,1.0,True,True,False
1,68,4.0,"(4, 44)",taxation,6,1.0,True,True,False
1,69,27736.0,"(23, 32)",taxation,6,1.0,True,True,False
1,70,87822.0,"(32, 19)",taxation,6,1.0,True,True,False
1,71,97066.0,"(29, 18)",taxation,6,1.0,True,True,False
1,72,23114.0,"(32, 1)",taxation,6,1.0,True,True,False
1,73,4.0,"(19, 48)",taxation,6,1.0,True,True,False
1,74,27736.0,"(16, 32)",taxation,6,1.0,True,True,False
1,75,13870.0,"(45, 42)",taxation,6,1.0,True,True,False
1,76,9248.0,"(11, 33)",taxation,6,1.0,True,True,False
1,77,4.0,"(49, 2)",taxation,6,1.0,True,True,False
1,78,23114.0,"(33, 3)",taxation,6,1.0,True,True,False
1,79,4.0,"(10, 48)",taxation,6,1.0,True,True,False
1,80,41602.0,"(25, 26)",taxation,6,1.0,True,True,False
1,81,9248.0,"(46, 35)",taxation,6,1.0,True,True,False
1,82,83200.0,"(33, 18)",taxation,6,1.0,True,True,False
1,84,46224.0,"(24, 33)",taxation,6,1.0,True,True,False
1,85,97066.0,"(28, 19)",taxation,6,1.0,True,True,False
1,86,23114.0,"(33, 5)",taxation,6,1.0,True,True,False
1,87,106310.0,"(26, 21)",taxation,6,1.0,True,True,False
1,88,41602.0,"(22, 19)",taxation,6,1.0,True,True,False
1,89,9248.0,"(32, 48)",taxation,6,1.0,True,True,False
1,90,32358.0,"(34, 4)",taxation,6,1.0,True,True,False
1,91,4.0,"(10, 46)",taxation,6,1.0,True,True,False
1,92,41602.0,"(28, 29)",taxation,6,1.0,True,True,False
1,93,78578.0,"(26, 23)",taxation,6,1.0,True,True,False
1,94,18492.0,"(49, 39)",taxation,6,1.0,True,True,False
1,95,18492.0,"(44, 22)",taxation,6,1.0,True,True,False
1,96,23114.0,"(4, 21)",taxation,6,1.0,True,True,False
1,97,18492.0,"(4, 26)",taxation,6,1.0,True,True,False
1,98,41602.0,"(30, 31)",taxation,6,1.0,True,True,False
1,99,13870.0,"(29, 46)",taxation,6,1.0,True,True,False
1,100,27736.0,"(29, 12)",taxation,6,1.0,True,True,False
1,101,50846.0,"(26, 24)",taxation,6,1.0,True,True,False
1,102,18492.0,"(20, 3)",taxation,6,1.0,True,True,False
1,103,46224.0,"(30, 45)",taxation,6,1.0,True,True,False
1,104,83200.0,"(28, 18)",taxation,6,1.0,True,True,False
1,105,50846.0,"(43, 25)",taxation,6,1.0,True,True,False
1,106,27736.0,"(17, 20)",taxation,6,1.0,True,True,False
1,107,23114.0,"(32, 2)",taxation,6,1.0,True,True,False
1,108,18492.0,"(22, 38)",taxation,6,1.0,True,True,False
1,109,27736.0,"(11, 27)",taxation,6,1.0,True,True,False
1,110,4.0,"(5, 43)",taxation,6,1.0,True,True,False
1,111,23114.0,"(32, 5)",taxation,6,1.0,True,True,False
1,112,32358.0,"(29, 45)",taxation,6,1.0,True,True,False
1,113,23114.0,"(43, 36)",taxation,6,1.0,True,True,False
1,114,18492.0,"(44, 43)",taxation,6,1.0,True,True,False
1,115,101688.0,"(31, 18)",taxation,6,1.0,True,True,False
1,116,9248.0,"(45, 35)",taxation,6,1.0,True,True,False
1,117,4.0,"(23, 47)",taxation,6,1.0,True,True,False
1,118,23114.0,"(19, 9)",taxation,6,1.0,True,True,False
1,119,9248.0,"(4, 9)",taxation,6,1.0,True,True,False
1,120,27736.0,"(24, 32)",taxation,6,1.0,True,True,False
1,121,41602.0,"(18, 21)",taxation,6,1.0,True,True,False
1,122,78578.0,"(31, 16)",taxation,6,1.0,True,True,False
1,123,23114.0,"(39, 34)",taxation,6,1.0,True,True,False
1,124,36980.0,"(24, 25)",taxation,6,1.0,True,True,False
1,125,97066.0,"(31, 19)",taxation,6,1.0,True,True,False
1,126,73956.0,"(27, 22)",taxation,6,1.0,True,True,False
1,127,50846.0,"(42, 14)",taxation,6,1.0,True,True,False
1,128,55468.0,"(1, 46)",taxation,6,1.0,True,True,False
1,129,46224.0,"(23, 34)",taxation,6,1.0,True,True,False
1,130,4.0,"(8, 45)",taxation,6,1.0,True,True,False
1,131,64712.0,"(45, 11)",taxation,6,1.0,True,True,False
1,132,4.0,"(9, 0)",taxation,6,1.0,True,True,False
1,133,4.0,"(4, 45)",taxation,6,1.0,True,True,False
1,134,78578.0,"(23, 20)",taxation,6,1.0,True,True,False
1,135,64712.0,"(32, 18)",taxation,6,1.0,True,True,False
1,136,23114.0,"(3, 27)",taxation,6,1.0,True,True,False
1,137,32358.0,"(3, 25)",taxation,6,1.0,True,True,False
1,138,23114.0,"(19, 12)",taxation,6,1.0,True,True,False
1,139,32358.0,"(39, 33)",taxation,6,1.0,True,True,False
1,140,50846.0,"(43, 14)",taxation,6,1.0,True,True,False
1,141,13870.0,"(48, 39)",taxation,6,1.0,True,True,False
1,142,32358.0,"(14, 29)",taxation,6,1.0,True,True,False
1,143,36980.0,"(9, 39)",taxation,6,1.0,True,True,False
1,144,41602.0,"(12, 28)",taxation,6,1.0,True,True,False
1,145,78578.0,"(25, 20)",taxation,6,1.0,True,True,False
1,146,41602.0,"(2, 30)",taxation,6,1.0,True,True,False
1,147,13870.0,"(0, 2)",taxation,6,1.0,True,True,False
1,148,4.0,"(9, 3)",taxation,6,1.0,True,True,False
1,149,32358.0,"(3, 26)",taxation,6,1.0,True,True,False
1,150,18492.0,"(14, 35)",taxation,6,1.0,True,True,False
1,151,18492.0,"(1, 29)",taxation,6,1.0,True,True,False
1,152,32358.0,"(32, 42)",taxation,6,1.0,True,True,False
1,153,4.0,"(47, 1)",taxation,6,1.0,True,True,False
1,154,32358.0,"(21, 31)",taxation,6,1.0,True,True,False
1,155,18492.0,"(20, 1)",taxation,6,1.0,True,True,False
1,156,46224.0,"(10, 30)",taxation,6,1.0,True,True,False
1,157,18492.0,"(20, 10)",taxation,6,1.0,True,True,False
1,158,23114.0,"(22, 5)",taxation,6,1.0,True,True,False
1,159,50846.0,"(47, 12)",taxation,6,1.0,True,True,False
1,160,32358.0,"(28, 45)",taxation,6,1.0,True,True,False
1,161,27736.0,"(13, 36)",taxation,6,1.0,True,True,False
1,162,18492.0,"(17, 34)",taxation,6,1.0,True,True,False
1,163,46224.0,"(27, 24)",taxation,6,1.0,True,True,False
1,164,78578.0,"(30, 16)",taxation,6,1.0,True,True,False
1,165,46224.0,"(42, 13)",taxation,6,1.0,True,True,False
1,166,4.0,"(4, 37)",taxation,6,1.0,True,True,False
1,167,18492.0,"(22, 0)",taxation,6,1.0,True,True,False
1,168,32358.0,"(46, 10)",taxation,6,1.0,True,True,False
1,169,36980.0,"(30, 33)",taxation,6,1.0,True,True,False
1,170,50846.0,"(33, 13)",taxation,6,1.0,True,True,False
1,171,46224.0,"(44, 19)",taxation,6,1.0,True,True,False
1,172,115554.0,"(33, 20)",taxation,6,1.0,True,True,False
1,173,18492.0,"(2, 46)",taxation,6,1.0,True,True,False
1,174,4626.0,"(10, 38)",taxation,6,1.0,True,True,False
1,175,23114.0,"(26, 33)",taxation,6,1.0,True,True,False
1,176,27736.0,"(18, 20)",taxation,6,1.0,True,True,False
1,177,41602.0,"(32, 32)",taxation,6,1.0,True,True,False
1,179,13870.0,"(1, 10)",taxation,6,1.0,True,True,False
1,180,64712.0,"(28, 24)",taxation,6,1.0,True,True,False
1,181,32358.0,"(20, 17)",taxation,6,1.0,True,True,False
1,182,64712.0,"(21, 21)",taxation,6,1.0,True,True,False
