Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,56,5.0,"(31, 18)",taxation,6,0.5,False,True,False
0,57,5.0,"(7, 23)",taxation,6,0.5,False,True,False
0,58,5.0,"(22, 42)",taxation,6,0.5,False,True,False
0,59,5.0,"(26, 43)",taxation,6,0.5,False,True,False
0,60,5.0,"(41, 40)",taxation,6,0.5,False,True,False
0,61,5.0,"(18, 30)",taxation,6,0.5,False,True,False
0,62,5.0,"(46, 25)",taxation,6,0.5,False,True,False
0,63,5.0,"(13, 41)",taxation,6,0.5,False,True,False
0,64,5.0,"(7, 27)",taxation,6,0.5,False,True,False
0,65,5.0,"(24, 24)",taxation,6,0.5,False,True,False
0,66,5.0,"(43, 24)",taxation,6,0.5,False,True,False
0,67,5.0,"(31, 28)",taxation,6,0.5,False,True,False
0,68,5.0,"(39, 6)",taxation,6,0.5,False,True,False
0,69,5.0,"(5, 27)",taxation,6,0.5,False,True,False
0,70,5.0,"(48, 36)",taxation,6,0.5,False,True,False
0,71,5.0,"(26, 9)",taxation,6,0.5,False,True,False
0,72,5.0,"(10, 7)",taxation,6,0.5,False,True,False
0,73,5.0,"(49, 25)",taxation,6,0.5,False,True,False
0,74,5.0,"(19, 11)",taxation,6,0.5,False,True,False
0,75,5.0,"(39, 26)",taxation,6,0.5,False,True,False
0,76,5.0,"(17, 21)",taxation,6,0.5,False,True,False
0,77,5.0,"(14, 27)",taxation,6,0.5,False,True,False
0,78,5.0,"(24, 38)",taxation,6,0.5,False,True,False
0,79,5.0,"(10, 14)",taxation,6,0.5,False,True,False
0,80,5.0,"(27, 38)",taxation,6,0.5,False,True,False
0,81,5.0,"(12, 47)",taxation,6,0.5,False,True,False
0,82,5.0,"(25, 27)",taxation,6,0.5,False,True,False
0,83,5.0,"(38, 21)",taxation,6,0.5,False,True,False
0,84,5.0,"(38, 29)",taxation,6,0.5,False,True,False
0,85,5.0,"(36, 31)",taxation,6,0.5,False,True,False
0,86,5.0,"(22, 12)",taxation,6,0.5,False,True,False
0,87,5.0,"(36, 40)",taxation,6,0.5,False,True,False
0,88,5.0,"(39, 17)",taxation,6,0.5,False,True,False
0,89,5.0,"(19, 32)",taxation,6,0.5,False,True,False
0,90,5.0,"(41, 10)",taxation,6,0.5,False,True,False
0,91,5.0,"(14, 7)",taxation,6,0.5,False,True,False
0,92,5.0,"(31, 10)",taxation,6,0.5,False,True,False
0,93,5.0,"(17, 18)",taxation,6,0.5,False,True,False
0,94,5.0,"(49, 11)",taxation,6,0.5,False,True,False
0,95,5.0,"(41, 13)",taxation,6,0.5,False,True,False
0,96,5.0,"(45, 14)",taxation,6,0.5,False,True,False
0,97,5.0,"(39, 36)",taxation,6,0.5,False,True,False
0,98,5.0,"(28, 21)",taxation,6,0.5,False,True,False
0,99,5.0,"(49, 35)",taxation,6,0.5,False,True,False
0,100,5.0,"(6, 11)",taxation,6,0.5,False,True,False
0,101,5.0,"(45, 40)",taxation,6,0.5,False,True,False
0,102,5.0,"(49, 39)",taxation,6,0.5,False,True,False
0,103,5.0,"(46, 14)",taxation,6,0.5,False,True,False
0,104,5.0,"(43, 11)",taxation,6,0.5,False,True,False
0,105,5.0,"(28, 46)",taxation,6,0.5,False,True,False
0,106,5.0,"(2, 40)",taxation,6,0.5,False,True,False
0,107,5.0,"(39, 6)",taxation,6,0.5,False,True,False
0,108,5.0,"(17, 0)",taxation,6,0.5,False,True,False
0,109,5.0,"(46, 28)",taxation,6,0.5,False,True,False
0,110,5.0,"(9, 32)",taxation,6,0.5,False,True,False
0,111,5.0,"(2, 28)",taxation,6,0.5,False,True,False
0,112,5.0,"(31, 42)",taxation,6,0.5,False,True,False
0,113,5.0,"(17, 48)",taxation,6,0.5,False,True,False
0,114,5.0,"(24, 6)",taxation,6,0.5,False,True,False
0,115,5.0,"(34, 16)",taxation,6,0.5,False,True,False
0,116,5.0,"(24, 42)",taxation,6,0.5,False,True,False
0,117,5.0,"(19, 48)",taxation,6,0.5,False,True,False
0,118,5.0,"(13, 40)",taxation,6,0.5,False,True,False
0,119,5.0,"(26, 43)",taxation,6,0.5,False,True,False
0,120,5.0,"(19, 16)",taxation,6,0.5,False,True,False
0,121,5.0,"(13, 40)",taxation,6,0.5,False,True,False
0,122,5.0,"(21, 48)",taxation,6,0.5,False,True,False
0,123,5.0,"(13, 22)",taxation,6,0.5,False,True,False
0,124,5.0,"(22, 8)",taxation,6,0.5,False,True,False
0,125,5.0,"(49, 40)",taxation,6,0.5,False,True,False
0,126,5.0,"(15, 28)",taxation,6,0.5,False,True,False
0,127,5.0,"(10, 24)",taxation,6,0.5,False,True,False
0,128,5.0,"(36, 37)",taxation,6,0.5,False,True,False
0,129,5.0,"(32, 37)",taxation,6,0.5,False,True,False
0,130,5.0,"(7, 18)",taxation,6,0.5,False,True,False
0,131,5.0,"(12, 39)",taxation,6,0.5,False,True,False
0,132,5.0,"(47, 12)",taxation,6,0.5,False,True,False
0,133,5.0,"(43, 16)",taxation,6,0.5,False,True,False
0,134,5.0,"(24, 41)",taxation,6,0.5,False,True,False
0,135,5.0,"(43, 5)",taxation,6,0.5,False,True,False
0,136,5.0,"(32, 15)",taxation,6,0.5,False,True,False
0,137,5.0,"(9, 3)",taxation,6,0.5,False,True,False
0,138,5.0,"(10, 41)",taxation,6,0.5,False,True,False
0,139,5.0,"(48, 21)",taxation,6,0.5,False,True,False
0,140,5.0,"(46, 27)",taxation,6,0.5,False,True,False
0,141,5.0,"(35, 24)",taxation,6,0.5,False,True,False
0,142,5.0,"(15, 38)",taxation,6,0.5,False,True,False
0,143,5.0,"(21, 48)",taxation,6,0.5,False,True,False
0,144,5.0,"(23, 45)",taxation,6,0.5,False,True,False
0,145,5.0,"(18, 25)",taxation,6,0.5,False,True,False
0,146,5.0,"(25, 6)",taxation,6,0.5,False,True,False
0,147,5.0,"(46, 49)",taxation,6,0.5,False,True,False
0,148,5.0,"(3, 9)",taxation,6,0.5,False,True,False
0,149,5.0,"(38, 7)",taxation,6,0.5,False,True,False
0,150,5.0,"(26, 35)",taxation,6,0.5,False,True,False
0,151,5.0,"(5, 36)",taxation,6,0.5,False,True,False
0,152,5.0,"(6, 12)",taxation,6,0.5,False,True,False
0,153,5.0,"(42, 25)",taxation,6,0.5,False,True,False
0,154,5.0,"(39, 17)",taxation,6,0.5,False,True,False
0,155,5.0,"(14, 18)",taxation,6,0.5,False,True,False
0,156,5.0,"(33, 4)",taxation,6,0.5,False,True,False
0,157,5.0,"(46, 27)",taxation,6,0.5,False,True,False
0,158,5.0,"(16, 30)",taxation,6,0.5,False,True,False
0,159,5.0,"(24, 37)",taxation,6,0.5,False,True,False
0,160,5.0,"(25, 19)",taxation,6,0.5,False,True,False
0,161,5.0,"(1, 49)",taxation,6,0.5,False,True,False
0,162,5.0,"(22, 24)",taxation,6,0.5,False,True,False
0,163,5.0,"(32, 19)",taxation,6,0.5,False,True,False
0,164,5.0,"(14, 25)",taxation,6,0.5,False,True,False
0,165,5.0,"(40, 18)",taxation,6,0.5,False,True,False
0,166,5.0,"(21, 44)",taxation,6,0.5,False,True,False
0,167,5.0,"(16, 33)",taxation,6,0.5,False,True,False
0,168,5.0,"(4, 20)",taxation,6,0.5,False,True,False
0,169,5.0,"(38, 15)",taxation,6,0.5,False,True,False
0,170,5.0,"(2, 11)",taxation,6,0.5,False,True,False
0,171,5.0,"(19, 8)",taxation,6,0.5,False,True,False
0,172,5.0,"(39, 13)",taxation,6,0.5,False,True,False
0,173,5.0,"(24, 43)",taxation,6,0.5,False,True,False
0,174,5.0,"(26, 47)",taxation,6,0.5,False,True,False
0,175,5.0,"(18, 46)",taxation,6,0.5,False,True,False
0,176,5.0,"(20, 36)",taxation,6,0.5,False,True,False
0,177,5.0,"(17, 35)",taxation,6,0.5,False,True,False
0,178,5.0,"(25, 6)",taxation,6,0.5,False,True,False
0,179,5.0,"(8, 43)",taxation,6,0.5,False,True,False
0,180,5.0,"(35, 22)",taxation,6,0.5,False,True,False
0,181,5.0,"(9, 40)",taxation,6,0.5,False,True,False
0,182,5.0,"(40, 46)",taxation,6,0.5,False,True,False
0,183,5.0,"(9, 41)",taxation,6,0.5,False,True,False
0,184,5.0,"(45, 33)",taxation,6,0.5,False,True,False
0,185,5.0,"(31, 34)",taxation,6,0.5,False,True,False
0,186,5.0,"(6, 21)",taxation,6,0.5,False,True,False
0,187,5.0,"(14, 34)",taxation,6,0.5,False,True,False
0,188,5.0,"(40, 36)",taxation,6,0.5,False,True,False
0,189,5.0,"(27, 34)",taxation,6,0.5,False,True,False
0,190,5.0,"(18, 18)",taxation,6,0.5,False,True,False
0,191,5.0,"(37, 9)",taxation,6,0.5,False,True,False
0,192,5.0,"(3, 29)",taxation,6,0.5,False,True,False
0,193,5.0,"(1, 9)",taxation,6,0.5,False,True,False
0,194,5.0,"(45, 7)",taxation,6,0.5,False,True,False
0,195,5.0,"(29, 1)",taxation,6,0.5,False,True,False
0,196,5.0,"(16, 25)",taxation,6,0.5,False,True,False
0,197,5.0,"(0, 40)",taxation,6,0.5,False,True,False
0,198,5.0,"(32, 2)",taxation,6,0.5,False,True,False
0,199,5.0,"(0, 6)",taxation,6,0.5,False,True,False
0,200,5.0,"(23, 7)",taxation,6,0.5,False,True,False
0,201,5.0,"(17, 1)",taxation,6,0.5,False,True,False
0,202,5.0,"(31, 49)",taxation,6,0.5,False,True,False
0,203,5.0,"(25, 27)",taxation,6,0.5,False,True,False
0,204,5.0,"(43, 36)",taxation,6,0.5,False,True,False
0,205,5.0,"(37, 0)",taxation,6,0.5,False,True,False
0,206,5.0,"(45, 6)",taxation,6,0.5,False,True,False
0,207,5.0,"(46, 4)",taxation,6,0.5,False,True,False
0,208,5.0,"(8, 32)",taxation,6,0.5,False,True,False
0,209,5.0,"(26, 2)",taxation,6,0.5,False,True,False
0,210,5.0,"(13, 46)",taxation,6,0.5,False,True,False
0,211,5.0,"(20, 5)",taxation,6,0.5,False,True,False
0,212,5.0,"(35, 19)",taxation,6,0.5,False,True,False
0,213,5.0,"(4, 46)",taxation,6,0.5,False,True,False
0,214,5.0,"(0, 19)",taxation,6,0.5,False,True,False
0,215,5.0,"(35, 20)",taxation,6,0.5,False,True,False
0,216,5.0,"(11, 3)",taxation,6,0.5,False,True,False
0,217,5.0,"(22, 32)",taxation,6,0.5,False,True,False
0,218,5.0,"(5, 2)",taxation,6,0.5,False,True,False
0,219,5.0,"(10, 28)",taxation,6,0.5,False,True,False
0,220,5.0,"(26, 39)",taxation,6,0.5,False,True,False
0,221,5.0,"(41, 4)",taxation,6,0.5,False,True,False
0,222,5.0,"(31, 36)",taxation,6,0.5,False,True,False
0,223,5.0,"(28, 9)",taxation,6,0.5,False,True,False
0,224,5.0,"(43, 7)",taxation,6,0.5,False,True,False
0,225,5.0,"(11, 10)",taxation,6,0.5,False,True,False
0,226,5.0,"(31, 32)",taxation,6,0.5,False,True,False
0,227,5.0,"(12, 11)",taxation,6,0.5,False,True,False
0,228,5.0,"(5, 5)",taxation,6,0.5,False,True,False
0,229,5.0,"(35, 9)",taxation,6,0.5,False,True,False
0,230,5.0,"(45, 42)",taxation,6,0.5,False,True,False
0,231,5.0,"(49, 33)",taxation,6,0.5,False,True,False
0,232,5.0,"(36, 8)",taxation,6,0.5,False,True,False
0,233,5.0,"(6, 37)",taxation,6,0.5,False,True,False
0,234,5.0,"(29, 44)",taxation,6,0.5,False,True,False
0,235,5.0,"(29, 38)",taxation,6,0.5,False,True,False
0,236,5.0,"(24, 26)",taxation,6,0.5,False,True,False
0,237,5.0,"(38, 11)",taxation,6,0.5,False,True,False
0,238,5.0,"(11, 1)",taxation,6,0.5,False,True,False
0,239,5.0,"(37, 35)",taxation,6,0.5,False,True,False
0,240,5.0,"(32, 12)",taxation,6,0.5,False,True,False
0,241,5.0,"(24, 49)",taxation,6,0.5,False,True,False
0,242,5.0,"(0, 3)",taxation,6,0.5,False,True,False
0,243,5.0,"(29, 41)",taxation,6,0.5,False,True,False
0,244,5.0,"(3, 34)",taxation,6,0.5,False,True,False
0,245,5.0,"(38, 15)",taxation,6,0.5,False,True,False
0,246,5.0,"(29, 49)",taxation,6,0.5,False,True,False
0,247,5.0,"(25, 40)",taxation,6,0.5,False,True,False
0,248,5.0,"(32, 49)",taxation,6,0.5,False,True,False
0,249,5.0,"(43, 4)",taxation,6,0.5,False,True,False
1,0,8576.0,"(4, 24)",taxation,6,0.5,False,True,False
1,1,12862.000000000002,"(37, 25)",taxation,6,0.5,False,True,False
1,2,17148.0,"(16, 37)",taxation,6,0.5,False,True,False
1,3,17148.0,"(39, 13)",taxation,6,0.5,False,True,False
1,4,12862.000000000002,"(39, 24)",taxation,6,0.5,False,True,False
1,5,17148.0,"(39, 15)",taxation,6,0.5,False,True,False
1,6,17148.0,"(36, 20)",taxation,6,0.5,False,True,False
1,7,4.0,"(46, 45)",taxation,6,0.5,False,True,False
1,8,12862.000000000002,"(21, 41)",taxation,6,0.5,False,True,False
1,9,17148.0,"(30, 18)",taxation,6,0.5,False,True,False
1,10,8576.0,"(19, 11)",taxation,6,0.5,False,True,False
1,11,17148.0,"(32, 13)",taxation,6,0.5,False,True,False
1,12,4.0,"(3, 5)",taxation,6,0.5,False,True,False
1,13,17148.0,"(11, 44)",taxation,6,0.5,False,True,False
1,14,17148.0,"(16, 39)",taxation,6,0.5,False,True,False
1,15,12862.000000000002,"(45, 16)",taxation,6,0.5,False,True,False
1,16,17148.0,"(37, 17)",taxation,6,0.5,False,True,False
1,17,17148.0,"(40, 13)",taxation,6,0.5,False,True,False
1,18,12862.000000000002,"(45, 13)",taxation,6,0.5,False,True,False
1,19,17148.0,"(10, 33)",taxation,6,0.5,False,True,False
1,20,17148.0,"(31, 19)",taxation,6,0.5,False,True,False
1,21,12862.000000000002,"(19, 30)",taxation,6,0.5,False,True,False
1,22,17148.0,"(12, 44)",taxation,6,0.5,False,True,False
1,23,17148.0,"(31, 17)",taxation,6,0.5,False,True,False
1,24,17148.0,"(7, 39)",taxation,6,0.5,False,True,False
1,25,12862.000000000002,"(44, 10)",taxation,6,0.5,False,True,False
1,26,17148.0,"(14, 35)",taxation,6,0.5,False,True,False
1,27,17148.0,"(38, 11)",taxation,6,0.5,False,True,False
1,28,8576.0,"(15, 22)",taxation,6,0.5,False,True,False
1,29,12862.000000000002,"(14, 28)",taxation,6,0.5,False,True,False
1,30,17148.0,"(31, 13)",taxation,6,0.5,False,True,False
1,31,17148.0,"(12, 33)",taxation,6,0.5,False,True,False
1,32,4290.0,"(12, 10)",taxation,6,0.5,False,True,False
1,33,4290.0,"(8, 15)",taxation,6,0.5,False,True,False
1,34,12862.000000000002,"(25, 11)",taxation,6,0.5,False,True,False
1,35,17148.0,"(5, 37)",taxation,6,0.5,False,True,False
1,36,8576.0,"(32, 33)",taxation,6,0.5,False,True,False
1,37,8576.0,"(15, 21)",taxation,6,0.5,False,True,False
1,38,17148.0,"(14, 37)",taxation,6,0.5,False,True,False
1,39,12862.000000000002,"(34, 25)",taxation,6,0.5,False,True,False
1,40,12862.000000000002,"(17, 47)",taxation,6,0.5,False,True,False
1,41,17148.0,"(16, 40)",taxation,6,0.5,False,True,False
1,42,4290.0,"(1, 18)",taxation,6,0.5,False,True,False
1,44,17148.0,"(39, 12)",taxation,6,0.5,False,True,False
1,45,17148.0,"(7, 43)",taxation,6,0.5,False,True,False
1,46,17148.0,"(30, 16)",taxation,6,0.5,False,True,False
1,47,12862.000000000002,"(39, 5)",taxation,6,0.5,False,True,False
1,48,17148.0,"(34, 19)",taxation,6,0.5,False,True,False
1,49,4290.0,"(5, 16)",taxation,6,0.5,False,True,False
1,50,8576.0,"(19, 13)",taxation,6,0.5,False,True,False
1,51,8576.0,"(45, 26)",taxation,6,0.5,False,True,False
1,52,17148.0,"(37, 12)",taxation,6,0.5,False,True,False
1,53,17148.0,"(15, 41)",taxation,6,0.5,False,True,False
1,54,8576.0,"(43, 27)",taxation,6,0.5,False,True,False
1,55,12862.000000000002,"(28, 6)",taxation,6,0.5,False,True,False
1,56,17148.0,"(32, 18)",taxation,6,0.5,False,True,False
1,57,12862.000000000002,"(9, 28)",taxation,6,0.5,False,True,False
1,58,12862.000000000002,"(19, 42)",taxation,6,0.5,False,True,False
1,59,12862.000000000002,"(21, 40)",taxation,6,0.5,False,True,False
1,60,4290.0,"(38, 38)",taxation,6,0.5,False,True,False
1,61,17148.0,"(15, 36)",taxation,6,0.5,False,True,False
1,62,12862.000000000002,"(42, 21)",taxation,6,0.5,False,True,False
1,63,17148.0,"(14, 41)",taxation,6,0.5,False,True,False
1,64,12862.000000000002,"(8, 28)",taxation,6,0.5,False,True,False
1,65,12862.000000000002,"(26, 22)",taxation,6,0.5,False,True,False
1,66,17148.0,"(38, 18)",taxation,6,0.5,False,True,False
1,67,12862.000000000002,"(31, 25)",taxation,6,0.5,False,True,False
1,68,17148.0,"(37, 10)",taxation,6,0.5,False,True,False
1,69,12862.000000000002,"(6, 29)",taxation,6,0.5,False,True,False
1,70,4290.0,"(48, 35)",taxation,6,0.5,False,True,False
1,71,17148.0,"(30, 12)",taxation,6,0.5,False,True,False
1,72,4290.0,"(13, 9)",taxation,6,0.5,False,True,False
1,73,12862.000000000002,"(43, 21)",taxation,6,0.5,False,True,False
1,74,12862.000000000002,"(24, 13)",taxation,6,0.5,False,True,False
1,75,17148.0,"(33, 20)",taxation,6,0.5,False,True,False
1,76,8576.0,"(16, 21)",taxation,6,0.5,False,True,False
1,77,12862.000000000002,"(15, 28)",taxation,6,0.5,False,True,False
1,78,12862.000000000002,"(21, 38)",taxation,6,0.5,False,True,False
1,79,8576.0,"(16, 19)",taxation,6,0.5,False,True,False
1,80,12862.000000000002,"(21, 37)",taxation,6,0.5,False,True,False
1,81,17148.0,"(10, 44)",taxation,6,0.5,False,True,False
1,82,12862.000000000002,"(26, 23)",taxation,6,0.5,False,True,False
1,83,17148.0,"(38, 19)",taxation,6,0.5,False,True,False
1,84,12862.000000000002,"(35, 25)",taxation,6,0.5,False,True,False
1,85,12862.000000000002,"(36, 25)",taxation,6,0.5,False,True,False
1,86,12862.000000000002,"(24, 12)",taxation,6,0.5,False,True,False
1,87,8576.0,"(30, 35)",taxation,6,0.5,False,True,False
1,88,17148.0,"(39, 16)",taxation,6,0.5,False,True,False
1,89,17148.0,"(15, 37)",taxation,6,0.5,False,True,False
1,90,17148.0,"(38, 12)",taxation,6,0.5,False,True,False
1,91,8576.0,"(19, 10)",taxation,6,0.5,False,True,False
1,92,17148.0,"(32, 10)",taxation,6,0.5,False,True,False
1,93,8576.0,"(17, 19)",taxation,6,0.5,False,True,False
1,94,12862.000000000002,"(44, 11)",taxation,6,0.5,False,True,False
1,95,17148.0,"(38, 14)",taxation,6,0.5,False,True,False
1,96,17148.0,"(39, 14)",taxation,6,0.5,False,True,False
1,97,8576.0,"(36, 30)",taxation,6,0.5,False,True,False
1,98,17148.0,"(31, 18)",taxation,6,0.5,False,True,False
1,99,4290.0,"(49, 34)",taxation,6,0.5,False,True,False
1,100,4290.0,"(8, 14)",taxation,6,0.5,False,True,False
1,101,4290.0,"(44, 36)",taxation,6,0.5,False,True,False
1,102,4290.0,"(46, 35)",taxation,6,0.5,False,True,False
1,103,17148.0,"(40, 15)",taxation,6,0.5,False,True,False
1,104,17148.0,"(40, 14)",taxation,6,0.5,False,True,False
1,105,8576.0,"(24, 46)",taxation,6,0.5,False,True,False
1,106,17148.0,"(5, 40)",taxation,6,0.5,False,True,False
1,107,17148.0,"(35, 10)",taxation,6,0.5,False,True,False
1,108,8576.0,"(23, 3)",taxation,6,0.5,False,True,False
1,109,12862.000000000002,"(40, 23)",taxation,6,0.5,False,True,False
1,110,17148.0,"(9, 34)",taxation,6,0.5,False,True,False
1,111,17148.0,"(8, 34)",taxation,6,0.5,False,True,False
1,112,8576.0,"(26, 41)",taxation,6,0.5,False,True,False
1,113,17148.0,"(14, 42)",taxation,6,0.5,False,True,False
1,114,12862.000000000002,"(27, 7)",taxation,6,0.5,False,True,False
1,115,17148.0,"(34, 15)",taxation,6,0.5,False,True,False
1,116,12862.000000000002,"(20, 42)",taxation,6,0.5,False,True,False
1,117,17148.0,"(13, 42)",taxation,6,0.5,False,True,False
1,118,17148.0,"(13, 39)",taxation,6,0.5,False,True,False
1,119,12862.000000000002,"(20, 39)",taxation,6,0.5,False,True,False
1,120,12862.000000000002,"(24, 16)",taxation,6,0.5,False,True,False
1,121,17148.0,"(12, 40)",taxation,6,0.5,False,True,False
1,123,12862.000000000002,"(13, 28)",taxation,6,0.5,False,True,False
1,124,12862.000000000002,"(26, 9)",taxation,6,0.5,False,True,False
1,125,4290.0,"(47, 35)",taxation,6,0.5,False,True,False
1,126,17148.0,"(12, 34)",taxation,6,0.5,False,True,False
1,127,12862.000000000002,"(11, 28)",taxation,6,0.5,False,True,False
1,128,8576.0,"(35, 31)",taxation,6,0.5,False,True,False
1,129,8576.0,"(29, 35)",taxation,6,0.5,False,True,False
1,130,8576.0,"(10, 22)",taxation,6,0.5,False,True,False
1,131,17148.0,"(11, 39)",taxation,6,0.5,False,True,False
1,132,12862.000000000002,"(45, 12)",taxation,6,0.5,False,True,False
1,133,17148.0,"(40, 16)",taxation,6,0.5,False,True,False
1,134,12862.000000000002,"(19, 41)",taxation,6,0.5,False,True,False
1,135,12862.000000000002,"(42, 7)",taxation,6,0.5,False,True,False
1,136,17148.0,"(32, 16)",taxation,6,0.5,False,True,False
1,137,4290.0,"(15, 5)",taxation,6,0.5,False,True,False
1,138,17148.0,"(10, 40)",taxation,6,0.5,False,True,False
1,139,12862.000000000002,"(44, 19)",taxation,6,0.5,False,True,False
1,140,12862.000000000002,"(41, 23)",taxation,6,0.5,False,True,False
1,141,17148.0,"(35, 20)",taxation,6,0.5,False,True,False
1,142,17148.0,"(15, 39)",taxation,6,0.5,False,True,False
1,143,17148.0,"(15, 42)",taxation,6,0.5,False,True,False
1,144,12862.000000000002,"(19, 44)",taxation,6,0.5,False,True,False
1,145,12862.000000000002,"(16, 28)",taxation,6,0.5,False,True,False
1,146,17148.0,"(30, 11)",taxation,6,0.5,False,True,False
1,147,4.0,"(46, 48)",taxation,6,0.5,False,True,False
1,148,4290.0,"(9, 14)",taxation,6,0.5,False,True,False
1,149,17148.0,"(36, 10)",taxation,6,0.5,False,True,False
1,150,12862.000000000002,"(21, 35)",taxation,6,0.5,False,True,False
1,151,17148.0,"(6, 36)",taxation,6,0.5,False,True,False
1,152,4290.0,"(9, 13)",taxation,6,0.5,False,True,False
1,153,17148.0,"(37, 19)",taxation,6,0.5,False,True,False
1,154,17148.0,"(39, 18)",taxation,6,0.5,False,True,False
1,155,8576.0,"(15, 20)",taxation,6,0.5,False,True,False
1,156,17148.0,"(33, 9)",taxation,6,0.5,False,True,False
1,157,12862.000000000002,"(42, 22)",taxation,6,0.5,False,True,False
1,158,17148.0,"(13, 34)",taxation,6,0.5,False,True,False
1,159,12862.000000000002,"(21, 36)",taxation,6,0.5,False,True,False
1,160,17148.0,"(29, 16)",taxation,6,0.5,False,True,False
1,161,12862.000000000002,"(4, 47)",taxation,6,0.5,False,True,False
1,162,12862.000000000002,"(25, 21)",taxation,6,0.5,False,True,False
1,163,17148.0,"(33, 19)",taxation,6,0.5,False,True,False
1,164,12862.000000000002,"(12, 28)",taxation,6,0.5,False,True,False
1,165,17148.0,"(39, 17)",taxation,6,0.5,False,True,False
1,166,17148.0,"(15, 40)",taxation,6,0.5,False,True,False
1,167,17148.0,"(15, 35)",taxation,6,0.5,False,True,False
1,168,8576.0,"(5, 24)",taxation,6,0.5,False,True,False
1,169,17148.0,"(37, 15)",taxation,6,0.5,False,True,False
1,170,4290.0,"(6, 15)",taxation,6,0.5,False,True,False
1,171,12862.000000000002,"(25, 10)",taxation,6,0.5,False,True,False
1,172,17148.0,"(38, 13)",taxation,6,0.5,False,True,False
1,173,12862.000000000002,"(20, 41)",taxation,6,0.5,False,True,False
1,174,12862.000000000002,"(20, 43)",taxation,6,0.5,False,True,False
1,175,17148.0,"(14, 43)",taxation,6,0.5,False,True,False
