Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,81,5.0,"(42, 6)",death,6,1,False,False,False
0,82,5.0,"(48, 49)",death,6,1,False,False,False
0,83,5.0,"(30, 29)",death,6,1,False,False,False
0,84,5.0,"(20, 0)",death,6,1,False,False,False
0,85,5.0,"(13, 6)",death,6,1,False,False,False
0,86,5.0,"(31, 22)",death,6,1,False,False,False
0,87,5.0,"(35, 24)",death,6,1,False,False,False
0,88,5.0,"(5, 8)",death,6,1,False,False,False
0,89,5.0,"(20, 13)",death,6,1,False,False,False
0,90,5.0,"(17, 33)",death,6,1,False,False,False
0,91,5.0,"(5, 31)",death,6,1,False,False,False
0,92,5.0,"(44, 18)",death,6,1,False,False,False
0,93,5.0,"(8, 26)",death,6,1,False,False,False
0,94,5.0,"(33, 12)",death,6,1,False,False,False
0,95,5.0,"(19, 49)",death,6,1,False,False,False
0,96,5.0,"(28, 16)",death,6,1,False,False,False
0,97,5.0,"(1, 5)",death,6,1,False,False,False
0,98,5.0,"(13, 16)",death,6,1,False,False,False
0,99,5.0,"(44, 7)",death,6,1,False,False,False
0,100,5.0,"(49, 48)",death,6,1,False,False,False
0,101,5.0,"(39, 48)",death,6,1,False,False,False
0,102,5.0,"(25, 11)",death,6,1,False,False,False
0,103,5.0,"(18, 24)",death,6,1,False,False,False
0,104,5.0,"(3, 9)",death,6,1,False,False,False
0,105,5.0,"(28, 12)",death,6,1,False,False,False
0,106,5.0,"(2, 40)",death,6,1,False,False,False
0,107,5.0,"(33, 30)",death,6,1,False,False,False
0,108,5.0,"(16, 11)",death,6,1,False,False,False
0,109,5.0,"(4, 43)",death,6,1,False,False,False
0,110,5.0,"(12, 47)",death,6,1,False,False,False
0,111,5.0,"(32, 35)",death,6,1,False,False,False
0,112,5.0,"(47, 27)",death,6,1,False,False,False
0,113,5.0,"(42, 28)",death,6,1,False,False,False
0,114,5.0,"(8, 20)",death,6,1,False,False,False
0,115,5.0,"(0, 10)",death,6,1,False,False,False
0,116,5.0,"(9, 19)",death,6,1,False,False,False
0,117,5.0,"(7, 40)",death,6,1,False,False,False
0,118,5.0,"(18, 24)",death,6,1,False,False,False
0,119,5.0,"(46, 38)",death,6,1,False,False,False
0,120,5.0,"(1, 48)",death,6,1,False,False,False
0,121,5.0,"(39, 6)",death,6,1,False,False,False
0,122,5.0,"(4, 19)",death,6,1,False,False,False
0,123,5.0,"(10, 49)",death,6,1,False,False,False
0,124,5.0,"(31, 9)",death,6,1,False,False,False
0,125,5.0,"(22, 45)",death,6,1,False,False,False
0,126,5.0,"(21, 0)",death,6,1,False,False,False
0,127,5.0,"(49, 11)",death,6,1,False,False,False
0,128,5.0,"(2, 36)",death,6,1,False,False,False
0,129,5.0,"(0, 40)",death,6,1,False,False,False
0,130,5.0,"(5, 19)",death,6,1,False,False,False
0,131,5.0,"(42, 11)",death,6,1,False,False,False
0,132,5.0,"(40, 0)",death,6,1,False,False,False
0,133,5.0,"(2, 7)",death,6,1,False,False,False
0,134,5.0,"(18, 16)",death,6,1,False,False,False
0,135,5.0,"(17, 30)",death,6,1,False,False,False
0,136,5.0,"(46, 49)",death,6,1,False,False,False
0,137,5.0,"(42, 33)",death,6,1,False,False,False
0,138,5.0,"(38, 40)",death,6,1,False,False,False
0,139,5.0,"(9, 47)",death,6,1,False,False,False
0,140,5.0,"(43, 19)",death,6,1,False,False,False
0,141,5.0,"(34, 22)",death,6,1,False,False,False
0,142,5.0,"(22, 45)",death,6,1,False,False,False
0,143,5.0,"(33, 27)",death,6,1,False,False,False
0,144,5.0,"(9, 6)",death,6,1,False,False,False
0,145,5.0,"(36, 11)",death,6,1,False,False,False
0,146,5.0,"(4, 28)",death,6,1,False,False,False
0,147,5.0,"(36, 45)",death,6,1,False,False,False
0,148,5.0,"(45, 31)",death,6,1,False,False,False
0,149,5.0,"(5, 37)",death,6,1,False,False,False
0,150,5.0,"(8, 28)",death,6,1,False,False,False
0,151,5.0,"(9, 21)",death,6,1,False,False,False
0,152,5.0,"(10, 49)",death,6,1,False,False,False
0,153,5.0,"(46, 17)",death,6,1,False,False,False
0,154,5.0,"(6, 15)",death,6,1,False,False,False
0,155,5.0,"(21, 47)",death,6,1,False,False,False
0,156,5.0,"(6, 4)",death,6,1,False,False,False
0,157,5.0,"(19, 14)",death,6,1,False,False,False
0,158,5.0,"(23, 21)",death,6,1,False,False,False
0,159,5.0,"(44, 28)",death,6,1,False,False,False
0,160,5.0,"(3, 33)",death,6,1,False,False,False
0,161,5.0,"(22, 36)",death,6,1,False,False,False
0,162,5.0,"(38, 46)",death,6,1,False,False,False
0,163,5.0,"(47, 25)",death,6,1,False,False,False
0,164,5.0,"(18, 27)",death,6,1,False,False,False
0,165,5.0,"(32, 4)",death,6,1,False,False,False
0,166,5.0,"(19, 40)",death,6,1,False,False,False
0,167,5.0,"(27, 33)",death,6,1,False,False,False
0,168,5.0,"(44, 19)",death,6,1,False,False,False
0,169,5.0,"(43, 32)",death,6,1,False,False,False
0,170,5.0,"(11, 13)",death,6,1,False,False,False
0,171,5.0,"(11, 0)",death,6,1,False,False,False
0,172,5.0,"(49, 15)",death,6,1,False,False,False
0,173,5.0,"(8, 40)",death,6,1,False,False,False
0,174,5.0,"(31, 43)",death,6,1,False,False,False
0,175,5.0,"(47, 20)",death,6,1,False,False,False
0,176,5.0,"(29, 3)",death,6,1,False,False,False
0,177,5.0,"(25, 38)",death,6,1,False,False,False
0,178,5.0,"(39, 43)",death,6,1,False,False,False
0,179,5.0,"(17, 37)",death,6,1,False,False,False
0,180,5.0,"(16, 48)",death,6,1,False,False,False
0,181,5.0,"(45, 11)",death,6,1,False,False,False
0,182,5.0,"(28, 2)",death,6,1,False,False,False
0,183,5.0,"(8, 9)",death,6,1,False,False,False
0,184,5.0,"(7, 5)",death,6,1,False,False,False
0,185,5.0,"(16, 19)",death,6,1,False,False,False
0,186,5.0,"(1, 0)",death,6,1,False,False,False
0,187,5.0,"(11, 6)",death,6,1,False,False,False
0,188,5.0,"(44, 45)",death,6,1,False,False,False
0,189,5.0,"(2, 7)",death,6,1,False,False,False
0,190,5.0,"(6, 43)",death,6,1,False,False,False
0,191,5.0,"(23, 4)",death,6,1,False,False,False
0,192,5.0,"(13, 33)",death,6,1,False,False,False
0,193,5.0,"(8, 40)",death,6,1,False,False,False
0,194,5.0,"(5, 33)",death,6,1,False,False,False
0,195,5.0,"(12, 41)",death,6,1,False,False,False
0,196,5.0,"(3, 43)",death,6,1,False,False,False
0,197,5.0,"(22, 12)",death,6,1,False,False,False
0,198,5.0,"(28, 30)",death,6,1,False,False,False
0,199,5.0,"(41, 15)",death,6,1,False,False,False
0,200,5.0,"(32, 29)",death,6,1,False,False,False
0,201,5.0,"(14, 14)",death,6,1,False,False,False
0,202,5.0,"(27, 38)",death,6,1,False,False,False
0,203,5.0,"(44, 38)",death,6,1,False,False,False
0,204,5.0,"(2, 21)",death,6,1,False,False,False
0,205,5.0,"(2, 7)",death,6,1,False,False,False
0,206,5.0,"(33, 1)",death,6,1,False,False,False
0,207,5.0,"(43, 0)",death,6,1,False,False,False
0,208,5.0,"(47, 7)",death,6,1,False,False,False
0,209,5.0,"(1, 11)",death,6,1,False,False,False
0,210,5.0,"(28, 29)",death,6,1,False,False,False
0,211,5.0,"(31, 24)",death,6,1,False,False,False
0,212,5.0,"(2, 22)",death,6,1,False,False,False
0,213,5.0,"(35, 14)",death,6,1,False,False,False
0,214,5.0,"(18, 24)",death,6,1,False,False,False
0,215,5.0,"(28, 16)",death,6,1,False,False,False
0,216,5.0,"(43, 13)",death,6,1,False,False,False
0,217,5.0,"(27, 42)",death,6,1,False,False,False
0,218,5.0,"(6, 7)",death,6,1,False,False,False
0,219,5.0,"(44, 32)",death,6,1,False,False,False
0,220,5.0,"(11, 16)",death,6,1,False,False,False
0,221,5.0,"(24, 15)",death,6,1,False,False,False
0,222,5.0,"(31, 22)",death,6,1,False,False,False
0,223,5.0,"(38, 12)",death,6,1,False,False,False
0,224,5.0,"(13, 22)",death,6,1,False,False,False
0,225,5.0,"(9, 28)",death,6,1,False,False,False
0,226,5.0,"(22, 18)",death,6,1,False,False,False
0,227,5.0,"(3, 42)",death,6,1,False,False,False
0,228,5.0,"(22, 25)",death,6,1,False,False,False
0,229,5.0,"(34, 48)",death,6,1,False,False,False
0,230,5.0,"(12, 10)",death,6,1,False,False,False
0,231,5.0,"(4, 19)",death,6,1,False,False,False
0,232,5.0,"(14, 29)",death,6,1,False,False,False
0,233,5.0,"(41, 33)",death,6,1,False,False,False
0,234,5.0,"(31, 8)",death,6,1,False,False,False
0,235,5.0,"(47, 40)",death,6,1,False,False,False
0,236,5.0,"(2, 37)",death,6,1,False,False,False
0,237,5.0,"(13, 38)",death,6,1,False,False,False
0,238,5.0,"(36, 17)",death,6,1,False,False,False
0,239,5.0,"(44, 7)",death,6,1,False,False,False
0,240,5.0,"(24, 13)",death,6,1,False,False,False
0,241,5.0,"(1, 42)",death,6,1,False,False,False
0,242,5.0,"(13, 46)",death,6,1,False,False,False
0,243,5.0,"(39, 24)",death,6,1,False,False,False
0,244,5.0,"(23, 4)",death,6,1,False,False,False
0,245,5.0,"(42, 42)",death,6,1,False,False,False
0,246,5.0,"(15, 35)",death,6,1,False,False,False
0,247,5.0,"(12, 22)",death,6,1,False,False,False
0,248,5.0,"(41, 11)",death,6,1,False,False,False
0,249,5.0,"(36, 15)",death,6,1,False,False,False
1,0,8576.0,"(15, 20)",death,6,1,False,False,False
1,1,12862.000000000002,"(37, 25)",death,6,1,False,False,False
1,2,17148.0,"(34, 17)",death,6,1,False,False,False
1,3,4290.0,"(34, 41)",death,6,1,False,False,False
1,4,12862.000000000002,"(21, 40)",death,6,1,False,False,False
1,5,8576.0,"(35, 31)",death,6,1,False,False,False
1,6,17148.0,"(31, 11)",death,6,1,False,False,False
1,7,8576.0,"(7, 24)",death,6,1,False,False,False
1,8,8576.0,"(21, 6)",death,6,1,False,False,False
1,9,8576.0,"(7, 23)",death,6,1,False,False,False
1,10,8576.0,"(24, 2)",death,6,1,False,False,False
1,11,4290.0,"(15, 6)",death,6,1,False,False,False
1,12,4290.0,"(6, 15)",death,6,1,False,False,False
1,13,17148.0,"(15, 42)",death,6,1,False,False,False
1,14,17148.0,"(10, 34)",death,6,1,False,False,False
1,15,17148.0,"(9, 36)",death,6,1,False,False,False
1,16,17148.0,"(29, 14)",death,6,1,False,False,False
1,17,8576.0,"(25, 44)",death,6,1,False,False,False
1,18,17148.0,"(7, 36)",death,6,1,False,False,False
1,19,12862.000000000002,"(20, 42)",death,6,1,False,False,False
1,20,17148.0,"(10, 44)",death,6,1,False,False,False
1,21,12862.000000000002,"(16, 29)",death,6,1,False,False,False
1,22,4290.0,"(37, 38)",death,6,1,False,False,False
1,23,12862.000000000002,"(20, 43)",death,6,1,False,False,False
1,24,17148.0,"(40, 16)",death,6,1,False,False,False
1,25,12862.000000000002,"(45, 14)",death,6,1,False,False,False
1,26,4290.0,"(40, 36)",death,6,1,False,False,False
1,27,4290.0,"(4, 17)",death,6,1,False,False,False
1,28,8576.0,"(4, 24)",death,6,1,False,False,False
1,29,17148.0,"(37, 11)",death,6,1,False,False,False
1,30,17148.0,"(16, 38)",death,6,1,False,False,False
1,31,4290.0,"(32, 43)",death,6,1,False,False,False
1,32,12862.000000000002,"(44, 15)",death,6,1,False,False,False
1,33,8576.0,"(22, 4)",death,6,1,False,False,False
1,34,17148.0,"(33, 9)",death,6,1,False,False,False
1,35,12862.000000000002,"(21, 39)",death,6,1,False,False,False
1,36,12862.000000000002,"(26, 23)",death,6,1,False,False,False
1,37,17148.0,"(39, 16)",death,6,1,False,False,False
1,38,17148.0,"(15, 37)",death,6,1,False,False,False
1,39,4290.0,"(8, 14)",death,6,1,False,False,False
1,40,4290.0,"(42, 36)",death,6,1,False,False,False
1,41,4.0,"(0, 1)",death,6,1,False,False,False
1,42,8576.0,"(26, 41)",death,6,1,False,False,False
1,43,17148.0,"(38, 18)",death,6,1,False,False,False
1,44,17148.0,"(13, 39)",death,6,1,False,False,False
1,45,17148.0,"(13, 43)",death,6,1,False,False,False
1,46,17148.0,"(30, 11)",death,6,1,False,False,False
1,47,4290.0,"(15, 5)",death,6,1,False,False,False
1,48,4290.0,"(44, 36)",death,6,1,False,False,False
1,49,12862.000000000002,"(44, 19)",death,6,1,False,False,False
1,50,8576.0,"(37, 30)",death,6,1,False,False,False
1,51,4290.0,"(36, 39)",death,6,1,False,False,False
1,52,12862.000000000002,"(43, 21)",death,6,1,False,False,False
1,53,17148.0,"(14, 35)",death,6,1,False,False,False
1,54,4290.0,"(45, 35)",death,6,1,False,False,False
1,55,4290.0,"(31, 45)",death,6,1,False,False,False
1,56,12862.000000000002,"(24, 13)",death,6,1,False,False,False
1,57,17148.0,"(31, 12)",death,6,1,False,False,False
1,58,12862.000000000002,"(21, 35)",death,6,1,False,False,False
1,59,4290.0,"(34, 40)",death,6,1,False,False,False
1,60,17148.0,"(8, 43)",death,6,1,False,False,False
1,61,4290.0,"(14, 7)",death,6,1,False,False,False
1,62,17148.0,"(9, 33)",death,6,1,False,False,False
1,63,8576.0,"(32, 33)",death,6,1,False,False,False
1,64,4290.0,"(35, 39)",death,6,1,False,False,False
1,65,17148.0,"(31, 19)",death,6,1,False,False,False
1,66,17148.0,"(7, 35)",death,6,1,False,False,False
1,67,17148.0,"(8, 34)",death,6,1,False,False,False
1,68,17148.0,"(11, 34)",death,6,1,False,False,False
1,69,12862.000000000002,"(21, 33)",death,6,1,False,False,False
1,70,12862.000000000002,"(24, 16)",death,6,1,False,False,False
1,71,17148.0,"(39, 14)",death,6,1,False,False,False
1,72,12862.000000000002,"(42, 7)",death,6,1,False,False,False
1,73,8576.0,"(41, 29)",death,6,1,False,False,False
1,74,17148.0,"(29, 15)",death,6,1,False,False,False
1,75,17148.0,"(8, 35)",death,6,1,False,False,False
1,76,8576.0,"(43, 27)",death,6,1,False,False,False
1,77,12862.000000000002,"(13, 28)",death,6,1,False,False,False
1,78,4290.0,"(48, 35)",death,6,1,False,False,False
1,79,17148.0,"(34, 9)",death,6,1,False,False,False
1,80,12862.000000000002,"(6, 29)",death,6,1,False,False,False
1,81,17148.0,"(37, 10)",death,6,1,False,False,False
1,82,4.0,"(49, 49)",death,6,1,False,False,False
1,83,12862.000000000002,"(30, 25)",death,6,1,False,False,False
1,84,8576.0,"(23, 4)",death,6,1,False,False,False
1,85,8576.0,"(19, 10)",death,6,1,False,False,False
1,86,17148.0,"(32, 19)",death,6,1,False,False,False
1,87,17148.0,"(35, 20)",death,6,1,False,False,False
1,88,4290.0,"(9, 13)",death,6,1,False,False,False
1,89,12862.000000000002,"(24, 14)",death,6,1,False,False,False
1,90,17148.0,"(15, 36)",death,6,1,False,False,False
1,91,17148.0,"(6, 35)",death,6,1,False,False,False
1,92,17148.0,"(40, 15)",death,6,1,False,False,False
1,93,12862.000000000002,"(8, 28)",death,6,1,False,False,False
1,94,17148.0,"(33, 13)",death,6,1,False,False,False
1,95,12862.000000000002,"(17, 47)",death,6,1,False,False,False
1,96,17148.0,"(30, 16)",death,6,1,False,False,False
1,97,4.0,"(1, 4)",death,6,1,False,False,False
1,98,8576.0,"(16, 20)",death,6,1,False,False,False
1,99,17148.0,"(38, 12)",death,6,1,False,False,False
1,100,4.0,"(48, 48)",death,6,1,False,False,False
1,101,4.0,"(38, 48)",death,6,1,False,False,False
1,102,17148.0,"(30, 12)",death,6,1,False,False,False
1,103,12862.000000000002,"(18, 29)",death,6,1,False,False,False
1,104,4290.0,"(7, 15)",death,6,1,False,False,False
1,105,17148.0,"(29, 13)",death,6,1,False,False,False
1,106,17148.0,"(6, 40)",death,6,1,False,False,False
1,107,12862.000000000002,"(34, 25)",death,6,1,False,False,False
1,108,8576.0,"(19, 11)",death,6,1,False,False,False
1,109,17148.0,"(6, 42)",death,6,1,False,False,False
1,110,17148.0,"(12, 44)",death,6,1,False,False,False
1,111,8576.0,"(30, 35)",death,6,1,False,False,False
1,112,12862.000000000002,"(42, 22)",death,6,1,False,False,False
1,113,12862.000000000002,"(40, 23)",death,6,1,False,False,False
1,114,8576.0,"(10, 23)",death,6,1,False,False,False
1,115,4290.0,"(5, 16)",death,6,1,False,False,False
1,116,8576.0,"(10, 22)",death,6,1,False,False,False
1,117,17148.0,"(7, 39)",death,6,1,False,False,False
1,118,12862.000000000002,"(16, 28)",death,6,1,False,False,False
1,119,4290.0,"(45, 36)",death,6,1,False,False,False
1,120,17148.0,"(7, 42)",death,6,1,False,False,False
1,121,17148.0,"(38, 10)",death,6,1,False,False,False
1,122,8576.0,"(6, 24)",death,6,1,False,False,False
1,123,17148.0,"(10, 43)",death,6,1,False,False,False
1,124,17148.0,"(32, 10)",death,6,1,False,False,False
1,125,17148.0,"(16, 40)",death,6,1,False,False,False
1,126,8576.0,"(23, 3)",death,6,1,False,False,False
1,127,12862.000000000002,"(45, 13)",death,6,1,False,False,False
1,128,17148.0,"(5, 38)",death,6,1,False,False,False
1,129,17148.0,"(5, 39)",death,6,1,False,False,False
1,130,8576.0,"(5, 24)",death,6,1,False,False,False
1,131,17148.0,"(39, 13)",death,6,1,False,False,False
1,132,12862.000000000002,"(37, 4)",death,6,1,False,False,False
1,133,4.0,"(2, 6)",death,6,1,False,False,False
1,134,12862.000000000002,"(24, 18)",death,6,1,False,False,False
1,135,17148.0,"(14, 34)",death,6,1,False,False,False
1,136,4.0,"(47, 49)",death,6,1,False,False,False
1,137,8576.0,"(38, 30)",death,6,1,False,False,False
1,138,4290.0,"(38, 38)",death,6,1,False,False,False
1,139,17148.0,"(9, 44)",death,6,1,False,False,False
1,140,17148.0,"(39, 17)",death,6,1,False,False,False
1,141,17148.0,"(34, 20)",death,6,1,False,False,False
1,142,12862.000000000002,"(19, 45)",death,6,1,False,False,False
1,143,12862.000000000002,"(33, 25)",death,6,1,False,False,False
1,144,4290.0,"(12, 10)",death,6,1,False,False,False
1,145,17148.0,"(36, 12)",death,6,1,False,False,False
1,146,17148.0,"(9, 34)",death,6,1,False,False,False
1,147,4290.0,"(32, 42)",death,6,1,False,False,False
1,148,8576.0,"(44, 27)",death,6,1,False,False,False
1,149,17148.0,"(6, 38)",death,6,1,False,False,False
1,150,17148.0,"(10, 33)",death,6,1,False,False,False
1,151,8576.0,"(9, 23)",death,6,1,False,False,False
1,152,17148.0,"(11, 43)",death,6,1,False,False,False
1,153,12862.000000000002,"(45, 16)",death,6,1,False,False,False
1,154,4290.0,"(6, 16)",death,6,1,False,False,False
1,155,17148.0,"(15, 41)",death,6,1,False,False,False
1,156,4.0,"(6, 5)",death,6,1,False,False,False
1,157,12862.000000000002,"(24, 17)",death,6,1,False,False,False
1,158,12862.000000000002,"(24, 20)",death,6,1,False,False,False
1,159,12862.000000000002,"(41, 23)",death,6,1,False,False,False
1,160,17148.0,"(6, 36)",death,6,1,False,False,False
1,161,12862.000000000002,"(21, 36)",death,6,1,False,False,False
1,162,4290.0,"(33, 41)",death,6,1,False,False,False
1,163,12862.000000000002,"(43, 20)",death,6,1,False,False,False
1,164,17148.0,"(12, 33)",death,6,1,False,False,False
1,165,17148.0,"(33, 10)",death,6,1,False,False,False
1,166,17148.0,"(16, 39)",death,6,1,False,False,False
1,167,12862.000000000002,"(21, 34)",death,6,1,False,False,False
1,168,17148.0,"(39, 18)",death,6,1,False,False,False
1,169,8576.0,"(41, 28)",death,6,1,False,False,False
1,170,8576.0,"(17, 18)",death,6,1,False,False,False
1,171,4290.0,"(16, 0)",death,6,1,False,False,False
1,172,12862.000000000002,"(45, 15)",death,6,1,False,False,False
1,173,17148.0,"(8, 39)",death,6,1,False,False,False
1,174,8576.0,"(26, 40)",death,6,1,False,False,False
1,175,12862.000000000002,"(45, 17)",death,6,1,False,False,False
1,176,17148.0,"(35, 9)",death,6,1,False,False,False
1,177,12862.000000000002,"(21, 37)",death,6,1,False,False,False
1,178,4290.0,"(35, 40)",death,6,1,False,False,False
1,179,17148.0,"(16, 37)",death,6,1,False,False,False
1,180,17148.0,"(14, 43)",death,6,1,False,False,False
1,181,17148.0,"(40, 13)",death,6,1,False,False,False
1,182,12862.000000000002,"(30, 5)",death,6,1,False,False,False
1,183,4290.0,"(10, 12)",death,6,1,False,False,False
1,184,4290.0,"(13, 9)",death,6,1,False,False,False
1,185,8576.0,"(17, 19)",death,6,1,False,False,False
1,186,4.0,"(1, 1)",death,6,1,False,False,False
1,187,4290.0,"(14, 8)",death,6,1,False,False,False
1,188,4.0,"(45, 45)",death,6,1,False,False,False
1,189,4.0,"(3, 7)",death,6,1,False,False,False
1,190,17148.0,"(7, 43)",death,6,1,False,False,False
1,191,12862.000000000002,"(26, 8)",death,6,1,False,False,False
1,192,17148.0,"(13, 34)",death,6,1,False,False,False
1,193,17148.0,"(8, 41)",death,6,1,False,False,False
1,194,17148.0,"(7, 34)",death,6,1,False,False,False
1,195,17148.0,"(13, 41)",death,6,1,False,False,False
1,196,17148.0,"(5, 40)",death,6,1,False,False,False
1,197,12862.000000000002,"(24, 12)",death,6,1,False,False,False
1,198,12862.000000000002,"(31, 25)",death,6,1,False,False,False
1,199,17148.0,"(39, 15)",death,6,1,False,False,False
1,200,12862.000000000002,"(32, 25)",death,6,1,False,False,False
1,201,8576.0,"(18, 15)",death,6,1,False,False,False
1,202,12862.000000000002,"(21, 38)",death,6,1,False,False,False
1,203,4290.0,"(43, 36)",death,6,1,False,False,False
1,204,8576.0,"(2, 25)",death,6,1,False,False,False
1,205,4.0,"(1, 7)",death,6,1,False,False,False
1,206,12862.000000000002,"(33, 4)",death,6,1,False,False,False
1,207,12862.000000000002,"(41, 6)",death,6,1,False,False,False
1,208,12862.000000000002,"(43, 8)",death,6,1,False,False,False
1,209,4290.0,"(2, 17)",death,6,1,False,False,False
1,210,12862.000000000002,"(29, 25)",death,6,1,False,False,False
1,211,17148.0,"(33, 19)",death,6,1,False,False,False
1,212,8576.0,"(3, 25)",death,6,1,False,False,False
1,213,17148.0,"(35, 13)",death,6,1,False,False,False
1,214,12862.000000000002,"(15, 28)",death,6,1,False,False,False
1,215,17148.0,"(29, 16)",death,6,1,False,False,False
1,216,17148.0,"(40, 14)",death,6,1,False,False,False
1,217,12862.000000000002,"(21, 41)",death,6,1,False,False,False
1,218,4290.0,"(11, 11)",death,6,1,False,False,False
1,219,8576.0,"(42, 28)",death,6,1,False,False,False
1,220,8576.0,"(14, 21)",death,6,1,False,False,False
1,221,17148.0,"(30, 15)",death,6,1,False,False,False
1,222,17148.0,"(33, 20)",death,6,1,False,False,False
1,223,17148.0,"(37, 12)",death,6,1,False,False,False
1,224,12862.000000000002,"(14, 28)",death,6,1,False,False,False
1,225,17148.0,"(11, 33)",death,6,1,False,False,False
1,226,12862.000000000002,"(24, 19)",death,6,1,False,False,False
1,227,17148.0,"(6, 41)",death,6,1,False,False,False
1,228,12862.000000000002,"(25, 22)",death,6,1,False,False,False
1,229,4290.0,"(30, 46)",death,6,1,False,False,False
1,230,8576.0,"(18, 16)",death,6,1,False,False,False
1,231,8576.0,"(8, 23)",death,6,1,False,False,False
