Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,136,5.0,"(27, 12)",taxation,6,0.5,True,True,False
0,137,5.0,"(43, 19)",taxation,6,0.5,True,True,False
0,138,5.0,"(2, 18)",taxation,6,0.5,True,True,False
0,139,5.0,"(43, 13)",taxation,6,0.5,True,True,False
0,140,5.0,"(35, 39)",taxation,6,0.5,True,True,False
0,141,5.0,"(36, 32)",taxation,6,0.5,True,True,False
0,142,5.0,"(42, 3)",taxation,6,0.5,True,True,False
0,143,5.0,"(1, 6)",taxation,6,0.5,True,True,False
0,144,5.0,"(3, 9)",taxation,6,0.5,True,True,False
0,145,5.0,"(23, 25)",taxation,6,0.5,True,True,False
0,146,5.0,"(15, 0)",taxation,6,0.5,True,True,False
0,147,5.0,"(22, 48)",taxation,6,0.5,True,True,False
0,148,5.0,"(30, 36)",taxation,6,0.5,True,True,False
0,149,5.0,"(5, 1)",taxation,6,0.5,True,True,False
0,150,5.0,"(28, 30)",taxation,6,0.5,True,True,False
0,151,5.0,"(36, 43)",taxation,6,0.5,True,True,False
0,152,5.0,"(49, 49)",taxation,6,0.5,True,True,False
0,153,5.0,"(18, 8)",taxation,6,0.5,True,True,False
0,154,5.0,"(32, 30)",taxation,6,0.5,True,True,False
0,155,5.0,"(49, 8)",taxation,6,0.5,True,True,False
0,156,5.0,"(1, 6)",taxation,6,0.5,True,True,False
0,157,5.0,"(6, 42)",taxation,6,0.5,True,True,False
0,158,5.0,"(2, 13)",taxation,6,0.5,True,True,False
0,159,5.0,"(18, 25)",taxation,6,0.5,True,True,False
0,160,5.0,"(9, 18)",taxation,6,0.5,True,True,False
0,161,5.0,"(36, 49)",taxation,6,0.5,True,True,False
0,162,5.0,"(3, 36)",taxation,6,0.5,True,True,False
0,163,5.0,"(26, 6)",taxation,6,0.5,True,True,False
0,164,5.0,"(8, 27)",taxation,6,0.5,True,True,False
0,165,5.0,"(36, 2)",taxation,6,0.5,True,True,False
0,166,5.0,"(23, 25)",taxation,6,0.5,True,True,False
0,167,5.0,"(48, 17)",taxation,6,0.5,True,True,False
0,168,5.0,"(29, 19)",taxation,6,0.5,True,True,False
0,169,5.0,"(30, 1)",taxation,6,0.5,True,True,False
0,170,5.0,"(28, 13)",taxation,6,0.5,True,True,False
0,171,5.0,"(5, 23)",taxation,6,0.5,True,True,False
0,172,5.0,"(36, 41)",taxation,6,0.5,True,True,False
0,173,5.0,"(27, 49)",taxation,6,0.5,True,True,False
0,174,5.0,"(43, 7)",taxation,6,0.5,True,True,False
0,175,5.0,"(18, 20)",taxation,6,0.5,True,True,False
0,176,5.0,"(34, 2)",taxation,6,0.5,True,True,False
0,177,5.0,"(41, 38)",taxation,6,0.5,True,True,False
0,178,5.0,"(45, 5)",taxation,6,0.5,True,True,False
0,179,5.0,"(2, 3)",taxation,6,0.5,True,True,False
0,180,5.0,"(5, 12)",taxation,6,0.5,True,True,False
0,181,5.0,"(33, 30)",taxation,6,0.5,True,True,False
0,182,5.0,"(47, 16)",taxation,6,0.5,True,True,False
0,183,5.0,"(48, 42)",taxation,6,0.5,True,True,False
0,184,5.0,"(24, 49)",taxation,6,0.5,True,True,False
0,185,5.0,"(35, 35)",taxation,6,0.5,True,True,False
0,186,5.0,"(32, 32)",taxation,6,0.5,True,True,False
0,187,5.0,"(45, 10)",taxation,6,0.5,True,True,False
0,188,5.0,"(47, 5)",taxation,6,0.5,True,True,False
0,189,5.0,"(31, 21)",taxation,6,0.5,True,True,False
0,190,5.0,"(46, 17)",taxation,6,0.5,True,True,False
0,191,5.0,"(14, 44)",taxation,6,0.5,True,True,False
0,192,5.0,"(24, 19)",taxation,6,0.5,True,True,False
0,193,5.0,"(35, 13)",taxation,6,0.5,True,True,False
0,194,5.0,"(31, 22)",taxation,6,0.5,True,True,False
0,195,5.0,"(7, 6)",taxation,6,0.5,True,True,False
0,196,5.0,"(22, 41)",taxation,6,0.5,True,True,False
0,197,5.0,"(18, 5)",taxation,6,0.5,True,True,False
0,198,5.0,"(44, 11)",taxation,6,0.5,True,True,False
0,199,5.0,"(21, 47)",taxation,6,0.5,True,True,False
0,200,5.0,"(16, 7)",taxation,6,0.5,True,True,False
0,201,5.0,"(27, 39)",taxation,6,0.5,True,True,False
0,202,5.0,"(32, 42)",taxation,6,0.5,True,True,False
0,203,5.0,"(12, 31)",taxation,6,0.5,True,True,False
0,204,5.0,"(26, 33)",taxation,6,0.5,True,True,False
0,205,5.0,"(27, 33)",taxation,6,0.5,True,True,False
0,206,5.0,"(42, 31)",taxation,6,0.5,True,True,False
0,207,5.0,"(30, 13)",taxation,6,0.5,True,True,False
0,208,5.0,"(19, 48)",taxation,6,0.5,True,True,False
0,209,5.0,"(15, 3)",taxation,6,0.5,True,True,False
0,210,5.0,"(21, 18)",taxation,6,0.5,True,True,False
0,211,5.0,"(42, 1)",taxation,6,0.5,True,True,False
0,212,5.0,"(11, 36)",taxation,6,0.5,True,True,False
0,213,5.0,"(47, 26)",taxation,6,0.5,True,True,False
0,214,5.0,"(33, 25)",taxation,6,0.5,True,True,False
0,215,5.0,"(13, 16)",taxation,6,0.5,True,True,False
0,216,5.0,"(33, 28)",taxation,6,0.5,True,True,False
0,217,5.0,"(8, 22)",taxation,6,0.5,True,True,False
0,218,5.0,"(33, 49)",taxation,6,0.5,True,True,False
0,219,5.0,"(14, 0)",taxation,6,0.5,True,True,False
0,220,5.0,"(14, 6)",taxation,6,0.5,True,True,False
0,221,5.0,"(24, 12)",taxation,6,0.5,True,True,False
0,222,5.0,"(41, 41)",taxation,6,0.5,True,True,False
0,223,5.0,"(33, 32)",taxation,6,0.5,True,True,False
0,224,5.0,"(16, 11)",taxation,6,0.5,True,True,False
0,225,5.0,"(37, 10)",taxation,6,0.5,True,True,False
0,226,5.0,"(3, 12)",taxation,6,0.5,True,True,False
0,227,5.0,"(36, 10)",taxation,6,0.5,True,True,False
0,228,5.0,"(44, 8)",taxation,6,0.5,True,True,False
0,229,5.0,"(45, 30)",taxation,6,0.5,True,True,False
0,230,5.0,"(0, 28)",taxation,6,0.5,True,True,False
0,231,5.0,"(43, 42)",taxation,6,0.5,True,True,False
0,232,5.0,"(18, 7)",taxation,6,0.5,True,True,False
0,233,5.0,"(45, 17)",taxation,6,0.5,True,True,False
0,234,5.0,"(10, 2)",taxation,6,0.5,True,True,False
0,235,5.0,"(1, 44)",taxation,6,0.5,True,True,False
0,236,5.0,"(8, 35)",taxation,6,0.5,True,True,False
0,237,5.0,"(43, 28)",taxation,6,0.5,True,True,False
0,238,5.0,"(40, 29)",taxation,6,0.5,True,True,False
0,239,5.0,"(16, 14)",taxation,6,0.5,True,True,False
0,240,5.0,"(9, 29)",taxation,6,0.5,True,True,False
0,241,5.0,"(20, 1)",taxation,6,0.5,True,True,False
0,242,5.0,"(31, 11)",taxation,6,0.5,True,True,False
0,243,5.0,"(13, 0)",taxation,6,0.5,True,True,False
0,244,5.0,"(12, 38)",taxation,6,0.5,True,True,False
0,245,5.0,"(5, 7)",taxation,6,0.5,True,True,False
0,246,5.0,"(26, 46)",taxation,6,0.5,True,True,False
0,247,5.0,"(6, 42)",taxation,6,0.5,True,True,False
0,248,5.0,"(25, 0)",taxation,6,0.5,True,True,False
0,249,5.0,"(36, 14)",taxation,6,0.5,True,True,False
1,0,27736.0,"(11, 27)",taxation,6,0.5,True,True,False
1,1,92444.0,"(30, 18)",taxation,6,0.5,True,True,False
1,2,23114.0,"(13, 34)",taxation,6,0.5,True,True,False
1,3,36980.0,"(24, 25)",taxation,6,0.5,True,True,False
1,4,23114.0,"(43, 36)",taxation,6,0.5,True,True,False
1,5,27736.0,"(9, 24)",taxation,6,0.5,True,True,False
1,6,23114.0,"(0, 19)",taxation,6,0.5,True,True,False
1,7,18492.0,"(41, 43)",taxation,6,0.5,True,True,False
1,8,41602.0,"(28, 29)",taxation,6,0.5,True,True,False
1,9,50846.0,"(43, 25)",taxation,6,0.5,True,True,False
1,10,27736.0,"(12, 26)",taxation,6,0.5,True,True,False
1,11,69334.0,"(31, 15)",taxation,6,0.5,True,True,False
1,12,4.0,"(16, 49)",taxation,6,0.5,True,True,False
1,13,46224.0,"(23, 34)",taxation,6,0.5,True,True,False
1,14,78578.0,"(26, 23)",taxation,6,0.5,True,True,False
1,15,32358.0,"(39, 33)",taxation,6,0.5,True,True,False
1,16,87822.0,"(32, 19)",taxation,6,0.5,True,True,False
1,17,4.0,"(11, 6)",taxation,6,0.5,True,True,False
1,18,41602.0,"(48, 18)",taxation,6,0.5,True,True,False
1,19,32358.0,"(29, 45)",taxation,6,0.5,True,True,False
1,20,32358.0,"(46, 10)",taxation,6,0.5,True,True,False
1,21,50846.0,"(38, 14)",taxation,6,0.5,True,True,False
1,22,23114.0,"(39, 34)",taxation,6,0.5,True,True,False
1,23,36980.0,"(29, 13)",taxation,6,0.5,True,True,False
1,24,50846.0,"(31, 14)",taxation,6,0.5,True,True,False
1,25,36980.0,"(22, 24)",taxation,6,0.5,True,True,False
1,26,46224.0,"(29, 32)",taxation,6,0.5,True,True,False
1,27,97066.0,"(29, 16)",taxation,6,0.5,True,True,False
1,28,41602.0,"(33, 23)",taxation,6,0.5,True,True,False
1,29,4626.0,"(0, 45)",taxation,6,0.5,True,True,False
1,30,41602.0,"(34, 35)",taxation,6,0.5,True,True,False
1,31,50846.0,"(40, 15)",taxation,6,0.5,True,True,False
1,32,36980.0,"(21, 20)",taxation,6,0.5,True,True,False
1,33,32358.0,"(21, 18)",taxation,6,0.5,True,True,False
1,34,9248.0,"(18, 11)",taxation,6,0.5,True,True,False
1,35,4.0,"(16, 47)",taxation,6,0.5,True,True,False
1,36,46224.0,"(10, 30)",taxation,6,0.5,True,True,False
1,37,4.0,"(12, 49)",taxation,6,0.5,True,True,False
1,38,32358.0,"(24, 8)",taxation,6,0.5,True,True,False
1,39,32358.0,"(21, 17)",taxation,6,0.5,True,True,False
1,40,50846.0,"(47, 13)",taxation,6,0.5,True,True,False
1,41,64712.0,"(28, 24)",taxation,6,0.5,True,True,False
1,42,18492.0,"(44, 43)",taxation,6,0.5,True,True,False
1,43,4.0,"(6, 48)",taxation,6,0.5,True,True,False
1,44,23114.0,"(35, 33)",taxation,6,0.5,True,True,False
1,45,4.0,"(4, 41)",taxation,6,0.5,True,True,False
1,46,23114.0,"(34, 38)",taxation,6,0.5,True,True,False
1,47,4.0,"(8, 46)",taxation,6,0.5,True,True,False
1,48,46224.0,"(27, 23)",taxation,6,0.5,True,True,False
1,49,50846.0,"(47, 12)",taxation,6,0.5,True,True,False
1,50,4.0,"(11, 45)",taxation,6,0.5,True,True,False
1,51,9248.0,"(11, 33)",taxation,6,0.5,True,True,False
1,52,27736.0,"(24, 32)",taxation,6,0.5,True,True,False
1,53,64712.0,"(45, 11)",taxation,6,0.5,True,True,False
1,54,23114.0,"(19, 1)",taxation,6,0.5,True,True,False
1,55,231104.0,"(30, 14)",taxation,6,0.5,True,True,False
1,56,4.0,"(48, 2)",taxation,6,0.5,True,True,False
1,57,13870.0,"(12, 34)",taxation,6,0.5,True,True,False
1,58,83200.0,"(33, 18)",taxation,6,0.5,True,True,False
1,59,41602.0,"(24, 23)",taxation,6,0.5,True,True,False
1,60,27736.0,"(2, 28)",taxation,6,0.5,True,True,False
1,61,18492.0,"(40, 21)",taxation,6,0.5,True,True,False
1,62,64712.0,"(21, 21)",taxation,6,0.5,True,True,False
1,63,41602.0,"(20, 21)",taxation,6,0.5,True,True,False
1,64,101688.0,"(27, 18)",taxation,6,0.5,True,True,False
1,65,4626.0,"(10, 38)",taxation,6,0.5,True,True,False
1,66,36980.0,"(10, 31)",taxation,6,0.5,True,True,False
1,67,23114.0,"(19, 9)",taxation,6,0.5,True,True,False
1,68,23114.0,"(40, 42)",taxation,6,0.5,True,True,False
1,69,36980.0,"(28, 14)",taxation,6,0.5,True,True,False
1,70,4.0,"(18, 48)",taxation,6,0.5,True,True,False
1,71,36980.0,"(33, 26)",taxation,6,0.5,True,True,False
1,72,46224.0,"(26, 20)",taxation,6,0.5,True,True,False
1,73,50846.0,"(33, 13)",taxation,6,0.5,True,True,False
1,74,4.0,"(14, 49)",taxation,6,0.5,True,True,False
1,75,36980.0,"(0, 27)",taxation,6,0.5,True,True,False
1,76,23114.0,"(31, 48)",taxation,6,0.5,True,True,False
1,77,23114.0,"(20, 13)",taxation,6,0.5,True,True,False
1,78,23114.0,"(19, 12)",taxation,6,0.5,True,True,False
1,79,46224.0,"(45, 16)",taxation,6,0.5,True,True,False
1,80,101688.0,"(31, 18)",taxation,6,0.5,True,True,False
1,81,50846.0,"(33, 35)",taxation,6,0.5,True,True,False
1,82,27736.0,"(21, 11)",taxation,6,0.5,True,True,False
1,83,4.0,"(1, 38)",taxation,6,0.5,True,True,False
1,84,4.0,"(0, 37)",taxation,6,0.5,True,True,False
1,85,50846.0,"(24, 22)",taxation,6,0.5,True,True,False
1,86,18492.0,"(14, 35)",taxation,6,0.5,True,True,False
1,87,13870.0,"(6, 19)",taxation,6,0.5,True,True,False
1,88,41602.0,"(12, 28)",taxation,6,0.5,True,True,False
1,89,32358.0,"(37, 40)",taxation,6,0.5,True,True,False
1,90,27736.0,"(40, 41)",taxation,6,0.5,True,True,False
1,91,106310.0,"(26, 21)",taxation,6,0.5,True,True,False
1,92,64712.0,"(33, 19)",taxation,6,0.5,True,True,False
1,93,41602.0,"(32, 32)",taxation,6,0.5,True,True,False
1,94,46224.0,"(24, 33)",taxation,6,0.5,True,True,False
1,95,41602.0,"(22, 19)",taxation,6,0.5,True,True,False
1,96,46224.0,"(15, 45)",taxation,6,0.5,True,True,False
1,97,9248.0,"(4, 9)",taxation,6,0.5,True,True,False
1,98,27736.0,"(13, 36)",taxation,6,0.5,True,True,False
1,99,18492.0,"(2, 46)",taxation,6,0.5,True,True,False
1,100,27736.0,"(23, 35)",taxation,6,0.5,True,True,False
1,101,27736.0,"(5, 22)",taxation,6,0.5,True,True,False
1,102,27736.0,"(19, 16)",taxation,6,0.5,True,True,False
1,103,13870.0,"(45, 42)",taxation,6,0.5,True,True,False
1,104,27736.0,"(3, 34)",taxation,6,0.5,True,True,False
1,105,18492.0,"(44, 22)",taxation,6,0.5,True,True,False
1,106,4.0,"(7, 49)",taxation,6,0.5,True,True,False
1,107,83200.0,"(48, 11)",taxation,6,0.5,True,True,False
1,108,23114.0,"(27, 6)",taxation,6,0.5,True,True,False
1,109,18492.0,"(22, 4)",taxation,6,0.5,True,True,False
1,110,46224.0,"(44, 19)",taxation,6,0.5,True,True,False
1,111,55468.0,"(33, 17)",taxation,6,0.5,True,True,False
1,112,36980.0,"(9, 39)",taxation,6,0.5,True,True,False
1,113,18492.0,"(42, 42)",taxation,6,0.5,True,True,False
1,114,18492.0,"(1, 29)",taxation,6,0.5,True,True,False
1,115,4.0,"(3, 39)",taxation,6,0.5,True,True,False
1,116,50846.0,"(27, 17)",taxation,6,0.5,True,True,False
1,117,27736.0,"(32, 47)",taxation,6,0.5,True,True,False
1,118,60090.0,"(28, 22)",taxation,6,0.5,True,True,False
1,119,4.0,"(8, 48)",taxation,6,0.5,True,True,False
1,120,18492.0,"(49, 39)",taxation,6,0.5,True,True,False
1,121,50846.0,"(43, 15)",taxation,6,0.5,True,True,False
1,122,32358.0,"(2, 25)",taxation,6,0.5,True,True,False
1,123,32358.0,"(34, 4)",taxation,6,0.5,True,True,False
1,124,27736.0,"(16, 32)",taxation,6,0.5,True,True,False
1,125,27736.0,"(27, 31)",taxation,6,0.5,True,True,False
1,126,46224.0,"(31, 20)",taxation,6,0.5,True,True,False
1,127,46224.0,"(30, 32)",taxation,6,0.5,True,True,False
1,128,18492.0,"(14, 37)",taxation,6,0.5,True,True,False
1,129,13870.0,"(19, 6)",taxation,6,0.5,True,True,False
1,130,32358.0,"(21, 31)",taxation,6,0.5,True,True,False
1,131,32358.0,"(20, 20)",taxation,6,0.5,True,True,False
1,132,13870.0,"(0, 17)",taxation,6,0.5,True,True,False
1,133,97066.0,"(28, 19)",taxation,6,0.5,True,True,False
1,134,60090.0,"(22, 21)",taxation,6,0.5,True,True,False
1,135,73956.0,"(34, 17)",taxation,6,0.5,True,True,False
1,136,64712.0,"(32, 18)",taxation,6,0.5,True,True,False
1,137,46224.0,"(41, 15)",taxation,6,0.5,True,True,False
1,138,23114.0,"(4, 21)",taxation,6,0.5,True,True,False
1,139,50846.0,"(42, 14)",taxation,6,0.5,True,True,False
1,140,23114.0,"(35, 37)",taxation,6,0.5,True,True,False
1,141,36980.0,"(31, 32)",taxation,6,0.5,True,True,False
1,142,18492.0,"(40, 4)",taxation,6,0.5,True,True,False
1,143,13870.0,"(0, 8)",taxation,6,0.5,True,True,False
1,144,13870.0,"(0, 12)",taxation,6,0.5,True,True,False
1,145,101688.0,"(27, 19)",taxation,6,0.5,True,True,False
1,146,18492.0,"(20, 0)",taxation,6,0.5,True,True,False
1,147,50846.0,"(28, 42)",taxation,6,0.5,True,True,False
1,148,32358.0,"(32, 42)",taxation,6,0.5,True,True,False
1,149,13870.0,"(0, 2)",taxation,6,0.5,True,True,False
1,150,50846.0,"(26, 24)",taxation,6,0.5,True,True,False
1,151,27736.0,"(31, 47)",taxation,6,0.5,True,True,False
1,152,13870.0,"(44, 44)",taxation,6,0.5,True,True,False
1,153,27736.0,"(23, 14)",taxation,6,0.5,True,True,False
1,154,41602.0,"(29, 25)",taxation,6,0.5,True,True,False
1,155,50846.0,"(48, 13)",taxation,6,0.5,True,True,False
1,156,9248.0,"(1, 7)",taxation,6,0.5,True,True,False
1,157,18492.0,"(0, 46)",taxation,6,0.5,True,True,False
1,158,13870.0,"(0, 18)",taxation,6,0.5,True,True,False
1,159,69334.0,"(24, 20)",taxation,6,0.5,True,True,False
1,160,23114.0,"(4, 22)",taxation,6,0.5,True,True,False
1,161,23114.0,"(35, 47)",taxation,6,0.5,True,True,False
1,162,4.0,"(4, 36)",taxation,6,0.5,True,True,False
1,163,27736.0,"(29, 12)",taxation,6,0.5,True,True,False
1,164,41602.0,"(2, 29)",taxation,6,0.5,True,True,False
1,165,23114.0,"(33, 3)",taxation,6,0.5,True,True,False
1,166,78578.0,"(25, 20)",taxation,6,0.5,True,True,False
1,167,41602.0,"(44, 12)",taxation,6,0.5,True,True,False
1,168,60090.0,"(30, 19)",taxation,6,0.5,True,True,False
1,169,27736.0,"(34, 1)",taxation,6,0.5,True,True,False
1,170,120176.0,"(30, 17)",taxation,6,0.5,True,True,False
1,171,32358.0,"(3, 26)",taxation,6,0.5,True,True,False
1,172,27736.0,"(30, 46)",taxation,6,0.5,True,True,False
1,173,36980.0,"(32, 49)",taxation,6,0.5,True,True,False
1,174,46224.0,"(42, 13)",taxation,6,0.5,True,True,False
1,175,78578.0,"(23, 20)",taxation,6,0.5,True,True,False
1,176,23114.0,"(32, 2)",taxation,6,0.5,True,True,False
1,177,23114.0,"(37, 35)",taxation,6,0.5,True,True,False
1,178,27736.0,"(46, 11)",taxation,6,0.5,True,True,False
