Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
17,203,50874.0,"(31, 32)",death,6,1,True,False,False
17,204,26.0,"(15, 37)",death,6,1,True,False,False
17,205,110961.0,"(29, 8)",death,6,1,True,False,False
17,206,97090.0,"(31, 8)",death,6,1,True,False,False
17,207,37010.0,"(15, 31)",death,6,1,True,False,False
17,208,41636.0,"(14, 34)",death,6,1,True,False,False
17,209,64742.0,"(30, 24)",death,6,1,True,False,False
17,210,129453.0,"(38, 17)",death,6,1,True,False,False
17,211,29.0,"(1, 11)",death,6,1,True,False,False
17,212,69363.0,"(31, 1)",death,6,1,True,False,False
17,213,64741.0,"(36, 24)",death,6,1,True,False,False
17,214,73988.0,"(24, 23)",death,6,1,True,False,False
17,215,55495.0,"(16, 32)",death,6,1,True,False,False
17,216,92473.0,"(25, 29)",death,6,1,True,False,False
17,217,120210.0,"(33, 24)",death,6,1,True,False,False
17,218,73987.0,"(25, 30)",death,6,1,True,False,False
17,219,97104.0,"(21, 22)",death,6,1,True,False,False
17,220,83228.0,"(29, 32)",death,6,1,True,False,False
17,221,110965.0,"(48, 12)",death,6,1,True,False,False
17,222,152561.0,"(39, 17)",death,6,1,True,False,False
17,223,83223.0,"(30, 0)",death,6,1,True,False,False
17,224,64737.0,"(48, 37)",death,6,1,True,False,False
17,225,73984.0,"(26, 10)",death,6,1,True,False,False
17,226,60118.0,"(20, 22)",death,6,1,True,False,False
17,227,73985.0,"(36, 33)",death,6,1,True,False,False
17,228,110961.0,"(16, 31)",death,6,1,True,False,False
17,229,129449.0,"(25, 16)",death,6,1,True,False,False
17,230,60121.0,"(31, 4)",death,6,1,True,False,False
17,231,115584.0,"(46, 15)",death,6,1,True,False,False
17,232,60121.0,"(8, 29)",death,6,1,True,False,False
17,233,78604.0,"(18, 17)",death,6,1,True,False,False
17,234,23135.0,"(0, 7)",death,6,1,True,False,False
17,235,55500.0,"(30, 27)",death,6,1,True,False,False
17,236,115589.0,"(42, 17)",death,6,1,True,False,False
17,237,69360.0,"(30, 45)",death,6,1,True,False,False
17,238,60121.0,"(7, 19)",death,6,1,True,False,False
17,239,97095.0,"(26, 34)",death,6,1,True,False,False
17,240,92466.0,"(20, 2)",death,6,1,True,False,False
17,241,134073.0,"(26, 15)",death,6,1,True,False,False
17,242,110967.0,"(26, 32)",death,6,1,True,False,False
17,243,101721.0,"(44, 12)",death,6,1,True,False,False
17,244,83233.0,"(33, 17)",death,6,1,True,False,False
17,245,87851.0,"(31, 12)",death,6,1,True,False,False
17,246,87856.0,"(20, 20)",death,6,1,True,False,False
17,247,110965.0,"(37, 37)",death,6,1,True,False,False
17,248,73983.0,"(27, 8)",death,6,1,True,False,False
17,249,73984.0,"(22, 1)",death,6,1,True,False,False
17,179-2,33.0,"(24, 19)",death,6,1,True,False,False
17,47-2,32.0,"(9, 21)",death,6,1,True,False,False
17,145-2,35.0,"(32, 16)",death,6,1,True,False,False
18,0,55498.0,"(36, 39)",death,6,1,True,False,False
18,1,161805.0,"(33, 39)",death,6,1,True,False,False
18,2,60127.0,"(13, 28)",death,6,1,True,False,False
18,3,55505.0,"(30, 21)",death,6,1,True,False,False
18,4,69363.0,"(47, 42)",death,6,1,True,False,False
18,5,87856.0,"(22, 20)",death,6,1,True,False,False
18,6,78609.0,"(36, 17)",death,6,1,True,False,False
18,7,166430.0,"(27, 16)",death,6,1,True,False,False
18,8,46255.0,"(36, 38)",death,6,1,True,False,False
18,9,64744.0,"(34, 29)",death,6,1,True,False,False
18,10,73986.0,"(29, 31)",death,6,1,True,False,False
18,11,78611.0,"(47, 14)",death,6,1,True,False,False
18,12,64747.0,"(28, 21)",death,6,1,True,False,False
18,13,78612.0,"(27, 18)",death,6,1,True,False,False
18,14,60124.0,"(23, 29)",death,6,1,True,False,False
18,15,69366.0,"(34, 30)",death,6,1,True,False,False
18,16,69367.0,"(14, 29)",death,6,1,True,False,False
18,17,55502.0,"(4, 22)",death,6,1,True,False,False
18,18,60120.0,"(10, 30)",death,6,1,True,False,False
18,19,69369.0,"(20, 4)",death,6,1,True,False,False
18,20,60124.0,"(25, 18)",death,6,1,True,False,False
18,21,101721.0,"(3, 34)",death,6,1,True,False,False
18,22,60119.0,"(30, 23)",death,6,1,True,False,False
18,23,138700.0,"(29, 21)",death,6,1,True,False,False
18,24,101719.0,"(22, 0)",death,6,1,True,False,False
18,25,64742.0,"(19, 0)",death,6,1,True,False,False
18,26,134072.0,"(28, 14)",death,6,1,True,False,False
18,27,92483.0,"(29, 22)",death,6,1,True,False,False
18,28,55495.0,"(38, 34)",death,6,1,True,False,False
18,29,291216.0,"(18, 18)",death,6,1,True,False,False
18,30,87860.0,"(21, 25)",death,6,1,True,False,False
18,31,83227.0,"(37, 41)",death,6,1,True,False,False
18,32,41632.0,"(22, 34)",death,6,1,True,False,False
18,33,83234.0,"(24, 20)",death,6,1,True,False,False
18,34,138703.0,"(25, 20)",death,6,1,True,False,False
18,35,129452.0,"(33, 26)",death,6,1,True,False,False
18,36,83237.0,"(45, 16)",death,6,1,True,False,False
18,37,69361.0,"(35, 40)",death,6,1,True,False,False
18,38,87859.0,"(46, 11)",death,6,1,True,False,False
18,39,129454.0,"(45, 13)",death,6,1,True,False,False
18,40,73988.0,"(27, 0)",death,6,1,True,False,False
18,41,87855.0,"(45, 17)",death,6,1,True,False,False
18,42,143320.0,"(21, 19)",death,6,1,True,False,False
18,43,92476.0,"(48, 13)",death,6,1,True,False,False
18,44,129459.0,"(33, 18)",death,6,1,True,False,False
18,45,110967.0,"(23, 12)",death,6,1,True,False,False
18,46,115588.0,"(44, 10)",death,6,1,True,False,False
18,48,124831.0,"(19, 4)",death,6,1,True,False,False
18,49,110964.0,"(37, 17)",death,6,1,True,False,False
18,50,78608.0,"(28, 13)",death,6,1,True,False,False
18,51,69368.0,"(30, 35)",death,6,1,True,False,False
18,52,60126.0,"(24, 33)",death,6,1,True,False,False
18,53,27774.0,"(2, 29)",death,6,1,True,False,False
18,54,4662.0,"(13, 26)",death,6,1,True,False,False
18,55,69369.0,"(22, 4)",death,6,1,True,False,False
18,56,73983.0,"(34, 1)",death,6,1,True,False,False
18,57,34.0,"(15, 29)",death,6,1,True,False,False
18,58,73992.0,"(35, 33)",death,6,1,True,False,False
18,59,64742.0,"(33, 2)",death,6,1,True,False,False
18,60,55502.0,"(9, 28)",death,6,1,True,False,False
18,61,106348.0,"(49, 13)",death,6,1,True,False,False
18,62,110970.0,"(47, 11)",death,6,1,True,False,False
18,63,73987.0,"(20, 27)",death,6,1,True,False,False
18,64,55504.0,"(22, 39)",death,6,1,True,False,False
18,65,64742.0,"(28, 18)",death,6,1,True,False,False
18,66,92478.0,"(9, 38)",death,6,1,True,False,False
18,67,50879.0,"(0, 28)",death,6,1,True,False,False
18,68,55503.0,"(23, 28)",death,6,1,True,False,False
18,69,60124.0,"(35, 28)",death,6,1,True,False,False
18,70,175668.0,"(20, 5)",death,6,1,True,False,False
18,71,50879.0,"(22, 23)",death,6,1,True,False,False
18,72,46260.0,"(6, 25)",death,6,1,True,False,False
18,73,46258.0,"(5, 20)",death,6,1,True,False,False
18,74,13895.0,"(1, 8)",death,6,1,True,False,False
18,75,92478.0,"(21, 6)",death,6,1,True,False,False
18,76,69371.0,"(6, 20)",death,6,1,True,False,False
18,77,18523.0,"(5, 25)",death,6,1,True,False,False
18,78,60121.0,"(37, 40)",death,6,1,True,False,False
18,79,60116.0,"(27, 13)",death,6,1,True,False,False
18,80,78612.0,"(25, 17)",death,6,1,True,False,False
18,81,60122.0,"(17, 28)",death,6,1,True,False,False
18,82,78607.0,"(29, 30)",death,6,1,True,False,False
18,83,175672.0,"(23, 21)",death,6,1,True,False,False
18,84,18495.0,"(0, 46)",death,6,1,True,False,False
18,85,147944.0,"(29, 13)",death,6,1,True,False,False
18,86,152565.0,"(34, 37)",death,6,1,True,False,False
18,87,106345.0,"(17, 25)",death,6,1,True,False,False
18,88,60124.0,"(13, 27)",death,6,1,True,False,False
18,89,73982.0,"(49, 39)",death,6,1,True,False,False
18,90,87853.0,"(25, 21)",death,6,1,True,False,False
18,91,35.0,"(38, 36)",death,6,1,True,False,False
18,92,23150.0,"(32, 49)",death,6,1,True,False,False
18,93,64743.0,"(45, 41)",death,6,1,True,False,False
18,94,138697.0,"(38, 33)",death,6,1,True,False,False
18,95,78614.0,"(24, 25)",death,6,1,True,False,False
18,96,4659.0,"(18, 27)",death,6,1,True,False,False
18,97,97098.0,"(31, 19)",death,6,1,True,False,False
18,98,157183.0,"(31, 23)",death,6,1,True,False,False
18,99,64742.0,"(28, 31)",death,6,1,True,False,False
18,100,69369.0,"(32, 19)",death,6,1,True,False,False
18,101,64745.0,"(41, 38)",death,6,1,True,False,False
18,102,87857.0,"(24, 30)",death,6,1,True,False,False
18,103,101726.0,"(20, 17)",death,6,1,True,False,False
18,104,83231.0,"(38, 32)",death,6,1,True,False,False
18,105,50873.0,"(38, 40)",death,6,1,True,False,False
18,106,37007.0,"(0, 10)",death,6,1,True,False,False
18,107,97100.0,"(45, 14)",death,6,1,True,False,False
18,108,101722.0,"(47, 15)",death,6,1,True,False,False
18,109,87856.0,"(25, 22)",death,6,1,True,False,False
18,110,101714.0,"(23, 13)",death,6,1,True,False,False
18,111,87863.0,"(35, 23)",death,6,1,True,False,False
18,112,38.0,"(29, 20)",death,6,1,True,False,False
18,113,143315.0,"(29, 44)",death,6,1,True,False,False
18,114,50879.0,"(41, 34)",death,6,1,True,False,False
18,115,18491.0,"(0, 45)",death,6,1,True,False,False
18,116,78609.0,"(22, 8)",death,6,1,True,False,False
18,117,50878.0,"(3, 27)",death,6,1,True,False,False
18,118,129448.0,"(30, 1)",death,6,1,True,False,False
18,119,87851.0,"(43, 16)",death,6,1,True,False,False
18,120,83231.0,"(30, 16)",death,6,1,True,False,False
18,121,18520.0,"(0, 19)",death,6,1,True,False,False
18,122,55499.0,"(43, 41)",death,6,1,True,False,False
18,123,83237.0,"(24, 21)",death,6,1,True,False,False
18,124,134072.0,"(44, 17)",death,6,1,True,False,False
18,125,73989.0,"(33, 16)",death,6,1,True,False,False
18,126,101721.0,"(29, 18)",death,6,1,True,False,False
18,127,134077.0,"(34, 23)",death,6,1,True,False,False
18,128,64745.0,"(25, 27)",death,6,1,True,False,False
18,129,166428.0,"(38, 0)",death,6,1,True,False,False
18,130,23142.0,"(0, 18)",death,6,1,True,False,False
18,131,143319.0,"(34, 9)",death,6,1,True,False,False
18,132,106341.0,"(29, 0)",death,6,1,True,False,False
18,133,87851.0,"(38, 2)",death,6,1,True,False,False
18,134,73987.0,"(35, 39)",death,6,1,True,False,False
18,135,41637.0,"(44, 13)",death,6,1,True,False,False
18,136,124835.0,"(19, 17)",death,6,1,True,False,False
18,137,4624.0,"(1, 46)",death,6,1,True,False,False
18,138,55501.0,"(2, 27)",death,6,1,True,False,False
18,139,87855.0,"(13, 36)",death,6,1,True,False,False
18,140,55499.0,"(31, 26)",death,6,1,True,False,False
18,141,129453.0,"(33, 42)",death,6,1,True,False,False
18,142,83230.0,"(19, 28)",death,6,1,True,False,False
18,143,4664.0,"(32, 20)",death,6,1,True,False,False
18,144,55468.0,"(2, 46)",death,6,1,True,False,False
18,146,87857.0,"(28, 23)",death,6,1,True,False,False
18,147,115585.0,"(31, 22)",death,6,1,True,False,False
18,148,78609.0,"(29, 5)",death,6,1,True,False,False
18,149,69370.0,"(28, 33)",death,6,1,True,False,False
18,150,134078.0,"(26, 27)",death,6,1,True,False,False
18,151,92470.0,"(29, 3)",death,6,1,True,False,False
18,152,69364.0,"(25, 19)",death,6,1,True,False,False
18,153,64744.0,"(41, 37)",death,6,1,True,False,False
18,154,78606.0,"(24, 8)",death,6,1,True,False,False
18,155,110968.0,"(30, 33)",death,6,1,True,False,False
18,156,101725.0,"(45, 15)",death,6,1,True,False,False
18,157,64742.0,"(33, 19)",death,6,1,True,False,False
18,158,78611.0,"(37, 39)",death,6,1,True,False,False
18,159,83234.0,"(26, 31)",death,6,1,True,False,False
18,160,64742.0,"(22, 24)",death,6,1,True,False,False
18,161,50878.0,"(41, 41)",death,6,1,True,False,False
18,162,46257.0,"(46, 41)",death,6,1,True,False,False
18,163,83233.0,"(38, 16)",death,6,1,True,False,False
18,164,92479.0,"(43, 15)",death,6,1,True,False,False
18,165,92473.0,"(26, 20)",death,6,1,True,False,False
18,166,92477.0,"(20, 16)",death,6,1,True,False,False
18,167,120215.0,"(20, 19)",death,6,1,True,False,False
18,168,60122.0,"(2, 24)",death,6,1,True,False,False
18,169,134073.0,"(20, 3)",death,6,1,True,False,False
18,170,92477.0,"(19, 2)",death,6,1,True,False,False
18,171,55504.0,"(21, 2)",death,6,1,True,False,False
18,172,83234.0,"(47, 43)",death,6,1,True,False,False
18,173,101720.0,"(31, 46)",death,6,1,True,False,False
18,174,101726.0,"(44, 15)",death,6,1,True,False,False
18,175,64746.0,"(19, 37)",death,6,1,True,False,False
18,176,55499.0,"(2, 30)",death,6,1,True,False,False
18,177,97102.0,"(20, 18)",death,6,1,True,False,False
18,178,36.0,"(15, 35)",death,6,1,True,False,False
18,180,87857.0,"(28, 29)",death,6,1,True,False,False
18,181,101718.0,"(37, 18)",death,6,1,True,False,False
18,182,69362.0,"(30, 2)",death,6,1,True,False,False
18,183,69368.0,"(26, 1)",death,6,1,True,False,False
18,184,46257.0,"(5, 21)",death,6,1,True,False,False
18,185,101721.0,"(43, 14)",death,6,1,True,False,False
18,186,73990.0,"(17, 35)",death,6,1,True,False,False
18,187,60124.0,"(23, 20)",death,6,1,True,False,False
18,188,50876.0,"(42, 41)",death,6,1,True,False,False
18,189,87853.0,"(22, 19)",death,6,1,True,False,False
18,190,78613.0,"(33, 6)",death,6,1,True,False,False
18,191,64752.0,"(0, 17)",death,6,1,True,False,False
18,192,124828.0,"(27, 15)",death,6,1,True,False,False
18,193,97099.0,"(47, 17)",death,6,1,True,False,False
18,194,87854.0,"(41, 40)",death,6,1,True,False,False
18,195,115588.0,"(21, 36)",death,6,1,True,False,False
18,196,46259.0,"(32, 42)",death,6,1,True,False,False
18,197,13899.0,"(22, 9)",death,6,1,True,False,False
18,198,92480.0,"(23, 34)",death,6,1,True,False,False
18,199,37016.0,"(28, 44)",death,6,1,True,False,False
18,200,27765.0,"(35, 22)",death,6,1,True,False,False
18,201,27761.0,"(0, 2)",death,6,1,True,False,False
18,202,97098.0,"(44, 37)",death,6,1,True,False,False
18,203,50876.0,"(32, 32)",death,6,1,True,False,False
18,204,29.0,"(16, 38)",death,6,1,True,False,False
18,205,110963.0,"(29, 7)",death,6,1,True,False,False
18,206,97092.0,"(31, 7)",death,6,1,True,False,False
18,207,37013.0,"(17, 29)",death,6,1,True,False,False
18,208,41638.0,"(14, 35)",death,6,1,True,False,False
18,209,64744.0,"(30, 25)",death,6,1,True,False,False
18,210,129455.0,"(42, 15)",death,6,1,True,False,False
18,211,31.0,"(0, 11)",death,6,1,True,False,False
18,212,69366.0,"(37, 0)",death,6,1,True,False,False
18,213,64744.0,"(30, 22)",death,6,1,True,False,False
18,214,73990.0,"(25, 23)",death,6,1,True,False,False
18,215,55497.0,"(14, 31)",death,6,1,True,False,False
18,216,92475.0,"(26, 28)",death,6,1,True,False,False
18,217,120212.0,"(35, 25)",death,6,1,True,False,False
18,218,73990.0,"(23, 25)",death,6,1,True,False,False
18,219,97106.0,"(23, 24)",death,6,1,True,False,False
18,220,83231.0,"(26, 29)",death,6,1,True,False,False
18,221,110967.0,"(47, 13)",death,6,1,True,False,False
18,222,152563.0,"(38, 18)",death,6,1,True,False,False
18,223,83225.0,"(32, 1)",death,6,1,True,False,False
18,224,64739.0,"(46, 40)",death,6,1,True,False,False
18,225,73987.0,"(21, 4)",death,6,1,True,False,False
18,226,60121.0,"(22, 22)",death,6,1,True,False,False
18,227,73988.0,"(34, 35)",death,6,1,True,False,False
18,228,110964.0,"(17, 30)",death,6,1,True,False,False
18,229,129451.0,"(24, 14)",death,6,1,True,False,False
18,230,60124.0,"(27, 1)",death,6,1,True,False,False
18,231,115587.0,"(49, 14)",death,6,1,True,False,False
18,232,60123.0,"(8, 28)",death,6,1,True,False,False
18,233,78606.0,"(21, 17)",death,6,1,True,False,False
18,234,23137.0,"(0, 8)",death,6,1,True,False,False
18,235,55502.0,"(29, 27)",death,6,1,True,False,False
18,236,115591.0,"(42, 16)",death,6,1,True,False,False
18,237,69362.0,"(29, 46)",death,6,1,True,False,False
18,238,60124.0,"(8, 20)",death,6,1,True,False,False
18,239,97097.0,"(25, 33)",death,6,1,True,False,False
18,240,92469.0,"(20, 0)",death,6,1,True,False,False
18,241,134075.0,"(27, 17)",death,6,1,True,False,False
18,242,110970.0,"(27, 32)",death,6,1,True,False,False
18,243,101723.0,"(46, 12)",death,6,1,True,False,False
18,244,83235.0,"(34, 18)",death,6,1,True,False,False
18,245,87853.0,"(32, 12)",death,6,1,True,False,False
18,246,87858.0,"(19, 21)",death,6,1,True,False,False
18,247,110967.0,"(40, 42)",death,6,1,True,False,False
18,248,73986.0,"(28, 2)",death,6,1,True,False,False
18,249,73986.0,"(21, 0)",death,6,1,True,False,False
18,179-2,35.0,"(24, 18)",death,6,1,True,False,False
18,47-2,35.0,"(4, 21)",death,6,1,True,False,False
18,145-2,37.0,"(32, 18)",death,6,1,True,False,False
19,0,55500.0,"(34, 39)",death,6,1,True,False,False
19,1,161808.0,"(27, 41)",death,6,1,True,False,False
19,2,60129.0,"(14, 27)",death,6,1,True,False,False
19,3,55508.0,"(28, 22)",death,6,1,True,False,False
19,4,69365.0,"(45, 42)",death,6,1,True,False,False
19,5,87859.0,"(26, 22)",death,6,1,True,False,False
19,6,78611.0,"(38, 19)",death,6,1,True,False,False
19,7,166433.0,"(21, 13)",death,6,1,True,False,False
19,8,46257.0,"(35, 37)",death,6,1,True,False,False
19,9,64747.0,"(31, 27)",death,6,1,True,False,False
19,10,73989.0,"(30, 31)",death,6,1,True,False,False
19,11,78613.0,"(48, 14)",death,6,1,True,False,False
19,12,64749.0,"(27, 20)",death,6,1,True,False,False
19,13,78614.0,"(30, 19)",death,6,1,True,False,False
19,14,60127.0,"(25, 26)",death,6,1,True,False,False
19,15,69368.0,"(33, 30)",death,6,1,True,False,False
19,16,69370.0,"(14, 30)",death,6,1,True,False,False
19,17,55505.0,"(5, 23)",death,6,1,True,False,False
19,18,60122.0,"(10, 31)",death,6,1,True,False,False
19,19,69372.0,"(21, 5)",death,6,1,True,False,False
19,20,60127.0,"(22, 14)",death,6,1,True,False,False
19,21,101723.0,"(9, 29)",death,6,1,True,False,False
19,22,60121.0,"(29, 24)",death,6,1,True,False,False
19,23,138703.0,"(27, 21)",death,6,1,True,False,False
19,24,101722.0,"(27, 6)",death,6,1,True,False,False
19,25,64745.0,"(22, 5)",death,6,1,True,False,False
19,26,134075.0,"(30, 9)",death,6,1,True,False,False
19,27,92485.0,"(29, 23)",death,6,1,True,False,False
19,28,55497.0,"(37, 35)",death,6,1,True,False,False
19,29,291218.0,"(19, 18)",death,6,1,True,False,False
19,30,87862.0,"(19, 26)",death,6,1,True,False,False
19,31,83229.0,"(34, 38)",death,6,1,True,False,False
19,32,41635.0,"(23, 32)",death,6,1,True,False,False
19,33,83236.0,"(23, 19)",death,6,1,True,False,False
19,34,138706.0,"(28, 24)",death,6,1,True,False,False
19,35,129454.0,"(34, 26)",death,6,1,True,False,False
19,36,83239.0,"(44, 19)",death,6,1,True,False,False
19,37,69363.0,"(30, 40)",death,6,1,True,False,False
19,38,87861.0,"(46, 14)",death,6,1,True,False,False
19,39,129456.0,"(48, 16)",death,6,1,True,False,False
19,40,73990.0,"(29, 2)",death,6,1,True,False,False
19,41,87857.0,"(45, 18)",death,6,1,True,False,False
19,42,143323.0,"(21, 14)",death,6,1,True,False,False
19,43,92479.0,"(48, 18)",death,6,1,True,False,False
19,44,129462.0,"(29, 19)",death,6,1,True,False,False
19,45,110970.0,"(23, 14)",death,6,1,True,False,False
19,46,115590.0,"(41, 15)",death,6,1,True,False,False
19,48,124834.0,"(19, 10)",death,6,1,True,False,False
19,49,110966.0,"(39, 18)",death,6,1,True,False,False
19,50,78611.0,"(24, 9)",death,6,1,True,False,False
19,51,69371.0,"(29, 29)",death,6,1,True,False,False
19,52,60128.0,"(24, 32)",death,6,1,True,False,False
19,53,27776.0,"(2, 26)",death,6,1,True,False,False
19,54,4664.0,"(12, 26)",death,6,1,True,False,False
19,55,69372.0,"(23, 4)",death,6,1,True,False,False
19,56,73985.0,"(32, 3)",death,6,1,True,False,False
19,57,36.0,"(15, 30)",death,6,1,True,False,False
19,58,73994.0,"(37, 33)",death,6,1,True,False,False
19,59,64744.0,"(33, 3)",death,6,1,True,False,False
19,60,55505.0,"(10, 25)",death,6,1,True,False,False
19,61,106350.0,"(48, 15)",death,6,1,True,False,False
19,62,110972.0,"(48, 11)",death,6,1,True,False,False
19,63,73989.0,"(21, 29)",death,6,1,True,False,False
19,64,55506.0,"(22, 38)",death,6,1,True,False,False
19,65,64744.0,"(26, 18)",death,6,1,True,False,False
19,66,92481.0,"(12, 34)",death,6,1,True,False,False
19,67,50881.0,"(1, 27)",death,6,1,True,False,False
19,68,55506.0,"(22, 28)",death,6,1,True,False,False
19,69,60127.0,"(33, 28)",death,6,1,True,False,False
19,70,175671.0,"(19, 5)",death,6,1,True,False,False
19,71,50882.0,"(28, 27)",death,6,1,True,False,False
19,72,46262.0,"(4, 26)",death,6,1,True,False,False
19,73,46261.0,"(10, 22)",death,6,1,True,False,False
19,74,13897.0,"(1, 9)",death,6,1,True,False,False
19,75,92481.0,"(21, 10)",death,6,1,True,False,False
19,76,69374.0,"(6, 19)",death,6,1,True,False,False
19,77,18525.0,"(5, 24)",death,6,1,True,False,False
19,78,60124.0,"(43, 44)",death,6,1,True,False,False
19,79,60118.0,"(26, 13)",death,6,1,True,False,False
19,80,78615.0,"(23, 17)",death,6,1,True,False,False
19,81,60125.0,"(19, 27)",death,6,1,True,False,False
19,82,78609.0,"(30, 30)",death,6,1,True,False,False
19,83,175674.0,"(20, 21)",death,6,1,True,False,False
19,84,18494.0,"(0, 47)",death,6,1,True,False,False
19,85,147947.0,"(33, 13)",death,6,1,True,False,False
19,86,152567.0,"(36, 36)",death,6,1,True,False,False
19,87,106348.0,"(11, 22)",death,6,1,True,False,False
19,88,60127.0,"(10, 24)",death,6,1,True,False,False
19,89,73984.0,"(48, 36)",death,6,1,True,False,False
19,90,87856.0,"(26, 21)",death,6,1,True,False,False
19,91,37.0,"(37, 36)",death,6,1,True,False,False
19,92,23152.0,"(32, 48)",death,6,1,True,False,False
19,93,64746.0,"(42, 42)",death,6,1,True,False,False
19,94,138699.0,"(39, 34)",death,6,1,True,False,False
19,95,78616.0,"(25, 24)",death,6,1,True,False,False
19,96,4661.0,"(17, 26)",death,6,1,True,False,False
19,97,97101.0,"(26, 25)",death,6,1,True,False,False
19,98,157186.0,"(29, 25)",death,6,1,True,False,False
19,99,64744.0,"(27, 30)",death,6,1,True,False,False
19,100,69372.0,"(28, 19)",death,6,1,True,False,False
19,101,64747.0,"(42, 38)",death,6,1,True,False,False
19,102,87860.0,"(28, 28)",death,6,1,True,False,False
19,103,101729.0,"(19, 13)",death,6,1,True,False,False
19,104,83233.0,"(38, 31)",death,6,1,True,False,False
19,105,50875.0,"(38, 37)",death,6,1,True,False,False
19,106,37009.0,"(1, 10)",death,6,1,True,False,False
19,107,97103.0,"(44, 16)",death,6,1,True,False,False
19,108,101724.0,"(49, 16)",death,6,1,True,False,False
19,109,87858.0,"(23, 23)",death,6,1,True,False,False
19,110,101716.0,"(22, 12)",death,6,1,True,False,False
19,111,87865.0,"(34, 24)",death,6,1,True,False,False
19,112,41.0,"(27, 23)",death,6,1,True,False,False
19,113,143318.0,"(27, 42)",death,6,1,True,False,False
19,114,50881.0,"(42, 33)",death,6,1,True,False,False
19,115,18491.0,"(1, 46)",death,6,1,True,False,False
19,116,78612.0,"(22, 10)",death,6,1,True,False,False
19,117,50880.0,"(1, 26)",death,6,1,True,False,False
19,118,129450.0,"(31, 3)",death,6,1,True,False,False
19,119,87854.0,"(49, 19)",death,6,1,True,False,False
19,120,83233.0,"(29, 16)",death,6,1,True,False,False
19,121,18523.0,"(4, 23)",death,6,1,True,False,False
19,122,55501.0,"(44, 41)",death,6,1,True,False,False
19,123,83239.0,"(23, 22)",death,6,1,True,False,False
19,124,134074.0,"(46, 19)",death,6,1,True,False,False
19,125,73991.0,"(33, 14)",death,6,1,True,False,False
19,126,101723.0,"(31, 15)",death,6,1,True,False,False
19,127,134079.0,"(34, 22)",death,6,1,True,False,False
19,128,64747.0,"(27, 26)",death,6,1,True,False,False
19,129,166430.0,"(34, 2)",death,6,1,True,False,False
19,130,23145.0,"(4, 20)",death,6,1,True,False,False
19,131,143322.0,"(32, 10)",death,6,1,True,False,False
19,132,106344.0,"(30, 3)",death,6,1,True,False,False
19,133,87853.0,"(34, 4)",death,6,1,True,False,False
19,134,73989.0,"(31, 40)",death,6,1,True,False,False
19,135,41640.0,"(46, 18)",death,6,1,True,False,False
19,136,124838.0,"(19, 12)",death,6,1,True,False,False
19,137,4624.0,"(2, 46)",death,6,1,True,False,False
19,138,55504.0,"(3, 26)",death,6,1,True,False,False
19,139,87858.0,"(14, 37)",death,6,1,True,False,False
19,140,55502.0,"(30, 26)",death,6,1,True,False,False
19,141,129456.0,"(35, 47)",death,6,1,True,False,False
19,142,83233.0,"(22, 25)",death,6,1,True,False,False
19,143,4666.0,"(31, 18)",death,6,1,True,False,False
19,144,55468.0,"(0, 46)",death,6,1,True,False,False
19,146,87859.0,"(27, 24)",death,6,1,True,False,False
19,147,115587.0,"(33, 22)",death,6,1,True,False,False
19,148,78611.0,"(30, 6)",death,6,1,True,False,False
19,149,69373.0,"(29, 33)",death,6,1,True,False,False
19,150,134081.0,"(27, 27)",death,6,1,True,False,False
19,151,92473.0,"(31, 5)",death,6,1,True,False,False
19,152,69367.0,"(20, 13)",death,6,1,True,False,False
19,153,64747.0,"(41, 43)",death,6,1,True,False,False
19,154,78609.0,"(25, 8)",death,6,1,True,False,False
19,155,110971.0,"(24, 39)",death,6,1,True,False,False
19,156,101728.0,"(47, 19)",death,6,1,True,False,False
19,157,64745.0,"(27, 22)",death,6,1,True,False,False
19,158,78613.0,"(43, 39)",death,6,1,True,False,False
19,159,83236.0,"(26, 33)",death,6,1,True,False,False
19,160,64744.0,"(24, 27)",death,6,1,True,False,False
19,161,50880.0,"(44, 43)",death,6,1,True,False,False
19,162,46259.0,"(44, 40)",death,6,1,True,False,False
19,163,83235.0,"(40, 16)",death,6,1,True,False,False
19,164,92481.0,"(43, 17)",death,6,1,True,False,False
19,165,92476.0,"(26, 23)",death,6,1,True,False,False
19,166,92480.0,"(20, 10)",death,6,1,True,False,False
19,167,120218.0,"(20, 14)",death,6,1,True,False,False
19,168,60125.0,"(5, 26)",death,6,1,True,False,False
19,169,134076.0,"(19, 1)",death,6,1,True,False,False
19,170,92479.0,"(20, 1)",death,6,1,True,False,False
19,171,55506.0,"(21, 3)",death,6,1,True,False,False
19,172,83236.0,"(44, 44)",death,6,1,True,False,False
19,173,101722.0,"(31, 47)",death,6,1,True,False,False
19,174,101728.0,"(44, 14)",death,6,1,True,False,False
19,175,64749.0,"(17, 37)",death,6,1,True,False,False
19,176,55502.0,"(1, 29)",death,6,1,True,False,False
19,177,97105.0,"(22, 16)",death,6,1,True,False,False
19,178,39.0,"(15, 36)",death,6,1,True,False,False
19,180,87859.0,"(29, 28)",death,6,1,True,False,False
19,181,101720.0,"(38, 20)",death,6,1,True,False,False
19,182,69365.0,"(28, 8)",death,6,1,True,False,False
19,183,69371.0,"(23, 5)",death,6,1,True,False,False
