Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
78,165-2,25583.5,"(24, 10)",taxation,6,0.5,True,True,False
78,167-2,55633.0,"(45, 17)",taxation,6,0.5,True,True,False
78,20-2,57939.5,"(27, 42)",taxation,6,0.5,True,True,False
78,58-2,48688.0,"(24, 18)",taxation,6,0.5,True,True,False
78,39-2,9406.5,"(17, 27)",taxation,6,0.5,True,True,False
78,99-2,46381.0,"(22, 19)",taxation,6,0.5,True,True,False
78,249-2,57932.5,"(23, 18)",taxation,6,0.5,True,True,False
78,103-2,44074.5,"(36, 22)",taxation,6,0.5,True,True,False
78,190-2,60243.0,"(32, 21)",taxation,6,0.5,True,True,False
78,170-2,34832.0,"(29, 5)",taxation,6,0.5,True,True,False
78,118-2,34830.0,"(26, 33)",taxation,6,0.5,True,True,False
78,35-2,37129.5,"(22, 4)",taxation,6,0.5,True,True,False
78,137-2,23268.0,"(20, 19)",taxation,6,0.5,True,True,False
78,233-2,23266.5,"(10, 25)",taxation,6,0.5,True,True,False
78,6-2,46365.0,"(31, 31)",taxation,6,0.5,True,True,False
78,47-2,37136.5,"(29, 27)",taxation,6,0.5,True,True,False
78,189-2,76423.0,"(23, 21)",taxation,6,0.5,True,True,False
78,201-2,44075.0,"(39, 20)",taxation,6,0.5,True,True,False
78,59-2,44059.5,"(44, 36)",taxation,6,0.5,True,True,False
78,114-2,25571.0,"(26, 22)",taxation,6,0.5,True,True,False
78,86-2,69475.0,"(7, 19)",taxation,6,0.5,True,True,False
78,224-2,46374.0,"(26, 8)",taxation,6,0.5,True,True,False
78,214-2,23252.0,"(2, 29)",taxation,6,0.5,True,True,False
78,108-2,57931.0,"(26, 10)",taxation,6,0.5,True,True,False
78,177-2,27890.0,"(16, 27)",taxation,6,0.5,True,True,False
78,37-2,27883.5,"(14, 27)",taxation,6,0.5,True,True,False
78,96-2,48691.0,"(34, 15)",taxation,6,0.5,True,True,False
78,246-2,151.5,"(33, 25)",taxation,6,0.5,True,True,False
78,244-2,39430.5,"(9, 24)",taxation,6,0.5,True,True,False
78,120-2,76418.5,"(42, 33)",taxation,6,0.5,True,True,False
78,54-2,81033.5,"(31, 28)",taxation,6,0.5,True,True,False
78,34-2,27875.5,"(42, 40)",taxation,6,0.5,True,True,False
78,216-2,4769.0,"(1, 11)",taxation,6,0.5,True,True,False
78,4-2,83339.0,"(47, 41)",taxation,6,0.5,True,True,False
78,222-2,37122.0,"(14, 25)",taxation,6,0.5,True,True,False
78,186-2,48681.5,"(44, 17)",taxation,6,0.5,True,True,False
78,32-2,143.5,"(37, 36)",taxation,6,0.5,True,True,False
78,33-2,32491.0,"(43, 41)",taxation,6,0.5,True,True,False
78,80-2,67162.0,"(40, 21)",taxation,6,0.5,True,True,False
78,212-2,7075.5,"(11, 30)",taxation,6,0.5,True,True,False
78,226-2,67163.5,"(27, 25)",taxation,6,0.5,True,True,False
78,113-2,23258.0,"(16, 33)",taxation,6,0.5,True,True,False
78,231-2,136.5,"(14, 36)",taxation,6,0.5,True,True,False
78,163-2,44042.0,"(35, 27)",taxation,6,0.5,True,True,False
78,105-2,64852.0,"(49, 13)",taxation,6,0.5,True,True,False
78,155-2,39437.5,"(28, 22)",taxation,6,0.5,True,True,False
78,182-2,44048.5,"(32, 25)",taxation,6,0.5,True,True,False
78,40-2,44054.5,"(32, 28)",taxation,6,0.5,True,True,False
78,225-2,69471.0,"(12, 34)",taxation,6,0.5,True,True,False
78,248-2,78709.0,"(45, 42)",taxation,6,0.5,True,True,False
78,69-2,41746.5,"(30, 27)",taxation,6,0.5,True,True,False
78,53-2,78722.5,"(32, 32)",taxation,6,0.5,True,True,False
78,236-2,37107.5,"(42, 42)",taxation,6,0.5,True,True,False
78,30-2,44060.0,"(22, 6)",taxation,6,0.5,True,True,False
78,143-2,27879.5,"(32, 8)",taxation,6,0.5,True,True,False
78,151-2,25561.5,"(24, 31)",taxation,6,0.5,True,True,False
78,84-2,48670.0,"(41, 40)",taxation,6,0.5,True,True,False
78,67-2,30182.5,"(17, 26)",taxation,6,0.5,True,True,False
78,8-2,37117.5,"(28, 27)",taxation,6,0.5,True,True,False
78,159-2,9377.5,"(8, 28)",taxation,6,0.5,True,True,False
78,146-2,9243.5,"(0, 45)",taxation,6,0.5,True,True,False
78,31-2,76405.0,"(48, 12)",taxation,6,0.5,True,True,False
78,89-2,53296.0,"(28, 26)",taxation,6,0.5,True,True,False
78,173-2,143417.5,"(30, 23)",taxation,6,0.5,True,True,False
78,10-2,53294.5,"(19, 4)",taxation,6,0.5,True,True,False
78,199-2,2447.5,"(27, 22)",taxation,6,0.5,True,True,False
78,44-2,7067.0,"(1, 7)",taxation,6,0.5,True,True,False
78,51-2,27866.5,"(26, 28)",taxation,6,0.5,True,True,False
78,191-2,71779.5,"(47, 19)",taxation,6,0.5,True,True,False
78,133-2,18627.5,"(23, 24)",taxation,6,0.5,True,True,False
78,218-2,46358.0,"(33, 17)",taxation,6,0.5,True,True,False
78,198-2,30180.5,"(20, 18)",taxation,6,0.5,True,True,False
78,7-2,48678.5,"(20, 5)",taxation,6,0.5,True,True,False
78,158-2,30179.5,"(19, 28)",taxation,6,0.5,True,True,False
78,28-2,27730.5,"(2, 46)",taxation,6,0.5,True,True,False
78,179-2,48664.5,"(39, 21)",taxation,6,0.5,True,True,False
78,95-2,4754.5,"(3, 34)",taxation,6,0.5,True,True,False
78,55-2,87951.5,"(23, 22)",taxation,6,0.5,True,True,False
78,219-2,11682.0,"(31, 39)",taxation,6,0.5,True,True,False
78,98-2,32492.5,"(25, 10)",taxation,6,0.5,True,True,False
78,15-2,44038.0,"(19, 37)",taxation,6,0.5,True,True,False
78,194-2,25544.5,"(32, 33)",taxation,6,0.5,True,True,False
78,183-2,32487.0,"(18, 18)",taxation,6,0.5,True,True,False
78,111-2,32487.5,"(38, 17)",taxation,6,0.5,True,True,False
78,148-2,34788.5,"(19, 20)",taxation,6,0.5,True,True,False
78,243-2,76395.5,"(19, 17)",taxation,6,0.5,True,True,False
78,144-2,46350.5,"(29, 1)",taxation,6,0.5,True,True,False
78,42-2,2315.5,"(1, 46)",taxation,6,0.5,True,True,False
78,213-2,37102.0,"(31, 48)",taxation,6,0.5,True,True,False
78,208-2,34791.5,"(35, 36)",taxation,6,0.5,True,True,False
78,237-2,48663.5,"(19, 3)",taxation,6,0.5,True,True,False
78,135-2,46347.0,"(31, 46)",taxation,6,0.5,True,True,False
78,76-2,39411.5,"(23, 11)",taxation,6,0.5,True,True,False
78,164-2,30172.5,"(26, 0)",taxation,6,0.5,True,True,False
78,50-2,32474.0,"(42, 37)",taxation,6,0.5,True,True,False
78,18-2,64827.5,"(46, 10)",taxation,6,0.5,True,True,False
78,209-2,9368.0,"(2, 8)",taxation,6,0.5,True,True,False
78,104-2,41722.5,"(11, 28)",taxation,6,0.5,True,True,False
78,23-2,67138.0,"(41, 21)",taxation,6,0.5,True,True,False
78,60-2,64829.0,"(28, 6)",taxation,6,0.5,True,True,False
78,92-2,60202.0,"(40, 18)",taxation,6,0.5,True,True,False
78,74-2,34790.5,"(28, 2)",taxation,6,0.5,True,True,False
78,65-2,32477.5,"(29, 21)",taxation,6,0.5,True,True,False
78,21-2,44025.0,"(22, 21)",taxation,6,0.5,True,True,False
78,72-2,37094.0,"(20, 21)",taxation,6,0.5,True,True,False
78,145-2,46334.5,"(33, 31)",taxation,6,0.5,True,True,False
78,156-2,25537.0,"(38, 37)",taxation,6,0.5,True,True,False
78,238-2,53270.5,"(35, 23)",taxation,6,0.5,True,True,False
78,227-2,62516.5,"(21, 6)",taxation,6,0.5,True,True,False
78,149-2,53272.0,"(43, 36)",taxation,6,0.5,True,True,False
78,195-2,34776.5,"(32, 1)",taxation,6,0.5,True,True,False
78,196-2,46335.0,"(26, 7)",taxation,6,0.5,True,True,False
78,38-2,32469.0,"(33, 32)",taxation,6,0.5,True,True,False
78,57-2,55580.5,"(42, 16)",taxation,6,0.5,True,True,False
78,19-2,30152.5,"(22, 24)",taxation,6,0.5,True,True,False
78,187-2,25533.5,"(0, 27)",taxation,6,0.5,True,True,False
78,217-2,34776.0,"(29, 26)",taxation,6,0.5,True,True,False
78,56-2,39390.0,"(0, 19)",taxation,6,0.5,True,True,False
78,46-2,67132.5,"(29, 25)",taxation,6,0.5,True,True,False
78,154-2,34776.0,"(22, 39)",taxation,6,0.5,True,True,False
78,175-2,57886.5,"(1, 27)",taxation,6,0.5,True,True,False
78,97-2,34775.0,"(20, 8)",taxation,6,0.5,True,True,False
78,197-2,25529.0,"(16, 25)",taxation,6,0.5,True,True,False
78,174-2,32466.5,"(42, 38)",taxation,6,0.5,True,True,False
78,29-2,7036.5,"(22, 12)",taxation,6,0.5,True,True,False
78,132-2,80993.5,"(30, 26)",taxation,6,0.5,True,True,False
78,64-2,92552.0,"(29, 6)",taxation,6,0.5,True,True,False
78,161-2,46330.0,"(26, 15)",taxation,6,0.5,True,True,False
78,192-2,25536.0,"(22, 9)",taxation,6,0.5,True,True,False
78,90-2,32460.5,"(41, 20)",taxation,6,0.5,True,True,False
78,85-2,25528.5,"(34, 35)",taxation,6,0.5,True,True,False
78,223-2,41704.0,"(16, 19)",taxation,6,0.5,True,True,False
78,202-2,39392.5,"(34, 29)",taxation,6,0.5,True,True,False
78,206-2,37084.0,"(26, 27)",taxation,6,0.5,True,True,False
78,162-2,44017.0,"(32, 49)",taxation,6,0.5,True,True,False
78,142-2,30154.0,"(25, 18)",taxation,6,0.5,True,True,False
78,52-2,57881.0,"(24, 23)",taxation,6,0.5,True,True,False
78,240-2,9351.5,"(1, 10)",taxation,6,0.5,True,True,False
78,130-2,27844.5,"(40, 4)",taxation,6,0.5,True,True,False
78,91-2,99.0,"(2, 26)",taxation,6,0.5,True,True,False
78,63-2,37080.5,"(47, 36)",taxation,6,0.5,True,True,False
78,48-2,48636.5,"(26, 9)",taxation,6,0.5,True,True,False
78,122-2,30148.5,"(25, 12)",taxation,6,0.5,True,True,False
78,49-2,32460.5,"(48, 16)",taxation,6,0.5,True,True,False
78,141-2,48634.0,"(44, 43)",taxation,6,0.5,True,True,False
78,106-2,16275.0,"(32, 26)",taxation,6,0.5,True,True,False
78,117-2,69433.5,"(31, 14)",taxation,6,0.5,True,True,False
78,193-2,74057.5,"(32, 4)",taxation,6,0.5,True,True,False
78,239-2,9344.5,"(17, 35)",taxation,6,0.5,True,True,False
78,140-2,57879.5,"(47, 12)",taxation,6,0.5,True,True,False
78,16-2,27825.5,"(39, 32)",taxation,6,0.5,True,True,False
78,210-2,32451.0,"(25, 25)",taxation,6,0.5,True,True,False
78,94-2,34761.0,"(5, 26)",taxation,6,0.5,True,True,False
78,102-3,103.5,"(22, 18)",taxation,6,0.5,True,True,False
78,245-2,25521.5,"(10, 31)",taxation,6,0.5,True,True,False
78,112-2,48637.0,"(27, 10)",taxation,6,0.5,True,True,False
78,160-2,39388.0,"(42, 18)",taxation,6,0.5,True,True,False
78,131-2,48628.5,"(24, 25)",taxation,6,0.5,True,True,False
78,107-2,48637.5,"(25, 17)",taxation,6,0.5,True,True,False
78,229-2,30148.0,"(26, 21)",taxation,6,0.5,True,True,False
78,9-3,31295.5,"(44, 44)",taxation,6,0.5,True,True,False
78,150-2,41696.5,"(17, 37)",taxation,6,0.5,True,True,False
78,128-2,25518.5,"(23, 19)",taxation,6,0.5,True,True,False
78,77-2,25515.0,"(42, 39)",taxation,6,0.5,True,True,False
78,220-2,30137.0,"(29, 45)",taxation,6,0.5,True,True,False
78,124-2,67114.5,"(48, 13)",taxation,6,0.5,True,True,False
78,14-2,34760.5,"(10, 39)",taxation,6,0.5,True,True,False
78,181-3,97.5,"(21, 2)",taxation,6,0.5,True,True,False
78,13-2,57868.0,"(42, 15)",taxation,6,0.5,True,True,False
78,0-2,39382.5,"(21, 5)",taxation,6,0.5,True,True,False
78,73-2,18589.5,"(33, 26)",taxation,6,0.5,True,True,False
78,247-2,39384.0,"(24, 20)",taxation,6,0.5,True,True,False
78,207-2,25515.5,"(48, 17)",taxation,6,0.5,True,True,False
78,211-3,89.0,"(33, 28)",taxation,6,0.5,True,True,False
78,79-2,46315.5,"(31, 27)",taxation,6,0.5,True,True,False
78,205-2,34755.5,"(20, 17)",taxation,6,0.5,True,True,False
78,171-2,7021.5,"(0, 11)",taxation,6,0.5,True,True,False
79,22,64895.0,"(8, 20)",taxation,6,0.5,True,True,False
79,66,111111.0,"(11, 27)",taxation,6,0.5,True,True,False
79,71,78760.0,"(14, 29)",taxation,6,0.5,True,True,False
79,82,129599.0,"(6, 23)",taxation,6,0.5,True,True,False
79,88,88006.0,"(43, 40)",taxation,6,0.5,True,True,False
79,121,111114.0,"(42, 14)",taxation,6,0.5,True,True,False
79,152,143467.0,"(24, 9)",taxation,6,0.5,True,True,False
79,180,152716.0,"(29, 11)",taxation,6,0.5,True,True,False
79,11-2,9244.0,"(0, 45)",taxation,6,0.5,True,True,False
79,43-2,99550.0,"(10, 23)",taxation,6,0.5,True,True,False
79,17-2,71832.0,"(30, 0)",taxation,6,0.5,True,True,False
79,153-2,64886.0,"(25, 34)",taxation,6,0.5,True,True,False
79,147-2,71822.0,"(43, 38)",taxation,6,0.5,True,True,False
79,228-2,83383.5,"(24, 15)",taxation,6,0.5,True,True,False
79,110-2,188.5,"(9, 21)",taxation,6,0.5,True,True,False
79,1-2,27929.0,"(24, 14)",taxation,6,0.5,True,True,False
79,127-2,71826.5,"(33, 4)",taxation,6,0.5,True,True,False
79,235-2,57957.5,"(27, 29)",taxation,6,0.5,True,True,False
79,221-2,30223.0,"(28, 32)",taxation,6,0.5,True,True,False
79,134-2,55648.5,"(28, 33)",taxation,6,0.5,True,True,False
79,24-2,27915.0,"(28, 13)",taxation,6,0.5,True,True,False
79,100-2,192.0,"(30, 25)",taxation,6,0.5,True,True,False
79,136-2,188.0,"(20, 14)",taxation,6,0.5,True,True,False
79,230-2,83376.5,"(24, 34)",taxation,6,0.5,True,True,False
79,101-2,32542.0,"(19, 1)",taxation,6,0.5,True,True,False
79,185-2,185.0,"(26, 25)",taxation,6,0.5,True,True,False
79,116-2,25607.0,"(18, 24)",taxation,6,0.5,True,True,False
79,204-2,37162.0,"(34, 23)",taxation,6,0.5,True,True,False
79,36-2,48711.0,"(28, 31)",taxation,6,0.5,True,True,False
79,242-2,25602.5,"(48, 41)",taxation,6,0.5,True,True,False
79,168-2,81070.0,"(47, 14)",taxation,6,0.5,True,True,False
79,25-2,32530.0,"(19, 6)",taxation,6,0.5,True,True,False
79,178-2,67202.0,"(32, 11)",taxation,6,0.5,True,True,False
79,81-2,57953.5,"(12, 33)",taxation,6,0.5,True,True,False
79,169-2,51015.5,"(21, 29)",taxation,6,0.5,True,True,False
79,62-2,16351.5,"(26, 31)",taxation,6,0.5,True,True,False
79,203-2,67196.0,"(41, 16)",taxation,6,0.5,True,True,False
79,3-2,18673.5,"(36, 36)",taxation,6,0.5,True,True,False
79,70-2,62569.5,"(42, 13)",taxation,6,0.5,True,True,False
79,83-2,41787.5,"(29, 24)",taxation,6,0.5,True,True,False
79,45-2,37154.5,"(3, 26)",taxation,6,0.5,True,True,False
79,172-2,182.0,"(38, 15)",taxation,6,0.5,True,True,False
79,188-2,44081.5,"(16, 35)",taxation,6,0.5,True,True,False
79,166-2,9413.5,"(8, 22)",taxation,6,0.5,True,True,False
79,176-2,51021.5,"(10, 30)",taxation,6,0.5,True,True,False
79,75-2,30228.5,"(29, 22)",taxation,6,0.5,True,True,False
79,123-2,27907.0,"(15, 34)",taxation,6,0.5,True,True,False
79,2-2,34850.0,"(19, 12)",taxation,6,0.5,True,True,False
79,126-2,169.0,"(46, 35)",taxation,6,0.5,True,True,False
79,232-2,34835.5,"(40, 32)",taxation,6,0.5,True,True,False
79,5-2,37153.0,"(21, 12)",taxation,6,0.5,True,True,False
79,68-2,23281.5,"(5, 20)",taxation,6,0.5,True,True,False
79,87-2,14043.5,"(21, 10)",taxation,6,0.5,True,True,False
79,78-2,25592.5,"(45, 15)",taxation,6,0.5,True,True,False
79,241-2,78743.5,"(28, 30)",taxation,6,0.5,True,True,False
79,129-2,37140.0,"(44, 19)",taxation,6,0.5,True,True,False
79,26-2,71812.0,"(19, 16)",taxation,6,0.5,True,True,False
79,125-2,25597.5,"(30, 21)",taxation,6,0.5,True,True,False
79,184-2,39457.0,"(11, 23)",taxation,6,0.5,True,True,False
79,12-2,11729.5,"(15, 32)",taxation,6,0.5,True,True,False
79,157-2,34838.0,"(31, 1)",taxation,6,0.5,True,True,False
79,61-2,48700.5,"(27, 13)",taxation,6,0.5,True,True,False
79,138-2,46393.5,"(40, 31)",taxation,6,0.5,True,True,False
79,93-2,41770.5,"(27, 14)",taxation,6,0.5,True,True,False
79,41-2,41760.0,"(24, 29)",taxation,6,0.5,True,True,False
79,200-2,44081.5,"(36, 17)",taxation,6,0.5,True,True,False
79,115-2,27898.0,"(30, 33)",taxation,6,0.5,True,True,False
79,27-2,39458.0,"(33, 3)",taxation,6,0.5,True,True,False
79,215-2,57940.0,"(48, 18)",taxation,6,0.5,True,True,False
79,234-2,41764.0,"(14, 34)",taxation,6,0.5,True,True,False
79,109-2,62565.0,"(31, 12)",taxation,6,0.5,True,True,False
79,165-2,25586.5,"(30, 12)",taxation,6,0.5,True,True,False
79,167-2,55635.0,"(45, 16)",taxation,6,0.5,True,True,False
79,20-2,57941.5,"(28, 42)",taxation,6,0.5,True,True,False
79,58-2,48691.0,"(29, 13)",taxation,6,0.5,True,True,False
79,39-2,9409.5,"(12, 32)",taxation,6,0.5,True,True,False
79,99-2,46383.0,"(22, 20)",taxation,6,0.5,True,True,False
79,249-2,57935.5,"(23, 17)",taxation,6,0.5,True,True,False
79,103-2,44076.5,"(32, 20)",taxation,6,0.5,True,True,False
79,190-2,60245.0,"(32, 19)",taxation,6,0.5,True,True,False
79,170-2,34835.0,"(34, 0)",taxation,6,0.5,True,True,False
79,118-2,34833.0,"(23, 35)",taxation,6,0.5,True,True,False
79,35-2,37131.5,"(22, 1)",taxation,6,0.5,True,True,False
79,137-2,23271.0,"(18, 17)",taxation,6,0.5,True,True,False
79,233-2,23268.5,"(10, 27)",taxation,6,0.5,True,True,False
79,6-2,46368.0,"(25, 33)",taxation,6,0.5,True,True,False
79,47-2,37138.5,"(27, 30)",taxation,6,0.5,True,True,False
79,189-2,76426.0,"(23, 16)",taxation,6,0.5,True,True,False
79,201-2,44077.0,"(39, 18)",taxation,6,0.5,True,True,False
79,59-2,44062.5,"(44, 37)",taxation,6,0.5,True,True,False
79,114-2,25574.0,"(24, 16)",taxation,6,0.5,True,True,False
79,86-2,69477.0,"(8, 21)",taxation,6,0.5,True,True,False
79,224-2,46377.0,"(28, 12)",taxation,6,0.5,True,True,False
79,214-2,23254.0,"(3, 28)",taxation,6,0.5,True,True,False
79,108-2,57934.0,"(29, 12)",taxation,6,0.5,True,True,False
79,177-2,27893.0,"(21, 30)",taxation,6,0.5,True,True,False
79,37-2,27885.5,"(15, 29)",taxation,6,0.5,True,True,False
79,96-2,48694.0,"(32, 12)",taxation,6,0.5,True,True,False
79,246-2,153.5,"(33, 20)",taxation,6,0.5,True,True,False
79,244-2,39433.5,"(10, 22)",taxation,6,0.5,True,True,False
79,120-2,76420.5,"(39, 34)",taxation,6,0.5,True,True,False
79,54-2,81036.5,"(27, 34)",taxation,6,0.5,True,True,False
79,34-2,27877.5,"(37, 39)",taxation,6,0.5,True,True,False
79,216-2,4772.0,"(1, 9)",taxation,6,0.5,True,True,False
79,4-2,83342.0,"(43, 37)",taxation,6,0.5,True,True,False
79,222-2,37124.0,"(11, 26)",taxation,6,0.5,True,True,False
79,186-2,48683.5,"(44, 18)",taxation,6,0.5,True,True,False
79,32-2,145.5,"(37, 35)",taxation,6,0.5,True,True,False
79,33-2,32494.0,"(44, 39)",taxation,6,0.5,True,True,False
79,80-2,67165.0,"(40, 16)",taxation,6,0.5,True,True,False
79,212-2,7077.5,"(14, 31)",taxation,6,0.5,True,True,False
79,226-2,67165.5,"(26, 26)",taxation,6,0.5,True,True,False
79,113-2,23260.0,"(15, 33)",taxation,6,0.5,True,True,False
79,231-2,139.5,"(15, 35)",taxation,6,0.5,True,True,False
79,163-2,44045.0,"(32, 31)",taxation,6,0.5,True,True,False
79,105-2,64854.0,"(46, 14)",taxation,6,0.5,True,True,False
79,155-2,39440.5,"(24, 24)",taxation,6,0.5,True,True,False
79,182-2,44050.5,"(33, 24)",taxation,6,0.5,True,True,False
79,40-2,44057.5,"(26, 34)",taxation,6,0.5,True,True,False
79,225-2,69473.0,"(13, 34)",taxation,6,0.5,True,True,False
79,248-2,78711.0,"(44, 40)",taxation,6,0.5,True,True,False
79,69-2,41748.5,"(26, 30)",taxation,6,0.5,True,True,False
79,53-2,78724.5,"(30, 35)",taxation,6,0.5,True,True,False
79,236-2,37109.5,"(42, 41)",taxation,6,0.5,True,True,False
79,30-2,44063.0,"(20, 9)",taxation,6,0.5,True,True,False
79,143-2,27882.5,"(32, 10)",taxation,6,0.5,True,True,False
79,151-2,25564.5,"(23, 33)",taxation,6,0.5,True,True,False
79,84-2,48672.0,"(41, 41)",taxation,6,0.5,True,True,False
79,67-2,30184.5,"(18, 28)",taxation,6,0.5,True,True,False
79,8-2,37120.5,"(23, 32)",taxation,6,0.5,True,True,False
79,159-2,9379.5,"(9, 27)",taxation,6,0.5,True,True,False
79,146-2,9243.5,"(1, 46)",taxation,6,0.5,True,True,False
79,31-2,76407.0,"(45, 14)",taxation,6,0.5,True,True,False
79,89-2,53298.0,"(24, 26)",taxation,6,0.5,True,True,False
79,173-2,143419.5,"(31, 20)",taxation,6,0.5,True,True,False
79,10-2,53296.5,"(20, 3)",taxation,6,0.5,True,True,False
79,199-2,2449.5,"(25, 21)",taxation,6,0.5,True,True,False
79,44-2,7069.0,"(0, 7)",taxation,6,0.5,True,True,False
79,51-2,27869.5,"(24, 32)",taxation,6,0.5,True,True,False
79,191-2,71781.5,"(48, 19)",taxation,6,0.5,True,True,False
79,133-2,18629.5,"(21, 22)",taxation,6,0.5,True,True,False
79,218-2,46361.0,"(30, 13)",taxation,6,0.5,True,True,False
79,198-2,30182.5,"(21, 18)",taxation,6,0.5,True,True,False
79,7-2,48681.5,"(19, 8)",taxation,6,0.5,True,True,False
79,158-2,30181.5,"(22, 29)",taxation,6,0.5,True,True,False
79,28-2,27729.5,"(2, 45)",taxation,6,0.5,True,True,False
79,179-2,48667.5,"(41, 17)",taxation,6,0.5,True,True,False
79,95-2,4756.5,"(2, 30)",taxation,6,0.5,True,True,False
79,55-2,87954.5,"(22, 16)",taxation,6,0.5,True,True,False
79,219-2,11685.0,"(29, 44)",taxation,6,0.5,True,True,False
79,98-2,32495.5,"(25, 14)",taxation,6,0.5,True,True,False
79,15-2,44040.0,"(15, 37)",taxation,6,0.5,True,True,False
79,194-2,25546.5,"(33, 35)",taxation,6,0.5,True,True,False
79,183-2,32489.0,"(19, 18)",taxation,6,0.5,True,True,False
79,111-2,32490.5,"(37, 17)",taxation,6,0.5,True,True,False
79,148-2,34790.5,"(18, 20)",taxation,6,0.5,True,True,False
79,243-2,76397.5,"(17, 18)",taxation,6,0.5,True,True,False
79,144-2,46353.5,"(34, 1)",taxation,6,0.5,True,True,False
79,42-2,2316.5,"(0, 46)",taxation,6,0.5,True,True,False
79,213-2,37104.0,"(30, 46)",taxation,6,0.5,True,True,False
79,208-2,34794.5,"(41, 34)",taxation,6,0.5,True,True,False
79,237-2,48665.5,"(20, 1)",taxation,6,0.5,True,True,False
79,135-2,46349.0,"(28, 45)",taxation,6,0.5,True,True,False
79,76-2,39414.5,"(22, 14)",taxation,6,0.5,True,True,False
79,164-2,30175.5,"(28, 0)",taxation,6,0.5,True,True,False
79,50-2,32477.0,"(43, 34)",taxation,6,0.5,True,True,False
79,18-2,64830.5,"(49, 11)",taxation,6,0.5,True,True,False
79,209-2,9370.0,"(0, 9)",taxation,6,0.5,True,True,False
79,104-2,41725.5,"(9, 29)",taxation,6,0.5,True,True,False
79,23-2,67140.0,"(38, 21)",taxation,6,0.5,True,True,False
79,60-2,64832.0,"(31, 7)",taxation,6,0.5,True,True,False
79,92-2,60205.0,"(38, 16)",taxation,6,0.5,True,True,False
79,74-2,34793.5,"(34, 2)",taxation,6,0.5,True,True,False
79,65-2,32479.5,"(30, 20)",taxation,6,0.5,True,True,False
79,21-2,44027.0,"(22, 22)",taxation,6,0.5,True,True,False
79,72-2,37096.0,"(19, 22)",taxation,6,0.5,True,True,False
79,145-2,46336.5,"(29, 34)",taxation,6,0.5,True,True,False
79,156-2,25539.0,"(37, 37)",taxation,6,0.5,True,True,False
79,238-2,53273.5,"(39, 17)",taxation,6,0.5,True,True,False
79,227-2,62519.5,"(20, 7)",taxation,6,0.5,True,True,False
79,149-2,53274.0,"(46, 36)",taxation,6,0.5,True,True,False
79,195-2,34779.5,"(33, 2)",taxation,6,0.5,True,True,False
79,196-2,46338.0,"(21, 8)",taxation,6,0.5,True,True,False
79,38-2,32471.0,"(36, 35)",taxation,6,0.5,True,True,False
79,57-2,55582.5,"(40, 15)",taxation,6,0.5,True,True,False
79,19-2,30154.5,"(24, 21)",taxation,6,0.5,True,True,False
79,187-2,25535.5,"(4, 23)",taxation,6,0.5,True,True,False
79,217-2,34778.0,"(28, 28)",taxation,6,0.5,True,True,False
79,56-2,39393.0,"(0, 13)",taxation,6,0.5,True,True,False
79,46-2,67134.5,"(31, 19)",taxation,6,0.5,True,True,False
79,154-2,34779.0,"(21, 36)",taxation,6,0.5,True,True,False
79,175-2,57888.5,"(2, 28)",taxation,6,0.5,True,True,False
79,97-2,34777.0,"(19, 9)",taxation,6,0.5,True,True,False
79,197-2,25532.0,"(11, 22)",taxation,6,0.5,True,True,False
79,174-2,32468.5,"(46, 40)",taxation,6,0.5,True,True,False
79,29-2,7039.5,"(21, 13)",taxation,6,0.5,True,True,False
79,132-2,80995.5,"(25, 30)",taxation,6,0.5,True,True,False
79,64-2,92555.0,"(31, 9)",taxation,6,0.5,True,True,False
79,161-2,46333.0,"(26, 14)",taxation,6,0.5,True,True,False
79,192-2,25539.0,"(21, 14)",taxation,6,0.5,True,True,False
79,90-2,32462.5,"(41, 18)",taxation,6,0.5,True,True,False
79,85-2,25530.5,"(34, 38)",taxation,6,0.5,True,True,False
79,223-2,41706.0,"(17, 19)",taxation,6,0.5,True,True,False
79,202-2,39394.5,"(38, 33)",taxation,6,0.5,True,True,False
79,206-2,37087.0,"(24, 27)",taxation,6,0.5,True,True,False
79,162-2,44020.0,"(30, 47)",taxation,6,0.5,True,True,False
79,142-2,30156.0,"(26, 18)",taxation,6,0.5,True,True,False
79,52-2,57884.0,"(21, 19)",taxation,6,0.5,True,True,False
79,240-2,9354.5,"(0, 8)",taxation,6,0.5,True,True,False
79,130-2,27846.5,"(38, 0)",taxation,6,0.5,True,True,False
79,91-2,101.0,"(2, 27)",taxation,6,0.5,True,True,False
79,63-2,37082.5,"(48, 36)",taxation,6,0.5,True,True,False
79,48-2,48639.5,"(31, 11)",taxation,6,0.5,True,True,False
79,122-2,30150.5,"(26, 13)",taxation,6,0.5,True,True,False
79,49-2,32462.5,"(48, 15)",taxation,6,0.5,True,True,False
79,141-2,48636.0,"(48, 39)",taxation,6,0.5,True,True,False
79,106-2,16277.0,"(27, 31)",taxation,6,0.5,True,True,False
79,117-2,69436.5,"(31, 13)",taxation,6,0.5,True,True,False
79,193-2,74060.5,"(34, 5)",taxation,6,0.5,True,True,False
79,239-2,9347.5,"(22, 34)",taxation,6,0.5,True,True,False
79,140-2,57882.5,"(41, 14)",taxation,6,0.5,True,True,False
79,16-2,27828.5,"(39, 31)",taxation,6,0.5,True,True,False
