Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
55,1,77477.0,"(7, 27)",taxation,6,0.25,False,True,False
55,4,51753.0,"(34, 41)",taxation,6,0.25,False,True,False
55,11,86038.0,"(40, 0)",taxation,6,0.25,False,True,False
55,16,81790.0,"(2, 19)",taxation,6,0.25,False,True,False
55,18,90373.0,"(49, 5)",taxation,6,0.25,False,True,False
55,24,64610.0,"(20, 5)",taxation,6,0.25,False,True,False
55,26,94640.0,"(42, 33)",taxation,6,0.25,False,True,False
55,32,86033.0,"(12, 22)",taxation,6,0.25,False,True,False
55,34,68896.0,"(24, 44)",taxation,6,0.25,False,True,False
55,36,68903.0,"(30, 4)",taxation,6,0.25,False,True,False
55,40,68917.0,"(29, 46)",taxation,6,0.25,False,True,False
55,43,86054.0,"(43, 36)",taxation,6,0.25,False,True,False
55,48,103173.0,"(26, 42)",taxation,6,0.25,False,True,False
55,50,56060.0,"(21, 2)",taxation,6,0.25,False,True,False
55,51,81779.0,"(43, 1)",taxation,6,0.25,False,True,False
55,52,90345.0,"(22, 49)",taxation,6,0.25,False,True,False
55,56,64604.0,"(45, 32)",taxation,6,0.25,False,True,False
55,57,86038.0,"(18, 1)",taxation,6,0.25,False,True,False
55,58,98902.0,"(47, 31)",taxation,6,0.25,False,True,False
55,61,86042.0,"(23, 45)",taxation,6,0.25,False,True,False
55,64,90362.0,"(47, 32)",taxation,6,0.25,False,True,False
55,65,94606.0,"(32, 39)",taxation,6,0.25,False,True,False
55,68,86038.0,"(30, 44)",taxation,6,0.25,False,True,False
55,73,81755.0,"(9, 26)",taxation,6,0.25,False,True,False
55,74,90355.0,"(25, 48)",taxation,6,0.25,False,True,False
55,76,103167.0,"(18, 49)",taxation,6,0.25,False,True,False
55,81,103179.0,"(10, 24)",taxation,6,0.25,False,True,False
55,83,94609.0,"(47, 5)",taxation,6,0.25,False,True,False
55,87,86047.0,"(3, 18)",taxation,6,0.25,False,True,False
55,93,68911.0,"(16, 4)",taxation,6,0.25,False,True,False
55,94,81783.0,"(18, 45)",taxation,6,0.25,False,True,False
55,95,73180.0,"(40, 5)",taxation,6,0.25,False,True,False
55,96,94603.0,"(43, 9)",taxation,6,0.25,False,True,False
55,100,103200.0,"(4, 17)",taxation,6,0.25,False,True,False
55,105,90339.0,"(43, 0)",taxation,6,0.25,False,True,False
55,106,77490.0,"(18, 4)",taxation,6,0.25,False,True,False
55,110,60302.0,"(45, 36)",taxation,6,0.25,False,True,False
55,113,64663.0,"(14, 7)",taxation,6,0.25,False,True,False
55,114,77494.0,"(45, 2)",taxation,6,0.25,False,True,False
55,119,90337.0,"(41, 0)",taxation,6,0.25,False,True,False
55,121,73205.0,"(48, 32)",taxation,6,0.25,False,True,False
55,124,90352.0,"(27, 47)",taxation,6,0.25,False,True,False
55,125,81762.0,"(44, 33)",taxation,6,0.25,False,True,False
55,135,94651.0,"(11, 24)",taxation,6,0.25,False,True,False
55,136,86031.0,"(27, 37)",taxation,6,0.25,False,True,False
55,138,81758.0,"(10, 25)",taxation,6,0.25,False,True,False
55,140,81774.0,"(8, 20)",taxation,6,0.25,False,True,False
55,143,90365.0,"(26, 0)",taxation,6,0.25,False,True,False
55,146,81797.0,"(17, 4)",taxation,6,0.25,False,True,False
55,149,90335.0,"(46, 35)",taxation,6,0.25,False,True,False
55,152,64610.0,"(17, 2)",taxation,6,0.25,False,True,False
55,153,77471.0,"(18, 47)",taxation,6,0.25,False,True,False
55,154,81774.0,"(5, 19)",taxation,6,0.25,False,True,False
55,155,73200.0,"(13, 9)",taxation,6,0.25,False,True,False
55,156,86034.0,"(31, 38)",taxation,6,0.25,False,True,False
55,159,38905.0,"(49, 7)",taxation,6,0.25,False,True,False
55,161,68922.0,"(47, 35)",taxation,6,0.25,False,True,False
55,162,51776.0,"(49, 32)",taxation,6,0.25,False,True,False
55,163,86040.0,"(30, 42)",taxation,6,0.25,False,True,False
55,169,77475.0,"(5, 23)",taxation,6,0.25,False,True,False
55,171,60319.0,"(21, 48)",taxation,6,0.25,False,True,False
55,179,86060.0,"(42, 1)",taxation,6,0.25,False,True,False
55,180,77491.0,"(48, 5)",taxation,6,0.25,False,True,False
55,187,81800.0,"(43, 4)",taxation,6,0.25,False,True,False
55,189,94630.0,"(5, 27)",taxation,6,0.25,False,True,False
55,190,98874.0,"(20, 48)",taxation,6,0.25,False,True,False
55,197,81807.0,"(23, 2)",taxation,6,0.25,False,True,False
55,198,90315.0,"(23, 42)",taxation,6,0.25,False,True,False
55,199,90315.0,"(13, 31)",taxation,6,0.25,False,True,False
55,200,98892.0,"(25, 49)",taxation,6,0.25,False,True,False
55,203,68955.0,"(6, 22)",taxation,6,0.25,False,True,False
55,205,94646.0,"(43, 3)",taxation,6,0.25,False,True,False
55,207,81788.0,"(24, 2)",taxation,6,0.25,False,True,False
55,214,64608.0,"(27, 42)",taxation,6,0.25,False,True,False
55,216,90344.0,"(23, 44)",taxation,6,0.25,False,True,False
55,222,56043.0,"(43, 26)",taxation,6,0.25,False,True,False
55,224,86067.0,"(9, 25)",taxation,6,0.25,False,True,False
55,225,98904.0,"(23, 4)",taxation,6,0.25,False,True,False
55,230,90321.0,"(32, 41)",taxation,6,0.25,False,True,False
55,237,73213.0,"(25, 4)",taxation,6,0.25,False,True,False
55,239,90359.0,"(8, 25)",taxation,6,0.25,False,True,False
55,240,68935.0,"(41, 36)",taxation,6,0.25,False,True,False
55,243,81774.0,"(34, 40)",taxation,6,0.25,False,True,False
55,28-2,66764.0,"(46, 32)",taxation,6,0.25,False,True,False
55,181-2,86027.0,"(19, 41)",taxation,6,0.25,False,True,False
55,67-2,87148.5,"(4, 21)",taxation,6,0.25,False,True,False
55,102-2,77489.0,"(5, 21)",taxation,6,0.25,False,True,False
55,247-2,78551.75,"(38, 0)",taxation,6,0.25,False,True,False
55,201-2,80696.75,"(30, 46)",taxation,6,0.25,False,True,False
55,245-2,79620.75,"(18, 43)",taxation,6,0.25,False,True,False
55,66-2,56063.75000000001,"(26, 43)",taxation,6,0.25,False,True,False
55,204-2,21784.0,"(21, 1)",taxation,6,0.25,False,True,False
55,82-2,21752.0,"(43, 27)",taxation,6,0.25,False,True,False
55,151-2,34605.0,"(25, 0)",taxation,6,0.25,False,True,False
55,91-2,66760.0,"(25, 41)",taxation,6,0.25,False,True,False
55,60-2,30343.0,"(27, 38)",taxation,6,0.25,False,True,False
55,177-2,13214.000000000002,"(2, 20)",taxation,6,0.25,False,True,False
55,108-2,26045.0,"(39, 3)",taxation,6,0.25,False,True,False
55,112-2,67814.75,"(24, 48)",taxation,6,0.25,False,True,False
55,249-2,79592.25,"(33, 39)",taxation,6,0.25,False,True,False
55,206-2,54997.75,"(36, 1)",taxation,6,0.25,False,True,False
55,54-2,73197.5,"(47, 7)",taxation,6,0.25,False,True,False
55,220-2,58195.0,"(22, 46)",taxation,6,0.25,False,True,False
55,213-2,59272.5,"(29, 0)",taxation,6,0.25,False,True,False
55,178-2,69967.25,"(30, 38)",taxation,6,0.25,False,True,False
55,71-2,54991.75,"(8, 22)",taxation,6,0.25,False,True,False
55,176-2,58196.75,"(28, 38)",taxation,6,0.25,False,True,False
55,21-2,49625.0,"(22, 2)",taxation,6,0.25,False,True,False
55,86-2,54985.75,"(32, 40)",taxation,6,0.25,False,True,False
55,49-2,54982.75,"(19, 0)",taxation,6,0.25,False,True,False
55,170-2,67853.5,"(24, 1)",taxation,6,0.25,False,True,False
55,132-3,302.0,"(28, 41)",taxation,6,0.25,False,True,False
55,144-2,64652.0,"(44, 2)",taxation,6,0.25,False,True,False
55,227-2,64622.75,"(47, 33)",taxation,6,0.25,False,True,False
55,47-2,48560.75,"(41, 2)",taxation,6,0.25,False,True,False
55,0-2,61388.75,"(49, 33)",taxation,6,0.25,False,True,False
55,244-2,61432.75,"(30, 3)",taxation,6,0.25,False,True,False
55,77-2,61417.5,"(5, 26)",taxation,6,0.25,False,True,False
55,45-2,71056.5,"(47, 4)",taxation,6,0.25,False,True,False
55,90-2,71022.0,"(21, 49)",taxation,6,0.25,False,True,False
55,117-2,54986.75,"(7, 26)",taxation,6,0.25,False,True,False
55,2-2,45338.75,"(45, 5)",taxation,6,0.25,False,True,False
55,3-2,51760.25,"(28, 46)",taxation,6,0.25,False,True,False
55,166-2,67823.75,"(24, 43)",taxation,6,0.25,False,True,False
55,232-2,67850.75,"(22, 36)",taxation,6,0.25,False,True,False
55,107-2,64600.25,"(44, 27)",taxation,6,0.25,False,True,False
55,122-2,74253.25,"(41, 30)",taxation,6,0.25,False,True,False
55,133-2,61380.25,"(26, 46)",taxation,6,0.25,False,True,False
55,246-2,58200.75,"(1, 18)",taxation,6,0.25,False,True,False
55,7-2,32465.5,"(23, 1)",taxation,6,0.25,False,True,False
55,30-2,58181.5,"(24, 47)",taxation,6,0.25,False,True,False
55,10-2,29252.75,"(3, 17)",taxation,6,0.25,False,True,False
55,72-2,51724.25,"(25, 42)",taxation,6,0.25,False,True,False
55,157-2,54970.75,"(21, 44)",taxation,6,0.25,False,True,False
55,233-2,48544.75,"(39, 0)",taxation,6,0.25,False,True,False
55,115-2,67821.5,"(22, 1)",taxation,6,0.25,False,True,False
55,20-2,71051.5,"(25, 47)",taxation,6,0.25,False,True,False
55,134-2,42130.0,"(24, 0)",taxation,6,0.25,False,True,False
55,15-2,61396.5,"(24, 49)",taxation,6,0.25,False,True,False
55,234-2,58202.75,"(19, 7)",taxation,6,0.25,False,True,False
55,9-2,74218.75,"(25, 46)",taxation,6,0.25,False,True,False
55,123-2,48526.0,"(20, 1)",taxation,6,0.25,False,True,False
55,62-2,48522.75,"(3, 21)",taxation,6,0.25,False,True,False
55,85-2,61386.75,"(28, 0)",taxation,6,0.25,False,True,False
55,53-2,45322.5,"(20, 46)",taxation,6,0.25,False,True,False
55,148-2,58193.75,"(4, 20)",taxation,6,0.25,False,True,False
55,127-2,48532.0,"(22, 48)",taxation,6,0.25,False,True,False
55,202-2,48515.0,"(24, 4)",taxation,6,0.25,False,True,False
55,229-2,64620.0,"(28, 45)",taxation,6,0.25,False,True,False
55,109-2,51718.5,"(25, 45)",taxation,6,0.25,False,True,False
55,35-2,61372.0,"(40, 36)",taxation,6,0.25,False,True,False
55,79-2,51710.0,"(26, 44)",taxation,6,0.25,False,True,False
55,184-2,61385.25,"(32, 42)",taxation,6,0.25,False,True,False
55,12-2,58146.5,"(19, 48)",taxation,6,0.25,False,True,False
55,29-2,48506.25,"(21, 3)",taxation,6,0.25,False,True,False
55,23-2,71045.25,"(33, 40)",taxation,6,0.25,False,True,False
55,17-2,71001.25,"(32, 38)",taxation,6,0.25,False,True,False
55,59-2,58151.75,"(23, 49)",taxation,6,0.25,False,True,False
55,13-2,67801.5,"(46, 10)",taxation,6,0.25,False,True,False
55,63-2,64613.75,"(41, 5)",taxation,6,0.25,False,True,False
55,42-2,67821.0,"(6, 23)",taxation,6,0.25,False,True,False
55,242-2,61376.0,"(4, 24)",taxation,6,0.25,False,True,False
55,191-2,64566.5,"(18, 44)",taxation,6,0.25,False,True,False
55,19-2,51746.5,"(8, 21)",taxation,6,0.25,False,True,False
55,195-2,58163.5,"(26, 45)",taxation,6,0.25,False,True,False
55,235-2,45275.0,"(22, 47)",taxation,6,0.25,False,True,False
55,38-2,54956.75,"(47, 8)",taxation,6,0.25,False,True,False
55,226-2,71023.5,"(20, 47)",taxation,6,0.25,False,True,False
55,231-2,67793.5,"(43, 29)",taxation,6,0.25,False,True,False
55,219-2,64602.0,"(27, 0)",taxation,6,0.25,False,True,False
55,209-2,67790.0,"(33, 41)",taxation,6,0.25,False,True,False
55,120-2,45280.25,"(27, 44)",taxation,6,0.25,False,True,False
55,192-2,67808.5,"(41, 28)",taxation,6,0.25,False,True,False
55,167-2,64582.25,"(19, 46)",taxation,6,0.25,False,True,False
55,217-2,67804.75,"(42, 3)",taxation,6,0.25,False,True,False
55,196-2,64587.0,"(42, 0)",taxation,6,0.25,False,True,False
55,103-2,64573.0,"(31, 45)",taxation,6,0.25,False,True,False
55,141-2,58165.75,"(5, 20)",taxation,6,0.25,False,True,False
55,116-2,45292.25,"(29, 45)",taxation,6,0.25,False,True,False
55,130-2,71000.75,"(27, 41)",taxation,6,0.25,False,True,False
55,223-2,64568.25,"(29, 44)",taxation,6,0.25,False,True,False
55,129-2,67804.0,"(44, 4)",taxation,6,0.25,False,True,False
55,104-2,67810.5,"(48, 33)",taxation,6,0.25,False,True,False
55,8-2,48511.5,"(18, 6)",taxation,6,0.25,False,True,False
55,147-2,74238.0,"(2, 18)",taxation,6,0.25,False,True,False
55,158-2,61368.0,"(18, 33)",taxation,6,0.25,False,True,False
55,241-2,67800.75,"(20, 2)",taxation,6,0.25,False,True,False
55,183-2,54930.5,"(19, 49)",taxation,6,0.25,False,True,False
55,99-2,74228.5,"(38, 2)",taxation,6,0.25,False,True,False
55,5-2,58142.25,"(42, 4)",taxation,6,0.25,False,True,False
55,78-2,67803.0,"(28, 42)",taxation,6,0.25,False,True,False
55,165-2,38874.75,"(30, 45)",taxation,6,0.25,False,True,False
55,248-2,67810.75,"(4, 19)",taxation,6,0.25,False,True,False
55,44-2,71001.75,"(23, 48)",taxation,6,0.25,False,True,False
55,22-2,67785.75,"(3, 24)",taxation,6,0.25,False,True,False
55,193-2,64573.75,"(27, 45)",taxation,6,0.25,False,True,False
55,172-2,38860.75,"(28, 40)",taxation,6,0.25,False,True,False
55,97-2,58129.75,"(16, 11)",taxation,6,0.25,False,True,False
55,194-2,67786.75,"(3, 20)",taxation,6,0.25,False,True,False
55,142-2,77424.25,"(3, 19)",taxation,6,0.25,False,True,False
55,160-2,61361.75,"(23, 5)",taxation,6,0.25,False,True,False
55,215-2,51729.75,"(19, 5)",taxation,6,0.25,False,True,False
55,218-2,67793.25,"(23, 46)",taxation,6,0.25,False,True,False
55,80-2,54917.75,"(16, 5)",taxation,6,0.25,False,True,False
55,88-2,64562.0,"(45, 34)",taxation,6,0.25,False,True,False
55,55-2,48517.25000000001,"(35, 3)",taxation,6,0.25,False,True,False
55,208-2,70996.25,"(21, 37)",taxation,6,0.25,False,True,False
55,173-2,61367.25,"(43, 2)",taxation,6,0.25,False,True,False
55,211-2,64560.5,"(5, 28)",taxation,6,0.25,False,True,False
55,145-2,51698.5,"(24, 42)",taxation,6,0.25,False,True,False
55,101-2,54921.75,"(19, 1)",taxation,6,0.25,False,True,False
55,186-2,67781.0,"(2, 24)",taxation,6,0.25,False,True,False
55,98-2,64561.0,"(31, 42)",taxation,6,0.25,False,True,False
55,210-2,48489.25,"(24, 45)",taxation,6,0.25,False,True,False
55,238-2,70997.75,"(22, 0)",taxation,6,0.25,False,True,False
55,75-2,67792.25,"(25, 1)",taxation,6,0.25,False,True,False
55,27-2,51719.0,"(41, 29)",taxation,6,0.25,False,True,False
55,164-2,67781.5,"(43, 28)",taxation,6,0.25,False,True,False
55,131-2,64562.25,"(36, 7)",taxation,6,0.25,False,True,False
55,182-2,61345.0,"(25, 36)",taxation,6,0.25,False,True,False
55,70-2,61352.0,"(2, 17)",taxation,6,0.25,False,True,False
55,14-2,74204.25,"(32, 43)",taxation,6,0.25,False,True,False
55,33-2,61351.75,"(41, 35)",taxation,6,0.25,False,True,False
55,128-2,64561.25,"(42, 30)",taxation,6,0.25,False,True,False
55,168-2,70998.0,"(46, 34)",taxation,6,0.25,False,True,False
55,174-2,64582.0,"(4, 18)",taxation,6,0.25,False,True,False
55,228-2,22760.0,"(23, 0)",taxation,6,0.25,False,True,False
55,6-2,64560.0,"(42, 34)",taxation,6,0.25,False,True,False
55,46-2,64562.0,"(36, 2)",taxation,6,0.25,False,True,False
55,89-2,48479.25,"(25, 39)",taxation,6,0.25,False,True,False
55,137-2,70979.5,"(27, 46)",taxation,6,0.25,False,True,False
55,139-2,61349.75,"(18, 7)",taxation,6,0.25,False,True,False
55,41-2,70968.5,"(28, 4)",taxation,6,0.25,False,True,False
55,31-2,67783.0,"(46, 33)",taxation,6,0.25,False,True,False
55,25-2,54920.25,"(37, 3)",taxation,6,0.25,False,True,False
55,236-2,51678.75,"(25, 43)",taxation,6,0.25,False,True,False
55,175-2,67754.75,"(26, 48)",taxation,6,0.25,False,True,False
55,39-2,61332.5,"(45, 33)",taxation,6,0.25,False,True,False
55,126-2,67776.75,"(26, 47)",taxation,6,0.25,False,True,False
55,185-2,54912.0,"(4, 23)",taxation,6,0.25,False,True,False
55,221-2,58102.5,"(25, 38)",taxation,6,0.25,False,True,False
55,69-2,67742.5,"(41, 1)",taxation,6,0.25,False,True,False
55,212-2,64543.25,"(45, 31)",taxation,6,0.25,False,True,False
55,150-2,74201.5,"(11, 21)",taxation,6,0.25,False,True,False
55,84-2,64531.0,"(31, 41)",taxation,6,0.25,False,True,False
55,118-2,70965.5,"(26, 49)",taxation,6,0.25,False,True,False
55,111-2,70963.75,"(49, 34)",taxation,6,0.25,False,True,False
55,188-2,58103.25,"(12, 31)",taxation,6,0.25,False,True,False
55,37-2,70966.5,"(29, 40)",taxation,6,0.25,False,True,False
55,92-2,74190.0,"(2, 21)",taxation,6,0.25,False,True,False
56,1,77486.0,"(1, 22)",taxation,6,0.25,False,True,False
56,4,51761.0,"(31, 43)",taxation,6,0.25,False,True,False
56,11,86046.0,"(39, 5)",taxation,6,0.25,False,True,False
56,16,81792.0,"(7, 21)",taxation,6,0.25,False,True,False
56,18,90381.0,"(49, 3)",taxation,6,0.25,False,True,False
56,24,64618.0,"(21, 5)",taxation,6,0.25,False,True,False
56,26,94647.0,"(38, 31)",taxation,6,0.25,False,True,False
56,34,68898.0,"(18, 41)",taxation,6,0.25,False,True,False
56,36,68911.0,"(24, 8)",taxation,6,0.25,False,True,False
56,40,68918.0,"(26, 40)",taxation,6,0.25,False,True,False
56,43,86062.0,"(48, 35)",taxation,6,0.25,False,True,False
56,48,103181.0,"(27, 43)",taxation,6,0.25,False,True,False
56,50,56067.0,"(17, 8)",taxation,6,0.25,False,True,False
56,51,81788.0,"(49, 1)",taxation,6,0.25,False,True,False
56,52,90353.0,"(24, 46)",taxation,6,0.25,False,True,False
56,56,64611.0,"(43, 32)",taxation,6,0.25,False,True,False
56,57,86045.0,"(17, 3)",taxation,6,0.25,False,True,False
56,58,98909.0,"(41, 25)",taxation,6,0.25,False,True,False
56,61,86044.0,"(17, 42)",taxation,6,0.25,False,True,False
56,64,90370.0,"(41, 27)",taxation,6,0.25,False,True,False
56,65,94614.0,"(30, 36)",taxation,6,0.25,False,True,False
56,73,81763.0,"(8, 27)",taxation,6,0.25,False,True,False
56,74,90364.0,"(28, 48)",taxation,6,0.25,False,True,False
56,76,103174.0,"(14, 44)",taxation,6,0.25,False,True,False
56,81,103187.0,"(11, 25)",taxation,6,0.25,False,True,False
56,83,94617.0,"(47, 6)",taxation,6,0.25,False,True,False
56,87,86056.0,"(1, 20)",taxation,6,0.25,False,True,False
56,94,81790.0,"(15, 45)",taxation,6,0.25,False,True,False
56,95,73188.0,"(39, 7)",taxation,6,0.25,False,True,False
56,96,94611.0,"(42, 9)",taxation,6,0.25,False,True,False
56,100,103206.0,"(10, 20)",taxation,6,0.25,False,True,False
56,105,90347.0,"(46, 0)",taxation,6,0.25,False,True,False
56,110,60309.0,"(42, 36)",taxation,6,0.25,False,True,False
56,113,64670.0,"(17, 7)",taxation,6,0.25,False,True,False
56,114,77502.0,"(47, 1)",taxation,6,0.25,False,True,False
56,119,90345.0,"(46, 3)",taxation,6,0.25,False,True,False
56,121,73208.0,"(47, 26)",taxation,6,0.25,False,True,False
56,124,90353.0,"(22, 44)",taxation,6,0.25,False,True,False
56,125,81770.0,"(47, 34)",taxation,6,0.25,False,True,False
56,135,94659.0,"(12, 25)",taxation,6,0.25,False,True,False
56,136,86038.0,"(29, 34)",taxation,6,0.25,False,True,False
56,138,81766.0,"(10, 27)",taxation,6,0.25,False,True,False
56,143,90373.0,"(27, 4)",taxation,6,0.25,False,True,False
56,146,81805.0,"(16, 1)",taxation,6,0.25,False,True,False
56,149,90338.0,"(40, 31)",taxation,6,0.25,False,True,False
56,152,64618.0,"(22, 8)",taxation,6,0.25,False,True,False
56,153,77479.0,"(23, 47)",taxation,6,0.25,False,True,False
56,154,81782.0,"(0, 25)",taxation,6,0.25,False,True,False
56,155,73207.0,"(15, 7)",taxation,6,0.25,False,True,False
56,156,86041.0,"(32, 34)",taxation,6,0.25,False,True,False
56,159,38913.0,"(49, 6)",taxation,6,0.25,False,True,False
56,161,68924.0,"(41, 33)",taxation,6,0.25,False,True,False
56,162,51779.0,"(46, 26)",taxation,6,0.25,False,True,False
56,163,86048.0,"(29, 42)",taxation,6,0.25,False,True,False
56,169,77483.0,"(2, 27)",taxation,6,0.25,False,True,False
56,171,60326.0,"(15, 46)",taxation,6,0.25,False,True,False
56,180,77499.0,"(48, 6)",taxation,6,0.25,False,True,False
56,187,81809.0,"(48, 1)",taxation,6,0.25,False,True,False
56,189,94638.0,"(4, 26)",taxation,6,0.25,False,True,False
56,190,98881.0,"(14, 43)",taxation,6,0.25,False,True,False
56,197,81814.0,"(21, 8)",taxation,6,0.25,False,True,False
56,198,90322.0,"(21, 38)",taxation,6,0.25,False,True,False
56,199,90323.0,"(12, 27)",taxation,6,0.25,False,True,False
56,200,98893.0,"(20, 45)",taxation,6,0.25,False,True,False
56,203,68963.0,"(4, 28)",taxation,6,0.25,False,True,False
56,205,94655.0,"(44, 0)",taxation,6,0.25,False,True,False
56,207,81796.0,"(26, 7)",taxation,6,0.25,False,True,False
56,214,64615.0,"(31, 36)",taxation,6,0.25,False,True,False
56,216,90353.0,"(29, 48)",taxation,6,0.25,False,True,False
56,222,56050.0,"(43, 23)",taxation,6,0.25,False,True,False
56,224,86075.0,"(9, 23)",taxation,6,0.25,False,True,False
56,225,98912.0,"(25, 6)",taxation,6,0.25,False,True,False
56,230,90328.0,"(31, 37)",taxation,6,0.25,False,True,False
56,237,73221.0,"(23, 8)",taxation,6,0.25,False,True,False
56,239,90367.0,"(8, 26)",taxation,6,0.25,False,True,False
56,240,68942.0,"(40, 35)",taxation,6,0.25,False,True,False
56,243,81781.0,"(33, 34)",taxation,6,0.25,False,True,False
56,28-2,66771.0,"(40, 32)",taxation,6,0.25,False,True,False
56,181-2,86034.0,"(16, 42)",taxation,6,0.25,False,True,False
56,67-2,87156.5,"(1, 25)",taxation,6,0.25,False,True,False
56,102-2,77498.0,"(2, 23)",taxation,6,0.25,False,True,False
56,247-2,78559.75,"(37, 1)",taxation,6,0.25,False,True,False
56,201-2,80697.75,"(31, 40)",taxation,6,0.25,False,True,False
56,245-2,79627.75,"(14, 40)",taxation,6,0.25,False,True,False
56,66-2,56070.75000000001,"(24, 38)",taxation,6,0.25,False,True,False
56,204-2,21788.0,"(27, 3)",taxation,6,0.25,False,True,False
56,82-2,21759.0,"(40, 25)",taxation,6,0.25,False,True,False
56,151-2,34614.0,"(21, 0)",taxation,6,0.25,False,True,False
56,91-2,66769.0,"(28, 47)",taxation,6,0.25,False,True,False
56,60-2,30350.0,"(30, 34)",taxation,6,0.25,False,True,False
56,177-2,13222.000000000002,"(3, 22)",taxation,6,0.25,False,True,False
56,108-2,26053.0,"(40, 6)",taxation,6,0.25,False,True,False
56,112-2,67815.75,"(21, 47)",taxation,6,0.25,False,True,False
56,249-2,79599.25,"(34, 37)",taxation,6,0.25,False,True,False
56,206-2,55005.75,"(35, 2)",taxation,6,0.25,False,True,False
56,54-2,73205.5,"(48, 7)",taxation,6,0.25,False,True,False
56,220-2,58203.0,"(28, 43)",taxation,6,0.25,False,True,False
56,213-2,59280.5,"(31, 6)",taxation,6,0.25,False,True,False
56,178-2,69975.25,"(29, 37)",taxation,6,0.25,False,True,False
56,71-2,54999.75,"(11, 26)",taxation,6,0.25,False,True,False
56,176-2,58204.75,"(28, 37)",taxation,6,0.25,False,True,False
56,21-2,49633.0,"(21, 6)",taxation,6,0.25,False,True,False
56,86-2,54992.75,"(34, 38)",taxation,6,0.25,False,True,False
56,49-2,54990.75,"(16, 0)",taxation,6,0.25,False,True,False
56,170-2,67861.5,"(27, 5)",taxation,6,0.25,False,True,False
56,132-3,311.0,"(29, 47)",taxation,6,0.25,False,True,False
56,144-2,64661.0,"(45, 1)",taxation,6,0.25,False,True,False
56,227-2,64630.75,"(48, 34)",taxation,6,0.25,False,True,False
56,47-2,48569.75,"(46, 1)",taxation,6,0.25,False,True,False
56,0-2,61390.75,"(49, 28)",taxation,6,0.25,False,True,False
56,244-2,61439.75,"(33, 3)",taxation,6,0.25,False,True,False
56,77-2,61426.5,"(4, 25)",taxation,6,0.25,False,True,False
56,45-2,71064.5,"(48, 4)",taxation,6,0.25,False,True,False
56,90-2,71024.0,"(16, 46)",taxation,6,0.25,False,True,False
56,117-2,54995.75,"(3, 23)",taxation,6,0.25,False,True,False
56,2-2,45346.75,"(46, 5)",taxation,6,0.25,False,True,False
56,3-2,51761.25,"(30, 41)",taxation,6,0.25,False,True,False
56,166-2,67831.75,"(28, 49)",taxation,6,0.25,False,True,False
56,232-2,67857.75,"(23, 37)",taxation,6,0.25,False,True,False
56,107-2,64607.25,"(42, 24)",taxation,6,0.25,False,True,False
56,122-2,74261.25,"(42, 26)",taxation,6,0.25,False,True,False
56,133-2,61387.25,"(27, 49)",taxation,6,0.25,False,True,False
56,246-2,58209.75,"(0, 19)",taxation,6,0.25,False,True,False
56,7-2,32473.5,"(22, 5)",taxation,6,0.25,False,True,False
56,30-2,58182.5,"(20, 44)",taxation,6,0.25,False,True,False
56,10-2,29259.75,"(7, 23)",taxation,6,0.25,False,True,False
56,72-2,51726.25,"(22, 37)",taxation,6,0.25,False,True,False
56,157-2,54977.75,"(17, 41)",taxation,6,0.25,False,True,False
56,233-2,48553.75,"(45, 0)",taxation,6,0.25,False,True,False
56,115-2,67829.5,"(20, 4)",taxation,6,0.25,False,True,False
56,20-2,71052.5,"(21, 46)",taxation,6,0.25,False,True,False
56,134-2,42137.0,"(19, 2)",taxation,6,0.25,False,True,False
56,15-2,61397.5,"(19, 47)",taxation,6,0.25,False,True,False
56,234-2,58210.75,"(20, 9)",taxation,6,0.25,False,True,False
56,9-2,74219.75,"(21, 45)",taxation,6,0.25,False,True,False
56,123-2,48534.0,"(17, 1)",taxation,6,0.25,False,True,False
56,62-2,48531.75,"(0, 20)",taxation,6,0.25,False,True,False
56,85-2,61394.75,"(33, 5)",taxation,6,0.25,False,True,False
56,53-2,45325.5,"(14, 46)",taxation,6,0.25,False,True,False
56,148-2,58201.75,"(2, 26)",taxation,6,0.25,False,True,False
56,127-2,48533.0,"(20, 49)",taxation,6,0.25,False,True,False
56,202-2,48523.0,"(24, 7)",taxation,6,0.25,False,True,False
56,229-2,64621.0,"(27, 40)",taxation,6,0.25,False,True,False
56,109-2,51719.5,"(23, 43)",taxation,6,0.25,False,True,False
56,35-2,61379.0,"(38, 32)",taxation,6,0.25,False,True,False
56,79-2,51711.0,"(24, 41)",taxation,6,0.25,False,True,False
56,184-2,61392.25,"(32, 36)",taxation,6,0.25,False,True,False
56,12-2,58153.5,"(14, 48)",taxation,6,0.25,False,True,False
56,29-2,48514.25,"(21, 7)",taxation,6,0.25,False,True,False
56,23-2,71052.25,"(30, 35)",taxation,6,0.25,False,True,False
56,17-2,71008.25,"(32, 37)",taxation,6,0.25,False,True,False
56,59-2,58160.75,"(29, 49)",taxation,6,0.25,False,True,False
56,13-2,67809.5,"(46, 11)",taxation,6,0.25,False,True,False
56,63-2,64621.75,"(41, 6)",taxation,6,0.25,False,True,False
56,42-2,67830.0,"(0, 21)",taxation,6,0.25,False,True,False
56,242-2,61385.0,"(1, 23)",taxation,6,0.25,False,True,False
56,191-2,64573.5,"(16, 43)",taxation,6,0.25,False,True,False
