Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
25,94,83248.0,"(43, 40)",taxation,6,0.25,True,True,False
25,95,55461.0,"(0, 46)",taxation,6,0.25,True,True,False
25,96,97120.0,"(38, 16)",taxation,6,0.25,True,True,False
25,98,46277.0,"(5, 25)",taxation,6,0.25,True,True,False
25,99,74004.0,"(49, 13)",taxation,6,0.25,True,True,False
25,100,55521.0,"(30, 20)",taxation,6,0.25,True,True,False
25,101,50893.0,"(48, 39)",taxation,6,0.25,True,True,False
25,104,50895.0,"(18, 25)",taxation,6,0.25,True,True,False
25,105,97115.0,"(21, 9)",taxation,6,0.25,True,True,False
25,106,32410.0,"(15, 32)",taxation,6,0.25,True,True,False
25,107,110978.0,"(26, 16)",taxation,6,0.25,True,True,False
25,111,50895.0,"(38, 32)",taxation,6,0.25,True,True,False
25,114,37040.0,"(10, 39)",taxation,6,0.25,True,True,False
25,115,83252.0,"(8, 29)",taxation,6,0.25,True,True,False
25,116,166444.0,"(31, 9)",taxation,6,0.25,True,True,False
25,117,97116.0,"(42, 13)",taxation,6,0.25,True,True,False
25,118,74003.0,"(34, 14)",taxation,6,0.25,True,True,False
25,120,115603.0,"(24, 27)",taxation,6,0.25,True,True,False
25,122,64763.0,"(28, 23)",taxation,6,0.25,True,True,False
25,123,60146.0,"(2, 26)",taxation,6,0.25,True,True,False
25,124,64766.0,"(30, 40)",taxation,6,0.25,True,True,False
25,126,64764.0,"(14, 30)",taxation,6,0.25,True,True,False
25,128,120227.0,"(38, 31)",taxation,6,0.25,True,True,False
25,129,53.0,"(0, 12)",taxation,6,0.25,True,True,False
25,130,97115.0,"(34, 1)",taxation,6,0.25,True,True,False
25,131,83252.0,"(23, 33)",taxation,6,0.25,True,True,False
25,132,120228.0,"(30, 21)",taxation,6,0.25,True,True,False
25,135,92494.0,"(36, 33)",taxation,6,0.25,True,True,False
25,136,37024.0,"(30, 0)",taxation,6,0.25,True,True,False
25,137,161823.0,"(34, 27)",taxation,6,0.25,True,True,False
25,139,115601.0,"(24, 9)",taxation,6,0.25,True,True,False
25,141,46282.0,"(34, 28)",taxation,6,0.25,True,True,False
25,142,87873.0,"(47, 19)",taxation,6,0.25,True,True,False
25,143,78632.0,"(26, 24)",taxation,6,0.25,True,True,False
25,144,97107.0,"(20, 11)",taxation,6,0.25,True,True,False
25,146,110977.0,"(22, 20)",taxation,6,0.25,True,True,False
25,147,101738.0,"(20, 7)",taxation,6,0.25,True,True,False
25,149,37026.0,"(6, 20)",taxation,6,0.25,True,True,False
25,150,60134.0,"(30, 45)",taxation,6,0.25,True,True,False
25,151,50896.0,"(18, 24)",taxation,6,0.25,True,True,False
25,152,55515.0,"(17, 35)",taxation,6,0.25,True,True,False
25,153,50898.0,"(40, 20)",taxation,6,0.25,True,True,False
25,154,97120.0,"(20, 27)",taxation,6,0.25,True,True,False
25,155,138713.0,"(19, 17)",taxation,6,0.25,True,True,False
25,157,87869.0,"(21, 0)",taxation,6,0.25,True,True,False
25,160,50889.0,"(30, 29)",taxation,6,0.25,True,True,False
25,161,60140.0,"(34, 24)",taxation,6,0.25,True,True,False
25,167,60140.0,"(27, 42)",taxation,6,0.25,True,True,False
25,168,41649.0,"(25, 16)",taxation,6,0.25,True,True,False
25,169,64761.0,"(35, 37)",taxation,6,0.25,True,True,False
25,171,9296.0,"(22, 30)",taxation,6,0.25,True,True,False
25,172,32416.0,"(27, 21)",taxation,6,0.25,True,True,False
25,173,152582.0,"(32, 18)",taxation,6,0.25,True,True,False
25,174,55522.0,"(26, 25)",taxation,6,0.25,True,True,False
25,177,27790.0,"(5, 21)",taxation,6,0.25,True,True,False
25,179,46272.0,"(24, 32)",taxation,6,0.25,True,True,False
25,180,64760.0,"(33, 35)",taxation,6,0.25,True,True,False
25,181,78623.0,"(26, 0)",taxation,6,0.25,True,True,False
25,183,83255.0,"(29, 2)",taxation,6,0.25,True,True,False
25,185,73997.0,"(31, 13)",taxation,6,0.25,True,True,False
25,186,147961.0,"(28, 31)",taxation,6,0.25,True,True,False
25,188,54.0,"(39, 20)",taxation,6,0.25,True,True,False
25,189,74008.0,"(33, 17)",taxation,6,0.25,True,True,False
25,190,101739.0,"(41, 17)",taxation,6,0.25,True,True,False
25,191,87869.0,"(21, 3)",taxation,6,0.25,True,True,False
25,192,300474.0,"(21, 6)",taxation,6,0.25,True,True,False
25,193,87867.0,"(31, 0)",taxation,6,0.25,True,True,False
25,197,171060.0,"(30, 2)",taxation,6,0.25,True,True,False
25,199,78622.0,"(32, 3)",taxation,6,0.25,True,True,False
25,200,92486.0,"(19, 6)",taxation,6,0.25,True,True,False
25,202,83252.0,"(29, 25)",taxation,6,0.25,True,True,False
25,203,32414.0,"(32, 40)",taxation,6,0.25,True,True,False
25,206,4623.0,"(1, 46)",taxation,6,0.25,True,True,False
25,207,92499.0,"(17, 27)",taxation,6,0.25,True,True,False
25,208,37033.0,"(0, 27)",taxation,6,0.25,True,True,False
25,209,74007.0,"(33, 29)",taxation,6,0.25,True,True,False
25,210,106361.0,"(25, 22)",taxation,6,0.25,True,True,False
25,212,64757.0,"(11, 26)",taxation,6,0.25,True,True,False
25,213,55515.0,"(41, 37)",taxation,6,0.25,True,True,False
25,214,106366.0,"(33, 15)",taxation,6,0.25,True,True,False
25,218,41654.0,"(19, 26)",taxation,6,0.25,True,True,False
25,219,87870.0,"(30, 31)",taxation,6,0.25,True,True,False
25,221,120221.0,"(34, 3)",taxation,6,0.25,True,True,False
25,225,97117.0,"(19, 8)",taxation,6,0.25,True,True,False
25,226,106357.0,"(44, 19)",taxation,6,0.25,True,True,False
25,227,46271.0,"(23, 17)",taxation,6,0.25,True,True,False
25,228,60141.0,"(35, 35)",taxation,6,0.25,True,True,False
25,229,55516.0,"(18, 28)",taxation,6,0.25,True,True,False
25,231,46275.0,"(4, 21)",taxation,6,0.25,True,True,False
25,232,110983.0,"(44, 13)",taxation,6,0.25,True,True,False
25,233,50893.0,"(30, 33)",taxation,6,0.25,True,True,False
25,236,46278.0,"(26, 43)",taxation,6,0.25,True,True,False
25,237,58.0,"(5, 26)",taxation,6,0.25,True,True,False
25,239,97115.0,"(31, 29)",taxation,6,0.25,True,True,False
25,241,83250.0,"(24, 26)",taxation,6,0.25,True,True,False
25,242,101736.0,"(38, 21)",taxation,6,0.25,True,True,False
25,243,60141.0,"(20, 20)",taxation,6,0.25,True,True,False
25,245,129476.0,"(14, 32)",taxation,6,0.25,True,True,False
25,246,157202.0,"(20, 8)",taxation,6,0.25,True,True,False
25,247,83254.0,"(3, 28)",taxation,6,0.25,True,True,False
25,248,64766.0,"(36, 38)",taxation,6,0.25,True,True,False
25,249,87877.0,"(19, 19)",taxation,6,0.25,True,True,False
25,238-2,82093.5,"(34, 16)",taxation,6,0.25,True,True,False
25,165-2,134085.25,"(28, 0)",taxation,6,0.25,True,True,False
25,0-2,101730.25,"(30, 6)",taxation,6,0.25,True,True,False
25,196-2,119069.0,"(39, 19)",taxation,6,0.25,True,True,False
25,39-2,67067.5,"(29, 0)",taxation,6,0.25,True,True,False
25,162-2,100581.5,"(46, 12)",taxation,6,0.25,True,True,False
25,166-2,55.0,"(48, 13)",taxation,6,0.25,True,True,False
25,138-2,54.0,"(34, 35)",taxation,6,0.25,True,True,False
25,6-2,57.0,"(9, 27)",taxation,6,0.25,True,True,False
25,38-2,60.0,"(46, 35)",taxation,6,0.25,True,True,False
25,175-2,90178.5,"(30, 7)",taxation,6,0.25,True,True,False
25,67-2,45117.5,"(30, 23)",taxation,6,0.25,True,True,False
25,110-2,54.0,"(9, 23)",taxation,6,0.25,True,True,False
25,234-2,55515.0,"(38, 36)",taxation,6,0.25,True,True,False
25,223-2,93642.25,"(33, 22)",taxation,6,0.25,True,True,False
25,182-2,69377.5,"(32, 16)",taxation,6,0.25,True,True,False
25,33-2,62447.5,"(32, 1)",taxation,6,0.25,True,True,False
25,121-2,41651.25,"(16, 26)",taxation,6,0.25,True,True,False
25,53-2,34717.25,"(47, 14)",taxation,6,0.25,True,True,False
25,4-2,52047.25,"(40, 32)",taxation,6,0.25,True,True,False
25,204-2,41649.75,"(43, 41)",taxation,6,0.25,True,True,False
25,159-2,62448.0,"(25, 9)",taxation,6,0.25,True,True,False
25,35-2,55512.0,"(23, 29)",taxation,6,0.25,True,True,False
25,97-2,34719.5,"(33, 38)",taxation,6,0.25,True,True,False
25,60-2,46.0,"(27, 41)",taxation,6,0.25,True,True,False
25,31-2,72848.5,"(23, 32)",taxation,6,0.25,True,True,False
25,205-2,107513.75,"(29, 18)",taxation,6,0.25,True,True,False
25,148-2,52048.75,"(10, 26)",taxation,6,0.25,True,True,False
25,127-2,48582.75,"(21, 29)",taxation,6,0.25,True,True,False
25,163-2,45116.0,"(3, 25)",taxation,6,0.25,True,True,False
25,244-2,97109.75,"(42, 15)",taxation,6,0.25,True,True,False
25,63-2,83247.5,"(39, 14)",taxation,6,0.25,True,True,False
25,216-2,76310.25,"(20, 3)",taxation,6,0.25,True,True,False
25,102-2,72845.0,"(44, 16)",taxation,6,0.25,True,True,False
25,119-2,76316.0,"(31, 23)",taxation,6,0.25,True,True,False
25,1-2,52047.25,"(33, 16)",taxation,6,0.25,True,True,False
25,14-2,55513.75,"(38, 18)",taxation,6,0.25,True,True,False
25,93-2,54.0,"(16, 32)",taxation,6,0.25,True,True,False
25,230-2,45116.0,"(25, 17)",taxation,6,0.25,True,True,False
25,198-2,45113.0,"(39, 37)",taxation,6,0.25,True,True,False
25,176-2,13865.75,"(1, 47)",taxation,6,0.25,True,True,False
25,217-2,76304.75,"(21, 11)",taxation,6,0.25,True,True,False
25,201-2,55510.5,"(22, 34)",taxation,6,0.25,True,True,False
25,83-2,41644.75,"(46, 40)",taxation,6,0.25,True,True,False
25,184-2,41649.25,"(10, 22)",taxation,6,0.25,True,True,False
25,195-2,38179.25,"(45, 41)",taxation,6,0.25,True,True,False
25,46-2,79776.5,"(29, 3)",taxation,6,0.25,True,True,False
25,235-2,83246.75,"(31, 41)",taxation,6,0.25,True,True,False
25,156-2,38178.25,"(46, 36)",taxation,6,0.25,True,True,False
25,112-2,110976.75,"(34, 29)",taxation,6,0.25,True,True,False
25,164-2,45112.75,"(6, 25)",taxation,6,0.25,True,True,False
25,211-2,38185.0,"(8, 23)",taxation,6,0.25,True,True,False
25,75-2,48580.25,"(18, 22)",taxation,6,0.25,True,True,False
25,134-2,27.0,"(41, 34)",taxation,6,0.25,True,True,False
25,78-2,48575.0,"(22, 10)",taxation,6,0.25,True,True,False
25,113-2,107508.75,"(17, 26)",taxation,6,0.25,True,True,False
25,158-2,58978.0,"(15, 33)",taxation,6,0.25,True,True,False
25,125-2,76306.0,"(36, 17)",taxation,6,0.25,True,True,False
25,21-2,58972.5,"(38, 20)",taxation,6,0.25,True,True,False
25,187-2,76308.0,"(24, 17)",taxation,6,0.25,True,True,False
25,240-2,76305.0,"(19, 3)",taxation,6,0.25,True,True,False
25,77-2,55505.0,"(38, 13)",taxation,6,0.25,True,True,False
25,133-2,24312.25,"(1, 24)",taxation,6,0.25,True,True,False
25,215-2,93640.75,"(25, 33)",taxation,6,0.25,True,True,False
25,140-2,76312.25,"(30, 16)",taxation,6,0.25,True,True,False
25,109-2,55507.5,"(31, 1)",taxation,6,0.25,True,True,False
25,25-2,48580.25,"(15, 31)",taxation,6,0.25,True,True,False
25,220-2,38182.75,"(30, 15)",taxation,6,0.25,True,True,False
25,27-2,93640.5,"(31, 24)",taxation,6,0.25,True,True,False
25,222-2,65903.75,"(23, 3)",taxation,6,0.25,True,True,False
25,34-2,65906.0,"(31, 16)",taxation,6,0.25,True,True,False
25,9-2,40.75,"(16, 31)",taxation,6,0.25,True,True,False
25,5-2,69371.75,"(21, 22)",taxation,6,0.25,True,True,False
25,194-2,97101.0,"(47, 12)",taxation,6,0.25,True,True,False
25,178-2,41642.0,"(20, 17)",taxation,6,0.25,True,True,False
25,43-2,20841.25,"(0, 13)",taxation,6,0.25,True,True,False
25,108-2,31242.5,"(44, 34)",taxation,6,0.25,True,True,False
25,170-2,104032.0,"(29, 8)",taxation,6,0.25,True,True,False
25,103-2,62433.5,"(25, 7)",taxation,6,0.25,True,True,False
25,51-2,58972.25,"(29, 11)",taxation,6,0.25,True,True,False
25,65-2,114436.5,"(32, 25)",taxation,6,0.25,True,True,False
25,70-2,13908.0,"(0, 11)",taxation,6,0.25,True,True,False
25,145-2,45105.75,"(1, 27)",taxation,6,0.25,True,True,False
25,55-2,72828.75,"(19, 9)",taxation,6,0.25,True,True,False
25,224-2,62435.25,"(25, 19)",taxation,6,0.25,True,True,False
26,2,97122.0,"(22, 23)",taxation,6,0.25,True,True,False
26,3,18489.0,"(2, 45)",taxation,6,0.25,True,True,False
26,7,74005.0,"(22, 17)",taxation,6,0.25,True,True,False
26,8,92499.0,"(24, 24)",taxation,6,0.25,True,True,False
26,10,124843.0,"(28, 1)",taxation,6,0.25,True,True,False
26,11,87875.0,"(17, 19)",taxation,6,0.25,True,True,False
26,12,78629.0,"(13, 34)",taxation,6,0.25,True,True,False
26,13,110980.0,"(47, 13)",taxation,6,0.25,True,True,False
26,15,115610.0,"(23, 39)",taxation,6,0.25,True,True,False
26,16,92490.0,"(33, 5)",taxation,6,0.25,True,True,False
26,17,46282.0,"(2, 29)",taxation,6,0.25,True,True,False
26,18,101741.0,"(42, 17)",taxation,6,0.25,True,True,False
26,19,83244.0,"(23, 5)",taxation,6,0.25,True,True,False
26,20,97118.0,"(49, 14)",taxation,6,0.25,True,True,False
26,22,69389.0,"(9, 39)",taxation,6,0.25,True,True,False
26,23,83253.0,"(23, 23)",taxation,6,0.25,True,True,False
26,24,46276.0,"(46, 41)",taxation,6,0.25,True,True,False
26,26,110987.0,"(21, 18)",taxation,6,0.25,True,True,False
26,28,46284.0,"(12, 27)",taxation,6,0.25,True,True,False
26,29,55521.0,"(40, 41)",taxation,6,0.25,True,True,False
26,30,83248.0,"(22, 4)",taxation,6,0.25,True,True,False
26,32,106367.0,"(34, 30)",taxation,6,0.25,True,True,False
26,36,78628.0,"(34, 38)",taxation,6,0.25,True,True,False
26,37,87873.0,"(22, 24)",taxation,6,0.25,True,True,False
26,40,115603.0,"(35, 24)",taxation,6,0.25,True,True,False
26,41,134095.0,"(32, 5)",taxation,6,0.25,True,True,False
26,42,83245.0,"(22, 2)",taxation,6,0.25,True,True,False
26,44,83256.0,"(39, 21)",taxation,6,0.25,True,True,False
26,45,41653.0,"(16, 36)",taxation,6,0.25,True,True,False
26,47,60144.0,"(33, 21)",taxation,6,0.25,True,True,False
26,48,60142.0,"(29, 19)",taxation,6,0.25,True,True,False
26,49,55523.0,"(42, 39)",taxation,6,0.25,True,True,False
26,50,60139.0,"(14, 29)",taxation,6,0.25,True,True,False
26,52,120232.0,"(48, 18)",taxation,6,0.25,True,True,False
26,54,78632.0,"(19, 20)",taxation,6,0.25,True,True,False
26,56,152587.0,"(22, 18)",taxation,6,0.25,True,True,False
26,57,101746.0,"(47, 16)",taxation,6,0.25,True,True,False
26,58,69388.0,"(31, 47)",taxation,6,0.25,True,True,False
26,59,97117.0,"(38, 40)",taxation,6,0.25,True,True,False
26,61,18551.0,"(8, 20)",taxation,6,0.25,True,True,False
26,62,115613.0,"(23, 8)",taxation,6,0.25,True,True,False
26,64,152587.0,"(23, 22)",taxation,6,0.25,True,True,False
26,66,55518.0,"(37, 39)",taxation,6,0.25,True,True,False
26,68,97122.0,"(29, 13)",taxation,6,0.25,True,True,False
26,69,189555.0,"(22, 12)",taxation,6,0.25,True,True,False
26,71,74006.0,"(26, 29)",taxation,6,0.25,True,True,False
26,72,87877.0,"(27, 20)",taxation,6,0.25,True,True,False
26,73,83252.0,"(32, 28)",taxation,6,0.25,True,True,False
26,74,101742.0,"(24, 19)",taxation,6,0.25,True,True,False
26,76,74014.0,"(4, 23)",taxation,6,0.25,True,True,False
26,79,152582.0,"(25, 20)",taxation,6,0.25,True,True,False
26,80,41663.0,"(16, 35)",taxation,6,0.25,True,True,False
26,81,50895.0,"(44, 36)",taxation,6,0.25,True,True,False
26,82,50900.0,"(32, 42)",taxation,6,0.25,True,True,False
26,84,129474.0,"(23, 20)",taxation,6,0.25,True,True,False
26,85,78630.0,"(19, 21)",taxation,6,0.25,True,True,False
26,86,23169.0,"(1, 9)",taxation,6,0.25,True,True,False
26,87,110987.0,"(33, 20)",taxation,6,0.25,True,True,False
26,88,92491.0,"(17, 18)",taxation,6,0.25,True,True,False
26,89,50897.0,"(37, 35)",taxation,6,0.25,True,True,False
26,90,27784.0,"(2, 8)",taxation,6,0.25,True,True,False
26,91,92486.0,"(30, 11)",taxation,6,0.25,True,True,False
26,92,83250.0,"(34, 22)",taxation,6,0.25,True,True,False
26,94,83250.0,"(43, 39)",taxation,6,0.25,True,True,False
26,95,55461.0,"(1, 46)",taxation,6,0.25,True,True,False
26,96,97122.0,"(40, 15)",taxation,6,0.25,True,True,False
26,98,46279.0,"(5, 23)",taxation,6,0.25,True,True,False
26,99,74006.0,"(49, 15)",taxation,6,0.25,True,True,False
26,100,55523.0,"(31, 20)",taxation,6,0.25,True,True,False
26,101,50895.0,"(49, 39)",taxation,6,0.25,True,True,False
26,104,50898.0,"(22, 25)",taxation,6,0.25,True,True,False
26,105,97117.0,"(22, 7)",taxation,6,0.25,True,True,False
26,106,32412.0,"(14, 31)",taxation,6,0.25,True,True,False
26,107,110981.0,"(24, 18)",taxation,6,0.25,True,True,False
26,111,50897.0,"(38, 35)",taxation,6,0.25,True,True,False
26,114,37042.0,"(10, 38)",taxation,6,0.25,True,True,False
26,115,83255.0,"(14, 35)",taxation,6,0.25,True,True,False
26,116,166446.0,"(31, 8)",taxation,6,0.25,True,True,False
26,117,97119.0,"(48, 16)",taxation,6,0.25,True,True,False
26,118,74005.0,"(31, 12)",taxation,6,0.25,True,True,False
26,120,115605.0,"(24, 28)",taxation,6,0.25,True,True,False
26,122,64765.0,"(28, 24)",taxation,6,0.25,True,True,False
26,123,60148.0,"(2, 24)",taxation,6,0.25,True,True,False
26,124,64769.0,"(31, 39)",taxation,6,0.25,True,True,False
26,126,64766.0,"(12, 32)",taxation,6,0.25,True,True,False
26,128,120229.0,"(35, 33)",taxation,6,0.25,True,True,False
26,129,55.0,"(0, 9)",taxation,6,0.25,True,True,False
26,130,97118.0,"(33, 1)",taxation,6,0.25,True,True,False
26,131,83255.0,"(19, 37)",taxation,6,0.25,True,True,False
26,132,120230.0,"(30, 22)",taxation,6,0.25,True,True,False
26,135,92497.0,"(36, 34)",taxation,6,0.25,True,True,False
26,136,37026.0,"(33, 3)",taxation,6,0.25,True,True,False
26,137,161826.0,"(34, 25)",taxation,6,0.25,True,True,False
26,139,115604.0,"(22, 3)",taxation,6,0.25,True,True,False
26,141,46284.0,"(30, 28)",taxation,6,0.25,True,True,False
26,142,87875.0,"(46, 19)",taxation,6,0.25,True,True,False
26,143,78635.0,"(24, 21)",taxation,6,0.25,True,True,False
26,144,97109.0,"(19, 12)",taxation,6,0.25,True,True,False
26,146,110980.0,"(22, 19)",taxation,6,0.25,True,True,False
26,147,101740.0,"(21, 5)",taxation,6,0.25,True,True,False
26,149,37029.0,"(7, 20)",taxation,6,0.25,True,True,False
26,150,60137.0,"(32, 47)",taxation,6,0.25,True,True,False
26,151,50898.0,"(23, 24)",taxation,6,0.25,True,True,False
26,152,55518.0,"(22, 39)",taxation,6,0.25,True,True,False
26,153,50900.0,"(43, 17)",taxation,6,0.25,True,True,False
26,154,97123.0,"(21, 30)",taxation,6,0.25,True,True,False
26,155,138716.0,"(19, 18)",taxation,6,0.25,True,True,False
26,157,87871.0,"(21, 1)",taxation,6,0.25,True,True,False
26,160,50892.0,"(25, 24)",taxation,6,0.25,True,True,False
26,161,60142.0,"(34, 23)",taxation,6,0.25,True,True,False
26,167,60143.0,"(24, 39)",taxation,6,0.25,True,True,False
26,168,41651.0,"(24, 16)",taxation,6,0.25,True,True,False
26,169,64764.0,"(34, 37)",taxation,6,0.25,True,True,False
26,171,9299.0,"(25, 34)",taxation,6,0.25,True,True,False
26,172,32419.0,"(23, 19)",taxation,6,0.25,True,True,False
26,173,152585.0,"(32, 19)",taxation,6,0.25,True,True,False
26,174,55525.0,"(25, 25)",taxation,6,0.25,True,True,False
26,177,27792.0,"(6, 22)",taxation,6,0.25,True,True,False
26,179,46275.0,"(22, 38)",taxation,6,0.25,True,True,False
26,180,64762.0,"(32, 33)",taxation,6,0.25,True,True,False
26,181,78625.0,"(22, 1)",taxation,6,0.25,True,True,False
26,183,83258.0,"(32, 2)",taxation,6,0.25,True,True,False
26,185,74000.0,"(34, 15)",taxation,6,0.25,True,True,False
26,186,147963.0,"(29, 31)",taxation,6,0.25,True,True,False
26,188,57.0,"(36, 22)",taxation,6,0.25,True,True,False
26,189,74011.0,"(32, 17)",taxation,6,0.25,True,True,False
26,190,101742.0,"(42, 14)",taxation,6,0.25,True,True,False
26,191,87871.0,"(21, 2)",taxation,6,0.25,True,True,False
26,192,300477.0,"(20, 0)",taxation,6,0.25,True,True,False
26,193,87869.0,"(31, 3)",taxation,6,0.25,True,True,False
26,197,171062.0,"(31, 2)",taxation,6,0.25,True,True,False
26,199,78624.0,"(34, 5)",taxation,6,0.25,True,True,False
26,200,92489.0,"(19, 0)",taxation,6,0.25,True,True,False
26,202,83254.0,"(29, 26)",taxation,6,0.25,True,True,False
26,203,32416.0,"(32, 41)",taxation,6,0.25,True,True,False
26,206,4624.0,"(0, 45)",taxation,6,0.25,True,True,False
26,207,92502.0,"(17, 30)",taxation,6,0.25,True,True,False
26,208,37035.0,"(2, 30)",taxation,6,0.25,True,True,False
26,209,74010.0,"(33, 32)",taxation,6,0.25,True,True,False
26,210,106364.0,"(25, 23)",taxation,6,0.25,True,True,False
26,212,64760.0,"(8, 21)",taxation,6,0.25,True,True,False
26,213,55518.0,"(38, 37)",taxation,6,0.25,True,True,False
26,214,106368.0,"(33, 18)",taxation,6,0.25,True,True,False
26,218,41656.0,"(17, 28)",taxation,6,0.25,True,True,False
26,219,87872.0,"(31, 31)",taxation,6,0.25,True,True,False
26,221,120224.0,"(38, 2)",taxation,6,0.25,True,True,False
26,225,97119.0,"(22, 8)",taxation,6,0.25,True,True,False
26,226,106360.0,"(47, 17)",taxation,6,0.25,True,True,False
26,227,46273.0,"(22, 16)",taxation,6,0.25,True,True,False
26,228,60144.0,"(35, 38)",taxation,6,0.25,True,True,False
26,229,55519.0,"(16, 34)",taxation,6,0.25,True,True,False
26,231,46277.0,"(7, 22)",taxation,6,0.25,True,True,False
26,232,110985.0,"(44, 12)",taxation,6,0.25,True,True,False
26,233,50895.0,"(29, 33)",taxation,6,0.25,True,True,False
26,236,46280.0,"(28, 45)",taxation,6,0.25,True,True,False
26,237,61.0,"(3, 26)",taxation,6,0.25,True,True,False
26,239,97117.0,"(29, 29)",taxation,6,0.25,True,True,False
26,241,83252.0,"(25, 26)",taxation,6,0.25,True,True,False
26,242,101738.0,"(38, 19)",taxation,6,0.25,True,True,False
26,243,60144.0,"(20, 19)",taxation,6,0.25,True,True,False
26,245,129478.0,"(12, 33)",taxation,6,0.25,True,True,False
26,246,157204.0,"(23, 7)",taxation,6,0.25,True,True,False
26,247,83257.0,"(0, 28)",taxation,6,0.25,True,True,False
26,248,64769.0,"(36, 39)",taxation,6,0.25,True,True,False
26,249,87879.0,"(20, 18)",taxation,6,0.25,True,True,False
26,238-2,82095.5,"(34, 18)",taxation,6,0.25,True,True,False
26,165-2,134087.25,"(31, 4)",taxation,6,0.25,True,True,False
26,0-2,101732.25,"(31, 7)",taxation,6,0.25,True,True,False
26,196-2,119072.0,"(35, 22)",taxation,6,0.25,True,True,False
26,39-2,67069.5,"(29, 4)",taxation,6,0.25,True,True,False
26,162-2,100583.5,"(46, 11)",taxation,6,0.25,True,True,False
26,166-2,57.0,"(48, 15)",taxation,6,0.25,True,True,False
26,138-2,57.0,"(35, 36)",taxation,6,0.25,True,True,False
26,6-2,59.0,"(11, 27)",taxation,6,0.25,True,True,False
26,38-2,62.0,"(43, 36)",taxation,6,0.25,True,True,False
26,175-2,90180.5,"(29, 7)",taxation,6,0.25,True,True,False
26,67-2,45119.5,"(29, 23)",taxation,6,0.25,True,True,False
26,110-2,56.0,"(9, 24)",taxation,6,0.25,True,True,False
26,234-2,55518.0,"(37, 36)",taxation,6,0.25,True,True,False
26,223-2,93644.25,"(33, 23)",taxation,6,0.25,True,True,False
26,182-2,69379.5,"(31, 18)",taxation,6,0.25,True,True,False
26,33-2,62450.5,"(38, 0)",taxation,6,0.25,True,True,False
26,121-2,41653.25,"(16, 27)",taxation,6,0.25,True,True,False
26,53-2,34720.25,"(49, 16)",taxation,6,0.25,True,True,False
26,4-2,52049.25,"(39, 33)",taxation,6,0.25,True,True,False
26,204-2,41651.75,"(43, 42)",taxation,6,0.25,True,True,False
26,159-2,62450.0,"(26, 9)",taxation,6,0.25,True,True,False
26,35-2,55515.0,"(23, 25)",taxation,6,0.25,True,True,False
26,97-2,34721.5,"(33, 39)",taxation,6,0.25,True,True,False
26,60-2,49.0,"(28, 42)",taxation,6,0.25,True,True,False
26,31-2,72850.5,"(22, 31)",taxation,6,0.25,True,True,False
26,205-2,107515.75,"(28, 18)",taxation,6,0.25,True,True,False
26,148-2,52051.75,"(9, 22)",taxation,6,0.25,True,True,False
26,127-2,48585.75,"(24, 25)",taxation,6,0.25,True,True,False
26,163-2,45118.0,"(4, 26)",taxation,6,0.25,True,True,False
26,244-2,97112.75,"(48, 17)",taxation,6,0.25,True,True,False
26,63-2,83249.5,"(41, 14)",taxation,6,0.25,True,True,False
26,216-2,76313.25,"(20, 1)",taxation,6,0.25,True,True,False
26,102-2,72847.0,"(44, 17)",taxation,6,0.25,True,True,False
26,119-2,76319.0,"(26, 20)",taxation,6,0.25,True,True,False
26,1-2,52049.25,"(32, 20)",taxation,6,0.25,True,True,False
26,14-2,55515.75,"(41, 15)",taxation,6,0.25,True,True,False
26,93-2,56.0,"(17, 29)",taxation,6,0.25,True,True,False
26,230-2,45119.0,"(23, 18)",taxation,6,0.25,True,True,False
26,198-2,45116.0,"(35, 40)",taxation,6,0.25,True,True,False
26,176-2,13865.75,"(0, 46)",taxation,6,0.25,True,True,False
26,217-2,76306.75,"(21, 12)",taxation,6,0.25,True,True,False
26,201-2,55513.5,"(24, 34)",taxation,6,0.25,True,True,False
26,83-2,41647.75,"(43, 34)",taxation,6,0.25,True,True,False
26,184-2,41652.25,"(16, 20)",taxation,6,0.25,True,True,False
26,195-2,38181.25,"(44, 41)",taxation,6,0.25,True,True,False
26,46-2,79779.5,"(33, 4)",taxation,6,0.25,True,True,False
26,235-2,83249.75,"(31, 40)",taxation,6,0.25,True,True,False
26,156-2,38180.25,"(44, 37)",taxation,6,0.25,True,True,False
26,112-2,110978.75,"(35, 27)",taxation,6,0.25,True,True,False
26,164-2,45114.75,"(6, 23)",taxation,6,0.25,True,True,False
26,211-2,38188.0,"(8, 22)",taxation,6,0.25,True,True,False
26,75-2,48582.25,"(21, 19)",taxation,6,0.25,True,True,False
26,134-2,30.0,"(37, 37)",taxation,6,0.25,True,True,False
26,78-2,48577.0,"(23, 11)",taxation,6,0.25,True,True,False
26,113-2,107510.75,"(15, 27)",taxation,6,0.25,True,True,False
26,158-2,58980.0,"(13, 33)",taxation,6,0.25,True,True,False
26,125-2,76308.0,"(34, 17)",taxation,6,0.25,True,True,False
26,21-2,58975.5,"(36, 24)",taxation,6,0.25,True,True,False
26,187-2,76310.0,"(24, 15)",taxation,6,0.25,True,True,False
26,240-2,76308.0,"(19, 2)",taxation,6,0.25,True,True,False
26,77-2,55507.0,"(34, 9)",taxation,6,0.25,True,True,False
