Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
40,224-2,43985.5,"(21, 22)",taxation,6,0.5,True,True,False
40,162-2,16256.0,"(5, 24)",taxation,6,0.5,True,True,False
40,61-2,25498.0,"(38, 36)",taxation,6,0.5,True,True,False
40,49-2,27807.5,"(30, 35)",taxation,6,0.5,True,True,False
40,93-2,39364.5,"(27, 23)",taxation,6,0.5,True,True,False
40,212-2,30120.5,"(28, 21)",taxation,6,0.5,True,True,False
40,223-2,34740.5,"(19, 26)",taxation,6,0.5,True,True,False
40,188-2,30116.0,"(48, 14)",taxation,6,0.5,True,True,False
40,46-2,56.0,"(19, 3)",taxation,6,0.5,True,True,False
40,237-2,30117.5,"(46, 36)",taxation,6,0.5,True,True,False
40,91-2,64784.0,"(27, 14)",taxation,6,0.5,True,True,False
40,158-2,69405.0,"(27, 30)",taxation,6,0.5,True,True,False
40,206-2,50912.0,"(17, 30)",taxation,6,0.5,True,True,False
40,199-2,48601.5,"(31, 3)",taxation,6,0.5,True,True,False
40,161-2,74028.0,"(8, 29)",taxation,6,0.5,True,True,False
40,77-2,37047.5,"(48, 15)",taxation,6,0.5,True,True,False
40,194-2,57850.0,"(31, 21)",taxation,6,0.5,True,True,False
40,231-2,9240.0,"(1, 46)",taxation,6,0.5,True,True,False
40,189-2,71710.5,"(44, 10)",taxation,6,0.5,True,True,False
40,21-2,46290.0,"(26, 24)",taxation,6,0.5,True,True,False
40,56-2,23177.5,"(46, 35)",taxation,6,0.5,True,True,False
40,177-2,53220.0,"(22, 10)",taxation,6,0.5,True,True,False
40,171-2,74019.0,"(22, 14)",taxation,6,0.5,True,True,False
40,122-2,48603.0,"(22, 25)",taxation,6,0.5,True,True,False
40,67-2,55531.5,"(26, 9)",taxation,6,0.5,True,True,False
40,101-2,74016.0,"(28, 1)",taxation,6,0.5,True,True,False
40,126-2,39353.5,"(2, 20)",taxation,6,0.5,True,True,False
40,190-2,76326.5,"(20, 10)",taxation,6,0.5,True,True,False
40,81-2,46287.5,"(30, 16)",taxation,6,0.5,True,True,False
40,58-2,41664.0,"(49, 16)",taxation,6,0.5,True,True,False
40,43-2,37041.5,"(7, 23)",taxation,6,0.5,True,True,False
40,79-2,50904.0,"(34, 3)",taxation,6,0.5,True,True,False
40,114-2,74015.5,"(43, 16)",taxation,6,0.5,True,True,False
40,7-2,39347.5,"(48, 12)",taxation,6,0.5,True,True,False
40,180-2,62460.5,"(21, 33)",taxation,6,0.5,True,True,False
40,240-2,27793.5,"(13, 33)",taxation,6,0.5,True,True,False
40,111-2,30104.0,"(44, 11)",taxation,6,0.5,True,True,False
40,138-2,83255.0,"(48, 13)",taxation,6,0.5,True,True,False
40,59-2,60144.5,"(49, 11)",taxation,6,0.5,True,True,False
40,159-2,55520.5,"(26, 14)",taxation,6,0.5,True,True,False
40,2-2,48585.5,"(24, 15)",taxation,6,0.5,True,True,False
40,60-2,69393.0,"(47, 19)",taxation,6,0.5,True,True,False
40,115-2,6984.0,"(0, 11)",taxation,6,0.5,True,True,False
40,139-2,32414.5,"(33, 27)",taxation,6,0.5,True,True,False
40,48-2,30103.5,"(37, 39)",taxation,6,0.5,True,True,False
40,72-3,30.0,"(38, 40)",taxation,6,0.5,True,True,False
40,232-2,46277.0,"(26, 22)",taxation,6,0.5,True,True,False
40,92-2,41654.0,"(44, 13)",taxation,6,0.5,True,True,False
40,185-2,9288.5,"(0, 3)",taxation,6,0.5,True,True,False
40,121-2,4675.0,"(2, 26)",taxation,6,0.5,True,True,False
40,236-2,34725.0,"(38, 17)",taxation,6,0.5,True,True,False
40,116-2,39339.0,"(29, 17)",taxation,6,0.5,True,True,False
40,132-2,41652.5,"(22, 15)",taxation,6,0.5,True,True,False
40,239-2,87870.5,"(27, 7)",taxation,6,0.5,True,True,False
40,107-2,37028.5,"(41, 38)",taxation,6,0.5,True,True,False
40,218-2,43960.5,"(22, 24)",taxation,6,0.5,True,True,False
40,200-2,57826.5,"(38, 35)",taxation,6,0.5,True,True,False
40,97-2,25473.0,"(31, 34)",taxation,6,0.5,True,True,False
40,233-2,46268.0,"(28, 2)",taxation,6,0.5,True,True,False
40,169-2,37023.5,"(38, 15)",taxation,6,0.5,True,True,False
40,187-2,34715.5,"(28, 30)",taxation,6,0.5,True,True,False
40,41-2,27778.5,"(29, 44)",taxation,6,0.5,True,True,False
40,242-2,48573.5,"(27, 22)",taxation,6,0.5,True,True,False
40,153-2,73998.5,"(33, 20)",taxation,6,0.5,True,True,False
40,74-2,48577.0,"(19, 19)",taxation,6,0.5,True,True,False
40,32-2,4667.0,"(17, 28)",taxation,6,0.5,True,True,False
41,0,97154.0,"(35, 28)",taxation,6,0.5,True,True,False
41,1,78668.0,"(13, 34)",taxation,6,0.5,True,True,False
41,3,46305.0,"(7, 20)",taxation,6,0.5,True,True,False
41,4,83297.0,"(14, 37)",taxation,6,0.5,True,True,False
41,5,138761.0,"(43, 36)",taxation,6,0.5,True,True,False
41,8,92537.0,"(29, 26)",taxation,6,0.5,True,True,False
41,11,9328.0,"(5, 20)",taxation,6,0.5,True,True,False
41,12,64798.0,"(20, 20)",taxation,6,0.5,True,True,False
41,13,64808.0,"(33, 28)",taxation,6,0.5,True,True,False
41,15,115649.0,"(32, 8)",taxation,6,0.5,True,True,False
41,16,106403.0,"(31, 24)",taxation,6,0.5,True,True,False
41,17,129503.0,"(23, 23)",taxation,6,0.5,True,True,False
41,18,87908.0,"(29, 0)",taxation,6,0.5,True,True,False
41,19,78661.0,"(38, 0)",taxation,6,0.5,True,True,False
41,20,50936.0,"(44, 39)",taxation,6,0.5,True,True,False
41,22,60182.0,"(30, 26)",taxation,6,0.5,True,True,False
41,23,92544.0,"(24, 18)",taxation,6,0.5,True,True,False
41,24,101775.0,"(21, 12)",taxation,6,0.5,True,True,False
41,25,64800.0,"(15, 32)",taxation,6,0.5,True,True,False
41,26,129510.0,"(41, 17)",taxation,6,0.5,True,True,False
41,27,305149.0,"(22, 11)",taxation,6,0.5,True,True,False
41,28,74040.0,"(27, 13)",taxation,6,0.5,True,True,False
41,29,13954.0,"(24, 27)",taxation,6,0.5,True,True,False
41,31,92543.0,"(30, 6)",taxation,6,0.5,True,True,False
41,33,69428.0,"(42, 18)",taxation,6,0.5,True,True,False
41,34,101775.0,"(22, 3)",taxation,6,0.5,True,True,False
41,35,60181.0,"(20, 16)",taxation,6,0.5,True,True,False
41,37,92539.0,"(40, 15)",taxation,6,0.5,True,True,False
41,40,143373.0,"(39, 14)",taxation,6,0.5,True,True,False
41,44,101782.0,"(24, 14)",taxation,6,0.5,True,True,False
41,45,18481.0,"(1, 46)",taxation,6,0.5,True,True,False
41,47,157236.0,"(19, 18)",taxation,6,0.5,True,True,False
41,50,115635.0,"(21, 4)",taxation,6,0.5,True,True,False
41,52,74048.0,"(8, 23)",taxation,6,0.5,True,True,False
41,53,87910.0,"(27, 12)",taxation,6,0.5,True,True,False
41,55,55559.0,"(15, 36)",taxation,6,0.5,True,True,False
41,57,64800.0,"(26, 13)",taxation,6,0.5,True,True,False
41,63,80.0,"(5, 25)",taxation,6,0.5,True,True,False
41,65,92536.0,"(24, 17)",taxation,6,0.5,True,True,False
41,66,60187.0,"(19, 13)",taxation,6,0.5,True,True,False
41,68,87911.0,"(8, 28)",taxation,6,0.5,True,True,False
41,69,83288.0,"(21, 8)",taxation,6,0.5,True,True,False
41,70,41693.0,"(23, 19)",taxation,6,0.5,True,True,False
41,71,83291.0,"(27, 15)",taxation,6,0.5,True,True,False
41,76,4621.0,"(0, 45)",taxation,6,0.5,True,True,False
41,78,69417.0,"(27, 25)",taxation,6,0.5,True,True,False
41,80,50931.0,"(25, 30)",taxation,6,0.5,True,True,False
41,82,78665.0,"(18, 12)",taxation,6,0.5,True,True,False
41,83,87919.0,"(47, 12)",taxation,6,0.5,True,True,False
41,84,120276.0,"(32, 41)",taxation,6,0.5,True,True,False
41,86,13950.0,"(1, 28)",taxation,6,0.5,True,True,False
41,87,101770.0,"(23, 15)",taxation,6,0.5,True,True,False
41,88,157244.0,"(29, 28)",taxation,6,0.5,True,True,False
41,90,115641.0,"(28, 8)",taxation,6,0.5,True,True,False
41,94,120265.0,"(29, 13)",taxation,6,0.5,True,True,False
41,95,97158.0,"(9, 23)",taxation,6,0.5,True,True,False
41,99,74044.0,"(21, 30)",taxation,6,0.5,True,True,False
41,100,87912.0,"(15, 27)",taxation,6,0.5,True,True,False
41,103,87914.0,"(46, 10)",taxation,6,0.5,True,True,False
41,104,74050.0,"(29, 3)",taxation,6,0.5,True,True,False
41,105,97156.0,"(23, 20)",taxation,6,0.5,True,True,False
41,108,64807.0,"(29, 8)",taxation,6,0.5,True,True,False
41,109,46308.0,"(2, 29)",taxation,6,0.5,True,True,False
41,110,41699.0,"(29, 29)",taxation,6,0.5,True,True,False
41,112,90.0,"(3, 27)",taxation,6,0.5,True,True,False
41,113,69426.0,"(22, 8)",taxation,6,0.5,True,True,False
41,117,69429.0,"(13, 36)",taxation,6,0.5,True,True,False
41,119,69423.0,"(35, 37)",taxation,6,0.5,True,True,False
41,120,92537.0,"(12, 34)",taxation,6,0.5,True,True,False
41,124,46308.0,"(40, 41)",taxation,6,0.5,True,True,False
41,125,87908.0,"(2, 27)",taxation,6,0.5,True,True,False
41,127,50936.0,"(43, 37)",taxation,6,0.5,True,True,False
41,128,69417.0,"(30, 31)",taxation,6,0.5,True,True,False
41,129,13938.0,"(1, 11)",taxation,6,0.5,True,True,False
41,130,111023.0,"(30, 30)",taxation,6,0.5,True,True,False
41,131,55557.0,"(26, 28)",taxation,6,0.5,True,True,False
41,133,55559.0,"(38, 2)",taxation,6,0.5,True,True,False
41,134,101777.0,"(32, 28)",taxation,6,0.5,True,True,False
41,135,100.0,"(33, 29)",taxation,6,0.5,True,True,False
41,136,55462.0,"(2, 46)",taxation,6,0.5,True,True,False
41,137,87920.0,"(30, 9)",taxation,6,0.5,True,True,False
41,140,92531.0,"(49, 14)",taxation,6,0.5,True,True,False
41,141,46324.0,"(35, 34)",taxation,6,0.5,True,True,False
41,143,18576.0,"(17, 36)",taxation,6,0.5,True,True,False
41,144,83292.0,"(11, 28)",taxation,6,0.5,True,True,False
41,145,92537.0,"(41, 20)",taxation,6,0.5,True,True,False
41,146,111018.0,"(31, 22)",taxation,6,0.5,True,True,False
41,147,87905.0,"(30, 5)",taxation,6,0.5,True,True,False
41,148,18582.0,"(17, 29)",taxation,6,0.5,True,True,False
41,150,37066.0,"(37, 37)",taxation,6,0.5,True,True,False
41,151,115645.0,"(29, 4)",taxation,6,0.5,True,True,False
41,152,37076.0,"(32, 49)",taxation,6,0.5,True,True,False
41,154,124885.0,"(41, 18)",taxation,6,0.5,True,True,False
41,155,74050.0,"(47, 15)",taxation,6,0.5,True,True,False
41,156,111018.0,"(33, 42)",taxation,6,0.5,True,True,False
41,160,83298.0,"(29, 32)",taxation,6,0.5,True,True,False
41,163,97153.0,"(22, 16)",taxation,6,0.5,True,True,False
41,164,106399.0,"(25, 19)",taxation,6,0.5,True,True,False
41,165,60181.0,"(28, 7)",taxation,6,0.5,True,True,False
41,168,83292.0,"(43, 14)",taxation,6,0.5,True,True,False
41,170,78668.0,"(27, 42)",taxation,6,0.5,True,True,False
41,172,55559.0,"(42, 39)",taxation,6,0.5,True,True,False
41,173,78669.0,"(40, 32)",taxation,6,0.5,True,True,False
41,174,106405.0,"(19, 9)",taxation,6,0.5,True,True,False
41,175,69422.0,"(23, 12)",taxation,6,0.5,True,True,False
41,178,69424.0,"(30, 8)",taxation,6,0.5,True,True,False
41,179,37072.0,"(22, 19)",taxation,6,0.5,True,True,False
41,181,83282.0,"(25, 14)",taxation,6,0.5,True,True,False
41,182,64801.0,"(26, 27)",taxation,6,0.5,True,True,False
41,184,87909.0,"(30, 7)",taxation,6,0.5,True,True,False
41,186,32448.0,"(32, 29)",taxation,6,0.5,True,True,False
41,191,106398.0,"(30, 28)",taxation,6,0.5,True,True,False
41,192,46308.0,"(41, 34)",taxation,6,0.5,True,True,False
41,193,83286.0,"(17, 18)",taxation,6,0.5,True,True,False
41,195,101775.0,"(28, 33)",taxation,6,0.5,True,True,False
41,196,74043.0,"(1, 29)",taxation,6,0.5,True,True,False
41,197,166491.0,"(34, 28)",taxation,6,0.5,True,True,False
41,198,184966.0,"(19, 12)",taxation,6,0.5,True,True,False
41,201,74051.0,"(24, 29)",taxation,6,0.5,True,True,False
41,202,41688.0,"(48, 37)",taxation,6,0.5,True,True,False
41,203,64804.0,"(31, 25)",taxation,6,0.5,True,True,False
41,204,84.0,"(22, 12)",taxation,6,0.5,True,True,False
41,205,23199.0,"(0, 27)",taxation,6,0.5,True,True,False
41,207,41694.0,"(26, 43)",taxation,6,0.5,True,True,False
41,208,9314.0,"(6, 20)",taxation,6,0.5,True,True,False
41,209,46316.0,"(42, 38)",taxation,6,0.5,True,True,False
41,210,46316.0,"(43, 34)",taxation,6,0.5,True,True,False
41,211,64798.0,"(23, 3)",taxation,6,0.5,True,True,False
41,214,111025.0,"(35, 40)",taxation,6,0.5,True,True,False
41,215,87917.0,"(32, 32)",taxation,6,0.5,True,True,False
41,216,74046.0,"(16, 35)",taxation,6,0.5,True,True,False
41,217,18586.0,"(44, 40)",taxation,6,0.5,True,True,False
41,220,74048.0,"(37, 17)",taxation,6,0.5,True,True,False
41,221,111022.0,"(25, 22)",taxation,6,0.5,True,True,False
41,222,87905.0,"(26, 19)",taxation,6,0.5,True,True,False
41,225,189595.0,"(21, 2)",taxation,6,0.5,True,True,False
41,227,152614.0,"(22, 22)",taxation,6,0.5,True,True,False
41,228,46314.0,"(35, 27)",taxation,6,0.5,True,True,False
41,229,83284.0,"(23, 16)",taxation,6,0.5,True,True,False
41,230,60182.0,"(22, 7)",taxation,6,0.5,True,True,False
41,234,92531.0,"(17, 35)",taxation,6,0.5,True,True,False
41,235,138744.0,"(28, 0)",taxation,6,0.5,True,True,False
41,243,101781.0,"(25, 13)",taxation,6,0.5,True,True,False
41,244,27832.0,"(25, 24)",taxation,6,0.5,True,True,False
41,245,134130.0,"(31, 32)",taxation,6,0.5,True,True,False
41,247,60184.0,"(29, 27)",taxation,6,0.5,True,True,False
41,248,83290.0,"(12, 25)",taxation,6,0.5,True,True,False
41,249,97159.0,"(33, 30)",taxation,6,0.5,True,True,False
41,10-2,32445.0,"(35, 47)",taxation,6,0.5,True,True,False
41,14-2,50937.5,"(29, 30)",taxation,6,0.5,True,True,False
41,96-2,46315.5,"(12, 28)",taxation,6,0.5,True,True,False
41,85-2,46312.0,"(29, 25)",taxation,6,0.5,True,True,False
41,62-2,60174.0,"(31, 8)",taxation,6,0.5,True,True,False
41,6-2,7016.0,"(14, 31)",taxation,6,0.5,True,True,False
41,219-2,46313.0,"(46, 14)",taxation,6,0.5,True,True,False
41,149-2,43996.5,"(15, 31)",taxation,6,0.5,True,True,False
41,98-2,72.0,"(1, 10)",taxation,6,0.5,True,True,False
41,118-2,37067.0,"(30, 20)",taxation,6,0.5,True,True,False
41,246-2,4717.0,"(32, 7)",taxation,6,0.5,True,True,False
41,183-2,30132.5,"(24, 19)",taxation,6,0.5,True,True,False
41,73-2,94.0,"(29, 5)",taxation,6,0.5,True,True,False
41,106-2,97.0,"(41, 15)",taxation,6,0.5,True,True,False
41,36-2,39377.5,"(25, 16)",taxation,6,0.5,True,True,False
41,51-2,32442.0,"(30, 29)",taxation,6,0.5,True,True,False
41,176-2,46307.0,"(27, 27)",taxation,6,0.5,True,True,False
41,89-2,11651.5,"(35, 36)",taxation,6,0.5,True,True,False
41,38-2,4691.5,"(2, 8)",taxation,6,0.5,True,True,False
41,30-2,46311.0,"(27, 31)",taxation,6,0.5,True,True,False
41,39-2,18573.5,"(43, 39)",taxation,6,0.5,True,True,False
41,64-2,23191.5,"(44, 37)",taxation,6,0.5,True,True,False
41,42-2,20879.0,"(43, 40)",taxation,6,0.5,True,True,False
41,213-2,30122.0,"(14, 36)",taxation,6,0.5,True,True,False
41,54-2,85589.5,"(30, 4)",taxation,6,0.5,True,True,False
41,241-2,43990.5,"(32, 14)",taxation,6,0.5,True,True,False
41,123-2,62484.0,"(28, 26)",taxation,6,0.5,True,True,False
41,238-2,57863.5,"(32, 47)",taxation,6,0.5,True,True,False
41,75-2,43987.0,"(28, 25)",taxation,6,0.5,True,True,False
41,167-2,69415.0,"(49, 19)",taxation,6,0.5,True,True,False
41,9-2,34748.5,"(29, 11)",taxation,6,0.5,True,True,False
41,157-2,46301.0,"(11, 33)",taxation,6,0.5,True,True,False
41,224-2,43988.5,"(22, 20)",taxation,6,0.5,True,True,False
41,162-2,16259.0,"(2, 25)",taxation,6,0.5,True,True,False
41,61-2,25501.0,"(38, 32)",taxation,6,0.5,True,True,False
41,49-2,27810.5,"(31, 33)",taxation,6,0.5,True,True,False
41,93-2,39366.5,"(30, 21)",taxation,6,0.5,True,True,False
41,212-2,30122.5,"(28, 22)",taxation,6,0.5,True,True,False
41,223-2,34742.5,"(17, 26)",taxation,6,0.5,True,True,False
41,188-2,30117.0,"(47, 13)",taxation,6,0.5,True,True,False
41,46-2,58.0,"(19, 4)",taxation,6,0.5,True,True,False
41,237-2,30119.5,"(48, 36)",taxation,6,0.5,True,True,False
41,91-2,64787.0,"(24, 12)",taxation,6,0.5,True,True,False
41,158-2,69408.0,"(31, 28)",taxation,6,0.5,True,True,False
41,206-2,50915.0,"(13, 35)",taxation,6,0.5,True,True,False
41,199-2,48604.5,"(31, 7)",taxation,6,0.5,True,True,False
41,161-2,74031.0,"(10, 31)",taxation,6,0.5,True,True,False
41,77-2,37050.5,"(48, 11)",taxation,6,0.5,True,True,False
41,194-2,57853.0,"(34, 27)",taxation,6,0.5,True,True,False
41,231-2,9239.0,"(1, 45)",taxation,6,0.5,True,True,False
41,189-2,71712.5,"(46, 11)",taxation,6,0.5,True,True,False
41,21-2,46292.0,"(26, 21)",taxation,6,0.5,True,True,False
41,56-2,23180.5,"(45, 35)",taxation,6,0.5,True,True,False
41,177-2,53222.0,"(23, 11)",taxation,6,0.5,True,True,False
41,171-2,74022.0,"(23, 13)",taxation,6,0.5,True,True,False
41,122-2,48605.0,"(21, 21)",taxation,6,0.5,True,True,False
41,67-2,55533.5,"(26, 10)",taxation,6,0.5,True,True,False
41,101-2,74019.0,"(34, 1)",taxation,6,0.5,True,True,False
41,126-2,39356.5,"(1, 24)",taxation,6,0.5,True,True,False
41,190-2,76329.5,"(21, 11)",taxation,6,0.5,True,True,False
41,81-2,46289.5,"(28, 15)",taxation,6,0.5,True,True,False
41,58-2,41666.0,"(47, 17)",taxation,6,0.5,True,True,False
41,43-2,37044.5,"(2, 24)",taxation,6,0.5,True,True,False
41,79-2,50907.0,"(34, 2)",taxation,6,0.5,True,True,False
41,114-2,74017.5,"(42, 17)",taxation,6,0.5,True,True,False
41,7-2,39350.5,"(47, 11)",taxation,6,0.5,True,True,False
41,180-2,62462.5,"(22, 31)",taxation,6,0.5,True,True,False
41,240-2,27796.5,"(12, 33)",taxation,6,0.5,True,True,False
41,111-2,30106.0,"(45, 13)",taxation,6,0.5,True,True,False
41,138-2,83257.0,"(49, 13)",taxation,6,0.5,True,True,False
41,59-2,60145.5,"(46, 13)",taxation,6,0.5,True,True,False
41,159-2,55523.5,"(28, 9)",taxation,6,0.5,True,True,False
41,2-2,48587.5,"(20, 14)",taxation,6,0.5,True,True,False
41,60-2,69395.0,"(46, 15)",taxation,6,0.5,True,True,False
41,115-2,6987.0,"(0, 13)",taxation,6,0.5,True,True,False
41,139-2,32416.5,"(32, 26)",taxation,6,0.5,True,True,False
41,48-2,30105.5,"(37, 38)",taxation,6,0.5,True,True,False
41,72-3,32.0,"(40, 42)",taxation,6,0.5,True,True,False
41,232-2,46279.0,"(24, 20)",taxation,6,0.5,True,True,False
41,92-2,41656.0,"(44, 14)",taxation,6,0.5,True,True,False
41,185-2,9291.5,"(4, 9)",taxation,6,0.5,True,True,False
41,121-2,4677.0,"(2, 30)",taxation,6,0.5,True,True,False
41,236-2,34727.0,"(39, 17)",taxation,6,0.5,True,True,False
41,116-2,39341.0,"(27, 18)",taxation,6,0.5,True,True,False
41,132-2,41655.5,"(24, 13)",taxation,6,0.5,True,True,False
41,239-2,87872.5,"(27, 10)",taxation,6,0.5,True,True,False
41,107-2,37030.5,"(41, 40)",taxation,6,0.5,True,True,False
41,218-2,43962.5,"(23, 24)",taxation,6,0.5,True,True,False
41,200-2,57830.5,"(43, 33)",taxation,6,0.5,True,True,False
41,97-2,25475.0,"(32, 33)",taxation,6,0.5,True,True,False
41,233-2,46270.0,"(29, 1)",taxation,6,0.5,True,True,False
41,169-2,37025.5,"(38, 16)",taxation,6,0.5,True,True,False
41,187-2,34717.5,"(26, 30)",taxation,6,0.5,True,True,False
41,41-2,27780.5,"(28, 42)",taxation,6,0.5,True,True,False
41,242-2,48575.5,"(27, 19)",taxation,6,0.5,True,True,False
41,153-2,74000.5,"(34, 22)",taxation,6,0.5,True,True,False
41,74-2,48580.0,"(21, 17)",taxation,6,0.5,True,True,False
41,32-2,4670.0,"(12, 32)",taxation,6,0.5,True,True,False
41,226-2,43958.5,"(43, 15)",taxation,6,0.5,True,True,False
41,102-2,53202.0,"(25, 9)",taxation,6,0.5,True,True,False
41,142-2,55507.0,"(24, 34)",taxation,6,0.5,True,True,False
41,166-2,27776.5,"(7, 22)",taxation,6,0.5,True,True,False
42,0,97156.0,"(34, 30)",taxation,6,0.5,True,True,False
42,1,78670.0,"(16, 34)",taxation,6,0.5,True,True,False
42,3,46307.0,"(7, 19)",taxation,6,0.5,True,True,False
42,4,83300.0,"(15, 37)",taxation,6,0.5,True,True,False
42,5,138763.0,"(43, 38)",taxation,6,0.5,True,True,False
42,8,92540.0,"(35, 22)",taxation,6,0.5,True,True,False
42,11,9330.0,"(4, 20)",taxation,6,0.5,True,True,False
42,12,64801.0,"(17, 19)",taxation,6,0.5,True,True,False
42,13,64810.0,"(34, 26)",taxation,6,0.5,True,True,False
42,15,115651.0,"(33, 6)",taxation,6,0.5,True,True,False
42,16,106406.0,"(34, 24)",taxation,6,0.5,True,True,False
42,17,129506.0,"(18, 28)",taxation,6,0.5,True,True,False
42,18,87910.0,"(30, 0)",taxation,6,0.5,True,True,False
42,19,78664.0,"(37, 0)",taxation,6,0.5,True,True,False
42,20,50938.0,"(45, 41)",taxation,6,0.5,True,True,False
42,22,60184.0,"(33, 26)",taxation,6,0.5,True,True,False
42,23,92546.0,"(25, 18)",taxation,6,0.5,True,True,False
42,24,101778.0,"(22, 6)",taxation,6,0.5,True,True,False
42,25,64802.0,"(16, 32)",taxation,6,0.5,True,True,False
42,26,129513.0,"(38, 19)",taxation,6,0.5,True,True,False
42,27,305151.0,"(24, 8)",taxation,6,0.5,True,True,False
42,28,74042.0,"(26, 12)",taxation,6,0.5,True,True,False
42,29,13956.0,"(23, 28)",taxation,6,0.5,True,True,False
42,31,92546.0,"(32, 10)",taxation,6,0.5,True,True,False
42,33,69431.0,"(40, 21)",taxation,6,0.5,True,True,False
42,34,101778.0,"(22, 5)",taxation,6,0.5,True,True,False
42,35,60184.0,"(16, 20)",taxation,6,0.5,True,True,False
42,37,92542.0,"(39, 19)",taxation,6,0.5,True,True,False
42,40,143376.0,"(38, 14)",taxation,6,0.5,True,True,False
42,44,101784.0,"(30, 18)",taxation,6,0.5,True,True,False
42,45,18481.0,"(2, 46)",taxation,6,0.5,True,True,False
42,47,157238.0,"(19, 17)",taxation,6,0.5,True,True,False
42,50,115638.0,"(22, 4)",taxation,6,0.5,True,True,False
42,52,74051.0,"(10, 23)",taxation,6,0.5,True,True,False
42,53,87913.0,"(33, 16)",taxation,6,0.5,True,True,False
42,55,55561.0,"(15, 35)",taxation,6,0.5,True,True,False
42,57,64802.0,"(28, 14)",taxation,6,0.5,True,True,False
42,63,83.0,"(8, 22)",taxation,6,0.5,True,True,False
42,65,92538.0,"(20, 21)",taxation,6,0.5,True,True,False
42,66,60189.0,"(15, 18)",taxation,6,0.5,True,True,False
42,68,87914.0,"(9, 27)",taxation,6,0.5,True,True,False
42,69,83290.0,"(20, 8)",taxation,6,0.5,True,True,False
42,70,41695.0,"(22, 18)",taxation,6,0.5,True,True,False
42,71,83293.0,"(30, 17)",taxation,6,0.5,True,True,False
42,76,4621.0,"(1, 46)",taxation,6,0.5,True,True,False
42,78,69419.0,"(27, 26)",taxation,6,0.5,True,True,False
42,80,50933.0,"(24, 31)",taxation,6,0.5,True,True,False
42,82,78667.0,"(19, 10)",taxation,6,0.5,True,True,False
42,83,87921.0,"(45, 16)",taxation,6,0.5,True,True,False
42,84,120278.0,"(31, 41)",taxation,6,0.5,True,True,False
42,86,13952.0,"(3, 26)",taxation,6,0.5,True,True,False
42,87,101772.0,"(20, 13)",taxation,6,0.5,True,True,False
42,88,157247.0,"(30, 27)",taxation,6,0.5,True,True,False
42,90,115644.0,"(32, 11)",taxation,6,0.5,True,True,False
42,94,120267.0,"(28, 12)",taxation,6,0.5,True,True,False
42,95,97160.0,"(9, 22)",taxation,6,0.5,True,True,False
42,99,74047.0,"(17, 27)",taxation,6,0.5,True,True,False
42,100,87915.0,"(16, 27)",taxation,6,0.5,True,True,False
42,103,87916.0,"(42, 13)",taxation,6,0.5,True,True,False
42,104,74052.0,"(30, 2)",taxation,6,0.5,True,True,False
42,105,97158.0,"(23, 22)",taxation,6,0.5,True,True,False
42,108,64809.0,"(29, 6)",taxation,6,0.5,True,True,False
42,109,46310.0,"(2, 28)",taxation,6,0.5,True,True,False
42,112,92.0,"(5, 22)",taxation,6,0.5,True,True,False
42,113,69428.0,"(23, 8)",taxation,6,0.5,True,True,False
42,117,69431.0,"(14, 34)",taxation,6,0.5,True,True,False
42,119,69425.0,"(35, 38)",taxation,6,0.5,True,True,False
42,120,92539.0,"(15, 33)",taxation,6,0.5,True,True,False
42,124,46311.0,"(41, 43)",taxation,6,0.5,True,True,False
42,125,87910.0,"(6, 23)",taxation,6,0.5,True,True,False
42,127,50938.0,"(41, 39)",taxation,6,0.5,True,True,False
42,128,69420.0,"(25, 33)",taxation,6,0.5,True,True,False
42,130,111025.0,"(28, 28)",taxation,6,0.5,True,True,False
42,131,55560.0,"(25, 29)",taxation,6,0.5,True,True,False
42,133,55562.0,"(40, 4)",taxation,6,0.5,True,True,False
42,134,101780.0,"(31, 27)",taxation,6,0.5,True,True,False
42,135,102.0,"(33, 32)",taxation,6,0.5,True,True,False
42,136,55463.0,"(0, 46)",taxation,6,0.5,True,True,False
42,137,87922.0,"(31, 13)",taxation,6,0.5,True,True,False
42,140,92533.0,"(48, 18)",taxation,6,0.5,True,True,False
42,141,46327.0,"(36, 35)",taxation,6,0.5,True,True,False
42,143,18579.0,"(19, 37)",taxation,6,0.5,True,True,False
42,144,83295.0,"(10, 25)",taxation,6,0.5,True,True,False
42,145,92540.0,"(38, 21)",taxation,6,0.5,True,True,False
42,146,111021.0,"(37, 19)",taxation,6,0.5,True,True,False
42,147,87908.0,"(32, 2)",taxation,6,0.5,True,True,False
42,148,18584.0,"(15, 29)",taxation,6,0.5,True,True,False
42,150,37068.0,"(36, 38)",taxation,6,0.5,True,True,False
42,151,115647.0,"(31, 2)",taxation,6,0.5,True,True,False
42,152,37078.0,"(29, 46)",taxation,6,0.5,True,True,False
42,154,124888.0,"(40, 19)",taxation,6,0.5,True,True,False
42,155,74052.0,"(44, 16)",taxation,6,0.5,True,True,False
42,156,111020.0,"(32, 40)",taxation,6,0.5,True,True,False
42,160,83300.0,"(28, 32)",taxation,6,0.5,True,True,False
42,163,97156.0,"(16, 18)",taxation,6,0.5,True,True,False
42,164,106401.0,"(29, 21)",taxation,6,0.5,True,True,False
42,165,60183.0,"(26, 8)",taxation,6,0.5,True,True,False
