Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,69,5.0,"(36, 28)",taxation,6,0.25,False,True,False
0,70,5.0,"(45, 47)",taxation,6,0.25,False,True,False
0,71,5.0,"(37, 33)",taxation,6,0.25,False,True,False
0,72,5.0,"(34, 7)",taxation,6,0.25,False,True,False
0,73,5.0,"(47, 46)",taxation,6,0.25,False,True,False
0,74,5.0,"(11, 42)",taxation,6,0.25,False,True,False
0,75,5.0,"(21, 2)",taxation,6,0.25,False,True,False
0,76,5.0,"(42, 25)",taxation,6,0.25,False,True,False
0,77,5.0,"(7, 23)",taxation,6,0.25,False,True,False
0,78,5.0,"(35, 49)",taxation,6,0.25,False,True,False
0,79,5.0,"(23, 16)",taxation,6,0.25,False,True,False
0,80,5.0,"(4, 17)",taxation,6,0.25,False,True,False
0,81,5.0,"(8, 7)",taxation,6,0.25,False,True,False
0,82,5.0,"(45, 19)",taxation,6,0.25,False,True,False
0,83,5.0,"(15, 17)",taxation,6,0.25,False,True,False
0,84,5.0,"(23, 30)",taxation,6,0.25,False,True,False
0,85,5.0,"(2, 22)",taxation,6,0.25,False,True,False
0,86,5.0,"(27, 25)",taxation,6,0.25,False,True,False
0,87,5.0,"(3, 37)",taxation,6,0.25,False,True,False
0,88,5.0,"(16, 44)",taxation,6,0.25,False,True,False
0,89,5.0,"(18, 7)",taxation,6,0.25,False,True,False
0,90,5.0,"(30, 42)",taxation,6,0.25,False,True,False
0,91,5.0,"(49, 14)",taxation,6,0.25,False,True,False
0,92,5.0,"(8, 14)",taxation,6,0.25,False,True,False
0,93,5.0,"(39, 43)",taxation,6,0.25,False,True,False
0,94,5.0,"(6, 5)",taxation,6,0.25,False,True,False
0,95,5.0,"(1, 10)",taxation,6,0.25,False,True,False
0,96,5.0,"(0, 49)",taxation,6,0.25,False,True,False
0,97,5.0,"(28, 27)",taxation,6,0.25,False,True,False
0,98,5.0,"(31, 25)",taxation,6,0.25,False,True,False
0,99,5.0,"(1, 4)",taxation,6,0.25,False,True,False
0,100,5.0,"(17, 3)",taxation,6,0.25,False,True,False
0,101,5.0,"(4, 46)",taxation,6,0.25,False,True,False
0,102,5.0,"(0, 11)",taxation,6,0.25,False,True,False
0,103,5.0,"(32, 33)",taxation,6,0.25,False,True,False
0,104,5.0,"(31, 28)",taxation,6,0.25,False,True,False
0,105,5.0,"(7, 8)",taxation,6,0.25,False,True,False
0,106,5.0,"(16, 39)",taxation,6,0.25,False,True,False
0,107,5.0,"(11, 23)",taxation,6,0.25,False,True,False
0,108,5.0,"(33, 48)",taxation,6,0.25,False,True,False
0,109,5.0,"(29, 39)",taxation,6,0.25,False,True,False
0,110,5.0,"(5, 24)",taxation,6,0.25,False,True,False
0,111,5.0,"(16, 23)",taxation,6,0.25,False,True,False
0,112,5.0,"(45, 3)",taxation,6,0.25,False,True,False
0,113,5.0,"(47, 15)",taxation,6,0.25,False,True,False
0,114,5.0,"(21, 26)",taxation,6,0.25,False,True,False
0,115,5.0,"(30, 2)",taxation,6,0.25,False,True,False
0,116,5.0,"(37, 15)",taxation,6,0.25,False,True,False
0,117,5.0,"(40, 27)",taxation,6,0.25,False,True,False
0,118,5.0,"(2, 12)",taxation,6,0.25,False,True,False
0,119,5.0,"(15, 47)",taxation,6,0.25,False,True,False
0,120,5.0,"(25, 22)",taxation,6,0.25,False,True,False
0,121,5.0,"(25, 24)",taxation,6,0.25,False,True,False
0,122,5.0,"(21, 28)",taxation,6,0.25,False,True,False
0,123,5.0,"(4, 15)",taxation,6,0.25,False,True,False
0,124,5.0,"(39, 41)",taxation,6,0.25,False,True,False
0,125,5.0,"(40, 20)",taxation,6,0.25,False,True,False
0,126,5.0,"(47, 32)",taxation,6,0.25,False,True,False
0,127,5.0,"(10, 22)",taxation,6,0.25,False,True,False
0,128,5.0,"(24, 47)",taxation,6,0.25,False,True,False
0,129,5.0,"(16, 28)",taxation,6,0.25,False,True,False
0,130,5.0,"(38, 30)",taxation,6,0.25,False,True,False
0,131,5.0,"(28, 14)",taxation,6,0.25,False,True,False
0,132,5.0,"(23, 28)",taxation,6,0.25,False,True,False
0,133,5.0,"(37, 25)",taxation,6,0.25,False,True,False
0,134,5.0,"(6, 26)",taxation,6,0.25,False,True,False
0,135,5.0,"(34, 38)",taxation,6,0.25,False,True,False
0,136,5.0,"(23, 15)",taxation,6,0.25,False,True,False
0,137,5.0,"(37, 3)",taxation,6,0.25,False,True,False
0,138,5.0,"(19, 19)",taxation,6,0.25,False,True,False
0,139,5.0,"(35, 13)",taxation,6,0.25,False,True,False
0,140,5.0,"(2, 27)",taxation,6,0.25,False,True,False
0,141,5.0,"(7, 15)",taxation,6,0.25,False,True,False
0,142,5.0,"(10, 13)",taxation,6,0.25,False,True,False
0,143,5.0,"(41, 30)",taxation,6,0.25,False,True,False
0,144,5.0,"(27, 37)",taxation,6,0.25,False,True,False
0,145,5.0,"(46, 38)",taxation,6,0.25,False,True,False
0,146,5.0,"(37, 34)",taxation,6,0.25,False,True,False
0,147,5.0,"(49, 26)",taxation,6,0.25,False,True,False
0,148,5.0,"(41, 25)",taxation,6,0.25,False,True,False
0,149,5.0,"(12, 11)",taxation,6,0.25,False,True,False
0,150,5.0,"(43, 38)",taxation,6,0.25,False,True,False
0,151,5.0,"(31, 38)",taxation,6,0.25,False,True,False
0,152,5.0,"(29, 26)",taxation,6,0.25,False,True,False
0,153,5.0,"(46, 9)",taxation,6,0.25,False,True,False
0,154,5.0,"(48, 8)",taxation,6,0.25,False,True,False
0,155,5.0,"(17, 25)",taxation,6,0.25,False,True,False
0,156,5.0,"(0, 27)",taxation,6,0.25,False,True,False
0,157,5.0,"(4, 14)",taxation,6,0.25,False,True,False
0,158,5.0,"(24, 43)",taxation,6,0.25,False,True,False
0,159,5.0,"(8, 1)",taxation,6,0.25,False,True,False
0,160,5.0,"(28, 11)",taxation,6,0.25,False,True,False
0,161,5.0,"(21, 46)",taxation,6,0.25,False,True,False
0,162,5.0,"(11, 21)",taxation,6,0.25,False,True,False
0,163,5.0,"(18, 13)",taxation,6,0.25,False,True,False
0,164,5.0,"(4, 45)",taxation,6,0.25,False,True,False
0,165,5.0,"(24, 8)",taxation,6,0.25,False,True,False
0,166,5.0,"(40, 11)",taxation,6,0.25,False,True,False
0,167,5.0,"(3, 13)",taxation,6,0.25,False,True,False
0,168,5.0,"(3, 10)",taxation,6,0.25,False,True,False
0,169,5.0,"(25, 12)",taxation,6,0.25,False,True,False
0,170,5.0,"(18, 4)",taxation,6,0.25,False,True,False
0,171,5.0,"(29, 44)",taxation,6,0.25,False,True,False
0,172,5.0,"(26, 5)",taxation,6,0.25,False,True,False
0,173,5.0,"(46, 48)",taxation,6,0.25,False,True,False
0,174,5.0,"(29, 47)",taxation,6,0.25,False,True,False
0,175,5.0,"(27, 2)",taxation,6,0.25,False,True,False
0,176,5.0,"(11, 47)",taxation,6,0.25,False,True,False
0,177,5.0,"(28, 16)",taxation,6,0.25,False,True,False
0,178,5.0,"(39, 35)",taxation,6,0.25,False,True,False
0,179,5.0,"(43, 10)",taxation,6,0.25,False,True,False
0,180,5.0,"(5, 49)",taxation,6,0.25,False,True,False
0,181,5.0,"(9, 43)",taxation,6,0.25,False,True,False
0,182,5.0,"(13, 5)",taxation,6,0.25,False,True,False
0,183,5.0,"(25, 45)",taxation,6,0.25,False,True,False
0,184,5.0,"(9, 45)",taxation,6,0.25,False,True,False
0,185,5.0,"(41, 23)",taxation,6,0.25,False,True,False
0,186,5.0,"(8, 23)",taxation,6,0.25,False,True,False
0,187,5.0,"(44, 17)",taxation,6,0.25,False,True,False
0,188,5.0,"(38, 31)",taxation,6,0.25,False,True,False
0,189,5.0,"(29, 42)",taxation,6,0.25,False,True,False
0,190,5.0,"(32, 17)",taxation,6,0.25,False,True,False
0,191,5.0,"(40, 15)",taxation,6,0.25,False,True,False
0,192,5.0,"(46, 20)",taxation,6,0.25,False,True,False
0,193,5.0,"(10, 17)",taxation,6,0.25,False,True,False
0,194,5.0,"(2, 29)",taxation,6,0.25,False,True,False
0,195,5.0,"(34, 49)",taxation,6,0.25,False,True,False
0,196,5.0,"(1, 2)",taxation,6,0.25,False,True,False
0,197,5.0,"(41, 17)",taxation,6,0.25,False,True,False
0,198,5.0,"(14, 9)",taxation,6,0.25,False,True,False
0,199,5.0,"(49, 22)",taxation,6,0.25,False,True,False
0,200,5.0,"(25, 47)",taxation,6,0.25,False,True,False
0,201,5.0,"(47, 40)",taxation,6,0.25,False,True,False
0,202,5.0,"(26, 26)",taxation,6,0.25,False,True,False
0,203,5.0,"(33, 8)",taxation,6,0.25,False,True,False
0,204,5.0,"(32, 1)",taxation,6,0.25,False,True,False
0,205,5.0,"(6, 32)",taxation,6,0.25,False,True,False
0,206,5.0,"(7, 18)",taxation,6,0.25,False,True,False
0,207,5.0,"(14, 31)",taxation,6,0.25,False,True,False
0,208,5.0,"(30, 16)",taxation,6,0.25,False,True,False
0,209,5.0,"(43, 39)",taxation,6,0.25,False,True,False
0,210,5.0,"(42, 25)",taxation,6,0.25,False,True,False
0,211,5.0,"(9, 34)",taxation,6,0.25,False,True,False
0,212,5.0,"(3, 39)",taxation,6,0.25,False,True,False
0,213,5.0,"(14, 30)",taxation,6,0.25,False,True,False
0,214,5.0,"(3, 24)",taxation,6,0.25,False,True,False
0,215,5.0,"(29, 3)",taxation,6,0.25,False,True,False
0,216,5.0,"(11, 22)",taxation,6,0.25,False,True,False
0,217,5.0,"(9, 17)",taxation,6,0.25,False,True,False
0,218,5.0,"(16, 12)",taxation,6,0.25,False,True,False
0,219,5.0,"(43, 40)",taxation,6,0.25,False,True,False
0,220,5.0,"(44, 30)",taxation,6,0.25,False,True,False
0,221,5.0,"(17, 27)",taxation,6,0.25,False,True,False
0,222,5.0,"(15, 14)",taxation,6,0.25,False,True,False
0,223,5.0,"(39, 46)",taxation,6,0.25,False,True,False
0,224,5.0,"(16, 49)",taxation,6,0.25,False,True,False
0,225,5.0,"(20, 22)",taxation,6,0.25,False,True,False
0,226,5.0,"(6, 3)",taxation,6,0.25,False,True,False
0,227,5.0,"(14, 13)",taxation,6,0.25,False,True,False
0,228,5.0,"(35, 32)",taxation,6,0.25,False,True,False
0,229,5.0,"(0, 31)",taxation,6,0.25,False,True,False
0,230,5.0,"(44, 19)",taxation,6,0.25,False,True,False
0,231,5.0,"(43, 23)",taxation,6,0.25,False,True,False
0,232,5.0,"(34, 24)",taxation,6,0.25,False,True,False
0,233,5.0,"(45, 39)",taxation,6,0.25,False,True,False
0,234,5.0,"(27, 47)",taxation,6,0.25,False,True,False
0,235,5.0,"(8, 12)",taxation,6,0.25,False,True,False
0,236,5.0,"(17, 9)",taxation,6,0.25,False,True,False
0,237,5.0,"(46, 16)",taxation,6,0.25,False,True,False
0,238,5.0,"(29, 13)",taxation,6,0.25,False,True,False
0,239,5.0,"(10, 41)",taxation,6,0.25,False,True,False
0,240,5.0,"(45, 31)",taxation,6,0.25,False,True,False
0,241,5.0,"(40, 30)",taxation,6,0.25,False,True,False
0,242,5.0,"(27, 17)",taxation,6,0.25,False,True,False
0,243,5.0,"(30, 29)",taxation,6,0.25,False,True,False
0,244,5.0,"(12, 6)",taxation,6,0.25,False,True,False
0,245,5.0,"(7, 19)",taxation,6,0.25,False,True,False
0,246,5.0,"(35, 49)",taxation,6,0.25,False,True,False
0,247,5.0,"(36, 20)",taxation,6,0.25,False,True,False
0,248,5.0,"(35, 32)",taxation,6,0.25,False,True,False
0,249,5.0,"(8, 26)",taxation,6,0.25,False,True,False
1,0,8576.0,"(40, 29)",taxation,6,0.25,False,True,False
1,1,8576.0,"(19, 11)",taxation,6,0.25,False,True,False
1,2,4290.0,"(36, 39)",taxation,6,0.25,False,True,False
1,3,17148.0,"(7, 35)",taxation,6,0.25,False,True,False
1,4,8576.0,"(17, 18)",taxation,6,0.25,False,True,False
1,5,17148.0,"(37, 18)",taxation,6,0.25,False,True,False
1,6,4290.0,"(11, 12)",taxation,6,0.25,False,True,False
1,7,17148.0,"(36, 9)",taxation,6,0.25,False,True,False
1,8,17148.0,"(9, 44)",taxation,6,0.25,False,True,False
1,9,8576.0,"(4, 24)",taxation,6,0.25,False,True,False
1,10,4290.0,"(48, 35)",taxation,6,0.25,False,True,False
1,11,17148.0,"(10, 33)",taxation,6,0.25,False,True,False
1,12,12862.000000000002,"(30, 5)",taxation,6,0.25,False,True,False
1,13,12862.000000000002,"(18, 30)",taxation,6,0.25,False,True,False
1,14,8576.0,"(17, 19)",taxation,6,0.25,False,True,False
1,15,17148.0,"(8, 34)",taxation,6,0.25,False,True,False
1,16,17148.0,"(33, 19)",taxation,6,0.25,False,True,False
1,17,12862.000000000002,"(8, 28)",taxation,6,0.25,False,True,False
1,18,12862.000000000002,"(43, 8)",taxation,6,0.25,False,True,False
1,19,17148.0,"(35, 20)",taxation,6,0.25,False,True,False
1,20,8576.0,"(30, 35)",taxation,6,0.25,False,True,False
1,21,17148.0,"(8, 36)",taxation,6,0.25,False,True,False
1,22,8576.0,"(26, 40)",taxation,6,0.25,False,True,False
1,23,17148.0,"(15, 35)",taxation,6,0.25,False,True,False
1,24,17148.0,"(6, 35)",taxation,6,0.25,False,True,False
1,25,8576.0,"(41, 29)",taxation,6,0.25,False,True,False
1,26,17148.0,"(10, 42)",taxation,6,0.25,False,True,False
1,27,4290.0,"(10, 12)",taxation,6,0.25,False,True,False
1,28,12862.000000000002,"(6, 30)",taxation,6,0.25,False,True,False
1,29,8576.0,"(32, 33)",taxation,6,0.25,False,True,False
1,30,12862.000000000002,"(26, 8)",taxation,6,0.25,False,True,False
1,31,17148.0,"(40, 13)",taxation,6,0.25,False,True,False
1,32,12862.000000000002,"(28, 24)",taxation,6,0.25,False,True,False
1,33,17148.0,"(11, 33)",taxation,6,0.25,False,True,False
1,34,12862.000000000002,"(21, 41)",taxation,6,0.25,False,True,False
1,35,17148.0,"(39, 11)",taxation,6,0.25,False,True,False
1,36,12862.000000000002,"(28, 6)",taxation,6,0.25,False,True,False
1,37,12862.000000000002,"(19, 32)",taxation,6,0.25,False,True,False
1,38,12862.000000000002,"(21, 40)",taxation,6,0.25,False,True,False
1,39,12862.000000000002,"(44, 19)",taxation,6,0.25,False,True,False
1,40,4290.0,"(16, 2)",taxation,6,0.25,False,True,False
1,41,4.0,"(40, 46)",taxation,6,0.25,False,True,False
1,42,8576.0,"(14, 21)",taxation,6,0.25,False,True,False
1,43,17148.0,"(7, 38)",taxation,6,0.25,False,True,False
1,44,4290.0,"(3, 17)",taxation,6,0.25,False,True,False
1,45,17148.0,"(5, 38)",taxation,6,0.25,False,True,False
1,46,17148.0,"(14, 42)",taxation,6,0.25,False,True,False
1,47,4.0,"(41, 48)",taxation,6,0.25,False,True,False
1,48,8576.0,"(20, 8)",taxation,6,0.25,False,True,False
1,49,12862.000000000002,"(36, 4)",taxation,6,0.25,False,True,False
1,50,17148.0,"(10, 44)",taxation,6,0.25,False,True,False
1,51,17148.0,"(13, 43)",taxation,6,0.25,False,True,False
1,52,17148.0,"(32, 15)",taxation,6,0.25,False,True,False
1,53,17148.0,"(16, 38)",taxation,6,0.25,False,True,False
1,54,4.0,"(4, 4)",taxation,6,0.25,False,True,False
1,55,12862.000000000002,"(27, 7)",taxation,6,0.25,False,True,False
1,56,12862.000000000002,"(18, 29)",taxation,6,0.25,False,True,False
1,57,4290.0,"(6, 15)",taxation,6,0.25,False,True,False
1,58,17148.0,"(14, 43)",taxation,6,0.25,False,True,False
1,59,17148.0,"(38, 10)",taxation,6,0.25,False,True,False
1,60,4290.0,"(16, 0)",taxation,6,0.25,False,True,False
1,61,8576.0,"(25, 44)",taxation,6,0.25,False,True,False
1,62,17148.0,"(8, 43)",taxation,6,0.25,False,True,False
1,63,17148.0,"(12, 43)",taxation,6,0.25,False,True,False
1,64,12862.000000000002,"(42, 22)",taxation,6,0.25,False,True,False
1,65,12862.000000000002,"(32, 25)",taxation,6,0.25,False,True,False
1,66,17148.0,"(36, 20)",taxation,6,0.25,False,True,False
1,67,17148.0,"(36, 17)",taxation,6,0.25,False,True,False
1,68,4290.0,"(8, 14)",taxation,6,0.25,False,True,False
1,69,12862.000000000002,"(37, 25)",taxation,6,0.25,False,True,False
1,70,4.0,"(46, 47)",taxation,6,0.25,False,True,False
1,71,8576.0,"(36, 30)",taxation,6,0.25,False,True,False
1,72,17148.0,"(34, 9)",taxation,6,0.25,False,True,False
1,73,4.0,"(48, 46)",taxation,6,0.25,False,True,False
1,74,17148.0,"(12, 42)",taxation,6,0.25,False,True,False
1,75,12862.000000000002,"(27, 8)",taxation,6,0.25,False,True,False
1,76,17148.0,"(38, 19)",taxation,6,0.25,False,True,False
1,77,12862.000000000002,"(9, 28)",taxation,6,0.25,False,True,False
1,78,4290.0,"(31, 45)",taxation,6,0.25,False,True,False
1,79,17148.0,"(29, 16)",taxation,6,0.25,False,True,False
1,80,8576.0,"(8, 23)",taxation,6,0.25,False,True,False
1,81,4290.0,"(13, 9)",taxation,6,0.25,False,True,False
1,82,17148.0,"(39, 15)",taxation,6,0.25,False,True,False
1,83,8576.0,"(16, 19)",taxation,6,0.25,False,True,False
1,84,12862.000000000002,"(20, 32)",taxation,6,0.25,False,True,False
1,85,8576.0,"(2, 25)",taxation,6,0.25,False,True,False
1,86,17148.0,"(31, 19)",taxation,6,0.25,False,True,False
1,87,17148.0,"(6, 37)",taxation,6,0.25,False,True,False
1,88,17148.0,"(15, 42)",taxation,6,0.25,False,True,False
1,89,12862.000000000002,"(24, 12)",taxation,6,0.25,False,True,False
1,90,8576.0,"(26, 41)",taxation,6,0.25,False,True,False
1,91,12862.000000000002,"(45, 14)",taxation,6,0.25,False,True,False
1,92,4290.0,"(9, 14)",taxation,6,0.25,False,True,False
1,93,4290.0,"(35, 40)",taxation,6,0.25,False,True,False
1,94,4290.0,"(12, 10)",taxation,6,0.25,False,True,False
1,95,4290.0,"(7, 15)",taxation,6,0.25,False,True,False
1,96,12862.000000000002,"(3, 46)",taxation,6,0.25,False,True,False
1,97,12862.000000000002,"(29, 25)",taxation,6,0.25,False,True,False
1,98,17148.0,"(32, 19)",taxation,6,0.25,False,True,False
1,99,4.0,"(0, 4)",taxation,6,0.25,False,True,False
1,100,8576.0,"(21, 6)",taxation,6,0.25,False,True,False
1,101,17148.0,"(6, 42)",taxation,6,0.25,False,True,False
1,102,4290.0,"(6, 17)",taxation,6,0.25,False,True,False
1,103,8576.0,"(31, 33)",taxation,6,0.25,False,True,False
1,104,12862.000000000002,"(30, 25)",taxation,6,0.25,False,True,False
1,105,4290.0,"(11, 11)",taxation,6,0.25,False,True,False
1,106,17148.0,"(16, 40)",taxation,6,0.25,False,True,False
1,107,12862.000000000002,"(12, 28)",taxation,6,0.25,False,True,False
1,108,4290.0,"(30, 46)",taxation,6,0.25,False,True,False
1,109,8576.0,"(27, 37)",taxation,6,0.25,False,True,False
1,110,12862.000000000002,"(7, 30)",taxation,6,0.25,False,True,False
1,111,12862.000000000002,"(16, 28)",taxation,6,0.25,False,True,False
1,112,12862.000000000002,"(41, 6)",taxation,6,0.25,False,True,False
1,113,12862.000000000002,"(45, 15)",taxation,6,0.25,False,True,False
1,114,12862.000000000002,"(19, 31)",taxation,6,0.25,False,True,False
1,115,12862.000000000002,"(32, 4)",taxation,6,0.25,False,True,False
1,116,17148.0,"(37, 16)",taxation,6,0.25,False,True,False
1,117,12862.000000000002,"(40, 23)",taxation,6,0.25,False,True,False
1,118,4290.0,"(2, 17)",taxation,6,0.25,False,True,False
1,119,17148.0,"(12, 44)",taxation,6,0.25,False,True,False
1,120,17148.0,"(31, 18)",taxation,6,0.25,False,True,False
1,121,17148.0,"(30, 18)",taxation,6,0.25,False,True,False
1,122,12862.000000000002,"(19, 30)",taxation,6,0.25,False,True,False
1,123,4290.0,"(5, 17)",taxation,6,0.25,False,True,False
1,124,4290.0,"(38, 38)",taxation,6,0.25,False,True,False
1,125,17148.0,"(38, 18)",taxation,6,0.25,False,True,False
1,126,8576.0,"(45, 26)",taxation,6,0.25,False,True,False
1,127,12862.000000000002,"(10, 28)",taxation,6,0.25,False,True,False
1,128,12862.000000000002,"(19, 44)",taxation,6,0.25,False,True,False
1,129,17148.0,"(14, 34)",taxation,6,0.25,False,True,False
1,130,12862.000000000002,"(36, 25)",taxation,6,0.25,False,True,False
1,131,17148.0,"(29, 15)",taxation,6,0.25,False,True,False
1,132,12862.000000000002,"(20, 31)",taxation,6,0.25,False,True,False
1,133,17148.0,"(34, 19)",taxation,6,0.25,False,True,False
1,134,12862.000000000002,"(6, 29)",taxation,6,0.25,False,True,False
1,135,8576.0,"(30, 34)",taxation,6,0.25,False,True,False
1,136,12862.000000000002,"(24, 15)",taxation,6,0.25,False,True,False
1,137,12862.000000000002,"(37, 4)",taxation,6,0.25,False,True,False
1,138,12862.000000000002,"(24, 19)",taxation,6,0.25,False,True,False
1,139,17148.0,"(35, 12)",taxation,6,0.25,False,True,False
1,140,12862.000000000002,"(5, 30)",taxation,6,0.25,False,True,False
1,141,4290.0,"(7, 16)",taxation,6,0.25,False,True,False
1,142,4290.0,"(9, 13)",taxation,6,0.25,False,True,False
1,143,12862.000000000002,"(37, 24)",taxation,6,0.25,False,True,False
1,144,12862.000000000002,"(21, 37)",taxation,6,0.25,False,True,False
1,145,4290.0,"(45, 36)",taxation,6,0.25,False,True,False
1,146,8576.0,"(38, 30)",taxation,6,0.25,False,True,False
1,147,12862.000000000002,"(43, 20)",taxation,6,0.25,False,True,False
1,148,17148.0,"(37, 19)",taxation,6,0.25,False,True,False
1,149,8576.0,"(18, 16)",taxation,6,0.25,False,True,False
1,150,4290.0,"(43, 36)",taxation,6,0.25,False,True,False
1,151,8576.0,"(28, 36)",taxation,6,0.25,False,True,False
1,152,17148.0,"(33, 20)",taxation,6,0.25,False,True,False
1,153,17148.0,"(40, 14)",taxation,6,0.25,False,True,False
1,154,12862.000000000002,"(44, 10)",taxation,6,0.25,False,True,False
1,155,12862.000000000002,"(15, 28)",taxation,6,0.25,False,True,False
1,156,12862.000000000002,"(3, 31)",taxation,6,0.25,False,True,False
1,157,4290.0,"(6, 16)",taxation,6,0.25,False,True,False
1,158,12862.000000000002,"(20, 42)",taxation,6,0.25,False,True,False
1,159,4290.0,"(14, 7)",taxation,6,0.25,False,True,False
1,160,17148.0,"(30, 12)",taxation,6,0.25,False,True,False
1,161,17148.0,"(15, 41)",taxation,6,0.25,False,True,False
1,162,8576.0,"(11, 22)",taxation,6,0.25,False,True,False
1,163,12862.000000000002,"(24, 13)",taxation,6,0.25,False,True,False
1,164,17148.0,"(7, 43)",taxation,6,0.25,False,True,False
1,165,17148.0,"(30, 11)",taxation,6,0.25,False,True,False
1,166,17148.0,"(38, 11)",taxation,6,0.25,False,True,False
1,167,4290.0,"(4, 17)",taxation,6,0.25,False,True,False
1,168,4290.0,"(5, 16)",taxation,6,0.25,False,True,False
1,169,17148.0,"(29, 14)",taxation,6,0.25,False,True,False
1,170,8576.0,"(22, 5)",taxation,6,0.25,False,True,False
1,171,8576.0,"(25, 43)",taxation,6,0.25,False,True,False
1,172,17148.0,"(31, 10)",taxation,6,0.25,False,True,False
1,173,4.0,"(47, 48)",taxation,6,0.25,False,True,False
