Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
7,171,85724.0,"(6, 41)",taxation,6,0.25,False,True,False
7,172,72860.0,"(8, 24)",taxation,6,0.25,False,True,False
7,173,72860.0,"(7, 27)",taxation,6,0.25,False,True,False
7,174,68574.0,"(12, 21)",taxation,6,0.25,False,True,False
7,176,77146.0,"(49, 10)",taxation,6,0.25,False,True,False
7,177,72860.0,"(43, 28)",taxation,6,0.25,False,True,False
7,178,51430.0,"(24, 42)",taxation,6,0.25,False,True,False
7,179,68574.0,"(15, 23)",taxation,6,0.25,False,True,False
7,180,55721.0,"(26, 22)",taxation,6,0.25,False,True,False
7,181,72860.0,"(20, 47)",taxation,6,0.25,False,True,False
7,182,60002.0,"(38, 33)",taxation,6,0.25,False,True,False
7,183,68574.0,"(15, 22)",taxation,6,0.25,False,True,False
7,184,85718.0,"(14, 23)",taxation,6,0.25,False,True,False
7,185,72860.0,"(13, 21)",taxation,6,0.25,False,True,False
7,186,77152.0,"(30, 25)",taxation,6,0.25,False,True,False
7,187,77146.0,"(47, 6)",taxation,6,0.25,False,True,False
7,188,85718.0,"(42, 1)",taxation,6,0.25,False,True,False
7,189,81432.0,"(19, 48)",taxation,6,0.25,False,True,False
7,190,72866.0,"(27, 24)",taxation,6,0.25,False,True,False
7,191,47144.0,"(16, 17)",taxation,6,0.25,False,True,False
7,192,30000.0,"(12, 16)",taxation,6,0.25,False,True,False
7,193,72860.0,"(46, 22)",taxation,6,0.25,False,True,False
7,194,81432.0,"(24, 3)",taxation,6,0.25,False,True,False
7,195,64294.0,"(20, 31)",taxation,6,0.25,False,True,False
7,196,42858.0,"(47, 22)",taxation,6,0.25,False,True,False
7,197,47150.0,"(28, 36)",taxation,6,0.25,False,True,False
7,198,85718.0,"(33, 0)",taxation,6,0.25,False,True,False
7,199,77146.0,"(22, 43)",taxation,6,0.25,False,True,False
7,200,77146.0,"(49, 23)",taxation,6,0.25,False,True,False
7,201,30002.0,"(23, 41)",taxation,6,0.25,False,True,False
7,202,94290.0,"(2, 48)",taxation,6,0.25,False,True,False
7,203,77146.0,"(24, 43)",taxation,6,0.25,False,True,False
7,204,55716.0,"(25, 4)",taxation,6,0.25,False,True,False
7,205,94290.0,"(1, 49)",taxation,6,0.25,False,True,False
7,206,94290.0,"(0, 49)",taxation,6,0.25,False,True,False
7,207,90004.0,"(2, 47)",taxation,6,0.25,False,True,False
7,208,77146.0,"(49, 21)",taxation,6,0.25,False,True,False
7,209,51430.0,"(30, 38)",taxation,6,0.25,False,True,False
7,210,60002.0,"(21, 43)",taxation,6,0.25,False,True,False
7,211,51430.0,"(27, 39)",taxation,6,0.25,False,True,False
7,212,77146.0,"(34, 0)",taxation,6,0.25,False,True,False
7,213,94290.0,"(0, 45)",taxation,6,0.25,False,True,False
7,214,90004.0,"(3, 49)",taxation,6,0.25,False,True,False
7,215,68580.0,"(45, 17)",taxation,6,0.25,False,True,False
7,216,90004.0,"(1, 28)",taxation,6,0.25,False,True,False
7,217,55716.0,"(15, 18)",taxation,6,0.25,False,True,False
7,218,68574.0,"(31, 35)",taxation,6,0.25,False,True,False
7,219,68574.0,"(33, 35)",taxation,6,0.25,False,True,False
7,220,64288.00000000001,"(41, 31)",taxation,6,0.25,False,True,False
7,222,68580.0,"(30, 34)",taxation,6,0.25,False,True,False
7,223,85718.0,"(15, 25)",taxation,6,0.25,False,True,False
7,224,55716.0,"(15, 19)",taxation,6,0.25,False,True,False
7,225,77146.0,"(35, 34)",taxation,6,0.25,False,True,False
7,226,85723.0,"(5, 39)",taxation,6,0.25,False,True,False
7,227,38572.0,"(22, 44)",taxation,6,0.25,False,True,False
7,228,60002.0,"(17, 14)",taxation,6,0.25,False,True,False
7,229,64288.0,"(22, 3)",taxation,6,0.25,False,True,False
7,230,81432.0,"(48, 8)",taxation,6,0.25,False,True,False
7,231,94290.0,"(0, 46)",taxation,6,0.25,False,True,False
7,232,72860.0,"(48, 22)",taxation,6,0.25,False,True,False
7,233,81432.0,"(45, 6)",taxation,6,0.25,False,True,False
7,235,60002.0,"(18, 12)",taxation,6,0.25,False,True,False
7,236,51430.0,"(23, 43)",taxation,6,0.25,False,True,False
7,237,85718.0,"(28, 1)",taxation,6,0.25,False,True,False
7,238,85723.0,"(8, 43)",taxation,6,0.25,False,True,False
7,239,81432.0,"(9, 24)",taxation,6,0.25,False,True,False
7,240,81432.0,"(19, 49)",taxation,6,0.25,False,True,False
7,241,81432.0,"(29, 0)",taxation,6,0.25,False,True,False
7,242,51430.0,"(40, 32)",taxation,6,0.25,False,True,False
7,243,77146.0,"(3, 30)",taxation,6,0.25,False,True,False
7,244,81432.0,"(10, 21)",taxation,6,0.25,False,True,False
7,245,94290.0,"(0, 48)",taxation,6,0.25,False,True,False
7,246,81438.0,"(11, 43)",taxation,6,0.25,False,True,False
7,247,51430.0,"(16, 18)",taxation,6,0.25,False,True,False
7,248,94290.0,"(1, 46)",taxation,6,0.25,False,True,False
7,249,47144.0,"(10, 24)",taxation,6,0.25,False,True,False
7,234-2,66430.0,"(24, 1)",taxation,6,0.25,False,True,False
7,52-2,62150.0,"(34, 4)",taxation,6,0.25,False,True,False
7,158-2,81431.0,"(9, 25)",taxation,6,0.25,False,True,False
7,79-2,68573.25,"(16, 16)",taxation,6,0.25,False,True,False
7,127-2,68584.25,"(7, 35)",taxation,6,0.25,False,True,False
7,58-2,63216.00000000001,"(46, 24)",taxation,6,0.25,False,True,False
7,175-2,12861.0,"(28, 37)",taxation,6,0.25,False,True,False
7,6-2,8581.0,"(15, 21)",taxation,6,0.25,False,True,False
7,59-2,8575.0,"(42, 33)",taxation,6,0.25,False,True,False
7,64-2,8575.0,"(33, 34)",taxation,6,0.25,False,True,False
7,34-2,49287.0,"(16, 25)",taxation,6,0.25,False,True,False
7,37-2,66431.25,"(49, 18)",taxation,6,0.25,False,True,False
7,77-2,42858.25,"(14, 19)",taxation,6,0.25,False,True,False
7,94-2,54645.0,"(28, 38)",taxation,6,0.25,False,True,False
7,12-2,64288.5,"(13, 24)",taxation,6,0.25,False,True,False
7,221-2,28929.75,"(20, 7)",taxation,6,0.25,False,True,False
8,0,64287.0,"(11, 17)",taxation,6,0.25,False,True,False
8,1,72859.0,"(38, 34)",taxation,6,0.25,False,True,False
8,2,72859.0,"(14, 14)",taxation,6,0.25,False,True,False
8,3,77151.0,"(13, 18)",taxation,6,0.25,False,True,False
8,4,94289.0,"(5, 27)",taxation,6,0.25,False,True,False
8,5,85730.0,"(14, 43)",taxation,6,0.25,False,True,False
8,7,81431.0,"(46, 1)",taxation,6,0.25,False,True,False
8,8,55733.00000000001,"(33, 25)",taxation,6,0.25,False,True,False
8,9,90003.0,"(49, 2)",taxation,6,0.25,False,True,False
8,10,68579.0,"(43, 18)",taxation,6,0.25,False,True,False
8,11,98575.0,"(23, 48)",taxation,6,0.25,False,True,False
8,13,72859.0,"(39, 33)",taxation,6,0.25,False,True,False
8,14,85717.0,"(3, 26)",taxation,6,0.25,False,True,False
8,15,64287.0,"(9, 22)",taxation,6,0.25,False,True,False
8,16,85717.0,"(12, 17)",taxation,6,0.25,False,True,False
8,17,81444.0,"(14, 41)",taxation,6,0.25,False,True,False
8,18,81438.0,"(43, 20)",taxation,6,0.25,False,True,False
8,19,85724.0,"(45, 2)",taxation,6,0.25,False,True,False
8,20,81431.0,"(10, 17)",taxation,6,0.25,False,True,False
8,21,81431.0,"(48, 3)",taxation,6,0.25,False,True,False
8,22,94294.0,"(6, 43)",taxation,6,0.25,False,True,False
8,23,47143.0,"(15, 14)",taxation,6,0.25,False,True,False
8,24,81438.0,"(44, 11)",taxation,6,0.25,False,True,False
8,25,98575.0,"(7, 28)",taxation,6,0.25,False,True,False
8,26,64287.0,"(32, 38)",taxation,6,0.25,False,True,False
8,27,55715.0,"(33, 36)",taxation,6,0.25,False,True,False
8,28,77158.0,"(12, 33)",taxation,6,0.25,False,True,False
8,29,85730.0,"(9, 38)",taxation,6,0.25,False,True,False
8,30,94289.0,"(21, 47)",taxation,6,0.25,False,True,False
8,31,85717.0,"(49, 3)",taxation,6,0.25,False,True,False
8,32,81443.0,"(10, 38)",taxation,6,0.25,False,True,False
8,33,60001.0,"(14, 15)",taxation,6,0.25,False,True,False
8,35,72859.0,"(30, 40)",taxation,6,0.25,False,True,False
8,36,77145.0,"(49, 24)",taxation,6,0.25,False,True,False
8,38,85717.0,"(49, 0)",taxation,6,0.25,False,True,False
8,39,81438.0,"(42, 22)",taxation,6,0.25,False,True,False
8,40,77158.0,"(43, 21)",taxation,6,0.25,False,True,False
8,41,72864.0,"(27, 41)",taxation,6,0.25,False,True,False
8,42,64287.0,"(11, 19)",taxation,6,0.25,False,True,False
8,43,85717.0,"(48, 2)",taxation,6,0.25,False,True,False
8,44,98575.0,"(4, 28)",taxation,6,0.25,False,True,False
8,45,72859.0,"(12, 18)",taxation,6,0.25,False,True,False
8,46,90003.0,"(47, 0)",taxation,6,0.25,False,True,False
8,47,64305.00000000001,"(11, 35)",taxation,6,0.25,False,True,False
8,48,85730.0,"(9, 33)",taxation,6,0.25,False,True,False
8,49,72866.0,"(22, 5)",taxation,6,0.25,False,True,False
8,50,64300.0,"(24, 15)",taxation,6,0.25,False,True,False
8,51,72859.0,"(29, 39)",taxation,6,0.25,False,True,False
8,53,72859.0,"(22, 48)",taxation,6,0.25,False,True,False
8,54,47143.0,"(33, 37)",taxation,6,0.25,False,True,False
8,55,90003.0,"(48, 0)",taxation,6,0.25,False,True,False
8,56,81431.0,"(15, 15)",taxation,6,0.25,False,True,False
8,57,81431.0,"(49, 28)",taxation,6,0.25,False,True,False
8,60,85730.0,"(15, 41)",taxation,6,0.25,False,True,False
8,61,60001.0,"(32, 37)",taxation,6,0.25,False,True,False
8,62,68584.0,"(13, 28)",taxation,6,0.25,False,True,False
8,63,85717.0,"(21, 1)",taxation,6,0.25,False,True,False
8,65,77151.0,"(15, 16)",taxation,6,0.25,False,True,False
8,66,38571.0,"(48, 27)",taxation,6,0.25,False,True,False
8,67,94289.0,"(6, 28)",taxation,6,0.25,False,True,False
8,68,85724.0,"(43, 19)",taxation,6,0.25,False,True,False
8,69,72859.0,"(23, 0)",taxation,6,0.25,False,True,False
8,70,81444.0,"(7, 34)",taxation,6,0.25,False,True,False
8,71,77145.0,"(49, 4)",taxation,6,0.25,False,True,False
8,72,64287.0,"(20, 4)",taxation,6,0.25,False,True,False
8,73,77145.0,"(21, 0)",taxation,6,0.25,False,True,False
8,74,68586.0,"(10, 28)",taxation,6,0.25,False,True,False
8,75,85717.0,"(22, 2)",taxation,6,0.25,False,True,False
8,76,90003.0,"(27, 42)",taxation,6,0.25,False,True,False
8,78,81431.0,"(48, 26)",taxation,6,0.25,False,True,False
8,80,85730.0,"(13, 36)",taxation,6,0.25,False,True,False
8,81,72871.0,"(11, 28)",taxation,6,0.25,False,True,False
8,82,81444.0,"(15, 42)",taxation,6,0.25,False,True,False
8,83,60001.0,"(20, 5)",taxation,6,0.25,False,True,False
8,84,60001.0,"(43, 29)",taxation,6,0.25,False,True,False
8,85,98581.0,"(7, 41)",taxation,6,0.25,False,True,False
8,86,55715.0,"(49, 25)",taxation,6,0.25,False,True,False
8,87,81431.0,"(44, 0)",taxation,6,0.25,False,True,False
8,88,55715.0,"(8, 21)",taxation,6,0.25,False,True,False
8,89,81431.0,"(6, 26)",taxation,6,0.25,False,True,False
8,90,90003.0,"(47, 1)",taxation,6,0.25,False,True,False
8,91,38571.0,"(35, 35)",taxation,6,0.25,False,True,False
8,92,94289.0,"(22, 46)",taxation,6,0.25,False,True,False
8,93,85717.0,"(46, 0)",taxation,6,0.25,False,True,False
8,95,85730.0,"(13, 43)",taxation,6,0.25,False,True,False
8,96,77151.0,"(16, 21)",taxation,6,0.25,False,True,False
8,97,81431.0,"(22, 45)",taxation,6,0.25,False,True,False
8,98,85717.0,"(22, 1)",taxation,6,0.25,False,True,False
8,99,85730.0,"(15, 40)",taxation,6,0.25,False,True,False
8,100,90003.0,"(46, 4)",taxation,6,0.25,False,True,False
8,101,85717.0,"(8, 22)",taxation,6,0.25,False,True,False
8,102,85717.0,"(6, 25)",taxation,6,0.25,False,True,False
8,103,77145.0,"(46, 29)",taxation,6,0.25,False,True,False
8,104,77145.0,"(20, 1)",taxation,6,0.25,False,True,False
8,105,42857.0,"(44, 29)",taxation,6,0.25,False,True,False
8,106,81431.0,"(49, 5)",taxation,6,0.25,False,True,False
8,107,85729.0,"(8, 40)",taxation,6,0.25,False,True,False
8,108,51441.0,"(21, 38)",taxation,6,0.25,False,True,False
8,109,47156.0,"(21, 39)",taxation,6,0.25,False,True,False
8,110,81437.0,"(35, 4)",taxation,6,0.25,False,True,False
8,111,90003.0,"(45, 1)",taxation,6,0.25,False,True,False
8,113,77145.0,"(24, 0)",taxation,6,0.25,False,True,False
8,114,90003.0,"(47, 3)",taxation,6,0.25,False,True,False
8,115,72865.0,"(31, 5)",taxation,6,0.25,False,True,False
8,116,85717.0,"(45, 0)",taxation,6,0.25,False,True,False
8,117,94289.0,"(2, 26)",taxation,6,0.25,False,True,False
8,118,72859.0,"(25, 0)",taxation,6,0.25,False,True,False
8,119,85717.0,"(49, 1)",taxation,6,0.25,False,True,False
8,120,72859.0,"(21, 2)",taxation,6,0.25,False,True,False
8,121,68585.0,"(31, 19)",taxation,6,0.25,False,True,False
8,122,94289.0,"(46, 3)",taxation,6,0.25,False,True,False
8,123,98575.0,"(22, 47)",taxation,6,0.25,False,True,False
8,124,77145.0,"(24, 47)",taxation,6,0.25,False,True,False
8,125,72866.0,"(46, 25)",taxation,6,0.25,False,True,False
8,126,51429.0,"(29, 40)",taxation,6,0.25,False,True,False
8,128,72871.0,"(8, 42)",taxation,6,0.25,False,True,False
8,129,85722.00000000001,"(8, 44)",taxation,6,0.25,False,True,False
8,130,77145.0,"(26, 44)",taxation,6,0.25,False,True,False
8,131,85724.0,"(22, 4)",taxation,6,0.25,False,True,False
8,132,81431.0,"(26, 43)",taxation,6,0.25,False,True,False
8,133,85717.0,"(2, 27)",taxation,6,0.25,False,True,False
8,134,55728.0,"(14, 36)",taxation,6,0.25,False,True,False
8,135,77152.0,"(15, 20)",taxation,6,0.25,False,True,False
8,136,55715.0,"(34, 36)",taxation,6,0.25,False,True,False
8,137,85723.0,"(10, 44)",taxation,6,0.25,False,True,False
8,138,81431.0,"(46, 27)",taxation,6,0.25,False,True,False
8,139,94289.0,"(22, 49)",taxation,6,0.25,False,True,False
8,140,85717.0,"(11, 18)",taxation,6,0.25,False,True,False
8,141,81431.0,"(19, 9)",taxation,6,0.25,False,True,False
8,142,77158.0,"(16, 37)",taxation,6,0.25,False,True,False
8,143,90003.0,"(47, 2)",taxation,6,0.25,False,True,False
8,144,77145.0,"(37, 34)",taxation,6,0.25,False,True,False
8,145,85717.0,"(48, 25)",taxation,6,0.25,False,True,False
8,146,47143.0,"(40, 34)",taxation,6,0.25,False,True,False
8,147,64287.0,"(22, 0)",taxation,6,0.25,False,True,False
8,148,102861.0,"(0, 27)",taxation,6,0.25,False,True,False
8,149,94289.0,"(47, 4)",taxation,6,0.25,False,True,False
8,150,102861.0,"(1, 26)",taxation,6,0.25,False,True,False
8,151,72859.0,"(45, 28)",taxation,6,0.25,False,True,False
8,152,42858.0,"(21, 5)",taxation,6,0.25,False,True,False
8,153,77145.0,"(42, 30)",taxation,6,0.25,False,True,False
8,154,77158.0,"(30, 18)",taxation,6,0.25,False,True,False
8,155,55715.0,"(39, 34)",taxation,6,0.25,False,True,False
8,156,81431.0,"(9, 18)",taxation,6,0.25,False,True,False
8,157,72859.0,"(47, 28)",taxation,6,0.25,False,True,False
8,159,94289.0,"(2, 28)",taxation,6,0.25,False,True,False
8,160,47143.0,"(47, 26)",taxation,6,0.25,False,True,False
8,161,68573.0,"(13, 15)",taxation,6,0.25,False,True,False
8,162,72872.0,"(33, 9)",taxation,6,0.25,False,True,False
8,163,77145.0,"(20, 2)",taxation,6,0.25,False,True,False
8,164,94289.0,"(3, 27)",taxation,6,0.25,False,True,False
8,165,60001.0,"(4, 26)",taxation,6,0.25,False,True,False
8,166,81444.0,"(15, 37)",taxation,6,0.25,False,True,False
8,167,60001.0,"(25, 45)",taxation,6,0.25,False,True,False
8,168,90008.0,"(5, 41)",taxation,6,0.25,False,True,False
8,169,81431.0,"(48, 5)",taxation,6,0.25,False,True,False
8,170,72859.0,"(46, 2)",taxation,6,0.25,False,True,False
8,171,85729.0,"(9, 41)",taxation,6,0.25,False,True,False
8,172,81431.0,"(5, 25)",taxation,6,0.25,False,True,False
8,173,81431.0,"(4, 27)",taxation,6,0.25,False,True,False
8,174,72859.0,"(10, 18)",taxation,6,0.25,False,True,False
8,176,81431.0,"(49, 6)",taxation,6,0.25,False,True,False
8,177,77145.0,"(43, 30)",taxation,6,0.25,False,True,False
8,178,60001.0,"(23, 47)",taxation,6,0.25,False,True,False
8,179,72859.0,"(9, 20)",taxation,6,0.25,False,True,False
8,180,55727.0,"(24, 17)",taxation,6,0.25,False,True,False
8,181,77145.0,"(23, 49)",taxation,6,0.25,False,True,False
8,182,64287.0,"(40, 33)",taxation,6,0.25,False,True,False
8,183,72859.0,"(12, 19)",taxation,6,0.25,False,True,False
8,184,90003.0,"(10, 20)",taxation,6,0.25,False,True,False
8,185,77145.0,"(10, 19)",taxation,6,0.25,False,True,False
8,186,77158.0,"(35, 25)",taxation,6,0.25,False,True,False
8,187,77152.0,"(43, 8)",taxation,6,0.25,False,True,False
8,188,90003.0,"(48, 1)",taxation,6,0.25,False,True,False
8,189,90003.0,"(21, 46)",taxation,6,0.25,False,True,False
8,190,72872.0,"(32, 19)",taxation,6,0.25,False,True,False
8,191,51429.0,"(16, 15)",taxation,6,0.25,False,True,False
8,192,34285.0,"(12, 15)",taxation,6,0.25,False,True,False
8,193,72866.0,"(44, 27)",taxation,6,0.25,False,True,False
8,194,85717.0,"(20, 3)",taxation,6,0.25,False,True,False
8,195,64299.0,"(21, 36)",taxation,6,0.25,False,True,False
8,196,47143.0,"(47, 27)",taxation,6,0.25,False,True,False
8,197,51435.0,"(31, 37)",taxation,6,0.25,False,True,False
8,198,85723.0,"(33, 4)",taxation,6,0.25,False,True,False
8,199,85717.0,"(21, 44)",taxation,6,0.25,False,True,False
8,200,81431.0,"(49, 27)",taxation,6,0.25,False,True,False
8,201,38573.0,"(23, 45)",taxation,6,0.25,False,True,False
8,202,94294.0,"(5, 42)",taxation,6,0.25,False,True,False
8,203,81431.0,"(26, 45)",taxation,6,0.25,False,True,False
8,204,60001.0,"(21, 4)",taxation,6,0.25,False,True,False
8,205,94294.0,"(7, 44)",taxation,6,0.25,False,True,False
8,206,94293.0,"(4, 44)",taxation,6,0.25,False,True,False
8,207,90009.0,"(8, 41)",taxation,6,0.25,False,True,False
8,208,81431.0,"(49, 26)",taxation,6,0.25,False,True,False
8,209,55715.0,"(30, 39)",taxation,6,0.25,False,True,False
8,210,68573.0,"(21, 45)",taxation,6,0.25,False,True,False
8,211,60001.0,"(24, 45)",taxation,6,0.25,False,True,False
8,212,77152.0,"(28, 6)",taxation,6,0.25,False,True,False
8,213,94294.0,"(4, 40)",taxation,6,0.25,False,True,False
8,214,90008.0,"(8, 45)",taxation,6,0.25,False,True,False
8,215,68586.0,"(42, 21)",taxation,6,0.25,False,True,False
8,216,98575.0,"(1, 27)",taxation,6,0.25,False,True,False
8,217,60001.0,"(14, 16)",taxation,6,0.25,False,True,False
8,218,72859.0,"(31, 39)",taxation,6,0.25,False,True,False
8,219,72859.0,"(34, 35)",taxation,6,0.25,False,True,False
8,220,68573.0,"(41, 32)",taxation,6,0.25,False,True,False
8,222,72865.0,"(31, 38)",taxation,6,0.25,False,True,False
8,223,90003.0,"(9, 19)",taxation,6,0.25,False,True,False
8,224,60001.0,"(13, 17)",taxation,6,0.25,False,True,False
8,225,81431.0,"(35, 36)",taxation,6,0.25,False,True,False
8,226,85729.0,"(8, 34)",taxation,6,0.25,False,True,False
8,227,42857.0,"(25, 46)",taxation,6,0.25,False,True,False
8,228,64287.0,"(17, 13)",taxation,6,0.25,False,True,False
8,229,68573.0,"(21, 3)",taxation,6,0.25,False,True,False
8,230,81438.0,"(44, 10)",taxation,6,0.25,False,True,False
8,231,94294.0,"(6, 44)",taxation,6,0.25,False,True,False
8,232,77145.0,"(48, 28)",taxation,6,0.25,False,True,False
8,233,85717.0,"(48, 4)",taxation,6,0.25,False,True,False
8,235,64287.0,"(18, 11)",taxation,6,0.25,False,True,False
8,236,60001.0,"(23, 46)",taxation,6,0.25,False,True,False
8,237,85724.0,"(28, 7)",taxation,6,0.25,False,True,False
8,238,85728.0,"(9, 42)",taxation,6,0.25,False,True,False
8,239,90003.0,"(5, 28)",taxation,6,0.25,False,True,False
8,240,90003.0,"(21, 49)",taxation,6,0.25,False,True,False
8,241,81438.0,"(30, 5)",taxation,6,0.25,False,True,False
8,243,85717.0,"(3, 28)",taxation,6,0.25,False,True,False
8,244,90003.0,"(4, 25)",taxation,6,0.25,False,True,False
8,245,94293.0,"(5, 45)",taxation,6,0.25,False,True,False
8,246,81444.0,"(12, 42)",taxation,6,0.25,False,True,False
8,247,55715.0,"(13, 16)",taxation,6,0.25,False,True,False
8,248,94295.0,"(7, 40)",taxation,6,0.25,False,True,False
8,249,55715.0,"(5, 26)",taxation,6,0.25,False,True,False
8,234-2,70715.0,"(23, 1)",taxation,6,0.25,False,True,False
8,52-2,62156.0,"(34, 9)",taxation,6,0.25,False,True,False
8,158-2,90002.0,"(6, 27)",taxation,6,0.25,False,True,False
8,79-2,72858.25,"(16, 14)",taxation,6,0.25,False,True,False
8,127-2,77155.25,"(5, 29)",taxation,6,0.25,False,True,False
8,58-2,67501.0,"(46, 28)",taxation,6,0.25,False,True,False
8,175-2,17146.0,"(28, 39)",taxation,6,0.25,False,True,False
8,6-2,12866.0,"(9, 17)",taxation,6,0.25,False,True,False
8,59-2,12860.0,"(42, 32)",taxation,6,0.25,False,True,False
8,64-2,12860.0,"(34, 37)",taxation,6,0.25,False,True,False
8,34-2,49293.0,"(10, 22)",taxation,6,0.25,False,True,False
8,37-2,66437.25,"(44, 19)",taxation,6,0.25,False,True,False
8,77-2,47143.25,"(10, 16)",taxation,6,0.25,False,True,False
8,94-2,58930.0,"(28, 40)",taxation,6,0.25,False,True,False
8,12-2,68573.5,"(9, 21)",taxation,6,0.25,False,True,False
8,221-2,33214.75,"(19, 7)",taxation,6,0.25,False,True,False
8,112-2,64292.25,"(26, 42)",taxation,6,0.25,False,True,False
8,242-2,41786.25,"(41, 33)",taxation,6,0.25,False,True,False
9,0,68572.0,"(9, 16)",taxation,6,0.25,False,True,False
9,1,77144.0,"(40, 35)",taxation,6,0.25,False,True,False
9,2,77144.0,"(14, 11)",taxation,6,0.25,False,True,False
9,3,81436.0,"(11, 14)",taxation,6,0.25,False,True,False
9,4,98574.0,"(2, 22)",taxation,6,0.25,False,True,False
9,5,85736.0,"(14, 40)",taxation,6,0.25,False,True,False
9,7,81437.0,"(40, 7)",taxation,6,0.25,False,True,False
9,8,55740.00000000001,"(37, 25)",taxation,6,0.25,False,True,False
9,9,90007.0,"(43, 7)",taxation,6,0.25,False,True,False
9,10,68586.0,"(40, 16)",taxation,6,0.25,False,True,False
9,11,102860.0,"(25, 49)",taxation,6,0.25,False,True,False
9,13,77144.0,"(41, 36)",taxation,6,0.25,False,True,False
9,14,90002.0,"(2, 24)",taxation,6,0.25,False,True,False
9,15,68572.0,"(7, 21)",taxation,6,0.25,False,True,False
9,16,90002.0,"(12, 13)",taxation,6,0.25,False,True,False
9,17,81451.0,"(16, 40)",taxation,6,0.25,False,True,False
9,18,81445.0,"(38, 19)",taxation,6,0.25,False,True,False
9,19,85731.0,"(42, 8)",taxation,6,0.25,False,True,False
9,20,85716.0,"(7, 17)",taxation,6,0.25,False,True,False
9,21,81437.0,"(42, 9)",taxation,6,0.25,False,True,False
9,23,51428.0,"(16, 12)",taxation,6,0.25,False,True,False
9,24,81445.0,"(40, 14)",taxation,6,0.25,False,True,False
9,25,102860.0,"(6, 22)",taxation,6,0.25,False,True,False
9,26,68572.0,"(31, 41)",taxation,6,0.25,False,True,False
9,27,60000.0,"(30, 42)",taxation,6,0.25,False,True,False
9,28,77165.0,"(7, 29)",taxation,6,0.25,False,True,False
9,29,85736.0,"(9, 37)",taxation,6,0.25,False,True,False
9,30,94296.0,"(25, 43)",taxation,6,0.25,False,True,False
9,31,85720.0,"(45, 8)",taxation,6,0.25,False,True,False
9,32,81449.0,"(11, 38)",taxation,6,0.25,False,True,False
9,33,64286.0,"(14, 12)",taxation,6,0.25,False,True,False
9,35,77144.0,"(30, 44)",taxation,6,0.25,False,True,False
9,36,77149.0,"(43, 22)",taxation,6,0.25,False,True,False
9,38,85719.0,"(44, 5)",taxation,6,0.25,False,True,False
9,39,81445.0,"(37, 24)",taxation,6,0.25,False,True,False
9,40,77165.0,"(39, 24)",taxation,6,0.25,False,True,False
9,41,77149.0,"(28, 43)",taxation,6,0.25,False,True,False
9,42,68572.0,"(6, 19)",taxation,6,0.25,False,True,False
9,43,85720.0,"(44, 8)",taxation,6,0.25,False,True,False
9,44,102860.0,"(3, 24)",taxation,6,0.25,False,True,False
9,45,77144.0,"(10, 13)",taxation,6,0.25,False,True,False
9,46,90006.0,"(41, 4)",taxation,6,0.25,False,True,False
9,47,64312.00000000001,"(16, 39)",taxation,6,0.25,False,True,False
9,48,85737.0,"(8, 29)",taxation,6,0.25,False,True,False
9,49,77151.0,"(18, 6)",taxation,6,0.25,False,True,False
9,50,68585.0,"(18, 10)",taxation,6,0.25,False,True,False
9,51,77144.0,"(29, 41)",taxation,6,0.25,False,True,False
9,53,77144.0,"(25, 48)",taxation,6,0.25,False,True,False
9,54,51428.0,"(31, 42)",taxation,6,0.25,False,True,False
9,55,90006.0,"(43, 6)",taxation,6,0.25,False,True,False
9,56,85716.0,"(15, 12)",taxation,6,0.25,False,True,False
9,57,85716.0,"(49, 32)",taxation,6,0.25,False,True,False
9,60,85737.0,"(20, 41)",taxation,6,0.25,False,True,False
9,61,60008.0,"(34, 38)",taxation,6,0.25,False,True,False
9,62,68591.0,"(9, 28)",taxation,6,0.25,False,True,False
9,63,90002.0,"(19, 1)",taxation,6,0.25,False,True,False
9,65,81436.0,"(14, 13)",taxation,6,0.25,False,True,False
9,66,42856.0,"(48, 30)",taxation,6,0.25,False,True,False
9,67,98574.0,"(5, 22)",taxation,6,0.25,False,True,False
9,68,85731.0,"(39, 16)",taxation,6,0.25,False,True,False
9,69,77144.0,"(17, 0)",taxation,6,0.25,False,True,False
9,70,81451.0,"(4, 30)",taxation,6,0.25,False,True,False
9,71,77149.0,"(44, 9)",taxation,6,0.25,False,True,False
9,72,68572.0,"(19, 3)",taxation,6,0.25,False,True,False
9,73,81430.0,"(20, 0)",taxation,6,0.25,False,True,False
9,74,72871.0,"(6, 23)",taxation,6,0.25,False,True,False
9,75,90002.0,"(18, 1)",taxation,6,0.25,False,True,False
9,76,94288.0,"(28, 42)",taxation,6,0.25,False,True,False
9,78,85716.0,"(47, 32)",taxation,6,0.25,False,True,False
9,80,85737.0,"(15, 39)",taxation,6,0.25,False,True,False
9,81,77156.0,"(7, 22)",taxation,6,0.25,False,True,False
9,82,81451.0,"(20, 42)",taxation,6,0.25,False,True,False
9,83,64286.0,"(19, 6)",taxation,6,0.25,False,True,False
9,84,64286.0,"(44, 30)",taxation,6,0.25,False,True,False
9,85,98587.0,"(7, 37)",taxation,6,0.25,False,True,False
9,86,60000.0,"(49, 29)",taxation,6,0.25,False,True,False
9,87,81435.0,"(39, 5)",taxation,6,0.25,False,True,False
9,88,60000.0,"(6, 21)",taxation,6,0.25,False,True,False
