Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,34,5.0,"(25, 28)",taxation,6,0.75,True,True,False
0,35,5.0,"(3, 44)",taxation,6,0.75,True,True,False
0,36,5.0,"(18, 29)",taxation,6,0.75,True,True,False
0,37,5.0,"(43, 46)",taxation,6,0.75,True,True,False
0,38,5.0,"(30, 25)",taxation,6,0.75,True,True,False
0,39,5.0,"(38, 45)",taxation,6,0.75,True,True,False
0,40,5.0,"(42, 38)",taxation,6,0.75,True,True,False
0,41,5.0,"(30, 17)",taxation,6,0.75,True,True,False
0,42,5.0,"(14, 10)",taxation,6,0.75,True,True,False
0,43,5.0,"(10, 27)",taxation,6,0.75,True,True,False
0,44,5.0,"(41, 29)",taxation,6,0.75,True,True,False
0,45,5.0,"(48, 22)",taxation,6,0.75,True,True,False
0,46,5.0,"(27, 5)",taxation,6,0.75,True,True,False
0,47,5.0,"(45, 28)",taxation,6,0.75,True,True,False
0,48,5.0,"(14, 9)",taxation,6,0.75,True,True,False
0,49,5.0,"(12, 12)",taxation,6,0.75,True,True,False
0,50,5.0,"(9, 22)",taxation,6,0.75,True,True,False
0,51,5.0,"(0, 39)",taxation,6,0.75,True,True,False
0,52,5.0,"(25, 15)",taxation,6,0.75,True,True,False
0,53,5.0,"(2, 38)",taxation,6,0.75,True,True,False
0,54,5.0,"(10, 17)",taxation,6,0.75,True,True,False
0,55,5.0,"(40, 8)",taxation,6,0.75,True,True,False
0,56,5.0,"(30, 19)",taxation,6,0.75,True,True,False
0,57,5.0,"(2, 48)",taxation,6,0.75,True,True,False
0,58,5.0,"(15, 37)",taxation,6,0.75,True,True,False
0,59,5.0,"(1, 49)",taxation,6,0.75,True,True,False
0,60,5.0,"(28, 20)",taxation,6,0.75,True,True,False
0,61,5.0,"(8, 39)",taxation,6,0.75,True,True,False
0,62,5.0,"(27, 19)",taxation,6,0.75,True,True,False
0,63,5.0,"(18, 9)",taxation,6,0.75,True,True,False
0,64,5.0,"(27, 0)",taxation,6,0.75,True,True,False
0,65,5.0,"(34, 20)",taxation,6,0.75,True,True,False
0,66,5.0,"(9, 34)",taxation,6,0.75,True,True,False
0,67,5.0,"(24, 1)",taxation,6,0.75,True,True,False
0,68,5.0,"(28, 18)",taxation,6,0.75,True,True,False
0,69,5.0,"(36, 42)",taxation,6,0.75,True,True,False
0,70,5.0,"(34, 31)",taxation,6,0.75,True,True,False
0,71,5.0,"(14, 38)",taxation,6,0.75,True,True,False
0,72,5.0,"(45, 7)",taxation,6,0.75,True,True,False
0,73,5.0,"(29, 34)",taxation,6,0.75,True,True,False
0,74,5.0,"(16, 47)",taxation,6,0.75,True,True,False
0,75,5.0,"(15, 6)",taxation,6,0.75,True,True,False
0,76,5.0,"(42, 46)",taxation,6,0.75,True,True,False
0,77,5.0,"(17, 18)",taxation,6,0.75,True,True,False
0,78,5.0,"(37, 7)",taxation,6,0.75,True,True,False
0,79,5.0,"(13, 5)",taxation,6,0.75,True,True,False
0,80,5.0,"(49, 29)",taxation,6,0.75,True,True,False
0,81,5.0,"(34, 15)",taxation,6,0.75,True,True,False
0,82,5.0,"(40, 26)",taxation,6,0.75,True,True,False
0,83,5.0,"(1, 42)",taxation,6,0.75,True,True,False
0,84,5.0,"(36, 31)",taxation,6,0.75,True,True,False
0,85,5.0,"(45, 44)",taxation,6,0.75,True,True,False
0,86,5.0,"(49, 0)",taxation,6,0.75,True,True,False
0,87,5.0,"(9, 17)",taxation,6,0.75,True,True,False
0,88,5.0,"(7, 45)",taxation,6,0.75,True,True,False
0,89,5.0,"(30, 43)",taxation,6,0.75,True,True,False
0,90,5.0,"(34, 42)",taxation,6,0.75,True,True,False
0,91,5.0,"(10, 21)",taxation,6,0.75,True,True,False
0,92,5.0,"(12, 47)",taxation,6,0.75,True,True,False
0,93,5.0,"(27, 47)",taxation,6,0.75,True,True,False
0,94,5.0,"(36, 45)",taxation,6,0.75,True,True,False
0,95,5.0,"(30, 17)",taxation,6,0.75,True,True,False
0,96,5.0,"(29, 31)",taxation,6,0.75,True,True,False
0,97,5.0,"(13, 24)",taxation,6,0.75,True,True,False
0,98,5.0,"(23, 25)",taxation,6,0.75,True,True,False
0,99,5.0,"(45, 17)",taxation,6,0.75,True,True,False
0,100,5.0,"(18, 7)",taxation,6,0.75,True,True,False
0,101,5.0,"(16, 0)",taxation,6,0.75,True,True,False
0,102,5.0,"(44, 26)",taxation,6,0.75,True,True,False
0,103,5.0,"(17, 21)",taxation,6,0.75,True,True,False
0,104,5.0,"(26, 10)",taxation,6,0.75,True,True,False
0,105,5.0,"(14, 19)",taxation,6,0.75,True,True,False
0,106,5.0,"(0, 14)",taxation,6,0.75,True,True,False
0,107,5.0,"(9, 15)",taxation,6,0.75,True,True,False
0,108,5.0,"(14, 44)",taxation,6,0.75,True,True,False
0,109,5.0,"(8, 9)",taxation,6,0.75,True,True,False
0,110,5.0,"(38, 3)",taxation,6,0.75,True,True,False
0,111,5.0,"(17, 19)",taxation,6,0.75,True,True,False
0,112,5.0,"(38, 27)",taxation,6,0.75,True,True,False
0,113,5.0,"(24, 40)",taxation,6,0.75,True,True,False
0,114,5.0,"(26, 38)",taxation,6,0.75,True,True,False
0,115,5.0,"(18, 30)",taxation,6,0.75,True,True,False
0,116,5.0,"(3, 23)",taxation,6,0.75,True,True,False
0,117,5.0,"(3, 9)",taxation,6,0.75,True,True,False
0,118,5.0,"(32, 31)",taxation,6,0.75,True,True,False
0,119,5.0,"(35, 20)",taxation,6,0.75,True,True,False
0,120,5.0,"(2, 33)",taxation,6,0.75,True,True,False
0,121,5.0,"(14, 19)",taxation,6,0.75,True,True,False
0,122,5.0,"(42, 6)",taxation,6,0.75,True,True,False
0,123,5.0,"(47, 30)",taxation,6,0.75,True,True,False
0,124,5.0,"(3, 25)",taxation,6,0.75,True,True,False
0,125,5.0,"(49, 48)",taxation,6,0.75,True,True,False
0,126,5.0,"(47, 44)",taxation,6,0.75,True,True,False
0,127,5.0,"(32, 16)",taxation,6,0.75,True,True,False
0,128,5.0,"(39, 5)",taxation,6,0.75,True,True,False
0,129,5.0,"(21, 40)",taxation,6,0.75,True,True,False
0,130,5.0,"(46, 8)",taxation,6,0.75,True,True,False
0,131,5.0,"(49, 47)",taxation,6,0.75,True,True,False
0,132,5.0,"(17, 26)",taxation,6,0.75,True,True,False
0,133,5.0,"(40, 40)",taxation,6,0.75,True,True,False
0,134,5.0,"(29, 6)",taxation,6,0.75,True,True,False
0,135,5.0,"(44, 31)",taxation,6,0.75,True,True,False
0,136,5.0,"(44, 26)",taxation,6,0.75,True,True,False
0,137,5.0,"(15, 32)",taxation,6,0.75,True,True,False
0,138,5.0,"(19, 18)",taxation,6,0.75,True,True,False
0,139,5.0,"(5, 13)",taxation,6,0.75,True,True,False
0,140,5.0,"(5, 19)",taxation,6,0.75,True,True,False
0,141,5.0,"(17, 26)",taxation,6,0.75,True,True,False
0,142,5.0,"(12, 47)",taxation,6,0.75,True,True,False
0,143,5.0,"(33, 4)",taxation,6,0.75,True,True,False
0,144,5.0,"(32, 43)",taxation,6,0.75,True,True,False
0,145,5.0,"(33, 29)",taxation,6,0.75,True,True,False
0,146,5.0,"(1, 28)",taxation,6,0.75,True,True,False
0,147,5.0,"(24, 41)",taxation,6,0.75,True,True,False
0,148,5.0,"(9, 37)",taxation,6,0.75,True,True,False
0,149,5.0,"(37, 19)",taxation,6,0.75,True,True,False
0,150,5.0,"(3, 31)",taxation,6,0.75,True,True,False
0,151,5.0,"(8, 19)",taxation,6,0.75,True,True,False
0,152,5.0,"(10, 27)",taxation,6,0.75,True,True,False
0,153,5.0,"(7, 18)",taxation,6,0.75,True,True,False
0,154,5.0,"(1, 28)",taxation,6,0.75,True,True,False
0,155,5.0,"(35, 17)",taxation,6,0.75,True,True,False
0,156,5.0,"(23, 16)",taxation,6,0.75,True,True,False
0,157,5.0,"(49, 10)",taxation,6,0.75,True,True,False
0,158,5.0,"(47, 16)",taxation,6,0.75,True,True,False
0,159,5.0,"(34, 41)",taxation,6,0.75,True,True,False
0,160,5.0,"(42, 30)",taxation,6,0.75,True,True,False
0,161,5.0,"(7, 16)",taxation,6,0.75,True,True,False
0,162,5.0,"(20, 25)",taxation,6,0.75,True,True,False
0,163,5.0,"(17, 5)",taxation,6,0.75,True,True,False
0,164,5.0,"(15, 42)",taxation,6,0.75,True,True,False
0,165,5.0,"(5, 42)",taxation,6,0.75,True,True,False
0,166,5.0,"(13, 23)",taxation,6,0.75,True,True,False
0,167,5.0,"(40, 26)",taxation,6,0.75,True,True,False
0,168,5.0,"(21, 37)",taxation,6,0.75,True,True,False
0,169,5.0,"(14, 27)",taxation,6,0.75,True,True,False
0,170,5.0,"(44, 17)",taxation,6,0.75,True,True,False
0,171,5.0,"(49, 25)",taxation,6,0.75,True,True,False
0,172,5.0,"(4, 49)",taxation,6,0.75,True,True,False
0,173,5.0,"(41, 1)",taxation,6,0.75,True,True,False
0,174,5.0,"(48, 41)",taxation,6,0.75,True,True,False
0,175,5.0,"(9, 13)",taxation,6,0.75,True,True,False
0,176,5.0,"(41, 13)",taxation,6,0.75,True,True,False
0,177,5.0,"(14, 48)",taxation,6,0.75,True,True,False
0,178,5.0,"(2, 22)",taxation,6,0.75,True,True,False
0,179,5.0,"(46, 23)",taxation,6,0.75,True,True,False
0,180,5.0,"(9, 23)",taxation,6,0.75,True,True,False
0,181,5.0,"(14, 42)",taxation,6,0.75,True,True,False
0,182,5.0,"(8, 11)",taxation,6,0.75,True,True,False
0,183,5.0,"(40, 4)",taxation,6,0.75,True,True,False
0,184,5.0,"(0, 8)",taxation,6,0.75,True,True,False
0,185,5.0,"(31, 9)",taxation,6,0.75,True,True,False
0,186,5.0,"(1, 5)",taxation,6,0.75,True,True,False
0,187,5.0,"(39, 18)",taxation,6,0.75,True,True,False
0,188,5.0,"(0, 29)",taxation,6,0.75,True,True,False
0,189,5.0,"(2, 11)",taxation,6,0.75,True,True,False
0,190,5.0,"(13, 1)",taxation,6,0.75,True,True,False
0,191,5.0,"(37, 40)",taxation,6,0.75,True,True,False
0,192,5.0,"(48, 33)",taxation,6,0.75,True,True,False
0,193,5.0,"(40, 36)",taxation,6,0.75,True,True,False
0,194,5.0,"(12, 46)",taxation,6,0.75,True,True,False
0,195,5.0,"(47, 4)",taxation,6,0.75,True,True,False
0,196,5.0,"(38, 32)",taxation,6,0.75,True,True,False
0,197,5.0,"(27, 44)",taxation,6,0.75,True,True,False
0,198,5.0,"(4, 31)",taxation,6,0.75,True,True,False
0,199,5.0,"(42, 2)",taxation,6,0.75,True,True,False
0,200,5.0,"(19, 11)",taxation,6,0.75,True,True,False
0,201,5.0,"(37, 12)",taxation,6,0.75,True,True,False
0,202,5.0,"(42, 27)",taxation,6,0.75,True,True,False
0,203,5.0,"(24, 27)",taxation,6,0.75,True,True,False
0,204,5.0,"(49, 32)",taxation,6,0.75,True,True,False
0,205,5.0,"(34, 0)",taxation,6,0.75,True,True,False
0,206,5.0,"(31, 18)",taxation,6,0.75,True,True,False
0,207,5.0,"(33, 4)",taxation,6,0.75,True,True,False
0,208,5.0,"(36, 33)",taxation,6,0.75,True,True,False
0,209,5.0,"(30, 35)",taxation,6,0.75,True,True,False
0,210,5.0,"(24, 19)",taxation,6,0.75,True,True,False
0,211,5.0,"(11, 35)",taxation,6,0.75,True,True,False
0,212,5.0,"(49, 11)",taxation,6,0.75,True,True,False
0,213,5.0,"(37, 18)",taxation,6,0.75,True,True,False
0,214,5.0,"(47, 31)",taxation,6,0.75,True,True,False
0,215,5.0,"(4, 40)",taxation,6,0.75,True,True,False
0,216,5.0,"(6, 18)",taxation,6,0.75,True,True,False
0,217,5.0,"(46, 13)",taxation,6,0.75,True,True,False
0,218,5.0,"(46, 7)",taxation,6,0.75,True,True,False
0,219,5.0,"(17, 18)",taxation,6,0.75,True,True,False
0,220,5.0,"(31, 35)",taxation,6,0.75,True,True,False
0,221,5.0,"(7, 1)",taxation,6,0.75,True,True,False
0,222,5.0,"(27, 5)",taxation,6,0.75,True,True,False
0,223,5.0,"(32, 42)",taxation,6,0.75,True,True,False
0,224,5.0,"(21, 43)",taxation,6,0.75,True,True,False
0,225,5.0,"(31, 19)",taxation,6,0.75,True,True,False
0,226,5.0,"(23, 18)",taxation,6,0.75,True,True,False
0,227,5.0,"(17, 37)",taxation,6,0.75,True,True,False
0,228,5.0,"(8, 20)",taxation,6,0.75,True,True,False
0,229,5.0,"(49, 45)",taxation,6,0.75,True,True,False
0,230,5.0,"(45, 17)",taxation,6,0.75,True,True,False
0,231,5.0,"(37, 14)",taxation,6,0.75,True,True,False
0,232,5.0,"(48, 20)",taxation,6,0.75,True,True,False
0,233,5.0,"(34, 10)",taxation,6,0.75,True,True,False
0,234,5.0,"(26, 19)",taxation,6,0.75,True,True,False
0,235,5.0,"(21, 47)",taxation,6,0.75,True,True,False
0,236,5.0,"(15, 14)",taxation,6,0.75,True,True,False
0,237,5.0,"(5, 1)",taxation,6,0.75,True,True,False
0,238,5.0,"(33, 17)",taxation,6,0.75,True,True,False
0,239,5.0,"(40, 48)",taxation,6,0.75,True,True,False
0,240,5.0,"(33, 3)",taxation,6,0.75,True,True,False
0,241,5.0,"(0, 14)",taxation,6,0.75,True,True,False
0,242,5.0,"(11, 45)",taxation,6,0.75,True,True,False
0,243,5.0,"(0, 10)",taxation,6,0.75,True,True,False
0,244,5.0,"(44, 1)",taxation,6,0.75,True,True,False
0,245,5.0,"(37, 48)",taxation,6,0.75,True,True,False
0,246,5.0,"(22, 25)",taxation,6,0.75,True,True,False
0,247,5.0,"(38, 1)",taxation,6,0.75,True,True,False
0,248,5.0,"(11, 26)",taxation,6,0.75,True,True,False
0,249,5.0,"(1, 25)",taxation,6,0.75,True,True,False
1,0,27736.0,"(13, 36)",taxation,6,0.75,True,True,False
1,1,36980.0,"(30, 33)",taxation,6,0.75,True,True,False
1,2,18492.0,"(20, 0)",taxation,6,0.75,True,True,False
1,3,23114.0,"(38, 33)",taxation,6,0.75,True,True,False
1,4,4.0,"(47, 2)",taxation,6,0.75,True,True,False
1,5,13870.0,"(15, 36)",taxation,6,0.75,True,True,False
1,6,13870.0,"(1, 9)",taxation,6,0.75,True,True,False
1,7,64712.0,"(33, 19)",taxation,6,0.75,True,True,False
1,8,231104.0,"(30, 14)",taxation,6,0.75,True,True,False
1,9,18492.0,"(3, 28)",taxation,6,0.75,True,True,False
1,10,64712.0,"(21, 21)",taxation,6,0.75,True,True,False
1,11,4626.0,"(15, 18)",taxation,6,0.75,True,True,False
1,12,18492.0,"(17, 34)",taxation,6,0.75,True,True,False
1,13,23114.0,"(32, 5)",taxation,6,0.75,True,True,False
1,14,32358.0,"(20, 17)",taxation,6,0.75,True,True,False
1,15,78578.0,"(31, 16)",taxation,6,0.75,True,True,False
1,16,50846.0,"(48, 13)",taxation,6,0.75,True,True,False
1,17,106310.0,"(29, 17)",taxation,6,0.75,True,True,False
1,18,92444.0,"(30, 18)",taxation,6,0.75,True,True,False
1,19,4626.0,"(0, 45)",taxation,6,0.75,True,True,False
1,20,23114.0,"(31, 1)",taxation,6,0.75,True,True,False
1,21,27736.0,"(2, 28)",taxation,6,0.75,True,True,False
1,22,46224.0,"(27, 24)",taxation,6,0.75,True,True,False
1,23,18492.0,"(10, 24)",taxation,6,0.75,True,True,False
1,24,4.0,"(47, 26)",taxation,6,0.75,True,True,False
1,25,27736.0,"(16, 32)",taxation,6,0.75,True,True,False
1,26,69334.0,"(24, 20)",taxation,6,0.75,True,True,False
1,27,23114.0,"(27, 6)",taxation,6,0.75,True,True,False
1,28,50846.0,"(27, 17)",taxation,6,0.75,True,True,False
1,29,23114.0,"(40, 42)",taxation,6,0.75,True,True,False
1,30,13870.0,"(0, 17)",taxation,6,0.75,True,True,False
1,31,4.0,"(9, 46)",taxation,6,0.75,True,True,False
1,32,18492.0,"(49, 39)",taxation,6,0.75,True,True,False
1,33,50846.0,"(38, 14)",taxation,6,0.75,True,True,False
1,34,55468.0,"(26, 22)",taxation,6,0.75,True,True,False
1,35,4.0,"(4, 44)",taxation,6,0.75,True,True,False
1,36,46224.0,"(23, 34)",taxation,6,0.75,True,True,False
1,37,27736.0,"(40, 41)",taxation,6,0.75,True,True,False
1,38,97066.0,"(29, 20)",taxation,6,0.75,True,True,False
1,39,23114.0,"(35, 47)",taxation,6,0.75,True,True,False
1,40,32358.0,"(37, 40)",taxation,6,0.75,True,True,False
1,41,97066.0,"(31, 19)",taxation,6,0.75,True,True,False
1,42,23114.0,"(20, 13)",taxation,6,0.75,True,True,False
1,43,46224.0,"(10, 30)",taxation,6,0.75,True,True,False
1,44,27736.0,"(35, 23)",taxation,6,0.75,True,True,False
1,45,46224.0,"(45, 16)",taxation,6,0.75,True,True,False
1,46,27736.0,"(21, 11)",taxation,6,0.75,True,True,False
1,47,23114.0,"(39, 34)",taxation,6,0.75,True,True,False
1,48,23114.0,"(19, 9)",taxation,6,0.75,True,True,False
1,49,23114.0,"(16, 18)",taxation,6,0.75,True,True,False
1,50,32358.0,"(3, 26)",taxation,6,0.75,True,True,False
1,51,4.0,"(1, 39)",taxation,6,0.75,True,True,False
1,52,60090.0,"(30, 19)",taxation,6,0.75,True,True,False
1,53,27736.0,"(3, 34)",taxation,6,0.75,True,True,False
1,54,23114.0,"(16, 17)",taxation,6,0.75,True,True,False
1,55,50846.0,"(42, 14)",taxation,6,0.75,True,True,False
1,56,101688.0,"(27, 18)",taxation,6,0.75,True,True,False
1,57,4.0,"(2, 47)",taxation,6,0.75,True,True,False
1,58,18492.0,"(17, 37)",taxation,6,0.75,True,True,False
1,59,18492.0,"(0, 46)",taxation,6,0.75,True,True,False
1,60,55468.0,"(33, 17)",taxation,6,0.75,True,True,False
1,61,18492.0,"(14, 35)",taxation,6,0.75,True,True,False
1,62,46224.0,"(26, 20)",taxation,6,0.75,True,True,False
1,63,32358.0,"(24, 15)",taxation,6,0.75,True,True,False
1,64,23114.0,"(28, 0)",taxation,6,0.75,True,True,False
1,65,97066.0,"(29, 18)",taxation,6,0.75,True,True,False
1,66,18492.0,"(15, 31)",taxation,6,0.75,True,True,False
1,67,18492.0,"(22, 0)",taxation,6,0.75,True,True,False
1,68,97066.0,"(28, 19)",taxation,6,0.75,True,True,False
1,69,27736.0,"(31, 47)",taxation,6,0.75,True,True,False
1,70,41602.0,"(29, 25)",taxation,6,0.75,True,True,False
1,71,18492.0,"(16, 33)",taxation,6,0.75,True,True,False
1,72,50846.0,"(47, 13)",taxation,6,0.75,True,True,False
1,73,41602.0,"(28, 29)",taxation,6,0.75,True,True,False
1,74,46224.0,"(15, 45)",taxation,6,0.75,True,True,False
1,75,23114.0,"(19, 12)",taxation,6,0.75,True,True,False
1,76,18492.0,"(41, 43)",taxation,6,0.75,True,True,False
1,77,36980.0,"(22, 20)",taxation,6,0.75,True,True,False
1,78,50846.0,"(33, 13)",taxation,6,0.75,True,True,False
1,79,13870.0,"(19, 6)",taxation,6,0.75,True,True,False
1,80,9248.0,"(46, 35)",taxation,6,0.75,True,True,False
1,81,92444.0,"(30, 15)",taxation,6,0.75,True,True,False
1,82,36980.0,"(34, 22)",taxation,6,0.75,True,True,False
1,83,4.0,"(1, 43)",taxation,6,0.75,True,True,False
1,84,36980.0,"(33, 26)",taxation,6,0.75,True,True,False
1,85,18492.0,"(41, 38)",taxation,6,0.75,True,True,False
1,86,4.0,"(49, 1)",taxation,6,0.75,True,True,False
1,87,23114.0,"(4, 22)",taxation,6,0.75,True,True,False
1,88,55468.0,"(1, 46)",taxation,6,0.75,True,True,False
1,89,41602.0,"(27, 41)",taxation,6,0.75,True,True,False
1,90,27736.0,"(30, 46)",taxation,6,0.75,True,True,False
1,92,4.0,"(12, 46)",taxation,6,0.75,True,True,False
1,93,36980.0,"(32, 49)",taxation,6,0.75,True,True,False
1,94,50846.0,"(31, 46)",taxation,6,0.75,True,True,False
1,95,83200.0,"(33, 18)",taxation,6,0.75,True,True,False
1,96,50846.0,"(33, 35)",taxation,6,0.75,True,True,False
1,97,32358.0,"(14, 29)",taxation,6,0.75,True,True,False
1,98,78578.0,"(25, 20)",taxation,6,0.75,True,True,False
1,99,50846.0,"(43, 15)",taxation,6,0.75,True,True,False
1,100,32358.0,"(24, 8)",taxation,6,0.75,True,True,False
1,101,23114.0,"(19, 1)",taxation,6,0.75,True,True,False
1,102,18492.0,"(44, 22)",taxation,6,0.75,True,True,False
1,103,32358.0,"(21, 22)",taxation,6,0.75,True,True,False
1,104,78578.0,"(30, 16)",taxation,6,0.75,True,True,False
1,105,32358.0,"(19, 20)",taxation,6,0.75,True,True,False
1,106,13870.0,"(0, 18)",taxation,6,0.75,True,True,False
1,107,23114.0,"(4, 21)",taxation,6,0.75,True,True,False
1,108,4626.0,"(16, 38)",taxation,6,0.75,True,True,False
1,109,9248.0,"(2, 9)",taxation,6,0.75,True,True,False
1,110,23114.0,"(32, 2)",taxation,6,0.75,True,True,False
1,111,41602.0,"(22, 19)",taxation,6,0.75,True,True,False
1,112,41602.0,"(33, 23)",taxation,6,0.75,True,True,False
1,113,27736.0,"(23, 35)",taxation,6,0.75,True,True,False
1,114,27736.0,"(24, 32)",taxation,6,0.75,True,True,False
1,115,46224.0,"(24, 33)",taxation,6,0.75,True,True,False
1,116,36980.0,"(0, 27)",taxation,6,0.75,True,True,False
1,117,27736.0,"(0, 7)",taxation,6,0.75,True,True,False
1,118,46224.0,"(30, 32)",taxation,6,0.75,True,True,False
1,119,60090.0,"(32, 16)",taxation,6,0.75,True,True,False
1,120,18492.0,"(1, 29)",taxation,6,0.75,True,True,False
1,121,32358.0,"(20, 20)",taxation,6,0.75,True,True,False
1,122,64712.0,"(45, 11)",taxation,6,0.75,True,True,False
1,123,23114.0,"(43, 36)",taxation,6,0.75,True,True,False
1,124,23114.0,"(5, 24)",taxation,6,0.75,True,True,False
1,125,18492.0,"(44, 43)",taxation,6,0.75,True,True,False
1,126,18492.0,"(42, 42)",taxation,6,0.75,True,True,False
1,127,50846.0,"(33, 16)",taxation,6,0.75,True,True,False
1,128,18492.0,"(34, 6)",taxation,6,0.75,True,True,False
1,129,46224.0,"(17, 36)",taxation,6,0.75,True,True,False
1,130,69334.0,"(44, 11)",taxation,6,0.75,True,True,False
1,131,13870.0,"(44, 44)",taxation,6,0.75,True,True,False
1,132,41602.0,"(20, 21)",taxation,6,0.75,True,True,False
1,133,23114.0,"(35, 38)",taxation,6,0.75,True,True,False
1,134,32358.0,"(34, 2)",taxation,6,0.75,True,True,False
1,135,50846.0,"(43, 25)",taxation,6,0.75,True,True,False
1,136,32358.0,"(41, 20)",taxation,6,0.75,True,True,False
1,137,23114.0,"(13, 34)",taxation,6,0.75,True,True,False
1,138,78578.0,"(23, 20)",taxation,6,0.75,True,True,False
1,139,13870.0,"(6, 19)",taxation,6,0.75,True,True,False
1,140,18492.0,"(4, 23)",taxation,6,0.75,True,True,False
1,141,36980.0,"(22, 24)",taxation,6,0.75,True,True,False
1,142,4.0,"(11, 47)",taxation,6,0.75,True,True,False
1,143,27736.0,"(34, 1)",taxation,6,0.75,True,True,False
1,144,46224.0,"(30, 45)",taxation,6,0.75,True,True,False
1,145,64712.0,"(28, 24)",taxation,6,0.75,True,True,False
1,146,23114.0,"(3, 27)",taxation,6,0.75,True,True,False
1,147,50846.0,"(28, 42)",taxation,6,0.75,True,True,False
1,148,36980.0,"(10, 31)",taxation,6,0.75,True,True,False
1,149,101688.0,"(31, 18)",taxation,6,0.75,True,True,False
1,150,32358.0,"(3, 25)",taxation,6,0.75,True,True,False
1,151,18492.0,"(9, 21)",taxation,6,0.75,True,True,False
1,152,27736.0,"(11, 27)",taxation,6,0.75,True,True,False
1,153,18492.0,"(9, 22)",taxation,6,0.75,True,True,False
1,154,18492.0,"(0, 28)",taxation,6,0.75,True,True,False
1,155,115554.0,"(33, 20)",taxation,6,0.75,True,True,False
1,156,60090.0,"(28, 22)",taxation,6,0.75,True,True,False
1,157,46224.0,"(46, 13)",taxation,6,0.75,True,True,False
1,158,46224.0,"(42, 13)",taxation,6,0.75,True,True,False
1,159,32358.0,"(29, 45)",taxation,6,0.75,True,True,False
1,160,32358.0,"(39, 33)",taxation,6,0.75,True,True,False
1,161,27736.0,"(5, 22)",taxation,6,0.75,True,True,False
1,162,78578.0,"(26, 23)",taxation,6,0.75,True,True,False
1,163,23114.0,"(22, 5)",taxation,6,0.75,True,True,False
1,164,23114.0,"(10, 39)",taxation,6,0.75,True,True,False
1,165,4626.0,"(10, 38)",taxation,6,0.75,True,True,False
1,166,41602.0,"(18, 21)",taxation,6,0.75,True,True,False
1,167,36980.0,"(34, 23)",taxation,6,0.75,True,True,False
1,168,27736.0,"(23, 32)",taxation,6,0.75,True,True,False
1,169,41602.0,"(12, 28)",taxation,6,0.75,True,True,False
1,170,83200.0,"(48, 11)",taxation,6,0.75,True,True,False
1,171,32358.0,"(47, 19)",taxation,6,0.75,True,True,False
1,172,18492.0,"(2, 46)",taxation,6,0.75,True,True,False
1,173,18492.0,"(40, 4)",taxation,6,0.75,True,True,False
1,174,13870.0,"(48, 39)",taxation,6,0.75,True,True,False
1,175,4626.0,"(7, 19)",taxation,6,0.75,True,True,False
1,176,50846.0,"(40, 15)",taxation,6,0.75,True,True,False
1,177,4.0,"(13, 48)",taxation,6,0.75,True,True,False
1,178,23114.0,"(2, 24)",taxation,6,0.75,True,True,False
1,179,46224.0,"(44, 19)",taxation,6,0.75,True,True,False
