Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,33,5.0,"(28, 3)",taxation,6,0.25,False,True,False
0,34,5.0,"(47, 25)",taxation,6,0.25,False,True,False
0,35,5.0,"(13, 13)",taxation,6,0.25,False,True,False
0,36,5.0,"(31, 38)",taxation,6,0.25,False,True,False
0,37,5.0,"(27, 1)",taxation,6,0.25,False,True,False
0,38,5.0,"(22, 44)",taxation,6,0.25,False,True,False
0,39,5.0,"(44, 6)",taxation,6,0.25,False,True,False
0,40,5.0,"(37, 7)",taxation,6,0.25,False,True,False
0,41,5.0,"(32, 24)",taxation,6,0.25,False,True,False
0,42,5.0,"(25, 47)",taxation,6,0.25,False,True,False
0,43,5.0,"(14, 29)",taxation,6,0.25,False,True,False
0,44,5.0,"(22, 34)",taxation,6,0.25,False,True,False
0,45,5.0,"(32, 45)",taxation,6,0.25,False,True,False
0,46,5.0,"(25, 2)",taxation,6,0.25,False,True,False
0,47,5.0,"(16, 35)",taxation,6,0.25,False,True,False
0,48,5.0,"(18, 35)",taxation,6,0.25,False,True,False
0,49,5.0,"(29, 19)",taxation,6,0.25,False,True,False
0,50,5.0,"(20, 43)",taxation,6,0.25,False,True,False
0,51,5.0,"(12, 9)",taxation,6,0.25,False,True,False
0,52,5.0,"(47, 44)",taxation,6,0.25,False,True,False
0,53,5.0,"(16, 43)",taxation,6,0.25,False,True,False
0,54,5.0,"(42, 8)",taxation,6,0.25,False,True,False
0,55,5.0,"(46, 12)",taxation,6,0.25,False,True,False
0,56,5.0,"(6, 38)",taxation,6,0.25,False,True,False
0,57,5.0,"(19, 42)",taxation,6,0.25,False,True,False
0,58,5.0,"(27, 40)",taxation,6,0.25,False,True,False
0,59,5.0,"(19, 44)",taxation,6,0.25,False,True,False
0,60,5.0,"(7, 25)",taxation,6,0.25,False,True,False
0,61,5.0,"(46, 41)",taxation,6,0.25,False,True,False
0,62,5.0,"(34, 3)",taxation,6,0.25,False,True,False
0,63,5.0,"(8, 0)",taxation,6,0.25,False,True,False
0,64,5.0,"(8, 7)",taxation,6,0.25,False,True,False
0,65,5.0,"(17, 2)",taxation,6,0.25,False,True,False
0,66,5.0,"(10, 14)",taxation,6,0.25,False,True,False
0,67,5.0,"(44, 45)",taxation,6,0.25,False,True,False
0,68,5.0,"(37, 15)",taxation,6,0.25,False,True,False
0,69,5.0,"(45, 1)",taxation,6,0.25,False,True,False
0,70,5.0,"(43, 47)",taxation,6,0.25,False,True,False
0,71,5.0,"(23, 38)",taxation,6,0.25,False,True,False
0,72,5.0,"(32, 47)",taxation,6,0.25,False,True,False
0,73,5.0,"(7, 22)",taxation,6,0.25,False,True,False
0,74,5.0,"(12, 3)",taxation,6,0.25,False,True,False
0,75,5.0,"(43, 38)",taxation,6,0.25,False,True,False
0,76,5.0,"(27, 23)",taxation,6,0.25,False,True,False
0,77,5.0,"(44, 47)",taxation,6,0.25,False,True,False
0,78,5.0,"(41, 36)",taxation,6,0.25,False,True,False
0,79,5.0,"(41, 28)",taxation,6,0.25,False,True,False
0,80,5.0,"(14, 49)",taxation,6,0.25,False,True,False
0,81,5.0,"(10, 26)",taxation,6,0.25,False,True,False
0,82,5.0,"(48, 8)",taxation,6,0.25,False,True,False
0,83,5.0,"(16, 49)",taxation,6,0.25,False,True,False
0,84,5.0,"(3, 9)",taxation,6,0.25,False,True,False
0,85,5.0,"(24, 10)",taxation,6,0.25,False,True,False
0,86,5.0,"(36, 46)",taxation,6,0.25,False,True,False
0,87,5.0,"(39, 4)",taxation,6,0.25,False,True,False
0,88,5.0,"(3, 18)",taxation,6,0.25,False,True,False
0,89,5.0,"(35, 40)",taxation,6,0.25,False,True,False
0,90,5.0,"(1, 12)",taxation,6,0.25,False,True,False
0,91,5.0,"(7, 15)",taxation,6,0.25,False,True,False
0,92,5.0,"(29, 17)",taxation,6,0.25,False,True,False
0,93,5.0,"(24, 25)",taxation,6,0.25,False,True,False
0,94,5.0,"(20, 16)",taxation,6,0.25,False,True,False
0,95,5.0,"(0, 5)",taxation,6,0.25,False,True,False
0,96,5.0,"(21, 0)",taxation,6,0.25,False,True,False
0,97,5.0,"(37, 49)",taxation,6,0.25,False,True,False
0,98,5.0,"(28, 23)",taxation,6,0.25,False,True,False
0,99,5.0,"(19, 22)",taxation,6,0.25,False,True,False
0,100,5.0,"(5, 3)",taxation,6,0.25,False,True,False
0,101,5.0,"(49, 37)",taxation,6,0.25,False,True,False
0,102,5.0,"(11, 25)",taxation,6,0.25,False,True,False
0,103,5.0,"(47, 36)",taxation,6,0.25,False,True,False
0,104,5.0,"(11, 21)",taxation,6,0.25,False,True,False
0,105,5.0,"(18, 22)",taxation,6,0.25,False,True,False
0,106,5.0,"(16, 45)",taxation,6,0.25,False,True,False
0,107,5.0,"(27, 28)",taxation,6,0.25,False,True,False
0,108,5.0,"(23, 25)",taxation,6,0.25,False,True,False
0,109,5.0,"(44, 41)",taxation,6,0.25,False,True,False
0,110,5.0,"(17, 18)",taxation,6,0.25,False,True,False
0,111,5.0,"(28, 10)",taxation,6,0.25,False,True,False
0,112,5.0,"(6, 1)",taxation,6,0.25,False,True,False
0,113,5.0,"(33, 31)",taxation,6,0.25,False,True,False
0,114,5.0,"(20, 13)",taxation,6,0.25,False,True,False
0,115,5.0,"(27, 45)",taxation,6,0.25,False,True,False
0,116,5.0,"(28, 43)",taxation,6,0.25,False,True,False
0,117,5.0,"(43, 26)",taxation,6,0.25,False,True,False
0,118,5.0,"(21, 25)",taxation,6,0.25,False,True,False
0,119,5.0,"(1, 15)",taxation,6,0.25,False,True,False
0,120,5.0,"(39, 24)",taxation,6,0.25,False,True,False
0,121,5.0,"(46, 38)",taxation,6,0.25,False,True,False
0,122,5.0,"(11, 11)",taxation,6,0.25,False,True,False
0,123,5.0,"(23, 6)",taxation,6,0.25,False,True,False
0,124,5.0,"(14, 9)",taxation,6,0.25,False,True,False
0,125,5.0,"(28, 32)",taxation,6,0.25,False,True,False
0,126,5.0,"(19, 6)",taxation,6,0.25,False,True,False
0,127,5.0,"(26, 45)",taxation,6,0.25,False,True,False
0,128,5.0,"(38, 44)",taxation,6,0.25,False,True,False
0,129,5.0,"(49, 1)",taxation,6,0.25,False,True,False
0,130,5.0,"(48, 21)",taxation,6,0.25,False,True,False
0,131,5.0,"(14, 40)",taxation,6,0.25,False,True,False
0,132,5.0,"(15, 45)",taxation,6,0.25,False,True,False
0,133,5.0,"(23, 7)",taxation,6,0.25,False,True,False
0,134,5.0,"(35, 43)",taxation,6,0.25,False,True,False
0,135,5.0,"(15, 28)",taxation,6,0.25,False,True,False
0,136,5.0,"(32, 21)",taxation,6,0.25,False,True,False
0,137,5.0,"(21, 9)",taxation,6,0.25,False,True,False
0,138,5.0,"(41, 23)",taxation,6,0.25,False,True,False
0,139,5.0,"(15, 17)",taxation,6,0.25,False,True,False
0,140,5.0,"(47, 5)",taxation,6,0.25,False,True,False
0,141,5.0,"(12, 18)",taxation,6,0.25,False,True,False
0,142,5.0,"(15, 21)",taxation,6,0.25,False,True,False
0,143,5.0,"(38, 11)",taxation,6,0.25,False,True,False
0,144,5.0,"(30, 32)",taxation,6,0.25,False,True,False
0,145,5.0,"(49, 46)",taxation,6,0.25,False,True,False
0,146,5.0,"(16, 45)",taxation,6,0.25,False,True,False
0,147,5.0,"(19, 44)",taxation,6,0.25,False,True,False
0,148,5.0,"(25, 29)",taxation,6,0.25,False,True,False
0,149,5.0,"(35, 40)",taxation,6,0.25,False,True,False
0,150,5.0,"(12, 16)",taxation,6,0.25,False,True,False
0,151,5.0,"(14, 29)",taxation,6,0.25,False,True,False
0,152,5.0,"(7, 36)",taxation,6,0.25,False,True,False
0,153,5.0,"(20, 2)",taxation,6,0.25,False,True,False
0,154,5.0,"(46, 49)",taxation,6,0.25,False,True,False
0,155,5.0,"(10, 13)",taxation,6,0.25,False,True,False
0,156,5.0,"(34, 39)",taxation,6,0.25,False,True,False
0,157,5.0,"(28, 1)",taxation,6,0.25,False,True,False
0,158,5.0,"(43, 31)",taxation,6,0.25,False,True,False
0,159,5.0,"(47, 19)",taxation,6,0.25,False,True,False
0,160,5.0,"(48, 18)",taxation,6,0.25,False,True,False
0,161,5.0,"(25, 30)",taxation,6,0.25,False,True,False
0,162,5.0,"(32, 26)",taxation,6,0.25,False,True,False
0,163,5.0,"(19, 5)",taxation,6,0.25,False,True,False
0,164,5.0,"(10, 42)",taxation,6,0.25,False,True,False
0,165,5.0,"(13, 40)",taxation,6,0.25,False,True,False
0,166,5.0,"(19, 13)",taxation,6,0.25,False,True,False
0,167,5.0,"(17, 40)",taxation,6,0.25,False,True,False
0,168,5.0,"(27, 22)",taxation,6,0.25,False,True,False
0,169,5.0,"(9, 9)",taxation,6,0.25,False,True,False
0,170,5.0,"(32, 10)",taxation,6,0.25,False,True,False
0,171,5.0,"(8, 10)",taxation,6,0.25,False,True,False
0,172,5.0,"(2, 45)",taxation,6,0.25,False,True,False
0,173,5.0,"(32, 49)",taxation,6,0.25,False,True,False
0,174,5.0,"(10, 46)",taxation,6,0.25,False,True,False
0,175,5.0,"(41, 24)",taxation,6,0.25,False,True,False
0,176,5.0,"(21, 1)",taxation,6,0.25,False,True,False
0,177,5.0,"(18, 28)",taxation,6,0.25,False,True,False
0,178,5.0,"(23, 5)",taxation,6,0.25,False,True,False
0,179,5.0,"(48, 0)",taxation,6,0.25,False,True,False
0,180,5.0,"(14, 37)",taxation,6,0.25,False,True,False
0,181,5.0,"(30, 9)",taxation,6,0.25,False,True,False
0,182,5.0,"(43, 33)",taxation,6,0.25,False,True,False
0,183,5.0,"(36, 24)",taxation,6,0.25,False,True,False
0,184,5.0,"(46, 12)",taxation,6,0.25,False,True,False
0,185,5.0,"(19, 19)",taxation,6,0.25,False,True,False
0,186,5.0,"(22, 38)",taxation,6,0.25,False,True,False
0,187,5.0,"(30, 40)",taxation,6,0.25,False,True,False
0,188,5.0,"(3, 12)",taxation,6,0.25,False,True,False
0,189,5.0,"(2, 36)",taxation,6,0.25,False,True,False
0,190,5.0,"(31, 45)",taxation,6,0.25,False,True,False
0,191,5.0,"(2, 13)",taxation,6,0.25,False,True,False
0,192,5.0,"(41, 24)",taxation,6,0.25,False,True,False
0,193,5.0,"(48, 41)",taxation,6,0.25,False,True,False
0,194,5.0,"(29, 40)",taxation,6,0.25,False,True,False
0,195,5.0,"(1, 0)",taxation,6,0.25,False,True,False
0,196,5.0,"(20, 40)",taxation,6,0.25,False,True,False
0,197,5.0,"(8, 43)",taxation,6,0.25,False,True,False
0,198,5.0,"(10, 23)",taxation,6,0.25,False,True,False
0,199,5.0,"(6, 40)",taxation,6,0.25,False,True,False
0,200,5.0,"(23, 28)",taxation,6,0.25,False,True,False
0,201,5.0,"(22, 9)",taxation,6,0.25,False,True,False
0,202,5.0,"(18, 17)",taxation,6,0.25,False,True,False
0,203,5.0,"(23, 44)",taxation,6,0.25,False,True,False
0,204,5.0,"(6, 5)",taxation,6,0.25,False,True,False
0,205,5.0,"(1, 22)",taxation,6,0.25,False,True,False
0,206,5.0,"(11, 33)",taxation,6,0.25,False,True,False
0,207,5.0,"(17, 26)",taxation,6,0.25,False,True,False
0,208,5.0,"(23, 1)",taxation,6,0.25,False,True,False
0,209,5.0,"(36, 24)",taxation,6,0.25,False,True,False
0,210,5.0,"(35, 26)",taxation,6,0.25,False,True,False
0,211,5.0,"(47, 2)",taxation,6,0.25,False,True,False
0,212,5.0,"(31, 16)",taxation,6,0.25,False,True,False
0,213,5.0,"(5, 19)",taxation,6,0.25,False,True,False
0,214,5.0,"(0, 41)",taxation,6,0.25,False,True,False
0,215,5.0,"(48, 0)",taxation,6,0.25,False,True,False
0,216,5.0,"(31, 12)",taxation,6,0.25,False,True,False
0,217,5.0,"(33, 17)",taxation,6,0.25,False,True,False
0,218,5.0,"(42, 34)",taxation,6,0.25,False,True,False
0,219,5.0,"(28, 48)",taxation,6,0.25,False,True,False
0,220,5.0,"(17, 4)",taxation,6,0.25,False,True,False
0,221,5.0,"(46, 49)",taxation,6,0.25,False,True,False
0,222,5.0,"(48, 28)",taxation,6,0.25,False,True,False
0,223,5.0,"(14, 11)",taxation,6,0.25,False,True,False
0,224,5.0,"(49, 16)",taxation,6,0.25,False,True,False
0,225,5.0,"(41, 0)",taxation,6,0.25,False,True,False
0,226,5.0,"(9, 3)",taxation,6,0.25,False,True,False
0,227,5.0,"(22, 48)",taxation,6,0.25,False,True,False
0,228,5.0,"(47, 47)",taxation,6,0.25,False,True,False
0,229,5.0,"(36, 4)",taxation,6,0.25,False,True,False
0,230,5.0,"(18, 41)",taxation,6,0.25,False,True,False
0,231,5.0,"(30, 25)",taxation,6,0.25,False,True,False
0,232,5.0,"(34, 42)",taxation,6,0.25,False,True,False
0,233,5.0,"(44, 46)",taxation,6,0.25,False,True,False
0,234,5.0,"(34, 39)",taxation,6,0.25,False,True,False
0,235,5.0,"(37, 1)",taxation,6,0.25,False,True,False
0,236,5.0,"(17, 34)",taxation,6,0.25,False,True,False
0,237,5.0,"(46, 49)",taxation,6,0.25,False,True,False
0,238,5.0,"(1, 47)",taxation,6,0.25,False,True,False
0,239,5.0,"(45, 36)",taxation,6,0.25,False,True,False
0,240,5.0,"(8, 3)",taxation,6,0.25,False,True,False
0,241,5.0,"(32, 45)",taxation,6,0.25,False,True,False
0,242,5.0,"(12, 45)",taxation,6,0.25,False,True,False
0,243,5.0,"(8, 44)",taxation,6,0.25,False,True,False
0,244,5.0,"(23, 24)",taxation,6,0.25,False,True,False
0,245,5.0,"(14, 8)",taxation,6,0.25,False,True,False
0,246,5.0,"(31, 20)",taxation,6,0.25,False,True,False
0,247,5.0,"(34, 30)",taxation,6,0.25,False,True,False
0,248,5.0,"(39, 44)",taxation,6,0.25,False,True,False
0,249,5.0,"(43, 24)",taxation,6,0.25,False,True,False
1,0,12862.000000000002,"(43, 21)",taxation,6,0.25,False,True,False
1,1,8576.0,"(27, 37)",taxation,6,0.25,False,True,False
1,2,17148.0,"(10, 44)",taxation,6,0.25,False,True,False
1,3,8576.0,"(29, 35)",taxation,6,0.25,False,True,False
1,4,17148.0,"(30, 18)",taxation,6,0.25,False,True,False
1,5,4290.0,"(13, 10)",taxation,6,0.25,False,True,False
1,6,17148.0,"(14, 41)",taxation,6,0.25,False,True,False
1,7,12862.000000000002,"(4, 30)",taxation,6,0.25,False,True,False
1,8,4290.0,"(34, 41)",taxation,6,0.25,False,True,False
1,9,8576.0,"(31, 33)",taxation,6,0.25,False,True,False
1,10,17148.0,"(38, 11)",taxation,6,0.25,False,True,False
1,11,4290.0,"(35, 40)",taxation,6,0.25,False,True,False
1,13,17148.0,"(6, 35)",taxation,6,0.25,False,True,False
1,14,8576.0,"(38, 30)",taxation,6,0.25,False,True,False
1,15,12862.000000000002,"(18, 29)",taxation,6,0.25,False,True,False
1,16,8576.0,"(18, 19)",taxation,6,0.25,False,True,False
1,17,8576.0,"(19, 14)",taxation,6,0.25,False,True,False
1,18,17148.0,"(29, 16)",taxation,6,0.25,False,True,False
1,19,8576.0,"(42, 28)",taxation,6,0.25,False,True,False
1,20,12862.000000000002,"(10, 28)",taxation,6,0.25,False,True,False
1,21,12862.000000000002,"(43, 9)",taxation,6,0.25,False,True,False
1,22,17148.0,"(35, 19)",taxation,6,0.25,False,True,False
1,23,8576.0,"(39, 29)",taxation,6,0.25,False,True,False
1,24,17148.0,"(14, 35)",taxation,6,0.25,False,True,False
1,25,12862.000000000002,"(21, 40)",taxation,6,0.25,False,True,False
1,26,8576.0,"(40, 29)",taxation,6,0.25,False,True,False
1,27,4.0,"(46, 45)",taxation,6,0.25,False,True,False
1,28,4.0,"(7, 0)",taxation,6,0.25,False,True,False
1,29,4290.0,"(13, 9)",taxation,6,0.25,False,True,False
1,30,17148.0,"(38, 10)",taxation,6,0.25,False,True,False
1,31,17148.0,"(40, 15)",taxation,6,0.25,False,True,False
1,32,8576.0,"(40, 28)",taxation,6,0.25,False,True,False
1,33,17148.0,"(33, 9)",taxation,6,0.25,False,True,False
1,34,12862.000000000002,"(42, 21)",taxation,6,0.25,False,True,False
1,35,8576.0,"(18, 15)",taxation,6,0.25,False,True,False
1,36,8576.0,"(28, 35)",taxation,6,0.25,False,True,False
1,37,12862.000000000002,"(29, 6)",taxation,6,0.25,False,True,False
1,38,17148.0,"(16, 40)",taxation,6,0.25,False,True,False
1,39,17148.0,"(39, 12)",taxation,6,0.25,False,True,False
1,40,17148.0,"(36, 9)",taxation,6,0.25,False,True,False
1,41,17148.0,"(34, 20)",taxation,6,0.25,False,True,False
1,42,12862.000000000002,"(20, 43)",taxation,6,0.25,False,True,False
1,43,17148.0,"(12, 33)",taxation,6,0.25,False,True,False
1,44,12862.000000000002,"(21, 34)",taxation,6,0.25,False,True,False
1,45,8576.0,"(26, 39)",taxation,6,0.25,False,True,False
1,46,12862.000000000002,"(28, 7)",taxation,6,0.25,False,True,False
1,47,17148.0,"(15, 36)",taxation,6,0.25,False,True,False
1,48,17148.0,"(16, 37)",taxation,6,0.25,False,True,False
1,49,17148.0,"(31, 17)",taxation,6,0.25,False,True,False
1,50,17148.0,"(16, 39)",taxation,6,0.25,False,True,False
1,51,4290.0,"(12, 10)",taxation,6,0.25,False,True,False
1,52,4.0,"(46, 44)",taxation,6,0.25,False,True,False
1,53,17148.0,"(14, 43)",taxation,6,0.25,False,True,False
1,54,17148.0,"(39, 11)",taxation,6,0.25,False,True,False
1,55,17148.0,"(40, 13)",taxation,6,0.25,False,True,False
1,56,17148.0,"(7, 38)",taxation,6,0.25,False,True,False
1,57,17148.0,"(15, 41)",taxation,6,0.25,False,True,False
1,58,12862.000000000002,"(21, 37)",taxation,6,0.25,False,True,False
1,60,12862.000000000002,"(8, 28)",taxation,6,0.25,False,True,False
1,61,4290.0,"(46, 35)",taxation,6,0.25,False,True,False
1,62,17148.0,"(34, 9)",taxation,6,0.25,False,True,False
1,63,4.0,"(9, 0)",taxation,6,0.25,False,True,False
1,64,4290.0,"(14, 8)",taxation,6,0.25,False,True,False
1,65,8576.0,"(22, 4)",taxation,6,0.25,False,True,False
1,66,8576.0,"(16, 19)",taxation,6,0.25,False,True,False
1,67,4.0,"(45, 45)",taxation,6,0.25,False,True,False
1,68,17148.0,"(37, 16)",taxation,6,0.25,False,True,False
1,69,12862.000000000002,"(41, 6)",taxation,6,0.25,False,True,False
1,70,4.0,"(44, 47)",taxation,6,0.25,False,True,False
1,71,12862.000000000002,"(21, 38)",taxation,6,0.25,False,True,False
1,72,4290.0,"(30, 46)",taxation,6,0.25,False,True,False
1,73,12862.000000000002,"(13, 28)",taxation,6,0.25,False,True,False
1,74,4290.0,"(15, 5)",taxation,6,0.25,False,True,False
1,75,4290.0,"(43, 36)",taxation,6,0.25,False,True,False
1,76,17148.0,"(30, 17)",taxation,6,0.25,False,True,False
1,77,4.0,"(44, 48)",taxation,6,0.25,False,True,False
1,78,8576.0,"(37, 30)",taxation,6,0.25,False,True,False
1,79,12862.000000000002,"(38, 24)",taxation,6,0.25,False,True,False
1,80,17148.0,"(11, 43)",taxation,6,0.25,False,True,False
1,81,12862.000000000002,"(9, 28)",taxation,6,0.25,False,True,False
1,82,12862.000000000002,"(44, 10)",taxation,6,0.25,False,True,False
1,83,17148.0,"(12, 44)",taxation,6,0.25,False,True,False
1,84,4290.0,"(6, 15)",taxation,6,0.25,False,True,False
1,85,17148.0,"(30, 11)",taxation,6,0.25,False,True,False
1,86,4290.0,"(32, 43)",taxation,6,0.25,False,True,False
1,87,17148.0,"(37, 10)",taxation,6,0.25,False,True,False
1,88,8576.0,"(4, 24)",taxation,6,0.25,False,True,False
1,89,8576.0,"(30, 34)",taxation,6,0.25,False,True,False
1,90,4290.0,"(3, 17)",taxation,6,0.25,False,True,False
1,91,4290.0,"(8, 15)",taxation,6,0.25,False,True,False
1,92,17148.0,"(30, 16)",taxation,6,0.25,False,True,False
1,93,12862.000000000002,"(26, 23)",taxation,6,0.25,False,True,False
1,94,12862.000000000002,"(24, 16)",taxation,6,0.25,False,True,False
1,95,4.0,"(1, 5)",taxation,6,0.25,False,True,False
1,96,8576.0,"(24, 2)",taxation,6,0.25,False,True,False
1,97,4290.0,"(31, 44)",taxation,6,0.25,False,True,False
1,98,17148.0,"(32, 18)",taxation,6,0.25,False,True,False
1,99,12862.000000000002,"(24, 20)",taxation,6,0.25,False,True,False
1,100,4.0,"(4, 3)",taxation,6,0.25,False,True,False
1,101,4290.0,"(48, 35)",taxation,6,0.25,False,True,False
1,102,12862.000000000002,"(11, 28)",taxation,6,0.25,False,True,False
1,103,4290.0,"(47, 35)",taxation,6,0.25,False,True,False
1,104,8576.0,"(10, 22)",taxation,6,0.25,False,True,False
1,105,12862.000000000002,"(15, 28)",taxation,6,0.25,False,True,False
1,106,17148.0,"(13, 42)",taxation,6,0.25,False,True,False
1,107,12862.000000000002,"(29, 25)",taxation,6,0.25,False,True,False
1,108,12862.000000000002,"(25, 22)",taxation,6,0.25,False,True,False
1,109,4290.0,"(44, 36)",taxation,6,0.25,False,True,False
1,110,8576.0,"(18, 18)",taxation,6,0.25,False,True,False
1,111,17148.0,"(30, 12)",taxation,6,0.25,False,True,False
1,112,4.0,"(5, 1)",taxation,6,0.25,False,True,False
1,113,12862.000000000002,"(33, 25)",taxation,6,0.25,False,True,False
1,114,12862.000000000002,"(24, 14)",taxation,6,0.25,False,True,False
1,115,12862.000000000002,"(21, 39)",taxation,6,0.25,False,True,False
1,116,8576.0,"(25, 43)",taxation,6,0.25,False,True,False
1,117,12862.000000000002,"(40, 23)",taxation,6,0.25,False,True,False
1,118,12862.000000000002,"(19, 30)",taxation,6,0.25,False,True,False
1,119,4290.0,"(1, 18)",taxation,6,0.25,False,True,False
1,120,17148.0,"(38, 18)",taxation,6,0.25,False,True,False
1,121,4290.0,"(44, 35)",taxation,6,0.25,False,True,False
1,122,4290.0,"(11, 12)",taxation,6,0.25,False,True,False
1,123,12862.000000000002,"(28, 6)",taxation,6,0.25,False,True,False
1,124,8576.0,"(19, 10)",taxation,6,0.25,False,True,False
1,125,8576.0,"(29, 32)",taxation,6,0.25,False,True,False
1,126,12862.000000000002,"(25, 10)",taxation,6,0.25,False,True,False
1,127,12862.000000000002,"(20, 42)",taxation,6,0.25,False,True,False
1,128,4290.0,"(34, 40)",taxation,6,0.25,False,True,False
1,129,8576.0,"(47, 4)",taxation,6,0.25,False,True,False
1,130,12862.000000000002,"(44, 19)",taxation,6,0.25,False,True,False
1,131,17148.0,"(14, 39)",taxation,6,0.25,False,True,False
1,132,17148.0,"(13, 43)",taxation,6,0.25,False,True,False
1,133,17148.0,"(29, 13)",taxation,6,0.25,False,True,False
1,134,4290.0,"(33, 41)",taxation,6,0.25,False,True,False
1,135,17148.0,"(14, 34)",taxation,6,0.25,False,True,False
1,136,17148.0,"(32, 19)",taxation,6,0.25,False,True,False
1,137,12862.000000000002,"(24, 12)",taxation,6,0.25,False,True,False
1,138,17148.0,"(39, 17)",taxation,6,0.25,False,True,False
1,139,8576.0,"(17, 19)",taxation,6,0.25,False,True,False
1,140,12862.000000000002,"(43, 8)",taxation,6,0.25,False,True,False
1,141,8576.0,"(14, 21)",taxation,6,0.25,False,True,False
1,142,8576.0,"(15, 20)",taxation,6,0.25,False,True,False
1,143,17148.0,"(37, 11)",taxation,6,0.25,False,True,False
1,144,8576.0,"(30, 33)",taxation,6,0.25,False,True,False
1,145,4.0,"(49, 47)",taxation,6,0.25,False,True,False
1,146,17148.0,"(14, 42)",taxation,6,0.25,False,True,False
1,147,17148.0,"(15, 40)",taxation,6,0.25,False,True,False
1,148,12862.000000000002,"(27, 24)",taxation,6,0.25,False,True,False
1,149,8576.0,"(30, 35)",taxation,6,0.25,False,True,False
1,150,8576.0,"(16, 20)",taxation,6,0.25,False,True,False
1,151,17148.0,"(12, 34)",taxation,6,0.25,False,True,False
1,152,17148.0,"(6, 36)",taxation,6,0.25,False,True,False
1,153,12862.000000000002,"(26, 8)",taxation,6,0.25,False,True,False
1,154,4.0,"(47, 49)",taxation,6,0.25,False,True,False
1,155,4290.0,"(9, 13)",taxation,6,0.25,False,True,False
1,156,8576.0,"(32, 33)",taxation,6,0.25,False,True,False
1,157,12862.000000000002,"(30, 5)",taxation,6,0.25,False,True,False
1,158,12862.000000000002,"(37, 25)",taxation,6,0.25,False,True,False
1,159,12862.000000000002,"(44, 18)",taxation,6,0.25,False,True,False
1,160,12862.000000000002,"(45, 17)",taxation,6,0.25,False,True,False
1,161,12862.000000000002,"(21, 33)",taxation,6,0.25,False,True,False
1,162,17148.0,"(33, 20)",taxation,6,0.25,False,True,False
1,163,12862.000000000002,"(25, 11)",taxation,6,0.25,False,True,False
1,164,17148.0,"(11, 42)",taxation,6,0.25,False,True,False
1,165,17148.0,"(13, 39)",taxation,6,0.25,False,True,False
1,166,12862.000000000002,"(24, 13)",taxation,6,0.25,False,True,False
1,167,17148.0,"(15, 38)",taxation,6,0.25,False,True,False
1,168,17148.0,"(31, 19)",taxation,6,0.25,False,True,False
1,169,4290.0,"(11, 11)",taxation,6,0.25,False,True,False
1,170,17148.0,"(32, 11)",taxation,6,0.25,False,True,False
1,171,4290.0,"(10, 12)",taxation,6,0.25,False,True,False
1,172,17148.0,"(7, 43)",taxation,6,0.25,False,True,False
1,173,4290.0,"(29, 49)",taxation,6,0.25,False,True,False
1,174,17148.0,"(11, 44)",taxation,6,0.25,False,True,False
1,175,17148.0,"(37, 19)",taxation,6,0.25,False,True,False
1,176,12862.000000000002,"(27, 7)",taxation,6,0.25,False,True,False
