Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
34,240,55536.0,"(26, 28)",vision,10,1,True,True,False
34,243,74024.0,"(20, 6)",vision,10,1,True,True,False
34,244,69404.0,"(27, 26)",vision,10,1,True,True,False
34,245,60163.0,"(21, 5)",vision,10,1,True,True,False
34,246,83268.0,"(10, 26)",vision,10,1,True,True,False
34,249,37050.0,"(39, 21)",vision,10,1,True,True,False
34,19-2,46288.0,"(33, 14)",vision,10,1,True,True,False
34,242-2,41670.0,"(34, 37)",vision,10,1,True,True,False
34,197-2,41671.0,"(30, 31)",vision,10,1,True,True,False
34,122-2,41674.0,"(30, 21)",vision,10,1,True,True,False
34,119-2,74.0,"(29, 20)",vision,10,1,True,True,False
34,16-2,76.0,"(17, 30)",vision,10,1,True,True,False
34,18-2,73.0,"(34, 34)",vision,10,1,True,True,False
34,25-2,73.0,"(31, 32)",vision,10,1,True,True,False
34,6-2,69.0,"(46, 17)",vision,10,1,True,True,False
34,168-2,76.0,"(27, 16)",vision,10,1,True,True,False
34,30-2,73.0,"(29, 21)",vision,10,1,True,True,False
34,232-2,77.0,"(18, 20)",vision,10,1,True,True,False
34,29-2,61.0,"(0, 2)",vision,10,1,True,True,False
34,179-2,73.0,"(7, 20)",vision,10,1,True,True,False
34,75-2,63.0,"(10, 29)",vision,10,1,True,True,False
34,54-2,65.0,"(28, 7)",vision,10,1,True,True,False
34,231-2,69.0,"(31, 25)",vision,10,1,True,True,False
34,136-2,66.0,"(44, 14)",vision,10,1,True,True,False
34,212-2,60.0,"(28, 32)",vision,10,1,True,True,False
34,219-2,58.0,"(16, 33)",vision,10,1,True,True,False
34,95-2,59.0,"(28, 18)",vision,10,1,True,True,False
34,113-2,57.0,"(37, 33)",vision,10,1,True,True,False
34,108-2,58.0,"(14, 37)",vision,10,1,True,True,False
34,141-2,61.0,"(22, 7)",vision,10,1,True,True,False
34,86-2,56.0,"(15, 37)",vision,10,1,True,True,False
34,184-2,55.0,"(21, 14)",vision,10,1,True,True,False
34,230-2,51.0,"(32, 32)",vision,10,1,True,True,False
34,62-2,51.0,"(30, 19)",vision,10,1,True,True,False
34,37-2,56.0,"(40, 20)",vision,10,1,True,True,False
34,111-2,51.0,"(37, 38)",vision,10,1,True,True,False
34,71-2,50.0,"(35, 28)",vision,10,1,True,True,False
34,31-2,48.0,"(26, 31)",vision,10,1,True,True,False
34,26-2,45.0,"(13, 34)",vision,10,1,True,True,False
34,59-2,46.0,"(1, 27)",vision,10,1,True,True,False
34,39-2,47.0,"(43, 17)",vision,10,1,True,True,False
34,247-2,50.0,"(45, 15)",vision,10,1,True,True,False
34,202-2,43.0,"(32, 33)",vision,10,1,True,True,False
34,48-2,45.0,"(32, 3)",vision,10,1,True,True,False
34,127-2,42.0,"(27, 13)",vision,10,1,True,True,False
34,3-2,46.0,"(22, 8)",vision,10,1,True,True,False
34,218-2,39.0,"(22, 29)",vision,10,1,True,True,False
34,74-2,44.0,"(23, 23)",vision,10,1,True,True,False
34,64-2,38.0,"(25, 12)",vision,10,1,True,True,False
34,198-2,35.0,"(20, 12)",vision,10,1,True,True,False
34,90-2,36.0,"(18, 21)",vision,10,1,True,True,False
34,165-2,33.0,"(4, 23)",vision,10,1,True,True,False
34,78-2,36.0,"(0, 45)",vision,10,1,True,True,False
34,233-2,30.0,"(30, 12)",vision,10,1,True,True,False
34,157-2,32.0,"(21, 7)",vision,10,1,True,True,False
34,84-2,27.0,"(34, 14)",vision,10,1,True,True,False
34,131-2,27.0,"(39, 19)",vision,10,1,True,True,False
34,204-2,21.0,"(22, 18)",vision,10,1,True,True,False
34,5-2,23.0,"(21, 36)",vision,10,1,True,True,False
34,57-2,20.0,"(23, 5)",vision,10,1,True,True,False
34,140-2,20.0,"(23, 35)",vision,10,1,True,True,False
34,88-2,24.0,"(17, 35)",vision,10,1,True,True,False
34,236-2,21.0,"(43, 16)",vision,10,1,True,True,False
34,45-2,23.0,"(28, 33)",vision,10,1,True,True,False
34,229-2,21.0,"(20, 13)",vision,10,1,True,True,False
34,80-2,18.0,"(48, 36)",vision,10,1,True,True,False
34,149-2,19.0,"(30, 35)",vision,10,1,True,True,False
34,199-2,20.0,"(40, 19)",vision,10,1,True,True,False
34,175-2,16.0,"(45, 41)",vision,10,1,True,True,False
34,159-2,15.0,"(44, 19)",vision,10,1,True,True,False
34,216-2,14.0,"(38, 21)",vision,10,1,True,True,False
34,220-2,13.0,"(30, 47)",vision,10,1,True,True,False
34,42-2,15.0,"(36, 39)",vision,10,1,True,True,False
34,138-2,14.0,"(23, 17)",vision,10,1,True,True,False
34,208-2,16.0,"(26, 34)",vision,10,1,True,True,False
34,15-2,12.0,"(46, 36)",vision,10,1,True,True,False
34,97-2,13.0,"(46, 10)",vision,10,1,True,True,False
34,22-2,13.0,"(34, 5)",vision,10,1,True,True,False
34,248-2,11.0,"(1, 7)",vision,10,1,True,True,False
34,9-2,10.0,"(22, 38)",vision,10,1,True,True,False
34,189-2,11.0,"(9, 38)",vision,10,1,True,True,False
34,103-2,10.0,"(18, 11)",vision,10,1,True,True,False
34,223-2,10.0,"(20, 4)",vision,10,1,True,True,False
34,55-2,9.0,"(35, 40)",vision,10,1,True,True,False
34,143-2,9.0,"(2, 29)",vision,10,1,True,True,False
34,193-2,8.0,"(16, 20)",vision,10,1,True,True,False
34,87-2,8.0,"(21, 31)",vision,10,1,True,True,False
34,49-2,5.0,"(49, 21)",vision,10,1,True,True,False
34,130-2,5.0,"(8, 15)",vision,10,1,True,True,False
34,82-2,5.0,"(31, 18)",vision,10,1,True,True,False
34,241-2,5.0,"(43, 19)",vision,10,1,True,True,False
34,135-2,5.0,"(34, 16)",vision,10,1,True,True,False
34,117-2,5.0,"(6, 28)",vision,10,1,True,True,False
34,192-2,5.0,"(23, 1)",vision,10,1,True,True,False
35,0,87898.0,"(34, 16)",vision,10,1,True,True,False
35,1,60162.0,"(32, 49)",vision,10,1,True,True,False
35,2,78655.0,"(34, 26)",vision,10,1,True,True,False
35,4,78651.0,"(46, 12)",vision,10,1,True,True,False
35,7,69407.0,"(32, 20)",vision,10,1,True,True,False
35,8,138733.0,"(29, 17)",vision,10,1,True,True,False
35,10,55544.0,"(1, 26)",vision,10,1,True,True,False
35,11,74034.0,"(7, 23)",vision,10,1,True,True,False
35,12,64787.0,"(37, 19)",vision,10,1,True,True,False
35,13,106389.0,"(30, 16)",vision,10,1,True,True,False
35,14,46298.0,"(14, 33)",vision,10,1,True,True,False
35,17,101761.0,"(29, 32)",vision,10,1,True,True,False
35,20,92519.0,"(37, 17)",vision,10,1,True,True,False
35,21,60160.0,"(26, 25)",vision,10,1,True,True,False
35,23,87903.0,"(17, 18)",vision,10,1,True,True,False
35,24,115627.0,"(46, 14)",vision,10,1,True,True,False
35,27,78655.0,"(24, 23)",vision,10,1,True,True,False
35,28,152609.0,"(28, 14)",vision,10,1,True,True,False
35,32,60159.0,"(32, 40)",vision,10,1,True,True,False
35,33,32425.0,"(2, 9)",vision,10,1,True,True,False
35,35,78656.0,"(16, 18)",vision,10,1,True,True,False
35,36,124874.0,"(19, 13)",vision,10,1,True,True,False
35,38,46303.0,"(33, 39)",vision,10,1,True,True,False
35,40,69405.0,"(32, 1)",vision,10,1,True,True,False
35,41,69406.0,"(47, 36)",vision,10,1,True,True,False
35,43,50917.0,"(34, 28)",vision,10,1,True,True,False
35,44,83267.0,"(25, 25)",vision,10,1,True,True,False
35,46,64790.0,"(48, 15)",vision,10,1,True,True,False
35,47,55545.0,"(34, 15)",vision,10,1,True,True,False
35,50,64783.0,"(24, 34)",vision,10,1,True,True,False
35,51,124871.0,"(22, 16)",vision,10,1,True,True,False
35,52,50920.0,"(28, 29)",vision,10,1,True,True,False
35,53,69408.0,"(30, 17)",vision,10,1,True,True,False
35,56,92516.0,"(26, 26)",vision,10,1,True,True,False
35,58,138739.0,"(33, 28)",vision,10,1,True,True,False
35,60,74031.0,"(34, 24)",vision,10,1,True,True,False
35,61,87892.0,"(19, 2)",vision,10,1,True,True,False
35,63,46301.0,"(25, 24)",vision,10,1,True,True,False
35,65,55530.0,"(5, 22)",vision,10,1,True,True,False
35,66,60161.0,"(45, 17)",vision,10,1,True,True,False
35,67,55543.0,"(0, 18)",vision,10,1,True,True,False
35,68,64786.0,"(2, 24)",vision,10,1,True,True,False
35,69,143360.0,"(38, 32)",vision,10,1,True,True,False
35,70,124870.0,"(31, 0)",vision,10,1,True,True,False
35,72,74030.0,"(24, 20)",vision,10,1,True,True,False
35,73,78657.0,"(38, 15)",vision,10,1,True,True,False
35,76,106386.0,"(3, 34)",vision,10,1,True,True,False
35,77,74033.0,"(21, 11)",vision,10,1,True,True,False
35,79,60162.0,"(31, 4)",vision,10,1,True,True,False
35,81,152608.0,"(20, 18)",vision,10,1,True,True,False
35,83,69402.0,"(23, 19)",vision,10,1,True,True,False
35,85,83274.0,"(16, 19)",vision,10,1,True,True,False
35,89,69409.0,"(27, 18)",vision,10,1,True,True,False
35,91,138740.0,"(20, 0)",vision,10,1,True,True,False
35,92,83270.0,"(35, 35)",vision,10,1,True,True,False
35,94,64784.0,"(16, 17)",vision,10,1,True,True,False
35,96,87895.0,"(17, 25)",vision,10,1,True,True,False
35,98,78651.0,"(4, 20)",vision,10,1,True,True,False
35,99,78646.0,"(16, 35)",vision,10,1,True,True,False
35,100,138736.0,"(48, 39)",vision,10,1,True,True,False
35,101,87896.0,"(31, 18)",vision,10,1,True,True,False
35,102,69405.0,"(32, 16)",vision,10,1,True,True,False
35,104,87901.0,"(41, 40)",vision,10,1,True,True,False
35,105,69404.0,"(33, 24)",vision,10,1,True,True,False
35,106,60165.0,"(13, 27)",vision,10,1,True,True,False
35,107,78649.0,"(40, 41)",vision,10,1,True,True,False
35,109,55543.0,"(24, 24)",vision,10,1,True,True,False
35,110,74024.0,"(41, 19)",vision,10,1,True,True,False
35,112,32432.0,"(8, 22)",vision,10,1,True,True,False
35,114,64784.0,"(33, 30)",vision,10,1,True,True,False
35,115,87897.0,"(34, 1)",vision,10,1,True,True,False
35,116,60161.0,"(35, 23)",vision,10,1,True,True,False
35,118,32435.0,"(17, 19)",vision,10,1,True,True,False
35,120,92521.0,"(22, 23)",vision,10,1,True,True,False
35,121,74026.0,"(43, 41)",vision,10,1,True,True,False
35,123,46295.0,"(4, 26)",vision,10,1,True,True,False
35,124,74023.0,"(20, 8)",vision,10,1,True,True,False
35,125,111002.0,"(24, 17)",vision,10,1,True,True,False
35,126,74030.0,"(27, 21)",vision,10,1,True,True,False
35,128,78651.0,"(21, 3)",vision,10,1,True,True,False
35,129,87896.0,"(29, 26)",vision,10,1,True,True,False
35,132,78646.0,"(27, 22)",vision,10,1,True,True,False
35,133,87893.0,"(38, 16)",vision,10,1,True,True,False
35,134,74030.0,"(32, 18)",vision,10,1,True,True,False
35,137,64791.0,"(34, 3)",vision,10,1,True,True,False
35,139,55545.0,"(26, 17)",vision,10,1,True,True,False
35,142,166473.0,"(23, 39)",vision,10,1,True,True,False
35,144,60163.0,"(27, 20)",vision,10,1,True,True,False
35,145,115626.0,"(25, 8)",vision,10,1,True,True,False
35,146,272773.0,"(30, 14)",vision,10,1,True,True,False
35,147,74034.0,"(40, 4)",vision,10,1,True,True,False
35,148,111005.0,"(28, 1)",vision,10,1,True,True,False
35,150,60162.0,"(22, 20)",vision,10,1,True,True,False
35,151,64781.0,"(22, 1)",vision,10,1,True,True,False
35,152,106386.0,"(34, 23)",vision,10,1,True,True,False
35,153,78653.0,"(33, 20)",vision,10,1,True,True,False
35,154,69403.0,"(37, 39)",vision,10,1,True,True,False
35,155,55542.0,"(23, 20)",vision,10,1,True,True,False
35,156,87893.0,"(34, 0)",vision,10,1,True,True,False
35,158,55538.0,"(19, 28)",vision,10,1,True,True,False
35,160,74031.0,"(41, 17)",vision,10,1,True,True,False
35,161,64787.0,"(23, 14)",vision,10,1,True,True,False
35,162,64788.0,"(20, 7)",vision,10,1,True,True,False
35,163,78653.0,"(48, 16)",vision,10,1,True,True,False
35,164,37053.0,"(3, 26)",vision,10,1,True,True,False
35,166,74032.0,"(42, 15)",vision,10,1,True,True,False
35,167,46296.0,"(5, 24)",vision,10,1,True,True,False
35,169,46301.0,"(23, 24)",vision,10,1,True,True,False
35,170,83271.0,"(31, 48)",vision,10,1,True,True,False
35,171,143356.0,"(38, 37)",vision,10,1,True,True,False
35,172,64785.0,"(33, 16)",vision,10,1,True,True,False
35,173,106380.0,"(19, 1)",vision,10,1,True,True,False
35,174,32427.0,"(31, 46)",vision,10,1,True,True,False
35,176,37043.0,"(0, 10)",vision,10,1,True,True,False
35,177,50915.0,"(8, 20)",vision,10,1,True,True,False
35,178,4702.0,"(8, 21)",vision,10,1,True,True,False
35,180,78655.0,"(32, 48)",vision,10,1,True,True,False
35,181,147978.0,"(36, 35)",vision,10,1,True,True,False
35,182,74032.0,"(27, 23)",vision,10,1,True,True,False
35,183,46290.0,"(5, 25)",vision,10,1,True,True,False
35,185,60163.0,"(35, 24)",vision,10,1,True,True,False
35,186,74029.0,"(38, 17)",vision,10,1,True,True,False
35,187,41673.0,"(33, 18)",vision,10,1,True,True,False
35,188,50920.0,"(15, 18)",vision,10,1,True,True,False
35,190,83272.0,"(31, 31)",vision,10,1,True,True,False
35,191,78649.0,"(33, 38)",vision,10,1,True,True,False
35,194,134119.0,"(23, 29)",vision,10,1,True,True,False
35,195,69408.0,"(19, 4)",vision,10,1,True,True,False
35,196,60161.0,"(22, 30)",vision,10,1,True,True,False
35,200,87894.0,"(19, 37)",vision,10,1,True,True,False
35,201,115631.0,"(20, 16)",vision,10,1,True,True,False
35,203,74027.0,"(30, 32)",vision,10,1,True,True,False
35,205,37054.0,"(31, 20)",vision,10,1,True,True,False
35,206,69404.0,"(22, 34)",vision,10,1,True,True,False
35,207,92519.0,"(48, 13)",vision,10,1,True,True,False
35,209,101762.0,"(25, 26)",vision,10,1,True,True,False
35,210,64781.0,"(31, 24)",vision,10,1,True,True,False
35,211,106393.0,"(37, 18)",vision,10,1,True,True,False
35,213,74032.0,"(28, 28)",vision,10,1,True,True,False
35,214,69412.0,"(41, 38)",vision,10,1,True,True,False
35,215,101758.0,"(7, 22)",vision,10,1,True,True,False
35,217,78651.0,"(37, 37)",vision,10,1,True,True,False
35,221,78654.0,"(2, 27)",vision,10,1,True,True,False
35,222,97138.0,"(32, 23)",vision,10,1,True,True,False
35,224,97139.0,"(0, 13)",vision,10,1,True,True,False
35,225,74029.0,"(36, 17)",vision,10,1,True,True,False
35,226,64788.0,"(35, 27)",vision,10,1,True,True,False
35,227,50920.0,"(31, 27)",vision,10,1,True,True,False
35,228,69407.0,"(18, 12)",vision,10,1,True,True,False
35,234,55543.0,"(26, 33)",vision,10,1,True,True,False
35,235,92517.0,"(32, 17)",vision,10,1,True,True,False
35,237,92520.0,"(19, 22)",vision,10,1,True,True,False
35,238,129496.0,"(26, 14)",vision,10,1,True,True,False
35,239,78650.0,"(36, 34)",vision,10,1,True,True,False
35,240,55539.0,"(26, 21)",vision,10,1,True,True,False
35,243,74027.0,"(19, 3)",vision,10,1,True,True,False
35,244,69406.0,"(27, 25)",vision,10,1,True,True,False
35,245,60166.0,"(19, 5)",vision,10,1,True,True,False
35,246,83270.0,"(10, 27)",vision,10,1,True,True,False
35,249,37053.0,"(38, 19)",vision,10,1,True,True,False
35,19-2,46291.0,"(33, 15)",vision,10,1,True,True,False
35,242-2,41672.0,"(35, 37)",vision,10,1,True,True,False
35,197-2,41674.0,"(34, 38)",vision,10,1,True,True,False
35,122-2,41676.0,"(31, 22)",vision,10,1,True,True,False
35,119-2,76.0,"(27, 19)",vision,10,1,True,True,False
35,16-2,78.0,"(16, 30)",vision,10,1,True,True,False
35,18-2,75.0,"(36, 33)",vision,10,1,True,True,False
35,25-2,75.0,"(30, 33)",vision,10,1,True,True,False
35,6-2,71.0,"(47, 17)",vision,10,1,True,True,False
35,168-2,79.0,"(27, 17)",vision,10,1,True,True,False
35,30-2,75.0,"(31, 21)",vision,10,1,True,True,False
35,232-2,79.0,"(19, 19)",vision,10,1,True,True,False
35,29-2,63.0,"(0, 3)",vision,10,1,True,True,False
35,179-2,76.0,"(6, 22)",vision,10,1,True,True,False
35,75-2,65.0,"(9, 29)",vision,10,1,True,True,False
35,54-2,67.0,"(29, 6)",vision,10,1,True,True,False
35,231-2,72.0,"(33, 22)",vision,10,1,True,True,False
35,136-2,68.0,"(44, 13)",vision,10,1,True,True,False
35,212-2,62.0,"(35, 25)",vision,10,1,True,True,False
35,219-2,60.0,"(16, 32)",vision,10,1,True,True,False
35,95-2,61.0,"(26, 18)",vision,10,1,True,True,False
35,113-2,60.0,"(34, 39)",vision,10,1,True,True,False
35,108-2,61.0,"(24, 39)",vision,10,1,True,True,False
35,141-2,63.0,"(21, 8)",vision,10,1,True,True,False
35,86-2,58.0,"(15, 36)",vision,10,1,True,True,False
35,184-2,58.0,"(19, 18)",vision,10,1,True,True,False
35,230-2,53.0,"(34, 29)",vision,10,1,True,True,False
35,62-2,54.0,"(28, 19)",vision,10,1,True,True,False
35,37-2,59.0,"(39, 18)",vision,10,1,True,True,False
35,111-2,54.0,"(35, 39)",vision,10,1,True,True,False
35,71-2,52.0,"(33, 27)",vision,10,1,True,True,False
35,31-2,50.0,"(24, 32)",vision,10,1,True,True,False
35,26-2,47.0,"(12, 34)",vision,10,1,True,True,False
35,59-2,49.0,"(1, 24)",vision,10,1,True,True,False
35,39-2,50.0,"(40, 18)",vision,10,1,True,True,False
35,247-2,52.0,"(46, 15)",vision,10,1,True,True,False
35,202-2,45.0,"(38, 34)",vision,10,1,True,True,False
35,48-2,47.0,"(33, 3)",vision,10,1,True,True,False
35,127-2,45.0,"(29, 16)",vision,10,1,True,True,False
35,3-2,49.0,"(20, 1)",vision,10,1,True,True,False
35,218-2,41.0,"(20, 27)",vision,10,1,True,True,False
35,74-2,46.0,"(24, 22)",vision,10,1,True,True,False
35,64-2,40.0,"(27, 14)",vision,10,1,True,True,False
35,198-2,37.0,"(22, 12)",vision,10,1,True,True,False
35,90-2,38.0,"(20, 21)",vision,10,1,True,True,False
35,165-2,36.0,"(6, 23)",vision,10,1,True,True,False
35,78-2,39.0,"(0, 46)",vision,10,1,True,True,False
35,233-2,32.0,"(30, 11)",vision,10,1,True,True,False
35,157-2,34.0,"(19, 0)",vision,10,1,True,True,False
35,84-2,29.0,"(32, 12)",vision,10,1,True,True,False
35,131-2,29.0,"(40, 15)",vision,10,1,True,True,False
35,204-2,23.0,"(23, 18)",vision,10,1,True,True,False
35,5-2,25.0,"(21, 34)",vision,10,1,True,True,False
35,57-2,23.0,"(21, 2)",vision,10,1,True,True,False
35,140-2,23.0,"(25, 33)",vision,10,1,True,True,False
35,88-2,27.0,"(27, 41)",vision,10,1,True,True,False
35,236-2,23.0,"(43, 15)",vision,10,1,True,True,False
35,45-2,25.0,"(29, 27)",vision,10,1,True,True,False
35,229-2,24.0,"(19, 17)",vision,10,1,True,True,False
35,80-2,20.0,"(48, 37)",vision,10,1,True,True,False
35,149-2,22.0,"(31, 39)",vision,10,1,True,True,False
35,199-2,23.0,"(38, 18)",vision,10,1,True,True,False
35,175-2,18.0,"(44, 42)",vision,10,1,True,True,False
35,159-2,17.0,"(47, 19)",vision,10,1,True,True,False
35,216-2,16.0,"(32, 21)",vision,10,1,True,True,False
35,220-2,16.0,"(31, 47)",vision,10,1,True,True,False
35,42-2,17.0,"(37, 41)",vision,10,1,True,True,False
35,138-2,17.0,"(20, 17)",vision,10,1,True,True,False
35,208-2,19.0,"(28, 42)",vision,10,1,True,True,False
35,15-2,14.0,"(44, 36)",vision,10,1,True,True,False
35,97-2,16.0,"(37, 0)",vision,10,1,True,True,False
35,22-2,16.0,"(34, 2)",vision,10,1,True,True,False
35,248-2,13.0,"(1, 1)",vision,10,1,True,True,False
35,9-2,13.0,"(27, 42)",vision,10,1,True,True,False
35,189-2,13.0,"(9, 39)",vision,10,1,True,True,False
35,103-2,13.0,"(18, 17)",vision,10,1,True,True,False
35,223-2,12.0,"(21, 4)",vision,10,1,True,True,False
35,55-2,11.0,"(37, 40)",vision,10,1,True,True,False
35,143-2,11.0,"(1, 29)",vision,10,1,True,True,False
35,193-2,10.0,"(20, 22)",vision,10,1,True,True,False
35,87-2,11.0,"(28, 30)",vision,10,1,True,True,False
35,49-2,7.0,"(48, 19)",vision,10,1,True,True,False
35,130-2,7.0,"(7, 19)",vision,10,1,True,True,False
35,82-2,7.0,"(32, 22)",vision,10,1,True,True,False
35,241-2,7.0,"(40, 16)",vision,10,1,True,True,False
35,135-2,7.0,"(38, 14)",vision,10,1,True,True,False
35,117-2,8.0,"(3, 28)",vision,10,1,True,True,False
35,192-2,7.0,"(23, 4)",vision,10,1,True,True,False
35,34-2,5.0,"(6, 49)",vision,10,1,True,True,False
35,93-2,5.0,"(37, 44)",vision,10,1,True,True,False
36,0,87900.0,"(32, 14)",vision,10,1,True,True,False
36,1,60164.0,"(28, 45)",vision,10,1,True,True,False
36,2,78657.0,"(32, 26)",vision,10,1,True,True,False
36,4,78654.0,"(48, 11)",vision,10,1,True,True,False
36,7,69410.0,"(26, 19)",vision,10,1,True,True,False
36,8,138735.0,"(31, 14)",vision,10,1,True,True,False
36,10,55546.0,"(8, 29)",vision,10,1,True,True,False
36,11,74036.0,"(5, 23)",vision,10,1,True,True,False
36,12,64789.0,"(38, 20)",vision,10,1,True,True,False
36,13,106391.0,"(30, 13)",vision,10,1,True,True,False
36,14,46301.0,"(11, 33)",vision,10,1,True,True,False
36,17,101763.0,"(29, 33)",vision,10,1,True,True,False
36,20,92522.0,"(39, 14)",vision,10,1,True,True,False
36,21,60162.0,"(27, 24)",vision,10,1,True,True,False
36,23,87905.0,"(21, 10)",vision,10,1,True,True,False
36,24,115629.0,"(47, 14)",vision,10,1,True,True,False
36,27,78657.0,"(25, 23)",vision,10,1,True,True,False
36,28,152611.0,"(29, 13)",vision,10,1,True,True,False
36,32,60162.0,"(30, 45)",vision,10,1,True,True,False
36,33,32427.0,"(1, 9)",vision,10,1,True,True,False
36,35,78659.0,"(11, 22)",vision,10,1,True,True,False
36,36,124876.0,"(20, 11)",vision,10,1,True,True,False
36,38,46305.0,"(32, 41)",vision,10,1,True,True,False
36,40,69408.0,"(30, 1)",vision,10,1,True,True,False
36,41,69408.0,"(45, 35)",vision,10,1,True,True,False
36,43,50920.0,"(44, 34)",vision,10,1,True,True,False
36,44,83269.0,"(24, 25)",vision,10,1,True,True,False
36,46,64792.0,"(47, 15)",vision,10,1,True,True,False
36,47,55547.0,"(32, 11)",vision,10,1,True,True,False
36,50,64785.0,"(23, 33)",vision,10,1,True,True,False
36,51,124873.0,"(22, 17)",vision,10,1,True,True,False
36,52,50922.0,"(30, 28)",vision,10,1,True,True,False
36,53,69411.0,"(29, 12)",vision,10,1,True,True,False
36,56,92519.0,"(25, 21)",vision,10,1,True,True,False
36,58,138741.0,"(32, 28)",vision,10,1,True,True,False
36,60,74034.0,"(26, 20)",vision,10,1,True,True,False
36,61,87894.0,"(21, 1)",vision,10,1,True,True,False
36,63,46303.0,"(26, 24)",vision,10,1,True,True,False
36,65,55533.0,"(5, 20)",vision,10,1,True,True,False
36,66,60163.0,"(45, 18)",vision,10,1,True,True,False
36,67,55545.0,"(0, 11)",vision,10,1,True,True,False
36,68,64788.0,"(2, 25)",vision,10,1,True,True,False
36,69,143362.0,"(39, 32)",vision,10,1,True,True,False
36,70,124872.0,"(28, 0)",vision,10,1,True,True,False
36,73,78659.0,"(41, 14)",vision,10,1,True,True,False
36,76,106388.0,"(2, 30)",vision,10,1,True,True,False
36,77,74036.0,"(30, 2)",vision,10,1,True,True,False
36,79,60165.0,"(38, 2)",vision,10,1,True,True,False
36,81,152610.0,"(24, 13)",vision,10,1,True,True,False
36,83,69405.0,"(24, 16)",vision,10,1,True,True,False
36,85,83276.0,"(19, 20)",vision,10,1,True,True,False
36,89,69411.0,"(26, 15)",vision,10,1,True,True,False
36,91,138742.0,"(22, 0)",vision,10,1,True,True,False
36,92,83272.0,"(35, 33)",vision,10,1,True,True,False
36,94,64786.0,"(18, 16)",vision,10,1,True,True,False
36,96,87897.0,"(16, 26)",vision,10,1,True,True,False
36,98,78653.0,"(10, 25)",vision,10,1,True,True,False
36,99,78648.0,"(15, 35)",vision,10,1,True,True,False
36,100,138738.0,"(46, 40)",vision,10,1,True,True,False
36,101,87898.0,"(29, 24)",vision,10,1,True,True,False
36,102,69408.0,"(31, 12)",vision,10,1,True,True,False
36,104,87904.0,"(40, 42)",vision,10,1,True,True,False
36,105,69406.0,"(32, 25)",vision,10,1,True,True,False
36,106,60168.0,"(13, 26)",vision,10,1,True,True,False
36,107,78651.0,"(41, 42)",vision,10,1,True,True,False
36,109,55546.0,"(14, 34)",vision,10,1,True,True,False
36,110,74026.0,"(41, 20)",vision,10,1,True,True,False
36,112,32435.0,"(9, 21)",vision,10,1,True,True,False
36,114,64786.0,"(34, 30)",vision,10,1,True,True,False
36,115,87899.0,"(32, 5)",vision,10,1,True,True,False
36,116,60163.0,"(35, 22)",vision,10,1,True,True,False
36,118,32438.0,"(11, 23)",vision,10,1,True,True,False
36,120,92523.0,"(22, 22)",vision,10,1,True,True,False
36,121,74028.0,"(43, 40)",vision,10,1,True,True,False
36,124,74025.0,"(19, 8)",vision,10,1,True,True,False
36,125,111004.0,"(23, 16)",vision,10,1,True,True,False
36,126,74033.0,"(24, 19)",vision,10,1,True,True,False
36,128,78653.0,"(22, 2)",vision,10,1,True,True,False
36,129,87898.0,"(28, 26)",vision,10,1,True,True,False
36,132,78648.0,"(28, 22)",vision,10,1,True,True,False
36,133,87896.0,"(32, 10)",vision,10,1,True,True,False
36,134,74032.0,"(33, 19)",vision,10,1,True,True,False
36,137,64794.0,"(33, 4)",vision,10,1,True,True,False
36,139,55547.0,"(26, 16)",vision,10,1,True,True,False
36,142,166475.0,"(17, 36)",vision,10,1,True,True,False
36,144,60165.0,"(28, 21)",vision,10,1,True,True,False
36,145,115628.0,"(26, 8)",vision,10,1,True,True,False
36,146,272776.0,"(33, 5)",vision,10,1,True,True,False
36,147,74037.0,"(38, 0)",vision,10,1,True,True,False
36,148,111008.0,"(27, 1)",vision,10,1,True,True,False
36,150,60164.0,"(23, 22)",vision,10,1,True,True,False
36,151,64783.0,"(23, 3)",vision,10,1,True,True,False
36,152,106388.0,"(30, 25)",vision,10,1,True,True,False
36,153,78655.0,"(29, 18)",vision,10,1,True,True,False
36,154,69405.0,"(38, 40)",vision,10,1,True,True,False
36,155,55545.0,"(28, 12)",vision,10,1,True,True,False
36,156,87896.0,"(31, 1)",vision,10,1,True,True,False
36,158,55541.0,"(12, 28)",vision,10,1,True,True,False
36,160,74033.0,"(42, 14)",vision,10,1,True,True,False
36,161,64790.0,"(22, 15)",vision,10,1,True,True,False
36,162,64791.0,"(29, 5)",vision,10,1,True,True,False
36,163,78656.0,"(49, 14)",vision,10,1,True,True,False
36,164,37056.0,"(4, 22)",vision,10,1,True,True,False
36,166,74035.0,"(38, 13)",vision,10,1,True,True,False
36,167,46299.0,"(6, 19)",vision,10,1,True,True,False
36,169,46304.0,"(17, 26)",vision,10,1,True,True,False
36,170,83273.0,"(35, 47)",vision,10,1,True,True,False
36,171,143359.0,"(43, 44)",vision,10,1,True,True,False
36,173,106382.0,"(26, 0)",vision,10,1,True,True,False
36,174,32429.0,"(39, 37)",vision,10,1,True,True,False
36,176,37046.0,"(0, 19)",vision,10,1,True,True,False
36,177,50917.0,"(10, 24)",vision,10,1,True,True,False
36,178,4705.0,"(11, 24)",vision,10,1,True,True,False
36,180,78658.0,"(30, 46)",vision,10,1,True,True,False
