Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,45,5.0,"(39, 25)",taxation,6,0.75,False,True,False
0,46,5.0,"(0, 49)",taxation,6,0.75,False,True,False
0,47,5.0,"(44, 4)",taxation,6,0.75,False,True,False
0,48,5.0,"(16, 1)",taxation,6,0.75,False,True,False
0,49,5.0,"(14, 45)",taxation,6,0.75,False,True,False
0,50,5.0,"(14, 17)",taxation,6,0.75,False,True,False
0,51,5.0,"(17, 25)",taxation,6,0.75,False,True,False
0,52,5.0,"(23, 33)",taxation,6,0.75,False,True,False
0,53,5.0,"(45, 20)",taxation,6,0.75,False,True,False
0,54,5.0,"(25, 36)",taxation,6,0.75,False,True,False
0,55,5.0,"(27, 32)",taxation,6,0.75,False,True,False
0,56,5.0,"(41, 27)",taxation,6,0.75,False,True,False
0,57,5.0,"(16, 24)",taxation,6,0.75,False,True,False
0,58,5.0,"(19, 16)",taxation,6,0.75,False,True,False
0,59,5.0,"(42, 10)",taxation,6,0.75,False,True,False
0,60,5.0,"(47, 22)",taxation,6,0.75,False,True,False
0,61,5.0,"(1, 19)",taxation,6,0.75,False,True,False
0,62,5.0,"(2, 5)",taxation,6,0.75,False,True,False
0,63,5.0,"(10, 27)",taxation,6,0.75,False,True,False
0,64,5.0,"(46, 44)",taxation,6,0.75,False,True,False
0,65,5.0,"(4, 47)",taxation,6,0.75,False,True,False
0,66,5.0,"(18, 23)",taxation,6,0.75,False,True,False
0,67,5.0,"(17, 12)",taxation,6,0.75,False,True,False
0,68,5.0,"(27, 21)",taxation,6,0.75,False,True,False
0,69,5.0,"(42, 12)",taxation,6,0.75,False,True,False
0,70,5.0,"(31, 12)",taxation,6,0.75,False,True,False
0,71,5.0,"(26, 11)",taxation,6,0.75,False,True,False
0,72,5.0,"(37, 2)",taxation,6,0.75,False,True,False
0,73,5.0,"(20, 21)",taxation,6,0.75,False,True,False
0,74,5.0,"(7, 38)",taxation,6,0.75,False,True,False
0,75,5.0,"(30, 7)",taxation,6,0.75,False,True,False
0,76,5.0,"(32, 1)",taxation,6,0.75,False,True,False
0,77,5.0,"(10, 6)",taxation,6,0.75,False,True,False
0,78,5.0,"(31, 36)",taxation,6,0.75,False,True,False
0,79,5.0,"(39, 5)",taxation,6,0.75,False,True,False
0,80,5.0,"(25, 16)",taxation,6,0.75,False,True,False
0,81,5.0,"(27, 18)",taxation,6,0.75,False,True,False
0,82,5.0,"(37, 27)",taxation,6,0.75,False,True,False
0,83,5.0,"(19, 2)",taxation,6,0.75,False,True,False
0,84,5.0,"(35, 26)",taxation,6,0.75,False,True,False
0,85,5.0,"(46, 45)",taxation,6,0.75,False,True,False
0,86,5.0,"(16, 7)",taxation,6,0.75,False,True,False
0,87,5.0,"(49, 39)",taxation,6,0.75,False,True,False
0,88,5.0,"(47, 5)",taxation,6,0.75,False,True,False
0,89,5.0,"(46, 37)",taxation,6,0.75,False,True,False
0,90,5.0,"(6, 11)",taxation,6,0.75,False,True,False
0,91,5.0,"(37, 39)",taxation,6,0.75,False,True,False
0,92,5.0,"(4, 31)",taxation,6,0.75,False,True,False
0,93,5.0,"(30, 11)",taxation,6,0.75,False,True,False
0,94,5.0,"(20, 17)",taxation,6,0.75,False,True,False
0,95,5.0,"(49, 37)",taxation,6,0.75,False,True,False
0,96,5.0,"(33, 39)",taxation,6,0.75,False,True,False
0,97,5.0,"(27, 10)",taxation,6,0.75,False,True,False
0,98,5.0,"(36, 19)",taxation,6,0.75,False,True,False
0,99,5.0,"(28, 43)",taxation,6,0.75,False,True,False
0,100,5.0,"(12, 41)",taxation,6,0.75,False,True,False
0,101,5.0,"(9, 21)",taxation,6,0.75,False,True,False
0,102,5.0,"(37, 22)",taxation,6,0.75,False,True,False
0,103,5.0,"(48, 3)",taxation,6,0.75,False,True,False
0,104,5.0,"(31, 30)",taxation,6,0.75,False,True,False
0,105,5.0,"(22, 6)",taxation,6,0.75,False,True,False
0,106,5.0,"(22, 32)",taxation,6,0.75,False,True,False
0,107,5.0,"(18, 45)",taxation,6,0.75,False,True,False
0,108,5.0,"(16, 19)",taxation,6,0.75,False,True,False
0,109,5.0,"(47, 4)",taxation,6,0.75,False,True,False
0,110,5.0,"(30, 23)",taxation,6,0.75,False,True,False
0,111,5.0,"(25, 7)",taxation,6,0.75,False,True,False
0,112,5.0,"(30, 13)",taxation,6,0.75,False,True,False
0,113,5.0,"(14, 46)",taxation,6,0.75,False,True,False
0,114,5.0,"(41, 29)",taxation,6,0.75,False,True,False
0,115,5.0,"(3, 40)",taxation,6,0.75,False,True,False
0,116,5.0,"(16, 11)",taxation,6,0.75,False,True,False
0,117,5.0,"(31, 19)",taxation,6,0.75,False,True,False
0,118,5.0,"(41, 5)",taxation,6,0.75,False,True,False
0,119,5.0,"(36, 12)",taxation,6,0.75,False,True,False
0,120,5.0,"(43, 49)",taxation,6,0.75,False,True,False
0,121,5.0,"(5, 33)",taxation,6,0.75,False,True,False
0,122,5.0,"(2, 49)",taxation,6,0.75,False,True,False
0,123,5.0,"(11, 3)",taxation,6,0.75,False,True,False
0,124,5.0,"(3, 19)",taxation,6,0.75,False,True,False
0,125,5.0,"(14, 45)",taxation,6,0.75,False,True,False
0,126,5.0,"(12, 46)",taxation,6,0.75,False,True,False
0,127,5.0,"(18, 32)",taxation,6,0.75,False,True,False
0,128,5.0,"(34, 23)",taxation,6,0.75,False,True,False
0,129,5.0,"(31, 37)",taxation,6,0.75,False,True,False
0,130,5.0,"(45, 3)",taxation,6,0.75,False,True,False
0,131,5.0,"(10, 44)",taxation,6,0.75,False,True,False
0,132,5.0,"(21, 2)",taxation,6,0.75,False,True,False
0,133,5.0,"(41, 38)",taxation,6,0.75,False,True,False
0,134,5.0,"(20, 45)",taxation,6,0.75,False,True,False
0,135,5.0,"(44, 38)",taxation,6,0.75,False,True,False
0,136,5.0,"(45, 37)",taxation,6,0.75,False,True,False
0,137,5.0,"(15, 42)",taxation,6,0.75,False,True,False
0,138,5.0,"(9, 26)",taxation,6,0.75,False,True,False
0,139,5.0,"(19, 33)",taxation,6,0.75,False,True,False
0,140,5.0,"(29, 16)",taxation,6,0.75,False,True,False
0,141,5.0,"(2, 2)",taxation,6,0.75,False,True,False
0,142,5.0,"(27, 49)",taxation,6,0.75,False,True,False
0,143,5.0,"(27, 12)",taxation,6,0.75,False,True,False
0,144,5.0,"(15, 39)",taxation,6,0.75,False,True,False
0,145,5.0,"(29, 40)",taxation,6,0.75,False,True,False
0,146,5.0,"(7, 17)",taxation,6,0.75,False,True,False
0,147,5.0,"(47, 47)",taxation,6,0.75,False,True,False
0,148,5.0,"(44, 13)",taxation,6,0.75,False,True,False
0,149,5.0,"(26, 34)",taxation,6,0.75,False,True,False
0,150,5.0,"(11, 10)",taxation,6,0.75,False,True,False
0,151,5.0,"(15, 14)",taxation,6,0.75,False,True,False
0,152,5.0,"(48, 36)",taxation,6,0.75,False,True,False
0,153,5.0,"(48, 48)",taxation,6,0.75,False,True,False
0,154,5.0,"(41, 0)",taxation,6,0.75,False,True,False
0,155,5.0,"(39, 32)",taxation,6,0.75,False,True,False
0,156,5.0,"(21, 49)",taxation,6,0.75,False,True,False
0,157,5.0,"(5, 4)",taxation,6,0.75,False,True,False
0,158,5.0,"(24, 11)",taxation,6,0.75,False,True,False
0,159,5.0,"(25, 33)",taxation,6,0.75,False,True,False
0,160,5.0,"(27, 33)",taxation,6,0.75,False,True,False
0,161,5.0,"(46, 6)",taxation,6,0.75,False,True,False
0,162,5.0,"(39, 34)",taxation,6,0.75,False,True,False
0,163,5.0,"(36, 42)",taxation,6,0.75,False,True,False
0,164,5.0,"(29, 17)",taxation,6,0.75,False,True,False
0,165,5.0,"(35, 46)",taxation,6,0.75,False,True,False
0,166,5.0,"(22, 14)",taxation,6,0.75,False,True,False
0,167,5.0,"(45, 17)",taxation,6,0.75,False,True,False
0,168,5.0,"(3, 0)",taxation,6,0.75,False,True,False
0,169,5.0,"(7, 42)",taxation,6,0.75,False,True,False
0,170,5.0,"(42, 44)",taxation,6,0.75,False,True,False
0,171,5.0,"(48, 23)",taxation,6,0.75,False,True,False
0,172,5.0,"(20, 29)",taxation,6,0.75,False,True,False
0,173,5.0,"(33, 45)",taxation,6,0.75,False,True,False
0,174,5.0,"(39, 1)",taxation,6,0.75,False,True,False
0,175,5.0,"(1, 31)",taxation,6,0.75,False,True,False
0,176,5.0,"(27, 27)",taxation,6,0.75,False,True,False
0,177,5.0,"(43, 31)",taxation,6,0.75,False,True,False
0,178,5.0,"(1, 35)",taxation,6,0.75,False,True,False
0,179,5.0,"(43, 35)",taxation,6,0.75,False,True,False
0,180,5.0,"(7, 5)",taxation,6,0.75,False,True,False
0,181,5.0,"(14, 5)",taxation,6,0.75,False,True,False
0,182,5.0,"(1, 1)",taxation,6,0.75,False,True,False
0,183,5.0,"(30, 45)",taxation,6,0.75,False,True,False
0,184,5.0,"(14, 43)",taxation,6,0.75,False,True,False
0,185,5.0,"(44, 9)",taxation,6,0.75,False,True,False
0,186,5.0,"(16, 7)",taxation,6,0.75,False,True,False
0,187,5.0,"(11, 7)",taxation,6,0.75,False,True,False
0,188,5.0,"(18, 2)",taxation,6,0.75,False,True,False
0,189,5.0,"(19, 46)",taxation,6,0.75,False,True,False
0,190,5.0,"(28, 3)",taxation,6,0.75,False,True,False
0,191,5.0,"(37, 28)",taxation,6,0.75,False,True,False
0,192,5.0,"(3, 35)",taxation,6,0.75,False,True,False
0,193,5.0,"(38, 49)",taxation,6,0.75,False,True,False
0,194,5.0,"(29, 31)",taxation,6,0.75,False,True,False
0,195,5.0,"(17, 1)",taxation,6,0.75,False,True,False
0,196,5.0,"(37, 45)",taxation,6,0.75,False,True,False
0,197,5.0,"(40, 38)",taxation,6,0.75,False,True,False
0,198,5.0,"(0, 4)",taxation,6,0.75,False,True,False
0,199,5.0,"(13, 28)",taxation,6,0.75,False,True,False
0,200,5.0,"(30, 34)",taxation,6,0.75,False,True,False
0,201,5.0,"(2, 39)",taxation,6,0.75,False,True,False
0,202,5.0,"(3, 27)",taxation,6,0.75,False,True,False
0,203,5.0,"(20, 16)",taxation,6,0.75,False,True,False
0,204,5.0,"(4, 42)",taxation,6,0.75,False,True,False
0,205,5.0,"(13, 21)",taxation,6,0.75,False,True,False
0,206,5.0,"(49, 43)",taxation,6,0.75,False,True,False
0,207,5.0,"(25, 10)",taxation,6,0.75,False,True,False
0,208,5.0,"(20, 26)",taxation,6,0.75,False,True,False
0,209,5.0,"(29, 6)",taxation,6,0.75,False,True,False
0,210,5.0,"(48, 20)",taxation,6,0.75,False,True,False
0,211,5.0,"(36, 8)",taxation,6,0.75,False,True,False
0,212,5.0,"(22, 33)",taxation,6,0.75,False,True,False
0,213,5.0,"(34, 47)",taxation,6,0.75,False,True,False
0,214,5.0,"(34, 47)",taxation,6,0.75,False,True,False
0,215,5.0,"(22, 25)",taxation,6,0.75,False,True,False
0,216,5.0,"(18, 9)",taxation,6,0.75,False,True,False
0,217,5.0,"(4, 39)",taxation,6,0.75,False,True,False
0,218,5.0,"(22, 9)",taxation,6,0.75,False,True,False
0,219,5.0,"(9, 35)",taxation,6,0.75,False,True,False
0,220,5.0,"(44, 3)",taxation,6,0.75,False,True,False
0,221,5.0,"(20, 34)",taxation,6,0.75,False,True,False
0,222,5.0,"(2, 7)",taxation,6,0.75,False,True,False
0,223,5.0,"(9, 36)",taxation,6,0.75,False,True,False
0,224,5.0,"(17, 44)",taxation,6,0.75,False,True,False
0,225,5.0,"(33, 47)",taxation,6,0.75,False,True,False
0,226,5.0,"(13, 0)",taxation,6,0.75,False,True,False
0,227,5.0,"(21, 18)",taxation,6,0.75,False,True,False
0,228,5.0,"(22, 6)",taxation,6,0.75,False,True,False
0,229,5.0,"(2, 28)",taxation,6,0.75,False,True,False
0,230,5.0,"(18, 39)",taxation,6,0.75,False,True,False
0,231,5.0,"(21, 34)",taxation,6,0.75,False,True,False
0,232,5.0,"(47, 32)",taxation,6,0.75,False,True,False
0,233,5.0,"(25, 22)",taxation,6,0.75,False,True,False
0,234,5.0,"(26, 36)",taxation,6,0.75,False,True,False
0,235,5.0,"(19, 37)",taxation,6,0.75,False,True,False
0,236,5.0,"(29, 23)",taxation,6,0.75,False,True,False
0,237,5.0,"(36, 14)",taxation,6,0.75,False,True,False
0,238,5.0,"(16, 46)",taxation,6,0.75,False,True,False
0,239,5.0,"(30, 41)",taxation,6,0.75,False,True,False
0,240,5.0,"(9, 18)",taxation,6,0.75,False,True,False
0,241,5.0,"(30, 31)",taxation,6,0.75,False,True,False
0,242,5.0,"(0, 27)",taxation,6,0.75,False,True,False
0,243,5.0,"(27, 12)",taxation,6,0.75,False,True,False
0,244,5.0,"(37, 9)",taxation,6,0.75,False,True,False
0,245,5.0,"(40, 25)",taxation,6,0.75,False,True,False
0,246,5.0,"(46, 24)",taxation,6,0.75,False,True,False
0,247,5.0,"(20, 18)",taxation,6,0.75,False,True,False
0,248,5.0,"(18, 37)",taxation,6,0.75,False,True,False
0,249,5.0,"(38, 2)",taxation,6,0.75,False,True,False
1,0,4290.0,"(35, 40)",taxation,6,0.75,False,True,False
1,1,12862.000000000002,"(25, 11)",taxation,6,0.75,False,True,False
1,2,17148.0,"(35, 18)",taxation,6,0.75,False,True,False
1,3,17148.0,"(16, 40)",taxation,6,0.75,False,True,False
1,4,4.0,"(46, 48)",taxation,6,0.75,False,True,False
1,5,8576.0,"(30, 34)",taxation,6,0.75,False,True,False
1,6,8576.0,"(32, 32)",taxation,6,0.75,False,True,False
1,7,17148.0,"(39, 12)",taxation,6,0.75,False,True,False
1,8,17148.0,"(36, 19)",taxation,6,0.75,False,True,False
1,9,17148.0,"(8, 34)",taxation,6,0.75,False,True,False
1,10,17148.0,"(29, 14)",taxation,6,0.75,False,True,False
1,11,4290.0,"(44, 36)",taxation,6,0.75,False,True,False
1,12,17148.0,"(40, 16)",taxation,6,0.75,False,True,False
1,13,17148.0,"(9, 33)",taxation,6,0.75,False,True,False
1,14,17148.0,"(38, 10)",taxation,6,0.75,False,True,False
1,15,8576.0,"(41, 29)",taxation,6,0.75,False,True,False
1,16,4.0,"(0, 1)",taxation,6,0.75,False,True,False
1,17,17148.0,"(33, 20)",taxation,6,0.75,False,True,False
1,18,17148.0,"(34, 11)",taxation,6,0.75,False,True,False
1,19,8576.0,"(5, 24)",taxation,6,0.75,False,True,False
1,20,12862.000000000002,"(30, 5)",taxation,6,0.75,False,True,False
1,21,17148.0,"(7, 43)",taxation,6,0.75,False,True,False
1,22,17148.0,"(14, 34)",taxation,6,0.75,False,True,False
1,23,8576.0,"(43, 27)",taxation,6,0.75,False,True,False
1,24,8576.0,"(30, 35)",taxation,6,0.75,False,True,False
1,25,17148.0,"(36, 9)",taxation,6,0.75,False,True,False
1,26,12862.000000000002,"(27, 24)",taxation,6,0.75,False,True,False
1,27,17148.0,"(35, 20)",taxation,6,0.75,False,True,False
1,28,12862.000000000002,"(19, 45)",taxation,6,0.75,False,True,False
1,29,12862.000000000002,"(32, 4)",taxation,6,0.75,False,True,False
1,30,17148.0,"(10, 35)",taxation,6,0.75,False,True,False
1,31,17148.0,"(13, 34)",taxation,6,0.75,False,True,False
1,32,17148.0,"(38, 11)",taxation,6,0.75,False,True,False
1,33,8576.0,"(32, 33)",taxation,6,0.75,False,True,False
1,34,12862.000000000002,"(24, 13)",taxation,6,0.75,False,True,False
1,35,12862.000000000002,"(21, 41)",taxation,6,0.75,False,True,False
1,36,17148.0,"(16, 39)",taxation,6,0.75,False,True,False
1,37,17148.0,"(16, 38)",taxation,6,0.75,False,True,False
1,38,17148.0,"(11, 33)",taxation,6,0.75,False,True,False
1,39,8576.0,"(24, 2)",taxation,6,0.75,False,True,False
1,40,4290.0,"(32, 43)",taxation,6,0.75,False,True,False
1,41,17148.0,"(13, 42)",taxation,6,0.75,False,True,False
1,42,12862.000000000002,"(31, 25)",taxation,6,0.75,False,True,False
1,43,8576.0,"(25, 44)",taxation,6,0.75,False,True,False
1,44,12862.000000000002,"(36, 4)",taxation,6,0.75,False,True,False
1,45,17148.0,"(36, 20)",taxation,6,0.75,False,True,False
1,46,12862.000000000002,"(3, 46)",taxation,6,0.75,False,True,False
1,47,12862.000000000002,"(41, 6)",taxation,6,0.75,False,True,False
1,48,8576.0,"(21, 6)",taxation,6,0.75,False,True,False
1,49,17148.0,"(12, 44)",taxation,6,0.75,False,True,False
1,50,8576.0,"(17, 18)",taxation,6,0.75,False,True,False
1,51,12862.000000000002,"(16, 28)",taxation,6,0.75,False,True,False
1,52,12862.000000000002,"(20, 34)",taxation,6,0.75,False,True,False
1,53,17148.0,"(39, 18)",taxation,6,0.75,False,True,False
1,54,12862.000000000002,"(21, 37)",taxation,6,0.75,False,True,False
1,55,12862.000000000002,"(21, 35)",taxation,6,0.75,False,True,False
1,56,12862.000000000002,"(39, 24)",taxation,6,0.75,False,True,False
1,57,12862.000000000002,"(15, 28)",taxation,6,0.75,False,True,False
1,58,12862.000000000002,"(24, 16)",taxation,6,0.75,False,True,False
1,59,17148.0,"(39, 13)",taxation,6,0.75,False,True,False
1,60,12862.000000000002,"(43, 21)",taxation,6,0.75,False,True,False
1,61,8576.0,"(2, 25)",taxation,6,0.75,False,True,False
1,62,4.0,"(2, 4)",taxation,6,0.75,False,True,False
1,63,17148.0,"(10, 33)",taxation,6,0.75,False,True,False
1,64,4.0,"(46, 43)",taxation,6,0.75,False,True,False
1,65,17148.0,"(6, 42)",taxation,6,0.75,False,True,False
1,66,12862.000000000002,"(17, 29)",taxation,6,0.75,False,True,False
1,67,8576.0,"(19, 12)",taxation,6,0.75,False,True,False
1,68,17148.0,"(30, 18)",taxation,6,0.75,False,True,False
1,69,17148.0,"(40, 14)",taxation,6,0.75,False,True,False
1,70,17148.0,"(32, 12)",taxation,6,0.75,False,True,False
1,71,17148.0,"(31, 12)",taxation,6,0.75,False,True,False
1,72,12862.000000000002,"(35, 4)",taxation,6,0.75,False,True,False
1,73,12862.000000000002,"(24, 20)",taxation,6,0.75,False,True,False
1,74,17148.0,"(8, 38)",taxation,6,0.75,False,True,False
1,75,17148.0,"(32, 10)",taxation,6,0.75,False,True,False
1,76,12862.000000000002,"(33, 4)",taxation,6,0.75,False,True,False
1,77,4290.0,"(14, 7)",taxation,6,0.75,False,True,False
1,78,8576.0,"(28, 36)",taxation,6,0.75,False,True,False
1,79,17148.0,"(36, 10)",taxation,6,0.75,False,True,False
1,80,17148.0,"(30, 15)",taxation,6,0.75,False,True,False
1,81,17148.0,"(30, 16)",taxation,6,0.75,False,True,False
1,82,12862.000000000002,"(36, 25)",taxation,6,0.75,False,True,False
1,83,8576.0,"(23, 3)",taxation,6,0.75,False,True,False
1,84,12862.000000000002,"(35, 25)",taxation,6,0.75,False,True,False
1,85,4.0,"(45, 45)",taxation,6,0.75,False,True,False
1,86,8576.0,"(19, 10)",taxation,6,0.75,False,True,False
1,87,4290.0,"(49, 34)",taxation,6,0.75,False,True,False
1,88,12862.000000000002,"(44, 10)",taxation,6,0.75,False,True,False
1,89,4290.0,"(46, 35)",taxation,6,0.75,False,True,False
1,90,4290.0,"(9, 13)",taxation,6,0.75,False,True,False
1,91,8576.0,"(31, 33)",taxation,6,0.75,False,True,False
1,92,17148.0,"(7, 35)",taxation,6,0.75,False,True,False
1,93,17148.0,"(31, 11)",taxation,6,0.75,False,True,False
1,94,12862.000000000002,"(24, 17)",taxation,6,0.75,False,True,False
1,95,4290.0,"(47, 35)",taxation,6,0.75,False,True,False
1,96,8576.0,"(29, 35)",taxation,6,0.75,False,True,False
1,97,17148.0,"(30, 13)",taxation,6,0.75,False,True,False
1,98,17148.0,"(37, 19)",taxation,6,0.75,False,True,False
1,99,8576.0,"(26, 41)",taxation,6,0.75,False,True,False
1,100,17148.0,"(12, 42)",taxation,6,0.75,False,True,False
1,101,8576.0,"(10, 22)",taxation,6,0.75,False,True,False
1,102,17148.0,"(35, 19)",taxation,6,0.75,False,True,False
1,103,12862.000000000002,"(43, 9)",taxation,6,0.75,False,True,False
1,104,12862.000000000002,"(32, 25)",taxation,6,0.75,False,True,False
1,105,12862.000000000002,"(27, 8)",taxation,6,0.75,False,True,False
1,106,17148.0,"(16, 37)",taxation,6,0.75,False,True,False
1,107,17148.0,"(13, 43)",taxation,6,0.75,False,True,False
1,108,8576.0,"(16, 20)",taxation,6,0.75,False,True,False
1,109,12862.000000000002,"(43, 8)",taxation,6,0.75,False,True,False
1,110,17148.0,"(32, 19)",taxation,6,0.75,False,True,False
1,111,12862.000000000002,"(26, 9)",taxation,6,0.75,False,True,False
1,112,17148.0,"(30, 14)",taxation,6,0.75,False,True,False
1,113,17148.0,"(11, 44)",taxation,6,0.75,False,True,False
1,114,12862.000000000002,"(38, 24)",taxation,6,0.75,False,True,False
1,115,17148.0,"(5, 40)",taxation,6,0.75,False,True,False
1,116,8576.0,"(19, 11)",taxation,6,0.75,False,True,False
1,117,17148.0,"(32, 18)",taxation,6,0.75,False,True,False
1,118,17148.0,"(37, 11)",taxation,6,0.75,False,True,False
1,119,17148.0,"(36, 11)",taxation,6,0.75,False,True,False
1,120,4.0,"(44, 49)",taxation,6,0.75,False,True,False
1,121,17148.0,"(8, 35)",taxation,6,0.75,False,True,False
1,122,17148.0,"(8, 43)",taxation,6,0.75,False,True,False
1,123,4290.0,"(15, 5)",taxation,6,0.75,False,True,False
1,124,8576.0,"(4, 24)",taxation,6,0.75,False,True,False
1,125,17148.0,"(11, 43)",taxation,6,0.75,False,True,False
1,126,17148.0,"(10, 43)",taxation,6,0.75,False,True,False
1,127,17148.0,"(14, 35)",taxation,6,0.75,False,True,False
1,128,17148.0,"(34, 20)",taxation,6,0.75,False,True,False
1,129,8576.0,"(28, 35)",taxation,6,0.75,False,True,False
1,130,12862.000000000002,"(41, 7)",taxation,6,0.75,False,True,False
1,131,17148.0,"(9, 44)",taxation,6,0.75,False,True,False
1,132,12862.000000000002,"(27, 7)",taxation,6,0.75,False,True,False
1,133,4290.0,"(41, 36)",taxation,6,0.75,False,True,False
1,134,17148.0,"(14, 43)",taxation,6,0.75,False,True,False
1,135,4290.0,"(43, 36)",taxation,6,0.75,False,True,False
1,136,4290.0,"(45, 36)",taxation,6,0.75,False,True,False
1,137,17148.0,"(14, 42)",taxation,6,0.75,False,True,False
1,138,12862.000000000002,"(9, 28)",taxation,6,0.75,False,True,False
1,139,17148.0,"(15, 35)",taxation,6,0.75,False,True,False
1,140,17148.0,"(31, 16)",taxation,6,0.75,False,True,False
1,141,4.0,"(2, 3)",taxation,6,0.75,False,True,False
1,142,8576.0,"(24, 46)",taxation,6,0.75,False,True,False
1,143,17148.0,"(31, 13)",taxation,6,0.75,False,True,False
1,144,17148.0,"(15, 38)",taxation,6,0.75,False,True,False
1,145,8576.0,"(26, 39)",taxation,6,0.75,False,True,False
1,146,8576.0,"(7, 23)",taxation,6,0.75,False,True,False
1,147,4.0,"(47, 46)",taxation,6,0.75,False,True,False
1,148,17148.0,"(40, 13)",taxation,6,0.75,False,True,False
1,149,12862.000000000002,"(21, 33)",taxation,6,0.75,False,True,False
1,150,4290.0,"(11, 11)",taxation,6,0.75,False,True,False
1,151,8576.0,"(18, 15)",taxation,6,0.75,False,True,False
1,152,4290.0,"(48, 35)",taxation,6,0.75,False,True,False
1,153,4.0,"(48, 47)",taxation,6,0.75,False,True,False
1,154,12862.000000000002,"(40, 6)",taxation,6,0.75,False,True,False
1,155,8576.0,"(38, 30)",taxation,6,0.75,False,True,False
1,156,12862.000000000002,"(18, 46)",taxation,6,0.75,False,True,False
1,157,4.0,"(5, 5)",taxation,6,0.75,False,True,False
1,158,17148.0,"(29, 13)",taxation,6,0.75,False,True,False
1,159,12862.000000000002,"(20, 32)",taxation,6,0.75,False,True,False
1,160,12862.000000000002,"(21, 34)",taxation,6,0.75,False,True,False
1,161,12862.000000000002,"(42, 7)",taxation,6,0.75,False,True,False
1,162,8576.0,"(37, 30)",taxation,6,0.75,False,True,False
1,163,4290.0,"(34, 40)",taxation,6,0.75,False,True,False
1,164,17148.0,"(29, 15)",taxation,6,0.75,False,True,False
1,165,4290.0,"(31, 43)",taxation,6,0.75,False,True,False
1,166,12862.000000000002,"(24, 14)",taxation,6,0.75,False,True,False
1,167,17148.0,"(40, 15)",taxation,6,0.75,False,True,False
1,168,4.0,"(2, 0)",taxation,6,0.75,False,True,False
1,169,17148.0,"(7, 41)",taxation,6,0.75,False,True,False
1,170,4290.0,"(38, 38)",taxation,6,0.75,False,True,False
1,171,12862.000000000002,"(43, 20)",taxation,6,0.75,False,True,False
1,172,12862.000000000002,"(19, 30)",taxation,6,0.75,False,True,False
1,173,4290.0,"(31, 44)",taxation,6,0.75,False,True,False
1,174,12862.000000000002,"(38, 5)",taxation,6,0.75,False,True,False
