Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,183,5.0,"(12, 23)",taxation,6,0.5,False,True,False
0,184,5.0,"(10, 45)",taxation,6,0.5,False,True,False
0,185,5.0,"(27, 22)",taxation,6,0.5,False,True,False
0,186,5.0,"(18, 35)",taxation,6,0.5,False,True,False
0,187,5.0,"(11, 8)",taxation,6,0.5,False,True,False
0,188,5.0,"(4, 42)",taxation,6,0.5,False,True,False
0,189,5.0,"(22, 47)",taxation,6,0.5,False,True,False
0,190,5.0,"(5, 32)",taxation,6,0.5,False,True,False
0,191,5.0,"(40, 2)",taxation,6,0.5,False,True,False
0,192,5.0,"(24, 36)",taxation,6,0.5,False,True,False
0,193,5.0,"(1, 25)",taxation,6,0.5,False,True,False
0,194,5.0,"(15, 41)",taxation,6,0.5,False,True,False
0,195,5.0,"(32, 19)",taxation,6,0.5,False,True,False
0,196,5.0,"(47, 5)",taxation,6,0.5,False,True,False
0,197,5.0,"(1, 32)",taxation,6,0.5,False,True,False
0,198,5.0,"(48, 28)",taxation,6,0.5,False,True,False
0,199,5.0,"(14, 4)",taxation,6,0.5,False,True,False
0,200,5.0,"(48, 5)",taxation,6,0.5,False,True,False
0,201,5.0,"(12, 23)",taxation,6,0.5,False,True,False
0,202,5.0,"(43, 21)",taxation,6,0.5,False,True,False
0,203,5.0,"(47, 1)",taxation,6,0.5,False,True,False
0,204,5.0,"(33, 14)",taxation,6,0.5,False,True,False
0,205,5.0,"(43, 31)",taxation,6,0.5,False,True,False
0,206,5.0,"(37, 7)",taxation,6,0.5,False,True,False
0,207,5.0,"(11, 19)",taxation,6,0.5,False,True,False
0,208,5.0,"(43, 11)",taxation,6,0.5,False,True,False
0,209,5.0,"(17, 48)",taxation,6,0.5,False,True,False
0,210,5.0,"(6, 36)",taxation,6,0.5,False,True,False
0,211,5.0,"(12, 30)",taxation,6,0.5,False,True,False
0,212,5.0,"(30, 22)",taxation,6,0.5,False,True,False
0,213,5.0,"(24, 35)",taxation,6,0.5,False,True,False
0,214,5.0,"(15, 43)",taxation,6,0.5,False,True,False
0,215,5.0,"(43, 25)",taxation,6,0.5,False,True,False
0,216,5.0,"(14, 31)",taxation,6,0.5,False,True,False
0,217,5.0,"(29, 44)",taxation,6,0.5,False,True,False
0,218,5.0,"(46, 49)",taxation,6,0.5,False,True,False
0,219,5.0,"(9, 19)",taxation,6,0.5,False,True,False
0,220,5.0,"(29, 8)",taxation,6,0.5,False,True,False
0,221,5.0,"(49, 28)",taxation,6,0.5,False,True,False
0,222,5.0,"(49, 31)",taxation,6,0.5,False,True,False
0,223,5.0,"(22, 19)",taxation,6,0.5,False,True,False
0,224,5.0,"(19, 8)",taxation,6,0.5,False,True,False
0,225,5.0,"(32, 9)",taxation,6,0.5,False,True,False
0,226,5.0,"(25, 6)",taxation,6,0.5,False,True,False
0,227,5.0,"(22, 16)",taxation,6,0.5,False,True,False
0,228,5.0,"(16, 44)",taxation,6,0.5,False,True,False
0,229,5.0,"(33, 46)",taxation,6,0.5,False,True,False
0,230,5.0,"(4, 37)",taxation,6,0.5,False,True,False
0,231,5.0,"(48, 0)",taxation,6,0.5,False,True,False
0,232,5.0,"(42, 1)",taxation,6,0.5,False,True,False
0,233,5.0,"(46, 19)",taxation,6,0.5,False,True,False
0,234,5.0,"(2, 5)",taxation,6,0.5,False,True,False
0,235,5.0,"(25, 5)",taxation,6,0.5,False,True,False
0,236,5.0,"(6, 49)",taxation,6,0.5,False,True,False
0,237,5.0,"(3, 48)",taxation,6,0.5,False,True,False
0,238,5.0,"(31, 20)",taxation,6,0.5,False,True,False
0,239,5.0,"(3, 29)",taxation,6,0.5,False,True,False
0,240,5.0,"(22, 26)",taxation,6,0.5,False,True,False
0,241,5.0,"(29, 48)",taxation,6,0.5,False,True,False
0,242,5.0,"(25, 22)",taxation,6,0.5,False,True,False
0,243,5.0,"(47, 46)",taxation,6,0.5,False,True,False
0,244,5.0,"(13, 0)",taxation,6,0.5,False,True,False
0,245,5.0,"(6, 10)",taxation,6,0.5,False,True,False
0,246,5.0,"(31, 26)",taxation,6,0.5,False,True,False
0,247,5.0,"(30, 3)",taxation,6,0.5,False,True,False
0,248,5.0,"(44, 41)",taxation,6,0.5,False,True,False
0,249,5.0,"(32, 35)",taxation,6,0.5,False,True,False
1,0,17148.0,"(9, 37)",taxation,6,0.5,False,True,False
1,1,17148.0,"(8, 34)",taxation,6,0.5,False,True,False
1,2,8576.0,"(16, 19)",taxation,6,0.5,False,True,False
1,3,17148.0,"(33, 12)",taxation,6,0.5,False,True,False
1,4,17148.0,"(7, 34)",taxation,6,0.5,False,True,False
1,5,12862.000000000002,"(26, 23)",taxation,6,0.5,False,True,False
1,6,17148.0,"(39, 15)",taxation,6,0.5,False,True,False
1,7,4.0,"(41, 46)",taxation,6,0.5,False,True,False
1,8,8576.0,"(8, 23)",taxation,6,0.5,False,True,False
1,9,17148.0,"(36, 13)",taxation,6,0.5,False,True,False
1,10,17148.0,"(33, 10)",taxation,6,0.5,False,True,False
1,11,12862.000000000002,"(25, 22)",taxation,6,0.5,False,True,False
1,12,8576.0,"(22, 4)",taxation,6,0.5,False,True,False
1,13,17148.0,"(40, 16)",taxation,6,0.5,False,True,False
1,14,12862.000000000002,"(21, 39)",taxation,6,0.5,False,True,False
1,15,17148.0,"(32, 19)",taxation,6,0.5,False,True,False
1,16,8576.0,"(42, 28)",taxation,6,0.5,False,True,False
1,17,17148.0,"(39, 16)",taxation,6,0.5,False,True,False
1,18,17148.0,"(30, 18)",taxation,6,0.5,False,True,False
1,19,12862.000000000002,"(16, 28)",taxation,6,0.5,False,True,False
1,20,17148.0,"(15, 36)",taxation,6,0.5,False,True,False
1,21,17148.0,"(15, 35)",taxation,6,0.5,False,True,False
1,22,17148.0,"(34, 9)",taxation,6,0.5,False,True,False
1,23,17148.0,"(39, 11)",taxation,6,0.5,False,True,False
1,24,12862.000000000002,"(38, 24)",taxation,6,0.5,False,True,False
1,25,17148.0,"(39, 17)",taxation,6,0.5,False,True,False
1,26,8576.0,"(38, 30)",taxation,6,0.5,False,True,False
1,27,4290.0,"(32, 43)",taxation,6,0.5,False,True,False
1,28,17148.0,"(30, 11)",taxation,6,0.5,False,True,False
1,29,12862.000000000002,"(37, 24)",taxation,6,0.5,False,True,False
1,30,4290.0,"(48, 35)",taxation,6,0.5,False,True,False
1,31,4.0,"(0, 7)",taxation,6,0.5,False,True,False
1,32,8576.0,"(32, 33)",taxation,6,0.5,False,True,False
1,33,17148.0,"(36, 9)",taxation,6,0.5,False,True,False
1,34,17148.0,"(30, 14)",taxation,6,0.5,False,True,False
1,35,12862.000000000002,"(7, 29)",taxation,6,0.5,False,True,False
1,36,12862.000000000002,"(15, 28)",taxation,6,0.5,False,True,False
1,37,17148.0,"(10, 34)",taxation,6,0.5,False,True,False
1,38,12862.000000000002,"(21, 34)",taxation,6,0.5,False,True,False
1,39,8576.0,"(28, 36)",taxation,6,0.5,False,True,False
1,40,12862.000000000002,"(19, 45)",taxation,6,0.5,False,True,False
1,41,12862.000000000002,"(33, 25)",taxation,6,0.5,False,True,False
1,42,17148.0,"(5, 40)",taxation,6,0.5,False,True,False
1,43,12862.000000000002,"(24, 15)",taxation,6,0.5,False,True,False
1,44,12862.000000000002,"(8, 28)",taxation,6,0.5,False,True,False
1,45,17148.0,"(33, 19)",taxation,6,0.5,False,True,False
1,46,12862.000000000002,"(31, 25)",taxation,6,0.5,False,True,False
1,47,4290.0,"(2, 17)",taxation,6,0.5,False,True,False
1,48,17148.0,"(15, 37)",taxation,6,0.5,False,True,False
1,49,4.0,"(41, 49)",taxation,6,0.5,False,True,False
1,50,17148.0,"(6, 38)",taxation,6,0.5,False,True,False
1,51,17148.0,"(12, 35)",taxation,6,0.5,False,True,False
1,52,17148.0,"(34, 10)",taxation,6,0.5,False,True,False
1,53,12862.000000000002,"(33, 4)",taxation,6,0.5,False,True,False
1,54,12862.000000000002,"(24, 18)",taxation,6,0.5,False,True,False
1,55,17148.0,"(13, 36)",taxation,6,0.5,False,True,False
1,56,12862.000000000002,"(20, 43)",taxation,6,0.5,False,True,False
1,57,4.0,"(3, 2)",taxation,6,0.5,False,True,False
1,58,12862.000000000002,"(36, 25)",taxation,6,0.5,False,True,False
1,59,17148.0,"(32, 12)",taxation,6,0.5,False,True,False
1,60,4290.0,"(34, 41)",taxation,6,0.5,False,True,False
1,61,12862.000000000002,"(34, 4)",taxation,6,0.5,False,True,False
1,62,8576.0,"(47, 24)",taxation,6,0.5,False,True,False
1,63,17148.0,"(9, 34)",taxation,6,0.5,False,True,False
1,64,12862.000000000002,"(20, 38)",taxation,6,0.5,False,True,False
1,65,17148.0,"(11, 40)",taxation,6,0.5,False,True,False
1,66,17148.0,"(37, 19)",taxation,6,0.5,False,True,False
1,67,8576.0,"(45, 26)",taxation,6,0.5,False,True,False
1,68,12862.000000000002,"(30, 25)",taxation,6,0.5,False,True,False
1,69,17148.0,"(5, 38)",taxation,6,0.5,False,True,False
1,70,17148.0,"(35, 10)",taxation,6,0.5,False,True,False
1,71,17148.0,"(10, 38)",taxation,6,0.5,False,True,False
1,72,17148.0,"(13, 43)",taxation,6,0.5,False,True,False
1,73,4290.0,"(10, 12)",taxation,6,0.5,False,True,False
1,74,12862.000000000002,"(10, 28)",taxation,6,0.5,False,True,False
1,75,17148.0,"(10, 41)",taxation,6,0.5,False,True,False
1,76,17148.0,"(38, 15)",taxation,6,0.5,False,True,False
1,77,17148.0,"(29, 13)",taxation,6,0.5,False,True,False
1,78,4290.0,"(45, 36)",taxation,6,0.5,False,True,False
1,79,17148.0,"(29, 16)",taxation,6,0.5,False,True,False
1,80,17148.0,"(8, 43)",taxation,6,0.5,False,True,False
1,81,17148.0,"(33, 20)",taxation,6,0.5,False,True,False
1,82,8576.0,"(3, 25)",taxation,6,0.5,False,True,False
1,83,4290.0,"(9, 15)",taxation,6,0.5,False,True,False
1,84,17148.0,"(5, 39)",taxation,6,0.5,False,True,False
1,85,4290.0,"(10, 13)",taxation,6,0.5,False,True,False
1,86,12862.000000000002,"(34, 25)",taxation,6,0.5,False,True,False
1,87,17148.0,"(35, 14)",taxation,6,0.5,False,True,False
1,88,4.0,"(48, 45)",taxation,6,0.5,False,True,False
1,89,4290.0,"(31, 45)",taxation,6,0.5,False,True,False
1,90,17148.0,"(11, 34)",taxation,6,0.5,False,True,False
1,91,17148.0,"(14, 35)",taxation,6,0.5,False,True,False
1,92,4290.0,"(8, 14)",taxation,6,0.5,False,True,False
1,93,17148.0,"(39, 18)",taxation,6,0.5,False,True,False
1,94,17148.0,"(10, 33)",taxation,6,0.5,False,True,False
1,95,8576.0,"(44, 27)",taxation,6,0.5,False,True,False
1,96,12862.000000000002,"(29, 25)",taxation,6,0.5,False,True,False
1,97,17148.0,"(40, 13)",taxation,6,0.5,False,True,False
1,98,12862.000000000002,"(21, 33)",taxation,6,0.5,False,True,False
1,99,8576.0,"(15, 20)",taxation,6,0.5,False,True,False
1,100,17148.0,"(30, 13)",taxation,6,0.5,False,True,False
1,101,17148.0,"(38, 12)",taxation,6,0.5,False,True,False
1,102,17148.0,"(36, 20)",taxation,6,0.5,False,True,False
1,103,17148.0,"(29, 14)",taxation,6,0.5,False,True,False
1,104,17148.0,"(36, 19)",taxation,6,0.5,False,True,False
1,105,8576.0,"(5, 24)",taxation,6,0.5,False,True,False
1,106,17148.0,"(15, 41)",taxation,6,0.5,False,True,False
1,107,4290.0,"(7, 15)",taxation,6,0.5,False,True,False
1,108,17148.0,"(14, 34)",taxation,6,0.5,False,True,False
1,109,12862.000000000002,"(21, 37)",taxation,6,0.5,False,True,False
1,110,12862.000000000002,"(20, 39)",taxation,6,0.5,False,True,False
1,111,17148.0,"(7, 41)",taxation,6,0.5,False,True,False
1,112,17148.0,"(29, 15)",taxation,6,0.5,False,True,False
1,113,17148.0,"(11, 36)",taxation,6,0.5,False,True,False
1,114,12862.000000000002,"(21, 38)",taxation,6,0.5,False,True,False
1,115,4.0,"(48, 43)",taxation,6,0.5,False,True,False
1,116,12862.000000000002,"(39, 24)",taxation,6,0.5,False,True,False
1,117,17148.0,"(34, 12)",taxation,6,0.5,False,True,False
1,118,17148.0,"(33, 9)",taxation,6,0.5,False,True,False
1,119,8576.0,"(12, 22)",taxation,6,0.5,False,True,False
1,120,17148.0,"(39, 14)",taxation,6,0.5,False,True,False
1,121,17148.0,"(35, 9)",taxation,6,0.5,False,True,False
1,122,17148.0,"(7, 43)",taxation,6,0.5,False,True,False
1,123,12862.000000000002,"(40, 6)",taxation,6,0.5,False,True,False
1,124,8576.0,"(11, 22)",taxation,6,0.5,False,True,False
1,125,12862.000000000002,"(26, 8)",taxation,6,0.5,False,True,False
1,126,17148.0,"(11, 43)",taxation,6,0.5,False,True,False
1,127,8576.0,"(22, 5)",taxation,6,0.5,False,True,False
1,128,4290.0,"(5, 16)",taxation,6,0.5,False,True,False
1,129,4290.0,"(15, 5)",taxation,6,0.5,False,True,False
1,130,17148.0,"(12, 34)",taxation,6,0.5,False,True,False
1,131,17148.0,"(34, 14)",taxation,6,0.5,False,True,False
1,132,8576.0,"(10, 22)",taxation,6,0.5,False,True,False
1,133,17148.0,"(11, 42)",taxation,6,0.5,False,True,False
1,134,8576.0,"(19, 12)",taxation,6,0.5,False,True,False
1,135,17148.0,"(9, 35)",taxation,6,0.5,False,True,False
1,136,17148.0,"(11, 33)",taxation,6,0.5,False,True,False
1,137,12862.000000000002,"(43, 9)",taxation,6,0.5,False,True,False
1,138,8576.0,"(23, 3)",taxation,6,0.5,False,True,False
1,139,8576.0,"(4, 24)",taxation,6,0.5,False,True,False
1,140,8576.0,"(35, 31)",taxation,6,0.5,False,True,False
1,141,8576.0,"(2, 25)",taxation,6,0.5,False,True,False
1,142,17148.0,"(16, 38)",taxation,6,0.5,False,True,False
1,143,12862.000000000002,"(28, 6)",taxation,6,0.5,False,True,False
1,144,4.0,"(43, 48)",taxation,6,0.5,False,True,False
1,145,17148.0,"(12, 43)",taxation,6,0.5,False,True,False
1,146,12862.000000000002,"(3, 31)",taxation,6,0.5,False,True,False
1,147,17148.0,"(40, 14)",taxation,6,0.5,False,True,False
1,148,12862.000000000002,"(18, 46)",taxation,6,0.5,False,True,False
1,149,8576.0,"(45, 2)",taxation,6,0.5,False,True,False
1,150,4290.0,"(12, 11)",taxation,6,0.5,False,True,False
1,151,17148.0,"(33, 11)",taxation,6,0.5,False,True,False
1,152,17148.0,"(35, 19)",taxation,6,0.5,False,True,False
1,153,17148.0,"(34, 11)",taxation,6,0.5,False,True,False
1,154,17148.0,"(30, 16)",taxation,6,0.5,False,True,False
1,155,17148.0,"(36, 10)",taxation,6,0.5,False,True,False
1,156,8576.0,"(19, 10)",taxation,6,0.5,False,True,False
1,157,12862.000000000002,"(24, 20)",taxation,6,0.5,False,True,False
1,158,17148.0,"(38, 10)",taxation,6,0.5,False,True,False
1,159,12862.000000000002,"(40, 23)",taxation,6,0.5,False,True,False
1,160,17148.0,"(14, 36)",taxation,6,0.5,False,True,False
1,161,12862.000000000002,"(35, 25)",taxation,6,0.5,False,True,False
1,162,12862.000000000002,"(45, 14)",taxation,6,0.5,False,True,False
1,163,17148.0,"(6, 35)",taxation,6,0.5,False,True,False
1,164,17148.0,"(39, 12)",taxation,6,0.5,False,True,False
1,165,17148.0,"(7, 35)",taxation,6,0.5,False,True,False
1,166,12862.000000000002,"(21, 41)",taxation,6,0.5,False,True,False
1,167,17148.0,"(6, 42)",taxation,6,0.5,False,True,False
1,168,17148.0,"(31, 10)",taxation,6,0.5,False,True,False
1,169,17148.0,"(11, 44)",taxation,6,0.5,False,True,False
1,170,17148.0,"(31, 16)",taxation,6,0.5,False,True,False
1,171,17148.0,"(12, 44)",taxation,6,0.5,False,True,False
1,172,17148.0,"(15, 40)",taxation,6,0.5,False,True,False
1,173,8576.0,"(30, 33)",taxation,6,0.5,False,True,False
1,174,17148.0,"(31, 12)",taxation,6,0.5,False,True,False
